%%index real_part   imaginary_part
2816 6.15 -5.78
2817 42.69 -28.44
2818 41.16 -42.08
2819 38.91 -5.78
2820 35.7 -27.18
2821 13.42 -13.56
2822 26.37 -44
2823 49.2 -49.88
2824 12.06 -42.72
2825 49.99 -51.39
2826 21.09 -35.84
2827 44.92 -7.54
2828 3.44 -18.5
2829 19.97 -34.77
2830 39 -50.82
2831 1.6 -4.05
2832 32.49 -13.67
2833 24.27 -12.81
2834 18.59 -18.65
2835 45.83 -8.18
2836 45.26 -22.81
2837 11.81 -27.77
2838 22.65 -16.63
2839 4.36 -29.53
2840 25.93 -3.24
2841 7.6 -22.87
2842 30.42 -47.02
2843 34.05 -52.52
2844 0.81 -2.38
2845 53.2 -22.54
2846 26.59 -8.33
2847 22 -54.8
2848 36.14 -27.6
2849 46.26 -14.79
2850 46.49 -54.73
2851 46.07 -5.61
2852 1.91 -36.75
2853 21.91 -2.88
2854 32.42 -48.08
2855 51.32 -49.79
2856 17.66 -26.87
2857 18.89 -3.92
2858 24.97 -48.08
2859 50.47 -21.46
2860 44 -49.3
2861 2.64 -17.19
2862 17 -39.11
2863 11.72 -48.16
2864 7.96 -21.66
2865 21.39 -26.5
2866 32.11 -22.97
2867 4.73 -35.98
2868 38.87 -2.54
2869 50.63 -50.16
2870 44.95 -39.81
2871 11.68 -46.95
2872 19.4 -31.13
2873 47.74 -54.09
2874 20.56 -44.37
2875 38.67 -11.73
2876 28.92 -33.08
2877 17.2 -9.83
2878 3 -14.44
2879 36.1 -28.92
2880 23.94 -10.96
2881 33.93 -26.02
2882 7 -1.05
2883 3.6 -7.18
2884 25.86 -14.39
2885 54.2 -22.75
2886 14.7 -39.33
2887 15.47 -34.4
2888 2.02 -34.1
2889 46.99 -8.21
2890 43.46 -46.1
2891 24.18 -54.19
2892 9.02 -17.38
2893 31.83 -9.9
2894 38.82 -12.02
2895 46.5 -36.45
2896 7.47 -31.28
2897 32.34 -48.96
2898 24.66 -14.48
2899 28.87 -4.46
2900 27.21 -50.53
2901 34.86 -51.6
2902 54.52 -10.43
2903 13.06 -18.85
2904 50.58 -1.54
2905 16.16 -5.05
2906 27.76 -39.04
2907 1.43 -40.35
2908 50.25 -36.79
2909 17.33 -1.78
2910 38.23 -2.6
2911 33.88 -8.84
2912 26.32 -45.71
2913 28.71 -34.74
2914 7.72 -19.5
2915 15.03 -2.58
2916 22.7 -3.45
2917 13.89 -18.42
2918 37.27 -22.23
2919 47.29 -50.47
2920 0.52 -1.38
2921 40.42 -31.98
2922 17.33 -51.81
2923 33.6 -41.85
2924 12.15 -36.1
2925 7.22 -19.45
2926 51.81 -50.39
2927 41.1 -9.63
2928 12.89 -23.13
2929 42.64 -38.33
2930 40.91 -44.14
2931 47.59 -26.19
2932 13.13 -32.14
2933 22.89 -30
2934 25.47 -50.41
2935 51.79 -38.7
2936 15.68 -49.52
2937 14.85 -5.73
2938 47.59 -33.01
2939 37.64 -48.45
2940 12.9 -4.74
2941 23.65 -13.38
2942 46.53 -33.24
2943 1.37 -33.27
2944 16.6 -4.43
2945 48.57 -12.53
2946 38.73 -2.52
2947 3.18 -9.68
2948 8.21 -51.86
2949 15.79 -26.07
2950 9.77 -2.2
2951 20.24 -36.1
2952 41.84 -25.46
2953 26.99 -35.09
2954 52.06 -2.95
2955 31.21 -33.15
2956 15.06 -33.49
2957 11.73 -54.87
2958 33.14 -6.59
2959 34.54 -36.62
2960 49.16 -49.75
2961 20.79 -28.11
2962 6.32 -1.41
2963 21.79 -47.49
2964 18.56 -38.05
2965 40.25 -37.59
2966 42.21 -51.85
2967 45.83 -29.02
2968 9.11 -52.57
2969 24.04 -41.35
2970 43.02 -29.7
2971 8.19 -0.26
2972 23.65 -3.08
2973 9.68 -43.44
2974 25.06 -25.31
2975 43.58 -44.22
2976 40.86 -19.22
2977 20.63 -32.89
2978 25.38 -15.7
2979 53.75 -42.43
2980 48.54 -43.94
2981 9.32 -7.52
2982 36.54 -4.27
2983 25.37 -0.15
2984 10.02 -14.18
2985 12.4 -49.41
2986 18.19 -53.05
2987 1.13 -20.59
2988 9.03 -10.36
2989 35.68 -34.33
2990 23.56 -34.09
2991 21.84 -24.26
2992 25.68 -32.94
2993 48.64 -42.47
2994 53.42 -51.06
2995 8.53 -47.39
2996 23.43 -15.48
2997 19.76 -17.85
2998 41.52 -4.98
2999 42.68 -45.13
3000 8.06 -51.55
3001 49.6 -0.08
3002 44.19 -26.26
3003 36.62 -19.25
3004 53.59 -21.74
3005 0.83 -40.82
3006 33.61 -45.67
3007 23.61 -46.19
3008 2.19 -4.29
3009 0.35 -17.25
3010 33.16 -0.61
3011 16.1 -32.4
3012 50.25 -1.59
3013 30.09 -4.38
3014 18.03 -5.3
3015 1.85 -41.29
3016 9.89 -26.09
3017 20.87 -19.97
3018 7.74 -54.08
3019 20.82 -2.5
3020 11.84 -6.33
3021 52 -45.18
3022 36.37 -45.45
3023 18.26 -44.13
3024 6.38 -38.56
3025 7.7 -18.62
3026 51.02 -8.06
3027 33.18 -47.32
3028 20.22 -14.8
3029 20.1 -8.27
3030 18.09 -38.25
3031 9.34 -45.47
3032 33.96 -27.98
3033 50.59 -53.74
3034 24.76 -41.7
3035 16.56 -16.41
3036 30.11 -36.6
3037 27.06 -37.08
3038 26.22 -35.01
3039 42.09 -45.32
3040 32.46 -1.12
3041 9.19 -49.79
3042 10.63 -52.01
3043 35.33 -42.37
3044 19.16 -30.85
3045 14.1 -23.95
3046 37.94 -5.77
3047 33.76 -46.97
3048 45.71 -16.9
3049 27.12 -29.35
3050 14.28 -15.47
3051 20.59 -12.2
3052 49.29 -12.92
3053 47.93 -16.17
3054 6.5 -44.03
3055 45.15 -3.54
3056 53.34 -7.48
3057 28.01 -22.86
3058 10.23 -32.49
3059 8.35 -8.34
3060 32.29 -52.92
3061 3.69 -45.97
3062 6.46 -15.23
3063 0.65 -5.97
3064 3.84 -20.69
3065 4.68 -51.3
3066 8.5 -18.13
3067 31.05 -25.28
3068 41.45 -26.31
3069 15.34 -47.5
3070 51.04 -16.47
3071 47.48 -29.02
3072 51.88 -17.9
3073 18.92 -20.49
3074 28.84 -7.12
3075 28.56 -27.27
3076 41.76 -29.65
3077 13.41 -0.77
3078 6.75 -48.23
3079 13.92 -37.58
3080 33.88 -34.11
3081 52.24 -42.13
3082 12.41 -10.91
3083 37.22 -51.81
3084 12.83 -53.86
3085 38.86 -21.09
3086 50.11 -32.4
3087 50.3 -31.34
3088 51.83 -46.99
3089 22.63 -14.22
3090 10.01 -49.19
3091 23.85 -19.71
3092 20.49 -20.3
3093 13.53 -5.78
3094 43.36 -50.76
3095 29.87 -50.97
3096 38.1 -22.25
3097 1.68 -50.64
3098 15.97 -19.03
3099 41.42 -7.42
3100 28.51 -28.81
3101 29.73 -25.28
3102 1.62 -47.14
3103 7.66 -25.03
3104 7.78 -21.97
3105 16.17 -30.29
3106 18.53 -41.31
3107 6.61 -8.54
3108 14.32 -7.54
3109 3.3 -43.66
3110 39.64 -2.68
3111 48.45 -1.69
3112 20.85 -46.26
3113 10.3 -18.65
3114 26.08 -36.83
3115 34.16 -51.72
3116 45.52 -23.11
3117 15.26 -8.89
3118 2.44 -47.14
3119 37.63 -22.92
3120 21.73 -33.74
3121 20.06 -53.8
3122 30.86 -40.26
3123 47.8 -26.67
3124 15.34 -45.18
3125 16.39 -19.62
3126 44.84 -23.5
3127 14.76 -33.36
3128 52.02 -10.69
3129 47.52 -48.58
3130 13.82 -23.1
3131 46.21 -50.2
3132 4.09 -4.34
3133 20 -29.99
3134 21.43 -30.06
3135 8.8 -2.64
3136 24.96 -43.17
3137 51.95 -52.38
3138 47.58 -0.83
3139 14.53 -13.28
3140 1.42 -7.92
3141 54.94 -30.92
3142 32.81 -46.26
3143 1.96 -38.22
3144 31.81 -29.83
3145 21.45 -18
3146 13.21 -14.15
3147 18.5 -36.18
3148 11.18 -40.82
3149 39.4 -7.02
3150 9.66 -32.61
3151 44.3 -48.21
3152 14.11 -3.15
3153 3.98 -41.26
3154 23.06 -6.69
3155 38.13 -18.51
3156 17.96 -24.48
3157 15.75 -38.07
3158 21.3 -50.77
3159 49.12 -41.23
3160 4.23 -21.63
3161 4.3 -15.57
3162 20.27 -40.96
3163 50.31 -22.8
3164 29.83 -31.45
3165 32.59 -34.71
3166 51.44 -8.01
3167 11.16 -21.89
3168 31.67 -10.56
3169 17.25 -38.66
3170 2.18 -54.73
3171 47.74 -0.39
3172 6.98 -43.66
3173 7.95 -8.49
3174 18.24 -51.8
3175 41.95 -2.07
3176 41.16 -22.47
3177 31.96 -46.26
3178 14.06 -6.43
3179 6.41 -27.27
3180 6.98 -12.41
3181 20.43 -7.52
3182 52.93 -3.43
3183 37.51 -0.11
3184 38.78 -29.61
3185 52.86 -23.28
3186 23.67 -9.48
3187 21.66 -45.6
3188 22.61 -54.18
3189 50.98 -29.61
3190 0.2 -40.85
3191 31.85 -37.94
3192 29.2 -9.88
3193 39.83 -8.81
3194 36.08 -11.78
3195 24.2 -14.76
3196 22.28 -43.06
3197 15.01 -13.15
3198 36.78 -20.22
3199 18.35 -21.04
3200 44.33 -20.56
3201 30.04 -39.73
3202 53.86 -36.52
3203 35.7 -20.22
3204 49.83 -21.47
3205 30.85 -31.69
3206 14.63 -50.03
3207 28.43 -7.7
3208 16.51 -12.35
3209 24.13 -13.27
3210 28.03 -21.11
3211 32.69 -16.85
3212 30 -50.32
3213 39.06 -16.23
3214 37.27 -11.79
3215 0.87 -25.93
3216 10.66 -26.6
3217 8.13 -54.44
3218 19.66 -9.52
3219 54.52 -43.83
3220 44.04 -14.5
3221 33.05 -30.37
3222 6.59 -27.19
3223 39.54 -6.49
3224 43.28 -46.62
3225 12.73 -32.2
3226 49.05 -16.31
3227 35.15 -45.42
3228 6.65 -47.58
3229 4.37 -19.21
3230 13.66 -12.45
3231 39.05 -28.76
3232 28.2 -24.33
3233 2.37 -15.7
3234 28.06 -47.87
3235 30.89 -1.89
3236 32.26 -40.62
3237 12.82 -32.46
3238 7.47 -7.37
3239 53.99 -20.88
3240 53.08 -50.75
3241 12.07 -11.72
3242 25.67 -15.66
3243 8.24 -15.74
3244 34.96 -0.84
3245 13.29 -12.61
3246 9.89 -17.14
3247 41.47 -20.87
3248 36.57 -38.1
3249 54.49 -43.85
3250 14.26 -33.15
3251 18.78 -53.9
3252 31.36 -15.05
3253 22.42 -0.12
3254 21 -38.84
3255 3.11 -21.42
3256 1.66 -42.61
3257 3.27 -38.7
3258 54.45 -27.33
3259 28.18 -11.51
3260 47.64 -2.93
3261 20.07 -9.99
3262 30.86 -2.53
3263 9.15 -6.55
3264 18.92 -35.96
3265 14.11 -8.64
3266 7.54 -33.18
3267 48.23 -1.41
3268 1.53 -7.43
3269 14.79 -15.66
3270 5.6 -46.06
3271 33.67 -17.9
3272 1.61 -7.26
3273 34.6 -36.94
3274 16.97 -24.58
3275 27.51 -31.3
3276 41.29 -9.61
3277 35.66 -47.58
3278 22.65 -17.16
3279 21.64 -44.82
3280 53.46 -41.57
3281 43.28 -35.75
3282 5.69 -29.53
3283 5.48 -36.51
3284 20.69 -7.22
3285 53.28 -20.27
3286 6.69 -26.29
3287 2.08 -0.47
3288 5.93 -31.82
3289 1.4 -36.68
3290 36.5 -22.9
3291 32.51 -28.91
3292 21.5 -22.79
3293 8.47 -13.18
3294 3 -12.67
3295 54.25 -30.11
3296 10.87 -24.98
3297 23.03 -11.05
3298 16.08 -40.08
3299 47.3 -28.51
3300 17.3 -5.3
3301 31.59 -14.11
3302 38.1 -47.52
3303 24.34 -2.19
3304 7.39 -44.04
3305 11.94 -25.75
3306 54.66 -43.89
3307 11.69 -12.98
3308 26.16 -44.68
3309 2.36 -20.16
3310 50.28 -52.68
3311 46.18 -25.13
3312 4.7 -29.67
3313 14.75 -37.74
3314 34.77 -20.78
3315 26.08 -30.57
3316 13.2 -20.6
3317 13.12 -26.2
3318 28.39 -51.31
3319 8.87 -37.46
3320 31.73 -35.79
3321 48.2 -20.81
3322 33.79 -31.4
3323 44.6 -4.89
3324 48.58 -28.47
3325 49.67 -15.48
3326 9.13 -12.38
3327 42.05 -9.38
3328 15.64 -13.83
3329 34.62 -25.32
3330 24.41 -50.41
3331 16.01 -29.22
3332 0.42 -37.62
3333 2.45 -52.65
3334 35.12 -52.34
3335 1.65 -11.32
3336 32.13 -11.85
3337 11.77 -49.85
3338 54.75 -34.45
3339 31.44 -1.38
3340 40.38 -16.85
3341 29.23 -49.64
3342 4.02 -49.52
3343 8.35 -39.8
3344 10.12 -19.66
3345 38.59 -11.49
3346 9.24 -34.53
3347 40.67 -54.61
3348 52.26 -9.66
3349 30.52 -11.64
3350 22.96 -0.9
3351 36.28 -32.17
3352 50.55 -23.62
3353 26.59 -48.05
3354 17.95 -18.82
3355 35.67 -3.03
3356 52.67 -26.86
3357 21.38 -9.9
3358 18.22 -25.21
3359 44.87 -53.25
3360 33.27 -28.34
3361 31.39 -28.47
3362 51.6 -42.51
3363 20.69 -40.59
3364 52.23 -17.38
3365 41.81 -19.74
3366 51.91 -43.72
3367 12.34 -23.09
3368 39.66 -15.98
3369 34.8 -38.93
3370 10.48 -26.14
3371 53 -15.47
3372 48.89 -31.68
3373 1.89 -19.38
3374 41.15 -35.63
3375 8.97 -15.29
3376 12.28 -19.42
3377 30.45 -8.89
3378 49.48 -8.88
3379 49.78 -51.15
3380 15.89 -15.23
3381 3.95 -36.59
3382 28.2 -36.32
3383 52.31 -16.29
3384 23.74 -12.87
3385 39.01 -0.63
3386 39.63 -2.75
3387 34.43 -37.01
3388 24.91 -2.04
3389 37.68 -36.32
3390 51.61 -11.06
3391 54.01 -46.65
3392 24.06 -8.89
3393 41.29 -29.46
3394 49.13 -42.06
3395 2.3 -4.6
3396 9.71 -10.02
3397 14.87 -29.77
3398 14.59 -37.92
3399 19.31 -12.18
3400 36.33 -6.85
3401 9.6 -26.84
3402 32.37 -20.96
3403 23.01 -44.03
3404 25.36 -25.8
3405 5.38 -5.69
3406 20.86 -45.49
3407 54.39 -4.39
3408 2.38 -44.93
3409 0.51 -9.2
3410 13.8 -51.51
3411 30.06 -26.33
3412 1.11 -47.04
3413 53.48 -44.93
3414 25.63 -39.22
3415 46.07 -17.79
3416 13.15 -6.96
3417 27.93 -0.68
3418 44.71 -45.52
3419 16.32 -50.94
3420 1.63 -38.59
3421 29.09 -21.7
3422 49.62 -22.49
3423 35.94 -52
3424 6.2 -52
3425 48.51 -4.98
3426 31.31 -43.53
3427 35.57 -23.57
3428 37.02 -32.42
3429 40.16 -2.57
3430 43.88 -7.65
3431 14.62 -31.24
3432 31.92 -2.03
3433 16.07 -42.55
3434 7.01 -21.63
3435 5.23 -0.91
3436 22.61 -8.64
3437 54.65 -2.84
3438 54.84 -40.75
3439 37.75 -4.12
3440 9.1 -6.04
3441 18.09 -54.79
3442 46.88 -40.41
3443 41.36 -22.18
3444 24.75 -28.91
3445 36.56 -26.52
3446 26.28 -13.63
3447 39.18 -19.7
3448 30.77 -3.2
3449 48.36 -0.25
3450 1.16 -37.78
3451 14.94 -22.11
3452 24.95 -47.3
3453 33.05 -38.12
3454 42.24 -24.79
3455 54.35 -39.33
3456 7.64 -19.86
3457 28.79 -17.45
3458 8.15 -23.04
3459 51.95 -38.67
3460 33.72 -32.91
3461 15.06 -2.04
3462 45.26 -5
3463 31.73 -54.25
3464 54.5 -21.04
3465 3.82 -25.09
3466 47.2 -0.67
3467 16.49 -18.77
3468 25.41 -40.67
3469 10.46 -49.54
3470 2.39 -36.17
3471 1.03 -9.81
3472 50.78 -10.03
3473 1.6 -53.34
3474 5.54 -3.94
3475 5.37 -53.55
3476 24.11 -39.26
3477 12.78 -20.43
3478 43.2 -37.9
3479 3.94 -44.51
3480 14.6 -42.71
3481 11.9 -31.28
3482 18.57 -30.32
3483 15.99 -51.91
3484 46.45 -43.98
3485 25.15 -49.97
3486 28.31 -17.37
3487 50.92 -26.18
3488 48.05 -24.09
3489 51.55 -52.52
3490 19.6 -53.59
3491 6.37 -1.92
3492 45.88 -12.23
3493 50.13 -19.15
3494 8.67 -34.08
3495 45.31 -54.07
3496 30.36 -46.79
3497 45.64 -25.73
3498 22.64 -48.93
3499 6.44 -30.15
3500 25.13 -37.62
3501 23.51 -31.59
3502 26.3 -53.44
3503 46.05 -19.43
3504 40.48 -19.35
3505 41.46 -42.61
3506 13.05 -5.08
3507 40.83 -47.83
3508 11.98 -27.45
3509 30.06 -35.97
3510 3.56 -44.17
3511 35.97 -43.89
3512 38.15 -2.44
3513 19.9 -26.61
3514 25.28 -5.79
3515 11.93 -26.34
3516 26.45 -50.41
3517 17.37 -3.96
3518 46.92 -52.75
3519 40.62 -31.95
3520 43.08 -32.4
3521 6 -27.08
3522 19.91 -24.65
3523 52.11 -46.83
3524 51.32 -31.9
3525 21.07 -27.17
3526 39.58 -23.41
3527 25.85 -25.56
3528 20.69 -22.73
3529 52.05 -14.27
3530 9.13 -45.98
3531 9.91 -32.5
3532 36.47 -35.59
3533 1.86 -50.81
3534 27.76 -28.39
3535 5.79 -42.49
3536 14.57 -39.36
3537 9.01 -35.31
3538 27.14 -3.01
3539 3.43 -6.12
3540 1.81 -46.99
3541 15.4 -48.02
3542 18.59 -41.4
3543 32.65 -9.77
3544 47.57 -7.8
3545 53.78 -29.7
3546 7.21 -1.7
3547 5.81 -32.22
3548 28.03 -12.2
3549 40.59 -7.68
3550 50.17 -24.31
3551 8.67 -14.9
3552 50.21 -33.26
3553 36.27 -17.68
3554 23.81 -45.87
3555 37.86 -39.7
3556 32.73 -49.14
3557 4.06 -21.78
3558 0.08 -19.84
3559 27.64 -36.72
3560 34.94 -47.65
3561 49.35 -49.95
3562 27.17 -10.67
3563 22.87 -0.17
3564 31.37 -0.2
3565 24.51 -31.98
3566 46.88 -26.54
3567 28.32 -33.18
3568 19.38 -10.61
3569 1.49 -9.6
3570 49.3 -43.19
3571 5.86 -7.87
3572 29.66 -50.55
3573 15.39 -33.44
3574 38.68 -53.26
3575 45.91 -11.56
3576 6.51 -18.63
3577 29.3 -8.78
3578 8.95 -33.68
3579 2.4 -20.7
3580 52.68 -8.84
3581 3.9 -50.43
3582 52.13 -44.57
3583 0.18 -32.23
3584 41.83 -16.51
3585 28.23 -25.19
3586 33.07 -4.65
3587 0.21 -34.09
3588 12.53 -31.25
3589 29.51 -39.12
3590 19.2 -51.22
3591 38.37 -43.94
3592 52.72 -25.71
3593 27.91 -36.19
3594 1.89 -30.2
3595 39.04 -53.83
3596 49.26 -23.1
3597 12.67 -42.95
3598 20.18 -46.39
3599 31.43 -36.37
3600 30.09 -7.01
3601 35.18 -4.66
3602 7.27 -31.68
3603 31.45 -3.91
3604 11.56 -43.32
3605 8.06 -29.48
3606 18.42 -30.76
3607 25 -46.43
3608 27.63 -16.14
3609 46.34 -52.91
3610 51.75 -53.04
3611 21.14 -53.91
3612 41.86 -14.53
3613 29.45 -2.33
3614 7.23 -7.04
3615 37.57 -5.88
3616 10.54 -37.32
3617 37.52 -17.75
3618 45.19 -17.81
3619 6.13 -13.97
3620 43.45 -1.75
3621 32.51 -14.2
3622 29.15 -30.39
3623 46.53 -2.51
3624 23.95 -25.3
3625 46.87 -6.4
3626 5.31 -44.22
3627 3.75 -13.01
3628 38.87 -47.17
3629 22.73 -33.2
3630 7.6 -46.1
3631 51.94 -28.82
3632 15.09 -18.14
3633 4.47 -2.98
3634 16.95 -5.28
3635 7.03 -34.13
3636 16.85 -28.92
3637 4.31 -8.07
3638 10.58 -46
3639 39.83 -19.36
3640 25.76 -3.05
3641 47.27 -31.7
3642 13.23 -54.59
3643 46.76 -51.03
3644 52.75 -52.1
3645 11.72 -38.01
3646 11.83 -5.36
3647 47.02 -32.18
3648 35.16 -26.93
3649 0.73 -51.5
3650 54.15 -52.11
3651 49.55 -7.77
3652 15.84 -16
3653 30.52 -22.38
3654 41.75 -49.94
3655 53 -15.35
3656 15.57 -36.03
3657 35.63 -45.27
3658 9.82 -28.81
3659 25.91 -50.91
3660 33.93 -31.1
3661 36.46 -37.64
3662 14.82 -14.28
3663 9.73 -52
3664 17.02 -49.99
3665 15.62 -10.47
3666 18.24 -16.17
3667 0.69 -33.7
3668 1.08 -2.6
3669 52.54 -31.22
3670 15.09 -11.35
3671 47.39 -19.06
3672 9.34 -30.67
3673 4.48 -28.02
3674 47.45 -42.68
3675 18.78 -53.91
3676 5.07 -26.38
3677 40.67 -23.76
3678 20.77 -19.9
3679 38.41 -50.4
3680 29.39 -6.31
3681 22.49 -22.55
3682 24.77 -47.63
3683 18.75 -46.7
3684 22.92 -25.86
3685 5.73 -39.82
3686 3.88 -6.54
3687 37.21 -53.12
3688 49.66 -36.74
3689 24.43 -10.21
3690 9.12 -42.12
3691 37.02 -11.73
3692 35.5 -14.2
3693 2.62 -46.21
3694 41.62 -24.79
3695 31.1 -9.55
3696 0.62 -16.01
3697 32.17 -22.11
3698 13.82 -25.4
3699 19.78 -19.44
3700 4.26 -5.26
3701 11.8 -25.51
3702 47.16 -8.15
3703 44.89 -17.53
3704 51.26 -10.34
3705 20.98 -37.84
3706 49.58 -28.91
3707 11.63 -3.01
3708 49.22 -53.6
3709 46.91 -37.77
3710 47.32 -4.36
3711 43.9 -46.53
3712 37.17 -16.46
3713 10.38 -44.59
3714 9.03 -19.51
3715 24.77 -30.16
3716 24.2 -13.3
3717 21.45 -5.1
3718 46.15 -39.88
3719 50.22 -34.86
3720 41.23 -42.42
3721 39.85 -16.21
3722 42.74 -4.33
3723 2.93 -51.48
3724 34.25 -36.96
3725 41.33 -18.36
3726 9.89 -50.09
3727 11.55 -53.75
3728 43.34 -15.58
3729 35.09 -21.94
3730 20.62 -52.37
3731 34.19 -4.87
3732 33.49 -44.82
3733 29.7 -24.16
3734 4.03 -24.64
3735 35.58 -48.45
3736 9.66 -13.78
3737 18.11 -20.43
3738 16.91 -52.4
3739 2.88 -44.56
3740 7.92 -19.68
3741 14.77 -12.73
3742 11.48 -41.33
3743 1.92 -26.33
3744 16.79 -23.34
3745 44.24 -37.01
3746 10.4 -37.41
3747 50.76 -23.43
3748 47.6 -12.41
3749 37.06 -48.98
3750 42.43 -20.15
3751 33.93 -41.16
3752 30.12 -20.61
3753 41.53 -52.04
3754 10.12 -15.55
3755 35.24 -12.94
3756 25.67 -18.04
3757 27.89 -50.01
3758 44.86 -5.68
3759 29.02 -53.33
3760 35.35 -30.17
3761 12.59 -18.26
3762 41.7 -14.27
3763 26.69 -31.87
3764 25.85 -2.82
3765 22.97 -32.27
3766 18.43 -13.29
3767 2.42 -25.42
3768 22.46 -17.07
3769 32.63 -43.96
3770 1.9 -1.1
3771 42.66 -36.39
3772 54.92 -51.09
3773 1.77 -15.55
3774 13.89 -44.79
3775 19.96 -30.8
3776 17.58 -17.76
3777 0.55 -1.07
3778 32.94 -4.28
3779 30.62 -27.24
3780 4.51 -3.8
3781 40.61 -53.59
3782 24.01 -46.47
3783 32.06 -11.55
3784 0.51 -14.99
3785 16.09 -9.69
3786 14.6 -25.93
3787 45.55 -27.27
3788 42.83 -14.53
3789 27.84 -47.32
3790 46.64 -25.24
3791 11.52 -16.32
3792 17.4 -9.23
3793 37.03 -12.07
3794 39.32 -18.86
3795 46.18 -12.66
3796 34.77 -12.35
3797 27.34 -31.79
3798 43.35 -27.31
3799 10.82 -4.41
3800 37.62 -12.38
3801 6.84 -50.44
3802 22.71 -52.23
3803 11.76 -20.91
3804 13.23 -10.54
3805 4.3 -39.6
3806 0.92 -28.4
3807 6.15 -15.82
3808 51.42 -41.84
3809 5.71 -11.7
3810 47.88 -35.74
3811 16.61 -51.89
3812 52.21 -27.66
3813 23.49 -43.96
3814 16.89 -9.08
3815 44.98 -34.31
3816 29.75 -54.51
3817 51.74 -20.34
3818 41.25 -52.47
3819 31.53 -32.02
3820 16.62 -23.01
3821 51.41 -35.84
3822 20.18 -41.07
3823 27.91 -2.56
3824 37.78 -16.6
3825 20.86 -2.14
3826 54.04 -30.67
3827 26.85 -37.48
3828 49.96 -19.77
3829 52.37 -50.34
3830 29.65 -11.85
3831 11.36 -42.35
3832 31.22 -27.93
3833 25.4 -31.63
3834 8.65 -17.47
3835 40.48 -25.45
3836 29.81 -48.8
3837 34.87 -5.41
3838 31.49 -50
3839 35.12 -7.78
3840 9.93 -14.28
3841 13.47 -24.51
3842 30.51 -32.49
3843 20.78 -40.32
3844 35.66 -25.47
3845 5.84 -18.15
3846 29.02 -33.83
3847 6.76 -40.72
3848 17.35 -5.24
3849 46.24 -32.16
3850 2.62 -49.53
3851 43.33 -0.24
3852 5.66 -0.95
3853 50.95 -23.2
3854 54.5 -5.67
3855 43.47 -54.6
3856 24.11 -32.95
3857 33.96 -1.94
3858 42.26 -23.14
3859 48.61 -54.74
3860 17.89 -46.44
3861 25.28 -22.97
3862 8.69 -15.44
3863 20.68 -32.04
3864 9.21 -49.57
3865 44.1 -35.44
3866 35.69 -35.35
3867 36.3 -0.95
3868 47.67 -9.87
3869 15.54 -0.78
3870 23.9 -47.17
3871 48.65 -27.54
3872 29.48 -16.53
3873 39.67 -27.61
3874 50.88 -40.27
3875 31.71 -33.28
3876 24.77 -13.77
3877 52.73 -1.99
3878 34.04 -33.46
3879 51.55 -18.42
3880 22.38 -11.77
3881 47.12 -40.65
3882 10.12 -3.07
3883 12.94 -51.94
3884 21.24 -2.79
3885 49.97 -52.01
3886 24.55 -45.14
3887 6.67 -12.14
3888 39.75 -22.55
3889 7.82 -46.34
3890 48.14 -4.15
3891 41.45 -39.54
3892 10.05 -17.91
3893 19.9 -39.18
3894 26.12 -44.09
3895 24.38 -16.45
3896 25.63 -48.51
3897 51.58 -40.02
3898 36.97 -35.75
3899 38.55 -33.05
3900 30.06 -26.73
3901 16.88 -2.04
3902 37.7 -23.13
3903 14.2 -47.07
3904 38.42 -45.97
3905 50.13 -22.03
3906 30.09 -0.08
3907 18 -36.58
3908 20.76 -8.66
3909 52.76 -6.42
3910 46.39 -46.89
3911 40.4 -22.14
3912 7.17 -17.02
3913 21.3 -5.5
3914 38.55 -12.66
3915 39.39 -28.37
3916 53.93 -37.13
3917 28.78 -24.79
3918 16.87 -36.63
3919 27.6 -42.99
3920 33.54 -0.29
3921 0.37 -46.25
3922 27.83 -32.15
3923 40.81 -41.89
3924 16.83 -48.6
3925 9.01 -38.57
3926 29.24 -8.23
3927 48.77 -17.93
3928 23.43 -4.93
3929 17.59 -38.59
3930 11.96 -30.51
3931 12.64 -25.5
3932 50.3 -34.41
3933 39.56 -41.43
3934 52.94 -12.17
3935 35.98 -35.69
3936 26.94 -31.48
3937 8.63 -4.87
3938 46.77 -54.78
3939 16.9 -49.44
3940 1.54 -32.12
3941 40.35 -25.91
3942 43.84 -54.3
3943 4.23 -2.65
3944 41.24 -12.27
3945 42.78 -45.34
3946 15.84 -21.73
3947 1.14 -23.95
3948 33.9 -34.66
3949 46.83 -40.71
3950 21.4 -31.84
3951 31.84 -51.33
3952 1.21 -48.34
3953 16.64 -40.47
3954 3.43 -16.5
3955 48.62 -33.54
3956 4.45 -4.97
3957 4.27 -2.5
3958 5.15 -16.81
3959 29.09 -32.02
3960 22.36 -46.39
3961 13.12 -40.39
3962 32.86 -6.73
3963 41.39 -14.27
3964 23.5 -11.76
3965 43.6 -1.75
3966 53.08 -13.42
3967 30.28 -43.96
3968 29.43 -54.29
3969 15.79 -46.93
3970 25.47 -32.87
3971 6.36 -32.94
3972 35.44 -53.45
3973 15.26 -10.64
3974 42.66 -40.59
3975 31.98 -12.87
3976 21.79 -33.55
3977 40.28 -45.11
3978 27.9 -54.65
3979 11.42 -26.67
3980 28.42 -19.92
3981 33.34 -23.54
3982 12.51 -26.51
3983 49.32 -8.62
3984 24.07 -10.46
