%%index real_part   imaginary_part
4869 41.06 -61.98
4870 31.39 -7.22
4871 13.42 -9.75
4872 43.71 -87.36
4873 12.12 -73.77
4874 66.97 -28.28
4875 71.75 -71.42
4876 8.84 -14.83
4877 8.18 -73.62
4878 3.65 -18.16
4879 67.56 -30.19
4880 44.12 -56.43
4881 73.72 -19.53
4882 27.11 -10.28
4883 20.81 -28.53
4884 64.03 -22.65
4885 3.39 -61.88
4886 45.15 -68.95
4887 66.31 -16.82
4888 64.11 -88.86
4889 0.67 -78.43
4890 59.86 -14.6
4891 29.43 -72.42
4892 29.57 -42.22
4893 33.9 -37.62
4894 41.33 -6.74
4895 63.17 -74.98
4896 4.52 -85.45
4897 5.73 -46.9
4898 48.95 -5.15
4899 27.81 -0.07
4900 61.95 -22.98
4901 1.93 -4.72
4902 85.06 -80.62
4903 79.48 -41.77
4904 3.72 -59.17
4905 73.78 -53.67
4906 36.1 -63.58
4907 79.33 -76.73
4908 24.35 -39.19
4909 45.93 -23.23
4910 71.74 -65.68
4911 34.65 -82.63
4912 13.05 -76.26
4913 81.41 -13.91
4914 13.98 -62
4915 58.5 -82.74
4916 60.99 -49.45
4917 40.07 -33.96
4918 49.25 -56.05
4919 88.75 -3.07
4920 56.75 -52.97
4921 26.56 -72.53
4922 32.78 -66.37
4923 15.56 -79.41
4924 76.16 -57.14
4925 6.34 -35.01
4926 27.64 -57.9
4927 44.16 -41
4928 28.43 -40.69
4929 76.21 -9.1
4930 65.36 -42.41
4931 65.38 -18.24
4932 25.72 -36.35
4933 2.41 -15.45
4934 82.04 -74.97
4935 37.94 -64.68
4936 47.21 -22.31
4937 88.68 -38.02
4938 27.43 -79.99
4939 20.65 -77.76
4940 86.3 -13.6
4941 71.5 -27
4942 41.52 -23.94
4943 38.16 -89.19
4944 71.81 -69.95
4945 85.88 -87.89
4946 16.13 -47.17
4947 57.05 -61.26
4948 76.71 -15.37
4949 0.34 -32.98
4950 7.66 -42.27
4951 64.59 -38.29
4952 76.31 -54.87
4953 18.38 -36.79
4954 88.08 -13.75
4955 0.87 -12.56
4956 13.08 -84.38
4957 81.84 -45.89
4958 45.08 -54.6
4959 8.07 -3.52
4960 64.94 -0.41
4961 47.59 -3.95
4962 65.21 -54.59
4963 69.97 -14.64
4964 21.14 -25.44
4965 67.71 -70.31
4966 18.6 -28.8
4967 57.19 -15.82
4968 52.62 -4.92
4969 82.19 -75.57
4970 61.65 -24.22
4971 82.12 -56.58
4972 12.47 -74.73
4973 39.33 -73.96
4974 51.01 -31.08
4975 31.49 -47.4
4976 24.87 -25.95
4977 80.54 -52.6
4978 40.76 -0.08
4979 89.04 -34.03
4980 14.35 -61.9
4981 0.7 -66.76
4982 56.1 -6.47
4983 74.91 -57.89
4984 16.99 -82.24
4985 16.46 -67.1
4986 7.2 -78.64
4987 63.38 -8.58
4988 56.07 -19.68
4989 24.28 -76.23
4990 7.16 -80.6
4991 80.07 -55.77
4992 81.9 -32.03
4993 5.64 -44.13
4994 78.17 -32.66
4995 68.09 -4.68
4996 44.96 -66.04
4997 72.51 -68.79
4998 10.21 -11.07
4999 3.31 -57.43
5000 8.05 -27.2
5001 79.36 -83.3
5002 65.4 -15.26
5003 8.46 -26.26
5004 12.5 -4.99
5005 85.59 -32.74
5006 62.03 -83.18
5007 25.21 -75.66
5008 3.32 -53.93
5009 60.12 -30.85
5010 9.06 -81.49
5011 57.53 -38.21
5012 17 -54.02
5013 65.09 -40.04
5014 70.99 -0.73
5015 27.93 -68.41
5016 35.23 -79.05
5017 67.83 -80.82
5018 17.08 -10.63
5019 15.63 -76.29
5020 82.55 -29.58
5021 22.76 -11.22
5022 60.41 -54.58
5023 82.04 -21.5
5024 25.87 -63.73
5025 28.74 -52.16
5026 0.37 -34.93
5027 88.96 -86.27
5028 9.83 -80.89
5029 81.63 -37.57
5030 79.5 -80.83
5031 43.4 -83.08
5032 73.9 -24.73
5033 35.37 -84.75
5034 71.04 -0.99
5035 4.09 -51
5036 35.74 -37.11
5037 1.69 -0.38
5038 85.4 -69.67
5039 43.4 -57.25
5040 19.41 -21.27
5041 29.73 -45.66
5042 41.93 -83.3
5043 47.72 -2.21
5044 39.78 -25.29
5045 79.64 -12.87
5046 69.47 -29.29
5047 54.02 -6.56
5048 1.31 -53.38
5049 27.89 -62.91
5050 23.91 -45.87
5051 82.98 -5.5
5052 5.88 -33.18
5053 12.85 -58.19
5054 25.45 -64.8
5055 86.08 -29.78
5056 75.44 -18.38
5057 11.69 -25.81
5058 1.54 -0.9
5059 26.19 -32.93
5060 45.8 -41.32
5061 70.61 -79.35
5062 85.91 -25.27
5063 52.17 -8.16
5064 71.07 -87.22
5065 16.61 -53.58
5066 59.09 -68.51
5067 11.69 -9.59
5068 67.78 -38.49
5069 76.82 -88.06
5070 27.84 -3.23
5071 21.62 -72.9
5072 72.23 -76.81
5073 77.71 -6.83
5074 13.28 -73.77
5075 88.61 -77.42
5076 40.29 -59.08
5077 57.87 -69.23
5078 50.91 -36.2
5079 6.94 -83.57
5080 20.67 -5.5
5081 74.01 -23.55
5082 6.66 -53.28
5083 65.3 -59.22
5084 30.81 -74.44
5085 51.2 -52.12
5086 35.02 -32.17
5087 18.98 -72.82
5088 53.17 -80.77
5089 38.06 -6.69
5090 57.63 -66.45
5091 9.05 -36.67
5092 79.42 -7.92
5093 17.64 -40.44
5094 7.53 -13.85
5095 19.36 -88.1
5096 85.17 -28.21
5097 81.49 -66.89
5098 36.12 -1.83
5099 76.28 -56.79
5100 18.91 -40.45
5101 72.62 -37.48
5102 83.82 -27.45
5103 81.74 -1.61
5104 71.82 -20.51
5105 60.48 -29.8
5106 40 -12.98
5107 20.9 -43.05
5108 57.01 -29.42
5109 43.28 -12.07
5110 10.17 -64.55
5111 66.28 -62.64
5112 13.05 -68.87
5113 70.7 -31.29
5114 61.61 -49.17
5115 89.62 -30.5
5116 41.5 -80.52
5117 81.5 -45.77
5118 47.38 -35.32
5119 29.35 -46.76
5120 76.57 -2.72
5121 15.7 -89.83
5122 16.4 -0.09
5123 29.51 -10.13
5124 22.2 -73.42
5125 21.49 -46.31
5126 82.47 -5.89
5127 74.76 -87.77
5128 2.58 -5.53
5129 28.22 -28.99
5130 59.49 -64.19
5131 28.24 -1.37
5132 47.14 -11
5133 19.84 -19.74
5134 40.02 -68.04
5135 70.76 -49.2
5136 22.55 -0.11
5137 0.2 -86.47
5138 6.6 -12.48
5139 85.9 -29.72
5140 49.55 -28.8
5141 8.21 -80.91
5142 52.2 -42.03
5143 21.08 -82.98
5144 21.97 -54.78
5145 28.98 -49.3
5146 24.19 -54.98
5147 65.98 -57.22
5148 50.48 -71.33
5149 49.37 -85.83
5150 18.55 -0.5
5151 0.62 -3.66
5152 0.13 -41.1
5153 27.1 -64.34
5154 4.06 -70.25
5155 72.57 -23
5156 77.43 -27.14
5157 42.69 -80.78
5158 47.28 -39.63
5159 67.94 -63.77
5160 86.59 -42.77
5161 7.76 -6.92
5162 37.66 -20.79
5163 65.64 -73.74
5164 43.09 -61.66
5165 35.68 -88.54
5166 2.2 -61.64
5167 76.27 -9.82
5168 74.17 -65.85
5169 46.1 -13.37
5170 9.9 -51.75
5171 78.89 -28.67
5172 19.45 -60.85
5173 10.49 -31.58
5174 68.87 -40.26
5175 83.03 -51.95
5176 58.87 -65.47
5177 59.78 -0.79
5178 48.06 -70.05
5179 15.23 -8.94
5180 7.48 -1.15
5181 36.32 -50.91
5182 60.74 -73.2
5183 49.05 -22.59
5184 9.48 -44.91
5185 6.66 -5.15
5186 7.34 -82.9
5187 53.76 -59.08
5188 64.18 -0.32
5189 40.58 -37.77
5190 89.72 -43.06
5191 82.05 -33.61
5192 34.41 -32.11
5193 75.68 -25.35
5194 34.29 -82.47
5195 83.62 -0.91
5196 51.82 -41.78
5197 88.5 -3.46
5198 89.57 -86.08
5199 40.99 -47.56
5200 26.23 -9.06
5201 65.48 -21.18
5202 53.78 -33.58
5203 33.9 -2.76
5204 40.53 -27.96
5205 71.02 -74.48
5206 18.09 -13.77
5207 19.4 -36.59
5208 61.94 -26.02
5209 18.49 -5.08
5210 5.99 -6.24
5211 21.54 -75.64
5212 79.1 -31.34
5213 27.42 -20.04
5214 41.12 -78.68
5215 61.26 -41.94
5216 36.64 -67.36
5217 10.94 -10.26
5218 13.03 -0.42
5219 28.38 -18.36
5220 66.36 -27.08
5221 14.38 -72.93
5222 19.52 -84.45
5223 84 -33.78
5224 38.87 -81.47
5225 61.23 -12.49
5226 61.65 -18.38
5227 23.24 -56.29
5228 49.85 -24.28
5229 12.96 -50.67
5230 66.13 -0.98
5231 41.86 -47.74
5232 58 -12.77
5233 13.19 -26.32
5234 44.68 -44.55
5235 71.64 -15.09
5236 88.02 -21.04
5237 79.01 -86.02
5238 29.8 -17.55
5239 72.54 -73.01
5240 59.03 -42.19
5241 34.1 -17.29
5242 73.58 -30.68
5243 54.96 -57.34
5244 81.53 -6.95
5245 71.45 -41.44
5246 62.7 -31.18
5247 43.95 -23.31
5248 23.15 -30.71
5249 48.78 -30.66
5250 45.76 -67.83
5251 62.39 -30.42
5252 89.96 -43.78
5253 34.85 -51.41
5254 7.94 -3.29
5255 45.48 -17.39
5256 34.68 -66.97
5257 71.18 -53.1
5258 83.97 -81.78
5259 62.26 -9.66
5260 51.11 -49.02
5261 80.21 -43.71
5262 40.55 -23.81
5263 28.04 -7.68
5264 11.87 -63.7
5265 15.06 -76.83
5266 80.77 -57.63
5267 74.93 -77.45
5268 12.38 -80.74
5269 84.03 -19.79
5270 10.7 -20.33
5271 60.82 -13.03
5272 66.14 -18.91
5273 74.21 -42
5274 51.67 -33.63
5275 82.65 -46.47
5276 63.71 -76.3
5277 10.11 -46.38
5278 54.07 -14.26
5279 51.48 -11.68
5280 88.51 -65.94
5281 7.09 -66.54
5282 54 -52.8
5283 43.54 -55.54
5284 75.33 -39.9
5285 60.23 -37.57
5286 24.13 -59.56
5287 78.47 -31.06
5288 46.58 -63.79
5289 7.42 -62.68
5290 82.68 -8.25
5291 84.55 -0.07
5292 19.98 -56.39
5293 44.17 -68.19
5294 79.87 -74.05
5295 23.51 -5.65
5296 45.72 -51.9
5297 14.7 -4.12
5298 59.66 -73.24
5299 23.14 -31.77
5300 42.86 -45
5301 78.08 -56.9
5302 87.96 -66.99
5303 40.78 -66.55
5304 12.75 -18.06
5305 26.32 -48.2
5306 21.8 -68.95
5307 35.34 -84.39
5308 36.1 -15.3
5309 89.35 -79.51
5310 58.69 -25.97
5311 51.39 -86.38
5312 0.5 -14.41
5313 87.65 -39.62
5314 71.39 -60.16
5315 78.68 -84.31
5316 51.21 -87.77
5317 64.77 -40.28
5318 16.83 -22.69
5319 40.76 -79.07
5320 37.28 -3.11
5321 72.06 -40.6
5322 8.51 -32.6
5323 47.9 -80.93
5324 43.96 -44.62
5325 44.11 -20.77
5326 80.67 -12.65
5327 0.58 -5.51
5328 18.65 -81.17
5329 24.85 -88.23
5330 56.07 -63.56
5331 61.33 -77.06
5332 27.34 -17.28
5333 39.98 -36.1
5334 25.18 -17.7
5335 84.33 -80.74
5336 4.86 -35.98
5337 42.1 -66.39
5338 30.84 -13.37
5339 57.99 -63.52
5340 57.81 -74.81
5341 87.46 -12.11
5342 81.14 -48.48
5343 13.17 -88.05
5344 59.8 -73.31
5345 46.87 -11.54
5346 88.6 -25.87
5347 16.68 -18.2
5348 27.83 -89.47
5349 17.17 -56.66
5350 20.92 -26.53
5351 36.03 -75.02
5352 24.93 -25.78
5353 12.67 -51.65
5354 88.69 -55.78
5355 40.59 -70.67
5356 56.3 -56.5
5357 78.5 -11.57
5358 9.62 -20.96
5359 4.27 -65.19
5360 76.73 -42.95
5361 42.34 -24.66
5362 16.38 -48.86
5363 21.85 -59.02
5364 89.2 -44.21
5365 44.26 -12.54
5366 87.56 -20.12
5367 19.42 -80.29
5368 15.46 -22.49
5369 78.27 -32.1
5370 76.29 -14.15
5371 44.17 -2.38
5372 13.96 -16.11
5373 10.59 -32.67
5374 7.86 -87.1
5375 40.05 -78.38
5376 13.04 -58.12
5377 80.5 -55.92
5378 88.46 -29.42
5379 47.16 -12.35
5380 88.41 -87.67
5381 17.79 -1.42
5382 55.24 -85.97
5383 81.98 -10.74
5384 16.36 -70.7
5385 58.38 -43.78
5386 46.16 -2.65
5387 82.28 -12.55
5388 18.75 -60.12
5389 57.23 -2.87
5390 54.77 -0.13
5391 58.25 -70.8
5392 36.72 -67.81
5393 70.75 -22.27
5394 8.14 -35.19
5395 6.38 -1.43
5396 2.86 -6.55
5397 66.04 -87.69
5398 8.43 -31.62
5399 75.84 -58.03
5400 11.81 -24.79
5401 0.96 -44.22
5402 30.3 -31.49
5403 1.62 -83.24
5404 59.63 -49.05
5405 49.18 -32.37
5406 13.17 -24.4
5407 65.73 -80.96
5408 13.23 -23.42
5409 32.13 -20.01
5410 21.44 -84.9
5411 1.45 -38.51
5412 36.2 -87.82
5413 29.44 -41.02
5414 9.05 -18.16
5415 42.95 -15.29
5416 33.03 -84.38
5417 25.87 -43.92
5418 10.68 -63.33
5419 22.38 -1.01
5420 33.38 -43.84
5421 68.24 -45.09
5422 36.05 -20.08
5423 17.02 -17.5
5424 37.51 -22.8
5425 81.22 -49.15
5426 61.18 -32.47
5427 30.3 -56.2
5428 7.22 -70.9
5429 89.06 -59.74
5430 48.55 -79.79
5431 74.17 -15.54
5432 32.98 -81.59
5433 28.44 -73.56
5434 74.58 -17.18
5435 61.02 -24.35
5436 69.44 -81.48
5437 11.56 -12.79
5438 30.29 -79.01
5439 75.33 -28.58
5440 51.25 -41.32
5441 73.79 -66.56
5442 32.76 -85.95
5443 66.86 -14.09
5444 47.36 -39.98
5445 3.29 -39.44
5446 54.98 -5.91
5447 61.02 -77.46
5448 34.54 -61.48
5449 78.67 -89.47
5450 23.82 -82.64
5451 74.13 -49.69
5452 62.48 -66.78
5453 55.79 -59.21
5454 87.8 -66.29
5455 81.13 -14.64
5456 81.2 -22.57
5457 18.53 -64.93
5458 52.54 -87.48
5459 10.98 -58.91
5460 71.87 -9.9
5461 15.82 -14.27
5462 65.25 -36.86
5463 71.86 -76.84
5464 49.83 -9.8
5465 2.44 -60.53
5466 83.75 -73.65
5467 50.43 -76.57
5468 45.79 -29.75
5469 6.05 -79.74
5470 4.39 -17.11
5471 13.2 -87.18
5472 35.63 -59.11
5473 56.6 -5.25
5474 37.68 -88.18
5475 71.6 -41.1
5476 55.38 -19.56
5477 29.94 -87.42
5478 47.79 -30.63
5479 40.43 -11.8
5480 45.86 -7.62
5481 54.8 -16.4
5482 66.49 -39.61
5483 69.36 -78.75
5484 42.02 -85.8
5485 76.43 -75.41
5486 46.12 -19.93
5487 79.04 -89.64
5488 68.41 -55.27
5489 53.45 -19.16
5490 60.27 -16.1
5491 35.66 -35.06
5492 6 -89.17
5493 29.8 -65.6
5494 50.92 -27.31
5495 8.46 -43.76
5496 60.16 -6.78
5497 46.39 -36.78
5498 25.53 -10.17
5499 5.98 -25.76
5500 74.69 -41.07
5501 61 -82.41
5502 55.57 -4.33
5503 59.61 -23.57
5504 42.73 -33.99
5505 50.09 -86.58
5506 5.16 -76.52
5507 49.21 -59.27
5508 34.87 -11.17
5509 12 -52.54
5510 6.3 -59.31
5511 66.1 -20.46
5512 57.24 -39.98
5513 50.15 -22.49
5514 21.77 -56.3
5515 7.37 -56.13
5516 22.07 -69.99
5517 74.32 -68.38
5518 1.95 -77.64
5519 21.63 -17.45
5520 14.04 -18.2
5521 68.25 -45.24
5522 14.51 -19.2
5523 3.89 -27.46
5524 80 -22.9
5525 82.22 -15.9
5526 36.36 -59.82
5527 73.32 -58.32
5528 54.33 -67.13
5529 33.43 -33.48
5530 63.13 -49.63
5531 29.62 -40.8
5532 19.18 -85.2
5533 46.37 -77.46
5534 4.92 -84.65
5535 76.38 -68
5536 23.25 -82.48
5537 75.2 -54.63
5538 55.61 -11.28
5539 34.19 -79.1
5540 5 -19.14
5541 78.96 -26.41
5542 58.25 -14.88
5543 82.01 -62.29
5544 69.29 -86.1
5545 19.25 -25.44
5546 39.77 -15.94
5547 74.67 -22.39
5548 73.38 -32.47
5549 27.13 -31.04
5550 72.56 -51.82
5551 44.3 -77.03
5552 41.66 -69.33
5553 80.62 -29.5
5554 18.6 -70.79
5555 89.93 -88.33
5556 88.26 -87.12
5557 12.01 -52.42
5558 88.23 -30.03
5559 26.13 -67.54
5560 66.51 -41.04
5561 56.98 -18.91
5562 41.3 -16.28
5563 22.27 -41.65
5564 46.21 -88.2
5565 50.02 -22.92
5566 9.95 -2.3
5567 71.63 -4.32
5568 7.35 -25.13
5569 5.93 -35.77
5570 34.1 -25.95
5571 86.6 -69.38
5572 5.32 -32.36
5573 62.39 -72.13
5574 49.67 -3.55
5575 44.59 -62.05
5576 80.96 -89.7
5577 79.5 -75.1
5578 0.27 -5.78
5579 3.99 -11.78
5580 34.7 -46.49
5581 48.79 -54.01
5582 31.86 -18.18
5583 43.31 -3.94
5584 39.72 -39.21
5585 38.68 -22.76
5586 65.67 -73.82
5587 79.71 -8.8
5588 80.93 -70.99
5589 48.07 -52.1
5590 87.67 -14.13
5591 13.83 -66.18
5592 51.28 -78.63
5593 57.94 -3.34
5594 78.64 -51.56
5595 71.57 -35.45
5596 62.98 -86.86
5597 15.04 -3.88
5598 71.34 -4.84
5599 17.57 -58.36
5600 54.64 -21.06
5601 68.41 -29.78
5602 38.58 -30.31
5603 74.83 -31.64
5604 57.26 -29.52
5605 43.65 -32.9
5606 9.08 -54.94
5607 17.09 -31
5608 7.86 -33.89
5609 58.97 -75.03
5610 84 -86.5
5611 83.37 -14.06
5612 17.94 -56.99
5613 35.35 -71.93
5614 13.81 -62.8
5615 57.39 -52.93
5616 82.71 -68.46
5617 72.29 -9.32
5618 40.96 -31.29
5619 34.33 -57.12
5620 63.54 -8.22
5621 63.16 -51.5
5622 82.51 -72.63
5623 80.04 -53.78
5624 38.81 -0.37
5625 60.4 -49.01
5626 63.07 -6.34
5627 63.33 -27.29
5628 9.22 -54.53
5629 27.33 -8.68
5630 35.13 -23.04
5631 65.02 -84.72
5632 4.04 -1.36
5633 32.66 -47.31
5634 14.44 -45
5635 26.75 -40.51
5636 2.02 -77.98
5637 34.13 -63.43
5638 27.21 -84.53
5639 58.42 -24.17
5640 46.7 -39.55
5641 45.89 -2.34
5642 29.63 -19.77
5643 74.3 -82.74
5644 1.42 -12.38
5645 35.42 -75.16
5646 69.88 -10.08
5647 11.44 -10.44
5648 31.27 -47.45
5649 65.97 -17.62
5650 58.14 -19.23
5651 70.74 -2.72
5652 39.68 -60.16
5653 28.21 -14.87
5654 12.57 -66.89
5655 79.96 -86.63
5656 88.98 -59.27
5657 52.57 -35.85
5658 28.59 -2.13
5659 14.51 -36.87
5660 22.03 -3.54
5661 13.62 -23.45
5662 7.41 -65.44
5663 22.89 -88.58
5664 16.21 -38.69
5665 57.92 -88.86
5666 65.11 -74.35
5667 44.51 -38.66
5668 27.06 -14.79
5669 81.68 -72.72
5670 42.87 -39.63
5671 72.42 -45.17
5672 81.02 -15.37
5673 81.03 -34.99
5674 45.39 -83.14
5675 60.2 -69.06
5676 2.52 -40.94
5677 16.38 -47.34
5678 45.92 -9.93
5679 22.14 -12.79
5680 11.66 -62.13
5681 20 -80.07
5682 2.25 -76.77
5683 65.08 -64.51
5684 20.75 -29.31
5685 42.46 -30.28
5686 75.45 -37.15
5687 26.04 -24.89
5688 33.4 -40
5689 6.66 -17.07
5690 86.14 -78.79
5691 3.26 -66.86
5692 87.72 -62.18
5693 45.63 -19.64
5694 5.96 -43.64
5695 79.3 -67.78
5696 31.37 -17.62
5697 67.91 -9.3
5698 47.34 -33.62
5699 36.46 -16.51
5700 46.79 -41.61
5701 52.28 -78.92
5702 77.33 -32.25
5703 72.25 -78.33
5704 68.92 -20.74
5705 73.05 -78.91
5706 29.29 -38.58
5707 10.76 -49.83
5708 43 -27.01
5709 44.17 -29.92
5710 7.7 -48.96
5711 40.1 -33.47
5712 16.3 -12.59
5713 46.21 -81.53
5714 8.04 -63.64
5715 78.77 -56.19
5716 45.12 -54.83
5717 60.6 -41.06
5718 29.39 -5.97
5719 0.23 -42.85
5720 5.28 -71.83
5721 20.42 -46.81
5722 6.64 -8.09
5723 35.1 -4.7
5724 34.62 -49.64
5725 8.6 -79.28
5726 86.27 -15.84
5727 28.43 -22.22
5728 13.75 -12.57
5729 49.73 -48.17
5730 14.36 -21.79
5731 76.63 -38.51
5732 53.09 -33
5733 38.98 -47.23
5734 63.61 -56
5735 37.83 -12.73
5736 59.54 -42.41
5737 50.51 -58.25
5738 36.48 -39.71
5739 89.35 -85.61
5740 48.41 -71.1
5741 60.47 -71.48
5742 3.7 -44.69
5743 30.78 -88.9
5744 20.59 -80.98
5745 12.77 -80.52
5746 2.55 -34.96
5747 41.48 -62.92
5748 20.16 -55.64
5749 21.64 -53.98
5750 66.72 -57.29
5751 9.7 -32.99
5752 1.25 -9.78
5753 49.49 -33.73
5754 2.87 -11.25
5755 55.87 -48.85
5756 3.85 -51.28
5757 69.49 -26.34
5758 88.77 -71.07
5759 62.05 -10.28
5760 64.32 -19.36
5761 27.84 -74.83
5762 47.75 -40.39
5763 6.03 -69.33
5764 33.31 -41.43
5765 72.24 -1.19
5766 34.18 -73.55
5767 83.34 -55.47
5768 89.2 -8.95
5769 20.2 -42.83
5770 65.2 -2.07
5771 26.88 -49.6
5772 75.94 -42.57
5773 23.65 -6.37
5774 80.17 -74.71
5775 67.6 -59.22
5776 44.05 -28.01
5777 68.4 -5.44
5778 74.77 -65.33
5779 80.28 -47.95
5780 22.66 -81.61
5781 65.16 -36.05
5782 1.52 -56.85
5783 39.32 -32.02
5784 48.38 -64.24
5785 66.32 -33.05
5786 82.65 -23.58
5787 39.68 -3.2
5788 73.09 -42.11
5789 0.35 -63.33
5790 32.55 -63.27
5791 1.28 -67.95
5792 73.39 -50.13
5793 88.98 -43.21
5794 64.68 -58.17
5795 23.3 -79.26
5796 25.31 -87.35
5797 54.2 -88.46
5798 4.01 -0.35
5799 64.6 -67.04
5800 10.09 -52.39
5801 49.49 -14.44
5802 81.16 -66.26
5803 18.38 -89.17
5804 36.02 -64.25
5805 11.04 -18.73
5806 86.68 -42.1
5807 65.75 -75.85
5808 29.06 -43.59
5809 11.76 -64.73
5810 27.51 -3.74
5811 1.09 -35.06
5812 7.05 -26.35
5813 26.7 -28.81
5814 69.38 -11.06
5815 36.97 -64.82
5816 79.26 -79.47
5817 29.26 -86.46
5818 59.16 -70.42
5819 44.68 -21.16
5820 39.89 -5.18
5821 47.28 -29.24
5822 15.09 -10.09
5823 27.2 -86.55
5824 61.28 -44.15
5825 21.42 -12.49
5826 47.55 -88.8
5827 88.67 -86.03
5828 88.37 -28.12
5829 12.7 -88.89
5830 63.72 -67.75
5831 30.74 -49.67
5832 19.66 -52.98
5833 6.93 -60
5834 81.16 -78.82
5835 84 -25.13
5836 54.37 -4.57
5837 78.18 -14.81
5838 11.36 -69.47
5839 87.14 -78.91
5840 1.4 -72.65
5841 44.97 -18.56
5842 78.12 -22.47
5843 50.6 -17.16
5844 16.05 -76.49
5845 27.76 -36.82
5846 86.5 -79.77
5847 16.28 -58.5
5848 2.03 -79.68
5849 68.5 -23.21
5850 48.34 -56.71
5851 34.81 -62.5
5852 50.83 -76.23
5853 55.7 -86.51
5854 75.42 -62.2
5855 18.37 -26.37
5856 18.45 -76.82
5857 9.3 -36.86
5858 54.02 -6.57
5859 56.58 -33.42
5860 70.24 -70.07
5861 33.37 -84.34
5862 52.85 -40.26
5863 29.94 -49.65
5864 46.38 -54.88
5865 85.11 -71.96
5866 44.47 -68.24
5867 54.47 -29.92
5868 26.44 -68.82
5869 14.54 -83.7
5870 20.07 -11.86
5871 62.21 -32.91
5872 43.29 -38.52
5873 45.1 -45.03
5874 78.45 -70.83
5875 24.43 -75.2
5876 69.55 -32.21
5877 46 -57.8
5878 80.97 -32.4
5879 60.8 -49.46
5880 31.43 -37.35
5881 15.59 -29.43
5882 59.36 -49.42
5883 28.24 -70.06
5884 63.76 -59.32
5885 44.7 -42.79
5886 49.22 -57.35
5887 5.88 -16.91
5888 61.94 -2.52
5889 73.35 -24.5
5890 9.7 -23.91
5891 56.13 -7.78
5892 39.1 -79.25
5893 85.17 -12.13
5894 61.59 -30.07
5895 67.42 -29.49
5896 58.93 -66.54
5897 25.96 -56.53
5898 36.6 -1.81
5899 61.13 -54.21
5900 70.52 -73.88
5901 14.76 -15.83
5902 6.27 -29.74
5903 5.78 -20.64
5904 18.66 -68.21
5905 2.13 -52.66
5906 60.44 -1.88
5907 81.14 -31.78
5908 43.91 -73.07
5909 13.14 -49.83
5910 52.85 -79.02
5911 55.57 -54.09
5912 20.62 -21.78
5913 23.59 -55.05
5914 19.26 -30.74
5915 14.63 -58.24
5916 74.07 -63.3
5917 3.05 -2.91
5918 23.55 -80.34
5919 32.08 -72.35
5920 35.01 -15.73
5921 17.61 -7.73
5922 39.51 -68.98
5923 52.05 -72.27
5924 5.63 -83.42
5925 45.96 -38.71
5926 2.8 -58.48
5927 80.26 -75.05
5928 40.11 -23.43
5929 54.17 -77.37
5930 19.13 -32.89
5931 6.2 -42.32
5932 45.23 -3.2
5933 57.07 -72.77
5934 55.12 -42.3
5935 31.55 -62.67
5936 70.4 -0.14
5937 42.64 -49.17
5938 31.44 -19.91
5939 13.33 -4.69
5940 43.4 -37.07
5941 69.07 -32.81
5942 17.87 -46.21
5943 43.16 -32.85
5944 20.22 -57.98
5945 64.39 -70.85
5946 23.18 -12.87
5947 16.08 -70.59
5948 26.88 -41.93
5949 57.76 -46.67
5950 19.34 -82.01
5951 55.67 -89.31
5952 48.48 -89.74
5953 19.65 -8.31
5954 76.52 -53.45
5955 64.04 -6.5
5956 12.83 -29.92
5957 49.65 -43.12
5958 75.97 -30.7
5959 62.2 -2.81
5960 73.67 -69.72
5961 82.59 -36.6
5962 80.71 -70.37
5963 85.82 -72.19
5964 2.38 -81.12
5965 46.65 -53.58
5966 52.9 -85.24
5967 58.5 -12.32
5968 84.15 -74.9
5969 38.35 -51.67
5970 58.17 -44.19
5971 74.11 -75.92
5972 29.04 -44.53
5973 48.75 -7.29
5974 73.62 -78.53
5975 31.77 -20.96
5976 31.08 -30.81
5977 74.7 -87.89
5978 43.6 -85.31
5979 76.43 -70.53
5980 34.11 -45.99
5981 14.75 -6.6
5982 82.44 -87.01
5983 45.44 -73.26
5984 34.93 -76.59
5985 30.78 -83.79
5986 43.23 -66.63
5987 21.16 -78.42
5988 59.23 -45.79
5989 34.33 -69.91
5990 64.39 -42.85
5991 73.67 -39.62
5992 37.51 -68.99
5993 64.31 -58.37
5994 12.42 -54.64
5995 74.15 -24.26
5996 30.87 -46.54
5997 17.07 -88.9
5998 72.16 -23.31
5999 73.43 -62.51
6000 29.83 -17.1
6001 57.25 -77.73
6002 39.67 -73.06
6003 28.86 -78.41
6004 31.84 -8.9
6005 25.28 -36.71
6006 49.85 -6.24
6007 48.75 -72.47
6008 40.84 -87.37
6009 25.53 -23.06
6010 20.85 -26.79
6011 73.33 -9.68
6012 8.58 -25.24
6013 22.07 -63.92
6014 36.44 -80.75
6015 71.37 -5.5
6016 56.76 -39.79
6017 22.85 -12.14
6018 0.55 -6.43
6019 78.86 -25.23
6020 35.46 -5.91
6021 12.15 -14.14
6022 86.61 -85.32
6023 56.21 -34.43
6024 31.01 -10.97
6025 37.76 -81.74
6026 1.42 -51.86
6027 50.62 -21.09
6028 85.02 -10
6029 64.27 -72.7
6030 51.72 -4.98
6031 44.77 -19.16
6032 31.3 -18.48
6033 88.44 -41.14
6034 39.9 -5.37
6035 11.29 -77.3
6036 1.44 -75.36
6037 70.68 -86.96
6038 31.39 -61.57
