%%index real_part   imaginary_part
2899 43.86 80.59
2900 9.23 64.66
2901 40.96 10.84
2902 19.93 34.69
2903 52.64 4.46
2904 24.37 1.76
2905 46.24 7.38
2906 34.94 56.71
2907 48.27 17.38
2908 61.26 38.61
2909 13.59 21.34
2910 72.99 31.13
2911 77.01 72.99
2912 37.23 28.23
2913 30.52 48.17
2914 26.28 1.83
2915 46.01 74.38
2916 64.75 35.51
2917 70.2 4.98
2918 9.44 2.68
2919 65.97 20.36
2920 7.26 13.33
2921 70.05 9.73
2922 6.64 42.2
2923 60.34 15.84
2924 37.18 67.9
2925 17.04 73.93
2926 44.44 7.69
2927 15.45 12.05
2928 39.74 61.19
2929 63.03 45.97
2930 17.88 66.02
2931 19.53 6.56
2932 11.54 62.15
2933 44.35 69.25
2934 7.62 0.5
2935 75.36 28.32
2936 17.58 76.4
2937 16.13 42.93
2938 58.77 24.22
2939 10.12 76.47
2940 68.4 75.48
2941 1.17 6.68
2942 18.74 10.37
2943 71.56 16.62
2944 42.12 38
2945 1.55 32.11
2946 38.68 39.52
2947 19.67 0.6
2948 69.86 29.74
2949 30.25 64.02
2950 71.87 57
2951 51.4 3.13
2952 46.06 7.45
2953 31.67 67.53
2954 41.52 22.83
2955 77.83 21.31
2956 28 7.45
2957 17.82 79.01
2958 75.15 46.74
2959 64.26 7.38
2960 19.02 35.27
2961 74.79 65.81
2962 66.42 57.7
2963 66.96 73.98
2964 56.01 33.8
2965 8.8 76.73
2966 79.86 45.88
2967 32.85 39.72
2968 4.78 43.92
2969 66.76 64.52
2970 3.83 46.3
2971 53.75 62.59
2972 39.12 31.83
2973 58.09 71.57
2974 58.48 32.28
2975 47.07 19.88
2976 3.69 57.02
2977 12.24 19.39
2978 11.37 70.11
2979 21.91 79.2
2980 73.94 67.38
2981 10.78 10.23
2982 29.48 71.8
2983 33.73 43.63
2984 5.67 34.26
2985 60.08 80.01
2986 40.12 71.03
2987 20.86 31.84
2988 0.93 79.25
2989 9.05 58.48
2990 78.36 38.93
2991 13.95 56.12
2992 55.03 61.57
2993 49.69 26.19
2994 2.92 66.41
2995 31.31 51.12
2996 40.88 76.86
2997 46.18 42.1
2998 65.25 49.88
2999 2.14 79.91
3000 57.44 70.93
3001 59.96 41.74
3002 73.58 15.57
3003 74.34 60.34
3004 36.82 54.04
3005 10.97 62.91
3006 16.55 12.7
3007 74.28 4.45
3008 10.16 71.59
3009 56 21.49
3010 52.13 13.08
3011 69.46 5.31
3012 47.41 72.53
3013 40.41 33.65
3014 31.56 30.67
3015 81.12 22.07
3016 63.82 7.01
3017 2.1 59.08
3018 37.42 34.92
3019 68.48 76.44
3020 57.35 53.77
3021 45.99 79.46
3022 63.43 73.9
3023 63.49 17.79
3024 39.28 73.59
3025 66.2 17.01
3026 22.33 70.94
3027 61.47 53.66
3028 5.31 49.26
3029 59.45 81.41
3030 21.48 36.88
3031 23.41 58.57
3032 15.17 64.82
3033 17.75 5.03
3034 81.47 52.6
3035 3.89 4.23
3036 63.21 36.34
3037 7.76 49.88
3038 47.2 24.16
3039 15.76 50.78
3040 67.79 66
3041 54.94 81.96
3042 33.14 69.64
3043 16.43 13.94
3044 13.35 38.46
3045 54.86 75.88
3046 31.98 14.35
3047 79.18 57.79
3048 62.82 47.15
3049 79.27 76.45
3050 60.2 41.81
3051 78.15 1.16
3052 30.57 20.94
3053 45.1 65.43
3054 34.21 77.77
3055 61.77 40.38
3056 40.34 81.53
3057 48.69 14.24
3058 28.18 53.01
3059 9.47 65.12
3060 59.01 21.05
3061 14.92 64.33
3062 40.12 8.99
3063 56.14 73.62
3064 68.07 20.94
3065 62.75 32.94
3066 34.1 46.28
3067 67.22 38.42
3068 1.37 44.19
3069 39.96 9.84
3070 50.23 15.11
3071 14.64 81.26
3072 75.02 70.09
3073 41.1 63.33
3074 46.46 0.72
3075 21.77 50.57
3076 32.9 2.99
3077 73.5 16.21
3078 7.84 52.54
3079 53 47.64
3080 80.58 75.91
3081 19.71 13.27
3082 51.69 12.21
3083 56.4 66.45
3084 76.3 32.59
3085 47.7 75.89
3086 54.67 24.05
3087 12.14 41.86
3088 2.71 47.69
3089 27.93 53.25
3090 1.34 49.17
3091 31.68 29.22
3092 45.43 13.77
3093 66.31 23.18
3094 50.35 53.27
3095 26.71 37.32
3096 50.59 28.45
3097 40.66 46.42
3098 10.4 81.81
3099 11.92 76.59
3100 50 66.22
3101 8.27 59.62
3102 19.48 2.19
3103 49.88 20.41
3104 53.18 22.19
3105 50.89 57.33
3106 4.55 54.53
3107 68.3 62.09
3108 3.28 49.98
3109 0.78 32.13
3110 69.45 53.63
3111 0.08 27.49
3112 53.43 17.57
3113 78.9 20.27
3114 76.38 43.35
3115 27.57 70.34
3116 47.96 44.38
3117 46.57 35.84
3118 35.78 46.96
3119 48.67 75.97
3120 51.3 6.96
3121 61.49 79.08
3122 59.18 55.85
3123 3.35 27.31
3124 59.45 62.46
3125 13.61 4.13
3126 11.14 26.42
3127 23.51 75.21
3128 13.48 64.58
3129 25.93 81.93
3130 70.27 7.86
3131 31.76 33.03
3132 68.87 36.23
3133 62.71 57.85
3134 51.82 2.17
3135 9.14 8.91
3136 5.99 0.64
3137 36.01 50.15
3138 56.99 44.69
3139 25.15 39.37
3140 23.02 34.44
3141 40.38 18.28
3142 11.5 34.17
3143 78.27 63.9
3144 43.35 4.5
3145 73.89 22.2
3146 55.23 31.63
3147 47.38 23.65
3148 81.51 21.63
3149 23.8 28.1
3150 37.01 30.85
3151 11.02 12.46
3152 62.62 22.52
3153 67.22 26.55
3154 65.92 17.13
3155 51.57 71.89
3156 8.18 68.47
3157 20.64 71.47
3158 53.37 19.68
3159 24.18 78.43
3160 80.15 14.73
3161 25.88 16.07
3162 19.25 53.39
3163 54.54 73.26
3164 80.88 80.28
3165 8.65 57.86
3166 70.33 15.41
3167 37.94 19.67
3168 46.23 30.47
3169 47.6 2.68
3170 74.57 9.67
3171 57.66 78.69
3172 68.16 62.27
3173 61.47 57.82
3174 54.25 19.06
3175 13.31 3.66
3176 81.25 52.41
3177 3.32 39.19
3178 9.97 80.02
3179 78.3 57.86
3180 33.72 8.86
3181 24.27 66.48
3182 65.67 1.57
3183 32.04 41.73
3184 44.41 9.42
3185 80.62 79.64
3186 76.33 16.51
3187 78.78 56.28
3188 32.11 42.02
3189 61.08 58.26
3190 41.44 65.88
3191 36.29 74.39
3192 11.1 20.21
3193 18.24 39.61
3194 76.99 21.07
3195 29.93 76.06
3196 60.54 8.24
3197 9.81 33.73
3198 75.46 44.22
3199 53.64 41.86
3200 19.02 17.4
3201 33.91 31.78
3202 6.07 74.88
3203 34.9 30.69
3204 6.95 17.7
3205 1.58 75.5
3206 47.41 48.39
3207 68.61 37.88
3208 57.01 58.51
3209 59.1 66.37
3210 60.43 31.53
3211 39.77 68.56
3212 20.29 18.5
3213 62.72 29.1
3214 70.96 75.27
3215 10.67 13.88
3216 45.67 69.51
3217 62.39 44.58
3218 54.8 31.26
3219 48.96 76.81
3220 70.31 61.75
3221 7.67 50.54
3222 67.94 35.72
3223 12.23 55.8
3224 19.69 42.96
3225 54.01 71.33
3226 37.41 80.12
3227 16.62 11.78
3228 40.88 57.7
3229 50.98 58.86
3230 52.27 9.37
3231 78.88 41.17
3232 65.28 77.46
3233 26.72 38.79
3234 33.6 38.08
3235 79.35 75.68
3236 23.74 21.91
3237 57.63 5.02
3238 40.34 9.69
3239 32.17 49.38
3240 18.23 60.03
3241 37.68 4.18
3242 77.48 55.65
3243 10.87 33.82
3244 10.69 15.88
3245 25.25 41.37
3246 0.55 42.48
3247 37.94 1.65
3248 19.96 65.83
3249 1.43 44.18
3250 37.86 53.56
3251 54.99 80.78
3252 65.33 41.12
3253 50.81 10.14
3254 39.04 23.67
3255 63.23 62.5
3256 66.68 57.28
3257 10.45 80.43
3258 32.25 41.68
3259 57.57 21.32
3260 42.22 22.46
3261 64.94 62.34
3262 43.52 22.29
3263 6.12 0.4
3264 44.58 63.48
3265 14.57 7.55
3266 67.85 0.44
3267 21.09 49.08
3268 59.23 51.18
3269 54.38 71.9
3270 52.41 16.27
3271 53.07 35.61
3272 34.04 16.61
3273 58.3 43.04
3274 43.89 45.81
3275 68.28 13.39
3276 75.73 4.11
3277 26.4 51.22
3278 51.63 37.25
3279 80.26 12.04
3280 81.11 14.21
3281 76.18 12.83
3282 61.91 66.96
3283 36.15 15.27
3284 66.69 18.66
3285 14.46 8.53
3286 23.66 16.62
3287 12.76 67.53
3288 8.1 37.22
3289 1.03 71.06
3290 2.45 51.99
3291 56.1 69.31
3292 18.06 57.7
3293 74.48 0.5
3294 74.06 49.21
3295 42.94 72.74
3296 3.57 73.17
3297 58.13 16.64
3298 31.91 45
3299 63.67 73.8
3300 61.85 78.13
3301 12.75 57.65
3302 22.7 3.51
3303 20.25 25.51
3304 76.09 30.8
3305 0.79 21.29
3306 70.12 58.06
3307 13.29 56.89
3308 36.91 67.7
3309 34.91 5.77
3310 78.51 8.49
3311 81.66 77.86
3312 74.02 61.6
3313 4.12 37.32
3314 8.64 23.94
3315 81.59 47.31
3316 22.96 70.5
3317 53.53 73.86
3318 78.9 45.67
3319 76.47 73.79
3320 74.6 52.51
3321 28.58 77.27
3322 31.68 62.72
3323 48.43 21.39
3324 27.16 48.12
3325 56.61 62.86
3326 38.24 3.19
3327 64.79 35.8
3328 73.12 30.27
3329 33.73 68.91
3330 34.23 81.76
3331 49.78 33.32
3332 25.18 36.71
3333 0.38 21.32
3334 13.11 1.6
3335 54.12 76.86
3336 51.65 67.23
3337 47.95 62.22
3338 1.61 62.85
3339 28.97 75.9
3340 56.77 28.77
3341 31.96 65.11
3342 18.91 74.53
3343 22.8 76.27
3344 42.7 71.55
3345 50.83 56.53
3346 69.37 56.45
3347 11.17 18.62
3348 19.46 74.08
3349 75.68 11.55
3350 6.41 12.09
3351 79.32 47.8
3352 28.02 37.58
3353 18.44 24.79
3354 18.7 9.15
3355 37.92 47.41
3356 10.04 54.99
3357 47.52 49.4
3358 43.67 8.47
3359 80.02 49.85
3360 3.9 4.38
3361 60.83 28.38
3362 47 73.28
3363 65.36 51.52
3364 63.08 66.46
3365 58.07 38.56
3366 65.89 49.01
3367 4.6 55.39
3368 80.18 73.43
3369 0.59 23.04
3370 49.97 78.4
3371 51.39 38.51
3372 67.44 39.54
3373 48.01 78.44
3374 25.81 29.11
3375 13.01 25.56
3376 53.94 29.71
3377 20.99 53.37
3378 22.89 80.46
3379 44.44 65.87
3380 1.96 65.49
3381 32.51 20.51
3382 75.9 67.85
3383 59.28 16.63
3384 19.19 53.6
3385 50.01 39.39
3386 77.91 69.16
3387 6.22 19.4
3388 77.36 63.35
3389 71.98 54.24
3390 59.32 21.17
3391 50.89 64.52
3392 15.41 31.26
3393 9.24 51.4
3394 14.8 38.3
3395 21.8 53.68
3396 53.71 16.76
3397 64.13 33.83
3398 50.46 47.61
3399 80.73 20.93
3400 60.33 69.65
3401 36.33 48.74
3402 47.67 35.76
3403 17.11 42.56
3404 76.32 43.03
3405 43.73 68.61
3406 30.65 53.64
3407 64.42 74.14
3408 43.54 46.06
3409 63.89 73.66
3410 24.86 37.86
3411 54.62 3.69
3412 17.04 78.57
3413 44.18 16.27
3414 37.21 47.02
3415 34.67 22.43
3416 71.18 15.54
3417 51.3 50.52
3418 72.6 36.85
3419 59.4 47.93
3420 14.06 46.44
3421 18.08 0.65
3422 74.79 44.72
3423 8.78 62.02
3424 53.68 15.86
3425 53.72 72.67
3426 55.88 78.54
3427 75.11 5.87
3428 1.66 52.44
3429 17.46 16.81
3430 39.25 38.87
3431 33.93 31.65
3432 0.18 7.95
3433 24.32 3.23
3434 30.68 52.3
3435 16.75 1.72
3436 63.9 44.75
3437 68.99 14.35
3438 76.38 56.69
3439 52.07 57.29
3440 27.49 27.58
3441 3.65 3.32
3442 70.71 62.89
3443 33.34 58.28
3444 75.1 72.37
3445 29.25 50.8
3446 0.46 11.87
3447 81.34 63.18
3448 45.94 62.16
3449 11.98 23.66
3450 4.9 56.14
3451 80.41 8.25
3452 22.61 68.8
3453 23.02 67.4
3454 22.22 78.51
3455 24.09 75.09
3456 78.41 49.71
3457 30.6 7.26
3458 65.55 67.12
3459 57.5 63.94
3460 12.27 38.17
3461 50.04 66.27
3462 26.97 74.25
3463 33.93 49.38
3464 73.04 -52.43
3465 26.58 -45.91
3466 54.17 -57.46
3467 44.27 -4.51
3468 51.44 -56.3
3469 52.81 -67.29
3470 39.9 -73.66
3471 20.89 -56.42
3472 63.69 -15.84
3473 0.96 -51.49
3474 12.96 -47.24
3475 64.93 -37.98
3476 1.77 -4.75
3477 79 -32.97
3478 61.87 -8.27
3479 60.7 -30.93
3480 56.36 -32.43
3481 7.89 -66.8
3482 50.84 -8.05
3483 64.35 -52.16
3484 16.97 -20.28
3485 73.46 -14.68
3486 50.63 -56.88
3487 72.72 -12.35
3488 43.36 -32.32
3489 59.08 -53.2
3490 70.71 -56.32
3491 61.07 -42.01
3492 54.5 -72.48
3493 80.75 -37.59
3494 48.04 -13.89
3495 46.32 -38.98
3496 23.78 -22.41
3497 30.46 -54.21
3498 3.9 -74.62
3499 74.42 -74.34
3500 7.02 -0.39
3501 57.27 -65.88
3502 78.23 -57.65
3503 69.49 -27.51
3504 60.24 -19.12
3505 75.44 -26.09
3506 47.62 -48.95
3507 18.95 -34.04
3508 51.15 -81.64
3509 13.53 -17.71
3510 36.21 -17.2
3511 39.61 -59.85
3512 11.59 -39.51
3513 11.66 -49.59
3514 21.45 -77.01
3515 56.92 -4.08
3516 49.49 -8
3517 45.17 -32.2
3518 39.23 -25.24
3519 44.36 -32.67
3520 38.28 -17.47
3521 45.94 -17.33
3522 30.89 -65.43
3523 65.07 -64.9
3524 62.13 -0.04
3525 17.24 -78.61
3526 35.98 -16.34
3527 55.85 -56.85
3528 3.97 -27.09
3529 1.62 -67.51
3530 51.12 -25.42
3531 33.42 -58.55
3532 70.27 -18.61
3533 43.85 -78.6
3534 8.79 -27.5
3535 24.5 -67.74
3536 3.07 -26.59
3537 10.02 -70.44
3538 53.34 -33.96
3539 34 -75.1
3540 51.23 -12.99
3541 29.33 -51.25
3542 5.62 -66.73
3543 11.83 -64.71
3544 29.74 -9.59
3545 14.54 -13.45
3546 51.52 -60.38
3547 78.99 -27.48
3548 24.08 -39.79
3549 46.82 -20.37
3550 6.11 -12.39
3551 38.99 -71.32
3552 39.28 -70.7
3553 22.66 -49.01
3554 21.63 -72.15
3555 3.14 -36.18
3556 66.95 -72.86
3557 57.6 -12
3558 76.71 -72.58
3559 61.69 -48.95
3560 41.92 -3.97
3561 64.36 -55.75
3562 1.24 -11.45
3563 51.24 -61.35
3564 61.24 -4.84
3565 17.24 -16.06
3566 66.9 -46.87
3567 35.57 -56.23
3568 2.76 -24.19
3569 14.34 -37.75
3570 73.94 -3.92
3571 76.78 -79
3572 9 -58.89
3573 28.99 -31.9
3574 60.37 -3.71
3575 7.69 -8.69
3576 64.44 -20.3
3577 31.75 -72.05
3578 30.92 -45.2
3579 50.05 -62.51
3580 58.1 -71.69
3581 36.56 -67.29
3582 21.04 -43
3583 46.71 -72.14
3584 7.41 -3.32
3585 7.24 -40.57
3586 37.58 -81.35
3587 37.77 -63.55
3588 74.97 -46.58
3589 50.3 -66.76
3590 54.97 -53.35
3591 53.17 -37.51
3592 7.08 -37.42
3593 0.62 -2.92
3594 44.95 -38
3595 27.69 -30.19
3596 15.48 -0.57
3597 23.1 -43.78
3598 33.92 -16.04
3599 19.37 -69.81
3600 28.39 -41.33
3601 20.21 -26.61
3602 69.68 -45.49
3603 10.07 -57.98
3604 42.74 -62.66
3605 34.01 -39.89
3606 77.4 -15.72
3607 32.66 -5.18
3608 69.62 -2.48
3609 20.01 -12.8
3610 43 -12.09
3611 12.67 -27.22
3612 71 -38
3613 54.05 -35.77
3614 23.58 -2.44
3615 43.78 -73.42
3616 79.55 -31.49
3617 76.98 -43.51
3618 81.01 -67.24
3619 47.9 -5.06
3620 24.47 -21.27
3621 16.51 -61.43
3622 46.13 -19.88
3623 1.88 -49.17
3624 41.5 -33.75
3625 45.84 -21.89
3626 49.12 -64.02
3627 20.02 -38.03
3628 73.8 -38.12
3629 40.57 -53.59
3630 24.53 -76.91
3631 26.4 -63.87
3632 4.9 -1.61
3633 68.85 -0.91
3634 67.49 -3.91
3635 25.18 -14.27
3636 55.22 -9.96
3637 9.36 -41.7
3638 70.39 -19.35
3639 53.1 -11.25
3640 12.66 -29.89
3641 73.43 -78.46
3642 14.02 -61.78
3643 79.43 -72.98
3644 44.57 -5.82
3645 0.73 -17.52
3646 60.91 -48.63
3647 50.24 -6.66
3648 69.09 -65.81
3649 69.72 -16.61
3650 30.88 -34.1
3651 44.06 -12.9
3652 54.6 -4.1
3653 2.97 -53.43
3654 44.2 -22.52
3655 52.41 -35.59
3656 11.57 -56.86
3657 16.17 -23.37
3658 14.35 -25.59
3659 31.42 -13.6
3660 10.64 -58.92
3661 5.07 -11.67
3662 79.85 -71.55
3663 55.36 -55.31
3664 71.92 -46.46
3665 80.56 -22.6
3666 15.02 -0.32
3667 65.94 -42.63
3668 75.58 -49.15
3669 71.67 -68.91
3670 2.02 -17.3
3671 74.16 -42.08
3672 65.45 -13.6
3673 39.19 -69.85
3674 62.97 -59.32
3675 15.77 -50.13
3676 61.81 -73.61
3677 63.16 -20.84
3678 76.16 -39.18
3679 3.65 -16.04
3680 38.64 -45.6
3681 25.45 -2.21
3682 24.36 -53.67
3683 20.82 -9.39
3684 57.83 -79.46
3685 14.76 -72.01
3686 32.09 -59.85
3687 73.45 -68.45
3688 56.3 -77.07
3689 33.91 -10.17
3690 60.3 -37.28
3691 8.41 -49.68
3692 70.53 -19.63
3693 58.82 -51.1
3694 67.14 -44.21
3695 7.81 -41.99
3696 23.72 -3.31
3697 36.5 -12.78
3698 22.18 -48.09
3699 25.07 -36.84
3700 26.85 -59.53
3701 37.38 -39.84
3702 5.81 -38.46
3703 13.05 -8.36
3704 18.53 -41.63
3705 78.91 -46.97
3706 14.65 -58.35
3707 77.99 -66.85
3708 35.95 -64.7
3709 26.91 -54.81
3710 76.32 -0.61
3711 3.92 -14.25
3712 27.03 -18.04
3713 45.65 -19.94
3714 56.78 -28.73
3715 6.26 -70.73
3716 28.57 -63.15
3717 19.62 -23.17
3718 11.05 -13.9
3719 55.53 -12.19
3720 59.16 -9.1
3721 67.45 -31.97
3722 16.82 -53.34
3723 36.04 -63.44
3724 15.77 -52.77
3725 32.9 -42.48
3726 56.73 -10.09
3727 7.66 -16.35
3728 36.29 -63.28
3729 10.02 -53.31
3730 42.04 -72.6
3731 53.75 -77.8
3732 18.97 -50.13
3733 64.03 -52.89
3734 65.09 -9.54
3735 18.64 -17.09
3736 49.06 -21.77
3737 54.63 -4.1
3738 47.06 -65.88
3739 16.17 -8.68
3740 30.68 -62.84
3741 52.45 -49.07
3742 44.94 -5.41
3743 68.69 -60.11
3744 31.43 -81.24
3745 51.36 -58.23
3746 54.04 -52.99
3747 0.65 -2.63
3748 55.53 -52.53
3749 62.08 -64.68
3750 81.77 -18.14
3751 19.43 -60.24
3752 64.34 -28.35
3753 12.23 -74.07
3754 62.27 -29.41
3755 71.77 -7.92
3756 36.52 -10.95
3757 77.88 -42.22
3758 81.86 -81.46
3759 60.22 -44.09
3760 20.33 -10.81
3761 63.8 -29.58
3762 32.22 -53.89
3763 3.94 -64.45
3764 26.66 -67.27
3765 64.93 -66.02
3766 23.79 -5.95
3767 34.31 -63.88
3768 55.95 -6.13
3769 15.06 -26.06
3770 13.51 -15.74
3771 6.21 -4.83
3772 26.58 -50.03
3773 29.01 -2.09
3774 46.19 -26.44
3775 16.77 -7.24
3776 16.34 -46.04
3777 79.45 -80.57
3778 42.55 -28.08
3779 13.35 -1.39
3780 46.94 -48.73
3781 34.2 -57.8
3782 39.69 -70.73
3783 56.38 -68.51
3784 74.1 -75.16
3785 8.91 -50.97
3786 35.32 -5.61
3787 55.64 -15.12
3788 78.74 -61.9
3789 67.86 -64.17
3790 50.93 -22.45
3791 68.49 -2.63
3792 62.73 -67.28
3793 13.36 -45.46
3794 26.37 -2.8
3795 31.05 -6.24
3796 64.04 -73.31
3797 41.56 -65.25
3798 51.77 -21.73
3799 14.9 -77.47
3800 46.44 -23.39
3801 29 -3.33
3802 79.97 -81.76
3803 41.19 -64.16
3804 46.33 -76.71
3805 17.16 -6.57
3806 70.73 -15.27
3807 62.07 -65.17
3808 28.63 -30.98
3809 33.78 -75.43
3810 61.19 -55.01
3811 25.84 -44.35
3812 27.6 -43.24
3813 44.49 -46.93
3814 42.4 -58.89
3815 0.28 -38.91
3816 42.24 -6.84
3817 68.12 -29.28
3818 72.96 -19.74
3819 14.45 -6.83
3820 13.41 -37.3
3821 32.09 -31.62
3822 76.31 -63.66
3823 12.64 -73.68
3824 67.11 -2.47
3825 37 -25.94
3826 70.29 -46.31
3827 69.07 -62.84
3828 27.77 -15.89
3829 74.79 -11.08
3830 50 -49.69
3831 56.53 -75.07
3832 1.88 -71.76
3833 9.5 -22.18
3834 29.01 -74.84
3835 9.66 -23.96
3836 35.1 -21.94
3837 3.6 -21.27
3838 12.95 -29.41
3839 11.4 -16.24
3840 42.18 -59.59
3841 3.42 -48.4
3842 29.25 -30.47
3843 25.89 -72.49
3844 1.57 -36.54
3845 4.24 -18.68
3846 73.27 -31.09
3847 20.86 -40.29
3848 41.99 -54.67
3849 27.04 -9.88
3850 13.36 -71.01
3851 72.47 -36.7
3852 37.5 -48.46
3853 57.4 -76.08
3854 71.84 -50.45
3855 28.04 -68.8
3856 14.73 -11.55
3857 21.54 -10.98
3858 1.47 -43.98
3859 60.04 -47.43
3860 45.63 -64.57
3861 13.66 -64.28
3862 2.1 -16.43
3863 71.1 -14.04
3864 23.93 -44.09
3865 12.62 -16.14
3866 32.37 -16.81
3867 65.28 -3.1
3868 79.18 -69.87
3869 17.84 -20.2
3870 68.52 -48.54
3871 60.09 -25.41
3872 36.39 -1.25
3873 24.75 -81.64
3874 26.59 -17.39
3875 81.96 -2.8
3876 46.6 -72.23
3877 68.18 -75.14
3878 68.71 -48.7
3879 72.32 -57.28
3880 52.95 -72.16
3881 6.97 -2.94
3882 6.04 -64.84
3883 32.23 -51.77
3884 51.49 -64.74
3885 31.29 -50.07
3886 55 -17.54
3887 18.79 -70.9
3888 70.54 -9.4
3889 26.79 -23.07
3890 5.39 -15.14
3891 66.89 -6.27
3892 81.41 -51.99
3893 80.22 -53.07
3894 7.87 -47.64
3895 37.8 -50.06
3896 53 -40.34
3897 23.18 -24.3
3898 76.07 -38.57
3899 0.83 -34.93
3900 64.53 -45.57
3901 42.63 -32.12
3902 0.55 -37.53
3903 46.93 -40.94
3904 64.01 -50.61
3905 45.27 -73.72
3906 79.99 -69.4
3907 18.92 -30.16
3908 62.75 -58.93
3909 24.57 -78.66
3910 46.72 -70.63
3911 8.49 -41.9
3912 66.2 -79.24
3913 35.81 -11.2
3914 46.13 -60.27
3915 3.36 -36.65
3916 48.29 -28.66
3917 66.2 -45.99
3918 4.94 -28.36
3919 78.98 -31.13
3920 2.38 -48.47
3921 15.4 -42.25
3922 51.94 -0.37
3923 38.82 -34.32
3924 10.5 -32.69
3925 0.84 -63.4
3926 2.82 -36.74
3927 33.98 -9.34
3928 20.54 -69.02
3929 26.81 -49.32
3930 65.49 -46.19
3931 74.86 -30.18
3932 55.69 -31.78
3933 39.67 -59.06
3934 69.71 -40.15
3935 6.63 -36.65
3936 78.9 -72.09
3937 51.99 -1.55
3938 35.87 -28.36
3939 40.58 -8.81
3940 51.73 -25.89
3941 62.63 -41.42
3942 30.28 -34.07
3943 21.09 -14.61
3944 43.45 -30.34
3945 76.54 -47.91
3946 57.61 -26.94
3947 38.25 -48.92
3948 5.5 -10.82
3949 50.98 -77.92
3950 32.57 -75.21
3951 44.83 -37.13
3952 38.68 -8.99
3953 16.88 -14.82
3954 3.15 -54.07
3955 59.48 -57.46
3956 78.4 -34.41
3957 68.48 -40.11
3958 34.24 -26.69
3959 36.55 -69.1
3960 35.01 -77.7
3961 2.16 -10.61
3962 59.53 -72.14
3963 0.96 -40.41
3964 15.85 -65.03
3965 58.25 -31.46
3966 68.59 -27.94
3967 36.94 -21.08
3968 15.42 -4.79
3969 38.38 -33.34
3970 8.8 -80.09
3971 12.02 -15.86
3972 35.49 -5.2
3973 11.41 -60.03
3974 47.13 -69.74
3975 44.96 -47.97
3976 58.58 -61.66
3977 51.8 -47.12
3978 67.06 -36.12
3979 80.67 -52.76
3980 63.75 -0.91
3981 28.86 -56.92
3982 57.52 -50.34
3983 34.66 -45.32
3984 78.66 -52.46
3985 30.08 -73.04
3986 68.43 -66.98
3987 72.18 -21.62
3988 81.65 -21.92
3989 71.18 -63.12
3990 29.09 -26.3
3991 5.96 -34.14
3992 60.79 -67.19
3993 0.83 -57.76
3994 8.05 -45.85
3995 26.28 -81.51
3996 35.95 -71.8
3997 19.66 -34.66
3998 59.5 -73
3999 22.98 -33.84
4000 4.41 -56.16
4001 20.66 -32.58
4002 54.21 -72.84
4003 12.76 -72.37
4004 53.49 -53.86
4005 80.17 -1.95
4006 15.61 -62.1
4007 47.29 -65.65
4008 41.42 -76.4
4009 19.77 -27.65
4010 6.68 -28.99
4011 80.31 -25.58
4012 60.24 -42.63
4013 13.15 -79.49
4014 10.86 -37.75
4015 73.43 -36.14
4016 48.24 -15.27
4017 6.11 -12.1
4018 63.99 -20.45
4019 53.84 -80.39
4020 0.34 -35.48
4021 77.1 -52.01
4022 15.18 -15.96
4023 71.88 -42.39
4024 49.56 -36.12
4025 65.11 -71.18
4026 14.76 -56.24
4027 78.4 -42.94
4028 19.96 -75
4029 10.27 -9.55
4030 25.21 -30.82
4031 46.09 -63.23
4032 54.85 -73.46
4033 73.43 -52.2
4034 30.11 -36.84
4035 72.32 -45.27
4036 76.8 -30.46
4037 25.94 -46.94
4038 68.85 -9.99
4039 46.11 -77.34
4040 66.52 -36.42
4041 10.66 -8.75
4042 31.21 -81.28
4043 53.81 -68.58
4044 78.14 -51.17
4045 81.99 -43.6
4046 24.83 -0.87
4047 53.85 -25.6
4048 57.32 -79.68
4049 34.52 -45.29
4050 70.08 -5.44
4051 15.42 -4.36
4052 51.3 -64.89
4053 54.4 -41.36
4054 16.22 -38.16
4055 54.1 -18.51
4056 6.78 -0.75
4057 61.55 -44.28
4058 30.87 -38
4059 7.17 -12.88
4060 36.01 -6.53
4061 7.4 -68.69
4062 12.29 -60.84
4063 38.05 -40.78
4064 65.59 -69.62
4065 54.58 -72.57
4066 56.46 -53.67
4067 16.08 -70
4068 8.88 -5.28
4069 22.96 -70.48
4070 68.52 -25.1
4071 5.37 -77.06
4072 39.35 -54.82
4073 10.82 -46.45
4074 59.33 -70.22
4075 56.27 -79.52
4076 45.73 -74.86
4077 53.71 -43.19
4078 1.97 -58.02
4079 25.16 -9.76
4080 61.85 -67.56
4081 18.76 -59.26
4082 47.26 -15.83
4083 21.12 -14.36
4084 64.37 -56.14
4085 81.25 -23.6
4086 18.67 -50.89
4087 3.23 -66.14
4088 30.59 -58.02
4089 25.76 -14.06
4090 73.1 -69.45
4091 62.31 -0.03
4092 22.74 -36.83
4093 74.37 -34.02
4094 23.3 -24.72
4095 71.8 -79.06
4096 56.32 -64.68
4097 80.51 -70.08
4098 2.45 -21.59
4099 57.25 -81.15
4100 22.76 -66.82
4101 15.23 -36.02
4102 20.17 -20.95
4103 58.49 -18.46
4104 12.04 -50.76
4105 17.73 -63.77
4106 43.32 -3.14
4107 19.49 -80.05
4108 11.59 -66.06
4109 8.78 -11.87
4110 8.93 -14.42
4111 79.1 -60.11
4112 48.19 -44.77
4113 66.36 -57.13
4114 35.81 -50.64
4115 35.46 -41.62
