%%index real_part   imaginary_part
142 9.57 33.33
143 34.36 23.64
144 62.57 35.61
145 39.84 43.29
146 47.1 29.15
147 14.02 31.2
148 7.02 29.32
149 25.39 7.2
150 49.33 65.14
151 38.38 17.92
152 54.61 59.87
153 5.53 25.27
154 9.2 34.56
155 7.04 6.6
156 3.26 6.34
157 39.67 26.25
158 49.89 12.84
159 27.97 8.04
160 30.85 25.99
161 34.66 47.33
162 58.06 11.96
163 20.8 48.68
164 35.4 65.08
165 43.74 46.19
166 43.63 18.73
167 58.12 61.64
168 20.91 32.24
169 46.33 63.66
170 49.78 9.63
171 61.5 53.37
172 13.63 32.57
173 24.93 14.69
174 2.25 43.04
175 48.55 52.9
176 13.75 33.11
177 45.07 17.21
178 45.41 5.81
179 50.41 45.39
180 5.1 14.81
181 13.06 28.15
182 23.8 48.74
183 60.5 50.71
184 48.37 24.23
185 33.87 40.83
186 7.73 11.67
187 44.24 8.89
188 23.58 21.36
189 43.92 3.17
190 35.59 25.84
191 58.95 26.48
192 23.21 49.35
193 55.16 17.54
194 62.93 48.15
195 62.96 39.58
196 47.25 47.55
197 30.29 55.55
198 19.78 50.57
199 8.81 4.32
200 45.15 2.15
201 59.34 22.2
202 31.09 52.88
203 53.76 37.59
204 20.28 54.67
205 60.03 31.69
206 58.17 55.88
207 18.75 32.5
208 29.56 60.9
209 43.05 7.91
210 27.01 6.01
211 53.57 19.54
212 9.09 53.79
213 38.36 63.38
214 1.7 28.87
215 10.54 47.17
216 3.37 46.86
217 13.26 49.4
218 20.99 13.98
219 48.18 46.55
220 12.24 20.8
221 56.2 42.21
222 54.24 49.93
223 44.83 8.95
224 62.38 17.8
225 23.82 1.41
226 20.95 23.4
227 11.19 56.91
228 54.29 9.56
229 38.43 49.55
230 10.25 56
231 16.38 28.49
232 11.89 59.14
233 7.13 29.64
234 55.71 12.41
235 12.73 55.31
236 11.04 1.95
237 31.4 2.93
238 11.88 65.28
239 62.61 55.76
240 57.17 8.26
241 11.18 65.95
242 56.86 12.12
243 21.68 22.37
244 51.45 45.15
245 35.15 39.63
246 47.64 41.22
247 34.36 51.53
248 60.7 39.05
249 30.98 21.01
250 55.84 50.41
251 31.89 43.71
252 46.64 46.41
253 45.69 42.81
254 32.57 38.04
255 46.31 21.82
256 21.77 3.26
257 60.9 57.49
258 59.39 12.63
259 57.79 62.1
260 35.73 24.36
261 65.58 6.46
262 58 62.89
263 35.95 13.46
264 14 32.22
265 62.15 46.45
266 24.17 3.84
267 50.25 28.04
268 50.38 50.33
269 1.9 9.47
270 10.81 62.47
271 65.74 48.21
272 19.22 32.59
273 45.22 60.64
274 56.75 58.13
275 16.49 16.53
276 23 6
277 48.42 61.59
278 54.58 60.52
279 26.74 18.37
280 44.34 2.58
281 6.42 22.89
282 30.46 48.03
283 11.89 36.2
284 25.19 14.84
285 11.31 13.79
286 62 36
287 48.11 56.57
288 51.22 60.74
289 52.88 6.86
290 23.39 21.49
291 7.01 48.89
292 44.49 46.39
293 40.91 55.43
294 53.32 33.07
295 35.65 47.17
296 4.07 31.67
297 13.7 21.59
298 37.31 34.53
299 28.89 25.59
300 18.9 42.02
301 57.55 40.2
302 10.3 60.42
303 55.17 39.66
304 46.52 61.52
305 62.53 21.57
306 4.46 49.44
307 9.35 3.54
308 58.98 48.95
309 61.54 50.27
310 10.96 25.82
311 57.49 31.19
312 32.31 15.03
313 29.08 50.72
314 55.83 49.14
315 25.17 37.49
316 57.22 8.74
317 3.16 62.24
318 35.9 1.52
319 42.56 58.33
320 13.9 61.95
321 24.91 39.09
322 42.63 63.89
323 46.84 34.26
324 64.05 15.13
325 40.96 21.91
326 53.1 9.02
327 3.57 11.97
328 62.69 64.93
329 48.08 12.18
330 49.67 52.53
331 61.27 52.77
332 49.01 40.89
333 21.93 43.95
334 36.29 64.43
335 39.9 64.49
336 37.58 29.71
337 27.6 64.81
338 33.08 59.74
339 54.39 53.97
340 9.88 31.13
341 19.67 29.35
342 20.85 42.5
343 20.96 23.25
344 35.43 17.54
345 49.59 48.56
346 14.85 19.1
347 39.52 24.38
348 2.34 63.86
349 41.81 61.45
350 59.95 18.15
351 47.86 61.24
352 60.05 11.05
353 4.79 54.99
354 22.48 6.65
355 17.31 59.19
356 2.06 32.36
357 54.38 36.98
358 60.23 22.91
359 19.98 9.34
360 37.42 29.66
361 28.29 3.57
362 7.48 52.27
363 29.65 47.33
364 42.78 9.82
365 27.97 5.47
366 46.23 16.25
367 27.31 55.35
368 44.34 40.28
369 26.46 11.62
370 50.33 0.82
371 12.7 43.77
372 14.75 31.92
373 34.35 46.61
374 35.47 54.51
375 63.69 54.33
376 37.43 6.9
377 59.17 25.98
378 52.83 44.91
379 54.73 22.83
380 7.82 9.14
381 25.39 62.22
382 51.57 54.05
383 7.85 32.22
384 23.37 29.92
385 10.26 13.83
386 57.6 7.7
387 39.62 2.49
388 49.1 51.88
389 40.39 53.5
390 41.83 18.57
391 4.99 17.6
392 43.59 58.78
393 37.69 64.17
394 0.52 9.94
395 19.08 5.94
396 2.16 53.86
397 21.43 44.48
398 56.22 53.74
399 17.66 8.8
400 22.64 13.59
401 0.82 7.44
402 9.93 14.24
403 45.64 19.96
404 7.46 38.55
405 57.13 65.55
406 17.16 28.82
407 21.6 62.12
408 39.81 40.27
409 50.21 38.82
410 44.76 19.85
411 7.71 3.3
412 27.3 46.93
413 34.67 8.66
414 17.47 63.04
415 56.16 31.85
416 18.81 40.11
417 33.87 56.98
418 56.46 28.75
419 46.82 13.52
420 13.07 43.45
421 6.27 37.95
422 13.6 30.23
423 4.5 27.87
424 0.69 32.93
425 52.79 54.72
426 37.54 24.98
427 5.91 40.02
428 48.69 44.36
429 41.4 20.1
430 31.47 0.16
431 19.79 31.56
432 2.06 50.28
433 58.55 53.66
434 1.18 58.53
435 35.98 39.38
436 56.85 14.26
437 24.01 42.25
438 49.64 4.45
439 37.39 8.04
440 42.28 29.86
441 54.84 3.7
442 43.72 13.82
443 58.18 40.27
444 60.37 5.93
445 51.61 13.1
446 44.67 25.84
447 55.64 5.4
448 59.07 46.73
449 18.78 27.72
450 1.1 39.77
451 54.03 54.76
452 10.53 57.95
453 41.93 57.57
454 65.61 60.18
455 3.56 58.84
456 42.06 41.89
457 35.23 58.4
458 32.67 19.78
459 5.24 27.41
460 40.51 6.56
461 11.92 56.85
462 62.26 64.7
463 45.44 1.56
464 29.28 34.85
465 8.62 64.22
466 32.51 9.9
467 47.38 42.18
468 33.75 43.04
469 16.74 2.83
470 61.67 12.88
471 54.77 65.82
472 58.22 37.73
473 37.03 24
474 30.93 4.41
475 56.49 42.27
476 33.13 50.96
477 29.19 2.41
478 49.5 8.91
479 43.76 54.15
480 52.37 58.3
481 2.21 52.38
482 28.56 64.4
483 20.97 29.11
484 31.94 41.83
485 54.71 37.71
486 17.06 7.13
487 44.86 23
488 26.52 54.8
489 59.22 61.41
490 37.69 57.45
491 21.94 29.23
492 31.65 50.34
493 59.25 51.13
494 39.28 60.67
495 52.97 16.53
496 2.91 5.17
497 49.1 34.7
498 63.81 11
499 52.83 4.07
500 21.3 29.75
501 36.88 21.07
502 44.07 38.36
503 27.17 61.26
504 56.68 4.6
505 41.57 65.91
506 29.14 7.89
507 37.75 63.51
508 28.16 40.31
509 34.98 10.52
510 27.05 46.96
511 31.66 1.48
512 36.18 9.48
513 20.48 14.76
514 18.83 34
515 43.27 52.84
516 7.91 19.65
517 58.02 14.16
518 54.94 31.5
519 36.1 64.71
520 64.62 45.62
521 33.03 11.68
522 54.71 7.28
523 47.6 4.78
524 15.3 62.4
525 43.36 62.1
526 43.1 21.87
527 31.36 9.02
528 23.78 13.29
529 26.81 31.36
530 18.2 22.13
531 41.79 49.6
532 63.76 5.63
533 37.14 13.33
534 12.04 52.71
535 11.85 52.76
536 43.96 10.66
537 63.46 44.89
538 29.19 12.2
539 8.6 24.58
540 0.21 24.02
541 45.89 31.48
542 40.51 43.31
543 36.12 56.77
544 22.14 43.81
545 45.47 42.45
546 26.06 19.86
547 25.5 0.78
548 14.11 3.34
549 56.05 42.16
550 8.44 26.15
551 16.33 47.43
552 5.84 52.41
553 44.13 13.79
554 17.9 35.03
555 38.57 52.73
556 63.73 18.11
557 40.94 63.99
558 54.76 17.76
559 41.1 11.07
560 33.04 10.9
561 10.29 20.57
562 21.35 59.1
563 62.45 15.31
564 36.99 35.46
565 41.13 32.02
566 13.45 45.43
567 11.36 36.98
568 30.29 19.29
569 33.85 55.49
570 21.74 48.19
571 45.82 51.94
572 49.93 65
573 16.76 20.77
574 31.84 38.7
575 29.12 57.86
576 12.43 64.88
577 37.51 18.93
578 34.24 13.3
579 28.28 33.96
580 45.5 5.23
581 30.19 48.93
582 19.91 58.96
583 57.77 41.55
584 10.57 50.21
585 11.92 5.14
586 57.09 11.83
587 10.83 57.75
588 12.52 20.54
589 59.24 27.6
590 64.98 23.88
591 2.28 1.89
592 20.82 56.94
593 4.24 39.79
594 53.27 55.07
595 39.82 12.05
596 60.98 32.78
597 5.26 4.01
598 45.57 14.9
599 44.63 42.55
600 47.7 35.66
601 47.49 56.55
602 27.82 18.31
603 38.85 37.85
604 65.45 40.34
605 43.74 11.62
606 59.03 43.95
607 34.89 46.03
608 65.34 13.85
609 48.44 18.66
610 30.71 32.14
611 64.92 1.79
612 5.8 25.69
613 40.59 49.7
614 26.25 30.89
615 0.55 19.22
616 55.3 53.47
617 51.3 27.57
618 65.42 17.12
619 36.99 24.16
620 15.3 44.39
621 22.34 60.25
622 19.8 8.33
623 1.7 36.76
624 55.42 19.15
625 51.29 29.67
626 31.46 20.13
627 45.82 29.73
628 58.95 16.78
629 47.68 65.94
630 64.68 19.2
631 52.2 27.75
632 34.84 53.98
633 50.63 37.5
634 41.18 34.26
635 58.17 1.14
636 61.39 36
637 23.85 60.04
638 30.8 15.2
639 13.87 25.56
640 34.75 65.74
641 19.87 44.68
642 8.41 45.73
643 62.51 45.21
644 45.15 46.88
645 0.08 23.71
646 30.99 43.84
647 11.34 31.8
648 3.31 65.83
649 13.62 41.49
650 22.15 24.01
651 60.02 51.31
652 45.35 17.55
653 12.27 17.87
654 22.95 55.67
655 34.93 26.14
656 4.82 57.7
657 16.95 54.8
658 13.54 58.75
659 39.63 13.47
660 16.7 58.69
661 16.05 19.23
662 51.04 27.21
663 27.05 6.92
664 27.93 33.87
665 57.88 20.19
666 5.5 50.09
667 47.16 51.9
668 49.3 30.38
669 65.57 59.43
670 65.09 6.25
671 43.48 34.51
672 2.83 49.43
673 21.7 60.43
674 53.42 16.37
675 54.59 61.33
676 60.08 49.65
677 10.86 4.64
678 57.08 24.64
679 38.03 37.91
680 37.62 19.02
681 3.11 29.92
682 61.34 43.13
683 53.03 29.79
684 23.22 44.64
685 30.42 52.6
686 0.63 1.83
687 51.26 7.9
688 47.85 3.47
689 65.36 6.96
690 47.81 35.28
691 18.93 53.95
692 38.12 41.89
693 46.06 29.79
694 47.23 29.2
695 27.74 18.09
696 27.53 18.85
697 41.5 10.37
698 40.16 22.88
699 47.04 8.05
700 40.18 42.9
701 44.73 56.98
702 64.88 40.81
703 23.8 29.99
704 36.95 46.74
705 61.54 23.17
706 56.64 64.28
707 40.18 59.99
708 3.3 8.28
709 37.49 65.76
710 17.85 50.53
711 48.91 44.75
712 34.65 45.39
713 47.79 3.93
714 11.99 8.81
715 31.24 8.35
716 65.34 52.17
717 6.5 9.97
718 39.97 43.74
719 4 30.31
720 33 56.44
721 54.73 65.54
722 59.53 3.16
723 11.45 8.43
724 8.19 42.36
725 26.89 28.46
726 7.21 5.56
727 30.47 55.32
728 59.26 41.86
729 30.2 57.78
730 0.14 50.77
731 36.94 61.44
732 50.93 45
733 22.74 22.96
734 53.27 4.42
735 60.87 26.75
736 5.81 65.79
737 2.96 29.12
738 17.07 44.87
739 21.23 59.93
740 22.39 4.78
741 55.86 27.64
742 16.97 9.12
743 30.51 20.34
744 12.12 55.75
745 40.52 60.71
746 35.67 57.78
747 36.78 56.98
748 13.94 20.6
749 25.03 39.05
750 65.8 1.22
751 46.53 65.42
752 8.06 51.13
753 30 29.01
754 22.94 25.13
755 29.91 51.23
756 12.88 24.85
757 13.5 19.77
758 19.63 9.37
759 65.12 44.01
760 18.24 11.28
761 48.58 39.64
762 30.62 53.91
763 54.03 19.37
764 37.94 44.56
765 25.3 58.58
766 58 17.26
767 2.39 51.36
768 59.89 0.06
769 4.71 32.4
770 63.15 62.36
771 21.21 34.62
772 33.92 55.55
773 64.92 34.71
774 12.72 53.55
775 44.35 43.56
776 17.2 10.48
777 43.91 26.94
778 25.83 27.34
779 51.43 31.95
780 24.53 63.77
781 15.03 56.25
782 41.61 62.06
783 41.64 17.42
784 29.34 35.51
785 11.39 46.36
786 14.98 26.5
787 16.05 32.6
788 46.84 28.42
789 61.5 60.5
790 38.06 39.08
791 49.57 39.85
792 0.79 34.79
793 41.65 27.48
794 38.95 6.14
795 3.91 27.08
796 62.86 43.01
797 39.07 64.46
798 61.41 38.47
799 53.5 14.71
800 61.07 24.75
801 30.77 64.89
802 11.02 55.58
803 18 26.35
804 0.37 57.86
805 30.94 59.02
806 32.88 38.43
807 52.74 14.51
808 21.52 13.19
809 19.34 28.4
810 35 60.47
811 37.48 2.77
812 1.24 31.86
813 49.86 10.55
814 4.79 62.65
815 0.92 37.36
816 15.78 65.86
817 34.96 11.22
818 17.09 6.32
819 64.18 32.49
820 25.51 17.46
821 35.41 8.64
822 2.68 58.39
823 51.11 1.68
824 30.08 24.2
825 18.67 4.45
826 7.22 65.08
827 30.95 35.68
828 25.75 8.46
829 50.63 60.33
830 31.69 30.54
831 9.93 31.08
832 21.82 26.99
833 12.83 44.89
834 56.9 38.91
835 35.89 11.01
836 65.18 16.42
837 54.33 50.82
838 52.5 1.86
839 26.06 39.44
840 23.41 62.1
841 40.71 24.25
842 59.93 30.64
843 18.62 51.18
844 45.51 65.21
845 29.75 48.78
846 13.86 56.72
847 63.24 19.2
848 43.62 15.2
849 33.63 10.07
850 21.09 34.52
851 30.46 3.52
852 33.86 65.79
853 1.65 18.8
854 37.76 65.89
855 61.99 7.23
856 31.48 61.18
857 25.82 16.22
858 1.4 4.94
859 49.67 23.96
860 6.74 46.91
861 37.64 13.42
862 12.15 0.12
863 15.32 34.88
864 44.95 55.77
865 24.29 48.95
866 31.99 45.56
867 24.87 54.76
868 53.08 65.86
869 65.75 26.52
870 13.27 24.84
871 20.02 41.26
872 57.49 24.28
873 8.74 25.36
874 49.33 58.89
875 19.33 58.41
876 5.83 56.07
877 56.2 36.49
878 5.37 17.98
879 53.27 51.04
880 34 29.84
881 54.93 57.09
882 25.37 65.99
883 45.37 13.8
884 19.85 12.45
885 16.81 24.64
886 65.91 33.12
887 57.4 16.36
888 41.72 57.4
889 29.81 0.14
890 58.55 25.05
891 60.65 49.14
892 65.15 43.91
893 41.41 30.37
894 15.41 4.52
895 13.89 8.21
896 65.3 28.93
897 28.93 48.34
898 41.66 24.67
899 16.64 53.82
900 12.47 61.51
901 8.16 33.45
902 49.81 12.38
903 49.3 45.08
904 45.23 5.06
905 9.63 58.63
906 21.3 17.3
907 40.73 4.28
908 14.17 20.45
909 4.5 61.67
910 3.88 29.59
911 58.52 63.91
912 46.25 3.18
913 27.85 0.97
914 54.8 1.43
915 42.47 24.01
916 36.98 46.79
917 59.17 50.63
918 9.23 20.8
919 5.38 21.99
920 60.14 33.98
921 51.29 15.01
922 64.82 15.44
923 15.42 5.54
924 1.21 12.99
925 22.1 19.92
926 17.83 5.09
927 53.79 14.63
928 61.12 43.6
929 24.55 61.16
930 19.17 29.44
931 10.23 1.02
932 31.17 56.16
933 56.48 48.92
934 50.43 40.41
935 8.39 61.86
936 10.87 44.58
937 39.54 39.2
938 24.27 55.21
939 2.21 54.96
940 54.4 25.48
941 10.1 24.31
942 18.46 51.75
943 29.35 63.89
944 59.06 59.11
945 22.55 53.91
946 34.45 57.75
947 47.91 12.31
948 40.75 65.63
949 19.56 17.91
950 13.77 4.71
951 49.29 27.95
952 46.68 4.17
953 59.38 2.35
954 57.32 4.95
955 9.95 61.59
956 65.43 45.72
957 31.48 65.57
958 63.47 17.89
959 11 40.35
960 7.78 36.05
961 27.8 13.08
962 4.91 42.24
963 21.39 55.24
964 7.15 45.66
965 50.37 40.95
966 48.42 0.45
967 4.62 13.18
968 15.54 8.62
969 59.09 64
970 39.12 52.38
971 32.1 3.05
972 2.62 18.07
973 35.96 43.1
974 62.98 45.61
975 61.18 26.49
976 39.57 4.76
977 26.52 2.51
978 57.75 44.48
979 3.66 27.43
980 2.38 44.42
981 44.87 54.04
982 46.74 30.33
983 38.95 49.49
984 27.02 62.28
985 48.66 32.05
986 14.62 45.66
987 63.73 60.29
988 37.39 17.24
989 42.38 13.21
990 39.7 34.37
991 18.66 37.56
992 40.07 58.79
993 16.79 24.7
994 52.14 11.34
995 55.77 20.46
996 54.02 54.52
997 18.85 14.16
998 63.66 34.76
999 31.05 37.33
1000 3.38 4.2
1001 29.38 59.23
1002 53.52 63.52
1003 60.28 6.63
1004 19.84 4.44
1005 18.33 36.66
1006 53.75 59.55
1007 31.86 36.99
1008 61.7 7.34
1009 18.69 48.66
1010 3.12 47.84
1011 15.88 53.98
1012 2.14 57.14
1013 5.42 14.26
1014 51.59 65.8
1015 49.52 36.47
1016 9.23 34.49
1017 32.01 58.42
1018 65.05 62.75
1019 46.71 26.29
1020 42.48 18.9
1021 57.97 65.05
1022 15.56 30.23
1023 37.57 23.83
1024 6.49 56.78
1025 18.14 35.78
1026 23.76 55.13
1027 25.79 34.03
1028 27.81 25.91
1029 5.23 31.22
1030 47.21 58.92
1031 6.93 54.76
1032 26.7 56.44
1033 32.72 18.46
1034 44.75 25.76
1035 44.66 58.95
1036 58 0.75
1037 10.5 16.15
1038 39.98 53.09
1039 43.87 48.08
1040 17.86 26
1041 60.65 62.02
1042 9.57 21.15
1043 47.06 20.45
1044 51.67 16.9
1045 9.82 52.29
1046 20.57 12.4
1047 48.37 16.75
1048 35.21 47.28
1049 7.04 60.61
1050 53.56 59.48
1051 60.24 31.22
1052 47.37 25.09
1053 12.18 4.74
1054 32.34 0.87
1055 6.39 35.57
1056 11.11 29.73
1057 50.88 1.05
1058 21.5 20.68
1059 37.58 31.94
1060 63.75 52.69
1061 44.61 26.92
1062 43.67 18.33
1063 65.61 26.98
1064 21.59 12.88
1065 51.89 52.17
1066 17.39 9.16
1067 34.25 25.65
1068 9.91 44.28
1069 45.15 25.95
1070 61.52 21.78
1071 51.51 51.55
1072 52.6 6.64
1073 6.84 15.91
1074 27.37 53.62
1075 19.83 44.43
1076 5.35 25.12
1077 22.97 64.44
1078 25.43 28.55
1079 20.95 22.58
1080 54.27 26.54
1081 35.7 6.84
1082 12.01 5.66
1083 49.94 49.47
1084 9.42 21.93
1085 43.71 8.62
1086 60.17 50.47
1087 57.11 8.74
1088 24.65 26.29
1089 59.43 63.95
1090 21.9 31.54
1091 56.66 13.26
1092 57.22 6.78
1093 35.33 13.64
1094 15.74 16.65
1095 22.72 56.28
1096 42.65 4.02
1097 55.2 37.94
1098 21.42 54.66
1099 56.11 18.67
1100 27.29 10.36
1101 60.83 33.82
1102 22.08 0.98
1103 27.27 31.46
1104 8.94 46.73
1105 57.79 0.22
1106 13.48 30.84
1107 37.62 48.46
1108 41.62 4.7
1109 0.88 52.47
1110 22.28 36.88
1111 20.42 23.6
1112 41.06 64.93
1113 33.11 55.15
1114 7.82 62.48
1115 52.37 23.23
1116 57.05 14.63
1117 15.61 26.72
1118 58.19 13.14
1119 39.39 22.4
1120 22.62 1.13
1121 11.49 31.19
1122 59.17 15.62
1123 20.32 28.64
1124 15.11 14.31
1125 51.19 0.72
1126 3.84 37.39
1127 15.84 51.14
1128 40.29 44.91
1129 41.39 48.96
1130 6.19 27.63
1131 42.26 7.28
1132 34.01 42.76
1133 35.42 57.87
1134 59.79 5.72
1135 52.37 54.34
1136 65.05 16.41
1137 32.03 63.86
1138 26.5 58.22
1139 6.53 31.87
1140 32.6 41.62
1141 58.53 37.24
1142 1.9 36.44
1143 15.35 8.38
1144 36.86 42.19
1145 49.34 36.27
1146 23.07 43.05
1147 65.33 25.6
1148 62.99 57.08
1149 42.32 34.76
1150 2.62 56.78
1151 52.71 28.69
1152 26.56 1.67
1153 59.89 64.26
1154 30.14 53.06
1155 8.2 45.94
1156 62.7 42.26
1157 58.22 46.26
1158 34.16 44.13
1159 65.84 53.1
1160 2.89 5.02
1161 27.59 49.19
1162 8.79 25.96
1163 62.57 26.92
1164 41.2 51.31
1165 21.61 38.89
1166 1.59 23.34
1167 25.01 53.85
1168 52.11 7.67
1169 40.25 64.42
1170 23.88 61.77
1171 17.55 27.98
1172 8.24 0.11
1173 44.24 9.78
1174 42.4 42.4
1175 26.94 44.08
1176 27.27 45.29
1177 50.77 54.53
1178 60.97 15.59
1179 46.42 47.34
1180 65.76 15.7
1181 39.04 2.03
1182 55.88 46.87
1183 54.54 64.06
1184 42 21.52
1185 17.29 28.79
1186 56.77 65.89
1187 0 34.85
1188 24.15 44.53
1189 0.45 44.24
1190 1.84 0.55
1191 25.36 27.39
1192 61.44 29.12
1193 24.23 10.13
1194 37 35.94
1195 51.64 4.65
1196 52.2 16.28
1197 63.15 24.68
1198 2.26 42.09
1199 63.61 31.21
1200 39.52 44.27
1201 23.68 60.42
1202 8.79 9.82
1203 54.35 3.2
1204 26.96 32.94
1205 13.01 34.33
1206 41.24 28.8
1207 37.44 38.37
1208 28.03 36.69
1209 6.63 61.67
1210 45.84 44.55
1211 40.35 58.27
1212 62.47 32.05
1213 53.66 37.5
1214 48.23 44.26
1215 2.05 30.79
1216 25.21 1.27
1217 11.09 5.25
1218 8.45 34.01
1219 46.47 44.97
1220 13.3 35.41
1221 64.21 59.49
1222 11.38 54.54
1223 4.75 35.66
1224 10.85 18.93
1225 43 11.38
1226 49.17 36.22
1227 2.27 17.35
1228 34.37 25.17
1229 3.43 35.45
1230 0.24 16.6
1231 63.4 51
1232 56.25 4.97
1233 18.5 8.49
1234 53.46 64.7
1235 13.63 64.98
1236 37.99 46.28
1237 14.35 11.84
1238 27.02 28.89
1239 27.35 19.1
1240 10.01 37.88
1241 8.1 4.35
1242 21.71 59.18
1243 63.87 55.89
1244 4.86 35.6
1245 31.73 46.82
1246 31.82 5.1
1247 10.07 29.13
1248 37.62 1.59
1249 45.81 28.58
1250 7.08 4.61
1251 30.41 59.44
1252 5.29 45.07
1253 53.48 44.76
1254 43.39 11.83
1255 29.23 14.83
1256 64.71 53.4
1257 26.1 16.85
1258 6.74 65.94
1259 35.54 3.5
1260 50.32 11.6
1261 62.22 1.27
1262 9.92 61.67
1263 63.26 51.82
1264 59.92 27.07
1265 11.2 22.6
1266 16.04 1
1267 25.59 41.61
1268 65.9 0.85
1269 12.69 13.07
1270 7.43 22.81
1271 55.73 41.92
1272 58.78 6.14
1273 6.08 15.83
1274 64.85 45.04
1275 36.17 21.14
1276 1.94 49.18
1277 44.85 32.39
1278 63.73 11.86
1279 38.93 21.63
1280 23.75 57.65
1281 58.65 50.13
1282 5.27 39.8
1283 20.17 63.76
1284 10.84 5.17
1285 7.5 32.86
1286 54.31 63.79
1287 3.93 63.23
1288 58.58 26.61
1289 5.65 55.53
1290 10.67 57.44
1291 40.62 41.82
1292 53.74 12.61
1293 4 64.99
1294 0.14 30.99
1295 22.65 22.45
1296 6.59 23.9
1297 43.22 60.82
1298 58.59 57.38
1299 42.07 63.39
1300 9.78 48.95
1301 46.74 49.57
1302 46.8 64.09
1303 24.7 30.19
1304 19.72 39.38
1305 10.34 9.87
1306 31.22 9.91
1307 2.05 30.48
1308 8.99 64.48
1309 29.47 6.05
1310 28.5 9.14
1311 12.56 52.12
1312 46.95 14.61
1313 5.99 35.3
1314 32.69 19.06
1315 2.01 27.58
1316 11.15 21.99
1317 20.08 28.27
1318 58.46 37.47
1319 56.38 24.3
1320 34.18 57.7
1321 47.13 0.72
1322 31.21 65.4
1323 63.88 49.18
1324 34.75 40.2
1325 28.86 27.35
1326 59 42.78
1327 57.39 20.94
1328 56.24 19.47
1329 18.05 42.91
1330 50.01 2.46
1331 24.45 20.06
1332 27.85 61.17
1333 12.16 24.06
1334 48.36 65.83
1335 57.53 2.54
1336 3.27 16.54
1337 61.46 18.18
1338 46.89 14
1339 54.2 38.86
1340 45.74 15.64
1341 58.42 62.59
1342 63.05 18.26
1343 37.73 29.34
1344 51.77 53.3
1345 35.28 55.78
1346 55.36 35.78
1347 10.47 59.73
1348 17.79 62.73
1349 62.56 22.64
1350 25.18 45.68
1351 41.74 33.61
1352 51.79 7.97
1353 21.97 37.21
1354 55.59 32.68
1355 27.85 55.7
1356 52.29 35.33
1357 53.59 20.27
1358 29.13 49.34
1359 16.16 4.84
1360 40.14 60.42
1361 9.73 51.44
1362 24.7 29.5
1363 26.23 20.2
1364 22.36 22.01
1365 47.21 2.31
1366 35.92 47.55
1367 35.04 22.96
