%%index real_part   imaginary_part
213 101.41 82.36
214 23.33 46.19
215 9.46 95.2
216 41.06 94.94
217 86.44 69.45
218 84.7 64.1
219 31.48 59.7
220 64.43 112.96
221 114.53 0.99
222 85.57 50.09
223 124.22 52.14
224 121.13 51.06
225 110.77 106.89
226 68.92 7.36
227 25.78 94.94
228 50.3 55.04
229 101.23 0.19
230 69.91 73.63
231 16.1 85.22
232 2.19 85.49
233 22.59 77.06
234 9.76 86.9
235 47.38 54.08
236 29.59 74.19
237 124.29 34.91
238 87.06 115.17
239 39.23 96.03
240 50.44 55.71
241 63.08 124.52
242 92.46 119.36
243 47.4 63.38
244 38.1 15.77
245 63.92 123.15
246 81.37 108.01
247 41.03 54.54
248 4.6 58.09
249 17.99 63.62
250 92.22 14.36
251 63.08 65.37
252 74.81 121.82
253 109.99 60.37
254 3.92 9.39
255 65.1 123.74
256 121.26 54.36
257 21.24 102.7
258 39.09 61.24
259 51.53 43.16
260 39.31 77.19
261 32.72 115.46
262 43 95.21
263 26.3 73.75
264 10.38 47.61
265 36.49 44.29
266 84.18 102.6
267 71.94 99.57
268 7.46 31.99
269 41.38 29.45
270 26.19 11.38
271 40.26 81.01
272 56.71 121.97
273 56.22 61.5
274 104.66 70.32
275 122.03 107.75
276 70.73 16.98
277 112.19 27.76
278 101.51 88.26
279 110.39 113.01
280 30.3 86.41
281 36.54 19.88
282 119.46 89
283 121 108.48
284 10.94 126.92
285 112.83 9.9
286 90.91 11.65
287 6.63 26.09
288 87.6 122.15
289 39.99 37.37
290 119.64 39.78
291 56.76 35.03
292 62.79 37.9
293 126.16 16.47
294 2.48 11.82
295 98.24 84.07
296 103.95 7.3
297 96.31 7.78
298 116.26 70.93
299 45.38 64.83
300 74.73 101.72
301 113.38 31.21
302 31.82 13.17
303 109.84 94.53
304 106.42 119.42
305 6.73 22.83
306 57.86 73.58
307 111.48 63.49
308 54.49 120.65
309 5.48 85.16
310 42.23 31.49
311 38.8 78.24
312 86.02 120.71
313 39.16 109.63
314 47.46 49.8
315 24.53 59.06
316 64.79 96.71
317 109.88 112.43
318 54.48 96.62
319 63.56 92.72
320 115.56 33.9
321 107.48 70.29
322 108.31 46.42
323 14.6 66.49
324 126.17 35.8
325 67.29 121.6
326 72.84 15.93
327 9.64 80.61
328 37.76 31.86
329 56.18 23.32
330 82.39 85.22
331 54.94 80.71
332 40.66 20.18
333 116.8 12.34
334 79.59 95.14
335 103.56 53.37
336 98.18 68.15
337 89.09 84.05
338 125.06 79.49
339 115.29 78.21
340 72.81 124.23
341 13.16 30.11
342 85.24 120.17
343 126.55 124.32
344 20.65 123.01
345 55.75 55.74
346 110.97 103.04
347 97.74 85.21
348 97.56 24.64
349 119.78 87.55
350 115.44 24.67
351 92.82 70.87
352 2.44 86.62
353 13.64 29.43
354 82.17 0.5
355 99.25 103.45
356 6.56 2.5
357 122.68 112.42
358 84.26 66.33
359 36.86 122.23
360 50.97 79.43
361 29.99 92.61
362 50.83 34.95
363 34.11 0.74
364 62.81 122.91
365 20.58 1.41
366 72.28 25.77
367 86.91 87.92
368 91.87 74.72
369 75.22 100.55
370 77.01 47.04
371 49.55 22
372 108.94 58.09
373 124.42 19.75
374 14.98 66.2
375 18.64 8.8
376 101.42 40.48
377 49.95 48.63
378 23.89 126.77
379 122.68 84.06
380 85.47 86.7
381 112.47 117.78
382 78.7 30.76
383 105.48 72.39
384 20.46 43.57
385 65.14 28.23
386 50.23 97.47
387 3.09 89.21
388 108.96 32.17
389 72.89 102.03
390 110.84 123.94
391 11.94 91.53
392 114.69 85.26
393 59.55 61.89
394 18.95 11.58
395 72.81 55.23
396 46.01 104.43
397 109.71 58.28
398 105.19 99.23
399 117.32 88.19
400 90.94 100.18
401 70.65 55.46
402 17.67 115.69
403 122.38 48.26
404 23.3 126.63
405 98.1 68.28
406 7.33 108.66
407 41.44 110.04
408 44.94 122.02
409 108.13 100.99
410 29.22 38.41
411 15.84 53.94
412 86.74 49.75
413 123.5 125.55
414 61.27 64.94
415 38.12 113.82
416 42.29 126.73
417 115.43 83.29
418 4.56 34.48
419 8.64 110.81
420 52.09 2.38
421 111.04 81.26
422 64.3 33.95
423 28.97 25.48
424 126.47 83.76
425 96.7 111.62
426 38.56 3.21
427 27.48 87.06
428 60.14 99.83
429 37.77 23.98
430 10.8 121.41
431 95.66 50.41
432 108.22 27.61
433 36.62 84.09
434 42.43 87.3
435 64.2 45.26
436 126.52 69.04
437 102.99 48.24
438 48.24 38.34
439 96.63 106.49
440 91.11 22.23
441 126.96 66.33
442 0.91 104.2
443 77.03 27.44
444 25.94 61.05
445 29.98 89.32
446 114.25 11.27
447 38.88 125.65
448 57.26 95.47
449 30.3 50.02
450 95.28 99.69
451 41.74 94.5
452 15.75 69.32
453 82.19 119.25
454 98.74 38.51
455 60.75 51.82
456 92.67 37.38
457 14.58 60.71
458 62.68 93.58
459 2.16 66.13
460 2.97 88.62
461 99.89 32.14
462 5.31 117.22
463 60.21 113.3
464 36.32 62.58
465 35.27 90.51
466 58.02 106.13
467 48.45 51.53
468 43.79 73.77
469 86.8 3.64
470 29.98 117.05
471 27.43 20.55
472 55.79 97.17
473 38.28 16.53
474 57.18 118.47
475 80.09 40.44
476 47.1 60.15
477 50.37 52.99
478 39.29 52.42
479 115 110.59
480 74.1 50.13
481 29.26 124.79
482 23.85 5.12
483 53.41 77.72
484 55.88 42.16
485 32.21 13.22
486 8.29 60.39
487 30.56 34.17
488 50.7 64.08
489 55.55 43.36
490 58.32 82.41
491 15.56 8.65
492 36.16 105.43
493 30.85 40.46
494 24.05 49.97
495 100.1 120.37
496 92.68 72.67
497 52.32 2.37
498 80.09 116.53
499 6.21 105.73
500 93.47 8.97
501 69.36 12.95
502 47.12 101.77
503 38.85 74.45
504 117.81 72.34
505 27.75 68.93
506 77.58 23.66
507 2.09 17.84
508 58.3 113.74
509 36.71 7.46
510 102.35 82.35
511 2.54 9.81
512 113.7 68.03
513 32.09 54.86
514 8.12 66.79
515 50.29 12.82
516 25.77 101.59
517 50.88 94.17
518 16.14 47.41
519 119.76 64.26
520 6.19 108.48
521 5.14 122.03
522 12.87 83.77
523 45.03 7.23
524 116.21 71.17
525 1.04 56.26
526 40.59 91.56
527 7.11 3.59
528 58.45 27.3
529 68.61 13.72
530 26.55 66.57
531 15.69 118.9
532 60.6 52.32
533 74.26 41.09
534 105.35 76.74
535 58.22 67.02
536 36.57 111.54
537 68.31 37.88
538 19.63 49.45
539 120.62 87.86
540 118.64 8.84
541 74.92 96.19
542 99.78 6.76
543 34.06 56.56
544 70.28 5.75
545 46.85 102.67
546 69.1 71.35
547 98.2 62.54
548 103.63 104.22
549 53.96 45.46
550 112.48 81.99
551 41.05 86.71
552 124.59 123.57
553 46.02 83.89
554 44.75 17.23
555 0.59 14.17
556 110.36 10.92
557 17.68 75.52
558 106.6 83.14
559 88.89 51.74
560 1.93 49.88
561 121.24 8.74
562 45.8 45.55
563 22.77 66.96
564 112.42 123.96
565 53.47 51.26
566 10.97 72.42
567 68.99 94.52
568 51.41 110.08
569 101.83 115.02
570 103.71 70.69
571 81.61 102.43
572 25.47 87.07
573 17.73 99.29
574 125.55 5.07
575 29.47 81.14
576 64.41 102
577 122.08 23.71
578 65.19 84.73
579 81.69 17.85
580 43.63 50.61
581 123.03 109.68
582 77.21 29.12
583 12.21 39.55
584 2.09 103.14
585 46.83 114.04
586 63.99 105.8
587 40.39 102.96
588 49.77 89.46
589 94.53 58.12
590 113.78 48.32
591 124.85 124.01
592 122.24 51.19
593 110.45 119.93
594 112.3 60.44
595 85.57 39.66
596 22.35 28.94
597 32.58 81.61
598 121.16 74.08
599 50.22 44.79
600 6.36 97.77
601 76.57 71.58
602 22.06 70.35
603 32.82 116.96
604 22.6 71.84
605 120.16 101.87
606 98.88 9.38
607 35.1 118.01
608 85.46 68.65
609 103.61 120.07
610 32.73 70.77
611 74.23 62.18
612 16.79 29.6
613 103.68 106.81
614 126.13 112.47
615 83.24 1.43
616 47.53 107.01
617 50.36 7.33
618 98.81 69.59
619 14.43 57.7
620 7.1 121.41
621 105.32 109.12
622 74.65 105.98
623 22.15 114.94
624 108.01 33.12
625 78.41 125.76
626 60.95 115.26
627 17.87 0.16
628 81.49 52.26
629 12.26 96.07
630 97.5 80.62
631 35.15 70.02
632 77.36 119.55
633 62.15 60.04
634 92.26 49.17
635 18.11 51.1
636 33.22 99.36
637 52.87 123.43
638 85.89 107.88
639 115.52 75.02
640 73.79 41.42
641 29.68 66.93
642 67.09 109.26
643 34.52 22.07
644 118.15 21.58
645 76.73 46.78
646 91.33 63.17
647 30.25 111.88
648 19.44 41.69
649 65.38 92.4
650 118.02 111.71
651 84.07 83.49
652 54.44 24.25
653 106.65 9.94
654 59.49 13.33
655 29.27 95.17
656 35.1 6.28
657 90.06 33.48
658 55.55 76.71
659 98.29 99.1
660 120.41 21.22
661 58.92 22.54
662 108.95 84.74
663 100.95 89.17
664 29.09 1.39
665 113.1 39.33
666 122.83 20.11
667 44.36 70.18
668 54.64 24.79
669 12.65 125.53
670 93.7 114.13
671 94.93 41.92
672 49.92 1.8
673 78.51 57.99
674 30.1 105.48
675 101.22 24.33
676 21.39 23.51
677 82.77 33.14
678 122.31 3.34
679 4.74 56.72
680 96.05 24.4
681 19.04 92.36
682 10.06 66.4
683 91.2 63.4
684 61.94 64.71
685 51.84 78.37
686 94.81 3.16
687 4.97 19.78
688 52.29 17.74
689 123.22 58
690 56.85 56.91
691 54.94 97.44
692 105.11 78.25
693 56.11 10.71
694 41.95 100.42
695 99.35 35.37
696 0.74 11.01
697 51.93 118.39
698 29.31 10.8
699 75.51 117.65
700 69.02 65.77
701 68.94 101.88
702 96.18 36.84
703 54.58 48.43
704 80.95 21.47
705 52.91 25.32
706 97.28 112.33
707 38.1 107.85
708 93.09 75.39
709 48.82 94.21
710 2.59 8.04
711 120.57 122.69
712 114.08 104.85
713 115.65 45.51
714 36.16 16.39
715 56.69 38.69
716 13.57 105.19
717 116.55 125.63
718 21.58 109.75
719 105.74 44.13
720 69.45 102.53
721 87.86 31.65
722 114.03 39.73
723 89.65 125.96
724 67.7 80.12
725 62.68 112.99
726 108.68 70.29
727 22.66 56.26
728 101.77 95.76
729 86.67 11.31
730 24.52 10.93
731 90.64 16.36
732 116.51 38.09
733 122.36 80.19
734 98.84 11.09
735 113.63 75.63
736 81.8 15.81
737 30.07 49.01
738 47.98 68.83
739 123.47 119.72
740 105.71 115.68
741 33.49 59.16
742 115.42 87.39
743 30.67 56.15
744 41.98 64.71
745 50.16 91.86
746 82.75 66.51
747 79.12 13.81
748 68.52 72.26
749 83.36 74.49
750 124.64 14.89
751 30.7 44.51
752 93.52 79.44
753 122.8 35.29
754 28.01 116.02
755 79.22 119.27
756 25.95 108.24
757 68.63 87.23
758 16.38 14.37
759 53.6 73.82
760 38.69 32.89
761 99.4 103.77
762 117.58 121.44
763 41.22 26.04
764 75.05 33.62
765 48.51 124.58
766 16.61 72.69
767 126.66 53.74
768 89.03 110.14
769 73.68 122.46
770 114.73 117.05
771 98.29 25.91
772 87.66 115.21
773 104.1 14.45
774 62.79 78.57
775 111.46 30.71
776 7.48 76
777 70.44 58.38
778 84.42 125.06
779 6.2 86.19
780 83.77 7
781 79.69 54.72
782 108.46 74.91
783 32.57 79.35
784 49.33 70.49
785 35.06 106.25
786 106.68 11.59
787 126.8 107.88
788 96.85 67.35
789 18.92 103.9
790 7.61 32.64
791 108.65 104.9
792 36.28 15.09
793 114.67 26.61
794 112.8 95.22
795 102.22 120.88
796 23.12 44.1
797 119.01 29.44
798 83.31 106.1
799 49.59 24.58
800 105.35 5.65
801 17.24 59.18
802 40.06 59.56
803 101.43 17.04
804 120.94 111.43
805 17.07 120.35
806 72.77 1.56
807 118.17 100.24
808 126.86 83.57
809 51.79 105.85
810 99.73 87.18
811 4.28 1.54
812 30.98 97.37
813 76.47 97.81
814 96.91 114.29
815 119.94 100.58
816 32.76 75.27
817 109.35 10.18
818 1.74 47.34
819 31.77 83.78
820 51.65 122.69
821 98.77 48.85
822 123.61 124.42
823 80.99 89.94
824 68.79 123.47
825 83.66 107.3
826 108.84 16.04
827 113.41 62.46
828 33.28 114.34
829 76.16 62.88
830 36.47 3.19
831 52.98 43.62
832 28.33 43.75
833 91.1 9.85
834 93.63 30.07
835 0.28 97.39
836 120.76 18.28
837 15.7 99.05
838 62 117.38
839 113.85 71.21
840 51.52 105.31
841 121.36 45.03
842 107.5 7.88
843 122.23 82.29
844 119.7 115.3
845 93.01 45.91
846 89.53 29.17
847 72.92 120.52
848 3.37 117.86
849 20.94 11.54
850 108.94 97.01
851 89.81 21.22
852 120.28 77.22
853 67.6 80.04
854 24.25 29.8
855 8.11 28.98
856 74.01 50.29
857 58.18 103.99
858 59.29 29.03
859 118.85 27.93
860 73.84 51.99
861 55.68 59.39
862 52.91 36.37
863 27.24 103.12
864 89.19 30.8
865 102.33 22.7
866 43.92 45.65
867 122.87 65.15
868 18.19 11.72
869 41.52 63.48
870 66.98 16.96
871 67.26 24.16
872 102.67 115.51
873 119.07 99.96
874 0.89 9.48
875 35.99 110.92
876 43.31 49.25
877 60.14 91.67
878 42.32 70.74
879 101.55 61.9
880 84.6 4.51
881 50.16 76.88
882 15.03 1.53
883 114.77 20.55
884 58.55 7.74
885 24.71 3.82
886 27.98 125.53
887 114.05 66.49
888 39.45 3.65
889 13.14 80.64
890 64.56 14.86
891 64.11 49.13
892 115.33 82.4
893 26.14 124.25
894 59.16 30.65
895 9.68 0.69
896 52.1 118.28
897 119.81 34.36
898 54.91 67.13
899 49.4 82.11
900 85.93 87.99
901 86.52 74.11
902 13.6 113.91
903 92.08 48.09
904 1.73 27.57
905 42.43 79.74
906 103.4 40.82
907 123.22 106.54
908 78.31 91.73
909 96.9 123.88
910 99.1 111.99
911 103.28 81.1
912 115.46 24.2
913 65.85 70.61
914 25.72 17.89
915 105.88 115.25
916 36.88 111.65
917 73.08 39.93
918 88.02 25
919 52.57 38.17
920 92.43 64.28
921 105.1 95
922 49.06 68.83
923 8.08 75.84
924 72.72 101.9
925 86.89 79.5
926 33.6 44.82
927 69.02 37.69
928 108.31 22.06
929 14.48 109.4
930 97.65 7.03
931 93.21 120.36
932 7.81 7.54
933 7.06 39.29
934 51.98 95.84
935 7.64 59.64
936 27.64 17.42
937 60.77 87.26
938 36.1 51.23
939 26.13 68.86
940 21.36 83.34
941 1.17 87.54
942 125.24 54.97
943 51.55 44.71
944 27.11 106.55
945 88.1 66.03
946 33.92 99.29
947 81.35 28.83
948 68.13 41.73
949 112.09 88.41
950 21.05 94.63
951 86.57 94.25
952 54.51 23.22
953 74.45 20.35
954 89.21 90.61
955 46.96 75.1
956 35.64 85.09
957 13.06 22.65
958 41.88 33.88
959 114.95 39.14
960 79.69 69
961 15.81 50.58
962 79.41 88.13
963 104.39 97.16
964 58.57 122.06
965 89.7 89.48
966 56.74 54.15
967 51.89 23.79
968 44.14 85.77
969 49.39 126.34
970 48.96 107.87
971 65.97 70.87
972 93.52 84.6
973 93.01 53.55
974 67.21 8.4
975 51.92 55.48
976 106.06 19.91
977 82.56 42.25
978 12.41 33
979 28.06 59.95
980 123.96 45.51
981 74.18 92.28
982 116.08 28.22
983 113.99 126.07
984 99.93 7.74
985 115.62 36.38
986 81.77 21.89
987 81.01 29.11
988 82.66 48.29
989 31.22 21.54
990 77.03 124.4
991 118.83 57.66
992 74.44 30.61
993 63.61 74.39
994 7.35 61.37
995 106.88 91.68
996 31.48 105.83
997 7.05 28.58
998 27.65 20.56
999 28.31 95.56
1000 4.95 102.1
1001 98.51 118.45
1002 20.56 61.24
1003 84.06 52.53
1004 48.59 77.74
1005 75.14 89.8
1006 20.46 125.62
1007 29.24 41.49
1008 115.89 94.9
1009 29.28 67.37
1010 32.05 97.76
1011 76.59 110.68
1012 113.79 63.54
1013 58.62 58.16
1014 26.72 115.96
1015 91.07 61.45
1016 52.9 6.19
1017 67.44 62.58
1018 89.63 47.98
1019 125.73 24.5
1020 114.3 11.23
1021 111.37 48.39
1022 89.89 109.28
1023 51.71 115.13
1024 55.51 53.3
1025 24.06 55.51
1026 13.71 62.08
1027 125.62 75.17
1028 6.33 102.02
1029 90.99 31.77
1030 93.22 33.05
1031 39.25 55.06
1032 92.16 120.65
1033 41.63 81.21
1034 105.71 29.32
1035 40.55 14.88
1036 37.8 67.53
1037 24.33 126.44
1038 114.58 102.21
1039 28.51 50.56
1040 106.07 43.09
1041 105.17 52.57
1042 0.74 94.31
1043 69.33 78.32
1044 84.61 108.59
1045 14.64 33.32
1046 62.9 50.83
1047 19 28.41
1048 109.62 2.59
1049 31.91 60.64
1050 75.52 62.85
1051 104.9 46.98
1052 46.42 87.84
1053 63.05 2.24
1054 52.8 8.52
1055 51.61 91.56
1056 118.65 6.4
1057 75.23 4.31
1058 57.15 93.91
1059 75.5 17.56
1060 25.41 14.76
1061 40.11 90.15
1062 118.56 62.83
1063 39.94 59.12
1064 119.76 75.71
1065 11.56 71.85
1066 93.35 42.8
1067 3.65 90.99
1068 93.23 114.3
1069 122.82 41.22
1070 5.79 120.55
1071 101.47 47.44
1072 26.27 98.96
1073 65.88 49.7
1074 41.79 83.42
1075 98.18 14.38
1076 104.53 67.2
1077 104.55 112.81
1078 44.93 70.62
1079 120.85 17.5
1080 63.87 12.21
1081 55.02 106.93
1082 70.92 30.23
1083 119.05 33.19
1084 74.41 37.15
1085 5.23 114.87
1086 9.83 54.72
1087 26.69 106.7
1088 3.93 36.1
1089 119.52 92.57
1090 106.95 45.72
1091 87.44 65.22
1092 51.04 59.01
1093 104.15 64.99
1094 57.01 70.49
1095 82.71 72.52
1096 52.45 120.89
1097 125.64 10.73
1098 18.44 123.38
1099 8.05 117.69
1100 105.56 67.37
1101 96.62 114.8
1102 94.51 115.4
1103 126.02 123.31
1104 63.4 98.44
1105 118.68 93.07
1106 5.81 17.87
1107 51.4 79.12
1108 118.63 56.85
1109 101.87 3.07
1110 75.59 48.65
1111 17.06 57.58
1112 68.31 1.05
1113 98.95 15.7
1114 6.39 61.27
1115 103.16 81.52
1116 69.33 86.47
1117 49.39 72.78
1118 43.61 11.36
1119 84.32 22.94
1120 116.01 81.53
1121 99.41 76
1122 2.64 121.82
1123 26.2 125.33
1124 1.41 121.27
1125 17.44 1.07
1126 58.65 51.52
1127 27.09 34.5
1128 24.72 101.48
1129 10.27 126.04
1130 55.09 5.63
1131 92.11 113.43
1132 59.22 124.42
1133 8.78 116.02
1134 11.96 77.35
1135 31.89 93.1
1136 16.62 0.97
1137 97.32 105.82
1138 104.15 19.26
1139 115.05 123.52
1140 99.11 80.08
1141 106.13 107.02
1142 14.52 5.28
1143 106.76 6.22
1144 106.79 39.25
1145 44.88 117.03
1146 77.98 34.88
1147 32.3 111.51
1148 100.54 111.72
1149 62.08 15.6
1150 83.22 112.5
1151 88 93.97
1152 47.31 99.84
1153 93.62 58.32
1154 29.36 24.46
1155 79.07 81.67
1156 61.69 1.47
1157 6.75 58.2
1158 38.94 50.74
1159 64.51 88.03
1160 52.58 18.73
1161 53.61 109.39
1162 68.43 3.56
1163 115.29 60.43
1164 50.55 16.49
1165 1.99 24.89
1166 93.38 6.77
1167 81.13 64.51
1168 122.83 13.69
1169 38.15 47.75
1170 2.43 25.19
1171 1.18 91.74
1172 22.94 38.64
1173 89.38 109.45
1174 70.48 61.89
1175 55.14 26.89
1176 110.81 123.06
1177 101.15 83.28
1178 118.23 26.76
1179 43.25 63.96
1180 88.85 41.79
1181 23.08 45.24
1182 109.76 55.23
1183 68.92 104.22
1184 24.97 80.11
1185 79.83 81.59
1186 46.34 1.92
1187 40.57 81.01
1188 63.47 43.8
1189 80.21 2.95
1190 4.37 6.95
1191 104.54 8.36
1192 66.16 89.7
1193 116.46 53.21
1194 117.17 57.39
1195 99.18 32.71
1196 52.47 53.54
1197 108.77 122.27
1198 99.49 9.75
1199 89.87 25.21
1200 106.8 98.98
1201 100.91 42.7
1202 98.23 0.66
1203 18.99 14.48
1204 118.95 34.7
1205 16.18 99.2
1206 82.08 97.84
1207 60.54 95.24
1208 21.45 21.24
1209 53.16 24.52
1210 57.23 113.14
1211 39.68 25.34
1212 122.13 109.71
1213 93.98 122.97
1214 21.18 69.14
1215 15.65 56.85
1216 74.07 102.5
1217 77.69 116.56
1218 105.56 19.83
1219 29.05 96.68
1220 43.4 97.51
1221 68.36 45.23
1222 114.99 100.01
1223 95.77 103.42
1224 0.95 110.96
1225 97.1 21.93
1226 21.8 32.7
1227 116.93 111.3
1228 107.27 118.45
1229 60.6 83.92
1230 115.29 102.97
1231 78.48 50.77
1232 40.33 36.89
1233 56.72 29.17
1234 100.37 18.89
1235 90.92 85.77
1236 105.53 16.77
1237 91.3 6.8
1238 110.23 93.52
1239 52.01 60.08
1240 56.53 85.7
1241 118.4 123.63
1242 107.94 78.33
1243 69.79 108.34
1244 65.26 88.21
1245 64.19 104.91
1246 28.68 53.55
1247 90.44 117.19
1248 120.88 43.53
1249 62.42 121.68
1250 80.46 94.25
1251 85.54 26.34
1252 33.15 33.51
1253 0.03 49.85
1254 84.45 117.9
1255 76.6 26.56
1256 23.2 13.98
1257 66.84 68
1258 49.34 4.14
1259 66.87 9.63
1260 89.06 89.12
1261 15.68 105.58
1262 95.77 92.26
1263 8.79 80.64
1264 49.85 89.65
1265 31.42 71.21
1266 72.07 3.31
1267 36.82 116.97
1268 14.34 105.22
1269 70.64 11.37
1270 12.46 98.79
1271 87.29 20.24
1272 88.25 35.66
1273 39.8 27.13
1274 11.28 112.11
1275 74.24 81.19
1276 59.78 100.34
1277 65.6 64.44
1278 119.6 28.55
1279 92.73 74.39
1280 120.12 42.45
1281 20.28 124.15
1282 88.64 65.2
1283 17.94 31.62
1284 17.52 102.98
1285 49.29 63.11
1286 83.35 29.98
1287 65.64 9.59
1288 11.24 19.12
1289 4.24 79.96
1290 34.15 22.53
1291 122.87 53
1292 91.96 68.45
1293 71.53 36
1294 84.91 84.56
1295 101.54 37.26
1296 8.93 78.04
1297 117.76 121.82
1298 0.97 97.58
1299 48.08 110.22
1300 46.33 18.49
1301 48.47 97.38
1302 81.49 2.69
1303 123.33 88.63
1304 41.59 92.73
1305 115.26 102.09
1306 2.61 50.26
1307 118.72 111.14
1308 121.66 94.57
1309 52.14 37.77
1310 75.03 79.57
1311 5.13 1.2
1312 97.54 83.96
1313 29.06 122.89
1314 80.64 98.51
1315 91.52 77.15
1316 47.53 126.97
1317 104.18 114.51
1318 76.14 2.02
1319 69.27 100.52
1320 50.13 92.25
1321 117.04 57.54
1322 16.2 52.75
1323 20.32 83.28
1324 121.05 10.86
1325 90.43 46.98
1326 48.18 69.08
1327 0.56 95.57
1328 65.98 18.73
1329 91.76 4.15
1330 81.3 19.62
1331 19.6 30.81
1332 18.32 103.35
1333 79.89 98.3
1334 46.34 94.47
1335 34.24 22.16
1336 79.7 96.48
1337 22.23 24.28
1338 107.56 95.9
1339 106.76 42.55
1340 64.06 101.61
1341 18.21 44.72
1342 114.81 86.76
1343 80.01 120.3
1344 124.45 53.79
1345 47.94 44.78
1346 75.59 78.75
1347 29.62 42.06
1348 13.36 93.91
1349 35.9 109.51
1350 106.19 59.71
1351 3.71 44.67
1352 68.95 58.9
1353 2.32 25.94
1354 43.01 24.04
1355 100.17 83.61
1356 1.33 81.59
1357 41.36 118.39
1358 86.21 90.66
1359 118.97 121.37
1360 39.15 83.66
1361 9.93 39.91
1362 81.97 89.26
1363 30.7 39.55
1364 123.58 69.86
