%%index real_part   imaginary_part
221 91.3 61.56
222 68.11 60.95
223 7.66 21.38
224 112.23 40.64
225 12.51 45.32
226 12.98 13.66
227 91.2 40.14
228 79.2 10.18
229 105.71 0.98
230 22.81 39.51
231 4.48 27.3
232 75.18 62.72
233 109.36 34.31
234 96.98 62.2
235 66.87 8.14
236 92.23 80.07
237 28.02 45.17
238 89.08 47.34
239 87.98 58.2
240 13.04 88.31
241 101.97 10.01
242 50.15 26.03
243 58.73 80.18
244 103.68 38.87
245 78.39 73.96
246 101.26 13.49
247 98.73 105.39
248 26.7 85.96
249 57.69 4.61
250 12.76 10.68
251 90.75 11.56
252 79.25 104.99
253 39.33 28.29
254 109.01 55.33
255 30.64 36.83
256 46.85 9.06
257 57.61 42.14
258 9.32 6.52
259 67.92 3.34
260 77.3 22.52
261 36.01 33.31
262 48.22 88.09
263 83.57 21.74
264 26.35 74.92
265 108.12 28.26
266 39.82 39.11
267 31.1 108.4
268 23.69 28.6
269 83.93 92.95
270 16.79 42.23
271 51.29 1.58
272 43.72 86.16
273 92.68 108.9
274 21.76 75.56
275 98.08 47.6
276 103.43 8.58
277 96.67 43.61
278 65.35 38.65
279 23.09 89.77
280 5.03 91.7
281 40.34 18.22
282 13.62 67.38
283 95.98 71.44
284 51.4 59.83
285 11.58 66.91
286 91.01 90.71
287 63.87 62.87
288 81.29 44.25
289 6.81 43.55
290 0.68 12.57
291 21.16 14.41
292 58.02 104.11
293 29.77 27.35
294 4.12 10.37
295 11.6 52.86
296 93.6 9.16
297 76.54 74.46
298 32.9 16.74
299 99.1 59.52
300 35.95 106.82
301 107.05 110.68
302 83.08 13.97
303 58.22 57.92
304 11 51.37
305 86.47 87.56
306 101.97 11.68
307 25.31 107.63
308 21.98 69.52
309 102.41 55.08
310 17.47 26.11
311 57.79 1.01
312 97.99 20.59
313 37.34 43.85
314 12.89 17.9
315 34.24 23.44
316 21.12 48.84
317 85.33 50.82
318 108.74 104.2
319 65.1 30.56
320 27.64 29.26
321 63.46 38.57
322 55.72 16.61
323 108.65 88.78
324 30.86 77.7
325 13.33 98.07
326 8.6 70.85
327 91.45 93.64
328 24.49 106.6
329 34.02 38.31
330 84.27 37.38
331 86.23 90.78
332 28.6 105.39
333 6.12 81.08
334 111.64 46.87
335 76.13 93.74
336 41.83 48.8
337 87.94 26.6
338 2.38 97.55
339 84.77 83.59
340 68.66 55.76
341 36.14 7.63
342 101.27 99.79
343 93.39 37.11
344 75.42 12.77
345 72.67 36.93
346 14.71 46.69
347 61.6 68.42
348 36.51 43.32
349 90.19 90.24
350 70.98 57.67
351 106.48 75.84
352 11.96 112.81
353 6.88 81.42
354 52.01 36.86
355 2.15 91.66
356 99.29 30.2
357 16.99 38.29
358 97.92 110.08
359 9.85 110.38
360 56.83 82.86
361 16.55 82.53
362 37.95 71.54
363 24.38 100.67
364 77.92 96.98
365 41.66 1.57
366 99.94 58.42
367 80.76 35.14
368 3.56 111.9
369 35.77 87.64
370 88.82 55.57
371 85.77 37.92
372 98.73 75.11
373 72.2 102.76
374 9.66 83.65
375 53.51 104.57
376 96.62 66.49
377 47.56 92.58
378 102.77 44.1
379 28.08 71.94
380 96.04 90.21
381 35.64 69.74
382 14.4 82.98
383 104.4 25.92
384 0.56 17.96
385 73.54 27.17
386 87.61 89.39
387 74.02 68.83
388 81.12 73.34
389 66.51 55.74
390 47.32 0.3
391 89.32 29.54
392 9.12 53.46
393 7.08 23.88
394 5.34 21.42
395 111.63 35.17
396 14.43 101.38
397 93.88 34.27
398 60.19 28.84
399 69.32 85.29
400 21.98 83.28
401 82.19 29.86
402 8.22 109.6
403 92.46 43.21
404 98.96 89.34
405 112.16 68.5
406 98.04 55.8
407 18.78 88.48
408 21.88 16.69
409 38.11 25.87
410 83.56 27.23
411 38.13 36.74
412 93.54 7.51
413 58.87 19.02
414 104.31 63.25
415 56.05 15.2
416 67.58 13.29
417 32.41 25.24
418 68.46 75.8
419 74.66 34.4
420 102.9 76.94
421 42.26 73.83
422 71.83 87.94
423 14.15 61.04
424 109.43 93.72
425 30.47 52.26
426 111.53 102.51
427 110.03 68.6
428 87.62 1.59
429 64.84 55.9
430 71.1 101.45
431 24.27 7.9
432 55.66 25.69
433 11.01 56.68
434 91.08 11.12
435 110.58 108.2
436 91.55 103.5
437 78.45 39.84
438 10.41 50.38
439 53.62 92.6
440 54.39 29.36
441 18.88 84.09
442 39.7 75.44
443 77.03 15.91
444 94.33 36.84
445 47.82 28.87
446 59.29 52.44
447 100.65 72.09
448 38.29 24.48
449 35.6 21.18
450 38.9 16.38
451 29.4 55.71
452 5.07 17.45
453 90.36 107.85
454 109.98 38
455 67.37 30.98
456 24.6 73.89
457 36.33 86.25
458 11.68 86.82
459 10.66 0.36
460 51.75 106.01
461 67.97 58.48
462 40.09 20.57
463 45.05 78.14
464 8.85 78.39
465 4.29 103.17
466 45.88 47.75
467 65.21 33.69
468 51.07 73.48
469 111.48 65.09
470 96.07 48.05
471 31.46 65.85
472 61.62 7.67
473 4.01 67.79
474 90.67 95.82
475 111.36 14.68
476 95.68 29.42
477 72.51 66.33
478 54 22.78
479 101.17 4.56
480 107.74 85.37
481 20.12 14.98
482 48.67 63.14
483 23.62 107.85
484 59.94 99.74
485 57.31 44.63
486 20 65.54
487 95.73 88.77
488 43.56 104.15
489 86.97 99.75
490 23.95 21.23
491 73.18 85.33
492 61.19 6.63
493 51.93 32.69
494 59.78 24.71
495 110.08 62.62
496 77.6 77.04
497 49.7 39.72
498 34.58 13.28
499 0.02 95.85
500 27.48 4.04
501 69.58 57.34
502 55.63 47.48
503 38.63 52.32
504 61.59 99.2
505 29.95 35.13
506 7.46 85.54
507 92.17 12.65
508 67.87 91.17
509 25.4 53.63
510 3.25 14.65
511 1.21 22.48
512 62.21 80.86
513 3.66 50.91
514 33.76 6.31
515 32.87 26.2
516 106.06 61.24
517 18.25 11.98
518 64.3 48.7
519 57.42 56.88
520 1.53 35.41
521 7.95 109.89
522 9.55 31.52
523 9.69 9.64
524 63.27 99.94
525 24.11 35.1
526 80.1 89.05
527 79.43 25.32
528 76.23 51.83
529 80.66 83.09
530 109.29 110
531 80.76 0.54
532 12.52 102.36
533 38.06 99.01
534 65.42 99.34
535 21.75 5
536 1.89 89.47
537 7.99 52.22
538 61.86 33.96
539 20.9 17.69
540 75.31 34.66
541 33.23 45.01
542 70.33 64.93
543 3.77 112.66
544 82.75 56.09
545 75.61 106.95
546 107.49 101.56
547 90.92 43.37
548 51.91 29.53
549 15.87 38.5
550 66.02 26.85
551 3.32 60.14
552 21.88 67.92
553 101.88 11.32
554 51.53 106.27
555 27.93 9.79
556 54.8 36.36
557 101.29 61.16
558 60.82 34.66
559 90.75 14.58
560 8.54 53.09
561 41.65 53.36
562 6.25 25.55
563 55.09 42.1
564 103.12 80.68
565 107.53 93.48
566 63.15 56.15
567 11.07 20.38
568 54.22 85.03
569 78.3 22.47
570 32.26 15.27
571 51.63 106.23
572 76.91 109.59
573 53.77 62.44
574 77.03 47.25
575 100.34 31.52
576 107.4 108.09
577 20.64 51.52
578 3.14 23.17
579 103.86 75.73
580 78.74 106.26
581 71.93 7.91
582 50.81 28.89
583 0.92 83
584 105.48 105.03
585 7.3 79.23
586 94.98 47.26
587 66.37 81.45
588 30.9 81.42
589 15.67 7.14
590 61.18 107.93
591 103.02 25.54
592 99.58 78.1
593 101.28 33.18
594 108.92 102.72
595 5.5 1.66
596 32.09 74.66
597 13.07 77.44
598 69.96 82.91
599 74.94 13.99
600 2.74 84.96
601 41.75 104.77
602 73.22 7.25
603 88.67 108.12
604 24.79 104.12
605 8.57 13.86
606 61.92 108.49
607 73.6 21.11
608 54.3 71.02
609 83.26 84.4
610 86.06 50.22
611 34.4 88.77
612 53.21 5.15
613 88.06 47.47
614 83.98 32.69
615 4.66 72.53
616 86.82 109.25
617 3.5 46.41
618 41.53 47.04
619 38.17 92.17
620 15.55 88.84
621 84.34 69.26
622 90.38 100
623 58.02 44.94
624 16.34 31.68
625 104.42 28.29
626 4.06 11.92
627 39.59 25.82
628 95.81 79.79
629 112.48 37.18
630 109.71 89.31
631 85.56 4.14
632 73.07 106.05
633 40.09 89.06
634 90.75 1.61
635 112.97 100.78
636 57.05 15.83
637 2.83 84.31
638 38.77 34.43
639 66.11 60.85
640 111.66 77.63
641 89.55 57.53
642 105.87 2.72
643 105.03 16.15
644 75.85 111.2
645 87.51 104.52
646 18.18 95.08
647 88.13 82.6
648 81.18 91.26
649 2.39 15.22
650 3.01 81.46
651 97.29 24.88
652 109.2 82.58
653 4.01 100.12
654 70.49 34.97
655 112.61 92.64
656 59.69 69.16
657 94.4 111.68
658 37.35 52.56
659 73.28 108.96
660 10 0.2
661 95.28 70.31
662 39.91 28.18
663 28.96 70.41
664 108.16 30.62
665 112.08 53.87
666 78.76 20.69
667 103.27 96.37
668 106.01 97.48
669 41.97 16.8
670 109.44 86.02
671 64.7 41.58
672 62.79 78.65
673 18.21 46.11
674 42.07 100.14
675 100.35 1.01
676 71.32 74.59
677 102.77 105.15
678 85.09 111.24
679 28.86 41.26
680 4.65 80.25
681 10.46 50.46
682 33.83 105.93
683 112.93 0.73
684 40.05 49.36
685 22.38 41.91
686 106.01 59.01
687 24.66 109.61
688 42.72 55.8
689 42.95 65.39
690 66.4 107.31
691 91.42 30.3
692 44.97 24.72
693 45.48 103.71
694 31.97 17.06
695 6.83 96.86
696 56.84 59.15
697 74.6 17.29
698 40.54 0.19
699 49.55 74.54
700 3.45 80.59
701 49.12 94.46
702 91.07 109.46
703 52.27 73.78
704 48.69 43.31
705 60.14 95.22
706 35.04 24.61
707 49.34 38.56
708 29.27 102.53
709 6.6 4.34
710 10.73 83.77
711 52.44 35.95
712 53.25 67.57
713 67.77 14.04
714 88.58 93.79
715 83.91 26.84
716 8.3 92.03
717 111.02 42.55
718 3.34 8.89
719 74.72 50.29
720 55.03 74.55
721 99.17 21.86
722 82.94 112.59
723 102.12 58.03
724 84.89 112.22
725 105.51 18.24
726 54.2 95.62
727 72.72 44.95
728 58.99 16.97
729 20.28 50.01
730 99.37 57.1
731 58.65 104.19
732 56.27 17.2
733 26.09 56.67
734 16.48 59.61
735 43.68 100.82
736 32.2 94.03
737 93.62 29.85
738 110.4 2.15
739 23.89 105.27
740 33.03 82.3
741 87.44 38.92
742 83.87 87.23
743 104.2 47.16
744 6.69 52.38
745 109.48 11.49
746 25.2 106.07
747 10.27 55.14
748 21.33 81.47
749 50.6 58.88
750 69.22 37.82
751 18.85 94.29
752 33.66 101.43
753 13.1 22
754 36.79 31.07
755 22.89 59.51
756 7.95 69.82
757 44.06 110.33
758 67.02 91.82
759 53.72 57.78
760 91.79 73.71
761 89.3 72.73
762 14.87 4
763 107.99 9.09
764 67.98 36.2
765 96.54 68.12
766 71.93 24.2
767 35.15 24.92
768 46.92 105.59
769 46.18 70.77
770 39.8 83.71
771 63.05 69.07
772 66.41 47.75
773 49.09 107.11
774 74.42 42.95
775 26.18 102.82
776 62.55 53.21
777 79.73 2.49
778 11.58 99.94
779 45.66 74.73
780 29.85 102.08
781 35.81 51.73
782 76.65 101.78
783 3.89 93.48
784 51.26 33.09
785 26.32 72.6
786 28.67 0.58
787 48.34 89.37
788 106.01 4.6
789 70.07 6.95
790 109.77 67.43
791 7.64 96.26
792 98.75 81.84
793 91.3 87.38
794 71.63 19.85
795 31.46 23.97
796 75.7 11
797 22.3 67.27
798 70.27 61.87
799 94.96 26.19
800 8.31 31.05
801 31.64 8.28
802 7.17 59.51
803 86.63 102.5
804 109.45 0.18
805 67.61 43.71
806 26.97 106.23
807 97.59 97.78
808 94.68 35.24
809 55.09 75.9
810 9.39 75.83
811 86.83 86.55
812 63.34 107.61
813 56.48 109.13
814 44.84 20.62
815 51.67 60.96
816 69.24 53.16
817 22.19 83.31
818 95.33 76.41
819 99.12 108.82
820 39.53 91.79
821 107.54 53.73
822 61.03 66.5
823 101.74 92.13
824 77.55 42.71
825 5.54 66.36
826 62.43 109.46
827 104.07 1.89
828 111.02 12.78
829 55.92 47.55
830 108.51 65.39
831 28.07 17.11
832 9.95 87.27
833 73.21 50.26
834 46.08 105.28
835 84.07 59.33
836 22.58 108.14
837 61.64 78.61
838 80.27 106.14
839 35.85 72.91
840 26.27 67.34
841 63.81 63.92
842 65.81 111.22
843 33.52 54.88
844 11.96 86.36
845 61.27 89.44
846 106.56 7.47
847 4.27 89.34
848 49.12 3.51
849 18.31 77.48
850 46.33 4.72
851 112.86 102.39
852 90.52 91.43
853 84.57 61.51
854 43.94 57.79
855 12.14 29.95
856 93.87 92.73
857 90.95 75.95
858 40.35 69.2
859 65.08 11.48
860 100.92 52.31
861 82.31 13.35
862 12.21 4
863 30.03 86.58
864 73.58 61.33
865 66.06 48.35
866 60.26 6.91
867 7.86 65.92
868 36.95 37.78
869 5.1 92.44
870 9.39 103.41
871 83.14 39.76
872 25.23 12.78
873 81.98 61.1
874 72.58 65.58
875 4.9 34.07
876 69.94 83.02
877 109.55 87.21
878 60.79 82.16
879 53.01 49.1
880 6.97 43.89
881 73.32 6.07
882 94.52 67.23
883 14.54 81.18
884 83.14 40.99
885 31.41 42.16
886 81.92 92.53
887 105.31 1.55
888 85.17 107.15
889 82.25 96.82
890 40.41 44.75
891 37.3 87.15
892 83.88 110.35
893 79.51 56.37
894 105.47 54.19
895 98.08 19.53
896 48.12 112.45
897 89.2 58.4
898 49.11 52.16
899 2.68 13.26
900 55.42 19.25
901 21.31 34.09
902 58.16 24.34
903 41.01 36.14
904 19.96 30.34
905 97.61 10.27
906 6.94 60.37
907 80.25 44.43
908 100.8 90.83
909 54.54 46.76
910 88.81 2.8
911 24.77 39.63
912 7.55 46.46
913 98.62 0.97
914 14.24 56.66
915 98.44 101.3
916 44.91 69.66
917 3.53 6.75
918 42.89 12.6
919 65.46 67.06
920 99.85 85.38
921 55.27 72.59
922 4.03 16.32
923 16.67 22.52
924 91.81 14.35
925 17.15 71.21
926 110.84 90.14
927 23.6 64.44
928 65.42 27.92
929 107.1 31.75
930 42.57 102.18
931 58.84 92.54
932 8.81 110.01
933 9.61 84.89
934 61.48 74.23
935 69.13 75.07
936 57.18 48.33
937 64.65 11.4
938 56.45 61.21
939 98.09 81.32
940 39.54 57.78
941 34.92 24.76
942 89.21 59.9
943 87.82 81.05
944 22.32 41.63
945 53.33 104.45
946 83.99 64.89
947 61.9 112.17
948 106.59 2.33
949 76.56 94.03
950 78.62 55.07
951 12.92 32.69
952 66.61 22.81
953 84.02 100.1
954 68.42 10.06
955 67.84 91.63
956 3.4 17.48
957 99.91 12.29
958 93.34 2.13
959 66.28 97.25
960 88.7 2.66
961 90.07 6.61
962 28.3 59.7
963 84.55 61.5
964 42.53 21.89
965 99.48 48.11
966 103.32 8.16
967 30.97 21.93
968 9.03 56.93
969 67 24.51
970 25.67 77.45
971 4.46 44.36
972 56.65 51.59
973 53.72 104.37
974 88.62 36.99
975 62.17 7
976 36.13 64.33
977 33.55 39.25
978 100.75 64.43
979 108.85 5.1
980 75.73 52.8
981 60.96 4.85
982 26.78 66.05
983 9.98 1.45
984 48.49 35.81
985 22.79 99.5
986 53.39 74.16
987 12.75 49.77
988 63.66 110.04
989 56.56 88.99
990 5.51 39.28
991 13.13 5.73
992 67.5 41.64
993 15.59 69.2
994 96.82 77.77
995 17.58 33.96
996 38.82 59.55
997 35.12 101.06
998 102.52 65.6
999 10.94 67.63
1000 76.65 60.53
1001 44.21 56.25
1002 106.02 17.04
1003 14.09 79.48
1004 55.47 56.68
1005 5.48 70.65
1006 98.9 60.98
1007 12.14 41.14
1008 110.34 75.93
1009 40.7 27.73
1010 84.22 3.69
1011 63.24 58.28
1012 68.87 10.04
1013 98.16 98.37
1014 75.52 80.91
1015 28.44 18.62
1016 74.87 39.17
1017 56.22 72.65
1018 39.13 67.89
1019 34.09 92.83
1020 73 94.6
1021 65.1 39.58
1022 103.24 58.9
1023 21.83 99.76
1024 37.01 100.58
1025 13.79 85.06
1026 52.86 8.23
1027 18.27 77.04
1028 84.93 8.73
1029 89.64 25.96
1030 44.58 69.97
1031 109.14 5.08
1032 100.25 28.98
1033 96.87 52.36
1034 32.19 26.38
1035 30.5 40.49
1036 102.59 14.71
1037 73.62 5.12
1038 104.88 92.83
1039 102.93 4.97
1040 112.55 51.42
1041 59.65 3.73
1042 103.29 52.42
1043 61.15 100.45
1044 13.41 97.74
1045 54.71 37.8
1046 65.4 80.51
1047 109.49 50.85
1048 12.74 52.66
1049 101.56 2.89
1050 43.38 67.45
1051 82.17 41.59
1052 46.71 55.49
1053 35.32 65.31
1054 70.28 61.12
1055 112.54 47.77
1056 51.5 92.36
1057 31.78 81.71
1058 69.16 41.79
1059 26.53 2.45
1060 62.77 105.09
1061 95.13 81.24
1062 41.62 15.18
1063 90.36 91.62
1064 4.03 54.36
1065 8.81 101.44
1066 30.03 69.93
1067 12.42 90.98
1068 43.29 99.27
1069 69.91 70.26
1070 5.04 23.1
1071 2.46 69.45
1072 60.68 79.06
1073 7.86 56.76
1074 59.21 39.37
1075 53.98 56.91
1076 47.68 8.99
1077 46.69 36.11
1078 37.26 111.82
1079 53.18 46.57
1080 35.01 41.29
1081 20.75 84.51
1082 62.5 87.57
1083 73.84 55.69
1084 12.96 15.31
1085 60.93 30.75
1086 9.72 40.52
1087 6.58 63.39
1088 29.67 92.92
1089 19.29 36.96
1090 3.4 88.89
1091 7.4 73.28
1092 109.39 51.08
1093 72.42 76.61
1094 10.18 56.17
1095 6.99 12.6
1096 97.11 67.71
1097 64.8 27.74
1098 83.43 69.13
1099 106.97 48.16
1100 101.43 5.91
1101 46.43 54.9
1102 27.82 111.15
1103 0.6 53.02
1104 89.98 57.49
1105 55.9 19.89
1106 93.17 93.38
1107 53.98 85.82
1108 49.43 112.09
1109 77.78 13.4
1110 48.52 82.13
1111 59.37 84.77
1112 22.03 55.16
1113 33.81 11.17
1114 59.34 105.47
1115 20.9 27.78
1116 105.21 47.77
1117 68.45 67.34
1118 7.36 42.55
1119 100.04 69.05
1120 111.46 6.86
1121 9.77 65.47
1122 38.29 1.16
1123 22.77 63.75
1124 99.68 110.25
1125 79.38 100.55
1126 72.33 35.2
1127 90.36 48.27
1128 59.45 3.88
1129 18.87 11.18
1130 61.48 28.31
1131 98.6 39.78
1132 107.12 53.69
1133 96.24 76.57
1134 32.62 24
1135 30.86 105.81
1136 80.8 53.61
1137 54.77 40.63
1138 13.91 28.61
1139 25.86 77.54
1140 87.61 0.59
1141 58.31 14.77
1142 63.04 69.46
1143 73.35 35.68
1144 69.38 32.01
1145 60.32 92.22
1146 19 40.38
1147 3.6 68.45
1148 32.02 35.64
1149 59.64 9.36
1150 2.17 87.17
1151 27.78 0.03
1152 63.18 105.49
1153 21.11 82.55
1154 69.61 77.09
1155 77.68 69.49
1156 106.78 44.22
1157 0.69 45.52
1158 81.2 79.35
1159 20.88 74.04
1160 75.78 60.1
1161 100.48 81.21
1162 59.18 94.79
1163 39.95 104.08
1164 0.45 91.2
1165 65.37 99.6
1166 9.15 25.14
1167 40.16 93.15
1168 85.22 72.33
1169 36.43 83.79
1170 40.28 41.83
1171 86.06 23.63
1172 69.15 56.59
1173 22.94 109.27
1174 92.83 59.87
1175 29.49 43.82
1176 34.55 55.61
1177 59.92 39.5
1178 30.58 93.73
1179 71.94 99.88
1180 109 53.55
1181 101.22 46.83
1182 26.99 5.15
1183 77.48 50.9
1184 21.69 112.21
1185 63.57 23.43
1186 69.59 61.97
1187 28.08 59.15
1188 55.42 48.26
1189 108.14 73.54
1190 4.37 57.77
1191 0.38 47.15
1192 86.65 61.44
1193 64.7 60.31
1194 69.71 26.76
1195 102.83 46.16
1196 92.99 65.71
1197 93.38 91.05
1198 28.95 6.98
1199 28.72 80.38
1200 13.34 50.64
1201 22.14 92.29
1202 38.44 82.93
1203 18.19 72.74
1204 33.29 3.38
1205 61.15 35.85
1206 83.01 37.66
1207 8.62 84.05
1208 53.88 56.66
1209 105.94 73.32
1210 6.48 10.59
1211 98.82 95.78
1212 73.83 9
1213 15.98 101.72
1214 69.11 12.31
1215 85.47 67.22
1216 46.51 82.45
1217 74.9 17.13
1218 89.88 107.47
1219 20.37 93.09
1220 38.47 10.17
1221 70.35 81.52
1222 75.1 31
1223 110.18 101.49
1224 61.82 15.98
1225 26.58 103.13
1226 85.91 90.82
1227 99.82 34.92
1228 23.65 69.26
1229 104.09 25.33
1230 92.55 92.76
1231 84.73 76.57
1232 3.22 48.59
1233 65.58 46.63
1234 49.24 2.62
1235 35.31 85.96
1236 77 87.71
1237 28.23 15.18
1238 3.68 39.1
1239 77.61 25.42
1240 15.55 88.02
1241 65.84 104.19
1242 26.11 101.46
1243 57.72 75.19
1244 10.04 49.76
1245 52.04 48.82
1246 34.91 12.11
1247 60.7 23.77
1248 92.92 60.65
1249 63.28 35.81
1250 31.29 29.17
1251 26.4 98.59
1252 0.78 17.81
1253 56.92 54.64
1254 80.06 26.98
1255 2 44.05
1256 35.24 5.13
1257 106.59 90.36
1258 52.55 83.87
1259 43.16 73.83
1260 32.17 62.59
1261 74.71 4.72
1262 28.5 89.6
1263 37.26 44.93
1264 80.74 8.42
1265 60.11 100.54
1266 108.65 21.55
1267 39.37 86.52
1268 50.68 18.95
1269 45.93 5.81
1270 49.86 40.26
1271 45.39 70.45
1272 47.82 85.1
1273 78.49 38.98
1274 22.33 100.37
1275 72.49 8.65
1276 13.38 54.51
1277 31.11 56.72
1278 11.17 64.4
1279 95.34 90.89
1280 78.43 1.44
1281 22.99 64.98
1282 38.5 96.61
1283 25.08 62.36
1284 68.17 111.7
1285 38.96 93.54
1286 50.99 5.03
1287 112.65 84.35
1288 32.85 98.81
1289 108.71 78.15
1290 109.32 77.7
1291 19.21 90.72
1292 34.44 32.22
1293 6.14 72.85
1294 50.74 68.13
1295 69.57 11.01
1296 75.99 38.7
1297 44.83 92.57
1298 64.45 24.01
1299 22.71 92.43
1300 72.97 42.15
1301 47.18 84.19
1302 55.54 10.97
1303 19.3 69.36
1304 57.03 110.91
1305 75.61 15.01
1306 15.25 75.87
1307 108.1 4.35
1308 99.72 49.69
1309 27.35 23.76
1310 34.77 59.98
1311 8.2 96.92
1312 99.01 110.76
1313 21.77 53.03
1314 32.47 50.47
1315 92.62 67
1316 38.19 14.96
1317 48.45 49.32
1318 5.68 3.25
1319 1.16 67.76
1320 105.29 62.71
1321 48.11 99.3
1322 13.17 7.55
1323 79.76 43.21
1324 89.49 22.41
1325 104.91 107.11
1326 0.56 11.27
1327 31.55 0.12
1328 75.67 99.57
1329 59.56 75.85
1330 29.85 17.66
1331 32.63 61.7
1332 111.03 90.57
1333 93.82 81.08
1334 58.36 26.23
1335 111.47 4.51
1336 13.33 73.18
1337 103.25 46.58
1338 112.31 49.02
1339 71.43 92.53
1340 86.65 88.8
1341 9.59 85.86
1342 85.98 109.73
1343 96.3 63.67
1344 26.52 48.66
1345 66.32 65.39
1346 14.09 78.89
1347 56.46 8.47
1348 89.56 34.64
1349 83.4 59.81
1350 64.32 57.44
1351 40.14 81.87
1352 37.97 100.17
1353 36.19 30.39
1354 9.93 59.8
1355 58.12 17.14
1356 103 6.1
1357 2.83 67.72
1358 40.91 98.51
1359 34.17 8.65
1360 74.04 89.95
1361 78.36 10.01
1362 18.49 110.66
1363 54.82 21.83
1364 104.16 17.57
1365 97.53 25.22
