%%index real_part   imaginary_part
193 37.15 0.58
194 20.33 6.4
195 35.48 50.06
196 39.62 19.41
197 48.91 5.42
198 29.7 30.1
199 9.99 46.4
200 20.8 3.21
201 26.59 20.29
202 3.53 2.38
203 32.29 26.14
204 20.59 47.36
205 42.54 18.13
206 30.76 13.29
207 27.2 24.54
208 16.64 10.93
209 17.33 10.35
210 51.93 28.5
211 47.91 52.81
212 49.76 37.56
213 5.18 34.34
214 26.74 25.46
215 28.68 15.17
216 26.98 39.06
217 32.97 46.79
218 10.45 22.03
219 15.4 2.78
220 20.91 31.04
221 44.34 49.46
222 11.52 43.2
223 0.13 9.06
224 10.93 28.17
225 2.67 8.98
226 53.32 8.87
227 37.95 50.58
228 30.93 49.08
229 12.06 34.65
230 41.34 49.19
231 25.78 32.26
232 25.06 5.84
233 27.87 4.75
234 7.53 27.03
235 4.08 34.79
236 30.26 19.96
237 9.16 39.94
238 49 41.78
239 15.95 0.81
240 9.8 5.93
241 6.32 10.14
242 6.73 0.64
243 41.24 44.27
244 16.44 29.18
245 15.89 44.82
246 23.09 3.78
247 9.62 41.67
248 37.94 39.67
249 12.7 29.02
250 9.81 36.99
251 2.96 8.3
252 48.24 31.59
253 19.38 3.64
254 4.46 43.24
255 40.7 26.85
256 37 5.78
257 51.94 47.02
258 28.82 35.25
259 10.43 39.18
260 30 45.26
261 40.57 17.84
262 5.52 44.61
263 21.8 50.19
264 16.73 34.98
265 17.98 26.03
266 34.33 26.55
267 4.14 20.94
268 16.1 28.58
269 9.34 15.04
270 33.42 20.56
271 17.86 50.04
272 34.59 7.94
273 43.19 15.8
274 46.5 9.41
275 0.67 45.14
276 8.98 22.51
277 4.64 32.76
278 20.48 6.02
279 41.01 26.45
280 52.48 37.21
281 1.28 4.99
282 17.45 32.81
283 52.91 50.95
284 11.99 33.55
285 45.64 53.78
286 41.34 36.93
287 44.87 9.5
288 16.83 21.93
289 22.86 25.58
290 8.24 9.33
291 23.36 15.06
292 47.82 8.75
293 14.77 28.01
294 0.46 14.3
295 51.52 47.3
296 52.29 52.94
297 23.27 52.8
298 49.75 7.26
299 32.34 13.71
300 13.49 53.27
301 36.2 23.98
302 25 46.35
303 5.81 18.6
304 35.7 33.35
305 42.69 28.67
306 43.73 43.95
307 44.22 3.57
308 31.58 37.56
309 43.38 4.99
310 52.3 23.56
311 14.02 40.9
312 31.23 42.11
313 49.38 37.3
314 51.01 26.98
315 17.77 19.24
316 43.22 2.02
317 39.89 45.5
318 1.62 5.74
319 30.62 45.7
320 11.9 37.32
321 18.79 19.31
322 22.88 1.63
323 30.71 9.01
324 5.53 45.99
325 15.55 20.1
326 52.52 49.35
327 37.46 29.58
328 4.4 29.75
329 48.26 24.36
330 43.6 46.93
331 48.95 12.03
332 49.05 24.34
333 21.61 26.36
334 18.07 50.67
335 25.52 52.23
336 9.06 29.97
337 23.12 35.83
338 44.85 23.46
339 15.45 53.84
340 11.46 41.9
341 37.25 31.01
342 52.11 9.98
343 31.26 12.23
344 28.12 2.51
345 49.44 25.52
346 29.07 9.24
347 33.59 35.91
348 8.27 24.13
349 20.8 46.72
350 44.95 17.86
351 39.35 37.84
352 19.68 0.01
353 23.47 8.48
354 53.84 2.05
355 43.95 30.45
356 52.98 2.82
357 4.32 18.72
358 22.47 51.09
359 53.6 35.58
360 7.1 50.59
361 5.84 40.56
362 22.47 36.18
363 6.31 30.95
364 23.67 22.26
365 40.13 18.63
366 2.48 6.14
367 6.15 17
368 25.48 13.68
369 15.73 21.14
370 51.59 16.84
371 11.18 51.2
372 15.92 50.57
373 47.66 15.51
374 51.09 29.91
375 26.51 38.78
376 25.34 4.2
377 31.9 23.87
378 0.82 39.33
379 7.6 38.21
380 48.36 16.01
381 22.15 39.25
382 2.25 42.36
383 2.04 19.82
384 40.96 27.74
385 36.1 9.29
386 6.49 30.08
387 26.65 38.81
388 0.32 13.93
389 43.85 11.84
390 42.14 51.41
391 47.13 16.36
392 31.75 5.01
393 44.34 25.03
394 0.76 24.09
395 40.1 51.94
396 37.19 49.13
397 29.01 53.77
398 19.59 39.45
399 4.71 22.58
400 31.87 6.55
401 36.63 32.33
402 17.14 38.37
403 43.82 0.81
404 4.17 17.46
405 6.4 33.67
406 41.55 46.31
407 51.32 53.53
408 24.57 19.3
409 43.39 33.19
410 31.13 16.85
411 3.5 21.01
412 20.78 5.85
413 36.82 32.52
414 1.1 40.37
415 38.45 33.05
416 11.38 24.49
417 0.38 12.6
418 13.41 20.05
419 37.51 44.21
420 23.88 17.58
421 1.42 35.43
422 34.97 11.44
423 22.26 44.26
424 23.45 51.06
425 13.91 3.18
426 24.19 0.59
427 51.96 8.94
428 41.46 44.98
429 22.87 34.78
430 13.83 34.08
431 4.57 7.32
432 19.93 16.73
433 36.78 4.96
434 40.69 24.86
435 33.97 11.82
436 47.25 10.57
437 13.53 35.39
438 25.65 19.74
439 8.32 35.8
440 38.98 49.11
441 41.22 13.76
442 22.7 0.69
443 37.19 30.7
444 11.48 1.68
445 35.76 6.07
446 4.91 16.83
447 25.08 31.85
448 28.33 16.36
449 32.75 7.87
450 11.21 15.02
451 25.6 12.72
452 39.63 49.98
453 15.73 30.65
454 3.97 2.8
455 43.43 15.57
456 29.33 34.47
457 35.17 30.65
458 52.87 43.55
459 45.23 9.88
460 15.95 1.87
461 18.7 26.99
462 4.85 12.39
463 20.27 43.79
464 43.18 24.7
465 39.73 53.02
466 3.26 45.91
467 41.89 2.85
468 33.5 42.89
469 45.7 49.14
470 10.72 29
471 9.47 35.13
472 3.31 31.57
473 21.13 44.64
474 0.53 2.18
475 4.06 3.88
476 30.88 8
477 11.91 14.28
478 49.59 27.25
479 51.95 32.19
480 22.73 30.29
481 22.2 29.2
482 32.05 26
483 14.89 10.1
484 5.24 3.08
485 32.08 52.11
486 24.77 7.48
487 39.06 41.55
488 23.72 28.08
489 21.78 51.71
490 1.59 15.77
491 23.77 25.84
492 31.65 23.99
493 42.76 27.21
494 50.92 27.24
495 3.54 32.24
496 7.44 19.65
497 37.17 25.74
498 27.36 31.02
499 34.1 43.59
500 41.7 24.13
501 31.61 3.7
502 45.25 12.47
503 40.55 8.19
504 51.42 6.49
505 22.26 53.86
506 25.7 44.54
507 14.53 37.56
508 10.77 3.35
509 22.12 3.3
510 35.54 7.69
511 18.86 25.66
512 42.92 34.5
513 11.52 2.04
514 45.63 16.29
515 31.94 45.62
516 40.84 33.33
517 37.33 9.55
518 9.27 32.1
519 30.11 15.4
520 15.26 6.69
521 51.23 52.38
522 35.94 32.49
523 35.84 3.29
524 52.11 38.23
525 45.92 3.96
526 21.14 33.65
527 5.67 2.3
528 4.34 1.59
529 17.88 17.2
530 0.34 41.49
531 12.35 41.34
532 50.89 41.19
533 10.81 49.68
534 11.08 51.68
535 49.9 40.92
536 30.82 17.87
537 50.36 38.65
538 41.94 12.76
539 42.51 23.72
540 19.21 40.05
541 11.22 25.95
542 28.26 40.35
543 41.94 16.9
544 25.62 24.12
545 11.62 51.34
546 38.68 25.96
547 4.67 23.97
548 19.65 27.1
549 24.78 15.48
550 47.93 22.25
551 40.12 12.2
552 50.86 24.75
553 29.04 36.48
554 6.21 38.8
555 16.38 17.55
556 43.51 16.94
557 3.29 27.6
558 36.02 17.77
559 41.89 36.76
560 25.62 7.64
561 33.61 45.03
562 15 10.31
563 28.93 29.8
564 45.29 34.65
565 48.43 45.23
566 3.44 30.74
567 1.49 34.55
568 8.56 0.3
569 30.62 30.53
570 39.61 6.29
571 23.23 47
572 12.13 29.12
573 38.41 18.04
574 0.8 48.15
575 47.32 17.82
576 8.86 26.43
577 28.26 18.45
578 48.25 23.86
579 50.04 3.19
580 48.42 31.06
581 7.8 44.47
582 16.54 43.38
583 43.68 0.82
584 22.87 25.1
585 22.91 11.83
586 50.35 8.48
587 29.12 46.14
588 10.19 8.48
589 48.16 5.05
590 22.88 2.51
591 28.94 33
592 51.45 23.26
593 38.64 48.72
594 51.91 45.7
595 22.77 26.2
596 8.19 37.86
597 27.24 22.09
598 22.91 24.74
599 49.84 8.45
600 20.28 45.79
601 45.79 10.28
602 2.42 8.15
603 16.64 20.92
604 17.49 4.13
605 6.65 2.32
606 35.32 40.37
607 1.15 27.11
608 21.84 32.77
609 15.99 31.32
610 3.52 11.27
611 40.65 30.28
612 43.9 11.72
613 27.98 13.9
614 13.87 12.81
615 50.12 15.34
616 25.62 25.67
617 33.82 41.92
618 0.36 28.05
619 32.18 41.98
620 44.3 17.85
621 49.75 30.35
622 48.99 17.14
623 41.43 42.42
624 19.74 16.83
625 19.62 3.43
626 25.23 14.79
627 18.03 6.28
628 11.7 15.13
629 19.47 46.01
630 7.35 17.09
631 42.76 15.59
632 49.03 32.98
633 52.55 22.58
634 10.57 49.39
635 4.77 22.25
636 52.61 46.39
637 9.54 0.52
638 42.94 47.6
639 1.95 50.97
640 45.92 0.21
641 15 13.09
642 19.37 8.68
643 15.33 33.03
644 16.56 22.59
645 39.68 34.8
646 41.92 23.91
647 48.41 28.44
648 42.55 28.47
649 15.39 46.96
650 15.22 53.12
651 45.51 20.16
652 12.2 13.83
653 52.95 46.57
654 35.07 46.66
655 46.87 0.9
656 5.51 18.51
657 27.19 53.39
658 23.94 24.89
659 39 42.53
660 14.85 40.5
661 10.42 16.21
662 44.65 48.29
663 22.77 50.35
664 43.32 24.72
665 23.84 38.16
666 4.32 4.54
667 9.89 6.88
668 44.97 16.52
669 9.18 8.84
670 1.26 26.04
671 36.08 47.58
672 46.97 6.77
673 23.18 9.27
674 43.32 8.44
675 48.94 53.71
676 15.92 49.7
677 43.99 50.88
678 47.24 52.09
679 22.82 12.76
680 42.44 36.56
681 32.62 38.18
682 45.06 46.76
683 0.8 42.51
684 42.87 27.56
685 53.6 1.51
686 40.61 35.65
687 33.94 35.68
688 36.48 25.1
689 33.54 48.65
690 39.88 17.32
691 13.02 28.49
692 16.89 1.8
693 45.41 48.54
694 52.82 10.13
695 38.21 14.23
696 52.42 41.27
697 25.55 16.83
698 50.86 35
699 8.56 26.36
700 19.39 31.25
701 4.42 53.69
702 26.89 6
703 31.1 29.89
704 24.54 0.89
705 9.74 10.65
706 30.66 1.94
707 3.74 14.28
708 8.82 47.55
709 49.21 49.15
710 0.91 7.65
711 40.44 33.42
712 41.78 44.85
713 25.85 11.99
714 29.87 30.16
715 7.42 25.94
716 17.15 40.78
717 38.3 3.36
718 33.25 35.56
719 27.98 6.93
720 9.1 49.31
721 51.25 37.72
722 52 39.76
723 24.83 46.51
724 33.19 52.35
725 6 20.04
726 53.47 34.1
727 16.47 37.96
728 41.47 32.77
729 8.93 33.84
730 51.3 8.87
731 49.65 7.87
732 11.24 14.45
733 41.54 33.96
734 40.89 36.01
735 31.33 15.52
736 44.76 49.99
737 27.27 20.1
738 12.62 42.76
739 41.11 52.1
740 9.67 37.33
741 8.95 38.63
742 14.11 0.66
743 33.43 25.42
744 5.26 1.59
745 10.46 33.88
746 41.76 2.57
747 8.54 51.63
748 31.59 44.52
749 26.53 41.6
750 48.64 10
751 51.51 49.38
752 15.49 39.4
753 19.69 16.3
754 14.41 19.63
755 2.96 6.8
756 36.96 24.08
757 24.74 11.91
758 28.85 51.07
759 44.18 49.69
760 29.57 25.63
761 19.72 0.64
762 52.28 17.33
763 7.85 28.27
764 7.39 21.39
765 22.92 25.91
766 21.29 2.04
767 32.96 20.43
768 36.74 36.78
769 2.41 52.65
770 50.98 42.67
771 4.27 50.89
772 0.32 33.94
773 22.53 20.53
774 16.22 29.17
775 0.81 12.72
776 13.36 45.79
777 0.65 20.53
778 40.32 3.16
779 16.08 0.02
780 25.93 39.24
781 41.28 39
782 50.95 47.23
783 30.01 11.76
784 10.42 25.21
785 5.4 23.95
786 12.36 7.4
787 41.34 9.67
788 30.2 12.69
789 41.86 1.39
790 14.11 37.94
791 29.74 34.19
792 46.25 19
793 13.68 30.39
794 21.93 24.09
795 9.33 29.76
796 6.28 47.87
797 41.1 42.13
798 45.42 3.24
799 28.45 8.63
800 32.58 1.84
801 9.24 25.38
802 35.05 44.95
803 49.16 42.1
804 43.49 2.78
805 40.72 37.02
806 8.74 49.13
807 14.13 7.98
808 29.89 46.51
809 16.6 19.33
810 49.1 51.83
811 45.7 17.46
812 51.11 1.38
813 50.14 32.8
814 41.43 34.05
815 35.89 16.12
816 41.5 11.54
817 48.01 36.65
818 16.27 22.55
819 25.33 43.17
820 17.71 5.77
821 46.42 3.58
822 11.56 17.97
823 10.48 52.07
824 17.4 41.46
825 39.29 18.61
826 27.59 12.5
827 5.41 30.99
828 1.31 16.22
829 50.28 1.55
830 17.67 42.74
831 45.8 23.69
832 6.35 5.17
833 19.25 31.33
834 12.02 22.62
835 19.91 36.1
836 39.68 21.26
837 39.23 12.33
838 1.92 51.25
839 38.71 41.24
840 51.37 19.33
841 23.35 24
842 46.51 16.48
843 32.7 28.76
844 21.84 47.82
845 28.08 20.5
846 44.2 39.51
847 36.21 19.89
848 42.74 42.07
849 10.69 1.46
850 37.56 0.77
851 13.55 30.61
852 34.46 14.77
853 12.02 52.78
854 31.54 36.39
855 47.24 50.73
856 12.25 20.43
857 36.91 16.59
858 36.88 4.76
859 52.58 7.14
860 19.16 4.72
861 35.75 26.66
862 38.07 9.36
863 51.43 17.96
864 10.94 26.82
865 19.11 53.65
866 21.78 40.03
867 0.8 32.66
868 22.96 2.24
869 30.15 12.82
870 1.07 46.03
871 12.46 23.39
872 31.51 13.32
873 9.6 40.9
874 48.04 14.39
875 19.11 53.7
876 26.36 13.2
877 14.09 0.86
878 10.35 1.96
879 20.3 3.04
880 2.69 21.29
881 52.84 39.41
882 9.59 24.47
883 18.24 53.64
884 3.98 24.07
885 16.1 39.91
886 9.31 5.05
887 9.89 20.09
888 6.99 32.34
889 46.73 11.01
890 10.71 46.55
891 5.75 11.84
892 4.22 28.6
893 30.56 11.36
894 14.41 14.57
895 27.39 50.86
896 27.79 8.62
897 24.62 26.23
898 17.4 28.9
899 52.97 42.86
900 28.77 21.38
901 17.96 15.08
902 35.17 29.6
903 7.94 19.37
904 30.39 33.68
905 26.23 46.19
906 49.55 32.62
907 7.22 23.5
908 34.87 53.78
909 5.87 29.3
910 17.68 40.8
911 40.94 33.26
912 51.02 45.47
913 20.37 11.56
914 0.42 14.42
915 27.32 19.35
916 25.95 20.72
917 50.32 45.28
918 2.18 52.64
919 32.32 49.79
920 41.98 32.57
921 2.71 50.07
922 11.09 37.54
923 28.84 1.46
924 30.76 45.96
925 24.28 34.71
926 5.5 48.45
927 31.44 11.23
928 22.79 48.04
929 8.46 43.34
930 0.21 14.74
931 35.46 27.3
932 18.59 26.16
933 16.32 23.3
934 10.61 12.29
935 36.38 40.16
936 27.75 52.6
937 27.66 39.09
938 40.55 38.84
939 22.33 48.02
940 28.73 8.84
941 3.29 46.61
942 49.36 25.75
943 19.79 26.25
944 15.59 9.68
945 15.94 19.77
946 47.08 15.8
947 33.48 51.4
948 12.22 3.19
949 15.48 41.32
950 19 22.84
951 12.96 43.38
952 28.47 46.75
953 31.6 32.14
954 26.16 6.55
955 15.39 53.93
956 38.06 46.41
957 18.17 18.68
958 36.45 24.95
959 34.63 29.48
960 49.26 52.05
961 5.37 50.57
962 39.49 33.86
963 28.57 30.38
964 17.7 43.23
965 3.59 35.57
966 24.95 36.71
967 20.98 8.07
968 40.21 53.42
969 5.97 52.58
970 44.03 3.89
971 41.83 21.36
972 31.56 28.1
973 44.57 6
974 27 14.02
975 3.59 25.2
976 13.29 13.78
977 39.16 8.96
978 30.86 44.3
979 25.05 13.73
980 49.3 40.09
981 14.32 28.65
982 36.72 20.25
983 11.2 35.3
984 25.41 14.46
985 18.35 17.17
986 30.06 15.44
987 35.06 6.18
988 3.7 53.14
989 4.68 25.63
990 42.35 22.23
991 36.01 8.27
992 8.76 1.64
993 37.46 21.18
994 26.43 39.62
995 17.23 8.52
996 37.17 21.74
997 33.51 31.55
998 12.86 11.41
999 25.87 44.71
1000 53.41 38.27
1001 45.23 35.75
1002 41.93 20.99
1003 20.13 26.3
1004 51.93 37.16
1005 5.39 16.34
1006 24.61 40.29
1007 33.45 32.92
1008 45.62 24.89
1009 2.04 16.92
1010 16.96 18.06
1011 39.8 19.27
1012 50.83 0.13
1013 3.06 10.83
1014 1.55 1.21
1015 31 28.94
1016 10.69 46.48
1017 13.47 22.23
1018 40.05 44.14
1019 27.3 25.12
1020 41.46 37.99
1021 15.8 24.21
1022 3.14 3.6
1023 28.49 49.25
1024 3.69 48.76
1025 12.82 30.53
1026 41.33 20.65
1027 12.3 44.14
1028 46.5 38.16
1029 30.89 15.37
1030 35.83 48.05
1031 32.05 53.41
1032 13.16 46.52
1033 36.66 45.52
1034 8.16 53.22
1035 28.73 1.49
1036 25.7 41.15
1037 44.75 44.53
1038 31.3 20.36
1039 6.65 19.24
1040 41.3 26.52
1041 38.69 10.99
1042 46.66 28.63
1043 4.31 42.52
1044 49.41 39.16
1045 24.73 26.72
1046 26.13 31.24
1047 23.76 2.78
1048 39.82 39.29
1049 38.51 51.94
1050 44.95 47.98
1051 35.13 13.24
1052 49.29 8.18
1053 28.54 17.4
1054 28.17 18.12
1055 36.16 35.19
1056 46.19 15.47
1057 35.62 20.85
1058 0.89 38.85
1059 24.01 31.45
1060 4.17 50.3
1061 27.54 40.26
1062 43.04 30.3
1063 15.59 42.82
1064 32.29 28.86
1065 14.36 45.63
1066 50.39 23.24
1067 31.42 41.02
1068 49.94 45.69
1069 1.33 51.49
1070 32.68 24.11
1071 31.1 29.01
1072 41.38 16.39
1073 46.76 12.72
1074 44.17 42.28
1075 38.58 8.29
1076 48.55 48.34
1077 16.16 3.65
1078 37.99 37.59
1079 3.97 31.76
1080 23.39 16.28
1081 31.05 9.86
1082 42.4 19.78
1083 2.99 8.47
1084 5.96 38.34
1085 8.46 49.84
1086 24.85 30.17
1087 46.56 39.56
1088 43.81 12.24
1089 46.04 39.33
1090 39.14 25.5
1091 19.85 22.14
1092 25.79 33.7
1093 17.29 36.01
1094 5.29 9.79
1095 17.59 12.79
1096 14.17 20.2
1097 39.99 48.64
1098 48.64 2.57
1099 40.91 34.5
1100 30.35 46.12
1101 22.29 40.89
1102 17.98 46.72
1103 50.48 6.38
1104 37.23 7.79
1105 33.29 42.52
1106 10.67 22.37
1107 2.07 44.66
1108 18.2 27.98
1109 29.29 10.89
1110 15.2 15.01
1111 35.22 46.89
1112 33.05 29.37
1113 31.94 21.21
1114 47.23 27.69
1115 19.82 10.37
1116 51.27 23.58
1117 7.83 33.63
1118 40.01 6.77
1119 6.08 4.31
1120 38.36 14.76
1121 37.14 30.89
1122 13.08 40.55
1123 14.53 30.73
1124 33.14 31.28
1125 37.81 35.35
1126 28.24 48.34
1127 23.71 19.03
1128 31.76 7.29
1129 34.99 47.17
1130 3.55 25
1131 40.1 46.33
1132 25.96 46.34
1133 44.63 39.45
1134 43.77 3.5
1135 18.26 50.71
1136 27.6 19.65
1137 6.2 46.92
1138 23.66 40.68
1139 9.48 12.25
1140 47.6 48.32
1141 42.67 47.3
1142 12.33 13.36
1143 20.66 3.9
1144 51.08 35.62
1145 52.14 47.17
1146 31.02 46.15
1147 30.01 38.24
1148 15.22 2.98
1149 6.48 20.64
1150 17.35 50.51
1151 16.16 24.75
1152 17.67 44.95
1153 23.16 13.88
1154 26.13 32.85
1155 27.18 32.64
1156 25.94 19.74
1157 24.62 7.37
1158 11.27 29.8
1159 2.94 45.28
1160 29.97 53.87
1161 46.02 1.08
1162 30.84 6.99
1163 1.5 13.55
1164 34.19 46.06
1165 42.57 7.98
1166 24.25 51.54
1167 34.02 50.25
1168 10.13 33.45
1169 12.3 3.18
1170 27.34 36.27
1171 47.53 31
1172 38.37 44.81
1173 12.13 18.15
1174 0.96 41.17
1175 41.04 15.07
1176 7.67 22.45
1177 20.97 24.59
1178 38.14 30.03
1179 22.1 22.47
1180 30.45 9.86
1181 52.92 2.19
1182 52.45 0.71
1183 34.16 32.94
1184 27.64 8.58
1185 36.37 37.98
1186 14.99 46.51
1187 37.32 21.42
1188 31.1 44.88
1189 23.57 40.97
1190 2.04 23.58
1191 46.03 2.14
1192 26.73 1.23
1193 31.26 13
1194 35.47 2.39
1195 12.25 44.88
1196 47.08 3.45
1197 4.16 2.7
1198 35.64 37.05
1199 37.15 29.84
1200 13.82 0.81
1201 38.84 19.53
1202 32.47 20.33
1203 2.74 22.16
1204 9.13 1.09
1205 24.67 26.31
1206 28.45 2.69
1207 49.44 8.23
1208 21.23 46.7
1209 40.62 26.7
1210 17.59 48.23
1211 51.68 44.39
1212 47.09 2.19
1213 39.24 47.36
1214 14.72 28.74
1215 21.07 22.39
1216 33.44 28.54
1217 40.4 5.91
1218 19.59 3.44
1219 4.53 34.66
1220 6.97 20.24
1221 14.45 20.73
1222 28.96 26.95
1223 19.65 9.89
1224 28.11 41.71
1225 35.94 6.27
1226 50.67 37.22
1227 39.41 25.14
1228 10.02 43.76
1229 10.02 16.17
1230 30.09 24.74
1231 44.81 22.61
1232 20.04 1.05
1233 50.01 22.73
1234 3.39 31.15
1235 51.39 0.55
1236 21.28 10.36
1237 37.31 3.36
1238 4.77 41.76
1239 29.47 48.49
1240 46.28 32.89
1241 7.63 2.94
1242 28.08 34.47
1243 15.76 38.57
1244 0.74 29.63
1245 0.37 17.3
1246 39.92 22.35
1247 23.41 45.18
1248 13.91 51.48
1249 28.64 19.42
1250 11.49 17.3
1251 19.19 17.55
1252 20.92 24.29
1253 12.05 48.02
1254 34.03 25.69
1255 50.1 41.53
1256 35.99 17.84
1257 52.31 3.74
1258 42.31 10.07
1259 39.7 5.59
1260 22.9 34.57
1261 2.93 31.6
1262 14.3 0.34
1263 51.82 17.86
1264 28.8 19.74
1265 28.56 17.98
1266 35.54 31.82
1267 2.11 47.75
1268 33.3 47.98
1269 19.67 5.69
1270 38.74 13.33
1271 31.17 15.78
1272 11.04 20.73
1273 22.32 21.01
1274 26.6 53.35
1275 25.44 8.03
1276 31.15 49.5
1277 41.36 28.37
1278 37.75 45.45
1279 11.19 30.71
1280 48.69 12.56
1281 44.38 39.76
1282 25.03 21.75
1283 15.73 38.01
1284 35.22 4.33
1285 9.19 35.41
1286 42.71 19.96
1287 40.69 40.36
1288 7.37 53.75
1289 44.62 9.02
1290 8.57 25.5
1291 12.52 16.06
1292 35.96 31.24
1293 22.69 53.89
1294 30.6 11.23
1295 23.79 25.41
1296 2.69 16.81
1297 38.57 5.69
1298 35.23 27.72
1299 32.06 0.3
1300 27.23 16.45
1301 27.94 41.25
1302 19.13 15.94
1303 7.21 14.63
1304 15.17 18.03
1305 43.53 43.35
1306 50.94 15.26
1307 38.02 2.05
1308 47.46 24.42
1309 35.65 6.72
1310 23.65 24.06
1311 32.4 50.97
1312 48.18 26.34
1313 0.06 16.97
1314 17.27 29.41
1315 37.39 23.64
1316 2.41 44.51
1317 51.97 11.33
1318 17.48 13.07
1319 31.1 5.19
1320 40.06 24.18
1321 30.96 12.15
1322 5.72 37
1323 7.42 14.99
1324 13.23 44.71
1325 6.29 43.08
1326 31.57 36.88
1327 9.22 38.69
1328 1.66 25.75
1329 1.17 0.8
1330 15.97 10.46
1331 0.97 30.08
1332 41.41 18.38
1333 22.97 44.46
1334 49.65 50.41
1335 20.59 45.59
1336 3.74 27.24
1337 10.24 43.08
1338 4.07 0.99
1339 45.7 9.19
1340 43.79 17.3
1341 0.18 51.99
1342 28.21 21.36
1343 47.11 0.92
1344 47.24 29.87
1345 40.33 39.8
1346 15.88 9.21
1347 19.12 32.82
1348 23.29 48.81
1349 36.75 42.09
1350 25.21 10.46
1351 37.7 48.86
1352 37.94 20.47
1353 21.46 39.47
1354 48.66 42.01
1355 50.83 4.68
1356 48.2 29.97
1357 51.33 51.01
1358 43.45 22.41
1359 52.28 35.96
1360 13.29 36.7
1361 37.43 30.14
1362 0.48 20.69
1363 7.03 48.07
1364 27.69 23.77
1365 25.76 43.78
