%%index real_part   imaginary_part
1342 35.03 -23.9
1343 71.02 -55.6
1344 55.3 -4.05
1345 67.87 -41.82
1346 2.49 -89.54
1347 58.49 -19.88
1348 47.59 -4.02
1349 27.29 -58.32
1350 58.97 -8.1
1351 43.38 -13.7
1352 3.25 -14.79
1353 18.12 -7.41
1354 27.13 -73.26
1355 54.81 -5.69
1356 30.43 -0.71
1357 24.61 -29.77
1358 85.37 -65.46
1359 43.03 -69.15
1360 84.5 -24.2
1361 23.74 -84.42
1362 14.3 -60.51
1363 64.53 -55.75
1364 87.59 -35.42
1365 17.04 -1.82
1366 79.05 -56.56
1367 44.87 -60.42
1368 41.35 -82.3
1369 39.09 -63
1370 42.21 -42.01
1371 42.72 -3.9
1372 7.19 -72.64
1373 21.62 -67.34
1374 20.01 -66.09
1375 0.29 -64.66
1376 59.08 -14.51
1377 75.02 -87.55
1378 53.31 -46.91
1379 82.33 -23.07
1380 88.42 -50.9
1381 80.99 -9.37
1382 43.31 -77.47
1383 43.29 -35.86
1384 72.38 -58.19
1385 10.2 -82.38
1386 59.81 -24.59
1387 70.75 -52.92
1388 3.78 -40.52
1389 16.61 -65.9
1390 40.56 -87.32
1391 11.83 -16.9
1392 14.46 -73.16
1393 30.07 -60.38
1394 83.45 -41.29
1395 2.19 -85.92
1396 68.81 -81.87
1397 42.86 -83.18
1398 29.05 -85.65
1399 53.84 -86.16
1400 52.06 -11.43
1401 9.55 -64.04
1402 0.48 -85.39
1403 35.92 -53.82
1404 29.72 -67.79
1405 65.11 -26.05
1406 42.96 -43.8
1407 26.97 -50.46
1408 20.84 -30.94
1409 72.23 -57.04
1410 26.49 -77.82
1411 43.21 -74.42
1412 41.13 -5.3
1413 0.95 -86.08
1414 55.76 -43.7
1415 55.13 -28.31
1416 65.87 -81.34
1417 76.74 -38.2
1418 65.55 -66.36
1419 44.15 -86.18
1420 22.23 -5.27
1421 49.08 -19.26
1422 69.72 -38.71
1423 69.65 -76.05
1424 16.61 -64.09
1425 25.43 -25.4
1426 9.83 -43.1
1427 21.93 -68.64
1428 38.24 -24.48
1429 68.18 -22.88
1430 24.72 -67.52
1431 58.87 -6.83
1432 18.56 -0.59
1433 66.95 -19.13
1434 15.31 -84.11
1435 89.38 -84.62
1436 13.88 -11.06
1437 49.78 -48.46
1438 8.03 -57.13
1439 4.74 -2.95
1440 28.36 -88.17
1441 41.27 -30.17
1442 72.33 -11.71
1443 36.19 -36.72
1444 33.13 -20.58
1445 88.1 -14.37
1446 84.72 -57.85
1447 58.44 -30.49
1448 49.62 -13.28
1449 7.39 -8.92
1450 3.54 -38.45
1451 49.52 -6.78
1452 28.76 -80.95
1453 21.6 -72.82
1454 75.77 -10.32
1455 8.49 -26.34
1456 56.51 -14.13
1457 25.84 -23.28
1458 60.01 -38.84
1459 32.94 -35.55
1460 23.44 -3.14
1461 60.99 -4.57
1462 35.06 -18.17
1463 4.97 -2.95
1464 11.87 -58.21
1465 6.66 -12.37
1466 82.67 -15.42
1467 69.89 -29.7
1468 12.52 -84.95
1469 5.27 -1.49
1470 27.83 -61.82
1471 75.95 -77.28
1472 10.57 -57.86
1473 70.22 -75.32
1474 84.39 -70.58
1475 47.24 -13.17
1476 17.74 -17.84
1477 9.53 -81.75
1478 84.7 -26.32
1479 58.05 -14.5
1480 0.39 -70.1
1481 59.04 -38.24
1482 67.94 -56.58
1483 51.54 -38.93
1484 40.42 -53.99
1485 89.33 -56.81
1486 44.1 -41.77
1487 73.15 -75.28
1488 34.12 -28.19
1489 72.29 -53.37
1490 66.54 -2.04
1491 19.88 -29.53
1492 84.8 -57.8
1493 57.65 -2.93
1494 80.95 -79.5
1495 33.12 -25.7
1496 63.94 -54.87
1497 21.45 -2.16
1498 41.09 -15.41
1499 42.92 -72.99
1500 13.33 -55.03
1501 70.32 -42.25
1502 1.05 -30.95
1503 59.14 -53.47
1504 16.85 -35.18
1505 10.74 -41.43
1506 44.48 -56.91
1507 88.24 -4.14
1508 7.07 -39.28
1509 28.78 -55.89
1510 81.59 -61.54
1511 26.41 -61.91
1512 37.59 -29.06
1513 44.47 -47.87
1514 30.86 -78.69
1515 17.24 -87.39
1516 13.16 -17.71
1517 48.66 -87.57
1518 24.56 -14.21
1519 22.91 -17.8
1520 32.75 -41.41
1521 71.85 -33.65
1522 37.79 -77.23
1523 26.51 -70.09
1524 35.98 -44.86
1525 16.41 -28.82
1526 64.25 -1.09
1527 3.67 -16.34
1528 64.21 -11.84
1529 64.05 -48.14
1530 19.05 -68.6
1531 59.83 -54.82
1532 52.39 -32.21
1533 46.43 -18.5
1534 9.82 -50.47
1535 1.89 -42.86
1536 76.52 -42.58
1537 3.33 -47.26
1538 27.35 -24.31
1539 69.18 -29.85
1540 32.19 -36.85
1541 11.46 -59.11
1542 75.45 -69.96
1543 81.8 -15.14
1544 63.28 -23.19
1545 65.31 -29.38
1546 84.2 -55.86
1547 61.59 -35.14
1548 27.16 -20.11
1549 70.58 -81.54
1550 34.41 -36.99
1551 53.09 -45.99
1552 3.25 -20.93
1553 45.24 -56.42
1554 59.79 -4.12
1555 40.97 -87.94
1556 30.57 -1.98
1557 71.94 -52.44
1558 41.1 -79.55
1559 12.74 -37.27
1560 66.65 -77.9
1561 43.76 -51.57
1562 60.23 -34.37
1563 54.48 -78.88
1564 70.42 -87.4
1565 34.39 -8.58
1566 54.58 -78.35
1567 72.8 -87.48
1568 27.42 -31.35
1569 35.48 -28.05
1570 89.51 -87.22
1571 62.72 -49.97
1572 75.93 -30.09
1573 19.64 -18.19
1574 55.46 -27.03
1575 14.94 -5.9
1576 57.47 -5.63
1577 40 -32.22
1578 21.1 -1.22
1579 88.62 -68
1580 76.58 -65.05
1581 26.92 -33.01
1582 4.01 -14.68
1583 46.04 -9.73
1584 11.3 -31.44
1585 2.18 -55.04
1586 78.53 -10.81
1587 40.9 -64.9
1588 83.09 -37.99
1589 38.54 -34.06
1590 39.96 -48.55
1591 27.7 -53.48
1592 59.23 -70.95
1593 72.18 -41.22
1594 82.74 -53.85
1595 2.42 -44.32
1596 77.34 -69.33
1597 57.53 -29.35
1598 39.08 -54.87
1599 86.31 -77.09
1600 15.65 -50.38
1601 34.71 -88.49
1602 36.92 -4.19
1603 42.18 -75.62
1604 83.2 -30.01
1605 52.09 -54.24
1606 17.73 -33.17
1607 77.64 -79.79
1608 4.54 -50.48
1609 14.33 -33.34
1610 77.67 -87.28
1611 40.13 -16.76
1612 19.63 -38.53
1613 3.4 -7.67
1614 58.28 -58.71
1615 82.61 -63.24
1616 35.25 -73.94
1617 51.65 -27.32
1618 76.46 -72.17
1619 75.71 -67.35
1620 31.59 -69.67
1621 76.36 -37.8
1622 1.11 -22.84
1623 73.32 -37.52
1624 44.39 -69.17
1625 66.46 -61.18
1626 51.46 -32.06
1627 44.11 -80.11
1628 61.3 -71.09
1629 13.32 -47.51
1630 84.27 -29.59
1631 77.05 -5.93
1632 6.77 -29.53
1633 75.22 -38.7
1634 16.05 -56.76
1635 9.95 -60.93
1636 72.25 -21.16
1637 44.01 -86.31
1638 7.35 -73.37
1639 52.54 -0.85
1640 62.03 -51.74
1641 57.32 -2.52
1642 82.64 -23.49
1643 4.58 -11.43
1644 32.47 -53.94
1645 83.53 -17.9
1646 87.35 -26.74
1647 56.27 -44.1
1648 82.8 -4.13
1649 34.41 -15.02
1650 75.95 -72.37
1651 3.54 -44.36
1652 14.19 -58.21
1653 15.1 -21.07
1654 21.92 -21.54
1655 46.81 -41.16
1656 43.69 -83.96
1657 17.45 -14.13
1658 89.09 -9.85
1659 63.79 -85.56
1660 13.46 -31.56
1661 58.3 -30.85
1662 48.47 -74.34
1663 51.99 -88.1
1664 13.12 -41.28
1665 87.17 -86.4
1666 40.76 -62.59
1667 4.32 -0.71
1668 85.3 -28.47
1669 23.53 -19.42
1670 34.11 -17.23
1671 11.19 -70.34
1672 58 -51.32
1673 61.17 -2.16
1674 61.24 -57.09
1675 88.65 -8.48
1676 12.85 -48.23
1677 32.57 -30.47
1678 28.57 -61.33
1679 76.13 -84.56
1680 54.48 -15.21
1681 77.81 -73.3
1682 74.02 -68.76
1683 7.23 -82.13
1684 75.08 -69.32
1685 60.07 -30.76
1686 74.63 -19.19
1687 70.51 -44.78
1688 46.95 -42.63
1689 9.72 -41.68
1690 23.68 -18.19
1691 39.94 -71.89
1692 12.36 -36.54
1693 71.39 -72.51
1694 67.07 -14.46
1695 29.67 -57.52
1696 40.82 -5.07
1697 73.83 -81
1698 73.14 -88.36
1699 41.21 -81.06
1700 21.83 -31.74
1701 50.93 -11.28
1702 56.07 -6.46
1703 22.61 -31.44
1704 46.64 -76.54
1705 68.25 -5.85
1706 77.74 -43.84
1707 53.9 -18.2
1708 0.71 -63.62
1709 78.08 -35.29
1710 2.81 -41.31
1711 46.38 -81.28
1712 72.28 -17.16
1713 15.52 -30.22
1714 84.8 -28.94
1715 60.68 -30.25
1716 15.06 -80.15
1717 60.13 -21.61
1718 26.57 -71.13
1719 31.19 -82.74
1720 88.59 -46.73
1721 0.58 -72.96
1722 1.16 -49.85
1723 23.48 -28
1724 63.3 -65.4
1725 80.23 -11.56
1726 66.36 -39.63
1727 56.79 -10.13
1728 13.87 -48.65
1729 77.59 -45.84
1730 49.61 -8.68
1731 88.83 -21.8
1732 16.93 -64.67
1733 19.32 -58.97
1734 25.23 -43.51
1735 63.76 -50.51
1736 33.48 -23.83
1737 73.68 -37.86
1738 65.87 -8.16
1739 73.56 -70.68
1740 55.77 -39.17
1741 52.32 -37.31
1742 47.45 -32.13
1743 80.78 -82.64
1744 12 -34.84
1745 43.52 -41.9
1746 63.7 -61.61
1747 36.29 -15.88
1748 48.37 -80.63
1749 7.66 -55.61
1750 16.13 -73.6
1751 70.95 -71.43
1752 82.81 -23.13
1753 31.29 -28.16
1754 8.84 -58.68
1755 71.37 -78.38
1756 25.69 -64.61
1757 70.27 -33.7
1758 26.34 -46.66
1759 81.51 -34.57
1760 76.47 -38.34
1761 73.47 -8.55
1762 24.43 -23.69
1763 14.33 -19.76
1764 48.9 -46.32
1765 3.45 -85.51
1766 40.46 -65.03
1767 61.68 -74.4
1768 12.56 -33.28
1769 1.96 -66.49
1770 54.87 -84.93
1771 33.06 -73.34
1772 80.56 -54.09
1773 10.75 -13.33
1774 47.91 -80.42
1775 2.28 -65.78
1776 74.34 -7.9
1777 31.6 -75.75
1778 5.52 -72.29
1779 2.14 -19.45
1780 14.96 -54.42
1781 2.97 -5.59
1782 79.99 -55.43
1783 88.71 -38.17
1784 14.66 -66.08
1785 34.53 -64.19
1786 21.05 -69.54
1787 7.15 -67.59
1788 54.45 -11.61
1789 65.55 -81.42
1790 57.21 -75.88
1791 83.78 -67.83
1792 53.59 -15.07
1793 87.36 -88.9
1794 18.35 -59.11
1795 87.05 -89.5
1796 68.61 -33.32
1797 62.27 -63.54
1798 11.71 -58.61
1799 8.21 -60.98
1800 8.69 -26.37
1801 69.43 -16.26
1802 57.37 -29.75
1803 14.88 -76.58
1804 68.01 -21.82
1805 71.22 -80.44
1806 31.79 -35.22
1807 23.81 -38.53
1808 37.43 -85.38
1809 28.01 -84.69
1810 84.2 -55.79
1811 62.63 -88.58
1812 62.12 -36.33
1813 68.46 -34.9
1814 69.4 -73.83
1815 10.21 -76.67
1816 2.93 -78.09
1817 81.36 -53.16
1818 39.75 -33.83
1819 55.65 -6.25
1820 60.21 -81.28
1821 0.02 -10.4
1822 48.93 -2
1823 87.39 -23.83
1824 18.52 -86.36
1825 25.67 -88.92
1826 87.51 -76.24
1827 22.58 -88.3
1828 6.72 -59.63
1829 16.99 -1.04
1830 51.24 -76.12
1831 64.22 -0.72
1832 53.88 -27.69
1833 61.52 -29.1
1834 35.35 -3.63
1835 58.43 -0.7
1836 11.1 -69.08
1837 71.09 -58.45
1838 82.28 -60.03
1839 29.91 -42
1840 14.44 -74.33
1841 60.57 -55.59
1842 27.41 -11.95
1843 45.11 -83.15
1844 57.72 -34.14
1845 20.26 -62.1
1846 62.82 -82.48
1847 20.17 -58
1848 87.11 -26.7
1849 3.86 -81.7
1850 55.92 -5.98
1851 75.07 -62.29
1852 30.75 -67.02
1853 10.57 -29.68
1854 45.2 -86.55
1855 70.88 -40.48
1856 6.07 -59.64
1857 71.6 -14.98
1858 8.13 -7.01
1859 41.15 -26.71
1860 62.33 -39.37
1861 31.85 -34.93
1862 66.46 -35.15
1863 61.85 -52.03
1864 17.25 -37.09
1865 43.07 -39.23
1866 11.53 -73.17
1867 23.71 -1.66
1868 31.34 -15.8
1869 75.87 -34.28
1870 74.76 -76.54
1871 19.71 -56.76
1872 71.74 -54.36
1873 61.37 -1.31
1874 1.54 -53.39
1875 66.29 -76.04
1876 20.97 -63.87
1877 9.02 -8.14
1878 33.69 -87.43
1879 34.52 -44.39
1880 57.15 -24.46
1881 71.15 -51.12
1882 52.78 -42.2
1883 58 -4.86
1884 12.66 -57.65
1885 17.71 -43.87
1886 74.15 -87.43
1887 25.31 -37.42
1888 12.25 -29.41
1889 56.33 -60.2
1890 46.24 -77.31
1891 51.18 -32.62
1892 14.28 -40.73
1893 38.17 -33.72
1894 51.64 -21.5
1895 19.48 -46.21
1896 70.85 -18.79
1897 60.99 -0.64
1898 69.02 -7.16
1899 64.81 -2.51
1900 19.9 -81.69
1901 52.64 -56.04
1902 66.99 -4.06
1903 6.99 -77.95
1904 48.15 -52.76
1905 40.08 -63.32
1906 69.46 -67.91
1907 18.64 -64.78
1908 8.51 -57.27
1909 78.77 -56.81
1910 76.55 -33.67
1911 52.46 -8.25
1912 72.41 -57.4
1913 64.56 -86.97
1914 89.48 -51.44
1915 43.13 -12.89
1916 42.46 -19.38
1917 86.96 -5.77
1918 57.24 -82.97
1919 45.73 -67.48
1920 14.32 -15.39
1921 83.3 -85.81
1922 60.6 -83.79
1923 24.58 -11.94
1924 42.28 -42.63
1925 76.3 -13.35
1926 85.12 -2.35
1927 59.75 -12.28
1928 9.25 -67.54
1929 2.5 -7.84
1930 84.25 -72.25
1931 65.15 -19.15
1932 24.92 -36.71
1933 29.68 -35.64
1934 13.12 -55.68
1935 71.07 -75.42
1936 44.75 -27.44
1937 84.75 -37.89
1938 23.35 -78.87
1939 31.5 -19.33
1940 6.2 -39.15
1941 41.5 -81.32
1942 3.6 -64.85
1943 42.39 -74.78
1944 56.14 -76.37
1945 58.62 -18.41
1946 37.56 -50.39
1947 87.11 -33.78
1948 69.42 -36
1949 1.68 -0.31
1950 49.25 -56.06
1951 83.5 -46.27
1952 84.16 -4.01
1953 56.4 -51.78
1954 71.11 -81.03
1955 30.19 -61.43
1956 52.75 -50.84
1957 25.69 -45.21
1958 29.99 -29.88
1959 16.25 -41.6
1960 60.01 -59.65
1961 20.05 -74.88
1962 82.18 -7.57
1963 43.57 -80.68
1964 80.99 -35.12
1965 1.18 -18.77
1966 65.04 -40.25
1967 17.78 -58.2
1968 19.98 -32.72
1969 23.75 -47.7
1970 19.13 -64.62
1971 25.46 -27.46
1972 72.68 -45.41
1973 75.29 -51.15
1974 66.27 -76.19
1975 19.37 -1.54
1976 49.94 -36.28
1977 17.37 -39.42
1978 30.1 -15.64
1979 50.76 -34.46
1980 53.23 -84.61
1981 8.38 -51.94
1982 83.67 -28.27
1983 60.99 -26.16
1984 47.39 -13.65
1985 78.27 -58.26
1986 85.73 -66.52
1987 21.93 -77.25
1988 11.92 -41.93
1989 1.64 -70.74
1990 45.81 -78.19
1991 87.99 -21.01
1992 33.95 -69.27
1993 84.92 -15.36
1994 49.82 -64.05
1995 32.19 -19.2
1996 44.67 -13.05
1997 14.84 -40.57
1998 40.26 -38.34
1999 51.99 -75.83
2000 17.62 -87.65
2001 64.17 -13.79
2002 1.04 -76.87
2003 28.8 -59.63
2004 40.37 -76.49
2005 64.68 -3.96
2006 88.5 -59.7
2007 38.98 -62.68
2008 51.56 -32.45
2009 70.03 -33.9
2010 53.1 -11.39
2011 87.96 -12.22
2012 52.79 -7.77
2013 46.11 -12.81
2014 62.16 -66.57
2015 64.22 -71.63
2016 85.42 -79.78
2017 66.65 -38.4
2018 71.55 -59.98
2019 46.47 -68.97
2020 46.46 -85.44
2021 55.15 -84.68
2022 57.36 -44.96
2023 50.93 -4.13
2024 11.55 -82.44
2025 3.83 -4.48
2026 16.7 -64.65
2027 45.95 -65.32
2028 78.13 -43.02
2029 19.59 -65.58
2030 47.21 -23.81
2031 77.12 -83.82
2032 5.74 -16.15
2033 76.14 -53.77
2034 6.27 -50.81
2035 46.25 -6.13
2036 0.81 -52.73
2037 71.21 -11.4
2038 79.05 -31.69
2039 24.14 -5.66
2040 10.15 -0.6
2041 65.26 -1.49
2042 66.81 -26.85
2043 43.39 -84.73
2044 60.31 -28.46
2045 25.8 -36.51
2046 3.85 -81.05
2047 7.2 -12.92
2048 40.21 -73.11
2049 33.92 -56.86
2050 63 -46.48
2051 72.73 -80.17
2052 65.1 -63.81
2053 5.51 -27.46
2054 33.13 -54.15
2055 54.76 -29.65
2056 31.14 -43.28
2057 43.65 -3.54
2058 88.27 -71.48
2059 9.94 -60.57
2060 7.08 -58.58
2061 49.63 -35.74
2062 22.18 -74.45
2063 57.56 -30.36
2064 87.22 -62.4
2065 82.4 -1.48
2066 55.17 -60.22
2067 34.04 -65.14
2068 66.12 -3.79
2069 57.95 -13.07
2070 42.72 -9.25
2071 26.05 -86.23
2072 89.77 -47.38
2073 2.38 -69.71
2074 40.28 -88.04
2075 30.14 -12.33
2076 21.59 -20.88
2077 5.33 -53.3
2078 83.66 -43.78
2079 79.7 -36.41
2080 11.41 -54.4
2081 24.63 -72.1
2082 20.76 -40.1
2083 43.9 -32.19
2084 45.26 -86.89
2085 6.14 -11.85
2086 71.6 -61.5
2087 82.4 -32.2
2088 75.43 -71.37
2089 42.93 -84.79
2090 70.64 -89.23
2091 20.11 -46.59
2092 73.41 -65.75
2093 83.05 -88.96
2094 35.37 -40.59
2095 5 -72.75
2096 54.86 -20.3
2097 60.4 -3.15
2098 35.34 -49.14
2099 46.03 -14.3
2100 89.67 -54.12
2101 89.14 -25.7
2102 31.42 -71.27
2103 26.16 -81.54
2104 49.85 -16.85
2105 16.08 -69.09
2106 89.21 -30.49
2107 6.25 -9.71
2108 72.19 -72.62
2109 23.22 -62.82
2110 45.58 -81.08
2111 11.38 -28.22
2112 4.89 -73.96
2113 33.1 -71.78
2114 86.09 -40.23
2115 67.87 -79.14
2116 78.36 -85.76
2117 40.56 -67.01
2118 32.07 -19.78
2119 10.15 -66.72
2120 19.34 -81.93
2121 85.94 -26.23
2122 9.46 -18.55
2123 64.69 -65.71
2124 38.54 -81.65
2125 72.73 -87.91
2126 89.65 -57.64
2127 41.6 -57.63
2128 39.41 -4.54
2129 18.29 -74.7
2130 37.36 -35.5
2131 4.79 -59.68
2132 10.21 -25.72
2133 19.02 -18.87
2134 59.11 -42.29
2135 7.74 -29.17
2136 28.92 -78.45
2137 70.52 -3.68
2138 69.4 -38.38
2139 3.55 -45.22
2140 16.65 -81.46
2141 49.1 -49.8
2142 17.43 -79.83
2143 57.89 -0.7
2144 48.92 -56.85
2145 65.87 -76.19
2146 19.39 -59.81
2147 59.05 -44.18
2148 36.57 -29.61
2149 71.9 -78.08
2150 80.77 -5.69
2151 57.66 -53.16
2152 56.84 -19.7
2153 31.6 -38.19
2154 56.93 -9.76
2155 64.74 -35.16
2156 58.48 -47.1
2157 36.93 -23.84
2158 88.06 -75.92
2159 16.29 -4.83
2160 54.54 -20.51
2161 53.84 -55.68
2162 73.39 -47.45
2163 77.06 -22.89
2164 74.49 -19.96
2165 89.17 -32.48
2166 85.64 -38.79
2167 58.49 -56.84
2168 68.55 -26.01
2169 9.29 -63.61
2170 8.77 -35.48
2171 56.1 -74.04
2172 71.4 -40.78
2173 0.22 -66.56
2174 44.91 -69.47
2175 63.5 -80.03
2176 45.71 -9.45
2177 30.42 -27.34
2178 -23.75 -2.62
2179 -22.59 -17.49
2180 -49.97 -71.77
2181 -20.56 -21.76
2182 -78.6 -19.14
2183 -45.15 -52.57
2184 -26.18 -30.67
2185 -66.15 -27.96
2186 -12 -8.48
2187 -49.26 -5.78
2188 -72.34 -83.41
2189 -36.4 -23
2190 -13.03 -27.25
2191 -10.22 -9.9
2192 -10.76 -58.74
2193 -34.89 -40.64
2194 -58.13 -8.03
2195 -79.8 -57.48
2196 -52.76 -81.63
2197 -74.29 -73.88
2198 -36.45 -14.89
2199 -45.56 -29.44
2200 -30.92 -62.64
2201 -44.64 -85.24
2202 -1.02 -42.93
2203 -9.86 -3.9
2204 -0.42 -46.88
2205 -74.13 -46.26
2206 -29.68 -13.45
2207 -45.71 -84.35
2208 -8.51 -13.96
2209 -21.99 -80.6
2210 -48.08 -40.17
2211 -5.32 -11.8
2212 -59.2 -74.37
2213 -89.26 -79.61
2214 -82.57 -5.66
2215 -41.82 -18.34
2216 -13.58 -23.49
2217 -66.42 -86.46
2218 -63.88 -78.12
2219 -35 -49.8
2220 -69.58 -64.3
2221 -51.27 -19.13
2222 -77 -9.26
2223 -86.74 -6.98
2224 -87.59 -59.04
2225 -9.21 -18.74
2226 -4.06 -19.19
2227 -3.56 -14.53
2228 -4.14 -63.26
2229 -42.44 -66.34
2230 -84.69 -86.71
2231 -20.2 -84.26
2232 -54.24 -71.79
2233 -59.92 -60.15
2234 -19.95 -1.64
2235 -39.46 -4.92
2236 -87.58 -89.54
2237 -72.32 -0.73
2238 -7.72 -48.1
2239 -17.14 -42.59
2240 -61.33 -68.83
2241 -88.02 -26.35
2242 -14.4 -38.91
2243 -75.69 -65.11
2244 -41.45 -82.06
2245 -52.29 -28.14
2246 -85.92 -9.66
2247 -81.46 -46.02
2248 -16.17 -23.69
2249 -25.33 -24.9
2250 -3.34 -9.64
2251 -72.7 -64.8
2252 -39.05 -0.92
2253 -22.55 -28.55
2254 -71.14 -46.77
2255 -25.6 -39.69
2256 -39.57 -15.99
2257 -54.9 -87.15
2258 -62.26 -27.49
2259 -19.56 -40.59
2260 -42.25 -77.23
2261 -60.42 -71.85
2262 -27.87 -38.18
2263 -61.87 -25.4
2264 -50.3 -17.56
2265 -27.21 -87.2
2266 -35.52 -53.64
2267 -28.09 -73.43
2268 -11.98 -74.58
2269 -4.87 -50.64
2270 -63.85 -56.64
2271 -72.63 -30.48
2272 -1.15 -13.42
2273 -40.92 -11.05
2274 -51.65 -63.41
2275 -24.16 -34
2276 -15.85 -67.42
2277 -15.6 -84.58
2278 -19.98 -17.25
2279 -34.81 -77.47
2280 -48.2 -43.8
2281 -7.45 -35.54
2282 -82.5 -57.24
2283 -15.34 -9.06
2284 -33.22 -68
2285 -34.65 -20.22
2286 -24.22 -7.07
2287 -84.02 -80.8
2288 -1.86 -25.37
2289 -88.78 -8.46
2290 -42.46 -27.03
2291 -4.45 -22.94
2292 -81.05 -31.83
2293 -49.08 -20.06
2294 -71.05 -11.03
2295 -54.84 -57.42
2296 -66.48 -2.77
2297 -60.02 -35.81
2298 -18.39 -58.98
2299 -36.99 -48.88
2300 -69.1 -51.61
2301 -32.2 -71.64
2302 -62.44 -3.32
2303 -2.21 -89.74
2304 -8.2 -37.82
2305 -64.85 -0.99
2306 -87.46 -24.18
2307 -29.54 -69.31
2308 -62.89 -52.03
2309 -63.06 -52.14
2310 -19.56 -17.46
2311 -20.24 -1.42
2312 -10.75 -59.57
2313 -28.55 -53.78
2314 -12.66 -29.14
2315 -80.75 -65.54
2316 -20.7 -55.29
2317 -58.61 -86.48
2318 -86.22 -83.15
2319 -4.49 -60.83
2320 -35.34 -67.95
2321 -65.65 -69.35
2322 -22.18 -6.32
2323 -58.35 -5.19
2324 -57.34 -58.59
2325 -76.05 -4.94
2326 -69.88 -50.42
2327 -19.99 -69.81
2328 -7.11 -80.64
2329 -19.78 -22.07
2330 -87.61 -83.3
2331 -48.59 -74.06
2332 -44.06 -18.32
2333 -74.99 -80.72
2334 -25.07 -40.28
2335 -18.23 -79.48
2336 -32.35 -60.42
2337 -40.26 -83.89
2338 -62.6 -28.05
2339 -86.64 -72.14
2340 -50.6 -3.46
2341 -53.89 -46.22
2342 -26.03 -30.48
2343 -21.12 -47.4
2344 -69.47 -33.15
2345 -89.97 -14.43
2346 -62.01 -40.61
2347 -32.45 -48.56
2348 -39.28 -16.07
2349 -56.35 -80.96
2350 -43.96 -64.36
2351 -8.3 -48.11
2352 -15.52 -76.32
2353 -14.37 -22.08
2354 -4.22 -78.12
2355 -81.59 -74.54
2356 -30.76 -54.82
2357 -85.31 -19
2358 -66.4 -56.79
2359 -63.46 -79.95
2360 -4.38 -19.4
2361 -33.53 -63.43
2362 -85.51 -39.91
2363 -55.98 -65.98
2364 -30.46 -34.8
2365 -72.68 -22.34
2366 -43.97 -74.42
2367 -60.74 -80.98
2368 -13.06 -59.49
2369 -47.61 -48.64
2370 -33.18 -80.81
2371 -45.63 -39.2
2372 -58.2 -63.94
2373 -4.25 -14.46
2374 -67.94 -8.13
2375 -1.05 -41.24
2376 -78.19 -45.84
2377 -85.76 -34.58
2378 -74.08 -73.71
2379 -82.03 -51.74
2380 -47.6 -14.54
2381 -88.96 -64.71
2382 -29.21 -1.57
2383 -61.06 -33.23
2384 -55.39 -15.79
2385 -6.6 -18.68
2386 -31.4 -88.57
2387 -36.03 -25.76
2388 -13.74 -89.61
2389 -71.26 -13.8
2390 -28.56 -81.68
2391 -37.53 -72.31
2392 -16.89 -16.76
2393 -63.99 -6.81
2394 -58.55 -64.49
2395 -79.03 -56.02
2396 -4.25 -16.16
2397 -17.73 -51.51
2398 -84.74 -6.98
2399 -22.77 -78.8
2400 -71 -23.65
2401 -85.74 -2.9
2402 -2.18 -12.4
2403 -75.53 -31.77
2404 -19.1 -79.44
2405 -71.13 -56.79
2406 -39.1 -47.66
2407 -37.94 -82.18
2408 -62.51 -29.51
2409 -4 -11.93
2410 -41.47 -31.06
2411 -20.74 -56.55
2412 -18.07 -19.24
2413 -26.22 -38.48
2414 -0.8 -76.33
2415 -9.99 -22.52
2416 -25.42 -45.32
2417 -57.72 -5.73
2418 -11.03 -1.12
2419 -80.56 -43.26
2420 -10.05 -3.65
2421 -24.83 -35.21
2422 -27.39 -22.68
2423 -52.19 -62.78
2424 -48.23 -89.9
2425 -4.49 -29.72
2426 -59.79 -89.71
2427 -18.95 -25.23
2428 -37.23 -51.38
2429 -37.72 -18.7
2430 -41.22 -38.03
2431 -83.35 -21.23
2432 -0.48 -66.64
2433 -41.28 -24.6
2434 -67.86 -75.03
2435 -52.2 -31.84
2436 -67.06 -51.43
2437 -74.11 -77.04
2438 -23.34 -67.97
2439 -41.4 -9.83
2440 -13.07 -71.57
2441 -44.8 -45.89
2442 -71.12 -72.86
2443 -7.77 -37.28
2444 -55.98 -81.88
2445 -29.91 -19.01
2446 -40.24 -7.2
2447 -47.36 -86.79
2448 -21.39 -14.24
2449 -62.8 -88.64
2450 -4 -62.77
2451 -24.2 -25
2452 -75.56 -71.06
2453 -49.04 -71.84
2454 -55.19 -8.9
2455 -54 -0.44
2456 -19.85 -41.78
2457 -88.16 -8.8
2458 -19.6 -64.49
2459 -56.37 -5.93
2460 -24.94 -75.58
2461 -56.3 -59.81
2462 -56.6 -38.7
2463 -26.47 -13.66
2464 -75.82 -51.51
2465 -24.28 -89.27
2466 -87.79 -79.83
2467 -34.41 -22
2468 -67.36 -73.36
2469 -55.78 -83.45
2470 -57.41 -6.07
2471 -47.85 -19.78
2472 -2.11 -77.26
2473 -25.28 -46.02
2474 -25.47 -85.23
2475 -70.82 -81.65
2476 -51.46 -50.42
2477 -89.12 -10.64
2478 -87.83 -81.58
2479 -43.09 -25.59
2480 -88.38 -73.65
2481 -37 -40.89
2482 -36.42 -86.18
2483 -43.06 -71.42
2484 -38.39 -13.78
2485 -19.86 -8.84
