%%index real_part   imaginary_part
112 116.02 190.35
113 210.57 177.31
114 122.06 97.52
115 197.11 152.8
116 142.66 118.79
117 7.24 136.63
118 8.27 26.1
119 111.8 216.11
120 19.79 118.95
121 132.83 43.63
122 47.76 191.18
123 54.92 78.23
124 189.75 106.57
125 138.61 57.42
126 168.62 54.88
127 20.23 197.62
128 213.45 123.16
129 220.69 5.8
130 222.13 110.51
131 4.3 192.8
132 167.96 139.79
133 4.41 75.06
134 129.7 14.75
135 133.7 116.21
136 223.36 149.49
137 179.2 41.53
138 183.28 46.12
139 216.21 9.12
140 130.06 148.03
141 202.91 193.34
142 165.96 73.68
143 35.37 61.67
144 67.47 154.41
145 103.44 31.06
146 62.38 128.12
147 42.91 107.74
148 21.33 68.86
149 83.62 110.84
150 2.06 214.55
151 139.04 55.84
152 97.38 63.94
153 173.59 93.24
154 165.88 119.18
155 42.22 3.32
156 196.67 134.46
157 46.67 83.65
158 145.32 201.15
159 130.57 82.04
160 176.62 51.32
161 179.44 9.01
162 180.28 14
163 146.39 60.88
164 171.72 40.13
165 29.68 68.53
166 124.37 12.3
167 76.25 7.24
168 164.01 60.27
169 179.46 24.84
170 28.16 168.41
171 77.88 221.68
172 143.85 63.35
173 39.51 124.55
174 206.59 64.18
175 179.02 8.6
176 81.13 221.73
177 74.25 133.46
178 32.86 99.93
179 140.06 220.64
180 64.17 204.59
181 55.41 169.74
182 15.51 188.55
183 23.82 131.66
184 220.02 179.52
185 122.93 41.8
186 38.48 86.71
187 150.06 39.33
188 163.88 20.86
189 85.04 189.57
190 198.17 208.99
191 205.72 102.58
192 74.56 54.31
193 154.24 54.98
194 114.14 107.43
195 150.54 132.83
196 77.57 178.32
197 205.39 205.95
198 112.62 156.6
199 111.12 4.21
200 109.54 171.16
201 32.87 72.58
202 111.91 148.02
203 7.4 182.94
204 147.51 114.32
205 98.31 92.44
206 33.54 184.21
207 13.52 142.56
208 36.06 108.11
209 215.54 6.28
210 139.11 150.2
211 103.52 204.6
212 185.55 55.21
213 211.81 147.43
214 151.65 136.69
215 82.86 161.46
216 9.04 36.19
217 22.73 115.73
218 137.19 120.95
219 73.79 93.66
220 186.1 123.23
221 82.44 172.11
222 153.19 58.17
223 166.28 159.48
224 4.28 189.25
225 177.97 220.34
226 199.94 143.4
227 198.61 120.02
228 42.45 160.49
229 135.71 23.94
230 185.4 32.62
231 132.33 218.57
232 172.82 32.96
233 217.44 218.59
234 87.25 148.54
235 46.77 66.23
236 76.86 111.87
237 170.04 192.73
238 127.21 5.05
239 32.82 111.32
240 170.18 131.49
241 113.41 210.8
242 105.82 145.12
243 144.14 150.54
244 174.49 148.27
245 180.9 54.85
246 111.94 198.41
247 6.38 151.75
248 145.34 123.28
249 46.82 62.34
250 128.57 7.59
251 119.47 157.11
252 124.84 205.44
253 49.01 64.51
254 14.36 90.57
255 60.59 81.84
256 131.16 184.54
257 104.67 174
258 99.55 11.98
259 223.77 87.33
260 142.18 112.56
261 149.49 18.19
262 169.95 92.64
263 54.44 219.39
264 56.73 90.29
265 97.89 101.27
266 96.9 185.31
267 4.27 55.88
268 120.39 60.27
269 150.84 53.28
270 198.64 134.75
271 94.3 211.43
272 223.96 104.8
273 180.3 37.49
274 124.82 162.03
275 113.11 17.6
276 99.31 105.52
277 198.16 37.6
278 32 107.78
279 36.6 27.6
280 192.39 152.25
281 176.08 198.01
282 28.89 127.82
283 188.09 180.35
284 72.16 149.28
285 59.04 113.93
286 163.89 109.32
287 52.65 216.86
288 29.35 1.37
289 163.4 71.47
290 152.59 154.17
291 98.21 115.03
292 152.63 26.91
293 198.21 71.37
294 162.49 23.15
295 13.93 9.81
296 207.82 193.41
297 96.23 190.01
298 208.89 11.71
299 224.52 122.84
300 11.77 56.05
301 3.89 122.08
302 113.94 14.18
303 15.55 56.54
304 191.54 206.81
305 199.5 17.47
306 132.5 119.13
307 146.04 72.71
308 144.08 123.66
309 210.33 119.26
310 192.59 145.09
311 177.02 224.26
312 27.8 175.42
313 25.65 111.77
314 9.61 11.69
315 131.26 25.17
316 210.77 84.91
317 99.09 135.15
318 30.22 163.23
319 145.04 178.17
320 34.16 221.76
321 115.89 119.54
322 192.25 5.19
323 192.37 100.46
324 58.24 174.85
325 158.47 177.7
326 15.49 25.83
327 39.77 110.49
328 60.79 43.29
329 118.5 65.43
330 154.12 70.4
331 155.31 24.76
332 223.43 139.9
333 78.13 92.93
334 46.1 28.65
335 88.93 61.7
336 181.24 143.78
337 148.97 204.83
338 143.81 212.02
339 161.87 116.34
340 132.57 202.05
341 2.88 158.86
342 44.36 148.06
343 29.87 42.66
344 171.61 105.15
345 14.07 211.89
346 75.17 100.73
347 79.15 7.91
348 100.84 73.6
349 165.78 220.81
350 57.51 210.46
351 129.24 29.71
352 73.06 77.27
353 64.29 53.22
354 8.08 216.87
355 193.92 64.69
356 223.55 140.65
357 127.23 35.33
358 141.51 106.43
359 50.1 157.1
360 207.51 88.12
361 188.85 127.7
362 135.61 57.68
363 131.29 106.53
364 102.34 11.45
365 221.91 135.59
366 3.82 223.37
367 75.64 189.67
368 17.89 76.89
369 132.28 203.46
370 43.15 25.98
371 166.63 164.73
372 200.06 105.22
373 50.18 68.87
374 64.49 116.57
375 204.69 100.28
376 2.98 110.53
377 168.21 7.06
378 177.11 202.11
379 213.56 138.02
380 48.61 54.45
381 52.82 48.99
382 13.67 52.44
383 192.85 191.99
384 170.45 31.56
385 121.06 163.65
386 103.38 52.12
387 220.86 126.22
388 33.61 141.96
389 97.05 46.04
390 209.85 161.62
391 47.15 140.26
392 147.33 51.35
393 28.47 53.89
394 191.91 162.96
395 217.42 17.03
396 129.55 79.05
397 195.01 108.76
398 139.27 143.22
399 13.3 162.86
400 101.51 84.72
401 200.36 134.37
402 99.11 43.42
403 185.38 196.23
404 80.79 132.72
405 69.34 57.44
406 36.22 65.64
407 180.52 180.02
408 8.91 183.55
409 185.04 208.99
410 64.54 200.82
411 118.39 177.46
412 124.74 194.09
413 175.83 88.4
414 26.26 39.02
415 187.26 189.14
416 162.03 191.3
417 9.72 162.63
418 197.38 36.14
419 168.86 33.62
420 154.58 53.17
421 182.34 76.72
422 31.74 190.81
423 212.88 137.86
424 185.37 104.17
425 143.52 172.92
426 188.9 24.91
427 57.53 36.91
428 125.32 88.65
429 127.67 8.36
430 197.5 215.1
431 181.4 89.93
432 91.08 134.53
433 9.19 29.64
434 126.79 126.98
435 180.16 178.05
436 93.3 56.37
437 85.7 201.02
438 113.88 188.56
439 67.74 73.59
440 85.03 137.77
441 162.68 49.78
442 86.69 48.94
443 137.59 58.73
444 67.1 212.01
445 40.64 103.78
446 32.23 103.12
447 76.18 60.56
448 153.73 123.32
449 25.3 85.37
450 101.95 55.52
451 175.41 43.98
452 20 195.25
453 222.33 36.12
454 173.23 197.4
455 110.17 65.07
456 178.37 33.26
457 82.2 111.38
458 170.11 40.07
459 90.6 58.31
460 162.09 75.73
461 17.38 131.24
462 191.81 194.33
463 156.17 93.56
464 17.45 120.54
465 14.58 19.99
466 127.5 119.4
467 153.17 28.51
468 64.63 211.02
469 183.43 150.51
470 54.1 76.38
471 173.17 132.12
472 18.5 7.48
473 47.55 93.89
474 152.21 27.14
475 166.39 201.67
476 107.92 152.82
477 185.67 183.77
478 115.85 138.25
479 97.31 116.84
480 200.36 133.31
481 91.23 111.89
482 140.4 102.86
483 88.88 19.41
484 8.44 43.56
485 183.46 110.83
486 17.96 62.54
487 133.54 131.63
488 0.53 99.98
489 190.64 181.09
490 221.29 216.26
491 144.08 132.04
492 154.33 104.21
493 80.98 104.76
494 60.12 45.19
495 17.02 178.29
496 65.18 99
497 201.86 108.25
498 191.18 44.1
499 151.18 129.27
500 15.1 199.62
501 100.69 109.65
502 16.28 96.58
503 35.09 9.23
504 28.85 80.33
505 71.59 64.25
506 34.81 25.14
507 192.87 54.2
508 158.96 189.15
509 72.86 48.85
510 2.14 57.6
511 156.61 153.4
512 100.17 130.84
513 13.46 196.99
514 164.78 66.36
515 104.5 164.65
516 112.82 179.89
517 114.99 43.71
518 116.47 192.62
519 47.96 213.6
520 52.86 145.32
521 8.98 183.07
522 12.27 151.19
523 115.34 201.85
524 89.22 9.75
525 67.36 26.72
526 180.12 154.88
527 124.24 62.49
528 98 118.82
529 23.7 137.7
530 140.87 37.79
531 56.2 191.72
532 10.44 92.21
533 59.84 171.19
534 223.32 126.91
535 110.75 171.32
536 129.39 114.7
537 40.89 119.73
538 160.1 205.19
539 214.94 219.76
540 21.48 87.84
541 17.72 120.82
542 183.31 40.13
543 158.95 141.96
544 118.18 56.32
545 94.11 21.17
546 212.89 97.58
547 189.79 150.31
548 160.02 223.33
549 125.24 88.15
550 97.99 158.34
551 111.56 10.99
552 194.24 65.91
553 46.1 152.46
554 147.22 129.34
555 217.18 36.04
556 220.39 7.22
557 47.35 73.42
558 53.9 178.7
559 10.02 44.82
560 65.99 172.09
561 108.19 167.65
562 156.48 117.41
563 115.74 136.5
564 224.66 91.51
565 88.37 79.51
566 154.02 161.17
567 2.08 199.94
568 190.92 123.27
569 91.13 111.7
570 211.27 113.14
571 120.36 146.84
572 58.78 206.66
573 160.36 6.24
574 114.58 112.69
575 123.3 8.91
576 15.08 19.1
577 136.51 6.49
578 142.99 171.57
579 101.6 90.77
580 170.28 206.17
581 142.35 189.97
582 3.43 162.83
583 124.62 207.95
584 94.66 194.35
585 146.01 54.27
586 39.63 80.93
587 126.11 104.9
588 174.66 98.42
589 211.11 124.99
590 133.9 64.24
591 146.86 109.41
592 179.42 212.51
593 159.08 58.37
594 149.15 97.41
595 142.11 35.68
596 64.17 157.95
597 95.78 122.98
598 105.93 67.61
599 100.48 220.4
600 49.68 39.11
601 183.56 85.02
602 189.92 89.31
603 26.25 84.67
604 209.67 139.58
605 42.34 75.88
606 23.81 182.09
607 169.6 189.21
608 86.1 203.23
609 139.17 103.68
610 202.88 73.77
611 6.73 56.28
612 179.26 42.06
613 173.19 166.03
614 224.96 123.71
615 162.83 112.19
616 197.21 113.16
617 40.99 121.39
618 44.59 0.65
619 140.23 67.25
620 143.13 29.26
621 211.35 21.1
622 48.83 166.95
623 145.18 219.48
624 98.16 134.93
625 208.71 122.87
626 17.67 139.57
627 181.63 53.96
628 219.99 35.45
629 159.17 193.34
630 80.53 219.95
631 108.11 160.52
632 120.43 52.75
633 116.92 149.11
634 54.88 165.02
635 194.28 32.16
636 116.78 198.01
637 139.96 19.16
638 13.64 165.61
639 139.06 123.67
640 85.06 175.32
641 153.41 122.77
642 15.25 102.74
643 138.19 173.56
644 141.9 10.25
645 68.72 135.88
646 71.4 60.96
647 177.23 15.36
648 2.99 191.84
649 195.38 69.15
650 164.83 57.87
651 30.88 164.67
652 22.35 56.61
653 222.22 9.37
654 196.56 99.51
655 113.35 136.29
656 97.58 56.62
657 222.88 41.77
658 215.33 176.36
659 186.61 199.6
660 110.48 132.24
661 31.72 93.85
662 109.21 20.41
663 50.77 208.95
664 53.1 175.72
665 8.59 21.15
666 24.34 217.94
667 49.55 103
668 112.37 110.21
669 209.72 110.3
670 85.11 147.45
671 42.59 98.08
672 203.37 21.21
673 197.57 40.48
674 15.08 193.7
675 164.46 222.7
676 91.56 189.08
677 48.01 196.18
678 180.13 39.29
679 215.02 162.3
680 183.46 8.24
681 1.18 223.61
682 165.13 46.32
683 156.54 114.25
684 224.55 52.5
685 38.47 204.78
686 77.86 148.18
687 169.4 81.07
688 185.07 56.23
689 88.46 205.49
690 203.2 38.67
691 2.75 27.92
692 62.63 133.28
693 172.57 114.29
694 51.59 17.76
695 89.52 1.11
696 63.25 73.57
697 119.9 154.22
698 43.48 3.38
699 119.41 114.96
700 94.74 106.55
701 93.26 157.88
702 77.47 11.13
703 67.36 37.66
704 18.15 37.54
705 76.21 219.34
706 22.27 59.87
707 193.15 142.49
708 31.78 148.42
709 166.18 204.25
710 205.36 83.37
711 156.95 30.71
712 23.45 107.13
713 110.52 115.37
714 5.33 66.93
715 12.01 68.45
716 1.33 100.07
717 111.2 105.27
718 206.45 78.81
719 116.35 17.09
720 11.43 63.12
721 123 31.09
722 173.58 97.22
723 20.64 154.67
724 133.92 205.36
725 127.25 25.35
726 119.58 177.81
727 59.94 122.72
728 13.09 143.03
729 209.97 8.98
730 77.43 18.42
731 182.02 60.5
732 165.77 78.77
733 221.1 68.22
734 85.31 210.74
735 48.86 175.97
736 207.06 160.27
737 96.01 10.38
738 165.06 155.64
739 136 180.18
740 205.53 137.5
741 90.31 101.78
742 224.5 100.11
743 18.14 150.26
744 159.24 12.6
745 94.54 66.63
746 190.65 75.2
747 153.97 51.56
748 119.79 194.94
749 180.68 213.59
750 164.56 43.62
751 42.41 68.07
752 78.45 146.63
753 140.79 138.43
754 157.13 82.03
755 58.06 115.32
756 217.1 137.66
757 76.29 148.37
758 137.15 216.6
759 67.72 157.95
760 224.59 134.92
761 210.12 162.27
762 213.83 190.24
763 160.19 139.09
764 191.2 172.14
765 54.29 179.39
766 22.46 130.76
767 115.91 96.7
768 73.65 164.44
769 84.99 31.71
770 147.03 5.78
771 206.96 143.05
772 66.43 139.13
773 194.25 58.25
774 216.21 42.1
775 177.02 36.98
776 37.77 54.32
777 83.08 162.14
778 139.75 26.6
779 37.27 81.79
780 36.19 105.95
781 11.72 91.56
782 26.78 122.17
783 61.61 191.15
784 222.86 163.96
785 169.74 210.13
786 191.7 144.89
787 122.54 215.23
788 48.48 33.13
789 138.76 91.8
790 192.3 103.21
791 157.53 90.78
792 27.93 5.07
793 95.19 79.14
794 160.93 167.68
795 48.64 132.46
796 62.54 197.12
797 94.3 123.88
798 90.03 89.33
799 28.29 219.43
800 43.08 87.9
801 71.31 36.55
802 26.78 9.79
803 106.44 32.38
804 187.7 138.79
805 80.52 20.2
806 110.99 155
807 223.59 13.06
808 92.2 138.92
809 145.12 93.78
810 64.77 28.13
811 63.78 193.76
812 156.16 190.83
813 55.16 221.6
814 54.55 21.2
815 172.62 146.97
816 22.05 97.64
817 170.95 82.45
818 178.35 112.35
819 89.66 52.39
820 136.12 141.05
821 134.57 170.19
822 183.25 22.11
823 224.55 133.16
824 65.47 113.97
825 205.62 144.67
826 176.96 193.76
827 159.59 107.92
828 104.52 108.12
829 192.84 53.28
830 38.77 222.6
831 95.24 203.98
832 124.96 60.82
833 11.7 104.71
834 157.1 78.31
835 219.37 101.36
836 46.55 68.22
837 153.85 192.46
838 100.63 68.32
839 20.81 153.4
840 136.6 4.62
841 198.38 64.96
842 172.88 88.56
843 35.2 196.49
844 24.77 115.93
845 113.53 66.57
846 45.55 127.07
847 26.41 47.29
848 152 9.03
849 87.35 38.11
850 203 147.62
851 54.37 145.24
852 112.7 88.07
853 156.4 208.22
854 200.15 51.85
855 56.47 15.73
856 80.69 175.27
857 38.83 93.37
858 64.87 92.1
859 208.03 137.55
860 42.64 153.16
861 118.75 96.56
862 143.85 151.72
863 160.75 145.17
864 183.28 70.85
865 56.99 23.1
866 6.86 224.8
867 87.88 111.36
868 158.11 119.57
869 171.42 82.8
870 98.53 133.26
871 83.53 66.42
872 159.79 17.75
873 109.85 185.88
874 161.95 63.18
875 54.87 92.88
876 27.96 204.6
877 131.32 173.62
878 93.79 171.81
879 81.18 67.07
880 153.7 115.6
881 115.4 138.17
882 88.06 224.08
883 118.65 41.8
884 124.6 21.17
885 217.95 128.6
886 195.02 61.66
887 142.93 140
888 164.4 193.33
889 95.04 27.78
890 184.18 101.35
891 144.47 149.91
892 162.05 212.14
893 222.47 114.31
894 19.91 30.85
895 209.97 78.65
896 55.34 173.61
897 11.21 163.89
898 44.22 143.4
899 3.09 129.87
900 96.99 168.82
901 69 221.04
902 136.04 67.01
903 98.86 50.45
904 78.23 75.44
905 15.32 193.9
906 182.33 100.93
907 151.59 223.31
908 112.63 119.39
909 213.76 149.06
910 2.71 132.54
911 144.67 37.25
912 201.14 121.58
913 39.98 155.88
914 124.27 20.36
915 27.71 106.6
916 102.64 221.26
917 126.79 160.23
918 210.69 77.21
919 216.17 64.18
920 96.6 127.44
921 3.38 6.49
922 68.33 53.94
923 11.85 218.49
924 142.56 180.96
925 152.02 0.61
926 37.86 208.79
927 105.37 135.21
928 129.61 77.52
929 161.41 208.88
930 90.48 28.89
931 88.67 189.12
932 187.87 31.64
933 108.85 53.99
934 118.17 173.56
935 139.53 100.03
936 170.04 214.77
937 107.23 142.91
938 199.92 13.37
939 32.85 119.08
940 183.21 117.48
941 101.28 23.39
942 158.6 59.59
943 200.64 45.17
944 92.57 63.22
945 155.63 137.05
946 164.69 21.57
947 53.22 19.3
948 73.29 127.56
949 139.65 0.59
950 100.62 29.98
951 19.76 54.18
952 35.61 109.19
953 186.08 190.51
954 84.6 10.53
955 128.02 57.46
956 80.85 106.33
957 165.93 67.82
958 176.51 77.98
959 204.72 141.57
960 117.14 107.61
961 129.18 135.35
962 218.17 56.83
963 22.91 20.92
964 21.52 129.99
965 159.97 162.56
966 55.26 185.66
967 69.85 18.25
968 208.77 90.87
969 101.41 94.46
970 151.92 131.89
971 13.22 67.95
972 199.29 71.29
973 149.27 17.67
974 159.24 214.32
975 96.93 192.51
976 166.38 51.38
977 171.73 1.12
978 85.56 159.56
979 128.07 194.65
980 195.73 107.08
981 67.75 126.56
982 208.34 26
983 116.87 201.12
984 134.1 192.11
985 162.52 56.8
986 188.27 61.02
987 195.84 175.74
988 193.42 1.08
989 215.41 183.63
990 151.15 191.18
991 81.09 150.86
992 215.5 92.53
993 90.61 91.34
994 60.99 76.07
995 183.15 57.2
996 183.77 95.25
997 121.25 89.42
998 129.07 167.11
999 197.74 76.64
1000 196.97 38.17
1001 162.72 198.78
1002 149.52 223.76
1003 224.85 133.56
1004 92.19 181.46
1005 211.17 53.78
1006 204.64 81.86
1007 12.92 130.78
1008 222.12 195.15
1009 109.74 103.53
1010 224.26 121.64
1011 216.89 67.89
1012 220.84 183.03
1013 188.66 176.66
1014 28.3 188.43
1015 1.6 224.92
1016 198.7 63.79
1017 62.56 164.32
1018 136.4 186.74
1019 143.21 125.93
1020 179.71 67.12
1021 148.98 192.9
1022 98.68 222.87
1023 193.02 161.9
1024 103.96 159.32
1025 55.96 77.76
1026 209.18 103.22
1027 124.77 111.37
1028 63.03 43.54
1029 6.97 88.43
1030 88.35 154.86
1031 218.65 8.57
1032 11.42 62.05
1033 23.79 119.73
1034 20.66 147.82
1035 53.46 5.52
1036 36.94 38.89
1037 36.77 202.45
1038 202.87 135.62
1039 133.47 4.79
1040 146.08 81.83
1041 23.57 189.43
1042 139.33 193.78
1043 12.32 148.34
1044 75.29 202.36
1045 132.22 19.29
1046 91.38 163.64
1047 64.21 189.4
1048 147.65 166.32
1049 89.15 151.53
1050 157.05 6.84
1051 45.73 142.61
1052 183.58 194
1053 168.14 82.5
1054 150.82 161.46
1055 81.81 140.13
1056 104.57 135.42
1057 104.2 105.39
1058 92.25 18.9
1059 59.78 116.52
1060 199.33 167.55
1061 169.71 30.53
1062 58.45 129.23
1063 70.56 8.93
1064 223.98 206.1
1065 212.94 223.23
1066 204.36 156.03
1067 188.55 33.68
1068 179.7 162.95
1069 162.93 195.22
1070 110.35 105.52
1071 15.94 83.26
1072 188.65 53.44
1073 135.86 183.66
1074 138.7 119.43
1075 125.5 195.65
1076 64.7 113.03
1077 80.79 70.21
1078 142.66 123.15
1079 104.25 151.35
1080 149.58 141.64
1081 136.2 155.72
1082 27.92 128.94
1083 130.41 163.27
1084 133.49 207.62
1085 88.15 131.86
1086 215.13 18.85
1087 135.81 167.61
1088 126.28 17.3
1089 136.73 46.68
1090 80.85 39.98
1091 216.54 37.23
1092 170.97 145.55
1093 43.7 72.33
1094 62.2 152.15
1095 132.32 211.47
1096 142.19 50.3
1097 17.76 43.52
1098 45.31 8.63
1099 216.26 148.18
1100 55.04 178.81
1101 36.18 142.93
1102 85.54 45.17
1103 62.48 171.99
1104 57.19 50.34
1105 153.85 37.73
1106 138.49 138.04
1107 58.59 145.39
1108 56.24 147.98
1109 75.13 165.81
1110 215.81 181.96
1111 7.26 45.97
1112 153.01 196.52
1113 205.16 25.02
1114 11.72 198.33
1115 152.14 196.42
1116 114.35 130.29
1117 13.98 26.84
1118 37.35 38.41
1119 88.76 139.98
1120 177.72 94.55
1121 7.59 17.61
1122 1.52 154.73
1123 77.71 129.71
1124 134.04 121.28
1125 78.24 216.36
1126 37.34 124.85
1127 96.38 149.02
1128 174.04 190.35
1129 2.2 140.06
1130 175 24.29
1131 154.58 217.86
1132 19.7 64.35
1133 166.28 168.56
1134 83.55 57.06
1135 215.13 93.56
1136 111.17 99.79
1137 29.52 222.72
1138 190.95 176.21
1139 136.01 170.75
1140 162.11 100
1141 63.37 214.25
1142 201.79 37.97
1143 66.85 223.27
1144 138.33 150.84
1145 175.13 132.57
1146 125.44 88.33
1147 216.2 168.23
1148 111.79 145.14
1149 40.72 157.49
1150 26.05 33.86
1151 133.65 30.85
1152 92.1 200.75
1153 215.48 1.69
1154 10.96 58.05
1155 221.57 126.5
1156 179.27 11.6
1157 49.57 59.95
1158 58.22 156.07
1159 145.43 179.94
1160 87.52 35.08
1161 186.93 95.56
1162 38.79 212.96
1163 196.62 178.14
1164 174.15 214.1
1165 86.49 75.87
1166 170.24 38.72
1167 14.47 220.14
1168 60.36 37.34
1169 158.92 68.48
1170 194.98 71.32
1171 146.44 219.01
1172 53.96 149.25
1173 143.84 196.02
1174 214.48 175.71
1175 49.31 64.27
1176 223.35 140.52
1177 192 11.24
1178 189.38 100.66
1179 89.77 2.15
1180 78.02 202.05
1181 15.78 176.26
1182 9.92 86.78
1183 187.65 93.77
1184 162.25 133.8
1185 43.65 121.57
1186 115.58 132.23
1187 120.01 190.09
1188 224.63 8.07
1189 22.3 38.85
1190 166.65 214.12
1191 193.16 71.61
1192 82.85 165
1193 40.67 160.17
1194 162.32 110.76
1195 151.33 130.44
1196 145.22 78.86
1197 165.64 167.11
1198 35.89 218.66
1199 127.47 191.81
1200 88.38 36.66
1201 168.9 171.12
1202 136.21 42.49
1203 114.08 127.43
1204 4.8 135.85
1205 188.49 136.38
1206 207.99 171.45
1207 111.46 156.65
1208 91.82 129.36
1209 78.64 215.65
1210 184.61 92.66
1211 10.04 4.98
1212 172.09 104.83
1213 98.49 14.21
1214 206.02 46.5
1215 83.17 64.48
1216 10.6 132.93
1217 13.94 90.59
1218 56.54 210.34
1219 184.71 128.02
1220 102.92 61.34
1221 71.32 148.2
1222 79.85 149.43
1223 53.79 21.3
1224 11.95 10.2
1225 166.38 195.96
1226 200.94 196.56
1227 139.91 176.43
1228 29.16 211.55
1229 96.58 76.92
1230 141.41 10.18
1231 206.63 179.75
1232 108.86 215.53
1233 39.39 220.57
1234 187.11 165.4
1235 65.26 224.1
1236 147.3 65.03
1237 214.46 136.58
1238 221.4 65.68
1239 139.4 106.78
1240 77.74 8.35
1241 43.43 144.3
1242 159.25 53.68
1243 103.75 183.34
1244 98.79 188.41
1245 37.12 200.33
1246 218.6 78.72
1247 69.25 18.75
1248 77.85 102.46
1249 106.38 172.17
1250 171.27 39.96
1251 105 171.65
1252 146.75 93.58
1253 222.78 94.46
1254 39.76 143.16
1255 215.03 200.7
1256 120 117.5
1257 9.7 33.47
1258 55.33 54.26
1259 17.67 113.46
1260 152.31 154.12
1261 71.36 54.79
1262 137.07 145.92
1263 86.9 140.62
1264 87.79 214.92
1265 29.88 193.29
1266 139.94 97.58
1267 29.68 198.4
1268 67.87 125.21
1269 43.37 27.46
1270 3.16 171.15
1271 63.66 96.93
1272 130.4 123.17
1273 15.95 136.88
1274 88.86 24.25
1275 16.9 33.62
1276 151.94 16.18
1277 162.1 88.26
1278 67.4 64.01
1279 53.93 87.52
1280 55.81 218.71
1281 91.3 147.33
1282 120.74 34.27
1283 159.49 120.98
1284 211.97 27.13
1285 198.28 202.86
1286 74.79 53.65
1287 15.34 100.46
1288 12.35 43.71
1289 131.49 31.29
1290 64.92 101.21
1291 180.91 148.39
1292 11.65 55.38
1293 119.39 118.01
1294 44.06 142.58
1295 136.29 11.84
1296 159.17 99.87
1297 134.15 66.11
1298 25.62 118.43
1299 145.56 68.64
1300 110.02 12.59
1301 129.76 182.37
1302 57.83 23.34
1303 67.05 145.11
1304 176.4 70.18
1305 9.92 198.54
1306 185.45 79.84
1307 135.22 190.83
1308 147.37 35.63
1309 178.21 93.13
1310 168.49 191.43
1311 66.3 153.02
1312 57.66 102.67
1313 59.62 38.97
1314 107.61 83.28
1315 159.39 205.19
1316 162.56 217.64
1317 15.98 64.15
1318 47.78 58.91
1319 129.1 146.55
1320 183.62 62.71
1321 142.55 202.54
1322 168.37 144.07
1323 179.7 116.3
1324 209.43 154.26
1325 120.69 196.43
1326 187.98 152.93
1327 94.12 25.52
1328 64.49 20.64
1329 103.92 153.74
1330 197.45 10.63
1331 66.79 101.83
1332 165.98 198.53
1333 32.45 146.29
1334 67.84 52.29
1335 115 0.07
1336 202.61 89.98
1337 72.58 96.07
1338 212.37 209.5
1339 138.77 90.8
1340 62.24 35.33
1341 26.78 97.98
1342 187.02 25.22
1343 45.86 184.42
1344 176.68 26.52
1345 37.15 213.3
1346 90.13 149.14
1347 122.67 167.46
1348 88.75 94.63
1349 210.44 218.64
1350 218.71 156.59
1351 85.1 100.44
1352 196.52 196.32
1353 180.83 157.68
1354 23.48 22.41
1355 57.74 158.12
1356 31.1 149.24
1357 174.46 148.04
1358 107.46 218.13
1359 83.17 58.84
1360 110.66 59.15
1361 46.81 183.84
1362 126.3 39.31
1363 197.47 8
1364 1.65 215.05
1365 210.16 182.91
