%%index real_part   imaginary_part
147 210.36 118.89
148 68.59 115
149 124.12 252.46
150 204.06 253.7
151 78.96 233.77
152 190.61 25.6
153 57.02 61.5
154 4.72 203.37
155 198 137.9
156 21.39 175.31
157 166.4 32.74
158 217.35 207.2
159 200.58 282.86
160 78.65 94.75
161 183.75 180.39
162 282.8 265.1
163 68.62 99.11
164 56.57 56.39
165 293.61 176.26
166 98.55 244.15
167 253.28 77.57
168 139.07 289.17
169 181.06 293.82
170 120.25 127.31
171 7.62 84.06
172 100.33 141.64
173 53.84 157.54
174 128.93 6.2
175 100.95 237.94
176 106.85 207.58
177 161.21 284.7
178 72.33 94.65
179 134.56 213.35
180 94.62 112.43
181 45.1 116.69
182 194.27 176.69
183 154.38 281.9
184 280.73 21.86
185 132.7 40.44
186 108.03 89.5
187 231.14 123.84
188 281.39 208.36
189 214.56 268.5
190 194.97 98.84
191 11.42 4.03
192 272.25 6.82
193 85 172.63
194 90.99 49.58
195 162.01 219.56
196 41.26 169.13
197 34.34 190.64
198 177.54 219.05
199 224.43 188.73
200 229.17 146.79
201 236.29 45.65
202 169.5 25.72
203 234.08 155.95
204 112.98 139.41
205 238.25 137.16
206 124.71 12.95
207 19.77 249.67
208 110.83 101.96
209 151.55 104.77
210 12.86 185.34
211 42.99 2.08
212 192.72 37.64
213 240.21 77.33
214 249.58 58.79
215 205.58 153.16
216 198.82 183.76
217 193 146.88
218 286.35 73.32
219 212.73 115.61
220 252.77 104.33
221 117.28 139.5
222 77.69 66.01
223 167.97 120.58
224 208.87 172.04
225 62.38 8.04
226 288.65 221.73
227 242.89 88.89
228 166.23 169.89
229 228.68 188.1
230 46.27 120.81
231 288.09 139.27
232 269.67 245.09
233 6.93 186.1
234 6.71 261.02
235 70.36 203.18
236 47.68 243
237 292.53 171.16
238 291.74 125.37
239 2.42 165.51
240 157.07 189.14
241 99.39 48.32
242 137.22 150.72
243 25.62 47.29
244 218.91 286.97
245 96.3 254.3
246 82.09 248.7
247 182.31 72.92
248 259.02 56.76
249 6.31 189.24
250 97.42 249.25
251 180.77 60.19
252 231.35 128.62
253 237.52 178.31
254 32.34 211.62
255 105.76 223.46
256 271.78 189.41
257 45.14 205.15
258 235.96 97.52
259 73.01 70.76
260 13.58 159.88
261 97.1 169.32
262 242.24 95.68
263 135.96 279.42
264 157.18 189.78
265 127.55 142.27
266 202.46 238.13
267 71.75 13.32
268 175.15 122.34
269 38.96 14.27
270 221.25 207.49
271 85.43 128.24
272 21.91 198.04
273 279.08 130.57
274 184.85 257.88
275 106.28 57.1
276 209.94 198.43
277 277.63 203.38
278 187.8 157.18
279 35.48 102.12
280 244.39 49.99
281 271.64 163.03
282 159.87 135.38
283 241.24 48.39
284 46.19 40.03
285 231.04 280.2
286 96.96 267.44
287 154 21.47
288 135.56 118.87
289 65.27 121.61
290 178.71 25.41
291 207.37 171.55
292 63.46 93.65
293 234.35 190
294 292.12 234.78
295 268.29 269.83
296 121.38 225.04
297 48.94 244.93
298 293.33 281.25
299 9.8 290.18
300 258.9 44.52
301 0.48 224.37
302 229.36 60.86
303 163.25 154.49
304 276.1 69.93
305 95.34 228.53
306 88.6 143.33
307 220.5 286.23
308 164.76 152.06
309 91.85 143.37
310 118.2 145.4
311 58.96 65.14
312 15.08 239.58
313 209.35 107.9
314 86.6 291.93
315 24.97 202.68
316 132.05 50.5
317 94.88 25.45
318 163.46 66.41
319 136.34 258.14
320 175.19 128.08
321 271.41 215.21
322 206.44 263.79
323 120.86 180.43
324 28.8 59.72
325 205.13 212.71
326 261.37 130.52
327 58.62 264.09
328 77 276.45
329 256.9 267.98
330 175.66 147.12
331 181.15 281.87
332 12.33 291.23
333 62.64 276.03
334 222.69 159.31
335 287.4 182.51
336 102.72 86.4
337 55.2 247.33
338 132.77 292.68
339 57.41 159.58
340 60.81 145.09
341 275.62 246.06
342 215.15 27.18
343 287.16 39.24
344 290.74 275.67
345 127.8 249.06
346 235.94 154.92
347 151.15 13.95
348 273.5 231.79
349 96.1 197.32
350 84.83 184.72
351 271.12 72.02
352 24.36 171.07
353 152.27 14.84
354 157.94 140.65
355 285.74 193.2
356 144.26 218.75
357 229.46 249.88
358 272.65 47.94
359 28.61 205.14
360 159.2 268.39
361 111.84 156.41
362 153.88 83.66
363 3.97 262.99
364 148.83 115.91
365 5.63 100.08
366 155.62 217.18
367 93.25 260.27
368 258.64 179.98
369 9.15 229.05
370 110.77 121.58
371 45.34 294.9
372 233.3 255.04
373 7.98 258.32
374 168.46 210.95
375 167.87 20.11
376 176.53 16.18
377 83.37 279.71
378 231.22 18.93
379 134.84 87.34
380 170.94 85.06
381 7.24 123.99
382 89.27 31.57
383 211.55 84.02
384 1.59 52.91
385 174.49 220.71
386 204.13 112.36
387 55.92 203.35
388 150.19 125.95
389 41.91 63.9
390 67.54 23.65
391 23.36 209.78
392 178.01 244.07
393 246.52 106.73
394 194.07 114.23
395 182.81 86.37
396 210.36 70.02
397 85.11 190.06
398 257.6 283.15
399 41.06 280.18
400 189.41 259.19
401 60.07 199.08
402 90.95 98.54
403 208.02 116
404 163.42 241.15
405 248.32 249.93
406 148.23 230.96
407 163.55 271.68
408 83.41 31.24
409 128.99 115.08
410 184.97 261.01
411 36.03 16.81
412 190.39 100.33
413 88.49 104.66
414 89.84 152.99
415 100.7 113.07
416 0.67 279.26
417 66.32 160.77
418 276.77 75.15
419 21.3 274.34
420 212.79 145.2
421 81.16 253.14
422 229.83 66.02
423 80.78 244.72
424 48.32 1.76
425 262.77 209.78
426 210.11 233.29
427 38.62 282.32
428 91.98 105.5
429 242.01 110.63
430 207.23 181.83
431 166.09 47.71
432 208.48 191.42
433 266.57 215.93
434 195.28 173.78
435 7.5 271.39
436 229.54 113.07
437 162.62 88.66
438 21.9 147.89
439 149.65 226.92
440 125.22 70.22
441 287.03 100.95
442 88.27 40.33
443 145.83 14.18
444 124.81 163.78
445 50.61 92.84
446 124.07 20.56
447 211.99 200.22
448 121.15 21.08
449 194.86 167.08
450 143.48 4.95
451 118.03 202.36
452 274.54 61.54
453 209.43 264.17
454 196.09 279.97
455 38.71 47.6
456 148.55 26.32
457 66.65 30.75
458 44.93 220.35
459 89.13 196.01
460 272.37 153.26
461 173.83 123.26
462 12 101.45
463 106.05 74.34
464 241.42 133.15
465 121.63 5.91
466 191.79 89.9
467 151.44 239.66
468 192.35 154.85
469 139.82 49.39
470 97 93.44
471 119.76 162.06
472 192.81 245.55
473 170.9 169.94
474 70.95 237.74
475 79.52 243.55
476 71.81 48.32
477 133.29 253.35
478 16.21 83.81
479 200.49 239.34
480 228.77 257.64
481 36.06 27.12
482 250.3 109.08
483 263.94 171.03
484 220.42 147.65
485 241.09 92.28
486 254.34 22.42
487 251.5 49.38
488 219.32 152.15
489 78.41 110.92
490 59.48 290.27
491 27.11 157.94
492 99.81 131.29
493 215.11 143.93
494 88.27 99.55
495 62.19 104.12
496 131.24 5.57
497 114.65 81.77
498 252.8 86.54
499 234.19 83.59
500 159.4 161.75
501 184.17 163.8
502 213.18 118.74
503 254.42 124.19
504 218.64 121.02
505 99.81 21.35
506 179.29 278.12
507 97.93 110.45
508 254.38 262.63
509 67.18 1.56
510 105.68 31.17
511 36.74 112.89
512 194.66 236.92
513 11.98 151.4
514 218.51 135.99
515 2.74 229.69
516 98.5 82.91
517 201.66 170.43
518 294.63 0.2
519 121.23 144.6
520 165.95 218.27
521 184.91 221.04
522 36.49 33.77
523 1.4 282.84
524 267.93 274.39
525 10.57 52.1
526 148.51 78.61
527 4.06 47.31
528 182.23 48.17
529 167.68 16.04
530 245.74 105.75
531 188.66 170.42
532 45.86 32.76
533 16.48 78.84
534 223.44 29.01
535 230.8 137.71
536 47.28 94.4
537 111.69 120.71
538 92.07 67.29
539 46.69 113.09
540 148.71 65
541 127.14 40.78
542 71.61 2.22
543 33.91 131.2
544 130.76 253.85
545 48.12 185.12
546 60.54 65.02
547 97.78 220.3
548 4.15 89.92
549 118.93 114.27
550 235.5 211.11
551 289.03 38.25
552 142.48 266.3
553 22.12 105.72
554 202.33 234.56
555 283.08 52.33
556 93.11 56.04
557 41.78 115.22
558 229.94 164.72
559 107.09 59.22
560 244.34 65.71
561 130.73 155.21
562 80.52 288.4
563 83.33 212.04
564 14.83 84.67
565 279.3 185.78
566 224.04 250.33
567 205.16 273.34
568 67.58 71.52
569 289.6 227.28
570 279.61 269.92
571 14.48 277.69
572 81.43 61.24
573 209.48 39.79
574 99.01 16.38
575 82.09 21.58
576 176.79 31.87
577 25.27 196.34
578 113.38 257.31
579 30.5 92.12
580 277.91 128.21
581 67.07 14.81
582 271.67 190.47
583 261.99 272.23
584 188.03 44.25
585 2.69 240.12
586 222.81 156.16
587 217.4 0.7
588 40.49 9.24
589 9.14 131.88
590 153.46 123.02
591 154.89 91.23
592 287.58 35.26
593 276.09 163.68
594 255.81 89.48
595 217.7 11.6
596 9.93 222.24
597 117.71 268.29
598 245.52 281.6
599 14.37 68.22
600 13.34 122.07
601 278.23 17.07
602 17.77 219.67
603 228.92 200.63
604 37.51 41.78
605 164.8 238.06
606 17.82 174.5
607 209.76 8.21
608 155.41 288.92
609 83.4 174.37
610 185.97 99.74
611 26.98 284.62
612 257.91 179.42
613 166.02 128.21
614 196.44 191.95
615 19.02 163.92
616 164.51 193.3
617 117.98 2.25
618 186.4 165.8
619 207.58 35.42
620 257 223.92
621 86.94 60.9
622 52.63 258.34
623 252.26 280.22
624 159.59 208.04
625 12.79 24.19
626 13.81 34.09
627 213.51 23.29
628 151.51 255.25
629 152.2 68.06
630 231.98 36.47
631 213.29 154.75
632 157 101.49
633 250.81 36.27
634 55.21 48.41
635 255.85 146.91
636 207.81 17.22
637 275.56 47.79
638 33.01 260.44
639 157 216.35
640 240.54 176.12
641 210.21 169.79
642 176.61 254.35
643 198.12 128.73
644 196.79 16.64
645 53.11 55.33
646 210.08 133.77
647 218.78 249.92
648 269.72 55.6
649 87.53 174.59
650 26.5 29.93
651 30.67 31.9
652 63.21 217.83
653 166.79 289.76
654 211.11 96.22
655 272.35 28.79
656 182.11 156.65
657 99.52 187.56
658 4.81 63.72
659 80.36 2.65
660 41.5 201.6
661 23.89 116.99
662 71.91 235.1
663 274.22 242.67
664 105.78 46.63
665 76.57 66.76
666 82.18 115.8
667 38.63 90.76
668 85.52 145.4
669 225.14 188.94
670 217.74 1.63
671 141.8 202.49
672 78.58 104.85
673 152.09 224.85
674 211.02 66.91
675 268.52 232.45
676 54.44 236.04
677 176.14 292.41
678 223.61 109.87
679 156.51 138.88
680 189.16 34.39
681 133.72 216.6
682 12.36 271.35
683 121.75 155.87
684 49.82 97.89
685 83.04 51.89
686 237.91 267.56
687 60.93 208.37
688 121.74 5.01
689 71.92 213.02
690 133.99 37.76
691 273.8 28.96
692 26.38 171.95
693 281.82 138.46
694 277.34 233.51
695 267.9 143.33
696 48.45 171.51
697 131.38 90.14
698 246.02 60.82
699 142.23 253.13
700 288.54 279.36
701 235.44 208.79
702 122.16 231.45
703 219.98 1.37
704 197.91 243.9
705 265.18 291.91
706 9.39 36.9
707 208.85 227.5
708 54.48 35.77
709 269.28 179.19
710 27.53 36.83
711 191.86 225.71
712 4.37 59.5
713 103.84 11.76
714 264.89 250.39
715 218.27 246.07
716 143.39 258.43
717 178.41 158.71
718 160.08 249.07
719 197.98 103.39
720 83.82 46.51
721 66.93 151.68
722 84.19 93.22
723 112.51 275.78
724 159.98 138.67
725 159.02 70.32
726 279.55 171.03
727 214.05 39.4
728 51.16 283.92
729 222.84 22.9
730 268.97 4.57
731 246.53 146.11
732 9.83 100.88
733 54.96 129.94
734 216.85 153.43
735 183.47 236.46
736 93.14 5.68
737 82.42 250.4
738 231.19 160.85
739 283.05 194.93
740 265.25 79.69
741 234.24 130.59
742 170 249.8
743 222.25 136.81
744 159.71 204.68
745 209.26 133.61
746 279.72 117.21
747 218.09 160.79
748 274.25 273.07
749 115.03 273.05
750 214.51 196.1
751 201.78 3.5
752 253.9 291.18
753 157.03 284.2
754 167.66 173.61
755 236.82 128.6
756 259.2 137.91
757 76.24 159.58
758 1.4 134.2
759 27.4 282.01
760 120.62 144.63
761 261.84 236.66
762 85.97 88.86
763 50.46 168.46
764 146.51 65.22
765 244.85 165.49
766 152.51 49.55
767 45.73 135.15
768 107.88 111.41
769 268.55 186.28
770 19.89 275.54
771 101.97 193.89
772 58.48 279.09
773 101.81 161.73
774 132.26 43.4
775 188.03 129.21
776 54.4 252.88
777 30.27 138.4
778 11.86 123.89
779 172.64 80.73
780 229.74 141.89
781 191.44 122.49
782 241.16 87.25
783 182.18 220.69
784 95.5 54.04
785 18.1 139.25
786 38.15 98.91
787 66.52 120.08
788 265.33 80.15
789 123.55 168.33
790 281.06 102.6
791 44 0.1
792 138.5 23.98
793 131.4 74.27
794 138.52 150.36
795 275.78 9.04
796 115.05 73.26
797 144.03 172.22
798 81.44 61.21
799 98.78 14.74
800 153.99 160.46
801 259.37 116.88
802 220.48 175.66
803 255.81 30.89
804 182.74 190.82
805 293.42 67.88
806 67.99 168.8
807 176.31 42.42
808 100.22 206.49
809 45.38 12.71
810 5.27 238.74
811 0.53 26.16
812 181.9 120.32
813 165.05 144.56
814 142.82 246.86
815 112.32 263.83
816 85.72 280.34
817 161 60.21
818 91.1 289.72
819 185.54 121.82
820 189.7 257.36
821 114.69 167.48
822 209.91 257.69
823 152.71 291
824 287.23 293.65
825 237.39 181.61
826 207.77 292.5
827 117.82 237.92
828 71.01 78.19
829 13.58 266.39
830 235.23 197.35
831 182.69 109.42
832 169.64 9.47
833 4.19 48.7
834 154.04 244.26
835 206.63 173.26
836 45.74 32.26
837 273.48 26.32
838 5.84 255.65
839 254.3 131.19
840 1.32 293.07
841 290.57 180.22
842 106.66 192.61
843 270.8 96.91
844 68.3 161.19
845 63.55 284.38
846 98.81 287.05
847 280.04 229.76
848 278.46 251.97
849 201.23 284.24
850 146.02 121.02
851 153.29 96.38
852 106.22 191.76
853 135.94 131.77
854 246.48 112.06
855 93.65 95.24
856 258.98 247.8
857 145.41 72.74
858 153.17 54.17
859 215.36 104.73
860 77.64 221.48
861 197.05 262.43
862 197.2 176.45
863 116.94 182.1
864 154.86 164.18
865 268.73 6.69
866 103.08 5.88
867 197.64 127.02
868 242.31 192.82
869 288.41 38.58
870 117.35 193.79
871 146.59 87.06
872 143.33 64.85
873 119.02 275.52
874 85.25 1.5
875 206.5 22.91
876 268.86 162.89
877 27.86 108.56
878 274.18 171.06
879 23.77 144.8
880 151.5 134.04
881 123.44 276.02
882 108.04 238.1
883 135.92 9.6
884 31.71 55.35
885 232.66 129.33
886 199.92 149.06
887 197.43 67.77
888 48.29 48.25
889 49.75 21.46
890 27.89 133.54
891 1.44 256.26
892 69.82 1.75
893 156.34 29.3
894 157.63 32.52
895 150.08 163.63
896 144.65 292.65
897 235.75 273.52
898 266.64 252.69
899 291.56 76.67
900 189.53 3.35
901 135.93 212.74
902 280.51 94.45
903 142.7 38.37
904 43.35 33.8
905 150.86 192.45
906 137.23 71.24
907 56.51 152.3
908 165.13 190.57
909 223.09 212.85
910 81.48 11.28
911 8.93 78.17
912 40.21 209.65
913 167.34 228.2
914 9.87 11.86
915 15.21 147.42
916 65.16 182.92
917 277.37 151.15
918 173.04 34.19
919 67.99 125.07
920 6.05 199.91
921 254.67 218.86
922 59.68 143.28
923 38.86 16.18
924 229.04 208.33
925 219.61 261.95
926 28.65 294.04
927 208.7 212.06
928 145.26 68.86
929 80.72 64.56
930 195.51 155.14
931 26.58 79.46
932 214.13 244.19
933 278.39 8.96
934 117.55 75.69
935 275.6 51.38
936 253.76 123.6
937 250.41 235.27
938 251.45 18.45
939 210.3 289.27
940 239.74 169.01
941 151.58 134.92
942 51.98 268.39
943 42.26 65.28
944 113.36 197.25
945 40.91 106.5
946 169.48 13.87
947 258.07 67.49
948 59.97 88.61
949 164.3 224.98
950 259.88 177.53
951 284.65 128.42
952 68.69 218.65
953 220.62 240.06
954 234.33 25.15
955 177.68 135.92
956 254.36 179.08
957 135.99 34.26
958 83.06 11.35
959 192.12 161.77
960 268.28 196.43
961 193.82 233.03
962 284.04 126.28
963 214.9 140.41
964 70.39 49.02
965 226.55 67.72
966 179.67 35.28
967 237.45 216.2
968 144.79 248.36
969 257.03 163.07
970 3.99 84.12
971 246.72 139.72
972 173.98 241.88
973 253.23 87.72
974 249.49 257.05
975 142 150.35
976 71.9 206.29
977 37.58 24.34
978 164.76 44.46
979 93.48 236
980 287.24 218.67
981 253.95 8.55
982 208.28 171.91
983 125.28 196.4
984 47.99 58.07
985 125.71 70.83
986 210.55 35.51
987 277.39 77.44
988 148.68 73.06
989 18.63 235.62
990 74.49 86.69
991 292.99 160.63
992 184.97 129.91
993 174.37 19.09
994 255.09 38.25
995 256.93 251.38
996 243.45 230.85
997 107.77 199.4
998 84.33 156.73
999 198.32 216.57
1000 287.4 132.32
1001 167.83 29.04
1002 90 186.48
1003 259.54 150.22
1004 74.36 238.68
1005 30.37 278.17
1006 127.32 132.37
1007 245.8 11.88
1008 30.97 17.29
1009 39.07 108.7
1010 65.08 269.58
1011 205.44 1
1012 200.4 13.53
1013 153.79 1.73
1014 201.82 284.73
1015 105.58 40.63
1016 69.67 177.74
1017 69.22 273.41
1018 112.16 159.67
1019 86.87 33.76
1020 0.45 170.04
1021 285.94 100.77
1022 112.65 127.77
1023 128.59 236.74
1024 50.44 127.15
1025 101.73 167.66
1026 152.18 99.04
1027 96.1 290.69
1028 275.94 41.1
1029 14.36 233.41
1030 274.04 182.76
1031 65.51 119.94
1032 81.87 32.24
1033 191.91 118.25
1034 152.02 177.55
1035 52.6 262.31
1036 68.08 152.47
1037 280.25 27.06
1038 263.8 164.25
1039 291.4 97.36
1040 265.02 2.77
1041 85.33 81.66
1042 77.35 122.2
1043 163.3 181.43
1044 103.36 41.82
1045 224.58 177.66
1046 281.12 82.41
1047 114.65 273.61
1048 96.87 68
1049 229.07 290.08
1050 240.91 232.41
1051 89.88 281.67
1052 13.73 13.99
1053 161.77 58.65
1054 156.01 261.06
1055 247.35 158.17
1056 239.83 109.55
1057 231.75 37.68
1058 202.64 5.71
1059 47.53 83.58
1060 244.76 11
1061 76.93 255.63
1062 234.25 214.41
1063 265.93 191.58
1064 170.19 19.64
1065 252.05 200
1066 186.68 116.1
1067 113.62 30.45
1068 72.63 183.93
1069 133.51 275.39
1070 122.08 212.16
1071 26.72 85.86
1072 123.55 50.44
1073 39.67 241.99
1074 14.09 31.19
1075 25.71 87.2
1076 31.35 258.86
1077 178.27 102.65
1078 277.75 249.12
1079 268.76 149.2
1080 37.72 136.46
1081 236.09 209.33
1082 239.79 207.92
1083 96.86 54.71
1084 18.62 17.42
1085 229.58 213.89
1086 4.76 124.22
1087 174.66 239.82
1088 186.82 111.83
1089 126.54 214.33
1090 285.05 200.91
1091 148.29 152.25
1092 238.42 21.41
1093 270.53 15.08
1094 147.8 204.7
1095 46.16 227.82
1096 142.15 185.53
1097 98.45 282.25
1098 25.48 86.94
1099 87.88 178.83
1100 97.73 44.1
1101 168.33 5.99
1102 245.81 86.01
1103 181.36 31.51
1104 245.85 121.15
1105 10.59 12.9
1106 148.67 219.42
1107 240.83 158.88
1108 157.49 92.1
1109 280.32 199.89
1110 132.71 10.29
1111 179.34 31.48
1112 18.74 258.38
1113 50.33 277.8
1114 145.15 44.22
1115 71.85 121.73
1116 127.72 226.4
1117 17.41 223.7
1118 255.21 62.06
1119 166.73 198.77
1120 195.19 189.58
1121 114.01 177.32
1122 24.73 48.87
1123 124.49 43.36
1124 226.77 182.22
1125 192.51 109.81
1126 124.81 48
1127 11.39 60.38
1128 26.7 127.07
1129 171.3 61.72
1130 166.97 171.85
1131 86.78 226.67
1132 155.37 278.22
1133 45.28 104.19
1134 286.49 99.1
1135 288.69 212.01
1136 77.86 170.2
1137 202.59 107.7
1138 134.58 102.59
1139 284.81 15.6
1140 108.93 66.36
1141 114.36 165.84
1142 226.22 233.75
1143 65.82 125.75
1144 170.99 252.92
1145 113.3 220.64
1146 152.31 26.49
1147 9.71 200.08
1148 287.79 291.2
1149 95.31 54.99
1150 250.52 262.8
1151 138.01 89
1152 180.22 33.38
1153 135.97 29.12
1154 44.73 3.32
1155 53.2 125.78
1156 275.15 153.66
1157 92.41 167.57
1158 276.84 206.37
1159 147.82 158.24
1160 67.4 136.36
1161 162.85 244.64
1162 133.24 219.72
1163 199.44 172.56
1164 211.07 126.03
1165 77.36 294.75
1166 72.27 150.11
1167 183.5 198.89
1168 228.01 236.01
1169 222.86 7.99
1170 117.3 272.74
1171 131.41 276.06
1172 132.15 97.45
1173 287.34 207.34
1174 70.58 114
1175 233.88 140.16
1176 73.32 121.51
1177 29.75 85.25
1178 241.33 206.56
1179 21.12 229.19
1180 212.47 157.4
1181 291.03 98.48
1182 280.89 268.26
1183 209.28 163.05
1184 171.05 213.9
1185 175.17 137.14
1186 118.2 271.87
1187 74.32 11.58
1188 218.92 250.36
1189 52.88 50.18
1190 190.35 273.03
1191 83.06 270.28
1192 60.53 247.19
1193 158.76 112.81
1194 47 6.86
1195 147.78 163.4
1196 245.4 259.47
1197 232.74 143.81
1198 290.39 231.29
1199 133.71 130.54
1200 251.2 166.44
1201 143.31 13.88
1202 8.98 57.92
1203 291.8 201.15
1204 251.33 211.43
1205 172.98 49.68
1206 24.96 130.2
1207 82.4 256.04
1208 73.85 69.01
1209 59.39 224.68
1210 93.08 120.85
1211 68.85 207.17
1212 39.51 27
1213 258.29 285.11
1214 120.65 34.9
1215 184.86 97
1216 94.41 60.37
1217 118.29 16.69
1218 201.36 103.39
1219 19.82 115.1
1220 164.78 157.69
1221 271.42 192.8
1222 153.84 173.27
1223 225.8 42.34
1224 250.54 211.21
1225 20.59 285.2
1226 180.89 32.14
1227 59.14 89.44
1228 63.07 203.92
1229 222.34 22.43
1230 102.95 167.24
1231 227.61 112.2
1232 112.41 197.36
1233 5.76 50.9
1234 166 18.77
1235 159.99 9.1
1236 201.91 19.31
1237 176.1 119.93
1238 145.79 44.27
1239 255.49 106.9
1240 80.62 101.33
1241 133.47 276.08
1242 54.04 261.52
1243 170.44 192.61
1244 198.56 117.11
1245 284.35 97.79
1246 193.51 285.03
1247 187.4 216.96
1248 267.86 289.45
1249 291.74 176.68
1250 185.78 122.39
1251 141.7 140.25
1252 260.18 76.21
1253 104.01 22.8
1254 113.22 110.97
1255 195.82 64.5
1256 29.1 193.85
1257 160.37 34.29
1258 210.42 83.14
1259 200.25 19.33
1260 100.64 97.5
1261 87.54 173.12
1262 78.6 277.68
1263 272.13 258.46
1264 123.66 51.46
1265 173.85 252.39
1266 97.65 292.96
1267 74.18 4.07
1268 10.39 46.35
1269 140.85 178.19
1270 226.21 123.62
1271 22.47 41.67
1272 59.49 255.31
1273 26.97 166.36
1274 169.21 253.43
1275 55.94 210.74
1276 88.86 253.38
1277 236.06 127
1278 73.98 167.46
1279 202.44 196.71
1280 154.1 197.64
1281 179.12 64.82
1282 68.89 235.27
1283 265.15 253.3
1284 120.01 62.81
1285 186.43 111
1286 136.19 34.74
1287 290.05 192.42
1288 47.3 179.2
1289 137.64 5.54
1290 216.28 216.51
1291 174.89 177.1
1292 9.1 10.14
1293 161.12 99.47
1294 279.7 66.6
1295 264.24 52.09
1296 116.91 122.33
1297 46.12 148.36
1298 90.19 169.32
1299 232.13 16.27
1300 127.27 193.72
1301 228.47 123.56
1302 4.5 246.99
1303 131.19 207.04
1304 212.59 51.8
1305 268.32 268.83
1306 150.93 117.39
1307 111.06 131.73
1308 214.73 143.55
1309 210.15 272.18
1310 29.27 199.43
1311 10.28 162.91
1312 294.8 129.7
1313 4.03 56.41
1314 72.68 89.99
1315 267.23 219.68
1316 31.77 183.48
1317 135.47 200.7
1318 96.27 36.27
1319 88.08 266.66
1320 224.02 292.38
1321 114.77 44.92
1322 176.65 79.95
1323 207.03 225.83
1324 186.54 79.9
1325 262.86 122.18
1326 268.62 199.33
1327 34.04 273.14
1328 34.55 268.42
1329 46.93 21.59
1330 241.27 107.24
1331 290.72 19.16
1332 203.39 256.56
1333 292.84 131.19
1334 86.37 4.66
1335 280.56 85.92
1336 114.36 15.39
1337 78.87 83.85
1338 14.69 274.53
1339 59.44 285.9
1340 96.6 184.75
1341 89.08 27.3
1342 5.44 70.22
1343 27.16 106.64
1344 128.23 40
1345 130.76 74.09
1346 93.26 58.03
1347 19.59 110
1348 224.71 1.65
1349 284.83 0.95
1350 86.87 16.08
1351 31.48 270.39
1352 42.76 184.75
1353 164.29 110.35
1354 84.77 57.45
1355 225.72 223.73
1356 234.55 164.89
1357 218.64 3.33
1358 109.97 239.99
1359 263.51 245.8
1360 24.9 221.73
1361 279.76 82.79
1362 192.79 101.68
1363 103.33 282.87
1364 283.83 122.5
1365 138.59 76.68
1366 35.59 59.22
1367 243.98 153.59
