%%index real_part   imaginary_part
104 22.13 19.39
105 74.49 7.6
106 69.28 68.99
107 4.89 10.87
108 9.4 36.23
109 51.03 69.39
110 1.77 28.85
111 4.44 60.83
112 69.19 44.3
113 64.15 50.26
114 47.32 60.13
115 42.46 36.84
116 74.66 12.9
117 2.6 2.91
118 31.74 30.77
119 38.69 23.05
120 30.65 42.4
121 36.39 38.18
122 37.57 13.45
123 38.2 29.8
124 24.19 35.49
125 64.34 14.24
126 0.07 14.48
127 58.79 68.78
128 32.56 57.79
129 31.44 47.94
130 73.3 68.4
131 69.83 73.9
132 1.81 72.96
133 17.26 60.95
134 9 22.07
135 64.47 55.95
136 7.65 28.17
137 41.62 14.38
138 44.18 33.74
139 69.23 68.34
140 71.1 56.89
141 71.38 47.09
142 29.4 71.18
143 42.49 55.17
144 16.63 61.96
145 43.89 73.93
146 72.83 14.93
147 1.41 38.72
148 24.67 63.16
149 10.23 18.67
150 63.14 33.67
151 50.36 63.23
152 2.61 59.31
153 6.57 5.5
154 73.84 46.8
155 17.21 0.8
156 36.42 69.95
157 54.65 2.11
158 45.8 65.82
159 41.3 22.14
160 21.07 50.95
161 65.88 10.19
162 37.43 7.42
163 70.58 55.82
164 63.01 62.1
165 9.29 69.33
166 57.56 39.68
167 23.99 48.17
168 53.67 60.18
169 20.5 30.57
170 19.89 41.04
171 24.51 26.23
172 28.35 44.83
173 35.65 4.16
174 14.82 62.67
175 38.63 65.48
176 64.19 24.41
177 20.35 29.51
178 73.85 26.63
179 2.25 15.93
180 73.78 61.87
181 15.07 0.07
182 48.24 56.35
183 30.05 39.06
184 58.15 26.92
185 67.96 39.07
186 65.3 66.57
187 36.4 5.99
188 73.67 7.17
189 69.85 60.58
190 39.58 13.49
191 26.42 33.48
192 51.51 28.77
193 55.4 46.77
194 51.22 50.37
195 25.76 57.66
196 57.73 50
197 19.87 40.83
198 68.41 19.49
199 46.41 38.44
200 66.03 40.09
201 31.66 27.89
202 33.88 56.34
203 52.03 56.58
204 30.68 21.07
205 23.08 35.4
206 68.88 70.26
207 24.04 49.5
208 9.79 33.92
209 72.81 67.96
210 39.14 61.01
211 24.54 23.57
212 52.92 10.39
213 29.89 44.41
214 71.38 46.33
215 74.94 64.82
216 6.24 62.41
217 32.27 20.12
218 65.23 28.64
219 49.72 9.31
220 44.71 20.91
221 4.7 72.8
222 47.31 27.12
223 61.04 28.74
224 10.22 57.1
225 31.64 58.85
226 70.94 49.37
227 59.76 56.18
228 14.11 48.86
229 8.71 3.17
230 68 74.01
231 61.43 72.18
232 17.3 74.24
233 27.88 18.7
234 16.53 7.53
235 28.45 66.12
236 63.93 49.77
237 65.41 21.67
238 50.41 24.76
239 70.38 39.97
240 23.82 60.63
241 23.52 27.02
242 71.72 8.28
243 45.66 71.81
244 74.98 10.84
245 9.85 42.89
246 40.07 56.5
247 44.26 59.8
248 67.03 57.38
249 53.43 60.67
250 51.79 72.08
251 46.85 70.4
252 17.07 40.72
253 54 25.78
254 65.75 67.48
255 41.64 49.39
256 1.41 14.57
257 11.37 53.68
258 50.49 73.14
259 72.5 57.03
260 24.93 39
261 9.02 70.87
262 55.68 65
263 35.9 53.29
264 27.48 36.23
265 33.31 14.34
266 9.74 67.79
267 33.52 68.69
268 19.47 26.82
269 7.82 12.52
270 50.43 10.23
271 13.32 37.98
272 16.67 51.85
273 38.51 24.7
274 70.25 55.68
275 19.68 36.01
276 20.4 20.18
277 73.71 17.23
278 70.52 64.6
279 25.83 34.61
280 37.47 11.52
281 4.31 47.67
282 41.36 47.22
283 62.56 26.35
284 27.4 60.83
285 59.58 70.38
286 33.37 2.83
287 54.68 61.43
288 11.13 50.04
289 30.72 6.71
290 31.24 69.9
291 3.61 38.93
292 56.16 51.65
293 41.25 2.32
294 25.45 40.2
295 51.72 55.61
296 28.28 51.45
297 23.67 44.55
298 70.91 69.64
299 43.99 74.75
300 70.13 23.31
301 14.66 17.1
302 3.53 17.02
303 55.58 57.87
304 64.58 3.18
305 73.08 11.31
306 38.76 20.83
307 61 1.69
308 67.53 8.44
309 48.64 27.25
310 71.38 6.51
311 57.96 13.88
312 58.43 24.66
313 7.82 70.15
314 69.9 42.86
315 54.69 51.82
316 68.92 53.55
317 70.58 69.36
318 52.23 60.97
319 64.15 51.16
320 50.99 30.33
321 51.16 62.23
322 52.45 3.27
323 11.71 37.16
324 52.94 33.5
325 28.53 60.35
326 62.75 49.32
327 62.51 11.49
328 70.16 34.71
329 2.57 70.33
330 47.15 53.58
331 32.14 45.79
332 40.15 29.59
333 15.56 16.24
334 55.92 5.9
335 36.23 68.23
336 55.47 20.44
337 23.71 0.92
338 26.6 21.44
339 43.46 35.43
340 9.3 4.54
341 42.39 72
342 8.49 72.06
343 31.77 29.9
344 25.23 67.18
345 45.76 22.86
346 68.65 60.91
347 15.5 66.42
348 7.66 22.32
349 16.74 19.59
350 12.82 52.11
351 72.55 52.98
352 42.42 56.81
353 66.77 21.26
354 45.21 69.02
355 73.57 35.24
356 32.24 54.52
357 40.1 40.96
358 59.38 29.25
359 21.43 71.87
360 8.25 9.61
361 70.52 55.72
362 47.14 65.43
363 12.75 74.55
364 7.66 43.33
365 8.96 29.5
366 71 9
367 54.34 6.51
368 27.77 26.94
369 20.96 46.11
370 69.87 72.99
371 41.03 8.05
372 37.53 15.63
373 44.89 6.13
374 66.52 21.91
375 31.53 54.84
376 35.56 74.77
377 53.72 27.05
378 15.12 71.23
379 28.08 66.48
380 9.5 22.78
381 20.31 37.04
382 32.07 69.02
383 20.96 74.65
384 34.28 48.36
385 34.87 30.44
386 38.5 29.16
387 44.79 0.9
388 7.03 1.03
389 22.95 3.2
390 58.05 62.07
391 50.37 43
392 70.05 7.13
393 66.88 29.09
394 9.09 73.7
395 10 19.96
396 45.52 7.11
397 64.65 30.31
398 29.96 2.59
399 39.48 74.13
400 29.58 52.77
401 6.93 74.35
402 0.26 56.6
403 57.63 40.24
404 43.45 70.81
405 46.41 69.1
406 37.1 15.02
407 22.15 21.78
408 50.87 20.68
409 19.38 14.04
410 22.52 48.49
411 55.6 29.38
412 48.22 56.57
413 47.68 45.26
414 44.39 66.7
415 44.47 12.16
416 11.52 62.49
417 44.09 39.92
418 5.17 0.3
419 59.63 15.25
420 9.35 37.14
421 52.16 31.04
422 41.34 46.46
423 55.66 62.83
424 65.39 17.22
425 54.23 0.04
426 17.94 12.92
427 58.01 34.83
428 68.61 54.68
429 46.39 30.69
430 42.86 26.53
431 14.02 4.38
432 44.31 42.9
433 43.2 46.64
434 61.89 38
435 0.14 16.35
436 47.4 59.76
437 31.22 40.82
438 28.65 13.74
439 19.48 0.4
440 0.44 19.05
441 20.49 73.71
442 22.07 6.91
443 61.59 3.5
444 34.19 4.2
445 30.73 21.5
446 25.89 65.57
447 33.47 33.28
448 68.44 58.72
449 21.72 65.19
450 6.55 55.33
451 28.61 21.86
452 62.68 42.47
453 44.73 48.36
454 48.76 4.85
455 23.9 64.22
456 51.45 49.21
457 44.64 32.91
458 36.41 62.04
459 66.25 19.75
460 29.78 59.13
461 49.7 10.5
462 32.3 55.67
463 39.39 71.7
464 61.89 25.74
465 69.59 61.11
466 71.49 68.44
467 24.43 23.21
468 71.57 47.69
469 52.54 69.17
470 58.39 45.33
471 8.06 64.97
472 22.88 23.36
473 10.41 41.22
474 49.5 47.82
475 31.95 65.18
476 64.2 4.28
477 59.95 6.65
478 3.35 21.51
479 35.77 12.86
480 62.49 53.77
481 35.73 18.89
482 30.62 47.5
483 20.19 60.17
484 54.34 15.71
485 49.56 72.73
486 51.22 26.25
487 38.13 57.63
488 12.37 74.11
489 46.93 37.06
490 15.76 61.87
491 66.15 67.4
492 62.57 4.97
493 15 39.62
494 41 65.93
495 33.22 39.29
496 58.18 17.01
497 64.51 68.95
498 42.64 13.8
499 18.03 9.7
500 70.96 21.98
501 36.75 67.6
502 38.75 47.18
503 34.81 74.89
504 25.47 51.12
505 26.52 70.26
506 62.66 41.24
507 46.21 17.67
508 45.82 50.24
509 29.69 49.73
510 14.02 0.34
511 17.36 62.91
512 45.38 72.21
513 74.53 6.87
514 5.1 13.03
515 23.53 17.57
516 10.17 1.06
517 36.76 60.29
518 48.7 37.44
519 13.56 71.58
520 66.84 74.17
521 40.41 40.08
522 46.28 43.03
523 18.27 0.14
524 49.87 5.62
525 5.96 47.96
526 24.39 63.9
527 49.63 23.32
528 18.72 69.77
529 7.8 37.68
530 55.25 23.82
531 13.4 31.34
532 5.15 53.94
533 16.38 50.16
534 35.26 53.85
535 41.54 18.47
536 47.07 15.63
537 58.66 6.96
538 70.62 18.35
539 23.97 1.93
540 38.41 45.5
541 22.92 18.46
542 41.78 62.8
543 57.57 72.55
544 35.23 60.5
545 72.84 65.38
546 10.24 4.01
547 46.47 11.24
548 61.41 15.39
549 69.24 51.38
550 58.37 10.19
551 25.82 24.3
552 31.26 30.44
553 48.8 9.48
554 74.93 15.41
555 60.91 61.29
556 4.75 38.34
557 26.14 72.35
558 69.9 35.06
559 9.08 8.72
560 62.62 18.65
561 11.18 6.93
562 18.17 72.86
563 1.77 46.18
564 11.08 68.1
565 66.82 59.53
566 8.83 69.45
567 24.89 17.64
568 27.13 40.1
569 44.03 62.21
570 37.03 27.06
571 53.93 29.94
572 27.29 30.3
573 65.36 5.07
574 2.31 10.71
575 17.88 74.45
576 69.9 53.45
577 39.83 29.07
578 63.77 1.59
579 69.7 41.6
580 26.13 74.85
581 69.3 50.04
582 67.68 34.97
583 63.59 7.71
584 69.93 8.33
585 23.92 32.62
586 51.08 20.48
587 50.78 2.85
588 71.44 66.89
589 66.12 41.15
590 29.12 73.76
591 40.73 9
592 26.59 12.54
593 14.13 5.57
594 35.69 15.36
595 3.73 72.35
596 47.39 61.83
597 10.32 73.03
598 5.75 40.08
599 36.93 73.91
600 20.05 64.2
601 9.68 60.85
602 63.7 71.13
603 51.54 48.98
604 3.65 48.67
605 35.95 42.66
606 51.66 32.77
607 33.83 1.68
608 70.77 66.78
609 70.66 47.97
610 45.32 31.47
611 18.3 74.4
612 72.43 17.72
613 46.32 17.14
614 4.57 66.7
615 44.42 8.25
616 57.63 24.62
617 9.27 42.62
618 16.61 46.33
619 8.52 60.81
620 28.47 20.26
621 41.56 44.47
622 46.16 68.65
623 48.95 0.39
624 48.36 41.93
625 61.92 44.62
626 44.02 7.21
627 13.45 5.22
628 10.88 29.97
629 21.68 48.29
630 45.06 15.45
631 40.07 54.62
632 22.25 27.69
633 62.55 37.86
634 23.67 38.86
635 47.64 71.07
636 40.55 40.66
637 22.84 14.2
638 3.12 0.23
639 42.16 71.79
640 41.41 40
641 35.73 29.09
642 22.83 73.95
643 28.93 49.18
644 22.47 22.24
645 37.69 50.61
646 18.75 67.54
647 8.75 66.29
648 29.15 41
649 68.38 71.3
650 67.38 41.35
651 7.01 41.03
652 43.75 21.45
653 21.68 18.37
654 3.69 35.39
655 0.4 52.36
656 69.97 33.62
657 32.58 36.13
658 73.84 6.33
659 28.57 61.51
660 25.64 9.83
661 65.89 66.26
662 57.55 44.39
663 10.4 74.65
664 70.95 0.23
665 41.58 3.78
666 33.33 51.85
667 73.3 37.11
668 44.01 65.61
669 26 8.5
670 60.87 47.7
671 6.32 14.92
672 51.06 55.84
673 62.17 38.9
674 25.41 38.42
675 48.25 15.74
676 70.53 51.05
677 20.45 39.15
678 38.8 41.6
679 41.83 19.37
680 11.67 23.27
681 0.13 71.93
682 22.57 45.01
683 24.14 61.95
684 70.46 66.58
685 39.28 50.14
686 65.07 56.33
687 25.69 34.12
688 73.03 29.65
689 68.07 1.39
690 17.13 11.96
691 63.02 29.84
692 68.99 1.18
693 31.31 71.99
694 4.88 32.79
695 56.07 73.14
696 58.6 16.55
697 61.56 44.72
698 31.67 6.17
699 72.75 10.7
700 49.37 27.13
701 71.98 25.55
702 59.67 27.96
703 46.13 11.2
704 12.59 57.7
705 58.19 27.72
706 57.56 18.24
707 19.43 34.73
708 31.72 51.56
709 9.35 50.74
710 37.4 36.6
711 53.15 53.94
712 12.18 9.52
713 15.69 28.24
714 27.46 43.86
715 59.51 1.96
716 27.51 65.35
717 18.31 45.02
718 56.22 12.19
719 58.41 52.96
720 5.68 68.81
721 12.05 41.6
722 1.33 63.25
723 39.81 20
724 70.74 21.57
725 46.69 37.68
726 5.15 21.67
727 31.19 13.37
728 30.13 17.33
729 49.71 35.41
730 37.37 46.11
731 36.47 34.23
732 4.25 53.41
733 65.6 43.3
734 21.27 48.99
735 42.8 37.53
736 67.66 15.47
737 3.72 43.37
738 63.38 68.99
739 4.09 32.05
740 58.26 47.64
741 69.31 39.3
742 52.67 51.93
743 57.78 14.03
744 49.44 7.8
745 53.92 32.5
746 55.25 0.33
747 53.74 3.91
748 47.21 48.02
749 22.01 32.86
750 70.4 57
751 72.48 64.81
752 33.18 63.06
753 45.57 64.72
754 10.3 10.08
755 57.73 38.18
756 2.49 57.08
757 34.01 40.56
758 43.11 55.16
759 51.49 16.79
760 37.81 17.55
761 6.41 18.93
762 22.84 18.06
763 66.08 60.15
764 18.02 70.05
765 40.58 13.09
766 66.42 13.42
767 65 38.06
768 16.3 13.13
769 23.21 24.09
770 62.28 26.6
771 8.68 5.94
772 35.03 64.77
773 33.45 42.69
774 48.01 3.14
775 9.22 73.46
776 17.39 10.82
777 17.41 15.63
778 0.78 40.23
779 35.29 8.49
780 10.11 18.8
781 20.74 0.87
782 27.45 1.53
783 14.66 74.26
784 23.36 43.75
785 70.36 37.88
786 32.34 74.16
787 52.45 67.56
788 35.26 67.37
789 59.04 74.42
790 72.89 71.79
791 7.61 68.26
792 8.89 15.28
793 55.52 13.54
794 22.04 73.19
795 5.52 4.33
796 68.72 32.15
797 22.2 14.78
798 14.05 9.69
799 53.44 36.87
800 63.27 25.93
801 13.61 37.32
802 29.89 20.61
803 1.51 66.06
804 65.48 53.67
805 50.46 60.55
806 53.81 63.37
807 67.18 46.59
808 60.14 62.7
809 60.89 47.7
810 40.55 70.7
811 27.85 54.93
812 69.72 34.27
813 43.96 50.05
814 0.44 8.77
815 23.22 10.92
816 48.25 63.71
817 9.33 36.83
818 27.89 66.66
819 45.33 10.84
820 71.39 6.89
821 58.79 20.79
822 55.9 38.72
823 14.94 50.97
824 12.19 41.04
825 36.74 64.35
826 44.29 52.74
827 0.53 53.11
828 16.69 39.01
829 47.78 44.49
830 43.93 17.13
831 5.85 59.52
832 21.35 17.18
833 8.84 3.7
834 14.54 37.76
835 33.17 42.69
836 52 74.45
837 26.69 16.96
838 56.45 32.91
839 62.47 41.63
840 30.98 57.16
841 34.9 12.74
842 54.37 0.27
843 39.28 23.95
844 56.96 71.06
845 1.72 0.58
846 60.1 25.9
847 31.6 7.57
848 74.79 69.97
849 32.73 40.45
850 71.66 2.85
851 65.82 65.91
852 71.39 48.67
853 70.1 17.51
854 59.14 52.85
855 23.53 57.57
856 58.83 15.12
857 15.4 58.44
858 70.91 38.21
859 22.79 43.2
860 43.79 52.88
861 3.78 24.51
862 20.6 17.41
863 0.91 35.38
864 64.35 20.39
865 23.24 33.64
866 13.07 49.54
867 23.21 14.06
868 31.57 9.47
869 50.84 18.31
870 64.4 15.71
871 19.36 74.37
872 46.33 48.24
873 11.45 34.76
874 66.48 42.25
875 8.65 34.24
876 58.76 23.79
877 29.73 0.95
878 24.85 4.36
879 13.28 30.64
880 64.28 14.21
881 63.75 25.04
882 39.11 2.36
883 0.35 0.48
884 18.79 59.2
885 63.44 51.19
886 50.56 8.19
887 44.95 7.8
888 31.08 10.42
889 52.67 56.4
890 4.17 11.08
891 34.88 49.84
892 50.79 62.93
893 55.81 64.61
894 20.25 0.64
895 14.85 57.61
896 7.66 9.53
897 0.41 67.12
898 56.12 35.29
899 19.49 64.28
900 40.47 63.43
901 60.15 7.93
902 4.25 4.56
903 14.98 30.1
904 11.51 23.85
905 34.94 56.17
906 31.01 15.68
907 67.13 69.82
908 59.43 6.8
909 70.96 36.46
910 7.6 68.2
911 66.25 10.82
912 66.46 15.26
913 50.55 66.67
914 44.47 36.11
915 24.54 58.56
916 66.5 9.95
917 3.03 9.69
918 39.8 59.27
919 8.13 6.53
920 51.22 39.83
921 44.03 31.59
922 26.41 70.75
923 66.07 24.68
924 61.14 74.36
925 67.56 62.03
926 61.37 57.26
927 72.52 58.81
928 39 52.84
929 2.47 36.59
930 20.16 8.48
931 6.95 27.01
932 36.71 0.18
933 59.45 9.98
934 5.03 65.03
935 29.86 56.1
936 12.69 56.25
937 52 73.89
938 23.57 27.62
939 26.98 43.07
940 18.62 73.23
941 44.02 8.06
942 66.88 5
943 46.36 41.54
944 66.66 19.4
945 27.88 48.83
946 0.84 11.82
947 12 34.83
948 33.33 26.07
949 16.1 59.97
950 29.6 26.88
951 8.13 34.48
952 21.89 30.81
953 58.44 48.65
954 5.24 33.98
955 32.22 10.42
956 18.49 23.87
957 28.87 1.24
958 31.3 73.89
959 18.29 0.23
960 49.06 22.96
961 23.3 34.7
962 69.53 38.42
963 53.02 23.82
964 8.8 16.39
965 43.27 57.64
966 17.13 26.92
967 57.73 39.93
968 2.1 27.54
969 61.53 41.17
970 40.12 7.35
971 19.74 7.27
972 72.03 47.13
973 46.02 37.13
974 25.88 28.33
975 39.82 52.83
976 12.53 63.46
977 26.88 63.12
978 11.95 70.59
979 11.98 68.42
980 51.07 9.27
981 36.19 43.77
982 72.22 56.72
983 9.26 18.92
984 48.62 74.33
985 70.2 70.79
986 66.58 13.74
987 60.87 14.94
988 40.59 63.61
989 16.95 20.41
990 73.24 66.47
991 54.93 45.29
992 21.93 10.78
993 6.37 70.33
994 63.76 33.88
995 31.67 6.87
996 39.16 39.83
997 10.07 56.38
998 63.83 36.39
999 35.72 19.33
1000 3.65 37.45
1001 39.71 30.92
1002 34.38 70.23
1003 47.37 25.58
1004 34.51 74.97
1005 66.44 64.32
1006 23.13 32.75
1007 43.53 34.89
1008 30.22 45.06
1009 67.47 38.42
1010 33.81 18.98
1011 47.33 24.14
1012 69.05 72.98
1013 34.37 57.4
1014 65.26 57.88
1015 8.85 58.61
1016 3.05 68.91
1017 52.66 48.56
1018 62.66 25.95
1019 25.92 25.03
1020 2.87 22.17
1021 54.92 5.88
1022 29.29 14.52
1023 59.59 11.98
1024 38.92 59.51
1025 3.5 52.06
1026 64.72 72.74
1027 59.24 50.83
1028 33.24 47.29
1029 30.17 18.61
1030 65.74 23.5
1031 5.93 39.02
1032 12.58 68.79
1033 19.74 47.11
1034 72.15 0.24
1035 22.41 34.18
1036 28.58 63.54
1037 3.07 65.86
1038 2.84 57.87
1039 42.38 51.18
1040 16.76 30.28
1041 28.02 34.4
1042 10.24 6.48
1043 53.78 12.26
1044 19.39 32
1045 44.02 72.47
1046 36.5 73.65
1047 67.44 38.47
1048 74.1 37.6
1049 26.37 0.7
1050 34.88 71.25
1051 48.32 37.3
1052 28.16 51.98
1053 34.85 39.91
1054 16.09 19.52
1055 49.81 65.76
1056 25.16 32.85
1057 27.85 66.35
1058 3.62 23.92
1059 44.44 70.15
1060 67.63 11.53
1061 10.19 1.98
1062 40.45 17.65
1063 55.25 66.15
1064 66.86 39.56
1065 24.33 70.14
1066 32.45 15.26
1067 67.25 61.17
1068 26.08 60.61
1069 68.66 27.1
1070 17.86 42.17
1071 0.02 43.47
1072 34.82 31.55
1073 55.47 16.4
1074 11.55 26.96
1075 38.5 24.92
1076 26.9 4.18
1077 21.83 37.21
1078 28.36 55.88
1079 8.96 65.61
1080 49.27 8.74
1081 24.01 21.81
1082 7.99 6.72
1083 55.86 16.26
1084 31.88 22.59
1085 64.77 49.52
1086 17.99 38.27
1087 69.82 53.31
1088 69.71 41.33
1089 68.3 50.29
1090 63.73 69.79
1091 73.97 20.32
1092 46.05 4.16
1093 60.04 9.33
1094 63.46 74.41
1095 8.16 57.52
1096 4.33 37.73
1097 32.98 20.69
1098 25.47 0.84
1099 23.44 13.84
1100 63.36 57.35
1101 9.14 1.73
1102 55.04 69.87
1103 24.72 3.96
1104 42.78 38.28
1105 33.07 6.54
1106 26.86 31.51
1107 35.67 20.56
1108 18.41 72.91
1109 60.85 9.23
1110 66.75 6.87
1111 33.13 57.53
1112 66.74 71.09
1113 71.93 66.11
1114 4.95 17.21
1115 74.56 8.89
1116 10.62 56.83
1117 40.22 72.23
1118 1.19 54.19
1119 5.99 64.94
1120 71.49 43.97
1121 0.49 27.58
1122 48.14 11.87
1123 73.31 24.68
1124 33.92 55.08
1125 61.95 47.68
1126 30.21 25.67
1127 10.28 8.6
1128 74.71 21.95
1129 27.68 7.22
1130 16.11 68.18
1131 38.53 15.76
1132 12.99 15.26
1133 69.45 67.27
1134 57.22 14.19
1135 46.68 0.44
1136 28.02 42.23
1137 42.62 35.69
1138 60.38 64.68
1139 44.76 40.93
1140 2.13 19.3
1141 33.49 20.24
1142 28.84 32.34
1143 42.81 43.78
1144 39.52 17.08
1145 73.78 70.49
1146 74.78 44.15
1147 59.41 25.84
1148 18.11 12.77
1149 26.96 53.86
1150 54.3 63.85
1151 31.08 62.17
1152 22.86 70.84
1153 60.53 62.23
1154 16.68 8.24
1155 16.06 30.29
1156 39.05 18.82
1157 39.68 49.56
1158 6.86 67.9
1159 73.5 7.5
1160 66.51 46.38
1161 15.53 72.28
1162 23.12 54.81
1163 67.59 74.95
1164 53.81 29.76
1165 18.61 8.07
1166 70.24 21.64
1167 6 38.22
1168 25.45 18.11
1169 14.87 66.53
1170 10.35 42.13
1171 60.95 30.94
1172 69.02 49.4
1173 30.82 25.64
1174 21.66 0.88
1175 47.26 29.32
1176 15.13 1.69
1177 56.51 62.79
1178 51.26 26.77
1179 56.53 37.62
1180 45.69 18.6
1181 40.24 0.15
1182 38.37 40.94
1183 47.57 46.24
1184 26.3 63.82
1185 19.47 62.44
1186 18.38 36.65
1187 74.57 5.43
1188 19.59 0.92
1189 1.8 30.4
1190 48.24 41.25
1191 31.46 37.58
1192 25.38 63.37
1193 15.15 1.49
1194 39.11 65.16
1195 8.76 60.2
1196 60.35 9.81
1197 39.27 49
1198 8.77 12.24
1199 1.06 11.84
1200 74.28 35.07
1201 60.24 9.06
1202 14.49 6.19
1203 7.11 48.33
1204 3.73 22.6
1205 52.37 8.92
1206 46.5 51.98
1207 28.87 8.83
1208 73.85 60.4
1209 50.57 32.54
1210 17.75 37.96
1211 47.77 59.33
1212 21.86 3.1
1213 15.35 0.56
1214 12.4 19.15
1215 54.22 4.93
1216 2.51 11.69
1217 17.88 27.98
1218 1.31 17
1219 39.6 24.99
1220 22.43 68.57
1221 34.07 5.49
1222 14.33 57.46
1223 42.86 62.94
1224 20.49 13.18
1225 39.66 18.43
1226 66.29 38.24
1227 29.86 0.96
1228 1.52 13.15
1229 32.3 33.73
1230 27.19 13.93
1231 14.14 0.04
1232 16.54 29.7
1233 35.23 20.54
1234 34.05 6.37
1235 74.94 63.35
1236 68.85 56.49
1237 38.95 34.01
1238 21.96 71.7
1239 9.88 6.81
1240 13.77 30.97
1241 57.73 38.06
1242 39.02 68.58
1243 70.25 12.59
1244 34.85 40.55
1245 43 16.07
1246 4.63 62.04
1247 5.26 57.14
1248 2.68 21.17
1249 27.54 40.49
1250 17.37 36.73
1251 6.74 16.01
1252 50.02 11.22
1253 7.92 45.69
1254 41.03 60.5
1255 4.99 6.32
1256 44.38 43.32
1257 25.42 62.72
1258 63.84 8.41
1259 37.48 20.67
1260 36.74 12.21
1261 74.25 5.48
1262 51.14 41.37
1263 51.06 68.03
1264 22.05 42.34
1265 4.07 3.6
1266 8.13 39.42
1267 50.64 74.34
1268 33.55 46.68
1269 32.18 47.08
1270 53.4 63.1
1271 19.94 25.7
1272 13.42 11.3
1273 19.71 45.36
1274 66.03 65.78
1275 2.99 45.71
1276 51.19 16.29
1277 46.18 65.76
1278 58.8 15.85
1279 58.19 22.24
1280 14.37 5.85
1281 33.79 50.79
1282 50.13 22.5
1283 69.18 9.43
1284 56.51 72.2
1285 60.31 14.89
1286 40.59 23.43
1287 34.73 5.25
1288 39.14 42.53
1289 33.32 42.97
1290 13.68 30.17
1291 34.99 24.83
1292 15.6 53.4
1293 69.25 6.17
1294 16.94 62.92
1295 57.29 52.45
1296 28.24 31.31
1297 42.33 16.08
1298 14.03 66.89
1299 64.09 25.04
1300 39.93 59.06
1301 7.49 49.4
1302 43.18 69.04
1303 36.57 30.74
1304 73.71 7.32
1305 26.01 58.41
1306 8.25 0.92
1307 54.32 49.52
1308 55.7 12.37
1309 0.29 37.09
1310 14.54 72.64
1311 17.47 57.58
1312 62.18 31.3
1313 11.71 48.32
1314 73.36 1.21
1315 60.27 0.81
1316 38.73 38.29
1317 20.85 56.28
1318 12.02 6.91
1319 2.75 45.95
1320 29.36 10.74
1321 0.18 17.29
1322 66.81 26.13
1323 38.5 54.5
1324 16.59 47.51
1325 33.67 27.31
1326 73.41 19.66
1327 39.48 39.66
1328 12.99 60.59
1329 61.8 51.2
1330 40.53 11.35
1331 38.17 47.07
1332 28.35 4.26
1333 74.7 47.54
1334 18.49 28.9
1335 28.16 2.45
1336 8.26 36.38
1337 62.51 28.34
1338 71.36 0.08
1339 36.11 14.54
1340 30.37 1.47
1341 21.13 69.79
1342 22.97 28.79
1343 14.38 49.14
1344 25.34 24.48
1345 24.36 1.19
1346 36.78 65.87
1347 58.65 62.53
1348 35.07 53.66
1349 7.56 58.35
1350 49.33 42.09
1351 3.47 35.72
1352 52.58 57.59
1353 57.67 65.98
1354 69.04 48.94
1355 50.41 18.79
1356 2.1 24.42
1357 53.21 60.07
1358 34.21 13.59
1359 38.08 56.11
1360 57.3 48.07
1361 27.46 62.44
1362 38.49 19.09
1363 61.27 11.11
1364 57.99 62.08
1365 29.17 68.83
1366 18.07 20.84
