%%index real_part   imaginary_part
4737 20.02 -51
4738 116.6 -74.01
4739 31.81 -103.89
4740 89.86 -24.78
4741 8.99 -14.07
4742 57.55 -44.95
4743 81.02 -80.47
4744 64.86 -106.18
4745 12.56 -109.15
4746 8.94 -34.7
4747 97.82 -93.01
4748 98.68 -114.89
4749 31.03 -73.47
4750 72.32 -34.59
4751 93.32 -35.73
4752 86.73 -31.94
4753 105.95 -113.34
4754 97.75 -83.85
4755 108.63 -18.28
4756 32.35 -66.62
4757 113.09 -119.14
4758 80.13 -89.9
4759 76.61 -74.63
4760 62.79 -23.99
4761 58.7 -89.17
4762 62.7 -73.25
4763 67.14 -35.52
4764 108.99 -41.9
4765 76.49 -98.17
4766 12.9 -61.83
4767 93.77 -50.34
4768 44.2 -99.63
4769 62.48 -80.24
4770 98.53 -20.96
4771 87.58 -51.63
4772 51.29 -11.4
4773 102.83 -79.67
4774 33.31 -10.43
4775 34.42 -58.44
4776 26.61 -97.62
4777 49.87 -93.12
4778 9.16 -90.83
4779 11.74 -117.02
4780 95.71 -119.68
4781 62.03 -89.75
4782 19.09 -110.14
4783 90.29 -36.33
4784 116.57 -63.3
4785 84.26 -33.3
4786 84.93 -95.62
4787 107.03 -52.36
4788 12.55 -15.23
4789 25.66 -90.38
4790 27.82 -47.38
4791 24 -61.6
4792 35.25 -55.95
4793 25.78 -75.4
4794 72.94 -45.93
4795 46.13 -39.04
4796 7.8 -47.65
4797 38.31 -108.17
4798 23.5 -28.41
4799 91.71 -7.61
4800 40.91 -20.59
4801 116.22 -56.49
4802 108.85 -4.84
4803 21.59 -103.77
4804 73.15 -1.93
4805 49.31 -48.77
4806 111.9 -102.49
4807 38.96 -73.32
4808 29.24 -26.15
4809 72.08 -66.26
4810 105.31 -102.18
4811 30.35 -118.22
4812 106.91 -113.11
4813 20.52 -68.67
4814 77.8 -10.93
4815 31.52 -113.76
4816 50.77 -118.71
4817 4.07 -28.26
4818 11.03 -38.63
4819 40.56 -27.19
4820 75.96 -85.7
4821 68.71 -91.39
4822 43.71 -68.38
4823 94.53 -107.67
4824 52.94 -74.47
4825 57.17 -47.14
4826 45.88 -38.77
4827 30.88 -87.53
4828 36.72 -31.79
4829 42.72 -52.92
4830 47.2 -114.52
4831 113.75 -75.76
4832 104.03 -97.98
4833 17.13 -117.82
4834 24.01 -116.58
4835 82.81 -59.21
4836 29.6 -101.5
4837 48.88 -32.04
4838 20.24 -74.84
4839 28.31 -23.94
4840 71.08 -73.18
4841 113.47 -85.49
4842 53.54 -118.48
4843 30.79 -24.87
4844 77.79 -90.26
4845 85.3 -75.03
4846 29.79 -5.52
4847 103.5 -78.05
4848 76.39 -14.34
4849 9.93 -1.15
4850 60.36 -100.41
4851 82.43 -92.74
4852 5.3 -89.96
4853 43.8 -10.31
4854 34.25 -25.54
4855 100.24 -73.64
4856 38.13 -106.85
4857 104.33 -92.71
4858 117.58 -91.67
4859 62.45 -14.12
4860 89.15 -75.9
4861 81.42 -28.27
4862 107.84 -120.47
4863 13.81 -65.44
4864 66.59 -63.23
4865 44.16 -23.74
4866 118 -7.47
4867 98.95 -5.59
4868 15.91 -2.31
4869 27.85 -21.76
4870 95.4 -51.68
4871 37.54 -7.1
4872 101.33 -14.05
4873 107.24 -20.87
4874 36.52 -97.92
4875 52.82 -50.21
4876 78.48 -4.67
4877 5.66 -14.76
4878 81.72 -66.84
4879 9.07 -19.48
4880 43.22 -28.83
4881 36.3 -53.24
4882 60.35 -41.75
4883 45.58 -14.25
4884 37.53 -76.26
4885 8.47 -73.43
4886 82.05 -13.45
4887 29.02 -46.01
4888 68.4 -62.39
4889 40.83 -15.26
4890 65.47 -104.92
4891 111.12 -95.17
4892 109.93 -24.47
4893 91.31 -116.78
4894 15.26 -72.17
4895 101 -101.91
4896 35.67 -60.01
4897 101.76 -17.82
4898 33.59 -96.02
4899 52.81 -26.34
4900 101.29 -71.13
4901 86.1 -61.28
4902 107.29 -63.87
4903 6.78 -115.13
4904 10.91 -56.21
4905 40.14 -47.61
4906 23.3 -77.91
4907 102.38 -30.26
4908 27.56 -13.75
4909 85.92 -74.22
4910 56.65 -42.83
4911 104.36 -65.92
4912 85.26 -92.32
4913 68.86 -85.12
4914 112.98 -118.85
4915 68.98 -0.67
4916 63.47 -93.27
4917 37.66 -35.61
4918 29.74 -51.28
4919 107.5 -44.44
4920 93.57 -42.17
4921 120.08 -26.64
4922 58.42 -116.87
4923 9.62 -102.99
4924 57.73 -85.98
4925 9.33 -97.06
4926 43.5 -114.38
4927 87.22 -113.69
4928 79.33 -7.76
4929 5.62 -35.08
4930 37.28 -71.31
4931 45.11 -76.12
4932 111.73 -100.75
4933 31.04 -82.77
4934 7.74 -21.99
4935 65.69 -19.06
4936 45.7 -102.83
4937 98.71 -64.77
4938 48.28 -105.64
4939 72.14 -109.85
4940 87.44 -106.01
4941 100.91 -83
4942 75.69 -9.94
4943 17.71 -67.13
4944 103.74 -35.55
4945 106.86 -23.33
4946 100.97 -20.02
4947 1.29 -32.49
4948 116.79 -93.23
4949 116.74 -33.85
4950 52.91 -3.53
4951 106.36 -61.43
4952 5.21 -100.13
4953 86.29 -85.59
4954 75.97 -55.01
4955 41.55 -37.44
4956 0.96 -42.41
4957 52.35 -21.46
4958 90.12 -76.65
4959 113.72 -70.06
4960 94.91 -72.86
4961 94.4 -101.11
4962 12.6 -76.41
4963 48.64 -95.69
4964 10.07 -8.39
4965 13.44 -44.38
4966 105.82 -62.98
4967 43.64 -0.33
4968 85.92 -112.55
4969 46.56 -8.93
4970 47.89 -42.41
4971 84.82 -88.11
4972 111.1 -48.85
4973 6.03 -17.7
4974 89.28 -80.22
4975 32.08 -119.75
4976 101.38 -64.72
4977 20.13 -7
4978 102.69 -113.99
4979 2.9 -68.77
4980 114.67 -114.28
4981 56.27 -17.87
4982 18.2 -101.01
4983 92.56 -101.43
4984 111.88 -105.64
4985 27.06 -19.65
4986 109.28 -38.78
4987 89.15 -113.4
4988 10.1 -99.38
4989 60.12 -96.7
4990 96.98 -99.39
4991 43.11 -93.72
4992 100.72 -77.36
4993 70.35 -64.76
4994 12.53 -83.94
4995 77.22 -74.78
4996 92.65 -7.72
4997 108.74 -14.01
4998 115.44 -110.85
4999 97.01 -80.3
5000 101.47 -106.33
5001 25.63 -3.07
5002 118 -89.76
5003 69.66 -116.3
5004 92.01 -7.1
5005 108.01 -8.79
5006 102.51 -67.99
5007 24.35 -31.64
5008 96.4 -83.76
5009 46.7 -96.23
5010 50.01 -108.93
5011 118.18 -2.92
5012 16.94 -23.18
5013 13.03 -105.92
5014 66.74 -11.38
5015 119.23 -111.56
5016 116.16 -47.22
5017 17.5 -25.38
5018 20.69 -113.16
5019 0.78 -87.16
5020 97.47 -112.7
5021 61.21 -108.8
5022 19.44 -80.51
5023 43.27 -85.56
5024 62.31 -115.85
5025 105.3 -89.97
5026 92.89 -112.32
5027 14.5 -102.48
5028 87.4 -109.83
5029 1.74 -29.05
5030 21.14 -34.67
5031 81.89 -120.97
5032 26.88 -16.3
5033 8.46 -99.39
5034 67.07 -47.57
5035 40.79 -10.76
5036 119.56 -45.07
5037 4.58 -102
5038 68.08 -19.53
5039 14.38 -47.85
5040 18.34 -9.4
5041 2.24 -0.2
5042 104.21 -111.23
5043 101.59 -18.27
5044 47.32 -70.61
5045 106.8 -104.85
5046 106.34 -68.46
5047 86.28 -67.69
5048 47.6 -12.22
5049 59.79 -96.26
5050 107.03 -116.2
5051 40.27 -100.58
5052 83.1 -105.59
5053 5.64 -44.85
5054 94.22 -31.71
5055 41.11 -21.54
5056 21.75 -112.56
5057 104.31 -44.87
5058 63.14 -4.96
5059 77.09 -86.42
5060 71.79 -111.99
5061 60.97 -62.9
5062 11.11 -57.14
5063 69.36 -26.26
5064 1.52 -58.72
5065 53.92 -9.68
5066 111.78 -108.55
5067 94.67 -94.19
5068 19.56 -73.89
5069 105.6 -100.31
5070 2.38 -115.3
5071 108.38 -27.23
5072 72.1 -24.13
5073 30.61 -93.21
5074 60.16 -14.25
5075 5.24 -107.7
5076 51.12 -10.95
5077 68.09 -66.21
5078 93.99 -62.24
5079 1.48 -16.46
5080 27.66 -95.52
5081 84.59 -55.4
5082 30.11 -18.44
5083 93.85 -59.78
5084 40.62 -51.19
5085 45.49 -78.45
5086 107.2 -43
5087 68.65 -34.39
5088 6.6 -59.83
5089 75.6 -99.26
5090 87.48 -66.76
5091 77.72 -82.36
5092 29.09 -17.61
5093 81.37 -24.81
5094 42.79 -2.09
5095 99.13 -82.85
5096 17.25 -70.45
5097 90.42 -62.72
5098 1.51 -48.88
5099 100.07 -63.27
5100 22.25 -43.65
5101 86.65 -26.08
5102 60.47 -8.45
5103 69.8 -34.3
5104 14.08 -67.07
5105 14.36 -24.4
5106 106.76 -101.56
5107 120.69 -92.08
5108 118.41 -14.86
5109 16.95 -81.06
5110 42.91 -41.73
5111 113.7 -116.08
5112 59.32 -61.68
5113 110.56 -83.12
5114 25.4 -62.35
5115 106 -91.15
5116 117.23 -47.65
5117 57.62 -73.17
5118 108.99 -56.7
5119 4.3 -6.43
5120 30.83 -2.07
5121 103.64 -18.66
5122 112.26 -16.6
5123 32.98 -103.33
5124 63.4 -109.67
5125 30.4 -49.93
5126 46.53 -107.83
5127 48.52 -24.63
5128 107.75 -107.37
5129 48.73 -39.6
5130 9.76 -12.15
5131 61.32 -35.25
5132 108.43 -5.99
5133 64.22 -118.95
5134 5.9 -97.94
5135 100.02 -68.52
5136 88.7 -36.73
5137 54.85 -82.66
5138 66.51 -79.96
5139 68.63 -87.83
5140 18.28 -10.43
5141 118.27 -100.56
5142 4.19 -66.33
5143 54.23 -47.31
5144 86.91 -113.46
5145 4.62 -102.96
5146 18.73 -96.67
5147 104.19 -67.46
5148 65.41 -7.68
5149 105.63 -47.41
5150 117.45 -72.83
5151 109.57 -84.65
5152 47.83 -85.15
5153 44.11 -44.94
5154 13.3 -115.86
5155 5.3 -114.26
5156 95.34 -33.1
5157 99.44 -4.09
5158 51.4 -101.05
5159 93.52 -32.67
5160 16.15 -17.31
5161 113.99 -99.66
5162 46.12 -36.4
5163 44.09 -97.18
5164 25.11 -113.06
5165 64.89 -30.24
5166 116.41 -21.56
5167 108.23 -54.98
5168 101.45 -44.76
5169 39.62 -32.86
5170 27.64 -114.75
5171 26.85 -44.92
5172 49.01 -1.99
5173 104.56 -6.81
5174 41 -101.93
5175 119.25 -78.6
5176 58.78 -58.67
5177 95.08 -113.76
5178 89.94 -104.91
5179 98.49 -19.69
5180 51.45 -116.57
5181 18.65 -43.9
5182 100.41 -46.86
5183 91.62 -5.88
5184 40.26 -80.86
5185 74.61 -11.76
5186 56.69 -67.9
5187 71.41 -102.98
5188 111.32 -107.22
5189 88.16 -54.98
5190 14.1 -32.84
5191 91.52 -87.93
5192 80.69 -72.89
5193 58.32 -67.12
5194 88.33 -51.15
5195 46.72 -37.33
5196 81.23 -18.78
5197 65.64 -66.89
5198 74.29 -60.64
5199 20.5 -37.78
5200 49.54 -114.55
5201 61.45 -96.63
5202 80.14 -107.75
5203 95.5 -13.39
5204 69.89 -71.98
5205 104.82 -64.18
5206 31.11 -83.99
5207 37.4 -75.34
5208 22.98 -111.8
5209 41.95 -95.72
5210 12.05 -111.31
5211 9.09 -90.19
5212 36.08 -94.81
5213 34.45 -76.25
5214 115.55 -111.89
5215 105.44 -56.48
5216 33.63 -44.1
5217 30.85 -47.41
5218 60.8 -115.29
5219 66.27 -6.87
5220 71.05 -9.69
5221 93.69 -50.1
5222 5.96 -102.16
5223 94.48 -10.09
5224 107.34 -30.47
5225 20.78 -16.95
5226 107.14 -119.39
5227 94.72 -31.4
5228 109.17 -23.74
5229 14.63 -9.7
5230 66.18 -103.73
5231 28.35 -120.07
5232 48.01 -101.33
5233 95.63 -60.72
5234 67.6 -108.81
5235 118.51 -42.42
5236 94.04 -17.65
5237 0.34 -91.2
5238 102.81 -101.53
5239 11 -94.82
5240 111.78 -89.15
5241 89.07 -33.3
5242 66.22 -99.44
5243 2.19 -62.79
5244 72.49 -54.4
5245 38.65 -18.34
5246 18.94 -19.19
5247 1.05 -67
5248 6.72 -66.95
5249 54.76 -98.2
5250 19.62 -75.84
5251 93.5 -52.27
5252 23.99 -115.19
5253 95.72 -93.84
5254 69.18 -5.81
5255 96.48 -108.24
5256 20.54 -59.96
5257 38.41 -66.07
5258 9.39 -88.29
5259 23.21 -42.12
5260 60.46 -81.88
5261 102.6 -61.86
5262 9.38 -79.4
5263 25.35 -103.65
5264 82.37 -17.62
5265 93.47 -80.12
5266 12.91 -101.99
5267 96.18 -67.49
5268 41.85 -36.91
5269 44.24 -72.42
5270 59.66 -111.03
5271 51.52 -21.24
5272 87.32 -81.73
5273 49.02 -91.45
5274 12.57 -96.71
5275 59.11 -73.75
5276 16.13 -73.03
5277 32.96 -40.71
5278 24.88 -25.51
5279 44.65 -58.31
5280 18.95 -107.25
5281 89.77 -17.12
5282 86.13 -33.39
5283 70.3 -66.47
5284 17.9 -6.98
5285 119.54 -116.06
5286 16.3 -77.56
5287 39.81 -50.06
5288 20.51 -103.62
5289 80.85 -90.35
5290 43.1 -33.08
5291 107.63 -18.97
5292 61.2 -59.23
5293 86.26 -19.59
5294 79.43 -87.61
5295 73.86 -9.92
5296 27.04 -99.9
5297 12.29 -44.15
5298 110.63 -113.18
5299 0.68 -84.11
5300 79.17 -9.05
5301 88.13 -120.22
5302 49.28 -97
5303 81.14 -6.95
5304 97.3 -71.31
5305 104.39 -41
5306 59.97 -20.93
5307 80.16 -92.55
5308 112.14 -1.69
5309 89.3 -45.43
5310 56.87 -72.09
5311 51 -43.69
5312 89.36 -83.91
5313 77.61 -63.29
5314 26.41 -78.99
5315 88.04 -79.82
5316 79.04 -107.1
5317 83.1 -55.18
5318 63.65 -8.85
5319 80.16 -43.25
5320 85.77 -39.95
5321 60.88 -65.08
5322 36.63 -26.26
5323 27.95 -21.57
5324 68.52 -27.77
5325 101.39 -118.78
5326 41.47 -4.39
5327 89.82 -31.39
5328 96.2 -9.83
5329 90.35 -47.96
5330 6.78 -3.13
5331 110.24 -58.91
5332 115.61 -85.82
5333 96.19 -73.86
5334 118.63 -58.26
5335 99.74 -55.36
5336 120.44 -83.4
5337 111.18 -39.62
5338 62.71 -36.07
5339 65.36 -18.14
5340 15.92 -10.23
5341 14.62 -45.75
5342 78.66 -58.91
5343 70.26 -105.97
5344 32.93 -53.87
5345 58.52 -41.13
5346 100.05 -39.71
5347 6.05 -47.76
5348 2.15 -94.66
5349 31.93 -102.25
5350 36.61 -120.78
5351 84.71 -10.67
5352 51.81 -37.57
5353 73.64 -74.89
5354 94.55 -116.05
5355 5.28 -19.52
5356 66.8 -111.99
5357 49.9 -21.43
5358 6.4 -25.98
5359 79.85 -0.69
5360 41.82 -39.33
5361 80.56 -17.38
5362 66.66 -20.87
5363 117.06 -86.61
5364 69.38 -68.81
5365 70.12 -27.99
5366 40.18 -107.51
5367 24.08 -33.83
5368 110.24 -91.99
5369 87.04 -99.24
5370 120.29 -83.8
5371 74.79 -93.85
5372 116.8 -66.09
5373 92.07 -5.22
5374 7.43 -2.2
5375 43.05 -52.45
5376 71.35 -49.25
5377 71.65 -4.13
5378 92.26 -18.53
5379 87.35 -67.71
5380 97.22 -40.65
5381 27.16 -37.99
5382 73.34 -16.4
5383 109.91 -52.77
5384 31.01 -62.58
5385 26.9 -77.48
5386 51.85 -30.3
5387 97.91 -103.22
5388 109.96 -47.65
5389 51.37 -70.51
5390 1.96 -117.39
5391 47.16 -95.94
5392 100.07 -74.83
5393 93.36 -120.33
5394 67.04 -71.33
5395 113.5 -61.23
5396 99.22 -44.78
5397 62.7 -19.67
5398 72.44 -51.56
5399 115.67 -53.14
5400 9.62 -104.97
5401 15.8 -21.57
5402 5.31 -62.99
5403 110.64 -113.71
5404 63.22 -115.27
5405 111.66 -42.53
5406 17.47 -66.7
5407 20.53 -39.35
5408 38.68 -119.06
5409 69.39 -115.42
5410 55.65 -107.25
5411 31.03 -63.42
5412 83.09 -33.88
5413 86.96 -93.74
5414 27.4 -36.05
5415 20.02 -81.63
5416 104.73 -38.54
5417 101.53 -37.34
5418 30.06 -110.04
5419 105.84 -92.69
5420 14.22 -94.8
5421 42.03 -98.02
5422 16.37 -33.21
5423 31.27 -62.56
5424 58.5 -55.06
5425 41.31 -102.18
5426 44.6 -114.16
5427 28.56 -73.86
5428 48.12 -8.21
5429 44.26 -115.52
5430 77.68 -75.52
5431 114.06 -65.81
5432 103.15 -62.93
5433 53.49 -94.59
5434 67.8 -13.73
5435 108.54 -38.33
5436 15.36 -82.02
5437 116.75 -29.57
5438 93.65 -31.73
5439 88.31 -27.02
5440 9.73 -31.16
5441 24.32 -8.62
5442 84.01 -54.33
5443 64.07 -52.88
5444 48.92 -11.13
5445 88.18 -109.85
5446 54.66 -5.6
5447 70.05 -81.24
5448 56.36 -38.34
5449 52.07 -2.55
5450 40.88 -3.16
5451 86.71 -41.13
5452 70.7 -57.76
5453 91.02 -82.46
5454 111.01 -44.88
5455 77.56 -58.33
5456 68.48 -1.26
5457 57.11 -103.4
5458 36.8 -31.49
5459 44.14 -0.18
5460 110.04 -85.72
5461 92.85 -11.32
5462 92.57 -43.7
5463 83.56 -41.9
5464 44.45 -29.45
5465 32.61 -14.64
5466 55.77 -86.86
5467 23.62 -120.84
5468 83.83 -7
5469 53.4 -114.64
5470 53.5 -75.36
5471 76.62 -9.96
5472 114.88 -0.98
5473 33.99 -12.73
5474 12.92 -30.68
5475 116.4 -78.13
5476 89.46 -1.96
5477 47.18 -89.77
5478 12.2 -61.03
5479 90.48 -9.75
5480 25.91 -58.17
5481 24.03 -3.61
5482 4.98 -83.2
5483 91.72 -49.18
5484 44.34 -88.81
5485 43.17 -24.12
5486 35.6 -97.84
5487 100.34 -119.79
5488 11.52 -29.48
5489 61.68 -13.33
5490 91.47 -25.96
5491 27.92 -58.61
5492 27.38 -59.93
5493 1.48 -76.63
5494 87.9 -39.58
5495 97.76 -93.48
5496 98.61 -113.81
5497 77.53 -2.31
5498 51.49 -103.59
5499 72.92 -48.26
5500 73.9 -97.36
5501 75.72 -117.61
5502 117.92 -111.03
5503 21.03 -56.59
5504 69.92 -9.97
5505 35.93 -82.72
5506 20.33 -41.91
5507 103.36 -65.38
5508 21.01 -49.23
5509 88.82 -104.84
5510 78.84 -110.43
5511 103.24 -67.1
5512 69.41 -57.98
5513 42.09 -61.29
5514 109.55 -1.43
5515 100.31 -116.54
5516 113.15 -63.98
5517 54.01 -55.03
5518 111.62 -110.08
5519 120.05 -75.04
5520 38.28 -62.07
5521 103.98 -36.5
5522 101.88 -58.61
5523 109.37 -86.35
5524 71.71 -3.41
5525 113.84 -77.19
5526 23.29 -31.08
5527 89.06 -97.6
5528 37.9 -94.22
5529 95.65 -10.15
5530 5.69 -26.45
5531 91.95 -74.96
5532 10.52 -120.37
5533 109.45 -24.96
5534 101.53 -2.66
5535 64.73 -110.02
5536 25.52 -20.33
5537 80.47 -47.72
5538 14.59 -6.41
5539 9.82 -68.84
5540 26.55 -86.3
5541 117.38 -4.19
5542 101.79 -49.84
5543 24.58 -86.96
5544 97.12 -18.69
5545 46.67 -0.76
5546 77.24 -104.33
5547 103.7 -17.62
5548 44.11 -87.76
5549 91.95 -93.67
5550 82.69 -26.16
5551 46.49 -35.68
5552 84.92 -109.74
5553 117.67 -7.48
5554 76.32 -99.51
5555 66.34 -6.49
5556 10.68 -102.87
5557 33.23 -64.24
5558 30.21 -114
5559 11.69 -59.34
5560 60.1 -7.85
5561 112.18 -58.36
5562 77.51 -16.34
5563 105.63 -96.41
5564 70.6 -0.62
5565 28.3 -76.58
5566 112.26 -33.82
5567 22.56 -76.31
5568 83.8 -76.19
5569 56.22 -19.23
5570 27.24 -39.12
5571 22.52 -1.56
5572 65.81 -39.45
5573 32.45 -57.27
5574 116.61 -96.02
5575 105.39 -44.14
5576 104.03 -55.71
5577 73.58 -96.57
5578 73.5 -60.54
5579 62.68 -58.21
5580 13.79 -23.11
5581 56.93 -90.98
5582 46.29 -6.57
5583 84.28 -81.01
5584 100.24 -9.09
5585 49.74 -19.51
5586 22.59 -6.48
5587 47.45 -73.78
5588 10.05 -88.4
5589 64.94 -79.9
5590 4.57 -7.19
5591 62.9 -49.33
5592 26.43 -108.6
5593 49.66 -15.48
5594 75.21 -101.45
5595 5.08 -112.34
5596 82.32 -90.52
5597 97.1 -62.01
5598 22.02 -7.61
5599 16.71 -60.38
5600 81.41 -2.78
5601 10.79 -67.97
5602 20.75 -104.01
5603 72.93 -58.24
5604 18.67 -32.32
5605 39.51 -18.4
5606 67.73 -23.24
5607 12.36 -103.94
5608 120.94 -95.68
5609 77.66 -62.02
5610 53.36 -75.16
5611 44.68 -82.74
5612 23.76 -14.68
5613 22.29 -20.78
5614 82.69 -47.3
5615 51.61 -40.52
5616 110.01 -43.1
5617 27.63 -62.4
5618 1.16 -9.76
5619 42.09 -100.57
5620 118.97 -19.83
5621 44.59 -83.12
5622 66.06 -67.22
5623 43.43 -58.47
5624 120.49 -66.01
5625 20.17 -0.09
5626 82.83 -52.85
5627 69.05 -66.37
5628 88.68 -108.11
5629 35.94 -92.87
5630 13.91 -50.37
5631 94.99 -87.55
5632 30.47 -2.93
5633 12.69 -1.63
5634 103.72 -31.63
5635 52.99 -56.3
5636 18.43 -103.21
5637 50.95 -99.1
5638 36.58 -86.01
5639 31.02 -94.38
5640 95.99 -37.59
5641 91.97 -52.71
5642 119.09 -59.35
5643 46.46 -40.02
5644 13.41 -86.77
5645 17.66 -83.92
5646 51.99 -27.33
5647 30.26 -112.65
5648 115.8 -82.46
5649 115.62 -44.47
5650 102.3 -98.52
5651 82.25 -49.13
5652 27.23 -1.25
5653 87.26 -12.21
5654 108.11 -65.33
5655 102.93 -119.81
5656 51.52 -83.11
5657 21.46 -73.9
5658 115.44 -49.61
5659 16.9 -69.44
5660 33.89 -7.86
5661 36.71 -34.56
5662 26.22 -85.88
5663 47.35 -68.49
5664 114.48 -21.02
5665 0.07 -43.49
5666 94.14 -95.78
5667 98.55 -83.84
5668 96.05 -1.89
5669 67.23 -66.34
5670 65.15 -83.17
5671 45.28 -50.68
5672 5.1 -116.67
5673 46.81 -68.26
5674 18.22 -1.06
5675 10.44 -63.71
5676 98.28 -52.11
5677 17 -47.15
5678 115.64 -3.5
5679 26.04 -65.87
5680 109.36 -109.13
5681 85.43 -27.63
5682 111.48 -82.5
5683 84.39 -62.99
5684 8.33 -88.05
5685 50.22 -32.14
5686 84.34 -75
5687 70.67 -97.02
5688 45.8 -89.44
5689 90.51 -117.48
5690 60.2 -64.03
5691 116.14 -100.95
5692 27.11 -39
5693 44.02 -12.14
5694 79.53 -23.27
5695 12.92 -70.06
5696 99.22 -69.41
5697 30.91 -99.88
5698 43.39 -91.22
5699 58.27 -116.83
5700 29.49 -53.24
5701 7.24 -110.02
5702 86.04 -113.84
5703 82.28 -79.43
5704 77.44 -12.37
5705 76.4 -53.31
5706 33.27 -18.16
5707 57.16 -73.06
5708 85.21 -61.9
5709 86.69 -101.18
5710 51.76 -45.26
5711 114.68 -101.14
5712 80.02 -29.98
5713 1.72 -26.11
5714 23.46 -2.41
5715 57.17 -60
5716 49.02 -52.96
5717 47.32 -64.41
5718 22.84 -15.58
5719 29.47 -10.12
5720 63.44 -100.28
5721 118.44 -105.87
5722 57.94 -98.23
5723 40.65 -54.6
5724 36.3 -23.67
5725 68.93 -6.34
5726 109 -88.07
5727 119.57 -62.61
5728 90.25 -68.02
5729 71.95 -0.3
5730 60.3 -113.71
5731 47.19 -8.12
5732 72.53 -110.84
5733 6.94 -94.51
5734 104.64 -96.9
5735 77.7 -36.42
5736 22.81 -48.6
5737 25.83 -75.15
5738 10.27 -80.75
5739 105.94 -68
5740 75.86 -48.1
5741 15.17 -55.4
5742 119.53 -63.87
5743 10.89 -13.74
5744 14.04 -88.78
5745 81.5 -84.37
5746 92.49 -75.86
5747 67.22 -7.69
5748 102.21 -45.55
5749 21.45 -74.17
5750 112.11 -87.37
5751 14.97 -99.15
5752 54.82 -13.92
5753 96.2 -42.32
5754 110.32 -66.62
5755 114.72 -81.14
5756 15.54 -65.18
5757 9.57 -10.41
5758 24.15 -14.08
5759 104.38 -20.47
5760 104.84 -39.72
5761 117.1 -64.88
5762 74.1 -77.85
5763 2.4 -63.33
5764 18.02 -56.83
5765 23.2 -25.37
5766 3.53 -9.13
5767 24.57 -39.69
5768 83.53 -59.87
5769 7.01 -120.77
5770 82.44 -74.37
5771 20.07 -2.25
5772 12.66 -99.5
5773 115.1 -29.65
5774 51.64 -38.34
5775 79.58 -98.49
5776 43.89 -35.48
5777 114.85 -75.68
5778 18.01 -117.99
5779 53.82 -117.26
5780 21.63 -37.55
5781 48.2 -78.54
5782 118.23 -26.68
5783 88.08 -72.78
5784 74.07 -82.28
5785 35.65 -95.09
5786 97.35 -37.03
5787 15.54 -55.73
5788 85.38 -110.01
5789 28.87 -9.64
5790 109.65 -16.02
5791 53.02 -108.45
5792 63.14 -32.55
5793 31.06 -46.87
5794 44.65 -82.67
5795 0.75 -84.89
5796 42.43 -66.29
5797 94.49 -48.95
5798 0.73 -41.19
5799 2.47 -61.57
5800 35.67 -76.33
5801 113.36 -38.13
5802 95.38 -13.54
5803 2.55 -7.9
5804 19.07 -59.76
5805 75.78 -32.95
5806 20.4 -9.24
5807 41.79 -7.8
5808 56.19 -85.06
5809 48.26 -72.86
5810 38.27 -100.85
5811 46.14 -49.01
5812 99.48 -82.22
5813 3.93 -19.63
5814 82.73 -101.74
5815 57.07 -7.93
5816 47.58 -118.4
5817 10.94 -49.43
5818 58.86 -21.96
5819 81.72 -15.01
5820 47.96 -79.45
5821 88.69 -38.02
5822 45.82 -69.89
5823 35.47 -11.01
5824 85.39 -103.53
5825 83.38 -85.25
5826 14.78 -4.18
5827 86.4 -10.04
5828 31.2 -114.27
5829 95.01 -91.86
5830 99.79 -113.93
5831 112.85 -32.6
5832 82.03 -26.37
5833 48.33 -2.79
5834 19.32 -21.41
5835 102.38 -10.57
5836 48.59 -68.81
5837 19.22 -71.6
5838 82.61 -95.93
5839 78.46 -54.69
5840 20.47 -48.52
5841 52.7 -42.37
5842 52.41 -35.25
5843 28.52 -19.62
5844 111.48 -83.61
5845 78.06 -4.05
5846 36.65 -91.79
5847 119.68 -69.91
5848 74.22 -120.21
5849 22.14 -47.01
5850 59.1 -93.55
5851 42.88 -3.53
5852 75.13 -107.69
5853 84.14 -62.1
5854 116.79 -38.26
5855 86.78 -41.61
5856 83.98 -16.26
5857 53.04 -20
5858 39.62 -16.91
5859 102.05 -83.08
5860 87.14 -31.63
5861 2.42 -59.11
5862 9.55 -2.79
5863 3.52 -1.11
5864 49.64 -83.77
5865 57.84 -25.67
5866 29.2 -108.75
5867 96.96 -100.72
5868 41.82 -104.33
5869 21.59 -60.11
5870 101.72 -39.14
5871 56.92 -109.89
5872 8.89 -66.22
5873 83.13 -109.96
5874 72.05 -48.51
5875 81.66 -64.18
5876 3.82 -39.71
5877 44.02 -84.09
5878 85.2 -13.37
5879 98.66 -47.55
5880 73.22 -15.36
5881 4.63 -35.51
5882 16.75 -102.42
5883 87.27 -101.6
5884 40.71 -58.58
5885 99.24 -110.38
5886 99.27 -22.95
5887 90.69 -35.16
5888 25.65 -109.68
5889 38.71 -54.34
5890 120.05 -99.22
5891 17.93 -120.38
5892 83.47 -2.87
5893 17.76 -61.95
5894 109.5 -49.19
5895 64.55 -117.94
5896 32.45 -63.24
5897 44.66 -69.19
5898 51.31 -50.73
5899 110.83 -12.45
5900 3.35 -93.54
5901 116.49 -89.07
5902 4.75 -104.14
5903 92.82 -87.7
5904 21.04 -31.92
5905 10.14 -10.54
