%%index real_part   imaginary_part
3080 72.64 39.99
3081 54.13 71.68
3082 5.7 32.44
3083 43.59 82.8
3084 48.24 47.7
3085 65.75 9.04
3086 6.17 61.88
3087 69.15 69.76
3088 3.09 50.31
3089 79.75 42.25
3090 31.95 64.91
3091 46.59 23.76
3092 76.24 74.07
3093 62.07 40.12
3094 18.48 34.78
3095 74.77 78.61
3096 69.81 10.64
3097 43.08 45.9
3098 48.23 78.04
3099 42.74 6.19
3100 17.76 15.99
3101 77.87 28.02
3102 17.3 23.93
3103 76.77 66.55
3104 25.8 22.91
3105 7.35 73.52
3106 16.81 60.27
3107 53.86 53.94
3108 11.07 10.05
3109 47.35 35.46
3110 33.59 32.07
3111 42.71 39.13
3112 4.55 20.41
3113 17.97 5.31
3114 11.5 55.3
3115 71.29 63.23
3116 8.25 29.26
3117 55.72 66.17
3118 49.72 28.08
3119 50.99 52.01
3120 42.53 78.04
3121 57.83 58.34
3122 29.29 61.86
3123 74.44 28.69
3124 66.67 42.88
3125 74.95 38.79
3126 80.44 17.27
3127 40.2 34.66
3128 39.97 2
3129 57.3 58.17
3130 40.92 51.47
3131 0.26 48.12
3132 31.29 49.18
3133 77.26 55.98
3134 24.99 0.53
3135 78.57 47.77
3136 23.12 70.04
3137 48.91 53.4
3138 1.61 54.93
3139 14.81 40.35
3140 81.66 70.81
3141 5.08 6.76
3142 43.94 79.11
3143 0.63 47.8
3144 25.49 0.91
3145 54.9 57.93
3146 23.05 66.41
3147 35.11 57.68
3148 30.66 56.86
3149 57.39 31.89
3150 79.67 58.17
3151 47.74 55.48
3152 28.4 22.31
3153 77.24 16.17
3154 56.52 30.02
3155 17.83 11.57
3156 20.85 57.7
3157 53.81 25.43
3158 75.75 64.79
3159 65.7 54.44
3160 31.9 18.24
3161 1.65 40.12
3162 14.81 57.47
3163 31.34 39.29
3164 71.18 47.99
3165 25.69 5.73
3166 63.74 70.37
3167 9.68 73.43
3168 6.6 9.14
3169 39.16 6.44
3170 18.01 65.64
3171 40.34 59.51
3172 4.46 38.86
3173 23.17 13.68
3174 68.12 80.21
3175 17.97 5.87
3176 48.52 17.02
3177 74.5 22.15
3178 61.44 65.85
3179 33.36 25.36
3180 33.61 52.14
3181 39.52 59.05
3182 52 14.35
3183 23.5 49.2
3184 58.17 58.6
3185 43.76 65.18
3186 44.22 78.7
3187 34.57 3.63
3188 17.31 48.68
3189 48.42 57.74
3190 66.14 4.95
3191 24.5 66.39
3192 5.54 34.18
3193 17.03 18.52
3194 43.88 69.5
3195 38.65 50.39
3196 28.97 77.49
3197 11.37 78.17
3198 46.89 80.97
3199 59.1 34.87
3200 17.05 24.58
3201 20.29 19.86
3202 26.01 61.27
3203 29.48 57.38
3204 34.64 43.32
3205 50.8 77.9
3206 63.81 17.78
3207 54.48 75.3
3208 10.82 71.88
3209 58.38 74.03
3210 41.43 57.22
3211 51.71 16.55
3212 11.72 72.92
3213 70.89 65.6
3214 17.47 61.14
3215 2.72 49.51
3216 69.38 37.05
3217 15.32 25.53
3218 82.91 14.91
3219 60.76 47.32
3220 42.22 34.56
3221 54.86 28.56
3222 20.86 25.56
3223 14.44 26.35
3224 17.38 34.2
3225 8.42 75.34
3226 8.9 61.33
3227 51.25 62.65
3228 45.26 23.14
3229 3.8 41.67
3230 8.18 62.73
3231 19.3 9.05
3232 34.58 80.08
3233 12 37.15
3234 1.47 34.5
3235 71.58 75.28
3236 20.84 46.22
3237 71.78 43.44
3238 69.79 44.22
3239 80.94 5.74
3240 81.08 6.7
3241 70.55 6.36
3242 71.53 9.5
3243 32.65 41.33
3244 0 33.79
3245 16.05 36.45
3246 45.5 10.7
3247 7.79 35.35
3248 72.5 82.61
3249 34.11 22.31
3250 17.11 76.5
3251 39.72 22.69
3252 68.65 37.95
3253 1.69 28.5
3254 34.24 55.45
3255 64.67 82.63
3256 8.51 34.84
3257 44.35 52.22
3258 10.55 80.04
3259 33.36 77
3260 32.97 13.07
3261 23.78 49.41
3262 4.28 81
3263 80.61 34.09
3264 58.92 79.31
3265 72.81 34.24
3266 59.45 76.03
3267 33.5 29.53
3268 60.55 45.1
3269 20.07 37.71
3270 37.34 14.31
3271 49.15 1.74
3272 56.49 48.37
3273 45.41 10.5
3274 7.02 69.56
3275 82.64 81.29
3276 47.7 42.52
3277 40.52 25.94
3278 62.55 54.51
3279 50.82 40.65
3280 74.89 38.47
3281 34.02 43.15
3282 72.68 51.34
3283 15.96 70.04
3284 24.75 50.23
3285 64.54 36.04
3286 40.3 64.61
3287 29.98 33.21
3288 46.24 13.79
3289 2.88 77.91
3290 76.21 55.78
3291 15.3 2.52
3292 30.98 43.43
3293 14.94 58.34
3294 15.99 10.53
3295 51.52 68.28
3296 28.43 10.4
3297 64.26 5.06
3298 75.1 18.11
3299 70.86 80.23
3300 35.79 16.85
3301 81.46 54.92
3302 5.14 76.09
3303 9.41 28.44
3304 25.87 53.9
3305 26.68 12.29
3306 17.33 19.08
3307 62.52 44.51
3308 19.85 48.31
3309 61.36 77.46
3310 62.75 38.37
3311 48.77 29.88
3312 34.94 8.18
3313 28.82 32.56
3314 32.31 27.04
3315 46.41 19.2
3316 74.13 68.1
3317 63.71 47.39
3318 78.35 81.79
3319 52.69 75.64
3320 4.93 21.22
3321 40.31 79.37
3322 43.4 24.78
3323 73.09 19.83
3324 16.81 63.26
3325 21.15 51.45
3326 0.85 82.08
3327 9.79 69.92
3328 22 38.31
3329 67.87 38.61
3330 57.81 54.31
3331 39.41 31.28
3332 78.67 51.46
3333 50.25 22.65
3334 15.29 76.54
3335 14.77 19.94
3336 18.84 22.75
3337 47.53 57.6
3338 79.95 62.24
3339 45.02 40.15
3340 11.12 13.76
3341 15.37 66.17
3342 55.62 11.98
3343 50.29 25.16
3344 66.29 80.14
3345 51.46 35.17
3346 68.97 43.62
3347 12.09 10.39
3348 33.04 67.17
3349 60.71 62.34
3350 1.81 48.34
3351 71.09 75.48
3352 50.08 23.17
3353 4.93 38.14
3354 78.29 47.03
3355 63.32 52.48
3356 38.17 6.42
3357 18.4 78.69
3358 23.37 10.79
3359 10.46 71.21
3360 25.9 6.66
3361 50.28 61.92
3362 72.31 11.88
3363 79.05 64.89
3364 44.24 24.88
3365 75.74 59.28
3366 54.29 48.57
3367 74.26 63.83
3368 18.97 23.89
3369 73.45 81.71
3370 51.19 14.27
3371 23.21 53.77
3372 51.98 8.89
3373 22.2 41.61
3374 29.82 77.87
3375 1.53 32.66
3376 11.58 55.73
3377 70.13 54.33
3378 36.23 3.42
3379 28.3 68.7
3380 44.98 82.99
3381 51.08 21.04
3382 4.39 18.79
3383 42.69 44.86
3384 43.57 25.88
3385 42.67 33.14
3386 6.43 14.29
3387 23.18 65.88
3388 27.01 60.93
3389 55.8 45.38
3390 78.05 56.84
3391 32.09 59.85
3392 31.18 9.15
3393 12.57 21.74
3394 7.44 69.93
3395 72.44 43.39
3396 66.95 54.94
3397 73.74 40.52
3398 4.9 73.86
3399 16.75 35.95
3400 69.09 48.48
3401 65.29 59.42
3402 44.83 75.52
3403 53.45 7.99
3404 53.37 71.84
3405 48.2 26.25
3406 5.62 50.94
3407 62.62 82.81
3408 21.55 36.8
3409 26.26 77.71
3410 40.63 31.51
3411 5.98 15.7
3412 58.75 24.58
3413 15.45 82.24
3414 35.19 63.65
3415 29.13 32.2
3416 11.14 21.28
3417 16.32 13.94
3418 21.93 55.97
3419 47.34 72.29
3420 18.06 75.31
3421 45.77 12.54
3422 12.36 23.68
3423 60.48 27.91
3424 22.63 33.91
3425 67.95 3.74
3426 21.97 63.26
3427 4.84 76.45
3428 75.69 80.72
3429 61.37 22.81
3430 57.53 27.88
3431 51.68 10.03
3432 23.97 71.2
3433 46.69 68
3434 57.29 45.91
3435 40.74 11.03
3436 23.58 75.35
3437 18.55 6.03
3438 33.95 35.94
3439 72.37 -79.03
3440 2.3 -56.58
3441 39.36 -59.84
3442 53.29 -26.79
3443 24.51 -46.72
3444 69.54 -45.98
3445 76.38 -5.4
3446 15.43 -46.59
3447 34.79 -45.06
3448 32.58 -41.93
3449 4.84 -81.49
3450 9.52 -9.39
3451 4.26 -48.1
3452 54.13 -35.62
3453 71.56 -22.81
3454 21.37 -7.6
3455 66.7 -63.46
3456 42.82 -26.19
3457 52.98 -23.06
3458 69.79 -13.12
3459 61.62 -77.49
3460 82.89 -58.85
3461 24.96 -55.01
3462 19.59 -15.33
3463 57.26 -59.76
3464 60.77 -52.18
3465 64.09 -64.62
3466 32.24 -72.81
3467 25.44 -68.36
3468 10.69 -3.37
3469 10.98 -16.52
3470 79.98 -32.06
3471 58.25 -80.2
3472 20.27 -39.81
3473 55.45 -28.23
3474 25.24 -9.58
3475 70.95 -34.07
3476 6.08 -25.14
3477 42.99 -12.91
3478 75.19 -25.68
3479 80.38 -19.77
3480 3.91 -52.96
3481 42.78 -63.99
3482 51.87 -36.15
3483 42.04 -68.22
3484 1.74 -62.57
3485 14.15 -55.54
3486 52.75 -1.25
3487 43.58 -74.93
3488 22.68 -75.54
3489 2.12 -16.03
3490 52.62 -47.93
3491 75.59 -73.07
3492 5.5 -61.23
3493 6.43 -38.1
3494 60.39 -80.7
3495 50.66 -3.81
3496 70.32 -66.82
3497 19.97 -12.96
3498 81.18 -39.2
3499 18.77 -64.53
3500 37.08 -2.45
3501 6.22 -35.44
3502 27.37 -9.35
3503 1.89 -52.32
3504 70.87 -50.06
3505 17.51 -4.01
3506 79.6 -40.49
3507 18.72 -10.1
3508 50.72 -2.1
3509 2.32 -25.15
3510 31.48 -30.63
3511 14.45 -52.99
3512 65.95 -18.81
3513 60.53 -34.42
3514 18.47 -66.66
3515 71.63 -79.3
3516 31.74 -55.55
3517 64.9 -80.37
3518 49.69 -61.64
3519 31.22 -69.31
3520 75.84 -37.56
3521 80.57 -48.73
3522 61.35 -72.44
3523 77.07 -18.82
3524 46.49 -29.07
3525 59.7 -79.39
3526 51.9 -77.98
3527 16.31 -76.67
3528 28.09 -37.38
3529 23.56 -76.84
3530 75.66 -49.08
3531 21.64 -12.19
3532 9.56 -26.92
3533 5.56 -6.06
3534 75.38 -61.77
3535 18.85 -36.78
3536 5.03 -68.22
3537 60.19 -16.42
3538 37.76 -66.38
3539 14.97 -56.78
3540 55.69 -1.26
3541 81.76 -77.19
3542 70.86 -27.12
3543 64.5 -15.07
3544 11.43 -18.47
3545 67.56 -5.06
3546 19.77 -4.09
3547 33.53 -8.72
3548 17.3 -31.85
3549 13.14 -41.62
3550 80.92 -12.2
3551 82.95 -31.99
3552 50.93 -2.96
3553 71.86 -60.14
3554 36.44 -5.7
3555 6.96 -6.36
3556 0.55 -9.13
3557 38.77 -5.72
3558 23.31 -73.94
3559 11.93 -20.27
3560 27.85 -34.74
3561 41.35 -82.01
3562 7.73 -50.14
3563 1.51 -77.4
3564 36.02 -27.56
3565 39.76 -14.65
3566 46.64 -33.95
3567 36.91 -39.71
3568 19.37 -17.1
3569 22.8 -25.77
3570 32.13 -55.81
3571 67.47 -32.28
3572 40.52 -35.21
3573 28.67 -23.24
3574 46.04 -63.83
3575 18.09 -40.6
3576 42.14 -76.41
3577 43.56 -61.96
3578 56.36 -49.87
3579 77.43 -45.07
3580 62.25 -9.39
3581 43.34 -36.72
3582 76.43 -28.41
3583 45.51 -82.77
3584 28.06 -12.81
3585 71.14 -70.83
3586 20.11 -62.72
3587 17.45 -58.13
3588 81.38 -63.15
3589 46.5 -46.12
3590 6.24 -46.94
3591 40.35 -64.59
3592 46.07 -48.38
3593 17.78 -3.43
3594 51.03 -21.96
3595 31.35 -14.73
3596 51.45 -30.28
3597 58.69 -77.21
3598 79.5 -44.89
3599 60.22 -23.73
3600 11.56 -24.56
3601 4.28 -48.36
3602 26.02 -34.2
3603 16.87 -21.73
3604 70.37 -24.4
3605 73.86 -63.38
3606 47.49 -76.62
3607 42 -31.21
3608 34.65 -10.57
3609 32.53 -59.78
3610 74.52 -5.2
3611 38 -66.4
3612 60.61 -45.49
3613 7.38 -13.69
3614 39.94 -59.63
3615 1.19 -70.12
3616 38.01 -54.03
3617 5.23 -8
3618 32.25 -64.03
3619 7.95 -22.1
3620 5 -19.63
3621 15.77 -81.81
3622 32.54 -52.5
3623 63.07 -57.77
3624 37.08 -69.71
3625 74.91 -15.12
3626 81.52 -31.12
3627 76.61 -29.91
3628 46.13 -61.65
3629 38.28 -3.52
3630 76.16 -3.07
3631 57.1 -41.99
3632 49.99 -31.17
3633 14.72 -64.85
3634 6.48 -82.25
3635 21.4 -22.67
3636 24 -11.48
3637 66.5 -37.17
3638 14.46 -56.55
3639 43.26 -46.57
3640 64.21 -54.06
3641 4.7 -35.18
3642 67.61 -65.25
3643 46.42 -0.84
3644 6.88 -30.74
3645 36.34 -4.22
3646 46.22 -0.04
3647 33.74 -12.96
3648 80.34 -15.73
3649 17.5 -50.98
3650 76.18 -3.82
3651 17.82 -38.9
3652 78.59 -17.18
3653 73.73 -1.33
3654 50.42 -10.06
3655 66.64 -36.52
3656 74.22 -34.16
3657 16.41 -71.35
3658 72.19 -58.83
3659 9.1 -62.84
3660 67.06 -79.07
3661 79.11 -45.44
3662 58.4 -32.8
3663 48.54 -32.37
3664 0.36 -55.74
3665 62.08 -66.04
3666 24.47 -76.54
3667 10.72 -82.43
3668 3.28 -20.06
3669 32.64 -3.98
3670 43.02 -56.22
3671 7.38 -16.29
3672 4.64 -34.24
3673 10.07 -26.32
3674 8.68 -76.83
3675 75.42 -21.69
3676 67.13 -78.26
3677 28.07 -74.05
3678 23.43 -45.06
3679 20.32 -79.13
3680 62.17 -23.79
3681 19.85 -1.93
3682 1.36 -3.64
3683 26.23 -33.09
3684 39.59 -7.16
3685 63.38 -58.87
3686 75.16 -82.61
3687 33.85 -73.29
3688 16.61 -82.32
3689 78.67 -46.45
3690 68.14 -27.81
3691 23.07 -71.09
3692 62.15 -54.8
3693 16.86 -53.66
3694 49.79 -2.58
3695 28.89 -37.18
3696 41.63 -31.49
3697 37.65 -51.26
3698 1.35 -42.99
3699 50.15 -63.88
3700 42.28 -40.95
3701 43.08 -33.06
3702 23.35 -34.44
3703 36.29 -76.94
3704 42.91 -42.48
3705 70.29 -31.96
3706 20.06 -30.57
3707 2.37 -12.88
3708 66.55 -1.73
3709 6.83 -19.23
3710 58.94 -35.86
3711 67.35 -35.72
3712 6.5 -17.57
3713 63.09 -22.01
3714 2.89 -7.85
3715 51.32 -32.76
3716 68.34 -45.17
3717 82.14 -13.93
3718 10.39 -8.69
3719 53.69 -35.43
3720 69.91 -53.3
3721 0.87 -43.5
3722 58.91 -9.49
3723 11.22 -5.77
3724 27.52 -42.46
3725 78.32 -18.05
3726 56.29 -3.46
3727 23.56 -65.2
3728 4.21 -62.79
3729 73.17 -6.17
3730 41.45 -9.62
3731 57.32 -44.01
3732 57.94 -26.8
3733 38.01 -58.98
3734 13.93 -68.33
3735 41.15 -8.71
3736 54.73 -0.84
3737 10.34 -42.03
3738 47.8 -30.64
3739 75.62 -21.56
3740 39.62 -77.84
3741 81.31 -73.47
3742 55.67 -12.91
3743 78.23 -24.39
3744 33.08 -62.4
3745 72.02 -68.4
3746 29.41 -74.53
3747 18.33 -46.34
3748 22.32 -6.88
3749 75.21 -56.35
3750 67.58 -36.25
3751 39.62 -33.37
3752 77.92 -39.31
3753 72.48 -49.96
3754 74.04 -45.24
3755 40.08 -65.1
3756 58.09 -33.18
3757 46.1 -40.91
3758 67.82 -30.76
3759 12.68 -43.85
3760 29.25 -17.9
3761 9.44 -1.71
3762 50.57 -61.18
3763 68.06 -27.77
3764 3.64 -75.42
3765 31.19 -60.28
3766 13.17 -71.22
3767 30.06 -70.81
3768 37.77 -10.61
3769 58.37 -19.54
3770 4.16 -31.34
3771 64.52 -15.45
3772 58.89 -62.26
3773 12.54 -30.14
3774 73.99 -43.71
3775 64.14 -25.23
3776 29.46 -20.24
3777 81.43 -73.58
3778 20.87 -80.03
3779 74.97 -66.49
3780 46.29 -24.52
3781 15.26 -23.17
3782 10.98 -61.98
3783 72.59 -45.32
3784 67.38 -51.28
3785 82.62 -47.96
3786 65.94 -71.55
3787 53.33 -64.14
3788 11.29 -41.83
3789 5.06 -68.39
3790 13.14 -2.28
3791 25.05 -69.2
3792 62.3 -42.6
3793 42.16 -23.48
3794 9.49 -2.7
3795 29.74 -34.13
3796 57.3 -55.79
3797 34.77 -45
3798 9.85 -70.81
3799 39.09 -26.89
3800 74.85 -77.23
3801 68.3 -38.71
3802 19.85 -57.79
3803 19.14 -38.63
3804 26.55 -33.66
3805 35.95 -26.73
3806 15.45 -39.69
3807 1.82 -63.52
3808 4 -77.76
3809 82.98 -43.98
3810 80.63 -16.01
3811 71.8 -29.72
3812 77.24 -57.46
3813 45.27 -26.1
3814 52.99 -4.09
3815 81.33 -1.36
3816 42.59 -47.36
3817 24.68 -69.15
3818 24.79 -64.96
3819 15.63 -46.34
3820 73.07 -51.34
3821 10.55 -54.1
3822 34.62 -5.53
3823 2.81 -12.37
3824 56.35 -41.14
3825 57.15 -2.79
3826 35.03 -56.51
3827 30.97 -48.48
3828 74.58 -29.27
3829 33.37 -76.24
3830 77.6 -47.09
3831 13.97 -34.22
3832 20.37 -37.19
3833 19.15 -38.65
3834 2 -47.68
3835 18.54 -37.3
3836 8.4 -77.59
3837 2.64 -29.1
3838 41.47 -45.54
3839 3.68 -5.45
3840 10.76 -17.35
3841 73.86 -60.84
3842 26.32 -45.79
3843 77.59 -21.83
3844 15.07 -20.42
3845 70.03 -27.96
3846 64.7 -12.19
3847 51.9 -1
3848 39.66 -4.59
3849 52.28 -73.57
3850 27.88 -44.18
3851 38.77 -70.82
3852 19.44 -38.8
3853 1.35 -41.42
3854 49.39 -60.92
3855 80.79 -7.55
3856 70.91 -60.16
3857 25.47 -71.65
3858 10.48 -14.23
3859 37.17 -20.06
3860 50.54 -28.07
3861 42.78 -24.2
3862 25.21 -34.76
3863 39.36 -11.68
3864 2.25 -67.39
3865 31.09 -8.64
3866 81.98 -32.65
3867 73.98 -69.86
3868 30.8 -20.95
3869 1.39 -77.85
3870 2.4 -82.72
3871 59.88 -82.18
3872 70.83 -73.32
3873 7.07 -4.87
3874 27.46 -0.83
3875 31.42 -44.25
3876 70.97 -78
3877 32.29 -74.2
3878 2.88 -15.7
3879 0.09 -71.65
3880 82.81 -7.65
3881 42.83 -31.18
3882 20.57 -1.31
3883 22.26 -33.81
3884 28.66 -53.89
3885 53.61 -23.65
3886 22.83 -31.06
3887 23.9 -33.01
3888 37.89 -13.18
3889 14.01 -30.98
3890 77.75 -67.87
3891 62.87 -47.95
3892 39.15 -65.72
3893 81.43 -14.68
3894 3.33 -44.55
3895 52.21 -1.04
3896 34.75 -3.14
3897 6.98 -14.56
3898 48.37 -57.84
3899 28.73 -29.24
3900 52.9 -77.03
3901 27.61 -82.35
3902 34.88 -78.25
3903 8.44 -51.52
3904 2.02 -72.77
3905 60.16 -24.97
3906 72.93 -79.77
3907 65.01 -40.04
3908 57.24 -29.08
3909 76.16 -65.96
3910 69.53 -60.58
3911 66.24 -45.37
3912 59.93 -21.28
3913 79.12 -73.22
3914 19.47 -27.82
3915 24.37 -27.37
3916 26.72 -74.89
3917 72.66 -51.98
3918 23.02 -64.13
3919 53.9 -0.62
3920 25.6 -27.56
3921 26.85 -33.59
3922 73.63 -18.05
3923 49.65 -8.87
3924 77.35 -50.39
3925 27.97 -42.81
3926 7.7 -63.88
3927 4.68 -11.22
3928 3.96 -70.15
3929 14.97 -3.32
3930 30.7 -25.95
3931 20.36 -41.86
3932 13.37 -59.94
3933 41.07 -10.03
3934 10.65 -36.39
3935 66.48 -14.5
3936 48.09 -38.77
3937 59.34 -10.33
3938 21.72 -41.24
3939 8.63 -28.52
3940 71.33 -18.6
3941 82.48 -39.13
3942 50.35 -81.56
3943 68.71 -6.69
3944 10.01 -56.83
3945 82.79 -3.21
3946 45.07 -43.23
3947 20.18 -20.15
3948 32.7 -58.44
3949 14.36 -63.77
3950 78.27 -45.88
3951 4.17 -80.84
3952 10.69 -45.88
3953 4.12 -63.52
3954 9.04 -34.94
3955 53.54 -15.28
3956 54.41 -82.89
3957 81.45 -55.54
3958 62.23 -24.28
3959 81.11 -67.17
3960 72.9 -72.25
3961 32.48 -80.9
3962 20.58 -34.97
3963 12.94 -55.18
3964 35.96 -53.28
3965 16.16 -29.82
3966 30.18 -31.23
3967 79.64 -20.34
3968 3.38 -40.87
3969 75.81 -0.76
3970 16.04 -12.42
3971 12.31 -46.35
3972 21.42 -72.97
3973 14.25 -13.29
3974 80.46 -0.65
3975 75.42 -12.37
3976 12.79 -72.88
3977 27.37 -24.91
3978 82.61 -33.37
3979 3.66 -40.31
3980 70.13 -35.57
3981 69.33 -22.34
3982 42.68 -17.31
3983 60.71 -65.97
3984 69.25 -46.06
3985 61 -56.04
3986 21.92 -2.3
3987 77.79 -75.84
3988 6.13 -43.34
3989 43.99 -9.05
3990 21.42 -6.11
3991 78.99 -36.42
3992 63.85 -34.21
3993 70.11 -23.36
3994 63.68 -63.46
3995 18.56 -76.29
3996 15.63 -53.33
3997 73.17 -4.89
3998 73.38 -60.84
3999 26.42 -50.88
4000 26.44 -59.63
4001 64.45 -4.43
4002 80.27 -48.36
4003 8.7 -59.25
4004 68.3 -3.4
4005 12.03 -55.22
4006 8.64 -9.24
4007 45.97 -8.02
4008 31.38 -75.01
4009 55.47 -33.08
4010 26.37 -14.58
4011 70.44 -76.55
4012 0.96 -44.53
4013 22.37 -60.61
4014 31.01 -74.34
4015 50.98 -48.79
4016 53.22 -57.45
4017 22.82 -34.95
4018 11.2 -53.01
4019 58.93 -34.04
4020 6.26 -82.02
4021 8.26 -70.96
4022 81.5 -17.42
4023 9.43 -56.76
4024 9.36 -32.41
4025 49.51 -67.43
4026 60.98 -38.26
4027 82.79 -36.95
4028 17.08 -61.95
4029 55.81 -22.16
4030 70.95 -50.61
4031 25.07 -26.31
4032 61.27 -43.7
4033 16.23 -50.41
4034 3.97 -74.99
4035 74.02 -75.17
4036 65.65 -10.24
4037 27.66 -1.8
4038 61.08 -64.16
4039 16.09 -39.62
4040 24.05 -70.45
4041 25.71 -65.6
4042 19.56 -4.55
4043 66.5 -25.5
4044 50.18 -39.16
4045 6.78 -41.84
4046 68.15 -38.13
4047 1.35 -34.37
4048 4.3 -46.42
4049 38.42 -20.11
4050 12.28 -8.27
4051 21.03 -31.96
4052 36.28 -80.45
4053 64.13 -51.22
4054 7.84 -14.37
4055 1.82 -80.22
4056 62.83 -34.41
4057 38.96 -30.05
4058 55.55 -1.91
4059 41.07 -24.99
4060 66.83 -22.73
4061 63.38 -47.85
4062 1.74 -51.98
4063 17.93 -67.26
4064 4.37 -6.04
4065 16.84 -58.87
4066 7.83 -19.17
4067 19.14 -37.87
4068 8.61 -46.63
4069 61 -0.28
4070 80.5 -18.97
4071 53.38 -65.34
4072 12.39 -62.85
4073 64.76 -9.35
4074 36.86 -70.46
4075 10.19 -25.36
4076 75.73 -20.69
4077 72.67 -76.1
4078 62.88 -77.48
4079 3.04 -10.12
4080 68.99 -67.25
4081 3.42 -19.88
4082 60.28 -79.34
4083 42.98 -22.56
4084 25.36 -71.41
4085 7.39 -23.5
4086 5.85 -25.39
4087 5.24 -63.29
4088 75.16 -20.76
4089 8.23 -72.53
4090 17.41 -29.02
4091 49.71 -20.94
4092 14.04 -10.14
4093 7.14 -41.91
4094 52.03 -76.92
4095 63.69 -10.19
4096 32.59 -40.55
4097 36.89 -69.63
4098 11.72 -12.39
4099 0.81 -82.39
4100 22.9 -37.08
4101 64.99 -10.72
4102 74.01 -28.75
4103 49.51 -72.76
4104 62.29 -66.18
4105 12.2 -60.26
4106 81.21 -82.22
4107 9.36 -64.44
4108 23.35 -14.77
4109 11.22 -16.51
4110 29.22 -77.9
4111 35.45 -74.91
4112 64.07 -64.33
4113 76.73 -74.87
4114 74.26 -75.79
4115 32.39 -77.54
4116 7.78 -14.16
4117 45.43 -16.91
4118 6.67 -81.79
4119 67.49 -11.95
4120 74.73 -71.48
4121 70.7 -79.7
4122 63.66 -72.94
4123 4.72 -82.58
4124 16.09 -4.01
4125 1.43 -18.46
4126 12.89 -47.83
4127 29.17 -36.89
4128 28.76 -76.96
4129 72.27 -22.9
4130 19.96 -22.54
4131 36.71 -24.19
4132 41.1 -30.26
4133 29.05 -82.14
4134 13.61 -47.77
4135 38.77 -13.55
4136 12.77 -5.35
4137 80.81 -26.47
4138 26.05 -76.43
4139 82.96 -5.05
4140 23.51 -44.67
4141 9.5 -1.39
4142 40.8 -36.41
4143 32.89 -41.19
4144 66.61 -72.08
4145 11.63 -24.69
4146 48.88 -6.09
4147 36.35 -50.86
4148 50 -9.5
4149 59.79 -67.93
4150 81.48 -66.14
4151 74.01 -15.56
4152 42.03 -13.77
4153 9.72 -71.82
4154 76.88 -70.6
4155 32.27 -12.2
4156 16.11 -19.91
4157 56.32 -44.3
4158 5.01 -59.44
4159 48.52 -8.74
4160 33.43 -71.63
4161 80.24 -62.67
4162 30.53 -1.83
4163 11.33 -33.6
4164 18.53 -0.06
4165 68.72 -71.12
4166 6.2 -19.53
4167 33.3 -59.73
4168 48.55 -48.23
4169 38.35 -45.54
4170 60.26 -44.95
4171 64.87 -73.15
4172 36.97 -76.37
4173 52.81 -40.71
4174 49.45 -41.98
4175 33.13 -20.86
4176 0.53 -2.4
4177 4.23 -30.38
4178 66.5 -33.59
4179 36.17 -18.08
4180 8.72 -2.03
4181 21.56 -24.41
4182 1.14 -14.92
4183 65.67 -57.38
4184 22.44 -49.69
4185 11.65 -21.03
4186 11.18 -82.7
4187 76.07 -79.04
4188 36.75 -50.67
4189 12.17 -48.41
4190 69.27 -3.21
4191 8.13 -45.31
4192 78.21 -72.32
4193 25.43 -12.37
4194 32.97 -61.71
4195 66.26 -64.12
4196 5.53 -41.7
4197 56.62 -4.82
4198 62.2 -6.67
4199 58.89 -39.3
4200 62.85 -4.16
4201 3.86 -73.06
4202 69.1 -76.55
4203 44.22 -82.45
4204 47.86 -22.85
4205 28.58 -56.39
4206 21.22 -34.13
4207 25.98 -36.72
4208 51.61 -18.95
4209 0.18 -51.41
4210 32.54 -1.58
4211 43.28 -66.44
4212 71.26 -40.59
4213 47.27 -19.43
4214 61.25 -52.98
4215 59.66 -25.68
4216 15.74 -41.1
4217 34.65 -63.52
4218 62.98 -1.84
4219 27.21 -81.39
4220 57.3 -27.84
4221 64.5 -55.8
4222 9.52 -81.05
4223 19.52 -7.48
4224 61.41 -61.13
4225 65.23 -19.71
4226 3.15 -10.95
4227 54.07 -25.52
4228 47.47 -76.94
4229 49.44 -18.34
4230 44.02 -25.72
4231 66.82 -26.11
4232 9.15 -62.28
4233 66.64 -20.99
4234 19.38 -72.13
4235 19.5 -10.85
4236 66.65 -76.68
4237 77.25 -1
4238 11 -78.69
4239 59.34 -13.78
4240 33.49 -72.41
4241 2.89 -41.58
4242 69.62 -39.16
4243 35.62 -56.96
4244 77.82 -34.09
4245 59.81 -4.59
4246 33.22 -38.84
4247 20.64 -43.63
4248 64.62 -42.37
4249 34.03 -4.28
4250 15.13 -3.52
4251 82.72 -53.53
4252 57.05 -1.31
4253 82.52 -76.98
4254 10.28 -68.05
4255 57.46 -58.87
4256 19.97 -46.29
4257 2.45 -62.87
4258 36.83 -6.59
4259 40.68 -40.6
4260 47.71 -31.65
4261 73.01 -17.49
4262 63.64 -80.93
4263 42.82 -10.65
4264 14.93 -47.78
4265 51.3 -76.85
4266 47.38 -32.59
4267 36.42 -53.54
4268 50.04 -23.95
4269 9 -35.94
4270 11.81 -60.32
4271 23.61 -68.99
4272 48.86 -31.78
4273 38.37 -28.59
4274 69.19 -5.22
4275 36.87 -81.57
4276 18.58 -33.9
4277 34.35 -29.41
4278 40.06 -82.22
