%%index real_part   imaginary_part
1315 24.1 -23.52
1316 26.76 -24.18
1317 10.02 -5.59
1318 20.34 -31.4
1319 12 -29.07
1320 33.03 -33.51
1321 22.13 -37.96
1322 7.37 -26.45
1323 10.56 -30.43
1324 31.04 -32.11
1325 42.94 -16.45
1326 27.73 -20.6
1327 24.09 -29.19
1328 43.81 -37.66
1329 4.72 -31.65
1330 34.69 -28.54
1331 8.72 -8.35
1332 13.94 -17.45
1333 4.85 -42.27
1334 27.34 -13.8
1335 3.31 -40.37
1336 13.85 -39.89
1337 22.34 -25.44
1338 35.4 -21.23
1339 32.86 -32.9
1340 28.87 -1.96
1341 22.56 -11.32
1342 40.51 -12.61
1343 29.79 -26.17
1344 37.34 -40.33
1345 24.87 -34.52
1346 42.87 -28.04
1347 25.01 -13.12
1348 34.91 -36.33
1349 6.13 -9.39
1350 5.76 -41.77
1351 37.67 -32.96
1352 37.93 -19.62
1353 20.37 -16.01
1354 28.44 -29.33
1355 31.29 -9.23
1356 20.55 -13.31
1357 5.44 -33.37
1358 15.55 -40.59
1359 36.92 -35.24
1360 5.28 -8.89
1361 16.45 -41.31
1362 33.95 -27.67
1363 20 -41.47
1364 30.38 -24.86
1365 2.16 -5.65
1366 18.13 -36.14
1367 11.76 -39.83
1368 35.36 -12.06
1369 20.91 -11.65
1370 20.88 -43.32
1371 36.16 -31.72
1372 21.1 -20.96
1373 17.55 -41.6
1374 12.36 -16.17
1375 25.06 -33.99
1376 31.3 -17.64
1377 1.31 -21.04
1378 42.03 -0.78
1379 25.64 -0.83
1380 30 -28.41
1381 20.55 -7.32
1382 3.15 -4.14
1383 39.72 -11.84
1384 23.49 -18.04
1385 40.88 -40.16
1386 7.4 -23.9
1387 24.38 -33.04
1388 10.17 -28.5
1389 24.19 -41.93
1390 11.44 -22.53
1391 19.7 -28.78
1392 5.82 -22.26
1393 23.04 -21.01
1394 1.37 -3.85
1395 32.26 -4.69
1396 12.01 -31.37
1397 15.03 -32.33
1398 23.69 -38.69
1399 36.25 -10.76
1400 30.44 -3.19
1401 6.61 -33.13
1402 1.7 -37.84
1403 1.87 -30.99
1404 8.44 -35.39
1405 13.92 -26.06
1406 10.84 -19.88
1407 42.14 -13.14
1408 13.68 -40.18
1409 23.55 -21.19
1410 5.4 -15.05
1411 25.94 -35.33
1412 23.67 -40.93
1413 15.14 -40.98
1414 31.26 -3.36
1415 30.07 -30.91
1416 20.05 -17.7
1417 11.54 -36.68
1418 3.19 -1.27
1419 36.66 -36.93
1420 19 -11.63
1421 11.03 -30.1
1422 43.25 -9.36
1423 29.07 -32.7
1424 33.41 -12.93
1425 7.5 -8.62
1426 43.96 -38.81
1427 15.26 -12.96
1428 9.94 -3.15
1429 6.51 -9.93
1430 40.84 -20.72
1431 17.94 -16.11
1432 32.31 -16.89
1433 41.68 -9.01
1434 1.94 -35.51
1435 26.66 -34.34
1436 20.45 -0.46
1437 9.83 -37.7
1438 26.4 -43.22
1439 35.67 -38.9
1440 27.04 -15.81
1441 34.14 -43.17
1442 12.13 -27
1443 9.67 -28.92
1444 38.85 -1.6
1445 1.84 -39.71
1446 11.82 -35.7
1447 32.11 -19.79
1448 28.8 -0.13
1449 15.16 -29.8
1450 43.66 -10.26
1451 10.73 -41.83
1452 35.53 -43.63
1453 42.85 -20.56
1454 38.98 -41.45
1455 36.78 -34.52
1456 13.21 -22.02
1457 28.55 -6.44
1458 35.36 -4.87
1459 6.47 -38.22
1460 13.45 -9.74
1461 24.96 -31.83
1462 7.62 -25.27
1463 4.93 -13.07
1464 22.39 -15.94
1465 26.21 -20.09
1466 41.44 -1.58
1467 1.21 -36.94
1468 37.02 -12.49
1469 9.94 -23.59
1470 37.63 -11.52
1471 33.54 -26.24
1472 32.68 -6.85
1473 35.24 -41.61
1474 15.36 -3.57
1475 13.31 -21.23
1476 9.06 -28.81
1477 33.61 -38.27
1478 30.86 -16.69
1479 32.63 -18.06
1480 17.67 -32.78
1481 34.36 -38.36
1482 31.3 -15.12
1483 27.61 -35.57
1484 38.68 -3.84
1485 15.36 -37.56
1486 43.32 -32.32
1487 18.69 -28.43
1488 5.56 -32.01
1489 15.1 -9.93
1490 31.16 -20.92
1491 29.26 -28.41
1492 2.2 -40.22
1493 36.43 -42.39
1494 16.45 -33.06
1495 21.84 -25.07
1496 42.95 -34.12
1497 5.24 -35.72
1498 6.82 -9.78
1499 13.62 -12.38
1500 5.94 -1.5
1501 13.34 -28.99
1502 36.94 -5.26
1503 16.79 -32.03
1504 21.48 -42.5
1505 42.95 -31.89
1506 39.82 -32.16
1507 28.39 -7.73
1508 29.64 -42.02
1509 10.61 -0.34
1510 25.41 -2.09
1511 15.73 -11.97
1512 3.7 -3.89
1513 -13.67 -0.5
1514 -12.88 -10.52
1515 -35.54 -27.29
1516 -35.8 -42.34
1517 -27.12 -4.89
1518 -16.44 -28.74
1519 -6.77 -23.44
1520 -11.33 -17.45
1521 -5.61 -29.24
1522 -36.97 -30.68
1523 -8.22 -34
1524 -34.35 -22.61
1525 -4.22 -18.83
1526 -10.33 -39.28
1527 -22.69 -43.47
1528 -43.97 -14.03
1529 -4.07 -36.36
1530 -19.66 -36.37
1531 -34.71 -19.13
1532 -24.02 -34.98
1533 -43.25 -17.84
1534 -20.8 -19.99
1535 -37.44 -6.02
1536 -14.78 -32.13
1537 -42.33 -43.05
1538 -12.58 -31.27
1539 -33.4 -6.56
1540 -25.39 -26.45
1541 -1.25 -17.14
1542 -16.61 -35.72
1543 -29.27 -23.95
1544 -16.31 -40.11
1545 -32.48 -12.86
1546 -32 -15.49
1547 -6.48 -2.72
1548 -20.56 -35.54
1549 -11.53 -29.25
1550 -14.79 -20.88
1551 -9.01 -28.49
1552 -27.55 -29.57
1553 -16.84 -30.87
1554 -37.43 -19.65
1555 -2.1 -6.24
1556 -23.38 -42.34
1557 -34.07 -26.87
1558 -6.82 -19.51
1559 -15.62 -42.86
1560 -11.73 -2.66
1561 -41.67 -4.11
1562 -6.83 -43.73
1563 -35.27 -4.15
1564 -12.92 -6.91
1565 -27.79 -26.33
1566 -10.82 -27.71
1567 -13.28 -16.32
1568 -3.19 -17.89
1569 -37.54 -9.64
1570 -39.4 -20.14
1571 -18.49 -19.16
1572 -2.04 -42.3
1573 -17.82 -8.56
1574 -30.94 -8.86
1575 -35.04 -33.44
1576 -17.07 -42.67
1577 -21.92 -32.72
1578 -16.39 -3.42
1579 -33.85 -36.72
1580 -42.57 -29.32
1581 -13.03 -41.16
1582 -13.49 -9.39
1583 -6.81 -5.84
1584 -39 -40.2
1585 -16.35 -0.35
1586 -19.52 -34.41
1587 -32.71 -34.84
1588 -22.92 -21.56
1589 -9.94 -30.05
1590 -43.02 -9.86
1591 -32.06 -24.51
1592 -13.23 -16.09
1593 -43.04 -33.5
1594 -26.22 -29.62
1595 -14.94 -32.89
1596 -30.06 -24.79
1597 -13.71 -7.5
1598 -36.86 -23.07
1599 -42.79 -20.52
1600 -0.39 -31.86
1601 -1.79 -15.14
1602 -29.5 -19.91
1603 -20.99 -34.51
1604 -0.08 -8.42
1605 -41.81 -10.46
1606 -34.97 -43.1
1607 -38.72 -9.39
1608 -42.89 -4.2
1609 -13.34 -37.76
1610 -6.17 -25.12
1611 -29.43 -7.81
1612 -38.83 -36.23
1613 -38.82 -43.14
1614 -43.18 -31.69
1615 -43.07 -37.62
1616 -8.76 -43.58
1617 -43.01 -0.87
1618 -35.38 -17.79
1619 -5.73 -20.01
1620 -9.99 -14.98
1621 -14.09 -3.54
1622 -12.93 -0.96
1623 -28.68 -8.81
1624 -26.09 -11.83
1625 -16.47 -21.54
1626 -29.35 -32.26
1627 -24.5 -1.9
1628 -24.57 -24.18
1629 -35.39 -19.32
1630 -12.94 -23.75
1631 -23.33 -34.47
1632 -35.34 -1.23
1633 -42.54 -22.35
1634 -21.88 -6.24
1635 -21.22 -4.27
1636 -7.82 -31.87
1637 -12.35 -35.31
1638 -23.64 -0.27
1639 -12.1 -20.55
1640 -21.61 -5.73
1641 -38 -8.09
1642 -10 -6.97
1643 -10.67 -42.02
1644 -17.34 -34.57
1645 -14.32 -2.07
1646 -36.54 -9.81
1647 -34.56 -17.18
1648 -39.53 -7.4
1649 -13.64 -33.1
1650 -37.37 -40.93
1651 -8.32 -34.86
1652 -5.7 -24.71
1653 -24.99 -0.19
1654 -20.74 -29.34
1655 -14.6 -16.61
1656 -24.71 -42.35
1657 -28.84 -8.6
1658 -6.62 -14.23
1659 -4.8 -39.52
1660 -21.11 -3.48
1661 -36.81 -42.64
1662 -15.82 -13.65
1663 -21.05 -6.89
1664 -19.51 -11.35
1665 -31.8 -14.21
1666 -5.07 -12.89
1667 -17.12 -40.12
1668 -40.31 -34.29
1669 -43.16 -21.63
1670 -38.25 -40.57
1671 -18.45 -13.76
1672 -1.88 -42.48
1673 -12.71 -3.29
1674 -22.33 -8.5
1675 -35.5 -17.51
1676 -16.15 -43.44
1677 -36.61 -7.84
1678 -14.73 -11.5
1679 -2.37 -13.66
1680 -27.87 -34.25
1681 -26.66 -34.18
1682 -30.3 -12.47
1683 -26.28 -43.78
1684 -0.94 -6.14
1685 -2.71 -25.44
1686 -39.2 -39.19
1687 -17.19 -21.16
1688 -3.98 -41.08
1689 -29.1 -29.9
1690 -26.93 -26.31
1691 -5.28 -0.13
1692 -7.97 -22.6
1693 -34.1 -41.89
1694 -35.08 -2.22
1695 -36.47 -36.48
1696 -6.18 -18.95
1697 -10.94 -42.65
1698 -21.96 -36.48
1699 -22.14 -37.23
1700 -42.19 -22.9
1701 -41.61 -24.86
1702 -25.54 -37.4
1703 -14 -14.8
1704 -0.7 -9.04
1705 -35.36 -22.63
1706 -22.76 -7.15
1707 -29.75 -40.64
1708 -18.05 -10.25
1709 -12.47 -19.86
1710 -35.86 -9.13
1711 -7.61 -4.95
1712 -27.12 -42.04
1713 -14.04 -18.55
1714 -35.3 -5.08
1715 -7.5 -36.19
1716 -40.57 -33.5
1717 -6.42 -5.11
1718 -19.91 -22.11
1719 -10.68 -20.42
1720 -22.57 -0.13
1721 -7.28 -2.04
1722 -22.2 -1.33
1723 -11.58 -37.04
1724 -36.42 -40.25
1725 -5.39 -3.58
1726 -8.53 -28.28
1727 -5.84 -36.52
1728 -11.07 -15.17
1729 -20.26 -19.88
1730 -35.59 -25.9
1731 -38.92 -27.76
1732 -12.4 -32.16
1733 -33.8 -1.34
1734 -1.28 -32.31
1735 -32.45 -0.48
1736 -26.04 -23.86
1737 -4.71 -19.25
1738 -12.29 -27.76
1739 -24.01 -39.82
1740 -43.4 -4.71
1741 -12.51 -8.92
1742 -1.44 -31.45
1743 -2.62 -18.35
1744 -17.76 -36.04
1745 -41.46 -2.4
1746 -9.69 -9.35
1747 -21.04 -36.38
1748 -37.72 -22.09
1749 -33.92 -10.84
1750 -34.84 -18.52
1751 -21.9 -1.89
1752 -21.15 -16.88
1753 -0.64 -26.62
1754 -1.96 -33.44
1755 -17.68 -4.17
1756 -36.62 -1.36
1757 -12.33 -9.71
1758 -7.59 -17.58
1759 -9.62 -14.95
1760 -40.88 -25.35
1761 -14.22 -30.6
1762 -22.98 -6.57
1763 -8.18 -35.26
1764 -2.1 -40.22
1765 -38.27 -21.62
1766 -23.52 -36.94
1767 -33.34 -16.17
1768 -22.31 -0.67
1769 -13.63 -33.98
1770 -17.68 -24.27
1771 -5.15 -10.83
1772 -20.55 -10.3
1773 -27.88 -17.48
1774 -11.96 -28.14
1775 -33.01 -17.03
1776 -27.15 -8.84
1777 -38.93 -3.23
1778 -38.5 -6.14
1779 -25.88 -26.63
1780 -4.25 -20.12
1781 -36.59 -20.15
1782 -36.33 -27.77
1783 -28.44 -25.93
1784 -39.44 -38.16
1785 -18.44 -21.6
1786 -32.43 -36.64
1787 -2.94 -3.11
1788 -20.6 -8.98
1789 -16.64 -10.34
1790 -6.89 -32.56
1791 -20.92 -5.65
1792 -32.41 -34.05
1793 -19.71 -15.85
1794 -22 -6.43
1795 -26.55 -1.59
1796 -21.75 -26.25
1797 -10.03 -42.66
1798 -4.12 -37.6
1799 -31.76 -17.99
1800 -39.59 -43.56
1801 -36.2 -29.72
1802 -32.84 -28.03
1803 -16.53 -18.66
1804 -8.52 -32.96
1805 -1.04 -33.18
1806 -38.83 -38.94
1807 -28.99 -1.48
1808 -40.85 -6.76
1809 -13.19 -4.7
1810 -29.81 -18.85
1811 -1.1 -39.75
1812 -17.93 -31.08
1813 -24.68 -34.65
1814 -8.65 -22.05
1815 -21.61 -35.97
1816 -21.69 -27.76
1817 -11.79 -37.33
1818 -35.51 -34.05
1819 -2.53 -28.33
1820 -41.03 -0.04
1821 -38.98 -27.09
1822 -28.57 -15.38
1823 -22.15 -3.49
1824 -31.71 -25.42
1825 -0.27 -35.34
1826 -10.61 -17.52
1827 -28.13 -24.9
1828 -15.55 -28.55
1829 -6.6 -8.81
1830 -24.3 -24.2
1831 -7.97 -7.74
1832 -24.59 -25.52
1833 -15.57 -43.28
1834 -7.13 -39.63
1835 -19.19 -41.63
1836 -24.72 -4.16
1837 -19.55 -14.17
1838 -41.18 -9.3
1839 -34.72 -21.22
1840 -12.56 -8.41
1841 -5.45 -14.52
1842 -39.42 -2.7
1843 -31.25 -33.58
1844 -21.92 -10.97
1845 -14.7 -17.37
1846 -4.63 -2.22
1847 -27.74 -2.19
1848 -1.47 -29.23
1849 -24.86 -22.84
1850 -20.47 -8.61
1851 -36.29 -0.05
1852 -37.74 -24.71
1853 -34.01 -35.36
1854 -12.58 -14.44
1855 -22.85 -4.26
1856 -42.3 -4.67
1857 -7.37 -28.3
1858 -41.41 -37.72
1859 -28.21 -18.14
1860 -35.51 -19.33
1861 -21.55 -42.91
1862 -1.1 -40.15
1863 -4.9 -28.82
1864 -7.66 -26.1
1865 -34.71 -29.76
1866 -9.33 -7.65
1867 -32.36 -6.52
1868 -41.89 -26.59
1869 -41.03 -1.9
1870 -6.16 -10.47
1871 -15.14 -19.88
1872 -27.7 -27.98
1873 -21.7 -22.51
1874 -40.65 -25.11
1875 -23.96 -5.91
1876 -28.35 -11.69
1877 -7.84 -1.52
1878 -9.86 -29.45
1879 -35.07 -36.26
1880 -22.02 -17.52
1881 -4.69 -25.78
1882 -32.31 -10.87
1883 -37.46 -37.05
1884 -18.47 -9.72
1885 -20.19 -34.49
1886 -33.89 -4.15
1887 -32.13 -14.86
1888 -16.89 -41.11
1889 -1.75 -9.83
1890 -39.27 -13.55
1891 -4.76 -25.71
1892 -6.75 -3.14
1893 -12.11 -36.12
1894 -28.38 -16.61
1895 -34.13 -3.19
1896 -28.97 -29.92
1897 -40.79 -18.34
1898 -34.92 -40.8
1899 -6.52 -34.25
1900 -4.26 -9.39
1901 -13.55 -6.24
1902 -21.1 -17.67
1903 -38.3 -25.2
1904 -35.04 -37.99
1905 -31.06 -40.05
1906 -21.77 -9.83
1907 -12.97 -35.82
1908 -7.46 -28.52
1909 -1.14 -25.08
1910 -28.27 -35.84
1911 -21.76 -14.79
1912 -12.66 -36.77
1913 -13.09 -42.07
1914 -32.32 -3.58
1915 -12.97 -43.14
1916 -5.38 -16.1
1917 -13.29 -6.04
1918 -31.25 -6
1919 -43.99 -7.6
1920 -3.65 -1.81
1921 -35.16 -10.58
1922 -25.92 -4.94
1923 -33.47 -4.13
1924 -8.73 -33.39
1925 -25.23 -14.13
1926 -8.44 -16.53
1927 -9.3 -26.52
1928 -24.59 -21.1
1929 -24.68 -1.91
1930 -1.05 -36.44
1931 -8.54 -17.18
1932 -23.22 -29.95
1933 -35.95 -1.36
1934 -8.96 -33.99
1935 -35.8 -35.95
1936 -26.05 -36.13
1937 -41.08 -26.96
1938 -10.61 -7.97
1939 -41.36 -10.07
1940 -3.72 -42.87
1941 -15.4 -22.6
1942 -5.12 -12.16
1943 -12.79 -4.22
1944 -6.13 -9.23
1945 -1.67 -16.99
1946 -34.17 -30.71
1947 -16.66 -10.22
1948 -35.1 -36.92
1949 -26.91 -8.62
1950 -24.09 -0.06
1951 -36.19 -42.24
1952 -4.72 -6.14
1953 -14.11 -33.27
1954 -22.86 -38.86
1955 -37.73 -35
1956 -37.12 -26.58
1957 -38.75 -32.65
1958 -16.39 -21.76
1959 -30.99 -31.06
1960 -4.05 -22.52
1961 -32.75 -32.67
1962 -22.41 -17.75
1963 -10.67 -5.42
1964 -37.56 -13.51
1965 -13.57 -17.1
1966 -38.86 -17.65
1967 -3.31 -29.28
1968 -42.08 -43.59
1969 -17.97 -40.94
1970 -31.94 -20.94
1971 -3.53 -35.22
1972 -23.87 -25.06
1973 -2.82 -21.8
1974 -32.38 -40.26
1975 -42.3 -33.82
1976 -2.01 -36.43
1977 -33.7 -31.06
1978 -16 -24.42
1979 -37.93 -0.37
1980 -41 -9.56
1981 -27.21 -31.02
1982 -16.3 -35.86
1983 -14.97 -10.04
1984 -6.98 -37.9
1985 -14.85 -32.94
1986 -24.16 -38.93
1987 -43.51 -41.9
1988 -43.22 -27.55
1989 -23.81 -2.34
1990 -15.68 -31.6
1991 -3.55 -1.64
1992 -32.7 -17.69
1993 -21.63 -37.26
1994 -17.15 -28.22
1995 -37.78 -15.56
1996 -26.1 -14.15
1997 -29.54 -0.51
1998 -10.55 -21.92
1999 -15.83 -24.03
2000 -12.98 -17.53
2001 -35.98 -10.2
2002 -8.1 -16.66
2003 -23.74 -35.5
2004 -17.36 -30.84
2005 -41.96 -27.07
2006 -28.71 -12.56
2007 -9.77 -25.03
2008 -41.81 -40.93
2009 -25.15 -31.4
2010 -26.48 -14.97
2011 -8.64 -18.93
2012 -19.44 -32.1
2013 -10.02 -17.7
2014 -41.74 -9.51
2015 -6.57 -25.85
2016 -36.05 -34.24
2017 -6.9 -22.07
2018 -37.09 -23.67
2019 -34.03 -10.16
2020 -37.24 -10.45
2021 -2.53 -31.99
2022 -36.55 -21.95
2023 -18.89 -35.82
2024 -2.74 -34.36
2025 -5.33 -0.04
2026 -42.5 -8.74
2027 -40.84 -37.5
2028 -11.2 -41.46
2029 -6.98 -6.87
2030 -12.24 -32.46
2031 -22.7 -37.07
2032 -15.14 -27.82
2033 -7.49 -9.13
2034 -19.29 -8.24
2035 -42.21 -41.53
2036 -9.04 -12.53
2037 -34.49 -24.27
2038 -16.09 -1.59
2039 -35.96 -32.9
2040 -12.46 -18.84
2041 -27.58 -20.81
2042 -37.83 -10.96
2043 -31.95 -24.43
2044 -10.82 -5.04
2045 -37.5 -18.45
2046 -11.52 -23.06
2047 -6.88 -39.73
2048 -4.86 -6.18
2049 -14.42 -37.9
2050 -14.95 -24.15
2051 -36.69 -36.16
2052 -16.43 -3.51
2053 -5.11 -6.7
2054 -19.12 -32.52
2055 -30.88 -20.59
2056 -20.92 -31.58
2057 -22.07 -14.47
2058 -18.42 -14.76
2059 -43.32 -10.02
2060 -28.47 -8.76
2061 -31.82 -36.82
2062 -12.07 -19.51
2063 -25.69 -18.23
2064 -35.65 -16.93
2065 -41.09 -19.64
2066 -11.8 -6.6
2067 -10.11 -13.3
2068 -43.52 -28.23
2069 -40.27 -38.74
2070 -38.85 -18.64
2071 -29.74 -27.16
2072 -21.15 -15.78
2073 -30.54 -7.81
2074 -17.83 -39.57
2075 -4.33 -29.86
2076 -2.2 -25.82
2077 -1.33 -15.67
2078 -13.42 -14.28
2079 -10.73 -27.03
2080 -26.19 -5.07
2081 -35.19 -7.82
2082 -0.64 -37.99
2083 -1.74 -1.31
2084 -19.57 -0.16
2085 -42.32 -42.01
2086 -4.69 -14.43
2087 -30.21 -28.07
2088 -35.88 -25.84
2089 -0.93 -40.27
2090 -5.65 -33.24
2091 -15.06 -28.78
2092 -23.98 -7.85
2093 -1.65 -39.92
2094 -2.47 -37.4
2095 -42.48 -12.39
2096 -43.73 -28.66
2097 -22.65 -33.67
2098 -14.5 -0.38
2099 -24.06 -3.91
2100 -25.44 -34.08
2101 -28.03 -22.39
2102 -29.98 -30.14
2103 -35.5 -14.24
2104 -34.03 -1.38
2105 -34.62 -15.96
2106 -0.74 -39.68
2107 -3.53 -29.21
2108 -25.13 -4.24
2109 -41.65 -28.71
2110 -41.1 -27.6
2111 -12.26 -19.65
2112 -32.84 -40.83
2113 -20.73 -14.43
2114 -18.34 -3.35
2115 -16.95 -24.32
2116 -26.23 -23.3
2117 -9.44 -24.5
2118 -38.74 -12.21
2119 -13.59 -24.47
2120 -19.95 -8.29
2121 -3.97 -27.74
2122 -12.95 -20.69
2123 -4.46 -31.02
2124 -15.73 -38.08
2125 -1.2 -2.11
2126 -1.28 -36.35
2127 -12.71 -36.98
2128 -7.41 -34.12
2129 -16.99 -12.96
2130 -37.28 -5.27
2131 -28.57 -13.46
2132 -37.96 -19.51
2133 -11.24 -17.54
2134 -21.53 -12.22
2135 -20.51 -24.84
2136 -32.1 -41.48
2137 -41.69 -24.48
2138 -11.51 -1.05
2139 -18.65 -2.15
2140 -27.78 -6.76
2141 -43.12 -19.85
2142 -12.83 -29.06
2143 -19.19 -35.35
2144 -4.31 -43.76
2145 -28.55 -36.18
2146 -5.65 -41.6
2147 -40.63 -36.64
2148 -33.7 -43.61
2149 -35.36 -7.88
2150 -12.24 -11.23
2151 -32.23 -11.87
2152 -36.36 -0.34
2153 -24.91 -29.93
2154 -11.6 -27.39
2155 -13.67 -43.56
2156 -42.93 -39.39
2157 -24.45 -36.31
2158 -27.66 -35.28
2159 -14.56 -23.16
2160 -15.35 -31.98
2161 -9.1 -43.11
2162 -15.27 -0.52
2163 -23.65 -5.73
2164 -13.61 -4.98
2165 -39.73 -15.01
2166 -6.41 -5.37
2167 -5.71 -27.97
2168 -37.42 -22.29
2169 -29.2 -30.62
2170 -9.7 -5.02
2171 -23.93 -42.87
2172 -35.19 -32.15
2173 -23.43 -4.39
2174 -7.07 -42.37
2175 -30.35 -37.99
2176 -16.62 -22.42
2177 -2.46 -18.97
2178 -24.71 -31.9
2179 -16.4 -5.64
2180 -0.17 -17.84
2181 -23.22 -12.13
2182 -19.62 -6.58
2183 -28.87 -8.45
2184 -18.6 -13.04
2185 -41.59 -14.07
2186 -36.47 -7.82
2187 -39.98 -1.04
2188 -28.95 -27.66
2189 -26.03 -19.41
2190 -36.93 -36.03
2191 -37.97 -35.91
2192 -34.4 -9.55
2193 -20.97 -19.96
2194 -25.6 -15.11
2195 -12.48 -37.37
2196 -29.03 -25.77
2197 -11.88 -15.22
2198 -23.67 -4.65
2199 -41.22 -20.27
2200 -34.35 -21.79
2201 -29.62 -18.33
2202 -19.37 -26.82
2203 -34 -25.6
2204 -24.53 -4.33
2205 -40.36 -39.55
2206 -10.98 -40.98
2207 -6.54 -13.85
2208 -33.81 -1.39
2209 -40.02 -7.03
2210 -0.41 -15.41
2211 -20.71 -32.02
2212 -3.24 -8.96
2213 -13.61 -12.11
2214 -32.38 -6.44
2215 -7.75 -10.83
2216 -8.68 -22.73
2217 -29.07 -37.37
2218 -42.49 -28.06
2219 -11.91 -42.59
2220 -38.15 -2.55
2221 -43.53 -31.79
2222 -1.64 -28.65
2223 -9.56 -29.59
2224 -36.63 -35.46
2225 -30.39 -5.59
2226 -17.13 -16.56
2227 -25.52 -7.1
2228 -19.21 -20.38
2229 -6.34 -18.65
2230 -29.49 -31.12
2231 -9.85 -14.09
2232 -30.99 -17.69
2233 -1.75 -18.45
2234 -17.04 -29.48
2235 -11.55 -37.18
2236 -24.97 -34.71
2237 -42.89 -11.09
2238 -20.2 -26.62
2239 -41.6 -8.45
2240 -37.56 -12.83
2241 -8.91 -27.99
2242 -14.62 -10.7
2243 -31.08 -34.43
2244 -32.61 -13.35
2245 -0.47 -16.94
2246 -31.03 -41.62
2247 -15.31 -33.85
2248 -8.3 -18.02
2249 -27.03 -17.07
2250 -10.25 -4.86
2251 -19.1 -38.58
2252 -5.67 -14.75
2253 -41.37 -17.99
2254 -26.44 -5.4
2255 -18.23 -18.49
2256 -2.48 -20.01
2257 -30.71 -6.67
2258 -20.62 -40.62
2259 -9.98 -41.31
2260 -14.25 -9.23
2261 -6.85 -10.45
2262 -23.82 -1.28
2263 -42.83 -22.17
2264 -18.76 -32.12
2265 -16.51 -25.86
2266 -20.44 -8.53
2267 -23.28 -35.61
2268 -9.6 -5.64
2269 -11.04 0.17
2270 -18.66 36.04
2271 -12.05 8.79
2272 -15.46 21.15
2273 -41.29 42.76
2274 -19.59 15.61
2275 -24.84 7.27
2276 -41.25 33.84
2277 -14.65 31.7
2278 -33.39 21.07
2279 -32.72 13.48
2280 -18.86 8.15
2281 -40.2 5.23
2282 -40.84 39.3
2283 -24.46 19.49
2284 -43.18 29.96
2285 -22 15.02
2286 -3.34 17.85
2287 -18.52 13.58
2288 -35.86 42.32
2289 -13.93 15.81
2290 -2.61 11.46
2291 -1.3 38.78
2292 -6 43.86
2293 -20.93 15.95
2294 -8.95 18.91
2295 -27.06 33.17
2296 -38.4 27.81
2297 -2.64 23.26
2298 -22.27 14.76
2299 -0.72 27.1
2300 -21.65 21.46
2301 -18.83 2.25
2302 -15.83 24.99
2303 -2.83 37.35
2304 -32.68 7.69
2305 -19.15 16.77
2306 -35.07 35.29
2307 -35.15 43.98
2308 -15.93 20.59
2309 -39.5 35.61
2310 -24.78 4.41
2311 -32.22 2.08
2312 -4.86 42.71
2313 -36.99 34.86
2314 -41.49 27.14
2315 -28.12 37.72
2316 -39.97 42.66
2317 -23.65 2.95
2318 -19.82 35.32
2319 -43.01 6
2320 -22.77 8.5
2321 -43.8 18.17
2322 -18.15 37.36
2323 -13.95 34.95
2324 -6.08 13.6
2325 -18.01 32.97
2326 -35.05 30.87
2327 -9.1 29.76
2328 -0.14 39.92
2329 -2.58 2.09
2330 -19.33 21.15
2331 -19.81 10.22
2332 -13.17 38.82
2333 -30.14 22.98
2334 -28.99 12.51
2335 -21.01 29.16
2336 -26.85 7.76
2337 -24.65 20.81
2338 -35.29 1
2339 -38.12 38.6
2340 -27.58 41.37
2341 -7.76 35.66
2342 -0.94 42.15
2343 -38.07 40.38
2344 -42.48 1.08
2345 -22.24 20.17
2346 -30.39 41.33
2347 -36.16 21.57
2348 -0.56 43.56
2349 -12.07 22.3
2350 -7.46 9.07
2351 -40.35 12.61
2352 -12.94 13.83
2353 -38.35 21
2354 -15.61 4.23
2355 -25.13 32.48
2356 -3.66 22.71
2357 -20.86 12.41
2358 -8.8 4.6
2359 -29.2 38.46
2360 -14.63 30.8
2361 -7.65 7.44
2362 -8.54 1.03
2363 -24.11 43.81
2364 -1.64 9.1
2365 -18.17 15.71
2366 -28.32 9.1
2367 -2.46 14.52
2368 -15.05 41.26
2369 -25.02 40.81
2370 -29.29 10.18
2371 -32.89 29.67
2372 -42.08 12.47
2373 -17.07 33.27
2374 -27.73 30.4
2375 -40.72 2.28
2376 -33.24 42.37
2377 -22.92 4.38
2378 -27.71 41.78
2379 -30.4 3.03
2380 -42.26 29.35
2381 -17.98 28.09
2382 -22.14 26.58
2383 -3.37 20.44
2384 -17.25 37.19
2385 -3.37 7.91
2386 -37.58 26.07
2387 -38.54 15.78
2388 -5.05 15.18
2389 -25.11 11.62
2390 -37.42 12.31
2391 -10.68 21.83
2392 -5.73 6.18
2393 -27.49 13.12
2394 -16.15 33.45
2395 -18.8 13.89
2396 -21.51 14.42
2397 -20.52 36.78
2398 -36.74 23.17
2399 -39.88 3.41
2400 -11.32 10
2401 -36.07 22.77
2402 -38.55 28.42
2403 -43.61 10.13
2404 -1.27 23.12
2405 -35.43 24.72
2406 -26.07 38.69
2407 -24.4 25.63
2408 -38.75 31.81
2409 -0.78 7.89
2410 -1.3 34.43
2411 -28.37 19.58
2412 -35.89 2.33
2413 -25.5 28.41
2414 -31.83 28.63
2415 -18.15 21.38
2416 -0.15 22.67
2417 -30.62 33.74
2418 -43.88 38.7
2419 -41.35 30.23
2420 -34.47 1.15
