%%index real_part   imaginary_part
123 20.34 82.69
124 68.58 78.5
125 74.33 49.49
126 84.76 49.27
127 67.39 56.45
128 85.19 68.7
129 71.11 70.75
130 7.56 34.42
131 59.66 65.93
132 41.87 58.76
133 58.14 68.14
134 77.45 54.98
135 57.28 1.35
136 55.65 32.25
137 28.8 49.69
138 45.38 82.6
139 74.1 31.66
140 81.15 9.48
141 58.76 43.95
142 82.92 78.92
143 43.14 21.67
144 5.42 81.11
145 28.53 27.26
146 75.71 12.98
147 71.74 70.71
148 51.86 30.59
149 85.57 25.4
150 26.76 24.83
151 57.08 55.85
152 1.06 64.93
153 60.53 68.4
154 13.07 46.45
155 55.93 30.15
156 56.62 7.22
157 68.66 10.21
158 31.88 52.54
159 46.65 7.33
160 34.59 19.82
161 32.8 57.7
162 41.42 23.3
163 53.89 0.07
164 25.47 75.8
165 83.15 34.98
166 73.35 34.75
167 82.21 35.76
168 17.16 74.42
169 16.39 55.74
170 68.42 12.75
171 2.5 54.84
172 47.58 38.04
173 3.59 53.68
174 61.01 79.46
175 81.81 32.76
176 3.47 8.6
177 14.43 27.61
178 10.2 27.41
179 85.73 50.84
180 85.83 18.2
181 52.95 64.4
182 13.16 54.7
183 24.64 48.16
184 86.43 12.85
185 8.12 41.03
186 78.4 67.85
187 1.41 10.62
188 64.31 38.98
189 13.96 74.52
190 20.29 20.84
191 29.45 8.77
192 18.91 6.28
193 33.69 26.4
194 77.24 11.63
195 29.83 32.42
196 9.82 58.59
197 26.3 65.31
198 26.47 5.51
199 0.88 50.94
200 74.5 8.42
201 58.79 9
202 19.63 48.42
203 69.92 60.21
204 30.25 66.46
205 0.3 66.4
206 57.7 50.54
207 56.82 12.27
208 38.67 59.13
209 70.76 3.51
210 18.45 11.44
211 70.03 13.6
212 78.91 10.8
213 85.83 78.85
214 25.32 0.9
215 78.85 86.71
216 8.71 82.34
217 26.28 50.64
218 6.37 10.86
219 77.32 9.2
220 75.6 36.63
221 0.17 60.15
222 54.94 28.82
223 0.95 39.52
224 25.55 76.14
225 0.58 71.72
226 67.84 44.01
227 37.33 53.13
228 27.51 59.75
229 43.17 36.16
230 18.39 52.83
231 30.69 35.02
232 85.67 27.1
233 37.97 56.97
234 66.17 74.56
235 24.19 10.81
236 70.96 37.29
237 66.12 6.89
238 46.41 38.91
239 10.57 67.07
240 34.31 71.96
241 11.49 11.15
242 46.8 15.15
243 57.42 48.82
244 67.5 74.31
245 40.14 13.6
246 48.62 85.89
247 8.52 70.83
248 40.8 29.81
249 17.38 46.49
250 39.82 2.49
251 39.79 24.09
252 30.98 23.79
253 45.22 1.43
254 68.5 77.39
255 62.36 55.79
256 49.46 85.34
257 13.49 56.37
258 0.72 9.26
259 83.58 53.44
260 67.04 68.22
261 49.64 19.24
262 72.6 11.18
263 23.52 58.16
264 0.17 8.92
265 11.42 23.42
266 47.51 39.99
267 46.3 33.73
268 35.16 78.5
269 51.41 74.04
270 42.83 86.18
271 84.52 9.29
272 65.67 74.81
273 66.6 11.02
274 46.98 66.39
275 47.61 63.18
276 64.94 27.02
277 20.72 79.77
278 33.45 33.06
279 41.99 44.24
280 67.66 33.62
281 56.14 53.41
282 0.14 10.7
283 2.2 15.44
284 2.49 17.82
285 17 36.13
286 45.43 27.84
287 85.18 14.53
288 8.07 24.1
289 3.49 64.78
290 23.48 55.05
291 64.59 33.62
292 26.4 70.94
293 17.01 85.31
294 25.08 42.37
295 76 59
296 7.93 75.26
297 85.96 45.14
298 43.1 77.59
299 8.41 70.68
300 19.82 28.11
301 38.48 25.41
302 39.94 65.25
303 71.87 36.66
304 83.96 48.01
305 85.58 75.36
306 4.5 20.44
307 4.38 63.17
308 61.49 13.42
309 55.8 21.39
310 80.39 69.09
311 57.35 27.32
312 72.46 70.84
313 61.43 38.84
314 22.52 11.08
315 21.72 69.84
316 8.26 24.86
317 72.63 60.2
318 79.38 30.72
319 78.74 57.5
320 28.38 76.34
321 9.78 59.84
322 36.02 15.41
323 28.83 83.68
324 18.08 80.03
325 62.12 84.63
326 24.95 80.99
327 64.84 14.99
328 53.83 79.93
329 73.54 39.27
330 22.12 58.88
331 66.26 8.26
332 50.98 12.9
333 43.62 51.9
334 4.92 43.36
335 32.7 17.88
336 77.73 15.83
337 31.24 25
338 21.68 9.27
339 2.3 42.59
340 40.23 22.28
341 16.28 46.94
342 44.45 47.7
343 23.16 63.64
344 85.43 80.81
345 35.21 79.22
346 0.48 3.07
347 15.97 14.47
348 48.89 33.98
349 77.34 59.6
350 60 36.34
351 52.17 23.04
352 48.04 50.73
353 42.52 65.93
354 21.52 52.24
355 74.53 27.34
356 74.28 44.27
357 74.5 73.33
358 49.97 14.26
359 8.07 80.18
360 72.4 48.4
361 51.48 25.8
362 22.79 55.4
363 2.38 49.97
364 5.09 71.69
365 3.55 79.72
366 85.28 65.1
367 11.35 38.24
368 17.17 28.84
369 81.08 53.88
370 81.22 21.21
371 65.49 51.13
372 37.46 51.03
373 65.29 52.99
374 28.69 0.43
375 31.36 55.88
376 81.68 14.09
377 52.01 65.36
378 28.33 86.99
379 71.68 36.91
380 12.15 33.43
381 11.53 57.75
382 8.99 10.43
383 21.79 22.88
384 76.76 8.68
385 29.9 85.39
386 49.53 53.51
387 17.54 77.91
388 26.42 86.99
389 0.43 82.83
390 34.23 55.11
391 51.72 14.31
392 79.67 11.43
393 11.42 16.73
394 36.16 21
395 54.43 65.63
396 36.38 48.31
397 41.26 48.48
398 53.89 27.9
399 36.58 63.05
400 61.44 26.17
401 79.68 49
402 22.43 6.49
403 6.49 10.22
404 75.57 48.85
405 86.48 76.44
406 3.75 22.8
407 34.23 51.2
408 50.45 65.94
409 86.94 45.66
410 24.29 86.61
411 47.92 36.9
412 67.9 43.19
413 71.09 2.18
414 47.75 34.79
415 43.49 3.2
416 34.72 4.72
417 11.21 18.69
418 11.44 57.16
419 1.53 0.22
420 59.18 0.01
421 5.34 1.02
422 34.74 62.93
423 24.39 22.09
424 50.27 85.2
425 67.33 24.34
426 43.76 57.08
427 13.28 10.78
428 82.48 24.66
429 41.98 66.89
430 52.61 43.24
431 30.48 67.99
432 86.68 0.34
433 40.02 41.69
434 24.44 11.12
435 80.66 24.07
436 25.09 83.62
437 42.08 86
438 21.09 59.84
439 40.56 66.47
440 73.33 71.37
441 41.45 3.41
442 14.19 30.09
443 37.28 37.25
444 17.15 9.68
445 35.44 79.26
446 42.77 69.76
447 52.62 65.92
448 3.13 42.45
449 36.1 75.16
450 12.24 27.57
451 6.72 29.76
452 28.76 37.33
453 79.69 48.8
454 28.27 32.37
455 86.26 15.77
456 19.19 84.13
457 27.22 23.24
458 60.49 15.9
459 25.58 64.5
460 39.28 60.16
461 25.45 61.02
462 22.46 64.57
463 20.03 60.59
464 48.76 25.6
465 35.69 38.65
466 68.41 61
467 80.85 42.41
468 4.21 79.69
469 25.06 56.07
470 71.84 15.01
471 81.66 24.33
472 30.09 73.55
473 2.46 21.88
474 68.91 3.58
475 46.27 10.56
476 54.11 3.71
477 68.29 71.72
478 45.31 76.57
479 84.69 70.84
480 22.49 7.07
481 50.59 33.39
482 58.32 3.9
483 66.11 44.45
484 83.04 45.06
485 42.59 4.17
486 11.02 50.4
487 36.96 37.25
488 59.13 41.11
489 27.22 21.94
490 32.5 23.56
491 9.8 73.49
492 58.21 86.61
493 58.71 78.09
494 44.45 86.04
495 75.64 56.4
496 72.31 49.46
497 35.88 39.23
498 66.2 26.16
499 71.22 14.99
500 19.16 62.24
501 8.17 26.81
502 64.06 12.71
503 53.82 45.13
504 49.59 18.71
505 24.8 81.04
506 50.05 64.61
507 46.75 34.6
508 8.21 21.26
509 2.83 18.46
510 57.38 35.18
511 84.64 78.47
512 13.22 25.22
513 51.38 16.04
514 31.03 79.43
515 37.19 18.12
516 44.93 32.71
517 45.42 45.36
518 73.01 4.51
519 5.74 81.77
520 58.33 18.12
521 82.74 13.06
522 30.18 21.39
523 25.17 42.49
524 43.47 38.39
525 56.09 10.52
526 1.99 13.85
527 21.59 53.73
528 52.29 15.22
529 77.17 55.49
530 73.61 83.32
531 29.04 9.88
532 37.77 14.06
533 1.09 56.98
534 34.27 6.3
535 24.43 76.36
536 2.42 5.61
537 9.52 20.17
538 45.18 32.61
539 53.52 17.21
540 27.74 1.65
541 85.02 22.62
542 58.87 12.25
543 9.99 2.14
544 57.63 24.17
545 3.01 0.16
546 79.57 44.25
547 40.83 32.05
548 71.56 30.34
549 19.16 41.93
550 31.29 18.83
551 6.96 43.59
552 46.28 33.71
553 48.84 86
554 16.22 73.98
555 75.63 15.37
556 20.51 26.48
557 38.73 56.18
558 58.32 79.38
559 86.07 48.73
560 31.41 11.47
561 38.24 2.09
562 34.14 6.5
563 19.36 79.08
564 34.01 1.22
565 2.58 38.53
566 82.12 47.82
567 64.05 79.06
568 60.59 23.93
569 10.91 25.9
570 23.79 59.33
571 85.81 69.07
572 38.25 44.3
573 36.68 20.06
574 51.31 79.09
575 3.56 35.76
576 37.85 82.73
577 2.23 41.81
578 33.89 54.51
579 38.26 21.6
580 42.65 50.42
581 80.76 23.36
582 15.42 20.29
583 44.22 57.81
584 83.71 76.01
585 48.34 37.66
586 19.73 3.02
587 47.32 29.67
588 49.74 40.5
589 32.59 66.53
590 84.81 14.05
591 79.3 18.67
592 60.48 18.18
593 55.21 64.06
594 68.18 76.89
595 22.83 6.47
596 29.83 23.83
597 44.12 16.59
598 74.41 27.78
599 86.31 70.87
600 21.53 53.64
601 39.19 30.18
602 59.85 41.26
603 64.28 86.51
604 66.04 5.11
605 19.17 79.39
606 11.06 63.85
607 82.03 80.99
608 58.05 54.07
609 26.48 50.25
610 39.24 21.75
611 45.58 49.32
612 48.43 51.6
613 79.38 72.23
614 56.1 18.36
615 72.01 61.21
616 4.39 77.63
617 14.41 24.2
618 6.23 64.25
619 69.36 78.69
620 71.08 54.8
621 31.65 71.05
622 47.57 82.14
623 49.21 9.21
624 41.98 18.62
625 22.9 58.22
626 20.54 63.74
627 28.34 68.48
628 53.71 68.97
629 0.34 3.24
630 64.46 22.81
631 13.44 54.87
632 61.59 51.37
633 28.62 27.85
634 2.06 50.34
635 18.14 80.51
636 47.08 73.14
637 50.81 32.32
638 24.05 7.65
639 8.8 82.54
640 53.76 48.55
641 25.29 31.7
642 82.7 74.3
643 38.8 36.16
644 21.92 49.42
645 54.75 21.66
646 59.05 68.9
647 33.28 50.72
648 61.09 16.16
649 66.5 44.42
650 37.93 63.16
651 49.3 67.17
652 12.49 67.54
653 75.19 13.11
654 8.66 36.54
655 85.09 66.51
656 11.21 62.42
657 32.25 5.9
658 24.58 6.92
659 38.86 53.57
660 57.75 46.51
661 28.41 6.61
662 57.33 29.8
663 45.96 61.69
664 19.12 31.43
665 77.11 7.98
666 75.15 39.57
667 20.11 39.41
668 35.05 70.16
669 19.7 77.83
670 57.34 26.23
671 71.17 0.31
672 75.74 51.08
673 40.52 85.94
674 52.51 13.32
675 59.83 79.38
676 68.51 23.26
677 35.58 70.77
678 45.46 38.85
679 52.8 64.06
680 72.05 47.1
681 86.68 42.91
682 64.84 42.72
683 25.89 2.31
684 62.66 82.41
685 21.64 28.11
686 28.43 33.01
687 66.61 5.82
688 4.76 17.17
689 13.01 20.13
690 12.51 39.8
691 63.06 72.85
692 56.62 81.02
693 15.39 11.65
694 58.23 84.6
695 27.23 50.71
696 76.14 43.28
697 68.53 26.91
698 11.74 53.99
699 49.4 7.42
700 35.53 74.41
701 2.94 53.57
702 41.91 46.48
703 63.65 69.55
704 2.68 46.67
705 68.99 76.67
706 45.04 84.71
707 78.73 45.06
708 39.23 84.18
709 64.3 76.65
710 40.36 10.46
711 36.27 4.53
712 13.96 12.03
713 66.02 17.8
714 7.74 25.71
715 82.64 10.94
716 64.51 43.27
717 2.76 85.58
718 68.13 19.42
719 48.62 48.93
720 21.12 53.33
721 51.04 13.13
722 58.19 48.68
723 28.38 25.29
724 84.46 79.94
725 72.93 5.69
726 10.22 20.35
727 32.38 4.72
728 22.52 24.19
729 49.9 11.4
730 4.86 12.78
731 56.05 45.54
732 26.64 51.9
733 53.84 41.33
734 72.79 77.29
735 43.62 84.98
736 11.12 76.43
737 20.64 7.66
738 15.47 51.83
739 44.78 49.02
740 54.71 12.94
741 33.29 13.23
742 17.95 64.94
743 2.13 65.67
744 59.59 22.99
745 35.77 34.55
746 62.61 64.45
747 29.35 74.34
748 11.2 2.25
749 79.54 83.2
750 81.18 83.99
751 55.94 18.68
752 8.86 5.3
753 57.14 76.58
754 38.61 24.33
755 37.27 84.44
756 80.19 6.32
757 71.26 53.08
758 31.75 11.14
759 16.65 55.91
760 3.46 4.34
761 68.8 52.42
762 39.76 48.59
763 50.84 80.67
764 59.39 50.96
765 30.47 25.9
766 27.1 53.58
767 41.4 86.42
768 58.52 35.96
769 60.3 81.06
770 61.02 10.13
771 16.46 10.57
772 46.18 54.21
773 65.35 70.24
774 21.68 77.93
775 64.8 82
776 29.94 25.14
777 56.26 29.12
778 22.79 52.23
779 85.71 20.1
780 28.53 82.19
781 31.29 29.19
782 11.13 55.63
783 4.6 55.21
784 49.28 52.17
785 62.31 47.42
786 40.51 23.3
787 60.04 61.29
788 27.05 86.69
789 77.63 38.39
790 15.92 48.73
791 56.4 55.43
792 84.55 28.38
793 80.61 25.66
794 28.28 2.86
795 85.05 79.33
796 4.04 56.81
797 7.97 11.86
798 67.08 84.69
799 49.86 82.09
800 42.51 11.88
801 17.7 7.69
802 68.98 83.02
803 82.72 77.74
804 11.66 78.56
805 40.29 55.87
806 24.3 10.1
807 38.48 9.69
808 17.87 4.37
809 7.23 14.62
810 76.47 46.16
811 85.49 74.81
812 86.67 63.03
813 43.24 6.46
814 71.07 49.27
815 43.67 6.1
816 83.32 26.58
817 5.13 43.9
818 34.64 47.82
819 39.38 70.37
820 39.24 28.82
821 38.92 62.2
822 54.41 46.06
823 50.43 77.41
824 74.55 72.29
825 31.45 40.18
826 27.99 64.02
827 40.05 29.94
828 18.93 10.19
829 41.98 83.29
830 71.91 3
831 12.11 68.18
832 25.08 50.75
833 11.58 86.76
834 70.13 59.72
835 1.55 33.48
836 8.68 4.89
837 50.95 22.99
838 82.92 63.1
839 48.39 83.9
840 37.08 70.47
841 47.49 79.84
842 5.3 47.6
843 40.31 70.06
844 66.35 24.23
845 9.76 82.29
846 63.47 33.79
847 84.54 4.39
848 4.15 1.55
849 43.8 9.12
850 25.13 56.8
851 61.69 27.87
852 50.86 33.81
853 9.91 8.16
854 5.06 46.79
855 30.26 58.3
856 33.66 24.66
857 72.26 60.28
858 43.34 38.97
859 45.72 25.57
860 3.39 5.22
861 39.01 55.48
862 42.39 49.38
863 50.94 36.55
864 28.2 29.06
865 85.86 77.26
866 18.13 35.85
867 69.66 43.07
868 33.75 68.99
869 11.3 62.1
870 15.92 38.81
871 46 41.57
872 14.85 49.59
873 71.08 13.78
874 21.88 40.71
875 45.93 29.8
876 67.81 25.27
877 74.65 84.94
878 17.02 5.72
879 34.79 21.11
880 80.89 27.74
881 63.59 33.65
882 59.25 12.02
883 63.54 46.25
884 3.87 6
885 27.34 74.84
886 29.41 19.8
887 69.39 73.34
888 0.12 26.78
889 67.5 35.99
890 48.31 4.52
891 29.79 26.43
892 6.9 11.64
893 17.37 86.97
894 3.6 23.92
895 34.18 52.16
896 68.33 84.5
897 9.52 10.77
898 39.54 40.58
899 46.59 73.06
900 43.43 43.42
901 63.22 73.93
902 42.79 72.84
903 82.15 28.13
904 46.64 25.43
905 29.96 62.65
906 71.6 7.95
907 19.6 42.27
908 42.24 78.5
909 84.94 36.97
910 71.65 45.85
911 25.87 32.12
912 25.41 52.98
913 6.57 17.91
914 73.5 47.48
915 73.42 35.68
916 5.13 29.93
917 85.29 49.64
918 60.29 47.92
919 73.35 80.44
920 38.61 19.93
921 10.4 85.83
922 41.11 5.74
923 84.24 30
924 49.49 83.35
925 24.72 64.71
926 9.83 34.14
927 0.13 33.11
928 51.03 17.77
929 65.25 76.22
930 7.42 37.53
931 67.46 51.67
932 83.83 12.55
933 42.99 48.27
934 41.72 57.12
935 59.57 11.86
936 10.7 62.85
937 68.59 69.97
938 82.5 51.81
939 30.68 48.36
940 26.07 44.99
941 79.14 37.93
942 71.04 18.42
943 36.19 61.79
944 33.53 17.59
945 55.12 14.44
946 66.11 40.95
947 36.02 18.1
948 48.9 62.94
949 15.58 79.01
950 3.87 3.62
951 48.99 75.15
952 40.65 14.57
953 48.9 13.11
954 61.47 36.15
955 81.14 62.11
956 13.04 0.54
957 18.96 55.8
958 13.11 66.6
959 84.2 37.68
960 52.12 29.16
961 52.63 34.84
962 35.47 31.24
963 76.7 1.65
964 63.18 84.37
965 0.99 5.29
966 62.96 67.06
967 64.15 32.5
968 45.61 86.13
969 35.28 26.06
970 1.17 20.08
971 3.14 11.95
972 50.27 83.73
973 63.33 4.63
974 42.31 45.91
975 57.59 60.53
976 77.9 7.43
977 21.19 23.23
978 24.88 26.37
979 23.74 80.42
980 68.23 1.07
981 50.65 7.25
982 39.75 26.71
983 25.85 27.8
984 36.38 85.37
985 0.97 43.65
986 38.12 20.07
987 16.8 73.64
988 78.27 1.4
989 29.83 62.66
990 36.19 16.1
991 23.53 0.42
992 23.65 27.09
993 53.46 27.25
994 20.67 31.06
995 14.65 59.72
996 66.97 71.42
997 11.13 47.82
998 75.62 19.73
999 0.62 36.98
1000 63.16 7.53
1001 27.6 71.11
1002 57.75 14.28
1003 85.2 26.93
1004 2.59 31.54
1005 47.64 28.03
1006 10.98 21.3
1007 30.92 53.7
1008 80.95 17.15
1009 48.21 66.9
1010 39.63 84.14
1011 68.56 45.38
1012 6.2 19.6
1013 21.85 79.69
1014 12.2 64.35
1015 71.88 4.99
1016 76.11 75.36
1017 2.64 82
1018 4.45 46.86
1019 78.41 0.85
1020 11.4 7.04
1021 10.87 21.57
1022 75.27 4.9
1023 22.06 41.79
1024 4.21 69.22
1025 48.88 52.79
1026 11.18 26.36
1027 45.97 30.44
1028 5.66 86.9
1029 64.25 50.34
1030 55.34 17.86
1031 6.22 31.65
1032 9.18 44.45
1033 73.83 78.38
1034 61.75 83.15
1035 3.2 47.76
1036 69.34 55.68
1037 60.58 83.59
1038 20.9 40.13
1039 22.36 82.64
1040 48.44 25.11
1041 51.48 53.76
1042 84.21 42.14
1043 42.04 79.97
1044 25.83 72.39
1045 3.25 1.82
1046 15.99 81.17
1047 21.14 78.99
1048 70.37 25.17
1049 21.33 77.5
1050 20.78 27.65
1051 83.33 7.05
1052 73.16 72.64
1053 25.78 56.91
1054 35.08 7.06
1055 14.69 30.66
1056 84.42 83.52
1057 21.18 48.69
1058 24.18 64.15
1059 49.54 63.22
1060 47.56 50.02
1061 44.19 52.79
1062 27.3 63.56
1063 71.25 47.86
1064 38.36 10.68
1065 20.85 75.1
1066 64.67 59.14
1067 27.31 17.18
1068 56.61 50.83
1069 40.41 53.09
1070 83.75 74.21
1071 53.25 37.63
1072 86.32 81.17
1073 40.85 74.43
1074 50.66 6.03
1075 56.05 3.39
1076 38.71 80.74
1077 57.3 82.76
1078 43.62 66.01
1079 59.21 41.56
1080 29.66 64.5
1081 36.65 80.06
1082 79.76 76.86
1083 40.69 46.48
1084 12.57 31.9
1085 19.11 63.63
1086 14.26 9.32
1087 73.01 72.37
1088 59.8 83.1
1089 2.13 9.38
1090 12.78 5.98
1091 86.73 58.18
1092 53.95 34.01
1093 13.02 39.55
1094 81.11 80.09
1095 57.6 72.24
1096 47.82 6.3
1097 83.16 76.77
1098 36.25 23.11
1099 55.01 19.37
1100 65.52 48.82
1101 40.66 74.12
1102 42.01 62.3
1103 58.41 9.19
1104 18.58 84.34
1105 3.32 43.06
1106 83.77 13.88
1107 47.89 72.57
1108 25.13 33.24
1109 26.33 60.91
1110 28.67 1.76
1111 8.06 83.93
1112 56.22 59.02
1113 82.13 73.74
1114 75.64 5.47
1115 36.81 32.66
1116 2.3 36.68
1117 11.99 77.47
1118 69.19 44.32
1119 41.66 52.92
1120 78.5 0.77
1121 84.17 27.5
1122 82.6 75.27
1123 4.03 45.06
1124 1.49 20.73
1125 5.01 30.37
1126 9.82 12.69
1127 71.71 82.6
1128 69.34 66.05
1129 54.04 49.36
1130 82.02 40.5
1131 77.19 3.86
1132 81.33 84.32
1133 41.64 71.7
1134 37.62 46.04
1135 46.81 65.82
1136 75.85 29.12
1137 86.92 26.5
1138 71.56 71.45
1139 74.7 3.95
1140 16.84 55.58
1141 68.27 79.71
1142 75.31 26.67
1143 75.24 35.5
1144 84.86 40.18
1145 63.2 42.28
1146 28.66 62.4
1147 59.72 35.91
1148 20.61 23
1149 51.56 83.89
1150 62.71 40.75
1151 52.4 80.9
1152 20.4 51.56
1153 18.53 34.84
1154 38.79 74.49
1155 43.07 75.75
1156 68.47 55.64
1157 64.83 6.86
1158 24.88 39.3
1159 62 35.59
1160 77.87 5.26
1161 67.66 20.73
1162 56.64 19.54
1163 25.06 40.38
1164 37.27 59.78
1165 83.05 76.62
1166 70.52 82.51
1167 29.59 30.97
1168 65.81 73.45
1169 60.94 48.13
1170 36.88 17.61
1171 55.77 86.53
1172 75.91 0.87
1173 22.7 16.12
1174 51.71 13.79
1175 19.05 84.7
1176 18.43 42.58
1177 44.64 86.71
1178 22.61 57.6
1179 12.9 52.22
1180 24.37 59.89
1181 37.92 8.95
1182 39.93 77.41
1183 63.86 67.51
1184 28.64 18.74
1185 18.87 37.8
1186 37.33 48.05
1187 48.92 57.16
1188 73.28 26.24
1189 22.55 54.14
1190 51.85 37.99
1191 63.1 41.6
1192 23.83 52.8
1193 5.92 3.26
1194 55.49 28.97
1195 71.38 18.82
1196 10.3 62.38
1197 52.79 22.3
1198 2.81 32.75
1199 34.01 29.66
1200 49.98 13.98
1201 62.03 52.89
1202 5.57 69.84
1203 78.6 6.47
1204 60.62 78.86
1205 29.85 14.16
1206 38.28 7.99
1207 43.31 75.47
1208 78.74 44.64
1209 73.61 31.76
1210 33.1 29.75
1211 74.65 40.51
1212 62.81 43.4
1213 76.15 40.44
1214 52.62 65.62
1215 79.6 5.69
1216 58.58 85.13
1217 67.97 37.15
1218 43.63 64.15
1219 38.53 59.57
1220 56.25 86.77
1221 77.28 50.91
1222 39.38 7.54
1223 34.7 33.59
1224 65.35 13.64
1225 25.91 3.83
1226 44.34 11.46
1227 37.38 13.56
1228 36.53 20.15
1229 68.29 9.06
1230 14.75 71.67
1231 69.8 43.42
1232 63.09 55.85
1233 15.52 33.29
1234 5.87 19.72
1235 2.01 54.06
1236 17.97 44.64
1237 34.7 79.29
1238 8.41 39.87
1239 36.04 69.4
1240 55.75 73.76
1241 67.74 61.95
1242 58.04 13.09
1243 15.76 0.65
1244 9.71 7.57
1245 61.76 84.06
1246 23 6.98
1247 62.83 44.57
1248 77.86 86.09
1249 1.34 78.35
1250 27.93 66.25
1251 23.9 3.35
1252 65.17 28.42
1253 68.3 41.12
1254 6.05 73.58
1255 42.86 86.86
1256 61.81 61.8
1257 74.9 6.13
1258 6.78 15.37
1259 5.46 3.66
1260 70.24 16.49
1261 23.47 67.23
1262 24.8 6.24
1263 74.86 68.82
1264 60.17 85.18
1265 64.44 76.2
1266 62.07 70.63
1267 12.05 70.86
1268 24.98 40.24
1269 9.34 62.87
1270 62.73 31.03
1271 5.84 52.21
1272 58.34 20.07
1273 35.44 63.26
1274 49.44 47.64
1275 46.65 23.43
1276 3.66 32.69
1277 21.45 70.12
1278 34.46 28.46
1279 26.64 9.31
1280 85.51 77.15
1281 60.78 73.6
1282 57.46 43.11
1283 83.35 55.36
1284 31.23 64.97
1285 9 75.22
1286 40.43 76.49
1287 79.08 84.36
1288 43.14 81.29
1289 24.45 10.04
1290 33.47 5.59
1291 20.8 71.1
1292 54.22 37.13
1293 48.11 24.77
1294 34.09 71.2
1295 61.35 57.28
1296 43.88 15.12
1297 58.23 35.14
1298 3.5 83.87
1299 61.84 37.11
1300 25.33 17.25
1301 76.26 53.36
1302 33.25 48.28
1303 25.09 68.34
1304 78.39 76.39
1305 64.5 49.54
1306 33.64 7.38
1307 44.52 67.82
1308 5.6 70.38
1309 54.58 75.15
1310 45.43 22.21
1311 37.33 28.93
1312 46.59 71.84
1313 68.71 78.09
1314 10.72 50.09
1315 49.87 43.55
1316 79.43 18.57
1317 66.85 39.13
1318 3 25.68
1319 84.6 74.46
1320 37 81.39
1321 71.29 62.1
1322 25.45 70.64
1323 36.54 11.33
1324 86.49 31.05
1325 53.26 4.12
1326 15.57 27.44
1327 12.28 73.11
1328 46.72 62.17
1329 7.78 63.51
1330 2.58 57.44
1331 58.53 57.65
1332 79.31 82.02
1333 3.22 38.38
1334 8.36 82.31
1335 59.22 0.82
1336 45.45 45.36
1337 11.52 43.51
1338 54.85 70.9
1339 84.47 48.06
1340 34.7 36.86
1341 64.3 33.25
1342 1.88 50.28
1343 7.97 59.11
1344 18.14 48.61
1345 1.57 15.75
1346 73.41 20.73
1347 15.75 60.11
1348 81.01 65.72
1349 43.55 1.49
1350 2.32 2.38
1351 30.26 15.77
1352 59.28 30.29
1353 83.71 41.79
1354 72.37 9.65
1355 29.03 81.18
1356 27.43 20.08
1357 52.88 75.86
1358 30.49 29.31
1359 60.44 60.85
1360 59.12 48.63
1361 69.36 62.02
1362 17.65 28.05
1363 6.77 67.63
1364 69.13 81.18
