%%index real_part   imaginary_part
1342 17.44 -38.36
1343 11.67 -34.43
1344 50.82 -46.7
1345 39.88 -17.62
1346 47.71 -64.69
1347 14.47 -11.69
1348 68.27 -1.73
1349 18.76 -15.97
1350 70.35 -49.47
1351 32.37 -39.84
1352 13.23 -57.56
1353 50.27 -35.11
1354 51.34 -11.34
1355 46.11 -68.71
1356 8.77 -63.2
1357 30.56 -41.69
1358 41.64 -26.21
1359 38.43 -42.23
1360 25.37 -57.99
1361 17.2 -7.31
1362 55.52 -2.08
1363 3.81 -31.67
1364 13.16 -18.31
1365 33.31 -22.58
1366 27.94 -49.04
1367 35.6 -31.2
1368 66.31 -6.7
1369 18.04 -51.39
1370 49.1 -46.66
1371 4.38 -29.67
1372 36.89 -57.87
1373 49.61 -34.94
1374 42.69 -7.53
1375 65.52 -17.04
1376 60.88 -33.58
1377 1.18 -48.24
1378 45.43 -45.4
1379 29.24 -41.51
1380 29.61 -58.6
1381 36.64 -62.55
1382 22.75 -57.56
1383 29.78 -37.76
1384 18.15 -54.58
1385 66.76 -13.34
1386 43.01 -32.77
1387 56.16 -0.14
1388 0.6 -8.9
1389 52.96 -34.77
1390 51.82 -8.81
1391 42.39 -13
1392 61.25 -7.22
1393 18.14 -43.57
1394 50.61 -35.68
1395 23.28 -47.38
1396 4.45 -9.22
1397 32.3 -25.44
1398 63.2 -63.72
1399 47.31 -62.08
1400 4.42 -46.87
1401 45.16 -8.59
1402 8.74 -47.44
1403 21.86 -30.33
1404 65.1 -45.86
1405 54.68 -3.82
1406 16.83 -11.44
1407 18.66 -62.59
1408 0.69 -7.08
1409 8.28 -36.81
1410 13.19 -51.3
1411 60.52 -31.57
1412 22.53 -17.65
1413 46.89 -21.83
1414 12.91 -51.26
1415 27.13 -23.2
1416 31.8 -53.86
1417 30.3 -37.82
1418 68.15 -6.06
1419 51.92 -17.68
1420 21.51 -62.25
1421 2.7 -1.12
1422 63.72 -3.86
1423 47.46 -57.88
1424 23.69 -64.41
1425 44.71 -55.74
1426 52.83 -36.89
1427 20.06 -70.75
1428 21.58 -4.37
1429 55.63 -66.95
1430 55.68 -0.02
1431 53.88 -48.28
1432 15.1 -53
1433 59.06 -49.7
1434 67.38 -48.77
1435 40.03 -5.5
1436 43.15 -54.41
1437 58.27 -8.25
1438 66.13 -35.87
1439 65.8 -34.73
1440 19.48 -55.35
1441 57.76 -5.03
1442 4.78 -37.83
1443 42.2 -43.34
1444 39.29 -62.89
1445 28.43 -63.35
1446 40.64 -60.49
1447 42.49 -11.31
1448 26.53 -21.26
1449 70.04 -67.07
1450 38.1 -22.91
1451 6.33 -4.59
1452 49.36 -10.25
1453 11.64 -64.6
1454 64.86 -10.01
1455 65.36 -42.96
1456 47.99 -49.86
1457 16.69 -52.12
1458 24.46 -52.77
1459 10.18 -24.42
1460 16.77 -29.28
1461 18.77 -38.61
1462 15.44 -22.93
1463 44.2 -26.79
1464 59.38 -41.97
1465 64.89 -8.76
1466 13.35 -63
1467 38.77 -36.74
1468 66.86 -28.23
1469 38.24 -15.93
1470 58.89 -60.72
1471 39.58 -32.61
1472 13.73 -35.88
1473 54.18 -21.8
1474 46.22 -3.72
1475 33 -64.36
1476 68.5 -62.99
1477 14.93 -17.29
1478 9.6 -12.94
1479 54.92 -24.65
1480 69.93 -34.51
1481 63.03 -14.33
1482 16.59 -12.28
1483 40.51 -30.81
1484 12.26 -12.45
1485 2.18 -7.75
1486 5.88 -0.16
1487 36.04 -7.28
1488 29.08 -56.14
1489 59.86 -55.74
1490 14.63 -4.3
1491 32.82 -21.86
1492 4.67 -12.13
1493 25.07 -13.27
1494 37.92 -50.8
1495 14.31 -45.51
1496 25.36 -36.85
1497 14.65 -6.34
1498 2.67 -41.95
1499 54.41 -20.68
1500 64.95 -14.94
1501 51.62 -22.11
1502 29.39 -70.84
1503 55.98 -53.18
1504 37.93 -24
1505 64.82 -10.36
1506 32.22 -52.56
1507 30.21 -26.64
1508 39.91 -2.41
1509 53.21 -55.28
1510 66.32 -43.35
1511 45.72 -33.04
1512 4.91 -57.2
1513 28.16 -60.37
1514 46.57 -7.58
1515 59.04 -48.09
1516 70.2 -40.53
1517 5.89 -39.66
1518 21.85 -65.11
1519 18.11 -27.39
1520 37.75 -59.78
1521 6.86 -48.46
1522 4.1 -35.49
1523 37.9 -37.07
1524 57.87 -9.54
1525 52.89 -56.64
1526 18.68 -18.71
1527 4.92 -27.62
1528 53.51 -23.59
1529 67.7 -33.08
1530 46.69 -29.09
1531 35.14 -55.74
1532 24.41 -45.89
1533 5.52 -41.03
1534 33.94 -11.78
1535 37.08 -60.16
1536 37.62 -0.69
1537 36.18 -43.94
1538 10.01 -7.24
1539 16.78 -39.6
1540 61.76 -33.4
1541 52.12 -35.2
1542 28.34 -9.45
1543 69.56 -57.04
1544 55.64 -47.37
1545 5.46 -66.26
1546 16.53 -31.33
1547 42.74 -6.12
1548 47.15 -40.94
1549 18.24 -48.26
1550 2.94 -10.09
1551 47.3 -55.32
1552 28.26 -40.56
1553 13.33 -49
1554 17.61 -3.79
1555 37.19 -30.11
1556 30.83 -8.37
1557 54.34 -18.31
1558 40.87 -24.69
1559 1.07 -52.91
1560 13.69 -62.03
1561 58.88 -43.05
1562 49.18 -30.22
1563 36.68 -30.62
1564 44.41 -61.85
1565 37.47 -54.92
1566 39.24 -47.35
1567 53.44 -13.77
1568 62.78 -67.5
1569 36.81 -66.77
1570 62.4 -45.91
1571 54.28 -3.01
1572 57.84 -58.76
1573 12.45 -3.15
1574 56.06 -64.24
1575 55.27 -13.52
1576 22.1 -69.75
1577 65.5 -43.16
1578 39.3 -0.28
1579 62.13 -31.18
1580 15.11 -12.71
1581 25.59 -28.6
1582 7.9 -54.35
1583 16.38 -44.55
1584 40.32 -70.68
1585 11.11 -53.19
1586 21.72 -68.24
1587 56 -30.91
1588 34.06 -45.09
1589 38.33 -33.98
1590 13.02 -55.64
1591 54.4 -59.12
1592 67.8 -35.12
1593 35.4 -48.9
1594 45.6 -36.11
1595 14.34 -63.06
1596 57.18 -60.71
1597 9.59 -5.45
1598 50 -65.08
1599 30.28 -25.97
1600 44.68 -55.84
1601 18.61 -41.39
1602 1.31 -31.93
1603 6.02 -3.61
1604 37.59 -0.89
1605 56.54 -9.87
1606 34.51 -50.62
1607 14.74 -5.46
1608 19.88 -31.32
1609 32.95 -15.67
1610 7.73 -65.48
1611 55.2 -12.81
1612 54.79 -30.43
1613 24.52 -64.79
1614 56.28 -70.31
1615 55.16 -20.32
1616 27.24 -29.96
1617 61.89 -2.77
1618 42.9 -65.07
1619 65.96 -33.43
1620 8.82 -46.02
1621 62.16 -51.5
1622 56.96 -43.34
1623 40.18 -5.9
1624 58.09 -5.84
1625 36.85 -38.65
1626 16.98 -31.34
1627 61.78 -21.05
1628 14.84 -0.77
1629 0.09 -51.82
1630 1.14 -36.64
1631 66.6 -20.77
1632 60.06 -64.9
1633 58.97 -23.02
1634 21.97 -31.96
1635 6.98 -19.46
1636 70.96 -30.8
1637 39.66 -34.66
1638 40.57 -22.45
1639 64.81 -45.36
1640 49.53 -64.18
1641 24.53 -30.66
1642 17.23 -66.51
1643 32.81 -51.83
1644 32.65 -68.59
1645 34.23 -32.9
1646 19.19 -70.31
1647 64.22 -29.84
1648 18.38 -8.25
1649 5.73 -17.71
1650 37.17 -40.35
1651 36.67 -49.24
1652 12.9 -2.66
1653 25.11 -5.33
1654 50.69 -18.99
1655 12.18 -55.44
1656 51.63 -29.22
1657 61.26 -2.23
1658 19.58 -68.86
1659 66.46 -23.07
1660 21.49 -52.23
1661 17.06 -29.69
1662 25.05 -40.68
1663 14.45 -10.28
1664 64.52 -8.95
1665 49.31 -20.18
1666 34.94 -30.69
1667 33.35 -14.98
1668 56.84 -47.85
1669 32.36 -23.98
1670 8.43 -2.05
1671 67.8 -10.06
1672 12.29 -25.58
1673 23.44 -58.06
1674 46.65 -68.39
1675 49.62 -55.42
1676 50.64 -68.14
1677 3.34 -32.21
1678 8.01 -4.69
1679 13.65 -17.79
1680 3.49 -1.53
1681 32.23 -28.48
1682 8.98 -38.44
1683 51.81 -31.1
1684 20.61 -65.82
1685 67.88 -13.17
1686 59.76 -29.04
1687 20.14 -64.68
1688 17.26 -1.05
1689 69.45 -43.58
1690 28.01 -63.91
1691 61.05 -13.59
1692 11.32 -7.65
1693 48.86 -64.39
1694 47.7 -19.34
1695 20.87 -28.03
1696 22.03 -16.71
1697 20.67 -18.62
1698 15.25 -31.02
1699 25.84 -1.48
1700 51.18 -35.86
1701 30.42 -22.72
1702 52.92 -39.94
1703 6.51 -50.56
1704 59.66 -70.18
1705 63.09 -41.48
1706 20.6 -16.67
1707 60.84 -18.66
1708 48.57 -31.92
1709 51.26 -4.23
1710 32.26 -25.27
1711 7.51 -37.66
1712 21.8 -19.82
1713 50.84 -28.18
1714 66.19 -37.05
1715 1.91 -5.68
1716 64.93 -46.37
1717 51.83 -32.33
1718 48.41 -46.85
1719 11.56 -23.86
1720 65.35 -37.08
1721 19.27 -3.65
1722 58.84 -51.47
1723 48.91 -9.12
1724 49.87 -36.41
1725 27.21 -65.7
1726 32.36 -47.65
1727 67.47 -34.72
1728 62.9 -54.16
1729 56.74 -47.31
1730 18.52 -58.09
1731 69.98 -58.65
1732 56.51 -12.45
1733 24.82 -16.33
1734 40.2 -33.92
1735 36.52 -36.38
1736 5.56 -0.07
1737 17.06 -55.8
1738 64.92 -64.4
1739 66.33 -65.97
1740 60.67 -9.31
1741 56.96 -22.54
1742 57.26 -58.55
1743 41.72 -53.44
1744 66.27 -14.69
1745 38.3 -63.98
1746 51.63 -13.79
1747 26.24 -2.81
1748 19.14 -2.66
1749 2.11 -51.07
1750 52.97 -24.86
1751 61.45 -38.63
1752 23.43 -58.53
1753 17.45 -7.51
1754 2.49 -53.87
1755 63.18 -12.79
1756 0.85 -28.68
1757 16.24 -14.67
1758 33.63 -23.64
1759 38.33 -23.48
1760 16.46 -28.9
1761 42.7 -42.15
1762 44.96 -33.61
1763 36.28 -34.46
1764 51.05 -29.63
1765 54.49 -3.91
1766 42.54 -33.03
1767 57.08 -44.95
1768 52.46 -31.5
1769 14.37 -40.06
1770 52.85 -20.47
1771 49.16 -43.08
1772 23.27 -53.7
1773 6.34 -30.92
1774 54.4 -56.9
1775 51.32 -10.19
1776 52.35 -70.86
1777 33.47 -59.54
1778 23.01 -62.83
1779 21.46 -35.27
1780 4.7 -39.58
1781 38.13 -41.48
1782 15.43 -47.25
1783 7.75 -60.74
1784 29.8 -33.41
1785 19.41 -58.64
1786 67.24 -11.65
1787 30.87 -34.09
1788 65.01 -19.51
1789 41.93 -2.74
1790 12.93 -48.41
1791 13.79 -22.26
1792 10.8 -30.8
1793 59.16 -12.78
1794 13.58 -33.81
1795 38.92 -9.62
1796 51.1 -18.28
1797 65.53 -6.05
1798 66.79 -32.05
1799 30.99 -38.8
1800 62.97 -62.11
1801 2.76 -50.4
1802 13.49 -24.73
1803 44.25 -70.16
1804 1.9 -44.02
1805 57.95 -15.18
1806 37.44 -51.35
1807 47.68 -0.74
1808 50.04 -13.77
1809 13.1 -35.84
1810 10.98 -63.62
1811 10.91 -52.02
1812 23.6 -27.61
1813 59.66 -41.96
1814 46.29 -55.91
1815 47.03 -19.65
1816 35.57 -3.78
1817 28.51 -49.79
1818 14.47 -14.58
1819 58.6 -38.28
1820 53.47 -52.89
1821 69.77 -45.55
1822 11.81 -56.43
1823 35.72 -46.45
1824 47.81 -61.86
1825 54.48 -48.83
1826 29.85 -58.79
1827 15.4 -30.91
1828 1.88 -18.97
1829 3.89 -40.59
1830 25.76 -13.69
1831 17.47 -50.92
1832 66.23 -26.86
1833 41.44 -11.5
1834 49.79 -9.71
1835 28.12 -65.57
1836 5.64 -68.78
1837 19.73 -26.89
1838 38.86 -17.46
1839 44.84 -55.46
1840 33.29 -15.67
1841 39.99 -28.32
1842 24.76 -28.66
1843 47.64 -20.91
1844 27.02 -63.16
1845 5.85 -17.05
1846 67.97 -18.31
1847 45.17 -59.84
1848 0.34 -63.2
1849 38.43 -52.13
1850 46.7 -50.13
1851 47.91 -32.08
1852 58.97 -17.87
1853 35.33 -67.65
1854 17.63 -63.36
1855 8.03 -45.69
1856 3.01 -50.92
1857 45.1 -13.54
1858 70.98 -64.29
1859 56.45 -58.26
1860 4.31 -27
1861 45.31 -62.3
1862 51.14 -1.28
1863 30.01 -19.48
1864 0.62 -51.49
1865 67.14 -33.96
1866 66.04 -12.84
1867 30.71 -44.06
1868 6.23 -19.54
1869 11.9 -31.56
1870 6.25 -23.86
1871 40.3 -56.45
1872 35.52 -45.79
1873 39.08 -14.4
1874 38.19 -35.5
1875 62.5 -24.54
1876 15.84 -42.5
1877 9.31 -2.34
1878 58.34 -32.51
1879 49.52 -4.84
1880 38.8 -58.96
1881 37.33 -45.66
1882 55.24 -70.37
1883 55.43 -33.56
1884 65.13 -26.99
1885 50.85 -32.85
1886 18.3 -0.38
1887 11.69 -56.67
1888 36.6 -53.82
1889 18.32 -50.78
1890 4.32 -3.79
1891 11.81 -46.35
1892 48.69 -56.68
1893 54.71 -21.12
1894 25.96 -36.03
1895 60.52 -33.23
1896 44.42 -30.29
1897 66.18 -63.37
1898 25.93 -28.66
1899 21.18 -16.13
1900 48.98 -20.06
1901 56.97 -1.03
1902 23.23 -32.8
1903 15.63 -68.66
1904 13.96 -59.83
1905 29.14 -70.47
1906 11.34 -54.8
1907 6.01 -40.95
1908 27.6 -25.55
1909 27.11 -60.72
1910 59.48 -19.08
1911 14.89 -16.63
1912 45.52 -32.9
1913 27.08 -10.07
1914 62.72 -0.45
1915 20.52 -48.26
1916 14.82 -40.7
1917 2.51 -43.01
1918 6.19 -3.57
1919 63.4 -54.66
1920 19.65 -20.16
1921 40.48 -58.06
1922 64.53 -31
1923 56.55 -46.49
1924 36.22 -21.13
1925 40.22 -12.66
1926 65.81 -24.7
1927 23.12 -20.63
1928 30.71 -40.33
1929 6.31 -50.2
1930 63.99 -22.43
1931 28.66 -63.35
1932 35.36 -44.33
1933 47.9 -67.69
1934 51.35 -7.07
1935 63.75 -5.82
1936 63.88 -0
1937 67.52 -33.24
1938 8.73 -57.41
1939 44.07 -18.6
1940 67.78 -44.95
1941 35.17 -49.81
1942 70.44 -28.12
1943 33.97 -58.29
1944 3.02 -66.67
1945 54.63 -40.28
1946 32.63 -32.53
1947 5.86 -12.29
1948 8.98 -67.99
1949 40.59 -53.76
1950 59.58 -25.85
1951 62.37 -33.34
1952 66.58 -17.98
1953 4.39 -58.9
1954 43.02 -4.32
1955 14.79 -13.98
1956 29.31 -39.8
1957 33.44 -49.97
1958 2.78 -28.76
1959 60.95 -67.42
1960 36.7 -42.32
1961 40.37 -44.58
1962 22.39 -69.34
1963 31.85 -46.23
1964 65.51 -31.37
1965 22.74 -1.44
1966 34.79 -54.09
1967 37.59 -14.12
1968 38.54 -30.37
1969 0.21 -7.51
1970 21.49 -10.56
1971 15.88 -15.01
1972 30.5 -50.81
1973 45.09 -14.85
1974 11.27 -69.8
1975 6.65 -35.04
1976 8.63 -13.49
1977 11.83 -47.02
1978 58.78 -31.02
1979 27.92 -9.21
1980 47.17 -53.29
1981 1.91 -50.66
1982 30.3 -47.48
1983 43.38 -39.5
1984 47.01 -68.84
1985 44.92 -43.59
1986 24.12 -34.03
1987 50.36 -26.33
1988 41.18 -54.62
1989 18.95 -24.45
1990 59.49 -52.45
1991 65.94 -62.12
1992 38.14 -33.64
1993 30.19 -43.3
1994 18.03 -62.44
1995 10.26 -58.11
1996 3.29 -65.2
1997 41.69 -48.69
1998 53.71 -33.6
1999 67.96 -14.07
2000 57.66 -66.25
2001 29.28 -41.89
2002 68.22 -47.31
2003 30.93 -8.64
2004 69.61 -3.92
2005 56.37 -15.4
2006 6.52 -58.1
2007 57.27 -16.83
2008 60.13 -10.19
2009 1.63 -16.46
2010 40.09 -7.16
2011 37.89 -48.41
2012 26.1 -43.38
2013 42.5 -8.58
2014 22.65 -8.82
2015 4.07 -39.47
2016 46.88 -45.83
2017 22.14 -69.87
2018 7.51 -9.62
2019 13.54 -18.6
2020 70.52 -42.64
2021 66.26 -35.43
2022 52.26 -6.05
2023 52.76 -52.53
2024 34.51 -6.92
2025 50.6 -19.91
2026 68.33 -3.6
2027 12.51 -17.49
2028 26.07 -23.43
2029 68.77 -55.01
2030 60 -14.24
2031 25.6 -38.36
2032 37.23 -35.88
2033 11.02 -47.74
2034 31.86 -10.26
2035 52.9 -24.56
2036 59.99 -31.39
2037 2.96 -48.17
2038 29.7 -6.78
2039 13.7 -55.72
2040 4.63 -64.22
2041 33.34 -64.3
2042 10.8 -1.96
2043 61.92 -45.85
2044 29.87 -2.39
2045 53.16 -59.69
2046 27.06 -55.39
2047 56.8 -7.76
2048 21.02 -29.81
2049 40.08 -67.82
2050 57.91 -52.89
2051 49.8 -21.98
2052 35.67 -12.42
2053 19.2 -52.76
2054 37.48 -30.9
2055 60.64 -32.9
2056 62.73 -42.11
2057 9.6 -22.98
2058 68.84 -39.05
2059 41.44 -0.52
2060 25.73 -64.23
2061 48.62 -60.12
2062 67.88 -52.79
2063 11.61 -70.94
2064 67.77 -17.91
2065 36.32 -17.21
2066 4.71 -54.68
2067 67.1 -15.12
2068 67.88 -40.39
2069 0.29 -51.83
2070 13.73 -34.36
2071 41.99 -60.93
2072 12.91 -41.98
2073 10.03 -51.59
2074 17.63 -47.27
2075 40.5 -17
2076 6.12 -43.37
2077 25.16 -54.65
2078 54.59 -39.53
2079 22.96 -2.29
2080 56.02 -16.88
2081 0.56 -59.28
2082 3.4 -60.74
2083 30.13 -33.19
2084 14.02 -36.8
2085 36.68 -66.94
2086 56.87 -64.27
2087 35.26 -7.67
2088 24.79 -35.3
2089 11.58 -10.81
2090 64.33 -42.42
2091 14.79 -17.6
2092 37.77 -35.98
2093 4.51 -5.48
2094 44.29 -57.89
2095 3.77 -27.47
2096 52.27 -29.32
2097 19.06 -40.86
2098 3.05 -55.67
2099 21.47 -14.71
2100 10.65 -53.59
2101 12.38 -23.67
2102 31.34 -33.04
2103 68.34 -13.16
2104 23.98 -21.65
2105 64.08 -45.44
2106 28.57 -53.83
2107 18.81 -44.39
2108 49.87 -66.34
2109 53.23 -59.84
2110 16.31 -23.17
2111 18.01 -22.53
2112 63.39 -68.58
2113 18.77 -2.59
2114 17.3 -31.96
2115 14.55 -5.76
2116 29.43 -64.47
2117 63.03 -26.93
2118 40.1 -26.3
2119 47.95 -25.89
2120 36.86 -29.6
2121 12.43 -6.55
2122 50.95 -65.43
2123 26.29 -67.77
2124 56.61 -29.82
2125 18.51 -45.05
2126 67.58 -38.45
2127 1.55 -2.04
2128 4.63 -59.97
2129 20.93 -20.33
2130 62.61 -58.45
2131 17.44 -1
2132 64.45 -21.05
2133 47.35 -9.47
2134 35.37 -70.07
2135 28.67 -60.82
2136 67.38 -1.23
2137 32.18 -6.63
2138 39.92 -12.85
2139 42.67 -58.47
2140 32.52 -25.53
2141 29.5 -26.71
2142 28.75 -29.1
2143 54.59 -31.06
2144 51.39 -69.91
2145 57.36 -4.52
2146 42.04 -43
2147 -29.57 -3.81
2148 -49.8 -35.5
2149 -34.57 -42.44
2150 -68.79 -14.17
2151 -51.92 -28.77
2152 -0.92 -65.17
2153 -7.02 -13.1
2154 -37.1 -40.84
2155 -31.89 -15.21
2156 -7.44 -69.62
2157 -64.25 -61.4
2158 -21.46 -1.72
2159 -0.63 -13.36
2160 -54.41 -38.37
2161 -46.89 -57.99
2162 -27.32 -25.45
2163 -60.95 -41.99
2164 -13.43 -6.13
2165 -56.82 -61.05
2166 -18.82 -11.22
2167 -41.91 -3.27
2168 -16.37 -56.26
2169 -26.1 -14.45
2170 -66.19 -18.99
2171 -17.62 -23.51
2172 -13.91 -2.63
2173 -40.87 -47.39
2174 -60.75 -0.89
2175 -4.78 -41.5
2176 -65.02 -9.68
2177 -35.14 -17.2
2178 -59.19 -57.86
2179 -29.51 -61.61
2180 -51.66 -1.62
2181 -49.37 -15.34
2182 -55.13 -36
2183 -57.78 -56.8
2184 -0.26 -37.02
2185 -56.02 -49.4
2186 -1.92 -31.97
2187 -0.12 -39.16
2188 -15.55 -52.35
2189 -18.77 -41
2190 -48.02 -41.82
2191 -51.51 -23.55
2192 -40.75 -42.04
2193 -28.91 -52.17
2194 -42.78 -65.46
2195 -32.61 -58.42
2196 -39.28 -59.97
2197 -61.49 -10.98
2198 -33.3 -23.41
2199 -25.96 -48.28
2200 -26.68 -70.08
2201 -31.05 -10.98
2202 -50.14 -28.6
2203 -9.96 -31.18
2204 -37.7 -31.21
2205 -2.03 -65.25
2206 -17.8 -14.72
2207 -22.29 -19.06
2208 -0.23 -24.08
2209 -18.54 -51.2
2210 -4.14 -43.02
2211 -68.51 -51.15
2212 -27.65 -8.95
2213 -68.88 -59
2214 -36.28 -60.96
2215 -60.04 -23.84
2216 -34.82 -62.97
2217 -57.09 -56.62
2218 -16.8 -50.48
2219 -10.69 -32.57
2220 -26.82 -20.02
2221 -34.74 -49.25
2222 -68.31 -44.63
2223 -34.23 -57.03
2224 -2.75 -34.07
2225 -42.61 -52.77
2226 -69.45 -43.42
2227 -17.89 -40.12
2228 -28.12 -26.1
2229 -52.58 -52.29
2230 -41.66 -64.41
2231 -21.9 -7.15
2232 -63.77 -42
2233 -21.49 -7.99
2234 -40.57 -46.09
2235 -66.11 -32.18
2236 -10.43 -67.39
2237 -6.54 -66.37
2238 -17.93 -44.27
2239 -7.34 -40.77
2240 -59.07 -57.2
2241 -66.14 -49.95
2242 -19.07 -57.52
2243 -49.14 -13.03
2244 -30.85 -12.71
2245 -42.64 -30.73
2246 -37.88 -1.51
2247 -43.51 -64.54
2248 -38.06 -67.17
2249 -42.26 -30.52
2250 -62.71 -44.15
2251 -6.06 -2.89
2252 -69.26 -38.66
2253 -48.45 -12.61
2254 -18.9 -52.71
2255 -38.92 -55.79
2256 -34.74 -6.97
2257 -64.49 -34.06
2258 -12.62 -19.33
2259 -32.05 -42.64
2260 -38.89 -8.99
2261 -10.5 -40.21
2262 -70.28 -42.29
2263 -38.46 -19.53
2264 -50.06 -37.34
2265 -10.49 -46.24
2266 -49.13 -7.29
2267 -45.95 -53.07
2268 -65.68 -47.39
2269 -65.63 -23.41
2270 -44.72 -13.59
2271 -20.56 -33.55
2272 -33.13 -44.99
2273 -29.84 -50.58
2274 -58.74 -11.27
2275 -20.26 -27.41
2276 -67.63 -63.15
2277 -34.44 -30.76
2278 -50.3 -66.91
2279 -33.25 -38.42
2280 -13.66 -65.88
2281 -2.17 -9.26
2282 -62.33 -62.79
2283 -4.7 -48.12
2284 -37.05 -22.54
2285 -36.13 -70.33
2286 -69.4 -47.3
2287 -21.29 -22.21
2288 -38.31 -31.54
2289 -42.81 -16.65
2290 -44.07 -26.05
2291 -18.2 -63.08
2292 -59.36 -40.7
2293 -36.61 -18.16
2294 -56.58 -4.18
2295 -70.06 -35.38
2296 -10.16 -70.24
2297 -27.55 -1.23
2298 -14.88 -1.49
2299 -60.55 -32.26
2300 -68.11 -17.45
2301 -64.75 -62.2
2302 -13.42 -66.52
2303 -27.06 -51.56
2304 -68.22 -17.25
2305 -43.31 -35.39
2306 -27.47 -41.29
2307 -47.51 -27.03
2308 -45.2 -52.36
2309 -56.54 -13.12
2310 -14.02 -67.3
2311 -66.55 -21.13
2312 -22.36 -24.18
2313 -62.19 -59.62
2314 -20.88 -37.24
2315 -54.7 -51.75
2316 -42.95 -18
2317 -50.04 -13.97
2318 -31.06 -21.89
2319 -39.15 -6.1
2320 -41.49 -28.28
2321 -35.09 -47.98
2322 -40.53 -34.49
2323 -52.37 -11.6
2324 -61.24 -51.25
2325 -47.56 -3.43
2326 -24.56 -40.78
2327 -64.96 -8.63
2328 -68.25 -46.93
2329 -49.69 -21.67
2330 -38.94 -54.66
2331 -38.18 -69.91
2332 -12.89 -47.42
2333 -34.83 -17.22
2334 -59.84 -9.47
2335 -37.75 -39.5
2336 -16.48 -66.85
2337 -66.86 -38.36
2338 -15.48 -22.54
2339 -2.79 -48.23
2340 -51.67 -42.24
2341 -12.02 -15.87
2342 -24.5 -5.23
2343 -17.68 -42.5
2344 -29.69 -58.28
2345 -7.46 -67.38
2346 -31.81 -68.64
2347 -10.58 -45.64
2348 -62.86 -10.22
2349 -19.69 -45.41
2350 -13.92 -51.7
2351 -13.07 -22.96
2352 -61.32 -66.92
2353 -18.46 -8.94
2354 -57.17 -42.32
2355 -50.08 -57.78
2356 -2.65 -3.36
2357 -45.12 -62.1
2358 -70.12 -63.68
2359 -16.48 -62.8
2360 -24.7 -65.34
2361 -62.98 -23.94
2362 -69.58 -56.52
2363 -66.74 -2.56
2364 -13.49 -26.96
2365 -44.18 -15.44
2366 -38.4 -27.41
2367 -23.34 -57.25
2368 -66.19 -65.25
2369 -2.09 -7.32
2370 -65.1 -17.89
2371 -21.25 -52.18
2372 -8.8 -33.28
2373 -62.48 -66.37
2374 -23.7 -44.45
2375 -38.79 -44.48
2376 -68.42 -48.4
2377 -33.92 -67.29
2378 -35.37 -32.52
2379 -25 -66.19
2380 -10.63 -48.86
2381 -5.28 -69.18
2382 -20.95 -14.55
2383 -45.32 -65.14
2384 -1.46 -16.15
2385 -70.56 -47.42
2386 -65.12 -66.57
2387 -65.37 -20.81
2388 -52.71 -2.92
2389 -47.37 -22.37
2390 -66.85 -5.41
2391 -19.33 -15.16
2392 -11.45 -64.27
2393 -62.31 -18.78
2394 -13.97 -12.34
2395 -61.21 -16.31
2396 -14.49 -61.12
2397 -41.19 -32.01
2398 -26.15 -0.96
2399 -53.63 -15.52
2400 -28.46 -27.61
2401 -59.7 -53.19
2402 -3.01 -22.58
2403 -25.5 -19.59
2404 -41.96 -21.24
2405 -63.17 -38.4
2406 -53.56 -37.81
2407 -31.08 -11.5
2408 -30.28 -30.54
2409 -42.88 -58.91
2410 -4.22 -44.25
2411 -34.37 -69.61
2412 -30.62 -55.23
2413 -56.2 -41.09
2414 -56.61 -56.77
2415 -49.91 -38.83
2416 -21.03 -14.07
2417 -2.17 -38.61
2418 -23.73 -60.56
2419 -47.32 -27.67
2420 -66.07 -65.69
2421 -32.51 -39.49
2422 -50.99 -14.16
2423 -10.22 -29.11
2424 -17.03 -10.28
2425 -20.05 -53.1
2426 -17.24 -57.77
2427 -42.01 -19.95
2428 -61.04 -47.86
2429 -70.16 -27.21
2430 -31.56 -12.17
2431 -26.24 -49.07
2432 -53.2 -18.11
2433 -7.67 -28.41
2434 -21.6 -42.45
2435 -37.15 -54.99
2436 -60 -53.2
2437 -67.36 -69.66
2438 -64.29 -40
2439 -15.8 -43.1
2440 -61.72 -10.32
2441 -68.1 -1.37
2442 -21.32 -7.96
2443 -21.35 -4.63
2444 -68.36 -47.88
2445 -60.05 -20.51
2446 -35.1 -28.92
2447 -47.04 -51.81
2448 -45.74 -53.82
2449 -25.28 -20.23
2450 -40.75 -67.35
2451 -15.07 -62.43
2452 -26.61 -29.75
2453 -35.27 -47.95
2454 -20.05 -19.9
2455 -66.75 -16.59
2456 -17.97 -10.77
2457 -18.74 -29.37
2458 -34 -39.29
2459 -52.7 -40.09
2460 -26.12 -67.88
2461 -25.8 -41.75
2462 -22.57 -61.22
2463 -9.56 -38.36
2464 -58.6 -33.83
2465 -66.7 -34.84
2466 -62.79 -64.87
2467 -60.14 -10.77
2468 -58.72 -18.4
2469 -3.83 -24.42
2470 -41.01 -7.77
2471 -55.07 -36.1
2472 -30.99 -58.98
2473 -63.8 -2.81
2474 -8.42 -30.51
2475 -27.39 -45.5
2476 -52.77 -34.54
2477 -61.28 -53.19
2478 -57.08 -40.86
2479 -3.7 -70.84
2480 -0.21 -10.2
2481 -4.07 -70.4
2482 -46.7 -63
