%%index real_part   imaginary_part
628 63.37 10.37
629 7.64 67.88
630 65.07 45.03
631 57.7 24.89
632 45.36 72.42
633 33.1 70.97
634 10.33 30.69
635 37.83 53.59
636 7.23 15.02
637 63.15 3.81
638 28.64 30.18
639 22.8 40.19
640 51.02 32.96
641 36.81 63.4
642 69.17 54.45
643 53.34 44.89
644 26.29 57.54
645 27.58 60.98
646 74.39 16.36
647 13.79 10.28
648 6.26 44.75
649 63.96 35.41
650 14 5.11
651 20.13 15.31
652 19.12 21.23
653 39.93 8.28
654 48.47 47.76
655 5.72 51.26
656 39.66 24.49
657 67.46 42.54
658 0.95 33.83
659 4.9 45.81
660 20.31 27.24
661 32.13 32.48
662 31.28 19.71
663 52.98 45.92
664 6.33 37.54
665 31.17 30.47
666 45.78 8.85
667 30.08 51.3
668 59.59 64.91
669 37.67 58.54
670 34.8 21.58
671 34.6 31.92
672 62.98 74.46
673 21.81 27.06
674 61.39 63.93
675 4.69 26.71
676 47.71 70.23
677 14.94 36.82
678 7.74 4
679 30.06 56.44
680 11.91 2.59
681 11.44 61.24
682 37.54 57.7
683 47.61 30.05
684 13.59 10.65
685 32.24 73.8
686 30.72 48.39
687 36.37 66.84
688 7.42 18.7
689 7.63 58.18
690 73.42 57.34
691 52.57 0.85
692 37.67 46.13
693 38.65 56.03
694 37.47 33.94
695 36.53 68.72
696 43.48 37.91
697 9.13 47.98
698 3.03 6.02
699 5.2 45.26
700 44.06 16.62
701 53.53 37.44
702 17.8 74.79
703 7.01 14.9
704 61.6 13.74
705 71.08 3.17
706 4.02 60.02
707 19.68 48.65
708 18.2 41.69
709 0.63 58.33
710 40.57 44.2
711 7.11 25.69
712 73.67 9.05
713 3.6 4.76
714 50.02 1.7
715 6.84 8.8
716 34.76 19.08
717 7.39 60.37
718 0.27 52.56
719 66.3 2.93
720 6.1 50.39
721 35.42 62.39
722 24.56 10.12
723 40.33 43.62
724 26.95 31.29
725 0.49 29.49
726 55.18 56.05
727 65.1 71.12
728 0.88 42.37
729 32.59 68.7
730 66.02 39.42
731 58.5 39.43
732 24.8 25.78
733 66.86 54.42
734 57.35 13.59
735 63.98 58.17
736 34.08 63.45
737 62.09 12.92
738 56.54 47.16
739 66.97 15.94
740 33.95 8.5
741 53.07 67.46
742 52.1 2.65
743 45.02 43.17
744 25.4 41.5
745 5.92 2.61
746 30.56 16.42
747 30.73 52.95
748 32.37 55.36
749 68.95 22.59
750 5.76 3.24
751 55.21 46.46
752 59.38 28.36
753 0.53 42.3
754 46.76 40.93
755 37.95 56.02
756 48.49 69.24
757 71.89 16.02
758 47.71 14.11
759 44.14 30.44
760 21.57 73.11
761 3.06 50.06
762 28.01 52.14
763 32.5 33.79
764 56.38 48.9
765 52.14 14.98
766 49.96 62.15
767 4.03 20.87
768 51.69 34.34
769 63.79 68.08
770 49.11 23.46
771 17.7 26.74
772 31.28 11.12
773 25.23 3.11
774 33.55 4
775 65.63 69.37
776 32.96 55.13
777 32.27 68.69
778 27.48 49.49
779 11.92 53.29
780 56.79 8.87
781 59.54 64.06
782 73.46 31.75
783 54.62 63.57
784 56.66 50.15
785 73.61 43.41
786 58.68 19.29
787 30.41 4.83
788 7.95 14.96
789 7.48 44.16
790 27.06 30.02
791 10.15 73.12
792 66.81 60.02
793 23.03 30.94
794 72.76 7.82
795 16.69 34.95
796 12.54 54.55
797 11.31 64.75
798 53.32 11
799 61.15 65.93
800 22.86 23.5
801 31.31 48.29
802 53.12 6.54
803 10.03 61.72
804 30.89 49.59
805 4.62 17.51
806 4.15 46.47
807 20.01 14.77
808 34.24 59.49
809 67.31 43.04
810 66.52 32
811 11.55 9
812 73.75 4.06
813 3.58 11.38
814 65.83 40.59
815 52.62 53.25
816 26.54 13.7
817 8.76 8.93
818 70.66 68.19
819 42.78 18.79
820 24.83 15.07
821 50.06 47.4
822 50.7 28.98
823 13.47 70.07
824 26.63 9.94
825 41.94 5.78
826 3.3 18.15
827 10.73 42.01
828 53.4 2.05
829 31.17 2.83
830 56.09 32.75
831 34.97 8.79
832 17.72 7.63
833 64.34 43.74
834 62.53 1.9
835 5.49 32.13
836 4.53 12.36
837 29.87 55.55
838 39.14 43.75
839 53.69 43.34
840 37.65 54.3
841 72.45 9.15
842 51.17 40.95
843 31.53 71.71
844 74.54 18.09
845 39.36 62.7
846 60.01 44.15
847 40.31 74.34
848 43.08 66.25
849 68.16 29.65
850 61.78 19.13
851 20.02 62.17
852 31.25 54.84
853 23.59 49.89
854 6.75 58.91
855 38.21 65.81
856 74.96 44.4
857 10.36 24.19
858 20.9 39.65
859 46.26 41.89
860 18.11 8.96
861 41.64 10.63
862 73.49 3.12
863 69.37 6.95
864 36.6 30.09
865 49.22 51.05
866 38.23 11.91
867 55.27 57.76
868 21.17 58
869 41.91 3.86
870 58.19 27.93
871 60.85 5.13
872 17.84 58.16
873 11.33 71.21
874 26.62 38.74
875 36.22 46.12
876 56.75 44.73
877 36.37 2.86
878 9.81 43.76
879 73.85 30.75
880 6.8 34.94
881 35.37 36.59
882 7.88 33.55
883 16.55 15.64
884 8.02 29.05
885 45.5 46.99
886 40.64 66.22
887 49.38 31.36
888 16.09 58.48
889 10.74 49.23
890 20.35 31.24
891 0.97 46.96
892 49.83 65.62
893 34.38 37.35
894 56.62 48.16
895 71.62 21.75
896 46.87 63.42
897 10.5 31.99
898 47.63 54.75
899 72.32 15.57
900 62.56 55.66
901 35.4 42.83
902 62.71 28.2
903 0.2 9.78
904 47.53 3.8
905 35.04 10.94
906 57.91 67.89
907 58.51 24.54
908 50.41 21.26
909 57.94 6.42
910 28.17 32.03
911 8.97 54.57
912 0.08 0.04
913 54.79 7.99
914 23.57 36.24
915 5.42 52.12
916 8.47 11.13
917 27.86 40.82
918 39.12 71.18
919 63.5 28.06
920 39.01 11.65
921 4.54 23.55
922 36.61 10.44
923 20.22 63.06
924 58 12.02
925 32.57 3.16
926 46.25 11.17
927 74.74 30.06
928 38.06 46.34
929 7.58 54.53
930 20.17 61.63
931 61.28 13
932 42.34 17.16
933 13.34 14.14
934 30.73 6.46
935 18.11 1.85
936 13.92 58.26
937 68.7 11.18
938 62.76 50.53
939 51.07 13.92
940 5.6 45.76
941 56.93 72.16
942 15.74 51.86
943 23.2 56.67
944 24.73 42.32
945 28.95 19.3
946 20.82 33.42
947 50.59 3.76
948 6.42 63.16
949 58.14 52.45
950 42.82 37.15
951 20.41 1.25
952 0.95 56.74
953 20.79 2.63
954 16.55 63.71
955 34.47 60.38
956 57.54 22.16
957 62.54 16.41
958 61.6 61.81
959 29.13 10.74
960 18.56 74.85
961 33.28 46.61
962 50.37 27.9
963 4.58 72.39
964 49.84 56.79
965 7.47 62.72
966 52.49 6.19
967 62.93 27.88
968 30.52 53.45
969 42.16 72.25
970 57.63 35.59
971 46.27 1.64
972 6.57 28.7
973 15.51 33.81
974 33.07 56.69
975 56.55 44.64
976 16.25 51.63
977 68.05 3.35
978 64.26 55.14
979 25.46 72.63
980 60.35 27.62
981 33.81 32.93
982 49.33 37.85
983 4.82 21.75
984 19 4.85
985 28.97 46.98
986 37.14 65.15
987 18.85 0.24
988 34.06 32.23
989 2.45 34.36
990 67.53 67.13
991 32.29 59
992 50.87 8.78
993 52.45 25.34
994 22.98 40.13
995 67.75 2.91
996 35.84 71.85
997 23.22 26.57
998 36.84 10.17
999 3.55 28.04
1000 63.55 44.36
1001 34.51 21.04
1002 21.28 14.21
1003 46.45 53.37
1004 1.25 55.34
1005 36 48.9
1006 21.42 68.78
1007 66.09 56.81
1008 7.15 60.81
1009 14.46 43.54
1010 34.97 18.65
1011 15.51 7.21
1012 22.3 59.33
1013 69.5 38.73
1014 55.3 47.66
1015 17.02 61.57
1016 7.61 43.85
1017 58.06 51.54
1018 18.43 17.42
1019 61.28 18.03
1020 55.45 19.68
1021 1.99 22.28
1022 4.09 65.39
1023 51.2 68.08
1024 36.62 74.77
1025 18.42 65.66
1026 61.4 60.11
1027 44.44 22.45
1028 49.71 72.22
1029 44.89 27.46
1030 14.04 30.01
1031 73.86 61.91
1032 26.97 10.17
1033 27.59 56.92
1034 63.48 45.4
1035 53.61 13.88
1036 24.68 43.93
1037 34.33 55.6
1038 37.2 17.3
1039 5.59 74.05
1040 53.24 62.34
1041 47.45 12.53
1042 34.99 39.64
1043 36.86 16.89
1044 44.35 9.7
1045 39.71 6.75
1046 57.19 46.91
1047 45.61 27.09
1048 9.01 9.16
1049 43.09 73.2
1050 0.6 72.49
1051 29.95 10.22
1052 54.34 13.81
1053 31.11 64.28
1054 63.33 16.54
1055 3.88 25.22
1056 37.75 41.57
1057 69.73 51.33
1058 68.22 72.74
1059 70.96 20.12
1060 15.39 26.09
1061 73.01 35.67
1062 62.76 72.58
1063 70.27 43.62
1064 30.34 60.3
1065 46.31 26.88
1066 37.1 19.47
1067 33.28 1.26
1068 54.06 16.44
1069 21.5 52.91
1070 3.13 30.92
1071 61.01 25.38
1072 65.23 29.4
1073 27.15 44.27
1074 64.39 46.97
1075 73.06 11.63
1076 35.83 68.3
1077 65.89 59.59
1078 28.21 23.59
1079 72.41 49.68
1080 1.56 47.08
1081 55.07 32.25
1082 22.03 27.18
1083 32.14 13.35
1084 54.78 1.1
1085 20.54 53.64
1086 67.54 46.43
1087 0.83 6.55
1088 39.34 57.77
1089 29.74 16.5
1090 28.14 28.73
1091 22.04 16.32
1092 0.92 63.97
1093 1.08 1.45
1094 39.65 17.65
1095 53.25 62.02
1096 19.27 29.73
1097 56.91 33.32
1098 35.19 41.3
1099 30.92 2.57
1100 44.73 14.97
1101 49.92 39.98
1102 46.54 25.79
1103 72.08 39.28
1104 44.3 10.88
1105 28.14 15.34
1106 31.66 60.96
1107 38.45 38.7
1108 40.15 21.1
1109 27.28 39.54
1110 15.08 68.32
1111 23.05 5.53
1112 38.86 34.35
1113 64.17 68.48
1114 71.05 74.05
1115 2.55 8.62
1116 48.6 29.3
1117 55.09 40.99
1118 5.27 8.66
1119 8.07 52.17
1120 67.51 38.1
1121 24.06 36.21
1122 63.43 12.69
1123 33.8 62.52
1124 15.58 17.1
1125 10.42 61.08
1126 55.13 30.66
1127 53.53 33.47
1128 15.47 18.99
1129 6.57 31.22
1130 39.84 0.04
1131 29.34 72.64
1132 27.15 1.97
1133 10.63 72.95
1134 38.64 20.95
1135 59.05 18.7
1136 43.43 19.67
1137 32.36 8.11
1138 70.63 20.38
1139 37.48 54.68
1140 29.28 11.21
1141 41.87 47.9
1142 69.89 9.42
1143 16.93 20.4
1144 51.63 10.36
1145 10.4 12.02
1146 9.66 4.99
1147 6.96 28.26
1148 14.73 36.82
1149 57.77 6.12
1150 13.34 53.37
1151 61.56 41.82
1152 38.45 45.3
1153 65.68 18.93
1154 62.13 34.09
1155 33.82 28.17
1156 64.59 16.42
1157 14.36 0.7
1158 9.62 48.01
1159 58.37 31.29
1160 43.32 49.77
1161 43.29 57.3
1162 74.08 41.5
1163 66.84 38.77
1164 44.89 13.82
1165 55.71 38.13
1166 68.47 58.24
1167 17.06 42.28
1168 49.73 31.93
1169 54.54 7.74
1170 24.43 25.38
1171 30.32 13.36
1172 14.06 14.03
1173 62.04 44.68
1174 64.5 12.21
1175 50.5 33.93
1176 4.75 32.82
1177 62.84 18.79
1178 57.57 67.36
1179 69.7 54.69
1180 17.82 15.98
1181 62.74 38.93
1182 69.73 11.3
1183 31.75 4.8
1184 12.55 44.46
1185 58.37 11.29
1186 24.65 25.5
1187 28.05 13.69
1188 46.9 27.24
1189 39.45 15.09
1190 37.55 36.4
1191 57.74 3.47
1192 10.79 30.82
1193 23.18 45.58
1194 13.79 68.36
1195 72.86 6.4
1196 45.34 31.62
1197 31.44 60.61
1198 65.41 40.07
1199 73.06 63.19
1200 63 66.48
1201 16.99 56.43
1202 58.64 12.65
1203 39.89 45.04
1204 48.66 30.54
1205 66.94 67.86
1206 59.86 74.73
1207 19.07 49.68
1208 8.79 70.65
1209 64.01 30.78
1210 37.18 22.58
1211 42.72 50.39
1212 36 7.52
1213 36.12 74.16
1214 50.87 14.94
1215 6.42 34.18
1216 4.13 38.87
1217 51.53 11.93
1218 45.5 51.29
1219 6.84 4.94
1220 61.33 7.68
1221 70.93 62.3
1222 36.99 46.19
1223 41.84 15
1224 45.78 34.3
1225 56.88 19.37
1226 69.76 7.97
1227 4.01 24.61
1228 12.29 30.77
1229 34.23 28.65
1230 51.35 63.17
1231 15.56 40.65
1232 41.11 44
1233 20.3 55.61
1234 60.56 0.13
1235 7.81 27.14
1236 14.44 46.89
1237 18.08 67.26
1238 7.26 39.95
1239 74.25 48.44
1240 67.81 41.57
1241 38.06 56.14
1242 69.27 62.57
1243 6.86 42.07
1244 59.25 6.56
1245 58.25 41.09
1246 70.27 35.6
1247 4.61 73.82
1248 54.43 24.9
1249 25.03 24.91
1250 40.57 28.51
1251 0.4 21.36
1252 13.62 55.01
1253 19.97 7
1254 43.96 9.4
1255 50.97 7.74
1256 52.4 36.77
1257 12.87 14.03
1258 44.63 46.67
1259 53.24 8.25
1260 37.87 28.88
1261 53 25.01
1262 23.83 33.14
1263 46.56 46.13
1264 71.04 3.27
1265 20.3 71.59
1266 6.47 36.61
1267 5.15 20.71
1268 16.23 20.09
1269 18.01 13.64
1270 21.38 60.2
1271 10.49 68.99
1272 8.02 73.79
1273 33.98 11.88
1274 20.14 41.17
1275 58.57 0.74
1276 25.76 58.01
1277 4.67 36.58
1278 7.71 49.59
1279 41.38 51.23
1280 36.34 67.28
1281 28.89 50.21
1282 70.92 42.81
1283 51.42 22.56
1284 36.2 0.67
1285 49.39 69.43
1286 63.42 46.11
1287 44.9 48.41
1288 60.29 59.97
1289 26.14 67.4
1290 68.15 68.95
1291 40.48 73.24
1292 34.82 7.43
1293 45.54 45.15
1294 9.9 31.05
1295 23.33 0.45
1296 50.66 46.24
1297 14.05 40.75
1298 63.31 35.1
1299 35.77 53.99
1300 48.43 24.52
1301 59.15 73.69
1302 35.62 25.37
1303 10.34 17.57
1304 9.97 20.91
1305 3.39 25.01
1306 23.25 66.64
1307 74.07 43.87
1308 2.55 46.59
1309 2.64 44.62
1310 45.07 12.45
1311 47.22 25.98
1312 66.73 20.73
1313 55.83 49.79
1314 28.79 43.56
1315 56.6 5.12
1316 67.33 2.22
1317 27.59 40.75
1318 58.32 27.95
1319 37.39 26.46
1320 51.47 68.3
1321 59.94 40.78
1322 73.17 63.24
1323 34.83 59.02
1324 17.16 0.72
1325 1.7 25.99
1326 51.97 62.23
1327 71.48 48.92
1328 23.71 32.22
1329 0.79 52.31
1330 45.95 52.5
1331 43.24 57.39
1332 23.15 38.29
1333 66.24 59.36
1334 10.82 69.99
1335 63.29 17.15
1336 46.45 50.81
1337 39.05 36.76
1338 9.3 44.63
1339 45.35 62.4
1340 13.39 26.46
1341 2.21 35.57
1342 9.49 53.89
1343 11.11 73.69
1344 39.52 21.73
1345 62.75 0.42
1346 57.82 10.47
1347 37.28 31
1348 15.36 69.49
1349 64.48 17.05
1350 34.2 14.7
1351 65.51 41.3
1352 3.06 5.66
1353 50.29 18.08
1354 69 0.88
1355 15.86 9.16
1356 44.74 70.91
1357 38.32 18.07
1358 5.28 42.75
1359 64.48 49.44
1360 38.38 33.32
1361 32.31 52.24
1362 8.24 9.72
1363 4.21 69.6
1364 11.65 12.12
1365 15.34 57.22
