%%index real_part   imaginary_part
665 17.84 15.36
666 13.99 2.95
667 9.24 34.59
668 11.65 34.09
669 20.93 3.23
670 8.68 24.16
671 26.13 3.37
672 12.92 17.69
673 31.3 29.16
674 30.74 33.96
675 19.56 16.51
676 24.19 8.03
677 9.93 20.92
678 4.39 27.61
679 30.72 9.1
680 32.99 11.54
681 23.01 22.08
682 21.67 20.5
683 28.12 5.77
684 9 6.84
685 31.01 14.05
686 17.43 17.68
687 8.89 30.66
688 24.82 3.87
689 11.35 5.2
690 30.23 20.56
691 2.12 4.43
692 25.36 27.95
693 29.08 12.05
694 29.67 3.27
695 23.33 33.32
696 20.4 1.18
697 21.69 11.35
698 17.12 15.59
699 22.43 23.33
700 2.38 34.65
701 25.85 26.96
702 22.62 28.33
703 5.72 34.75
704 13.47 12.45
705 6.53 17.08
706 21.51 17.22
707 18.69 17.17
708 29.22 20.39
709 23.66 21.29
710 19.61 32.42
711 7.12 12
712 23.35 13.53
713 29.12 2.33
714 25.66 13.99
715 22.16 25.08
716 17.04 1.57
717 29.9 21.54
718 29.81 13.19
719 34.16 9.15
720 26.23 8.28
721 34.02 5.69
722 22.87 21.26
723 6.66 26.24
724 12.53 25.61
725 31.55 30.32
726 15.84 32.15
727 10.68 3.68
728 14.53 12.71
729 0.23 13.33
730 3.41 5.2
731 6.77 22.39
732 8.93 28.97
733 7.16 10.19
734 19.34 3.74
735 20.54 6.32
736 20.54 19.09
737 5.36 28.09
738 19.33 16.93
739 7.54 20.54
740 24.38 5.38
741 2.53 12.62
742 24.82 5.23
743 17.94 21.74
744 0.07 4.35
745 9.55 18.17
746 14.09 12
747 5.97 24.84
748 8.56 23.02
749 0.29 13.14
750 19.46 27.9
751 20.52 29.35
752 22.44 13.52
753 30.45 34.4
754 19.94 15.29
755 20.68 11.52
756 24.14 9.32
757 23.07 31.73
758 18.47 13.96
759 26.83 6.02
760 32.71 27.06
761 4.06 9.91
762 34.75 11.8
763 8.35 18.56
764 31.7 8.31
765 9.74 8.64
766 2.99 24.68
767 11.73 30.26
768 3.18 33.96
769 14.25 7.18
770 18.7 23.12
771 5.96 34.93
772 31.67 7.84
773 30.32 2.56
774 17.1 23.66
775 24.25 30.68
776 5.59 14.81
777 0.14 1.83
778 20.39 5.34
779 22.18 8.49
780 25.65 25.61
781 23.82 31.92
782 0.7 2.16
783 1.12 0.55
784 7.73 3.88
785 0.52 23.9
786 32.35 26.44
787 7.8 15
788 26.08 2.54
789 26.21 11.65
790 7.33 8.18
791 23 15.46
792 25.81 12.92
793 26.78 31.66
794 5.15 11.21
795 1.82 22.48
796 27.92 30.8
797 32.96 34.16
798 34.71 2.14
799 14.54 7.61
800 31.51 7.45
801 7.41 15.06
802 3.59 28.86
803 31.41 23.73
804 8.9 29.67
805 11.38 31.14
806 20.12 16.23
807 2.67 7.9
808 4.56 10.93
809 22.14 2.98
810 25.46 9.71
811 14.03 32.49
812 31.65 26.91
813 29.05 11.99
814 28.12 4.89
815 20.86 8.6
816 32.18 24.63
817 27.02 1.79
818 25.52 0.77
819 3.97 31.95
820 28.09 34.43
821 24.18 15.35
822 23.25 21.73
823 32.66 0.38
824 3.36 27.81
825 11.04 28.33
826 34.34 2.34
827 29.25 25.07
828 10.58 30.99
829 9.4 23.31
830 5.43 3.71
831 1.86 30.26
832 32.05 2.61
833 11.91 2.4
834 34.35 31.1
835 4.05 15.88
836 4.75 0.96
837 22.69 28.23
838 28.61 1.52
839 29.33 28.88
840 22.21 5.49
841 16.36 13.89
842 3.96 21.55
843 26.06 10.61
844 7.44 23.06
845 26.77 0.47
846 4.25 12.87
847 15.49 2.16
848 13.08 9.83
849 5.93 0.92
850 16.8 20.96
851 21.92 9.98
852 11.73 30.07
853 31.59 18.14
854 12.02 13.87
855 19.36 34.44
856 13.33 7.75
857 29.3 0.72
858 19.86 25.81
859 13.87 28.88
860 2.87 0.82
861 13.7 14.17
862 24.85 15.65
863 25.48 2.71
864 3.63 2.93
865 23.89 4.93
866 14.91 28.95
867 24.02 19.34
868 2.48 0.16
869 14.03 20.61
870 28.57 23.02
871 30.77 6.92
872 7.64 6.9
873 32.71 33.59
874 0.99 1.02
875 1.85 20.1
876 34.27 3.87
877 28.04 15.55
878 26.78 24.12
879 0.58 18.52
880 23.45 3.93
881 6.4 24.47
882 8.81 11.88
883 12.04 30.42
884 24.55 19.81
885 7.83 26.08
886 6.52 18.12
887 33.54 12.12
888 19.23 14.16
889 15.19 4.77
890 24.87 20.23
891 32.62 17.04
892 6.11 32.67
893 30.31 25.66
894 9.18 6.41
895 18.86 30.89
896 20.37 6.15
897 18.03 25.26
898 20.68 2.7
899 22.52 3.59
900 3.19 18.75
901 1.87 3.87
902 16 9.71
903 23.88 8.93
904 13.7 8.75
905 28.98 12.59
906 3.15 3.57
907 1.24 0.12
908 25.78 17.78
909 24.19 31.56
910 0.97 8.48
911 14.63 8.05
912 6.83 21.34
913 32.57 6.18
914 9.78 27.51
915 19.78 20.09
916 32.48 12.97
917 22.69 21.65
918 4.1 22
919 30.76 11.57
920 32.68 17.8
921 21.37 24.74
922 24.87 0.83
923 27.13 31.14
924 1.22 24.17
925 32.66 16.32
926 32.89 2.19
927 32.06 12.29
928 27 4.72
929 5.75 29.63
930 23.24 1.78
931 14.75 25.53
932 20.7 20.72
933 7.73 2.44
934 22.53 24.8
935 16.12 3.49
936 1.75 20.21
937 29.56 2.49
938 7.15 26.62
939 24.32 21.69
940 11.53 16.89
941 27.61 21.98
942 7.79 17.94
943 31.18 24.67
944 27.82 34.79
945 1.57 1.93
946 0.98 16.06
947 10.3 16.33
948 27.29 30.2
949 28.52 26.55
950 30.04 14.83
951 8.56 9.64
952 20.66 5.32
953 5.46 11.65
954 33.34 27.81
955 18.23 29.78
956 16.76 18.4
957 1.34 10.84
958 0.51 33.08
959 32.87 6.05
960 16.5 1.85
961 26.43 7.97
962 24.3 17.49
963 21.21 1.73
964 28.29 25.11
965 4.94 14.74
966 32.9 31.85
967 2.17 22.03
968 33.68 18.56
969 19.9 7.64
970 2.42 5.54
971 23.94 3.13
972 13.97 27.71
973 25.79 33.81
974 4.86 23
975 33.37 32.18
976 5.15 21.36
977 12.37 24.8
978 26.53 2.97
979 28.09 7.11
980 21.85 28.34
981 25.2 6.55
982 28.58 28.27
983 11.84 0.89
984 8.53 0.78
985 6.33 31.74
986 8.39 19.48
987 12.19 3.79
988 2.6 30.88
989 27.4 11.5
990 8.68 15.98
991 10.87 25.77
992 15.57 13.84
993 16.81 23.24
994 30.35 15.62
995 8.97 9.9
996 16.46 25.72
997 19 7.69
998 8.58 18.56
999 19.35 4.36
1000 9.62 25.64
1001 10.12 34.2
1002 2.99 18.01
1003 22.41 30.83
1004 15.85 5.6
1005 30.1 14.81
1006 14.1 24.53
1007 11.89 5.97
1008 29.22 3.19
1009 18.81 28.71
1010 12.13 33.09
1011 32.34 1.3
1012 17.51 2.11
1013 20.68 16.34
1014 20.7 34.62
1015 25.26 13.55
1016 12.75 3.84
1017 21.85 8.9
1018 13.25 15.74
1019 29.86 17.78
1020 6.11 29.1
1021 18.63 24.97
1022 30.94 20.21
1023 23.4 4.05
1024 32.76 33.68
1025 5.3 15.73
1026 25.56 18.41
1027 20.53 2.64
1028 18.98 8.07
1029 16.21 14.73
1030 28.28 13.2
1031 17.04 6.47
1032 23.89 14.55
1033 30.29 12.41
1034 3.71 2.14
1035 4.76 33.68
1036 32.17 9.82
1037 30.03 31.92
1038 0.97 1.63
1039 0.32 26.95
1040 16.2 33.73
1041 17.14 14.14
1042 16.78 6.76
1043 23.36 11.19
1044 25.92 9.28
1045 31 4.57
1046 19.57 27.72
1047 7.27 21.56
1048 7.49 16.98
1049 19.13 11.09
1050 18.29 11.2
1051 21.02 23.89
1052 20.81 15.46
1053 17.09 24.57
1054 25.04 21.78
1055 29.03 25.93
1056 5.07 6.24
1057 21.53 19.7
1058 4.41 30.37
1059 4.65 18.41
1060 31.5 30.34
1061 31.58 9.17
1062 30.73 16.07
1063 33.06 12.38
1064 31.99 3.22
1065 14.42 25.71
1066 23.12 15.28
1067 30.74 8.96
1068 7.05 17.46
1069 12.76 21.35
1070 20.81 32.09
1071 11.86 6.8
1072 0.02 34.4
1073 29.78 6.91
1074 25.32 4.43
1075 8.29 7.95
1076 17.13 21.82
1077 11.42 4.88
1078 25.78 12.86
1079 16.09 18
1080 17.23 22.77
1081 3.05 4.03
1082 21.52 5.35
1083 31.33 7.31
1084 2.18 28.57
1085 25.67 9.1
1086 24.42 22.99
1087 22.4 11.05
1088 17.96 24.44
1089 2.39 17.18
1090 25.13 8.28
1091 3.62 19.21
1092 32.61 15.78
1093 28.65 15.04
1094 6.56 23.39
1095 11.16 9.74
1096 22.29 23.79
1097 2.67 22.73
1098 3.56 8.81
1099 2.39 34
1100 8.1 5.74
1101 2.26 1.58
1102 21.15 6.04
1103 4 33.18
1104 23.88 4.11
1105 20.91 6.4
1106 25.61 22.53
1107 3.32 24.53
1108 13.1 31.74
1109 20.13 31.97
1110 15.23 28.18
1111 16.98 4.81
1112 27.54 2.52
1113 19.86 28.17
1114 27.17 31.1
1115 10.36 30.77
1116 32.35 8.8
1117 14.84 21.14
1118 19.32 27.02
1119 31.13 18.85
1120 33.77 8.2
1121 30.74 25.56
1122 23.61 24.38
1123 29.64 34.06
1124 4.55 10.23
1125 3.42 14.77
1126 19.58 19.78
1127 30.82 28.92
1128 22.09 20.64
1129 25.26 15.68
1130 11.45 14.26
1131 31.58 9.14
1132 30.29 17.32
1133 9.34 11.43
1134 30.28 14.61
1135 31.34 13.99
1136 4.55 29.05
1137 26.95 27.08
1138 34.66 1.69
1139 11.92 21.59
1140 9.88 12.73
1141 32.51 15.34
1142 9.26 29.46
1143 23.62 1.85
1144 17.54 31.35
1145 19.14 13.88
1146 23.02 2.51
1147 28.36 15.72
1148 0.67 18.31
1149 6.45 11.22
1150 33.74 30.95
1151 33.52 2.79
1152 3.39 11.81
1153 13.5 33.99
1154 29.1 11.57
1155 24.3 25.43
1156 14.29 3.98
1157 6.96 30.33
1158 32.18 32.08
1159 1.95 30.58
1160 9.46 23.24
1161 34.28 21.09
1162 10.34 6.01
1163 32.84 27.64
1164 12.38 11.01
1165 15.49 4.29
1166 15.6 11.12
1167 22.94 14.01
1168 21.53 18.99
1169 4.08 1.44
1170 0.39 15.63
1171 19.62 28.38
1172 23.71 14.69
1173 20.29 26.58
1174 30.69 20.9
1175 17.66 22.24
1176 8.34 13.67
1177 19.68 16.94
1178 9.58 27.2
1179 11.73 17.53
1180 30.34 21.97
1181 6.61 27.22
1182 14.76 10.95
1183 3.46 29.55
1184 4.52 1.29
1185 16.92 16.07
1186 9.45 13.43
1187 1.64 10.06
1188 10.17 6.69
1189 1.11 21.93
1190 9.18 5.86
1191 19.53 18.77
1192 0.72 26.04
1193 18.24 12.74
1194 3.79 10.3
1195 5.79 29.97
1196 30.72 34.13
1197 18.6 20.93
1198 15.48 10.48
1199 20.29 30.59
1200 11.66 28.52
1201 6.96 2.21
1202 20.8 21.11
1203 1.32 8.6
1204 30.54 30.97
1205 10.35 2.43
1206 21.21 4.72
1207 30.76 29.88
1208 7.62 21.93
1209 5.75 22.52
1210 17.49 19.93
1211 19.07 20.07
1212 6 13.21
1213 32.21 11.19
1214 6.78 30
1215 32.05 17.5
1216 28.24 18.44
1217 13.08 4.01
1218 21.13 14.04
1219 18.53 14.4
1220 16.84 16.67
1221 29.91 28.88
1222 32.28 11.57
1223 7.02 34.19
1224 21.71 13.43
1225 33.36 21.29
1226 6.36 12.73
1227 34.46 17.43
1228 2.15 20.88
1229 24.41 31.68
1230 22.7 8.93
1231 27.38 21.46
1232 25.47 15.94
1233 3.5 13.98
1234 28.38 11.6
1235 1.8 22.03
1236 24.43 18.74
1237 3.83 31.71
1238 4.43 21.72
1239 0.15 10.85
1240 32.15 26.14
1241 3.87 -33.51
1242 24.47 -12.03
1243 32.92 -11.86
1244 8.54 -26.62
1245 9.07 -30.85
1246 17.31 -31.24
1247 20.71 -1.45
1248 23.95 -16.3
1249 1.42 -32.73
1250 19.77 -17.34
1251 9.6 -3.22
1252 8.46 -17.72
1253 4.44 -13.44
1254 32.81 -12.89
1255 12.55 -13.11
1256 20.15 -3.48
1257 15.52 -24.95
1258 1.81 -9.62
1259 9.76 -21.96
1260 17.81 -18.87
1261 23.63 -18.83
1262 28.81 -8.64
1263 24.94 -9.34
1264 15.6 -17.76
1265 8.62 -26.36
1266 3.11 -0.37
1267 26.61 -26.75
1268 13.71 -11.57
1269 32.98 -31.06
1270 9.17 -11.52
1271 15.01 -19.05
1272 9 -29.32
1273 12.46 -4.05
1274 26.01 -10.81
1275 3.2 -30.74
1276 23.1 -17.34
1277 25.98 -26.84
1278 9.7 -16.91
1279 8.19 -15.92
1280 15.8 -25.3
1281 34.19 -16.82
1282 17.09 -18.91
1283 4 -25.81
1284 30.39 -30.8
1285 7.32 -10.5
1286 29.56 -13.08
1287 15.93 -30.85
1288 34.9 -3.56
1289 22.9 -1.91
1290 32.66 -34.43
1291 16.77 -34.62
1292 26.46 -20.76
1293 11.19 -16.27
1294 32.19 -9.69
1295 8.51 -19.38
1296 9.72 -21.52
1297 13.95 -7.71
1298 7.04 -0.33
1299 31.13 -26.48
1300 1.98 -2.43
1301 15.51 -11.98
1302 7.83 -5.06
1303 17.15 -4.96
1304 6.88 -16.26
1305 15.69 -13.57
1306 13.19 -4.54
1307 33.82 -5.99
1308 22.26 -13.18
1309 22.87 -18.53
1310 11.43 -27.98
1311 23.02 -31.38
1312 12.61 -21.16
1313 21.49 -1.97
1314 28.45 -19.65
1315 30.6 -26.15
1316 3.13 -3.96
1317 9.02 -19.64
1318 24.6 -19.48
1319 9.26 -26.17
1320 4.74 -5
1321 18.06 -33.48
1322 4.47 -26.46
1323 4.64 -16.88
1324 8.93 -0.25
1325 28.23 -1.03
1326 5.93 -20.37
1327 15.05 -16.25
1328 26.75 -18.55
1329 11.72 -1.54
1330 1.21 -20.2
1331 32.68 -15.85
1332 0.49 -4.34
1333 32.35 -6.71
1334 6.4 -33.61
1335 12.14 -6.61
1336 13.61 -19.67
1337 11.13 -30.2
1338 20.61 -18.08
1339 26.86 -24.29
1340 25.32 -29.54
1341 14.91 -20.09
1342 9.87 -31.25
1343 23.32 -29.96
1344 5.03 -1.62
1345 30.34 -0.05
1346 24.42 -6.24
1347 19.11 -1.55
1348 8.26 -24.91
1349 32.04 -24.98
1350 5.11 -23.18
1351 16.37 -9.18
1352 12.91 -18.73
1353 1.81 -1.02
1354 25.31 -33.52
1355 1.58 -28.67
