%%index real_part   imaginary_part
1366 17.92 -9.02
1367 20.96 -6.1
1368 27.8 -31.52
1369 19.17 -22.9
1370 29.2 -30.66
1371 28.54 -10.64
1372 19.87 -23.15
1373 45.94 -16.37
1374 30.05 -8.01
1375 23.21 -15.97
1376 8.85 -11.94
1377 11.9 -30.43
1378 38.34 -0.09
1379 12.15 -26.68
1380 39.76 -19.19
1381 28.21 -7.46
1382 13.56 -45.2
1383 30.72 -3.17
1384 13.59 -28.88
1385 13.55 -3.89
1386 2.05 -30.31
1387 7.46 -42.09
1388 45.98 -21.92
1389 29.94 -40.93
1390 44.42 -30.04
1391 29.5 -7.15
1392 37.59 -40.79
1393 28.41 -41.4
1394 22.08 -29.93
1395 36.64 -40.56
1396 2.02 -3.36
1397 36.08 -18.85
1398 9.54 -15.59
1399 44.47 -20.8
1400 12.22 -10.65
1401 40.97 -45.54
1402 29.15 -14.27
1403 23.72 -35.95
1404 30.88 -29.14
1405 0.7 -7.66
1406 2.33 -16.82
1407 11.62 -17.72
1408 13.13 -27.44
1409 44.89 -40.03
1410 34.59 -22.73
1411 13.62 -35.53
1412 41.9 -24.14
1413 27.25 -3.7
1414 12.03 -5.44
1415 16.1 -13.24
1416 12.79 -11.77
1417 13.56 -44.59
1418 34.54 -41.94
1419 12.6 -37.28
1420 32.46 -6.95
1421 23.77 -0.82
1422 18.55 -34.8
1423 16.24 -22.91
1424 4.46 -19.2
1425 29.45 -15.14
1426 38.19 -26.58
1427 38.24 -43.07
1428 34.3 -34.1
1429 27.06 -19.49
1430 32.73 -33.85
1431 45.62 -30.68
1432 29.27 -33.04
1433 16.51 -0.7
1434 25.51 -5.34
1435 12.29 -16.63
1436 17.46 -11.97
1437 34.29 -23.58
1438 34.02 -36.01
1439 42.73 -38.06
1440 7.2 -26
1441 6.58 -26.18
1442 10.78 -32.91
1443 21.01 -32.34
1444 5.83 -45.08
1445 32.93 -35.6
1446 7.8 -26.09
1447 13.13 -20.07
1448 20.77 -37.08
1449 29.94 -17.16
1450 33.8 -0.28
1451 45.78 -29.75
1452 7.33 -5.26
1453 28.79 -34.07
1454 26.13 -28.87
1455 8.88 -25.52
1456 5.7 -20.85
1457 7.77 -2.98
1458 35.33 -16.48
1459 3.08 -16.3
1460 39.42 -28.68
1461 8.77 -23.53
1462 43.6 -1.23
1463 25.83 -9.43
1464 26.59 -5.9
1465 39.7 -9.77
1466 39.52 -14.39
1467 19.65 -39.48
1468 15.08 -34.37
1469 17.25 -35.96
1470 15.48 -41.21
1471 3.59 -13.65
1472 16.63 -8.71
1473 12.71 -11.36
1474 15.18 -39.48
1475 9.69 -15.8
1476 26.85 -8.61
1477 9.84 -18.46
1478 27.89 -24.46
1479 17.88 -23.19
1480 32.96 -42.01
1481 10.4 -11.58
1482 38.59 -26.48
1483 2.37 -17.58
1484 7.54 -7.67
1485 2.88 -19.62
1486 20.79 -10.55
1487 6.78 -6.47
1488 5.35 -24.95
1489 18.43 -19.49
1490 22.81 -8.06
1491 16.67 -15.64
1492 34.11 -3.67
1493 15.65 -14.03
1494 37.22 -3.52
1495 45.53 -33.53
1496 32.63 -11.7
1497 25.7 -43.46
1498 2.56 -25.22
1499 32.89 -28.07
1500 35.22 -43.62
1501 41.69 -23.3
1502 17.29 -10.01
1503 34.96 -2.47
1504 9.49 -10.17
1505 18.23 -40.92
1506 10.56 -32.3
1507 23.49 -22.42
1508 23.97 -32.19
1509 35.72 -26.66
1510 14.19 -2.71
1511 14.41 -22.77
1512 7.75 -34.35
1513 13.57 -40.11
1514 22.18 -10.31
1515 41.46 -33.99
1516 44.81 -11.4
1517 8.94 -37.15
1518 39.63 -16.1
1519 26.27 -43.9
1520 38.82 -36.64
1521 10.46 -32.02
1522 8.44 -36.91
1523 23.1 -33.96
1524 14.62 -32.41
1525 35.12 -0.34
1526 23.12 -16.34
1527 38.21 -37.05
1528 31.16 -18.39
1529 16.23 -5.78
1530 27.29 -40.87
1531 39.79 -11.69
1532 2.84 -26.1
1533 29.73 -2.73
1534 34.16 -29.99
1535 20.63 -43.52
1536 29.55 -14.5
1537 5.41 -31.1
1538 6.58 -37.99
1539 11.93 -28.52
1540 16.38 -8.72
1541 12.58 -34.57
1542 25.63 -39.5
1543 11.9 -4.79
1544 44.1 -44.31
1545 26.7 -28.13
1546 27.34 -25.39
1547 39.02 -8.02
1548 10.75 -30.18
1549 14.18 -22.75
1550 20.27 -32.43
1551 0.94 -22.33
1552 7.43 -3.82
1553 29.34 -39.87
1554 9.91 -14.01
1555 10.26 -28.79
1556 4.88 -26.3
1557 7.32 -22.84
1558 27.64 -18.03
1559 16.35 -6.74
1560 22.39 -25.74
1561 38.65 -30.57
1562 38.59 -3.73
1563 33.92 -31.67
1564 8.42 -36.87
1565 23.3 -35.62
1566 45.47 -16.22
1567 7.56 -11.76
1568 5.64 -40.43
1569 8.44 -24.42
1570 7.21 -3.07
1571 29.37 -6.22
1572 29.07 -45.62
1573 17.65 -36.7
1574 43.44 -10.71
1575 36.45 -34
1576 18.58 -7.36
1577 11.09 -29.1
1578 2.3 -11.17
1579 2.04 -32.53
1580 9.67 -44.24
1581 14.46 -12.87
1582 24.63 -9.15
1583 3.58 -9.55
1584 33.97 -17.79
1585 20.87 -45.54
1586 5.77 -28.71
1587 28.33 -4.24
1588 28.46 -34.84
1589 33.07 -45.98
1590 21.51 -13.43
1591 20.79 -23.52
1592 40.14 -40.09
1593 38.78 -31.88
1594 5.94 -42.44
1595 40.69 -28.35
1596 28.74 -15.61
1597 12.28 -42.67
1598 6.22 -7.37
1599 12.69 -15.86
1600 2.93 -27.72
1601 10.43 -33.56
1602 25.32 -8.7
1603 31.06 -38.76
1604 26.26 -7.79
1605 21.22 -18.13
1606 29.17 -1.77
1607 29.38 -29.53
1608 2.93 -10.83
1609 7.28 -9.69
1610 25.56 -8.87
1611 12.01 -35.49
1612 19.68 -8.3
1613 3.19 -24.29
1614 27.68 -13.43
1615 41.15 -15.88
1616 3.44 -30.61
1617 26.83 -5.58
1618 31.86 -28.77
1619 24.08 -45.41
1620 17.54 -12.12
1621 1.42 -32.82
1622 16.35 -34.23
1623 45.06 -30.8
1624 28.01 -6.8
1625 15.68 -39.86
1626 16.87 -7.57
1627 3.39 -15.21
1628 39.5 -36.56
1629 3.99 -6.59
1630 9.99 -8.7
1631 39.31 -45.14
1632 38.24 -0.96
1633 17.25 -7.66
1634 7.07 -11.62
1635 23.74 -41.33
1636 28.15 -12.13
1637 0.36 -12.68
1638 31.01 -32.02
1639 38.82 -32.95
1640 26.81 -13.02
1641 8.12 -42.02
1642 11.23 -43.69
1643 21.77 -11.51
1644 5.62 -38.26
1645 0.96 -13.28
1646 12.42 -3.14
1647 4.1 -27.8
1648 35.46 -38.18
1649 3.8 -21.35
1650 4.2 -42.54
1651 42.19 -15.06
1652 27.75 -19.87
1653 39.41 -30.08
1654 17.03 -12.76
1655 13.3 -19.75
1656 15.78 -43.84
1657 29.05 -21.42
1658 20.46 -14.53
1659 40.31 -38.34
1660 5.62 -13.6
1661 16.74 -41.28
1662 10.6 -5.56
1663 43.74 -20.84
1664 29.71 -0.06
1665 30.12 -35.06
1666 4.13 -21.43
1667 41.3 -26.32
1668 10.4 -19.4
1669 19.68 -34.71
1670 8.47 -14.95
1671 0.31 -32.98
1672 41.93 -11.77
1673 13.82 -16.89
1674 9.23 -16.39
1675 29.99 -8.14
1676 36.94 -2.38
1677 7.94 -0.74
1678 9.1 -1.54
1679 35.12 -39.21
1680 28.27 -26.34
1681 1.77 -19.25
1682 33.09 -19.92
1683 39.32 -43.08
1684 19.31 -31.01
1685 45.96 -0.52
1686 33.51 -15.3
1687 27.07 -0.27
1688 17.16 -29.44
1689 33.35 -40.9
1690 36.56 -13.92
1691 16.3 -17.34
1692 5.6 -27.5
1693 16.56 -11.76
1694 4.97 -2.23
1695 28.57 -5.68
1696 24.93 -20.77
1697 28.21 -30.34
1698 14.94 -45.54
1699 18.07 -9.06
1700 9.58 -34.26
1701 3.56 -18.03
1702 5.83 -43.09
1703 14.05 -18.16
1704 0.58 -10.51
1705 11.95 -1.4
1706 6.27 -24.66
1707 6.16 -28.25
1708 40.02 -45.39
1709 1.62 -10.24
1710 15.92 -32.51
1711 40.8 -30.19
1712 2.06 -28.38
1713 15.44 -10.54
1714 19.6 -17
1715 38.78 -33.52
1716 5.55 -29.18
1717 13.8 -29.87
1718 35.55 -44.9
1719 42.94 -27.85
1720 16.78 -36.13
1721 14.79 -8.89
1722 24.67 -10.57
1723 9.96 -8.47
1724 6.23 -6.21
1725 26.24 -11.59
1726 29.3 -22.15
1727 38.05 -21.05
1728 31.59 -31.36
1729 35.89 -7.5
1730 41.02 -38.71
1731 21.89 -28.67
1732 0.06 -34.09
1733 33 -23.21
1734 38.59 -35.61
1735 25.74 -17.46
1736 26.35 -9.37
1737 19.94 -28.05
1738 24.04 -38.54
1739 44.75 -17.42
1740 16.53 -30.27
1741 39.95 -25
1742 33.57 -45.84
1743 18.72 -32
1744 39.5 -6.68
1745 45.39 -42.13
1746 12.33 -22.04
1747 10.14 -8.8
1748 32.02 -12.39
1749 2.01 -30.66
1750 35.64 -24.61
1751 21.5 -15.27
1752 30.85 -15.99
1753 42.06 -28.96
1754 0.38 -8.89
1755 26.69 -40.81
1756 7.33 -16.92
1757 4.28 -8.16
1758 40.16 -40.9
1759 1.58 -10.52
1760 6.66 -21.19
1761 30.75 -34.49
1762 43.3 -18.99
1763 31.38 -40.89
1764 13.07 -29.32
1765 41.45 -20.91
1766 36.19 -2.71
1767 6.23 -16.95
1768 45.91 -21.04
1769 17.45 -2.29
1770 30.62 -0.29
1771 4.73 -31.66
1772 39.82 -37.96
1773 32.86 -42.53
1774 40.58 -21.51
1775 42.7 -21.97
1776 43.98 -34.76
1777 7.75 -14.97
1778 9.87 -41.28
1779 12.12 -26.65
1780 35.09 -10.46
1781 0.7 -7.57
1782 24.52 -25.28
1783 33.84 -6.93
1784 42.74 -11.95
1785 45.77 -5.29
1786 24.48 -27.36
1787 19.32 -4.5
1788 34.56 -18.3
1789 39.81 -39.71
1790 3.2 -29.14
1791 5.42 -24.03
1792 39.01 -1.18
1793 29.99 -13.17
1794 27.34 -36.4
1795 0.86 -42.11
1796 37.21 -3.95
1797 29.23 -1.56
1798 42.01 -15.73
1799 15.21 -4.59
1800 43.41 -38.75
1801 20.12 -14.98
1802 7 -21.89
1803 40.19 -26.96
1804 8.19 -41.56
1805 12.22 -34.01
1806 45.56 -44.91
1807 0.1 -17.64
1808 18.33 -38.57
1809 28.97 -17.61
1810 13.72 -33.2
1811 37.15 -29.84
1812 18.92 -4.93
1813 8.19 -7.91
1814 12.5 -14.94
1815 41.21 -23.4
1816 25.9 -43.43
1817 19.32 -2.85
1818 29.82 -32.9
1819 28.47 -1.04
1820 22.57 -25.53
1821 24.45 -28.21
1822 33.38 -22.13
1823 14.71 -12.07
1824 29.68 -39.23
1825 26.43 -43.68
1826 15.04 -30.92
1827 35.86 -5.11
1828 13.02 -21.49
1829 36.43 -31.57
1830 42.49 -13.04
1831 44 -19.16
1832 22.02 -22.39
1833 9.29 -17.32
1834 5.88 -39.36
1835 18.89 -25.28
1836 41.02 -28.45
1837 4.59 -30.86
1838 42.93 -28.4
1839 21.63 -6.82
1840 38.02 -26.61
1841 11.54 -35.59
1842 28.22 -7.07
1843 28.56 -34.92
1844 20.49 -28.76
1845 41.8 -6.51
1846 25.67 -4.5
1847 26.89 -27.32
1848 32.17 -35.21
1849 28.57 -23.7
1850 2.99 -38.05
1851 8.03 -34.99
1852 19.85 -31.53
1853 13.93 -0.14
1854 6.96 -16.79
1855 30.92 -23.08
1856 0.19 -44.98
1857 39.57 -42.46
1858 18.9 -28.41
1859 11.17 -9.65
1860 3.68 -26.91
1861 31.41 -40.5
1862 21.82 -16.88
1863 6.09 -45.82
1864 23.53 -7.99
1865 33.57 -34.67
1866 23.66 -14.04
1867 45.57 -41.6
1868 41.74 -43.51
1869 1.82 -1.02
1870 11.62 -36.22
1871 22.72 -32.75
1872 29.21 -45.34
1873 27.75 -16.3
1874 13.47 -35.64
1875 16.55 -26.45
1876 8.47 -17.16
1877 34.04 -1.97
1878 1.79 -17.81
1879 25.81 -40.13
1880 16.32 -12.84
1881 26.88 -0.9
1882 30.02 -27.5
1883 12.54 -13.97
1884 14.99 -25.76
1885 3.5 -14.36
1886 34.63 -14.14
1887 13.48 -26.22
1888 30.04 -5.37
1889 41.01 -28.75
1890 42.72 -43.52
1891 14.68 -11.56
1892 13.53 -5.19
1893 23.01 -36.24
1894 17.89 -2.85
1895 15.69 -36.34
1896 37.24 -21.74
1897 3.24 -42.58
1898 10.55 -21.26
1899 34.54 -3.3
1900 17.67 -13.07
1901 27.21 -38.04
1902 5.78 -6.3
1903 11.67 -28.21
1904 10.96 -35.83
1905 33.35 -40.2
1906 5.77 -7.69
1907 0.4 -35.55
1908 13.31 -19.3
1909 22.15 -23.41
1910 13.75 -31.2
1911 6.94 -25.37
1912 21.95 -38.51
1913 1.29 -43.71
1914 1.01 -20.02
1915 20.61 -35.83
1916 15.39 -18.68
1917 12.51 -35.34
1918 17.55 -21.18
1919 44.53 -11.7
1920 5.91 -16.04
1921 11.25 -31.88
1922 8.95 -45.2
1923 18.5 -11.65
1924 22.59 -22.26
1925 40.98 -28.18
1926 7.55 -36.34
1927 16.38 -1.93
1928 45.64 -17.02
1929 37.04 -17.67
1930 41.03 -34.17
1931 6.86 -45.18
1932 34.52 -10.42
1933 19.12 -6.89
1934 6.11 -6.08
1935 9.64 -17.65
1936 37.05 -45.54
1937 44.74 -20.89
1938 20.06 -33.52
1939 43.3 -4.77
1940 20.47 -42.65
1941 20.52 -38.29
1942 27.74 -15.54
1943 32.56 -36.9
1944 42.09 -14.9
1945 3.07 -11.12
1946 10.3 -37.12
1947 1.55 -43.45
1948 4.34 -44.83
1949 38.43 -8.19
1950 25.85 -43.98
1951 31.04 -2.07
1952 10.48 -4.42
1953 37.95 -17.31
1954 22.08 -18.06
1955 14.72 -35.25
1956 27.54 -30.07
1957 45.61 -22.76
1958 1.18 -42.8
1959 11.7 -19.69
1960 30.81 -43.27
1961 34.4 -14.78
1962 12.23 -28.64
1963 14.99 -35.95
1964 31.66 -4.1
1965 2.08 -40.94
1966 30.53 -11.51
1967 15.94 -20.64
1968 37.95 -41.01
1969 0.59 -41.41
1970 30.66 -1.55
1971 31.62 -15.31
1972 25.59 -45.73
1973 42.53 -18.75
1974 38.44 -26.77
1975 24.05 -8.24
1976 10.54 -23.26
1977 39.42 -12.45
1978 35.92 -22.77
1979 26.87 -8.41
1980 3.35 -21.58
1981 20.62 -16.47
1982 24.64 -33.88
1983 16.41 -36.56
1984 19.49 -16.59
1985 5.67 -17
1986 19.84 -37.67
1987 24.92 -37.29
1988 10.05 -45.43
1989 26.21 -21.46
1990 17.22 -36.01
1991 13.27 -37.78
1992 4.23 -15.28
1993 38.05 -40.21
1994 2.62 -40.15
1995 3.25 -6.45
1996 22.92 -39.49
1997 27.37 -23.87
1998 1.95 -1.56
1999 5.68 -31.3
2000 2.31 -21.44
2001 13.12 -11.35
2002 36.16 -9.67
2003 9.1 -25.56
2004 34.54 -33.73
2005 23.75 -22.83
2006 14.61 -39.28
2007 8.56 -37.02
2008 31.24 -6.36
2009 34.03 -0.62
2010 7.07 -21.38
2011 14.88 -37.29
2012 15.16 -17.51
2013 6.6 -29.77
2014 15.08 -17.12
2015 26.08 -45.8
2016 11.15 -4.91
2017 14.58 -26.72
2018 6.29 -1.31
2019 35.05 -11.2
2020 21.56 -40.83
2021 34.12 -0.32
2022 37.34 -23.69
2023 30.06 -30.2
2024 30.82 -10.1
2025 19.01 -18.09
2026 42.9 -25.41
2027 30.45 -21.41
2028 5.18 -12.07
2029 16.71 -37.05
2030 36.85 -7.78
2031 0.21 -30.31
2032 44.56 -35.52
2033 24.35 -2.31
2034 1.04 -4.85
2035 33.2 -0.92
2036 1.24 -22.6
2037 0.29 -8.84
2038 39.05 -26.11
2039 23.73 -17.87
2040 35.97 -11.39
2041 36.81 -42.74
2042 5.67 -32.87
2043 32.46 -8.78
2044 45.83 -10.86
2045 6.16 -36.69
2046 21.01 -24.2
2047 1.24 -39.9
2048 42.21 -19.57
2049 11.94 -13.11
2050 14.04 -30.77
2051 7.37 -32.66
2052 41.51 -15.28
2053 28.91 -41.19
2054 13.06 -22.08
2055 33.47 -6.65
2056 36.91 -36.55
2057 10.95 -11.8
2058 20.58 -42.59
2059 40.97 -43.41
2060 21.63 -7.93
2061 32.13 -34.65
2062 28.55 -42.64
2063 3.73 -20.89
2064 34.01 -12.29
2065 43.06 -3.19
2066 35.85 -2.05
2067 4.85 -37.96
2068 20.67 -31.36
2069 7.44 -21.29
2070 27.94 -21.25
2071 11.81 -28.44
2072 40.24 -6.37
2073 2.96 -22.76
2074 7.69 -14.83
2075 22.76 -43.93
2076 20.11 -16.84
2077 13.48 -42.42
2078 4.83 -2.66
2079 2.47 -4.73
2080 7.92 -38.84
2081 28.41 -45.54
2082 25.02 -43.78
2083 16.66 -20.79
2084 42.08 -45.69
2085 20.94 -11.63
2086 40.07 -11.54
2087 17.91 -20.27
2088 30.55 -34.31
2089 36.66 -8.4
2090 39.85 -25.77
2091 42.61 -0.95
2092 43.37 -13.96
2093 16.63 -43.62
2094 2.35 -2.2
2095 28.57 -6.62
2096 6.16 -43.8
2097 29.1 -10.98
2098 19.29 -18.7
2099 5.91 -45.76
2100 44.91 -15.37
2101 14.43 -26.86
2102 34.65 -38.98
2103 14.82 -32.35
2104 40.75 -19.21
2105 32.5 -39
2106 39.95 -22.12
2107 36.09 -29.11
2108 26.73 -37.32
2109 27.05 -40.24
2110 0.86 -16.61
2111 14.41 -43.14
2112 8.12 -40.55
2113 13.25 -43.51
2114 30.79 -27.42
2115 30.31 -19.17
2116 33.55 -29.71
2117 10.21 -44.75
2118 18.62 -9.72
2119 28.93 -25.03
2120 18.04 -0.89
2121 23.01 -2.95
2122 32.07 -45.51
2123 36.84 -13.1
2124 40.86 -12.8
2125 29.41 -5.41
2126 2.55 -41.73
2127 23.8 -31.34
2128 28.85 -44.19
2129 13.13 -24.57
2130 43.74 -1.17
2131 30.88 -43.45
2132 29.72 -18.81
2133 28.54 -41.09
2134 7.65 -2.34
2135 3.23 -44.99
2136 1.95 -13.21
2137 12.72 -26.24
2138 26.87 -21.54
2139 34.34 -37.08
2140 42.49 -21.73
2141 4.98 -5.28
2142 24.14 -32.56
2143 30.76 -16.3
2144 40.88 -7
2145 41.69 -31.41
2146 16.38 -26.14
2147 44.96 -14.09
2148 9.18 -0.1
2149 35.96 -15.02
2150 1.53 -4.35
2151 17.56 -26.71
2152 40.48 -37
2153 12.54 -30.29
2154 8.89 -21.35
2155 30.6 -34.41
2156 27.21 -5.39
2157 25.47 -23.11
2158 39.41 -5.35
2159 45.87 -43.75
2160 29.17 -34.29
2161 14.44 -41.56
2162 9.65 -45.55
2163 33.18 -0.92
2164 3.46 -6.36
2165 10.71 -10.66
2166 37.38 -4.99
2167 29.52 -15.8
2168 33.61 -31.86
2169 40.73 -42.06
2170 17.99 -42.5
2171 35.41 -25.33
2172 35.96 -45.2
2173 38.08 -14.89
2174 0.16 -16.9
2175 5.19 -37.95
2176 21.04 -29.33
2177 16.41 -7.15
2178 41.59 -30.69
2179 24.57 -37.11
2180 1.77 -45.05
2181 37.57 -35.29
2182 38.61 -39.15
2183 25.01 -21.09
2184 17.15 -26.22
2185 10.24 -19.74
2186 32.6 -22.67
2187 9.39 -45.66
2188 2.07 -10.08
2189 26.98 -1.47
2190 39.43 -2.23
2191 19.09 -19.7
2192 14.37 -14.47
2193 32.68 -35.5
2194 14.13 -9.97
2195 9.02 -11.26
2196 34.07 -15.9
2197 9.06 -0.59
2198 9.2 -26.68
2199 40.42 -21.59
2200 28.86 -13.88
2201 36.55 -4.66
2202 37.84 -2.98
2203 0.58 -45.94
2204 1.42 -39.91
2205 42.15 -27.57
2206 34.79 -28.37
2207 30.36 -15.24
2208 38.26 -3.16
2209 0.65 -17.04
2210 15.82 -6.39
2211 9.81 -43.2
2212 31.31 -3.89
2213 18.09 -6.39
2214 27.99 -40.52
2215 8.4 -0.03
2216 38.22 -44.37
2217 1.35 -44.95
2218 32.41 -30.06
2219 23.98 -1.93
2220 17.02 -21.35
2221 37.24 -7.65
2222 10.41 -5.81
2223 42.5 -21.6
2224 26.17 -2.67
2225 42.58 -43.15
2226 27.87 -41.99
2227 33.41 -6.39
2228 0.31 -13.19
2229 7.71 -39.02
2230 26.58 -28.3
2231 14.19 -3.63
2232 36.1 -18.8
2233 2.86 -15.54
2234 4.99 -22.51
2235 31.39 -14.36
2236 22.01 -9.54
2237 15.35 -22.63
2238 44.24 -32.42
2239 22.61 -45.37
2240 30.05 -11.93
2241 7.92 -6.71
2242 0.63 -11.92
2243 25.11 -28.85
2244 21.88 -0.94
2245 16.76 -20.34
2246 23.97 -2.46
2247 8.78 -30.95
2248 34.01 -14.07
2249 24.11 -11.64
2250 13.53 -39
2251 36.06 -9.5
2252 32.13 -35.54
2253 9.49 -38.94
2254 38.31 -17.89
2255 29.82 -19.62
2256 13.86 -22.36
2257 21.81 -25.27
2258 8.12 -2.01
2259 2.95 -34.44
2260 8.79 -17.52
2261 7.5 -7.23
2262 38.18 -32.76
2263 34.36 -16.28
2264 15.45 -13.71
2265 40.23 -12.47
2266 21.97 -16.5
2267 39.56 -30.3
2268 23.24 -41.62
2269 13.52 -36.57
2270 10.2 -15.55
2271 25.44 -30.86
2272 43.65 -11.58
2273 13.59 -34.77
2274 23.21 -5.78
2275 10.82 -4.06
2276 11.29 -32
2277 6.29 -5.85
2278 9.65 -36.99
2279 4.7 -40.65
2280 7.12 -25.1
2281 41.6 -32.45
2282 16.75 -16.61
2283 12.23 -35.17
2284 13.26 -39.99
2285 43.07 -13.27
2286 31.66 -23.46
2287 22.56 -10.03
2288 32.32 -29.31
2289 35.09 -23.67
2290 27.73 -9.53
2291 29.06 -33.44
2292 39.29 -26.54
2293 5.05 -35.35
2294 30 -2.94
2295 15.57 -43.27
2296 29.73 -24.64
2297 41.25 -44.69
2298 21.38 -0.48
2299 28 -7.48
2300 8.28 -34.65
2301 45.63 -12.59
2302 22.62 -39.94
2303 23.25 -22.2
2304 45.87 -8.94
2305 5.99 -45.87
2306 33.31 -15.13
2307 41.67 -35.05
2308 24.4 -14.12
2309 4.58 -0.73
2310 44 -41.92
2311 8.08 -20.15
2312 6.37 -15.25
2313 15.74 -3.33
2314 44.34 -27.75
2315 16.4 -31.26
2316 43.85 -40.14
2317 34.08 -16.04
2318 25.76 -7.99
2319 4.45 -44.85
2320 44.72 -13.15
2321 28.28 -10.44
2322 45.5 -19.55
2323 21.19 -23.96
2324 12.21 -11.42
2325 40.87 -25.78
2326 33.45 -43.73
2327 12.99 -2.95
2328 39.81 -39.82
2329 21.58 -16.25
2330 1.51 -25.67
2331 19.81 -25.5
2332 41.54 -45.36
2333 7.35 -41.41
2334 40.26 -8.82
2335 21.98 -11.8
2336 9.76 -38.99
2337 0.06 -4.26
2338 15.74 -42.78
2339 8.21 -21.26
2340 1.04 -15.47
2341 13.21 -36.6
2342 27.07 -34.49
2343 28.32 -13.72
2344 29.97 -8.4
2345 34.07 -37.42
2346 16.92 -31.48
2347 18.36 -41.4
2348 36.81 -45.99
2349 8.81 -13.23
2350 12.55 -18.6
2351 11.59 -18.31
2352 10.1 -22.31
2353 19.1 -45.17
2354 20.43 -13.36
2355 28.84 -14.83
2356 5.43 -8.99
2357 31.01 -29.57
2358 30.81 -20.02
2359 28.43 -0.85
2360 38.27 -14.78
2361 33.78 -4.02
2362 32.95 -9.19
2363 42.7 -39.66
2364 6.89 -23.76
2365 42.36 -5.52
2366 11.35 -19.44
2367 41.75 -41.47
2368 40.65 -21.45
2369 34.82 -2.37
2370 17.2 -2.6
2371 45.12 -5.18
2372 34.75 -10.15
2373 30.18 -30.13
2374 18.5 -19.56
2375 21.86 -0.13
2376 4.15 -10.77
2377 7.48 -9.64
2378 36.82 -37.1
2379 2.39 -4.19
2380 43.23 -43.71
2381 17.15 -32.27
2382 27.75 -8.58
2383 30.04 -0.42
2384 2.8 -9.92
2385 0.04 -6.38
2386 11.56 -20
2387 30.16 -32.68
2388 16.81 -33.83
2389 7.39 -1.86
2390 1.99 -22.83
2391 21.12 -16.77
2392 13.93 -39.66
2393 18.29 -28.61
2394 20.32 -4.75
2395 2.46 -20.68
2396 6.95 -17.55
2397 13.65 -7.13
2398 7.55 -22.22
2399 19.66 -31.21
2400 37.59 -43.87
2401 17.88 -7.23
2402 39.91 -3.15
2403 24.5 -35.56
2404 24.94 -44.25
2405 21.08 -19.41
2406 36.18 -14.45
2407 8.11 -42.21
2408 12.34 -4.11
2409 8.86 -26.4
2410 34.6 -32.66
2411 37.73 -44.84
2412 5.97 -29.08
2413 38.82 -38.9
2414 24.12 -1.05
2415 44.92 -12.49
2416 7.24 -3.23
2417 39.91 -4.32
2418 27.4 -1.15
2419 32.92 -18.41
2420 37.83 -6.34
2421 20.79 -8.01
2422 37.74 -28.01
2423 19.65 -16.43
2424 30.35 -4.08
2425 24.26 -28.51
2426 27.36 -18.96
2427 2.04 -3.51
2428 29.93 -20.85
2429 21.9 -40.86
2430 40.87 -8.05
2431 44.81 -20.83
2432 25.15 -2.11
2433 36.79 -38.72
2434 11.13 -40.08
2435 0.42 -23.71
2436 19.24 -2.96
2437 18.5 -8.74
2438 25.17 -10.98
2439 2.58 -38.15
2440 8.18 -9.52
2441 16 -14.36
2442 17.87 -23.06
2443 43.92 -5.56
2444 33.95 -1.81
2445 43.38 -19.82
2446 28.17 -28.82
2447 18.46 -42.19
2448 22.43 -40.85
2449 34.93 -42.77
2450 20.48 -33.57
2451 24.05 -22.87
2452 31.61 -39.73
2453 38.23 -42.55
2454 22.22 -44.3
2455 41.35 -40.82
2456 9.18 -30.41
2457 7.47 -11.35
2458 16.92 -14.58
2459 3.91 -38.91
2460 0.26 -4.87
2461 21.21 -34.81
2462 18.53 -28.43
2463 10.8 -27.19
2464 23.96 -40.96
2465 28.53 -33.25
2466 10.13 -31.97
2467 13.22 -40.11
2468 24.18 -29.26
2469 27.57 -5.45
2470 33.79 -0.41
2471 18.34 -22.92
2472 21.79 -30.5
2473 45.08 -13.33
2474 6.25 -38.71
2475 31.1 -36.51
2476 25.32 -40.03
2477 9.98 -39.84
2478 21.03 -31.37
2479 26.34 -20.79
2480 41.56 -32.52
2481 18.49 -42.39
2482 24.02 -5.69
2483 34.96 -19.23
2484 24.68 -2.21
2485 36.14 -16.53
2486 26.97 -0
2487 30.5 -42
2488 9.33 -2.76
2489 29 -17.1
2490 41.13 -3.1
2491 43.13 -1.62
2492 28.98 -20.45
2493 39.35 -40.64
2494 2.95 -37.54
2495 24.06 -19.69
2496 3.6 -44.51
2497 4.21 -30.07
2498 3.3 -27.63
2499 29.84 -26.69
2500 43.22 -15.5
2501 3.02 -7.5
2502 3.5 -11.71
2503 1.99 -33.52
2504 38.14 -0.35
2505 3.46 -30.99
2506 20.14 -33.27
2507 41.25 -34.11
2508 28.75 -3.12
2509 40.66 -34.6
2510 41.81 -19.22
2511 17.74 -6.24
2512 23.83 -45.41
2513 14.56 -21.95
2514 2.64 -14.65
2515 30.16 -44.4
2516 39.42 -33.38
2517 45.09 -20.7
2518 41.75 -42.92
2519 43.28 -34.6
2520 19.6 -33.89
2521 21.17 -34.26
2522 9.89 -27.26
2523 30.38 -3.94
2524 38.54 -26.17
2525 45.39 -12.57
2526 18.81 -21.87
2527 21.28 -17.13
2528 26.6 -30.17
2529 44.82 -35.85
2530 21.77 -29.24
2531 4.14 -16.5
2532 37.21 -2.72
2533 45.64 -36.75
2534 25.36 -32.96
