%%index real_part   imaginary_part
622 49.19 3.78
623 48.8 19.35
624 46.51 34.78
625 5.21 58.45
626 37.87 66.12
627 26.54 61.31
628 18.24 22.64
629 48.78 65.59
630 39.24 37.48
631 28.79 3.56
632 21.96 36.65
633 54.1 25.19
634 5.56 47.25
635 38.28 8.05
636 5.7 1.52
637 5.3 4.8
638 27.67 54.89
639 22.67 54.1
640 49.08 7.18
641 9.83 31.41
642 25.72 19.95
643 46.11 36.37
644 38.48 47.49
645 17.97 27.89
646 31.46 10.72
647 50.89 46.77
648 8.48 56.94
649 40.71 37.99
650 49.57 14.04
651 15.57 11.99
652 16.79 58.79
653 46.68 24.39
654 15.02 47.99
655 55.17 5.88
656 40.81 64.1
657 17.05 1.52
658 41.41 3.05
659 50.54 66.68
660 27.57 12.9
661 27.14 1.52
662 51.81 62.55
663 52.49 14.56
664 52.55 60.29
665 10.86 29.73
666 45.24 38.64
667 30.43 29.95
668 57.86 65.56
669 46.55 13.64
670 23.04 5.88
671 2.98 38.24
672 39.77 63.85
673 3.42 23.55
674 23.23 14.18
675 30.6 53.97
676 59.01 54.33
677 49.88 57.75
678 5.31 43.82
679 40.63 38.9
680 1.63 61.38
681 36.55 55.01
682 21.48 50.39
683 48.95 66.98
684 17.14 12.35
685 18.23 28.5
686 66.75 40.18
687 40.55 24.74
688 51.81 43.04
689 60.74 43.98
690 34.47 11.57
691 65.9 24.35
692 15.1 26.48
693 6.82 52.3
694 27.72 23.93
695 21.83 50.97
696 42.51 29.35
697 16.27 58.38
698 58.37 63.99
699 12.86 65.22
700 26.73 12.03
701 52.22 31.1
702 59.36 30
703 6.04 29.29
704 9.79 47.69
705 59.26 66.78
706 24.13 44.26
707 7.26 61.68
708 46.99 42.75
709 3.2 17.6
710 5.1 7.71
711 40.59 25.04
712 16.42 47.61
713 48.12 56.86
714 58.6 11.31
715 23.35 60.99
716 28.61 18.33
717 51.85 12.09
718 41.38 20.97
719 5.18 57.89
720 57.68 51.18
721 31.96 0.97
722 62.65 18.33
723 64.61 39.23
724 60.35 46.16
725 57.4 0.81
726 29.37 65.45
727 46.06 34.51
728 27.89 45.8
729 60.63 27.19
730 24.7 19.49
731 41.35 20.5
732 32.59 53.31
733 10.8 26.2
734 17.1 10.5
735 65.2 15.98
736 16.95 11.3
737 33.15 30.16
738 5.91 16.13
739 62.29 30.76
740 35.1 2.79
741 1.24 56.21
742 23.72 64.47
743 46.79 50.83
744 14.54 51.61
745 7.63 40.43
746 60.93 39.24
747 25.55 48.98
748 11.7 30.05
749 40.55 36.35
750 55.85 32.32
751 47.14 42.27
752 5.43 9.33
753 25.46 13.3
754 47.58 14.87
755 17.66 20.75
756 9.97 15.68
757 13.16 22.42
758 6.25 37.21
759 25.35 59.95
760 36.9 20.79
761 63.55 32.98
762 18.48 30.84
763 64.41 22.1
764 61.97 33.7
765 66.03 37.96
766 13.23 54.35
767 63.68 46.17
768 59.47 22.18
769 40.57 22.14
770 46.41 40.06
771 59.26 61.75
772 17.18 56.38
773 30.12 5.42
774 1.9 23.43
775 47.75 55.47
776 24.97 42.32
777 9.68 44.3
778 2.93 46.97
779 13.67 7.09
780 48.57 1.42
781 55.77 12.7
782 58.88 61.8
783 20.51 52.45
784 7.59 54.87
785 31.45 64.6
786 59.36 54.01
787 46.91 23.72
788 32.66 9.54
789 36.49 13.55
790 2.02 38.08
791 16.93 20.76
792 65.07 26.99
793 6.96 26.61
794 33.71 4.52
795 5.94 20.64
796 36.86 15.28
797 13.61 61.72
798 50.69 32.26
799 23.66 37.64
800 35.24 61.81
801 52.34 58.63
802 18.87 27.6
803 40.66 35.77
804 49.33 51.54
805 26.14 13.68
806 34.44 51.35
807 14.87 43.07
808 6.21 32.51
809 40.55 25.35
810 49.51 43.44
811 62.24 46.5
812 41.22 19.38
813 55.16 8.85
814 50.01 28.43
815 23.24 11.82
816 3.46 21.78
817 52.9 8.58
818 44.36 22.33
819 10.39 26.57
820 40.25 26.69
821 14.56 40.06
822 19.65 11.21
823 47.25 29.43
824 54.79 25.86
825 5.82 20.8
826 0.3 40.82
827 60.2 1.07
828 13.44 45.04
829 6.48 51.89
830 63.71 63.46
831 18.24 29.72
832 41.83 3.69
833 29.55 4.14
834 34.23 19.19
835 49.4 39.94
836 16.52 11
837 22.22 63.96
838 26.4 39.7
839 65.56 2.47
840 23.27 17.71
841 58.53 7.91
842 8.98 27.1
843 5.14 55.26
844 40.15 22.42
845 22.4 15.14
846 48.39 40.38
847 44.08 40.64
848 48.31 23.22
849 42.41 10.15
850 53.61 19.06
851 30.07 24.81
852 25.29 3.14
853 42.84 55.81
854 61.8 51.69
855 5.92 44.92
856 52.83 21.59
857 48.69 0.98
858 56.24 65.33
859 20.76 57.36
860 5.5 32.91
861 9.81 43.16
862 20.33 53.89
863 13.63 57.41
864 0.56 5.16
865 27.74 56.04
866 17.37 54.18
867 60.84 61.33
868 50.14 42.67
869 30.88 36.68
870 18.12 48.46
871 3.06 40.33
872 41.31 7.48
873 5.81 55.27
874 45.63 34.07
875 66.98 30.09
876 9.78 54.66
877 45.07 9.79
878 0.21 33.63
879 38.79 58.71
880 51.27 4.29
881 58.47 3.05
882 64.39 1.65
883 47.84 52.31
884 25.51 47.53
885 29 15.24
886 55.57 43.64
887 51.12 35.58
888 23.85 29.88
889 63.95 60.45
890 23.55 6.01
891 60.67 0.45
892 10.25 33.33
893 66.96 42.26
894 33.97 13.98
895 18.27 42.27
896 45.32 21.77
897 26.94 13.27
898 65.58 46.23
899 30.29 7.78
900 23.02 24.1
901 4.26 62.81
902 31.39 15.12
903 45 58.9
904 52.35 55.24
905 64.77 41.96
906 45.93 8.9
907 45.75 58.44
908 37.23 59.7
909 6.68 49.23
910 24.5 7.72
911 29.49 28.48
912 41.75 6.35
913 52.58 56.43
914 0.73 43.85
915 0.95 15.87
916 11.68 27.28
917 42.4 8.73
918 0.63 46.59
919 34.84 20.4
920 65.88 56.51
921 1.93 36.13
922 27.58 44.82
923 37.52 47.69
924 29.92 1.33
925 9.05 47.73
926 12.73 57.95
927 0.82 38.55
928 31.5 54.48
929 31.33 53.4
930 5.8 32.24
931 63.04 35.81
932 48.06 21
933 0.6 38.44
934 62.36 48.7
935 38.21 38.96
936 8.09 64.77
937 46.11 43.66
938 24.35 39.19
939 40.52 20.15
940 0.88 57.8
941 52.27 49.58
942 24.65 13.61
943 4.61 53.09
944 43.01 59.67
945 24.91 39.47
946 11.8 52.33
947 6.34 24.47
948 62.91 59.86
949 45.08 6.94
950 49.42 61.8
951 59.57 19.81
952 63.48 57.51
953 29.71 38.68
954 58.83 20.83
955 15.15 6.75
956 59.85 63.24
957 13.37 0.42
958 57.03 21.02
959 13.7 17.99
960 60.98 33.05
961 21.9 42.13
962 66.61 5.78
963 65.64 28.24
964 38.7 66.04
965 60.84 43.73
966 63.54 21.12
967 15.16 56.93
968 32.13 60.02
969 17.38 48.39
970 58.66 23.97
971 23.73 32.53
972 36.48 51.52
973 5.54 37.1
974 58.61 26.51
975 63.08 19.24
976 61.38 52.59
977 58.37 17.99
978 49.75 64.51
979 63.55 57.02
980 37.27 21.46
981 46.1 60.92
982 50.85 37.33
983 33.88 64.78
984 49.69 15.99
985 43.48 51.26
986 20.31 41.36
987 25.88 0.21
988 37.31 60.31
989 23.35 31.42
990 54.19 28.93
991 14.52 19.43
992 40.94 52.09
993 49.6 9.42
994 2.96 23.7
995 48.68 49.67
996 43.59 40.23
997 10.56 31.3
998 32.61 30.97
999 46.96 47.96
1000 32.22 15.3
1001 56.66 26.96
1002 27.17 56.06
1003 52.89 15.54
1004 50.49 1
1005 33.45 9.24
1006 28.68 41.2
1007 26.29 51.5
1008 60.92 6.14
1009 33.36 12.41
1010 62.08 63.88
1011 40.63 15.04
1012 49.87 42.2
1013 6.17 54.71
1014 35.68 15.48
1015 30.78 56.65
1016 16.61 4.42
1017 64 20.45
1018 35.99 43.78
1019 48.3 49.9
1020 59.14 23
1021 64.2 14.76
1022 66.26 24.34
1023 30.49 23.49
1024 39.42 60.18
1025 60.58 63.85
1026 15.42 34.51
1027 9.71 34.21
1028 25.44 65.29
1029 13.77 19.4
1030 9.05 61.12
1031 2.07 48.07
1032 1.52 25.66
1033 5.96 66.07
1034 48.97 41.04
1035 64.04 54.26
1036 2.02 41.12
1037 1.98 64.77
1038 24.78 1.28
1039 64.98 32.47
1040 32.85 64.21
1041 31.72 62.08
1042 32.81 48.27
1043 50.08 44.95
1044 0.87 58.26
1045 55.9 63.85
1046 48.44 9.92
1047 39.1 57.97
1048 57.05 49.97
1049 27.53 45.06
1050 32.32 39.02
1051 16.66 24.57
1052 25.86 34.35
1053 39.15 18.65
1054 54.64 50.65
1055 47.86 40.66
1056 39.26 20.49
1057 5.28 16.1
1058 64.57 5.08
1059 63.34 55.36
1060 55.73 65.44
1061 11.88 55.76
1062 46.74 37.18
1063 23.67 50.98
1064 29.04 36.79
1065 12.33 51.2
1066 12.29 64.88
1067 35.75 29
1068 51.17 38.16
1069 21.81 11.43
1070 55.61 38.81
1071 62.83 6.19
1072 22.29 27.87
1073 32.95 1.11
1074 56.48 19.86
1075 21.82 32.81
1076 21.58 48.73
1077 18.91 33.7
1078 21.2 1.32
1079 41.63 42.58
1080 30.3 50.24
1081 51.64 53.96
1082 19.48 42.6
1083 13.76 20.4
1084 31.83 7.17
1085 49.51 39.09
1086 45.28 20.44
1087 51.83 45.34
1088 49.97 0.57
1089 23.95 17.79
1090 54.12 42.97
1091 24.71 49.29
1092 15.99 8.7
1093 13.54 47.14
1094 22.73 37.19
1095 23.95 55.17
1096 45.66 53.03
1097 32.15 8.59
1098 32.51 1.66
1099 8.84 45.91
1100 21.52 0.86
1101 24.82 61.87
1102 40.21 66.8
1103 3.89 9.66
1104 30.97 26.7
1105 2.68 31.36
1106 13.65 18.09
1107 30.32 30.91
1108 11.05 33.16
1109 3.35 47.38
1110 35.56 37.3
1111 23.34 30.82
1112 42.94 17.74
1113 19.4 59.01
1114 41.45 11.97
1115 12.84 31.76
1116 26.63 62.97
1117 66.3 41.18
1118 50.84 3.36
1119 30.07 6.71
1120 38.08 18.33
1121 39.95 36.27
1122 3.7 55.25
1123 21.42 3.27
1124 50.65 14.75
1125 52.06 28.29
1126 59.12 22.73
1127 43.99 11.92
1128 3.93 35.06
1129 50.55 63.4
1130 31.68 45.38
1131 44.88 63.39
1132 37.58 58.32
1133 65.2 44.18
1134 54.41 24.94
1135 46.8 31.79
1136 4.58 25.49
1137 13.75 19.75
1138 23.02 8.28
1139 23.04 35.17
1140 66.98 10.19
1141 32.93 11.62
1142 23.54 59.1
1143 30.68 9.92
1144 9.84 30.99
1145 12.9 14.24
1146 14.15 45.05
1147 39.89 61.3
1148 42 55.25
1149 13.2 38.09
1150 2.89 29.41
1151 58.43 63.52
1152 16.27 7.47
1153 19.28 5.18
1154 43.87 42.81
1155 53 42.32
1156 53.94 43.85
1157 39.48 22.45
1158 35.9 14
1159 48.51 3.16
1160 20.92 49.26
1161 27.31 64.93
1162 59.23 35.08
1163 23.33 0.2
1164 41.82 34.23
1165 63.65 40.05
1166 40.09 48.23
1167 59.22 58.6
1168 63.78 56.36
1169 35.69 11.5
1170 53.82 44.17
1171 24.54 21.7
1172 47.67 44.28
1173 61.8 0.54
1174 7.23 20.09
1175 2.36 43.32
1176 44.77 28.15
1177 66.75 33.19
1178 36.92 37.01
1179 7.76 23.09
1180 66.66 11.74
1181 59.97 7.93
1182 66.53 39.76
1183 32.64 55.71
1184 0.22 66.83
1185 47.52 1.34
1186 26.56 57.56
1187 34.85 5.07
1188 5.61 7.23
1189 30.85 33.17
1190 13.01 12.84
1191 44.52 33.21
1192 2.92 57.79
1193 31.32 44.27
1194 3.88 39.84
1195 51.58 39.08
1196 50.54 7.07
1197 46.83 48.07
1198 36.79 50.07
1199 53.43 15.99
1200 17.33 40.53
1201 31.09 33.95
1202 42.54 43.89
1203 54.65 2.46
1204 35.64 48.16
1205 64.52 18.5
1206 55.23 52.17
1207 46.48 45.56
1208 22.84 58.15
1209 34.52 10.8
1210 53.41 30.24
1211 37.31 19.1
1212 3.7 36.95
1213 23.54 20.66
1214 36.66 44.01
1215 17.54 9.97
1216 47.45 57.51
1217 37.93 48.63
1218 54.62 22.99
1219 4.15 25.58
1220 47.6 26.78
1221 11.95 5.2
1222 50.76 39.35
1223 34.02 58.44
1224 5.76 10.12
1225 40.37 1.54
1226 24.17 59.17
1227 32.64 10.68
1228 31.35 27.87
1229 8.4 59.71
1230 6.2 4.53
1231 62.04 25.94
1232 11.09 53.65
1233 9.65 32.97
1234 62.07 65.71
1235 29.01 17.32
1236 22.52 46.19
1237 18.54 40.97
1238 35.93 9.81
1239 19.93 56.09
1240 57.63 45.21
1241 40.91 63.82
1242 7.51 18.32
1243 46.19 6.55
1244 2.78 42.38
1245 46.91 54.59
1246 17.05 8.99
1247 62.64 41.95
1248 7.93 28.15
1249 30.38 5.29
1250 26.14 6.52
1251 52.72 59.4
1252 36.89 48.66
1253 61.99 7.78
1254 63.87 9.34
1255 54.55 18.45
1256 15.27 58.03
1257 9.35 28.46
1258 38.54 26.3
1259 1.68 59.07
1260 50.18 41.32
1261 50.31 48.59
1262 27.07 0.24
1263 31.91 49.48
1264 58.29 38.52
1265 45.04 62.29
1266 58.21 17.43
1267 2.62 34.28
1268 42.07 28.1
1269 37.44 64.61
1270 19.58 42.46
1271 33.49 28.52
1272 56.98 34.86
1273 64.68 46.37
1274 38.44 32.04
1275 6.37 66.37
1276 51.48 21.62
1277 21.86 60.2
1278 46.2 11.55
1279 50.07 53.77
1280 52.59 41.02
1281 58.45 31.64
1282 65.92 43.8
1283 8.43 64.59
1284 65.73 44.51
1285 19.98 49.39
1286 10.91 18.31
1287 56.69 56.99
1288 36.36 4.42
1289 36.46 54.38
1290 53.75 11.32
1291 32.95 46.35
1292 43.08 38.23
1293 53.31 58.33
1294 48.63 25.8
1295 66.82 39.9
1296 4.54 34.22
1297 11.02 61.8
1298 59.39 6.99
1299 51.5 22.97
1300 5.37 58.12
1301 9.44 8
1302 1.52 16.28
1303 24.22 66.13
1304 57.03 37.88
1305 52.73 64.21
1306 47.08 43.78
1307 18.54 18.68
1308 13.53 26.68
1309 52.49 8.37
1310 48.27 62.16
1311 29.38 55.83
1312 50.63 56.34
1313 66.85 43.93
1314 66.9 43.03
1315 34.15 54.87
1316 62.88 8.79
1317 25.08 47.11
1318 49.77 0.92
1319 38.8 52.82
1320 50.03 39.8
1321 20.11 28.05
1322 46.73 33.64
1323 60.32 38.65
1324 50.54 60.27
1325 58.95 45.81
1326 38.17 31.81
1327 24.67 21.34
1328 1.79 21.8
1329 64.83 24.52
1330 12.4 5.21
1331 14.01 35.51
1332 15.62 11.8
1333 12.72 42.61
1334 31.95 65.39
1335 41.72 55.04
1336 16.1 14.99
1337 48.63 61.83
1338 37 66.35
1339 59.62 45.47
1340 27.81 20.54
1341 55.87 51.58
1342 9.44 65.98
1343 20.78 13.55
1344 41.59 14.75
1345 19.96 22.14
1346 57.65 53.99
1347 2.31 37.49
1348 13.1 9.79
1349 11.71 15.03
1350 6.6 45.06
1351 63.57 53.43
1352 48.26 22.7
1353 22.05 48.72
1354 27.19 18.26
1355 42.32 18.2
1356 6.3 55
1357 53.98 31.19
1358 48.26 19.26
1359 34.01 11.29
1360 33.43 22.86
1361 13.37 57.49
1362 27.99 24.08
1363 37.39 15.69
1364 34.24 44.61
