%%index real_part   imaginary_part
1337 33.13 -30.61
1338 34.76 -2.71
1339 2.3 -30.77
1340 37.26 -21.14
1341 24.8 -1.57
1342 21.91 -6.64
1343 4.76 -1.9
1344 15.31 -24.92
1345 5.28 -4.42
1346 0.18 -11.3
1347 0.42 -22.99
1348 24.08 -9.91
1349 19.06 -9.45
1350 30.19 -1.81
1351 3.31 -0.77
1352 37.9 -1.21
1353 3.92 -3.96
1354 34.74 -33.66
1355 15.8 -12.75
1356 14.32 -0.52
1357 7.16 -1.6
1358 10.02 -36.24
1359 28.68 -11.92
1360 16.35 -31.85
1361 4.15 -33.96
1362 24.48 -23.05
1363 0.48 -11.09
1364 27.06 -16.08
1365 17.89 -19.54
1366 20.31 -18.25
1367 19.47 -27.72
1368 38.21 -19.21
1369 20.39 -29.91
1370 3.66 -33.95
1371 34.47 -3.71
1372 5.31 -17.99
1373 21.75 -2.63
1374 14.55 -21.85
1375 14.7 -11.43
1376 12.91 -37.42
1377 21.47 -25.37
1378 36.46 -37.39
1379 14.48 -28.48
1380 9.02 -24.53
1381 3.78 -38.89
1382 34.14 -35.86
1383 16.07 -29.77
1384 20.69 -33.35
1385 28.3 -3.99
1386 7.7 -30.87
1387 16.38 -30.29
1388 32.92 -19.54
1389 2.39 -38.13
1390 17.08 -14.99
1391 13.42 -17.1
1392 3.47 -30
1393 28.39 -2.41
1394 30.89 -7.46
1395 38.51 -10.39
1396 10.29 -7.44
1397 4.3 -9.81
1398 0.59 -11.95
1399 6.3 -26.89
1400 30.88 -27.8
1401 26.19 -2.12
1402 38.93 -38.59
1403 19.13 -3.58
1404 9.23 -32.85
1405 15.36 -21.52
1406 6.14 -26.32
1407 17.32 -35.3
1408 5.24 -16.14
1409 23.6 -13.23
1410 30.15 -36.13
1411 4.57 -29.63
1412 0.44 -7.96
1413 19.91 -15.39
1414 3.29 -7.55
1415 2.87 -32.73
1416 34.85 -34.17
1417 33.76 -29.07
1418 0.17 -34.78
1419 35.15 -20.41
1420 9.46 -9.4
1421 35.72 -18.03
1422 14.34 -15.6
1423 31.74 -20.56
1424 33.8 -26.1
1425 23.23 -22.86
1426 20.01 -31.47
1427 0.43 -34.33
1428 10.72 -20.46
1429 34.53 -20.34
1430 20.59 -20.53
1431 15.71 -37.41
1432 34 -22.96
1433 25.26 -16.99
1434 4.93 -34.17
1435 4.57 -27.93
1436 6.96 -14.39
1437 29.99 -1.3
1438 21.86 -27.82
1439 14.92 -29.26
1440 19.64 -23.18
1441 22.17 -5.68
1442 7.53 -0.66
1443 27.64 -22.6
1444 10.46 -18.25
1445 38.79 -23.17
1446 28.1 -31.05
1447 15.01 -22.02
1448 6.53 -23.1
1449 18.27 -1.27
1450 29.2 -11.46
1451 25.85 -22.85
1452 30.67 -3.69
1453 31.51 -23.37
1454 20.15 -20.05
1455 10.76 -13.96
1456 19.64 -0.79
1457 7.97 -32.93
1458 16.54 -27.17
1459 12.94 -35.61
1460 19.79 -33.52
1461 25.58 -19.25
1462 8.79 -8.89
1463 38.52 -8.11
1464 9.39 -15.33
1465 33.31 -17.79
1466 8.16 -6.11
1467 9.8 -20.17
1468 11.06 -38.83
1469 26.41 -8.84
1470 22.8 -31.21
1471 32 -37.17
1472 37.62 -9.96
1473 37.13 -7.5
1474 4.11 -21.68
1475 16.21 -17.59
1476 36.85 -30.42
1477 6.84 -9.31
1478 17.42 -13.16
1479 28.49 -6.36
1480 24.15 -26.81
1481 0.45 -22.81
1482 10.5 -38.84
1483 6.19 -10.25
1484 19.09 -21.56
1485 20.29 -32.6
1486 37.29 -9.41
1487 19.37 -13.29
1488 20.79 -35.92
1489 18.6 -17.5
1490 2.62 -31.43
1491 22.85 -2.33
1492 11.64 -6.99
1493 20.15 -29.69
1494 3.57 -29.07
1495 23.4 -9.65
1496 38.98 -34.25
1497 34.09 -23.85
1498 34.11 -17
1499 38.56 -1.28
1500 1.41 -20.72
1501 30.14 -19.85
1502 0.66 -6.22
1503 9.66 -10.51
1504 34.54 -27.98
1505 26.93 -34.79
1506 37.12 -37.16
1507 5.15 -10.78
1508 8 -9.77
1509 6.36 -31.82
1510 2.47 -11.57
1511 6.82 -29.76
1512 21.14 -8.97
1513 25.97 -1.91
1514 9.72 -22.77
1515 4.49 -32.05
1516 12.9 -17.65
1517 23.87 -2.15
1518 19.19 -20.09
1519 15.59 -33.54
1520 35.85 -14.73
1521 19.41 -3.52
1522 20.82 -33.97
1523 11.26 -31.08
1524 23.9 -28.82
1525 7.92 -17.62
1526 14.91 -32.9
1527 2.87 -14.74
1528 23.18 -36.05
1529 19.82 -35.37
1530 28.42 -0.42
1531 18.07 -30.83
1532 32.99 -8.85
1533 28.94 -9.46
1534 10.52 -19.7
1535 34.43 -12.05
1536 22.09 -7.37
1537 8.87 -21.36
1538 19.96 -3.91
1539 0.26 -20.13
1540 5.28 -11.38
1541 5.28 -8.18
1542 29.44 -20.19
1543 23.76 -14.68
1544 11.05 -13.62
1545 14.04 -11.1
1546 2.93 -0.47
1547 9.32 -38.63
1548 15.62 -3.44
1549 23.14 -5.78
1550 17.83 -26.14
1551 1.04 -25.09
1552 13.97 -7.44
1553 11.36 -9.91
1554 36.56 -33.93
1555 6.32 -11.62
1556 26.32 -2.84
1557 29.55 -18.12
1558 32.8 -16.76
1559 36.91 -20.83
1560 31.93 -4.85
1561 5.33 -18.47
1562 18.11 -2.39
1563 12.35 -21.17
1564 26.96 -1.25
1565 33.91 -35.5
1566 28.11 -12.31
1567 19.76 -34.95
1568 12.38 -3.09
1569 4.54 -37.64
1570 16.78 -9.95
1571 19.31 -17.38
1572 35.51 -4.1
1573 27.38 -16.39
1574 4.74 -29.31
1575 1.69 -25.29
1576 4.77 -36.68
1577 6.59 -13.54
1578 34.71 -29.4
1579 37.17 -18.94
1580 21.96 -29.19
1581 9.03 -32.08
1582 28.04 -17.6
1583 27.21 -35.31
1584 33.95 -7.94
1585 24.41 -31.75
1586 16.66 -11.73
1587 22.35 -4.73
1588 27.64 -13.17
1589 10 -17.25
1590 3.55 -32.38
1591 36.58 -11.69
1592 25.23 -14.84
1593 11.76 -10.69
1594 29.64 -27.47
1595 17.66 -9.93
1596 3.01 -19.12
1597 36.72 -33.21
1598 29.52 -37.57
1599 6.52 -24.93
1600 24.21 -24.47
1601 3.72 -30.93
1602 3.18 -1.87
1603 15.04 -32.59
1604 10.85 -37.34
1605 37.25 -31.56
1606 4.26 -20.92
1607 35.76 -34.83
1608 6.53 -36.01
1609 24.48 -15.04
1610 31.49 -3.69
1611 29.33 -9.67
1612 3.88 -2.02
1613 0.6 -27.06
1614 19.51 -33.41
1615 18.88 -13.64
1616 12.09 -11.24
1617 13.11 -29.13
1618 22.72 -21.8
1619 20.14 -34.67
1620 27.24 -33.57
1621 15.49 -18.39
1622 20.75 -38.02
1623 35.03 -18.77
1624 1.33 -27.28
1625 37.49 -20.52
1626 30.19 -32.82
1627 2.37 -27.82
1628 22.4 -1.59
1629 35 -2.97
1630 23.13 -2.92
1631 20.68 -21.41
1632 11.54 -35.22
1633 18.02 -33.8
1634 35.99 -34.26
1635 35.36 -5.69
1636 24.08 -30.75
1637 29.77 -18.37
1638 4.67 -5.83
1639 0.63 -32.33
1640 20.37 -6
1641 6.35 -5.64
1642 33.47 -18.08
1643 19.67 -8.72
1644 18.21 -23.39
1645 32.83 -15.68
1646 37.09 -2.34
1647 37.56 -14.52
1648 15.84 -16.15
1649 17.93 -23.11
1650 28.8 -12.83
1651 11.11 -14.29
1652 0.19 -13.88
1653 26.24 -8.4
1654 8.25 -4.86
1655 10.86 -33.39
1656 0.04 -28.62
1657 7.7 -23.73
1658 32.45 -1.03
1659 24.42 -27.38
1660 10.58 -18.18
1661 20.52 -24.78
1662 0.3 -8.67
1663 24.82 -25.61
1664 9.72 -16.14
1665 35.49 -3.75
1666 24.57 -38.52
1667 19.92 -14.12
1668 22.53 -24.76
1669 29.62 -13.68
1670 8.08 -30.78
1671 26.93 -8
1672 31.74 -14.64
1673 22.19 -34.63
1674 29.53 -31.71
1675 10.9 -14.13
1676 38.91 -1.11
1677 9.78 -31.42
1678 18.03 -0.21
1679 22.87 -2.12
1680 12.4 -34.27
1681 33.79 -25.89
1682 7.53 -36.97
1683 29.25 -21.24
1684 34.92 -30.06
1685 28.37 -19.87
1686 34.39 -4
1687 18.64 -22.82
1688 18.45 -33.65
1689 26.37 -8.35
1690 22.49 -15.51
1691 16.62 -4.79
1692 3.73 -22.4
1693 29.14 -32.93
1694 35.05 -28.29
1695 23.56 -13.01
1696 6.42 -14.97
1697 19.46 -24.88
1698 7.12 -13.96
1699 11.54 -9.71
1700 36.1 -3.04
1701 13.57 -7.43
1702 30.25 -31.5
1703 32.67 -38.73
1704 8.09 -16.23
1705 31.74 -26.56
1706 31.35 -30.58
1707 13.98 -9.36
1708 9.81 -2.61
1709 30.9 -4.12
1710 23.66 -12.39
1711 27.36 -21.98
1712 14.38 -36.6
1713 11.56 -7.83
1714 24.06 -28.02
1715 31.07 -23.11
1716 30.54 -21.17
1717 20.19 -12.16
1718 18.41 -28.32
1719 5.55 -20.38
1720 7.95 -26.5
1721 24.6 -4.81
1722 20.69 -6.82
1723 9.43 -38.59
1724 10.23 -30.51
1725 3.9 -7.85
1726 29.84 -1.41
1727 38.02 -37.78
1728 13.13 -11.74
1729 0.77 -10.58
1730 1.21 -37.2
1731 25.89 -38.36
1732 11.52 -38.28
1733 27.6 -13.6
1734 33.98 -29.93
1735 23.96 -0.67
1736 12 -2.93
1737 9.76 -9.56
1738 15.67 -32.69
1739 30.72 -25.71
1740 33.57 -32.43
1741 33.84 -2.14
1742 0.93 -30.93
1743 3.67 -0.38
1744 10.97 -20.58
1745 18.78 -4.44
1746 3.8 -18.7
1747 24.5 -12.19
1748 32.31 -21.84
1749 19.3 -19.62
1750 20.29 -27.3
1751 36.75 -4.26
1752 13.82 -38.81
1753 32.51 -14.03
1754 0.75 -36.02
1755 29.45 -24.23
1756 26.38 -1.84
1757 32.77 -24.29
1758 24.68 -33.83
1759 15.41 -36.44
1760 8.41 -3.17
1761 28.39 -1.72
1762 13.91 -18.73
1763 1.58 -13.9
1764 33.52 -7.23
1765 2.05 -27.4
1766 31.66 -21.34
1767 21.15 -6.32
1768 20.36 -13
1769 10.02 -14.66
1770 6.42 -27.63
1771 29.47 -0.47
1772 31.29 -0.32
1773 1.67 -29.76
1774 27.2 -23.49
1775 33.18 -23.6
1776 25.32 -3.13
1777 21.87 -22.57
1778 36.47 -6.76
1779 20.51 -29.97
1780 18.37 -37.52
1781 19.86 -22.56
1782 35.4 -17.55
1783 30.55 -2.01
1784 23.2 -16.76
1785 11.91 -8.1
1786 8.57 -36.14
1787 3.98 -8.9
1788 38.66 -7.38
1789 30.87 -5.65
1790 29.25 -26.87
1791 36.52 -25.05
1792 8.63 -15.58
1793 28.86 -25.91
1794 16.88 -12.62
1795 11.14 -10.37
1796 0.45 -2.77
1797 20.32 -31
1798 0.54 -35.85
1799 20.14 -18.4
1800 26.5 -23.74
1801 27.4 -32.05
1802 1.96 -2.59
1803 9.98 -31.38
1804 37.03 -1.62
1805 35.01 -8.37
1806 33.43 -33.8
1807 16.9 -32.54
1808 19.45 -9.58
1809 22.2 -6.76
1810 17.13 -3.86
1811 13.15 -0.87
1812 38.39 -24.1
1813 20.96 -33.48
1814 19.4 -38.93
1815 30.19 -8.62
1816 1.67 -13.42
1817 16.01 -18.59
1818 17.49 -10.15
1819 18.3 -32.51
1820 1.89 -22.04
1821 16.85 -20.83
1822 20.89 -35.32
1823 12.42 -33.75
1824 8.04 -1.35
1825 11.73 -2.14
1826 3.01 -25.17
1827 16.8 -24.88
1828 25.88 -2.41
1829 8.86 -37.76
1830 7.38 -6.28
1831 19.7 -0.06
1832 25.17 -15.57
1833 32.25 -3.24
1834 35.75 -3.67
1835 25.71 -18.07
1836 38.9 -37.64
1837 1.48 -10.08
1838 4.84 -20.8
1839 28.67 -20.42
1840 22.57 -12.88
1841 5.57 -1.4
1842 32.8 -25.58
1843 34.51 -22.37
1844 27.65 -19.69
1845 32.49 -4.38
1846 10.96 -2.55
1847 24.65 -19.72
1848 22.96 -3.65
1849 13.84 -24.42
1850 3.49 -26.23
1851 24.88 -7.08
1852 17.16 -3.39
1853 24.19 -32.88
1854 20.83 -28.52
1855 8.92 -20.38
1856 21.78 -4.4
1857 36.5 -14.5
1858 4.39 -22.11
1859 2.8 -32.02
1860 3.92 -38.57
1861 8.64 -2.81
1862 22.53 -14.88
1863 18.53 -0.81
1864 25.23 -6.49
1865 32.73 -32.38
1866 0.46 -28.72
1867 38.64 -25.13
1868 25.53 -24.14
1869 13.67 -30.35
1870 11.74 -7.36
1871 18.28 -22.59
1872 4.61 -1.04
1873 23.15 -15.79
1874 8.81 -15.53
1875 21.62 -32.47
1876 35.29 -12.73
1877 34.13 -30.26
1878 31.08 -18.82
1879 31.84 -13.66
1880 13.56 -23.83
1881 20.08 -32.09
1882 24.74 -20.54
1883 12.21 -19.72
1884 11.07 -17.79
1885 31.68 -25.88
1886 15.99 -22.81
1887 23.86 -10.96
1888 26.75 -27.13
1889 3.66 -14.53
1890 8.01 -35.56
1891 15.81 -25.28
1892 23.06 -4.3
1893 29.64 -10.94
1894 31.13 -21.66
1895 6.5 -29
1896 28.61 -12.21
1897 0.28 -33.1
1898 13.82 -14.35
1899 38.67 -12.49
1900 5.89 -31.41
1901 15.23 -31.35
1902 3.31 -28.4
1903 16.53 -6.61
1904 21.14 -36.59
1905 0.67 -26.71
1906 19.51 -29.15
1907 0.97 -16.49
1908 33.95 -3.58
1909 31.76 -37.14
1910 27.14 -32.6
1911 5.82 -5.78
1912 38.88 -16.76
1913 37.63 -12.62
1914 31.63 -13.7
1915 6.12 -37.3
1916 36.17 -37.52
1917 33.44 -27.87
1918 2 -0.49
1919 37.08 -10.98
1920 37.69 -23.14
1921 19.82 -5.27
1922 21.76 -18.21
1923 28.31 -27.31
1924 25.45 -23.24
1925 16.84 -21.07
1926 26.86 -13.6
1927 36.88 -29.18
1928 2.8 -26.74
1929 7.97 -35.51
1930 1.34 -34.43
1931 0.47 -20.61
1932 9.48 -37.51
1933 5.52 -33.92
1934 12.42 -11.48
1935 2.14 -10.12
1936 15.4 -11.11
1937 35.84 -28.48
1938 16.8 -4.68
1939 27.92 -25.15
1940 7.23 -9.77
1941 29.89 -5.77
1942 2.47 -1.61
1943 34.87 -27.77
1944 30.81 -5.28
1945 7.23 -10.36
1946 30.97 -38.67
1947 37.18 -14.23
1948 15.67 -7.97
1949 19.45 -10.23
1950 20.35 -28.09
1951 6.72 -28.12
1952 24.12 -35.75
1953 7.96 -10.09
1954 35.24 -1.92
1955 18.22 -35.88
1956 9.17 -9.99
1957 18.12 -9.11
1958 4.41 -11.65
1959 23.45 -14
1960 24.36 -35.22
1961 2.41 -37.2
1962 12.43 -22.86
1963 30.83 -0.59
1964 17.34 -34.62
1965 30.23 -17.81
1966 6.93 -37.7
1967 1.97 -4.48
1968 14.57 -31.05
1969 0.5 -9.93
1970 13.34 -10.81
1971 27.33 -25.24
1972 34.35 -22.51
1973 34.16 -6.45
1974 26.97 -38.76
1975 2.5 -25.13
1976 23.34 -18.86
1977 2.72 -4.91
1978 12.03 -3.29
1979 37.92 -33.55
1980 12.36 -35.89
1981 34.59 -29.15
1982 1.15 -25.81
1983 24.39 -4.09
1984 20.54 -15.72
1985 33.06 -31.41
1986 17.65 -33.88
1987 17.4 -21.39
1988 34.36 -13
1989 19.29 -19.08
1990 5.22 -22.34
1991 2.2 -28.31
1992 0.75 -28.56
1993 31.85 -11.44
1994 5.99 -19.3
1995 16.19 -37.29
1996 33.97 -24.88
1997 18.21 -18.31
1998 22.4 -35.12
1999 11.85 -3.6
2000 35.01 -3.94
2001 37.83 -12.43
2002 33.82 -20.18
2003 33.19 -22.75
2004 2.83 -29.18
2005 19.04 -20
2006 15.83 -14.57
2007 4.13 -21.24
2008 32.68 -16.58
2009 35.88 -3.51
2010 8.32 -6.2
2011 31.08 -19.6
2012 37.91 -3.29
2013 5.94 -16.81
2014 20.42 -21.31
2015 31.77 -24.31
2016 36.74 -22.95
2017 4.14 -37.12
2018 20.87 -38.08
2019 34.78 -4.85
2020 31.37 -30.23
2021 5.8 -14.83
2022 36.07 -8.2
2023 24.79 -16.46
2024 26.49 -36.28
2025 3.48 -28.19
2026 8.79 -34.81
2027 5.63 -2.08
2028 25.41 -14.22
2029 3.05 -11.57
2030 3.4 -6.83
2031 36.31 -34.83
2032 32.95 -7.66
2033 6.74 -1.45
2034 12.82 -14.83
2035 6.06 -2.52
2036 17.35 -5.19
2037 13.39 -18.38
2038 34.84 -20.95
2039 18.23 -5.7
2040 1.42 -22.33
2041 18.15 -28.23
2042 36.83 -16.73
2043 30.96 -30.3
2044 9.39 -23.24
2045 36.6 -34.01
2046 29.84 -12.79
2047 20.45 -33.91
2048 2.88 -30.32
2049 12.67 -33.71
2050 36.23 -15.7
2051 27.41 -25.25
2052 4.63 -21.11
2053 3.06 -1.8
2054 14.03 -0.48
2055 29.33 -27.81
2056 23.56 -15.45
2057 38.7 -15
2058 6.3 -27.91
2059 18.67 -30.66
2060 25.68 -15.69
2061 35 -16.27
2062 17.7 -23.04
2063 20.88 -22.97
2064 17.68 -20.58
2065 3.8 -33.55
2066 19.8 -21.44
2067 3.55 -31.21
2068 0.54 -30.96
2069 37.96 -13.13
2070 8.46 -21.09
2071 4.06 -28.29
2072 -4.3 -32.02
2073 -20.93 -3.76
2074 -34.43 -17.12
2075 -32.82 -0.6
2076 -23.4 -27.63
2077 -18.19 -35.34
2078 -19.32 -8.62
2079 -35.73 -0.08
2080 -33.63 -4.52
2081 -32.48 -0.53
2082 -38.27 -20.96
2083 -19.44 -3.55
2084 -16.68 -6.33
2085 -27.42 -18.4
2086 -7.69 -31.66
2087 -24.68 -31.48
2088 -35.24 -18.51
2089 -35.64 -13.13
2090 -20.26 -37.19
2091 -25.82 -35.98
2092 -32.32 -11.18
2093 -19.8 -5.02
2094 -11.62 -19.16
2095 -30.21 -16.53
2096 -23.59 -12.77
2097 -1.25 -23.69
2098 -33.77 -22.86
2099 -29.19 -20.69
2100 -0.09 -17.97
2101 -10.64 -17.61
2102 -10.09 -14.31
2103 -32.82 -35.32
2104 -15.98 -12.85
2105 -11.05 -35.98
2106 -32.96 -36.24
2107 -8.42 -4.39
2108 -15.93 -32.81
2109 -19.49 -34.74
2110 -12.28 -27.55
2111 -1.33 -17.22
2112 -8.44 -35.87
2113 -19.73 -2.58
2114 -23.28 -3.21
2115 -21.18 -16.44
2116 -1.57 -29.89
2117 -5.2 -31.82
2118 -34.67 -18.18
2119 -31.03 -38.03
2120 -2.53 -11.65
2121 -15.41 -9.6
2122 -14 -35.5
2123 -35.83 -30.35
2124 -26.09 -29.93
2125 -18.49 -16.32
2126 -1.07 -38.37
2127 -2.76 -26.34
2128 -35.44 -9.51
2129 -12.72 -29.01
2130 -6.45 -26.24
2131 -17.14 -33.9
2132 -33.25 -14.54
2133 -32.72 -22.34
2134 -27.89 -28.92
2135 -1.57 -24.76
2136 -34.36 -36.95
2137 -33.45 -16.98
2138 -14.85 -9.36
2139 -6.82 -36.8
2140 -20.64 -1.94
2141 -7.84 -31.83
2142 -19.17 -21.71
2143 -31.22 -10.6
2144 -0.62 -22.13
2145 -9.38 -4.94
2146 -6.37 -13.59
2147 -28.14 -33.04
2148 -16.38 -0.62
2149 -29.54 -28.38
2150 -14.14 -11.8
2151 -16.27 -37.63
2152 -22.13 -16.03
2153 -31.91 -10.72
2154 -15.04 -36.98
2155 -38.92 -38.73
2156 -31.56 -35.68
2157 -18.4 -14.28
2158 -24.89 -18.25
2159 -1.39 -10.62
2160 -22.09 -32.03
2161 -13.14 -10.77
2162 -4.81 -28.46
2163 -35.6 -8.8
2164 -37.19 -27.71
2165 -7.03 -32.66
2166 -31.29 -12.33
2167 -34.88 -23.3
2168 -1.54 -20.94
2169 -25.44 -27.8
2170 -34.05 -16.58
2171 -19.79 -31.88
2172 -7.17 -33.14
2173 -12.39 -38.19
2174 -16.33 -32.06
2175 -31.61 -13.78
2176 -31.07 -38.42
2177 -34.4 -5.75
2178 -21.08 -3.4
2179 -37.64 -37.52
2180 -31.18 -19.27
2181 -38.12 -12.19
2182 -35.5 -29.99
2183 -11.93 -34.01
2184 -29.33 -4.56
2185 -27.67 -37.37
2186 -36.78 -30.9
2187 -25.04 -8.46
2188 -14.17 -4.95
2189 -4.53 -4.96
2190 -25.26 -30.5
2191 -36.45 -36.14
2192 -9.41 -17.34
2193 -27.26 -38.37
2194 -36.9 -30.49
2195 -17.28 -25.9
2196 -38.1 -29.08
2197 -26.6 -16.41
2198 -17.94 -2.12
2199 -13.2 -6.05
2200 -10.95 -8.27
2201 -0.17 -1.87
2202 -16.85 -8.73
2203 -13.68 -31.74
2204 -36.7 -31.02
2205 -29.05 -18.21
2206 -21.87 -22.96
2207 -7.82 -26.5
2208 -25.87 -37.8
2209 -35.82 -35.09
2210 -28.51 -23.77
2211 -20.38 -14.1
2212 -30.51 -34.13
2213 -3.77 -7.98
2214 -14.03 -9.45
2215 -24.24 -16.98
2216 -25.37 -24.98
2217 -1.23 -30.94
2218 -23.68 -3.23
2219 -1.77 -14.91
2220 -0.64 -27.9
2221 -11.86 -30.82
2222 -24.84 -22.51
2223 -27.84 -19.69
2224 -22.3 -11.72
2225 -3.01 -24.66
2226 -38.76 -18.33
2227 -13.47 -29.91
2228 -37.89 -36.8
2229 -7.25 -17.24
2230 -34.22 -19.45
2231 -11.95 -38.02
2232 -29.96 -27.12
2233 -36.87 -13.19
2234 -34.62 -21.16
2235 -10.06 -38.64
2236 -36.99 -35.27
2237 -25.3 -21.92
2238 -9.13 -22.83
2239 -34.55 -14.14
2240 -38.8 -37.95
2241 -17.29 -5.09
2242 -35 -6.09
2243 -3.89 -30.76
2244 -15.52 -1.42
2245 -20.87 -17.66
2246 -16.68 -17.27
2247 -5.39 -0.34
2248 -20.05 -14.16
2249 -35.32 -3.26
2250 -9.42 -15.68
2251 -11.95 -6.38
2252 -34.83 -7.41
2253 -30.25 -37.25
2254 -18.92 -11.48
2255 -10.44 -32.32
2256 -37.41 -25.24
2257 -31.33 -34.25
2258 -32.53 -0.94
2259 -2.36 -2.74
2260 -20.41 -9.05
2261 -26.32 -23.23
2262 -30.09 -4.61
2263 -18.78 -38.23
2264 -9.01 -11.15
2265 -26.83 -15.1
2266 -28.01 -18.44
2267 -32.37 -6.3
2268 -11.07 -23.84
2269 -2.84 -30.14
2270 -23.47 -29.99
2271 -16.24 -19.8
2272 -15.05 -28.4
2273 -29.34 -8.57
2274 -11.32 -8.58
2275 -24.16 -31.7
2276 -22.45 -38.25
2277 -3.86 -18
2278 -17.24 -13.55
2279 -31.22 -29.16
2280 -11.79 -26.25
2281 -12.21 -19.05
2282 -31.87 -7.32
2283 -31.16 -12.11
2284 -3.25 -3.94
2285 -33.94 -1.52
2286 -21.33 -26.72
2287 -22.65 -11.18
2288 -26.27 -36.38
2289 -12.49 -12.99
2290 -12.22 -5.11
2291 -10.88 -36.65
2292 -15.65 -34.67
2293 -15.74 -21.27
2294 -11.43 -32.89
2295 -26.67 -7.96
2296 -33.53 -29.74
2297 -37.06 -6.4
2298 -18.51 -26.4
2299 -30.35 -35.74
2300 -37.27 -28.29
2301 -16.01 -31.81
2302 -10.51 -19.6
2303 -23.5 -6.18
2304 -25.7 -36.78
2305 -9.42 -35.99
2306 -33.64 -37.92
2307 -1.11 -20.3
2308 -2.57 -10.3
2309 -10.71 -16.86
2310 -31.34 -14.01
2311 -11.27 -4.9
2312 -17.83 -25.88
2313 -19.8 -9.34
2314 -6.08 -36.34
2315 -32.15 -17.67
2316 -10.48 -4.35
2317 -30.47 -9.17
2318 -21.87 -20.99
2319 -25.3 -14.98
2320 -11.97 -8.57
2321 -7.49 -34.72
2322 -16.02 -6.62
2323 -23.44 -8.61
2324 -31.99 -25.12
2325 -6.65 -1.67
2326 -6.58 -30.85
2327 -17.73 -17.92
2328 -27.26 -30.93
2329 -34.79 -5.06
2330 -22.73 -33.35
2331 -5.22 -27.95
2332 -4.64 -33.22
2333 -21.73 -35.7
2334 -11.68 -26.51
2335 -35.09 -8.03
2336 -3.75 -30.17
2337 -36.79 -10.1
2338 -25.23 -26.3
2339 -12.42 -27.75
2340 -29.43 -24.74
2341 -16.6 -19.07
2342 -36.99 -3.53
2343 -34.46 -1.85
2344 -6.91 -31.78
2345 -32.65 -36.77
2346 -25.72 -36.17
2347 -30.39 -37.87
2348 -2.09 -30.36
2349 -24.4 -19.64
2350 -27.68 -13.77
2351 -4.95 -20.49
2352 -37.11 -37.95
2353 -31.77 -9.26
2354 -4.54 -23.35
2355 -15.61 -5.19
2356 -30.78 -1.49
2357 -5.02 -32.21
2358 -34.07 -35.3
2359 -28.08 -7
2360 -11.29 -8.5
2361 -5.67 -28.25
2362 -27.12 -37.02
2363 -34.9 -3.58
2364 -23.23 -29.22
2365 -10.51 -20.3
2366 -1.79 -18.43
2367 -17.38 -21.98
2368 -37.77 -6.43
2369 -36.3 -10.16
2370 -21.87 -3.31
2371 -4.8 -12.91
2372 -12.65 -20.18
2373 -16.48 -16.34
2374 -29.86 -7.72
2375 -16.22 -12.08
2376 -1.33 -2.15
2377 -6.69 -28.42
2378 -32 -34.97
2379 -31.71 -2.6
2380 -22.9 -16.23
2381 -2.18 -3.23
2382 -31.73 -31.22
2383 -5.17 -19.57
2384 -36.25 -30.5
2385 -1.33 -2.47
2386 -21.9 -25.64
2387 -6.82 -12.65
2388 -35.51 -34.55
2389 -3.27 -29.82
2390 -9.42 -26.37
2391 -35.05 -26.02
2392 -21.96 -17.27
2393 -13.25 -9.26
2394 -11.86 -14.96
2395 -37.72 -5.96
2396 -15.71 -2.29
2397 -1.03 -0.9
2398 -26.99 -14.97
2399 -6.47 -6.2
2400 -8.67 -24.24
2401 -10.89 -14.33
2402 -26.98 -30.57
2403 -32.65 -24.23
2404 -15.06 -23.5
2405 -17.39 -3.44
2406 -29.46 -24.48
2407 -2.76 -19.96
2408 -35.75 -18.94
2409 -33.91 -22.53
2410 -35.01 -8.61
2411 -17.42 -0.15
2412 -1.05 -11.73
2413 -26.7 -18.45
2414 -24.65 -28.05
2415 -19.81 -0.69
2416 -15.02 -0.84
2417 -37.94 -30.7
2418 -22.46 -9.53
2419 -0.55 -31.59
2420 -35.03 -37.52
2421 -29.52 -24.46
2422 -11.95 -32.02
2423 -11.96 -38.8
2424 -22.33 -8.7
2425 -23.83 -6.87
2426 -7.02 -18.35
2427 -36.6 -2.26
2428 -20.71 -14.6
2429 -10.17 -24.3
2430 -31.51 -12.89
2431 -13.73 -29.98
2432 -28.21 -14.06
2433 -23.59 -12.67
2434 -11.78 -11.67
2435 -10.19 -30.66
2436 -16.12 -7.82
2437 -0.84 -7.23
2438 -7.04 -28.07
2439 -36.77 -12.8
2440 -26.2 -29.37
2441 -15.24 -21.61
2442 -30.39 -0.74
2443 -15.34 -12.84
2444 -4.66 -18.62
2445 -31.51 -25.51
2446 -16.5 -36.18
2447 -17.76 -12.77
2448 -31.96 -12.23
2449 -23.9 -8.87
2450 -0.53 -4.75
2451 -19.09 -1.61
2452 -8.84 -16.65
2453 -12.25 -19.93
2454 -0.25 -15.88
2455 -12.78 -16.54
2456 -5.67 -26.45
2457 -27.2 -28.02
2458 -8.39 -36.06
2459 -15.69 -10.06
2460 -3.1 -13.05
2461 -16.75 -14.72
2462 -34.01 -26.12
2463 -38.35 -34.51
2464 -10.9 -33.5
2465 -38.25 -23.25
2466 -31.38 -11.43
2467 -34.61 -18.34
2468 -5.79 -1.22
2469 -23.63 -7.86
2470 -24.4 -6.04
2471 -0.02 -3.93
2472 -38.47 -30.08
