%%index real_part   imaginary_part
1252 -16.04 -20.15
1253 -38.54 38.56
1254 29.3 3.81
1255 -37.25 5.05
1256 42.26 -4.86
1257 28.51 -32.89
1258 19.27 33.02
1259 -22 8.25
1260 -20.79 -18.66
1261 33.01 28.62
1262 45.22 16.25
1263 5.4 -19.04
1264 34.41 -31.3
1265 -27.53 15.51
1266 -44.97 -44.44
1267 31.85 19.06
1268 -14.61 -17.97
1269 -28.47 4.49
1270 -20.58 -42.69
1271 -30.61 -34.69
1272 -46.68 -14.46
1273 16.71 7.53
1274 -39.55 -42.7
1275 -38.19 -30.04
1276 13.52 41.99
1277 -8.64 2.22
1278 -0.75 35.73
1279 -20.69 -29.9
1280 -3.46 -28.11
1281 -35.38 23.42
1282 40.63 -5.34
1283 -41.92 -45.67
1284 44.44 30.97
1285 -40.16 43.35
1286 39.14 -33.32
1287 -16.54 -13.74
1288 21.63 1.23
1289 11.02 18.46
1290 4.82 -44.52
1291 -20.23 35.71
1292 36.86 -4.27
1293 -41.43 -12.5
1294 -40.74 -7.46
1295 42.56 -10.82
1296 24.09 7.72
1297 -44.74 0.81
1298 -30.51 29.83
1299 -41.53 -1.93
1300 46.27 2.98
1301 -34.35 -35.32
1302 -41.82 -18.91
1303 -25.02 15.62
1304 -2.82 -45.28
1305 -30.05 30.65
1306 44.43 -25.35
1307 -40.06 11.91
1308 14.02 41.08
1309 10.89 -37.51
1310 33.23 -31.66
1311 19.67 -40.89
1312 31.66 31.1
1313 -18.79 36.33
1314 -36.27 -16.22
1315 22.49 29.71
1316 4.07 18.41
1317 -14.23 -28.72
1318 -45.87 -39.24
1319 -41.18 2.08
1320 -33.35 -21.08
1321 -36.49 29.4
1322 -5.62 -16.13
1323 34.79 -45.15
1324 -30.67 -34.35
1325 6 6.41
1326 29.45 31.46
1327 12.31 -29.99
1328 -27.76 -31.32
1329 22.53 -23.53
1330 20.38 -17.31
1331 46.55 -27.56
1332 -12.54 36.17
1333 -30.98 31.46
1334 41.24 -45.1
1335 29.98 13.25
1336 -12.69 36.03
1337 46.85 -24.42
1338 32.74 8.93
1339 37.71 43.04
1340 4.4 2.32
1341 -27.8 -9.85
1342 30.22 17.16
1343 -16.56 -31.98
1344 -36.03 25.53
1345 14.09 36.64
1346 25.21 40.17
1347 -35.06 46.7
1348 -1.94 -8.36
1349 43.84 12.84
1350 -6.68 -28.82
1351 40.94 -13.55
1352 -42.85 -26.91
1353 -3.07 17.81
1354 -42.65 -24.73
1355 27.71 3.7
1356 -34.49 -39.93
1357 38.32 46.95
1358 -16.29 9.81
1359 -23.09 -1.26
1360 -23.48 36.92
1361 -25.24 35.36
1362 26.76 32.13
1363 45.56 17.65
1364 8.93 -5.94
1365 43.87 33.82
1366 15.18 3.93
1367 28.04 37.73
1368 -13.88 11.6
1369 -43.43 40.54
1370 21.1 30.66
1371 22.54 -33.24
1372 19.94 20.29
1373 -25.6 38.03
1374 11.78 -12.58
1375 -8.19 -5.39
1376 39.01 22.23
1377 -25 11.63
1378 2.48 -18.78
1379 -32.18 -17.54
1380 -5.25 29.98
1381 -5.98 5.17
1382 -24.01 18.63
1383 -1.59 -15.31
1384 21.53 9.57
1385 -33.84 26.17
1386 5.07 22.39
1387 11.01 22.89
1388 38.8 -8.17
1389 -34.93 -23.59
1390 11.61 -5.19
1391 46.76 34.34
1392 11.06 28.87
1393 -26.16 -22.79
1394 33.51 2
1395 46.16 -2.36
1396 38.82 16.27
1397 4.39 -19.22
1398 -43.12 -9.73
1399 -25.45 25.22
1400 21.51 22.97
1401 42.66 12.43
1402 43.96 15.26
1403 -0.37 -14.61
1404 36.19 46.47
1405 -12.31 37.11
1406 -4.15 -31.84
1407 -24.44 -46.63
1408 25.2 7.66
1409 -21.38 11.07
1410 -42.57 -22.5
1411 -5 -15.66
1412 -9.57 15.3
1413 -14.34 30.32
1414 -32.78 28.62
1415 -33.27 -17.21
1416 11.91 12.85
1417 25.49 40.19
1418 -11.31 44.52
1419 13.85 -38.03
1420 -28.31 -45.31
1421 -19.79 22.2
1422 32.36 -23.83
1423 -40.12 -10.63
1424 46.44 46.36
1425 35.98 7.03
1426 35.77 24.64
1427 -17.74 -6.57
1428 30.06 -30.27
1429 22.07 35.95
1430 -17.34 -6.6
1431 -34.35 43.02
1432 1.76 -19.76
1433 -15.46 46.07
1434 31.34 -34.37
1435 -19.92 -36.7
1436 -26.34 33.35
1437 -5.97 -36.38
1438 35.09 -14.29
1439 -40.73 36.75
1440 -13.74 41.28
1441 -36.3 -13.95
1442 -44.6 -11.29
1443 -42.27 28.54
1444 1.48 31.07
1445 17.72 30.76
1446 16.43 -36.29
1447 35.89 -13.71
1448 16.07 12.35
1449 28.87 -14.57
1450 8.15 -24.51
1451 -7.37 33.07
1452 -1.47 16.31
1453 37.6 -5.52
1454 -6.18 25.25
1455 1.37 -25.23
1456 -27.47 -30.85
1457 44.41 -16.34
1458 -4.81 -36.5
1459 -7.95 1.56
1460 -20.24 -9.13
1461 26 25.93
1462 -17.5 -7.77
1463 23.66 -44.35
1464 31.63 -41
1465 -7.15 15.12
1466 -39.77 -32.18
1467 -35.23 10.15
1468 -40.19 -27.37
1469 41.98 -12.41
1470 -18.52 -31.36
1471 -33.71 7.35
1472 -17.96 -27.9
1473 19.75 -45.11
1474 -8.68 40.76
1475 5.6 13.43
1476 3.72 -45.5
1477 -35.66 11.18
1478 -11.62 -29.88
1479 32.3 -24.71
1480 -19.12 36.41
1481 9.67 -12.43
1482 25.85 3.82
1483 -37.63 -38.29
1484 19.1 -1.09
1485 8.75 42.47
1486 15.86 -26.74
1487 -23.64 12.46
1488 -37.58 42.67
1489 44.43 -7.16
1490 -41.81 15.78
1491 -36.29 -7.31
1492 24.4 -43.68
1493 1.2 -34.05
1494 -25.56 6.78
1495 -45.77 -6
1496 29.15 25.17
1497 -37.29 30.38
1498 -23.84 45.07
1499 33.77 -2.05
1500 21.83 5.36
1501 45.93 1.13
1502 33.73 34.73
1503 -35.19 29.89
1504 -22.92 -4.96
1505 20.92 -6.36
1506 -42.55 18.94
1507 -17.85 1.53
1508 -27.76 -23.75
1509 -7.35 -39.75
1510 -40.83 7.1
1511 -21.22 -34.92
1512 25.58 -37.88
1513 -8.75 -24.79
1514 -29.19 14.15
1515 45.24 -0.77
1516 -3.1 41.26
1517 -10.45 -32.06
1518 14.51 21.87
1519 37.21 -13.4
1520 30.2 15.3
1521 29.05 43.26
1522 17.34 46.86
1523 -6.61 30.14
1524 -33.2 28.22
1525 -11.43 -8.99
1526 -13.49 -22.71
1527 -21.18 -0.02
1528 1.45 -43.34
1529 -35.93 -2.79
1530 11.05 10.41
1531 30.81 15.95
1532 17.96 41.19
1533 18.49 -16.37
1534 14.57 43.73
1535 36.25 20.66
1536 -12.07 1.72
1537 -45.17 -42.83
1538 34.69 -34.94
1539 -46.8 16.04
1540 -9.1 8.2
1541 13.42 20.62
1542 24.7 -24.78
1543 41.63 12.69
1544 23.5 -43.27
1545 26.98 11.42
1546 45.35 -13.7
1547 11.29 -23.96
1548 39.97 -9.03
1549 17.77 42.42
1550 -8.05 17.47
1551 46.18 17.44
1552 -5.63 24.87
1553 5.82 -27.8
1554 -16.18 -10.37
1555 -4.76 28.39
1556 -0.01 -12.17
1557 28.12 -21.31
1558 8.33 -19.38
1559 29.99 -38.23
1560 -3.54 -1.75
1561 -13.44 -41.06
1562 4.58 -18.15
1563 19.29 -34.61
1564 45.01 -17.62
1565 34.9 23.34
1566 38.75 11.78
1567 13.07 18.41
1568 27.16 34.02
1569 -30.25 -11.79
1570 40.56 -24.7
1571 -37.53 12.69
1572 -12.1 22.71
1573 -30.28 23.76
1574 2.82 -4.82
1575 -46.6 -13.03
1576 -23.93 8.92
1577 -36.18 -3.05
1578 -31.18 -23.12
1579 1.11 37.77
1580 46.64 -21.26
1581 -20.58 -32.48
1582 -41.6 -19.82
1583 -13.54 -9.52
1584 40.95 5.69
1585 19.69 40.4
1586 25.07 -25.59
1587 -32.86 -19.92
1588 -37.89 -15.43
1589 0.24 42.91
1590 -38.21 -16.57
1591 -9.64 3.27
1592 25.06 41.77
1593 6.28 1.63
1594 32.21 -38.05
1595 4.62 31.1
1596 13.19 42.54
1597 27.96 -8.28
1598 34.72 12.49
1599 -11.98 28.47
1600 13.3 -42.84
1601 -38.93 31.45
1602 32.73 -3.26
1603 -41.52 -21.43
1604 41.93 -21.15
1605 35.96 3.11
1606 -42.84 -1.56
1607 -39.41 33.43
1608 14.32 -5.81
1609 7.27 -38.44
1610 40.29 18.93
1611 9.59 -23.04
1612 10.34 7.94
1613 -34.66 31.02
1614 -15.22 -26.89
1615 43.14 -40.87
1616 -23.12 -44.23
1617 -17.47 -31.45
1618 -38.43 -26.09
1619 -43.74 33.07
1620 26.85 -14.43
1621 40.63 -33.58
1622 11.56 24.53
1623 -7.31 -26.2
1624 -26.12 -13.84
1625 20.16 15.39
1626 29.19 -12.61
1627 24.14 41.06
1628 28.27 -7.06
1629 -15 -38.8
1630 -7.11 42.31
1631 15.25 25.39
1632 25.47 46.01
1633 45.56 -10.22
1634 36.41 -34.2
1635 10.09 6.1
1636 -17.29 -21.3
1637 6.81 -39.37
1638 -29.43 -36.39
1639 -36.72 -0.1
1640 34.53 41.35
1641 41.03 41.36
1642 -35.45 5.03
1643 -37.36 44.94
1644 4.82 0.98
1645 32.35 14.11
1646 36.08 20.51
1647 -26.33 21.51
1648 0.24 -8
1649 -28.48 32.76
1650 11.46 -23.52
1651 -9.97 -36.99
1652 40.71 14.98
1653 39.36 -1.9
1654 -40.65 15.28
1655 -23.55 -41.89
1656 13.7 -26.11
1657 -13.31 -20.16
1658 10.72 -7.11
1659 45.66 -43.53
1660 -43.11 45.97
1661 21.13 24.96
1662 -3.8 -15.29
1663 10.56 -31.67
1664 21.12 -46.97
1665 30.7 39.72
1666 -44.33 42.64
1667 -24.45 15.9
1668 -3.68 17.08
1669 -23.78 -20.12
1670 -15.8 35.46
1671 6.64 11.68
1672 -19.47 42.72
1673 -39.83 -44.6
1674 -15.8 -41.2
1675 32.41 -41.34
1676 -33.01 -21.96
1677 33.98 -45.42
1678 -11.02 -37.19
1679 -15.05 45.42
1680 -41.05 -18.22
1681 -10.11 32.08
1682 36.59 46.68
1683 16.91 -19.15
1684 13.48 1.28
1685 -16.71 -11.29
1686 14.1 -45.39
1687 30.88 -24.72
1688 46 -19.85
1689 39.29 15.54
1690 31.22 11.94
1691 -17.29 12.11
1692 -33.24 39.28
1693 13.1 30.69
1694 -32.58 -44.92
1695 -33.94 -2.43
1696 26.62 -22.58
1697 -27.21 8.85
1698 -14.4 40.1
1699 12.92 42.99
1700 -46.12 -29.63
1701 -19.37 -0.47
1702 3.45 29.45
1703 29.07 -23.34
1704 15.2 8.13
1705 -45.1 -14.9
1706 -45.81 -24.71
1707 21.25 38.41
1708 36.51 40.64
1709 -42.41 41.36
1710 -0.54 36.26
1711 44.26 -18.82
1712 -19.57 -15.92
1713 4.98 -10.69
1714 -46.86 43.05
1715 17.16 2.53
1716 16.56 15.55
1717 45.32 38.36
1718 -22.29 -8.99
1719 1.26 32.01
1720 -35.29 -19.03
1721 -12.28 24.6
1722 26.18 13.78
1723 -35.64 30.53
1724 -20.52 -44.7
1725 -17.04 -17.7
1726 24.72 39.4
1727 -35.03 27.34
1728 -5.87 -5.16
1729 -37.15 -38.35
1730 30.94 20.71
1731 -29.49 -5.31
1732 30.84 21.86
1733 -27.63 -1.25
1734 27.3 11.85
1735 45.59 -27.21
1736 -19.1 -30.66
1737 42.66 14.14
1738 -35.19 26.71
1739 -0.13 -28.73
1740 43.07 39.9
1741 -4.2 9.57
1742 -15.33 -7.87
1743 -13.62 -45.9
1744 -0.98 30.53
1745 12.62 3.77
1746 40.56 -26.53
1747 43.02 5.19
1748 39.38 43.31
1749 -0.28 -36.12
1750 7.83 29.53
1751 40.12 -15.22
1752 -19.05 45.79
1753 4.47 13.01
1754 33.05 -19.25
1755 -0.81 -29.21
1756 -11.09 44.82
1757 39.45 7.51
1758 -11.46 -21.74
1759 -26.52 -6.73
1760 43.75 -30.25
1761 -35.61 -26.78
1762 16.32 11.79
1763 -12.03 -45.9
1764 -27.57 -15.01
1765 30.67 -20.31
1766 -40.09 7.76
1767 40.05 45.71
1768 0.54 -18.55
1769 33.26 38.34
1770 -5.4 27.76
1771 5.18 -21.07
1772 3.91 5.78
1773 -19.65 -37.76
1774 -29.19 12.88
1775 13.02 39.58
1776 -21.07 30.24
1777 17.51 -17.95
1778 32.76 -20.87
1779 -33.42 -4.21
1780 19.59 -5.44
1781 44.14 -32.51
1782 41.73 29.1
1783 -18.02 -1.84
1784 40.86 -7.46
1785 14.71 -14.8
1786 4.66 46.45
1787 -38.66 -8.94
1788 21.7 -3.5
1789 -10.58 -45.18
1790 -42.45 -40.6
1791 -10.01 -13.61
1792 16.09 -42.76
1793 -27.02 -39.31
1794 -46.24 -3.28
1795 -22.94 -29.67
1796 26.6 -16.49
1797 30.24 3.55
1798 3 19.69
1799 0.63 44.4
1800 -34.91 -28.04
1801 3.72 27.13
1802 -39.63 29.42
1803 -23.16 -13.23
1804 -25.8 -28.51
1805 -5.44 -42.77
1806 -9.73 29.49
1807 29.3 35.13
1808 28.09 -12.66
1809 44.57 23.34
1810 3.72 -33.31
1811 -17.86 -18.21
1812 -37.3 -13.74
1813 -12.31 -12.22
1814 -5.51 40.45
1815 29.64 32.54
1816 5.81 -3.59
1817 -46.03 1.63
1818 13.21 -37.68
1819 -15 35.78
1820 36.13 9.09
1821 -20.09 -4.01
1822 -43.55 -40.93
1823 -6.57 25.49
1824 -32.71 -23.81
1825 -36.53 -15.01
1826 40.91 14.35
1827 22.62 41.74
1828 -13.7 -21.24
1829 5.68 39.91
1830 30.76 -16.99
1831 21.35 10.76
1832 -24.57 19.32
1833 13.01 -24.9
1834 -1.07 43.36
1835 -3.42 -43.5
1836 2.98 -11.96
1837 -23.52 -38.42
1838 -19.24 25.13
1839 -31.42 8.7
1840 -23.46 31.15
1841 -23.41 4.44
1842 -9.34 -28.7
1843 -46.95 -18.45
1844 42.95 -39.12
1845 43.34 -34.79
1846 -46.99 -17.22
1847 -29.34 20.94
1848 -34.48 3.32
1849 2.7 35.37
1850 -16.61 -32.84
1851 -22.8 -27.54
1852 42.76 -46.26
1853 -30.72 15.72
1854 27.5 42.65
1855 -39.4 43.16
1856 -29.72 37.77
1857 -42.82 -24.98
1858 4.26 37.04
1859 23.17 -6.86
1860 17.76 19.07
1861 -20.7 12.71
1862 -1.26 38.56
1863 -5.48 20.54
1864 42.26 28.67
1865 -26.02 -11.55
1866 -25.53 18.39
1867 -46.69 -9.19
1868 11.91 -46.45
1869 43.57 14.34
1870 -1.06 -19.02
1871 -21.15 30.31
1872 11.92 15.53
1873 -46.17 29.27
1874 -9.2 -14.96
1875 -25.92 34.39
1876 32.93 31.49
1877 -26.54 35.38
1878 -12.77 22.7
1879 8.02 -11.38
1880 -45.53 -18.93
1881 -15.05 -30.44
1882 1.86 -41.19
1883 3.07 7.18
1884 -23.48 46.02
1885 -18.02 38.66
1886 -22.34 -25.77
1887 -0.9 11.34
1888 25.11 5.17
1889 -11.99 25.46
1890 -42.05 2.69
1891 -9.28 14.64
1892 -29.07 16.3
1893 9.12 -38.93
1894 -30.37 -22.86
1895 35.38 -38.75
1896 25.52 -14.7
1897 40.58 -31.89
1898 40.33 -14.28
1899 -5.5 -15.9
1900 31.15 23.22
1901 1.21 -32.77
1902 -13.38 43.38
1903 -31.4 23.3
1904 -12.57 -27.95
1905 31.16 22.31
1906 8.47 35.15
1907 26.55 -37.1
1908 16.79 12.02
1909 -28.49 -30.11
1910 41.99 4.68
1911 42.14 -16.83
1912 46.5 41.39
1913 -38.16 -43.71
1914 33.81 2.17
1915 -16.45 32.11
1916 -5.6 -31.76
1917 2.98 17.53
1918 2.4 24.37
1919 -30.71 -13.3
1920 19.51 2.43
1921 4.91 -45.87
1922 -31.01 -40.64
1923 -20.83 -41.74
1924 -30.94 21.57
1925 -2.42 -31.89
1926 41.83 -10.41
1927 -11.51 16.79
1928 -11.92 -30.26
1929 45.89 44.11
1930 -10.69 -38.41
1931 -44.04 38.48
1932 -40.18 -42.42
1933 13.2 8.48
1934 -25.14 41.62
1935 42.61 -9.23
1936 38.68 32.41
1937 2.14 -1
1938 20.28 24.88
1939 -6.08 -6.34
1940 17.98 -30.44
1941 37.12 -19.75
1942 -10.81 12.95
1943 -6.31 -22
1944 -42.2 16.09
1945 -36.93 10.18
1946 -45.06 -35.58
1947 12.46 38.98
1948 4.73 -42.16
1949 14.34 18.15
1950 37.32 -39.62
1951 -14.33 -2.68
1952 22.03 6.87
1953 -24.43 2.7
1954 13.15 7.16
1955 -13.74 -17.11
1956 2.08 21.37
1957 -35.22 -22.1
1958 -31.67 -2.7
1959 -9.86 -8.53
1960 32.2 -24.37
1961 40.5 -12.64
1962 26.41 12.79
1963 26.99 -19.66
1964 -3.21 45.5
1965 14.08 -44.5
1966 43.36 -25.27
1967 -13.63 -18.63
1968 29.72 35.98
1969 -3.61 -10.4
1970 -1.95 31.21
1971 14.14 11.03
1972 25.43 16.83
1973 38.18 18.78
1974 -22.57 21.29
1975 -11.37 -43.07
1976 16.45 44.84
1977 -14.2 -30.6
1978 11.95 25.62
1979 46.21 4.49
1980 -34.75 -25.19
1981 43.69 21.51
1982 -21.54 -16.51
1983 16.25 -7.52
1984 -25.16 -33.29
1985 -41.12 16.55
1986 -39.75 -12.69
1987 -39.87 -5.16
1988 -19.02 14.59
1989 7.84 15.5
1990 -12.43 23.33
1991 -5.63 22.43
1992 16.74 -31.19
1993 -33.65 24.98
1994 -23.45 -6.92
1995 -15.9 -32.51
1996 22.95 -11.68
1997 16.73 -21.21
1998 20.23 -46.41
1999 8.92 -17.7
2000 -11.08 -44.56
2001 -2.65 32.18
2002 -21.27 30.98
2003 12.23 33.14
2004 44.12 46.5
2005 33.05 -4.06
2006 45.78 -40.2
2007 -25.32 -41.4
2008 12.8 42.19
2009 22.56 2.59
2010 27.52 -42.04
2011 -30.59 8.47
2012 6.54 22.09
2013 9.21 26.4
2014 -10.15 -43.22
2015 -11.03 13.45
2016 37.64 -19.81
2017 -44.05 -18.07
2018 -17.02 25.38
2019 -21.82 36.37
2020 -22.34 -1.48
2021 -26.18 -39.56
2022 8.53 -32.85
2023 -34.45 -43.39
2024 35.46 -18.81
2025 -46.65 -37.62
2026 3 -5.85
2027 -30.37 33.71
2028 42.25 37.27
2029 4.63 38.29
2030 -7.18 -13.24
2031 31.49 -19.73
2032 14.4 -32.99
2033 8.95 38.77
2034 0.65 -17.29
2035 -0.89 -17.26
2036 27.75 45.1
2037 45.41 26.07
2038 21.58 -0.22
2039 10 6.54
2040 -19.54 -18.98
2041 24.19 20.96
2042 16.41 16.91
2043 3.3 40.98
2044 22.23 -43.96
2045 -36.52 -6.75
2046 -42.88 25.21
2047 -34.97 30.28
2048 32.33 -36
2049 21.05 -42.42
2050 28.73 35.3
2051 46.51 -43.61
2052 -29.4 22.9
2053 -44.13 18.58
2054 36.62 45.89
2055 9.07 -12.62
2056 -39.48 -31.45
2057 -39.1 4.01
2058 -39.21 13.91
2059 -29.63 -40.98
2060 31.62 -39
2061 46.53 -21.77
2062 34.9 -21.79
2063 10.88 46.41
2064 16.56 44.43
2065 -38.26 -10.02
2066 1.79 -30.23
2067 -14.98 23.97
2068 -2.13 36.4
2069 -7.08 45.86
2070 -39.87 46.99
2071 -16.1 -15.17
2072 -10.79 -21.85
2073 -22.08 40.57
2074 16.85 35.81
2075 -9.06 -20
2076 -36.8 -40.38
2077 -1.09 -46.9
2078 20.93 5.77
2079 -7.33 -3.22
2080 41.58 0.71
2081 -45.51 -29.09
2082 -6.65 -8.24
2083 -38.72 34.96
2084 -18.17 -5.92
2085 28.63 -1.8
2086 -33.23 0.64
2087 36.55 39.22
2088 17.5 36.35
2089 22.77 -39.42
2090 16.86 -25.67
2091 -36.95 37.11
2092 22.49 35.44
2093 -29.38 -14.73
2094 5.85 17.22
2095 -7.8 -34.57
2096 37.93 -21.84
2097 22.88 -43.14
2098 -42.45 28.84
2099 -15.96 21.05
2100 42.51 3.62
2101 27.25 1.54
2102 -41.76 9.02
2103 36.25 8.4
2104 1.03 -40.9
2105 44.51 -24.69
2106 -0.41 -5.88
2107 6.01 -15.86
2108 -16.95 -6.93
2109 18.35 -10.83
2110 -7.77 -23.73
2111 -43.97 4.73
2112 15.37 29.96
2113 -43.71 -41.4
2114 -41.72 41.01
2115 7.75 -2.26
2116 -9.88 2.43
2117 -25.71 29.92
2118 -13.65 11.03
2119 -38.78 -16.67
2120 22.44 -8.6
2121 42.86 -24.32
2122 -11.33 18.83
2123 -36.25 24.31
2124 -38.33 -15.94
2125 -28.57 -31.05
2126 -33.03 -13.89
2127 18.88 -20.52
2128 -18.76 -21.52
2129 -40.17 -32.72
2130 -25.21 -4.11
2131 6.17 -21.65
2132 -16.2 14.55
2133 -44.49 -20.52
2134 -21.2 16.37
2135 -26.02 42.45
2136 -46.54 39.93
2137 23.85 24.73
2138 -30.21 -44.05
2139 37.78 -14.41
2140 44.85 -32.29
2141 -8.08 6.38
2142 -1.27 10.93
2143 12.65 -33.11
2144 3.87 -40.46
2145 -32.22 29.78
2146 8.08 -32.34
2147 -34.1 -13.89
2148 -28.72 -7.82
2149 13.04 7.65
2150 36.96 -2.64
2151 24.96 3.36
2152 42.32 -37.07
2153 -42.54 -23.49
2154 -35.26 -10.52
2155 -8.6 -34.84
2156 -31.64 15.69
2157 -9.88 20.03
2158 -41.93 10.5
2159 -38.95 -9.77
2160 38.21 42.33
2161 27.75 -45.41
2162 27.66 18.89
2163 -13.87 -34.63
2164 -29.93 -23.72
2165 7.19 -0.69
2166 27.47 30.07
2167 -33.1 -14.73
2168 20.21 -19.1
2169 -36.93 16.97
2170 34.48 14.9
2171 -23.13 46.88
2172 -13.89 -26.39
2173 28.4 -3.74
2174 -18.8 8.82
2175 -7.17 -37.25
2176 41.66 8.87
2177 34.9 29.71
2178 -22.76 4.26
2179 8.18 -32.47
2180 35.79 -43.16
2181 19.46 -6.59
2182 -14.23 -31.72
2183 0.02 29.32
2184 -11.84 6.8
2185 -25.08 30.17
2186 -42.16 27.25
2187 -46.62 -25.41
2188 5.1 -33.12
2189 29.52 -4.39
2190 -43.7 -26.21
2191 -38.61 18.92
2192 -7.76 -11.24
2193 23.27 14.21
2194 9.37 21.77
2195 34.71 24.92
2196 -29.81 -5.95
2197 39.32 -17.13
2198 -26.98 -13.26
2199 -12.91 2.58
2200 -38.43 -6.53
2201 35.76 -13.66
2202 42.73 -15.16
2203 43.67 -31.31
2204 -12.16 -46.85
2205 28.12 40.51
2206 21.37 -7.23
2207 19.49 35.49
2208 -4.15 -33.67
2209 43.28 -26.6
2210 -43.82 -30.51
2211 15.36 -0.49
2212 32.6 -32.02
2213 -25.37 2.35
2214 40.35 -42.08
2215 -46.91 31.81
2216 6.11 -5.02
2217 26.86 2.45
2218 -6.91 -44.69
2219 -28.3 -2.81
2220 -6.57 35.67
2221 -1.92 -39.73
2222 -8.65 16.16
2223 -45.9 1.19
2224 27.5 -34.93
2225 -45.89 -39.09
2226 -3.87 -28.08
2227 15.49 34.64
2228 -7.28 34.52
2229 2.89 -12.53
2230 -42.59 28.15
2231 -37.71 -27.03
2232 16.08 -33.61
2233 13.39 -1.3
2234 -15.49 -37.99
2235 -1.84 6.04
2236 -29.46 -45.85
2237 -1.34 -4.94
2238 -20.6 46.48
2239 42.96 10.04
2240 -30.04 35.06
2241 22.36 -21.73
2242 26.78 -2.35
2243 -18.88 18.27
2244 -9.99 -14.22
2245 -36.55 16.32
2246 32.78 -1.98
2247 -30.87 -29.35
2248 16.71 37.86
2249 14.81 37.96
2250 5.84 3.74
2251 -29.22 6.58
2252 -0.17 11.6
2253 -1.02 -27.39
2254 -4.76 4.11
2255 2.43 -30.07
2256 31.39 38.74
2257 -41.57 21.31
2258 3.54 33.17
2259 8.1 33.03
2260 -21.6 45
2261 -33.59 -17.47
2262 15.81 -35.02
2263 35.56 45.44
2264 19.55 -27.19
2265 -0.41 -22.57
2266 -34.6 -25.29
2267 -29.01 -31.5
2268 -16.99 14.8
2269 -35.43 2.97
2270 -34.37 3.01
2271 36.61 3.92
2272 -19.16 31.32
2273 13.14 12.09
2274 -23.67 -23.96
2275 -29.22 17.34
2276 18.5 30.31
2277 44.94 -38.69
2278 -4.8 35.77
2279 4.2 -11.61
2280 -4.33 31.5
2281 10.86 18.21
2282 14.5 -20.73
2283 -31.17 -23.46
2284 31.27 37.12
2285 1.1 42.05
2286 -31.56 8.35
2287 31.57 -20.17
2288 -4.45 6.38
2289 28.79 10.88
2290 27.81 20.53
2291 -30.73 14.65
2292 -11.81 24.74
2293 14.11 7.37
2294 11.66 -14.96
2295 43.72 -32.14
2296 20.33 -24.52
2297 -24.15 -6.45
2298 28.05 16.95
2299 32.02 7.31
2300 44.42 17.78
2301 32.37 10.21
2302 1.91 20.79
2303 21.35 7.84
2304 5.49 -24.33
2305 -28.8 15.13
2306 -38.3 2.17
2307 -24.74 -28.2
2308 -2.58 -14.22
2309 32.18 12.5
2310 10.64 13.25
2311 -19.74 7.21
2312 14.5 -35.4
2313 -23.37 14.2
2314 43.66 46.04
2315 -33.9 -24.09
2316 -34.26 32.47
2317 -23.78 34.06
2318 -39.31 46.94
2319 29.44 17.81
2320 -19.22 1.29
2321 17.78 18.31
2322 12.39 16.37
2323 25.11 -43.81
2324 39.81 -12.34
2325 35.29 -31.54
2326 -7.75 -20.18
2327 19.16 22.7
2328 -32.76 22.53
2329 -20 -17.99
2330 11.19 39.72
2331 -35.87 9.72
2332 46.33 -25.8
2333 10.02 -42.75
2334 2.87 16
2335 14.96 -1.97
2336 -23.73 -31.79
2337 -18.35 -37.17
2338 -45.19 -7.41
2339 27.47 23.8
2340 0.23 -41.96
2341 20.99 8.54
2342 -14.69 -6.93
2343 24.29 -38.42
2344 -33.4 5.8
2345 34.03 -42.34
2346 33.92 27.34
2347 0.4 -21.72
2348 14.78 -10.88
2349 15.44 -40.15
2350 5 -20.82
2351 36.5 -38.36
2352 43.49 -35.7
2353 20.66 -23.8
2354 -14.31 -21.98
2355 43.84 -42.86
2356 -21.43 -27.92
2357 34.2 28.04
2358 29.2 -29.54
2359 -22.15 -22.13
2360 -45.59 -37.73
2361 2.92 26.84
2362 -7.23 -39.99
2363 26.04 -43.22
2364 3.64 -45.38
2365 6.25 -18.62
2366 8.81 -7.16
2367 -30.11 38.16
2368 -1.17 -28.47
2369 -23.95 1.86
2370 37.65 35.26
2371 -11.23 -5.73
2372 -36.14 -41.29
2373 -30.54 11.37
2374 41.59 31.35
2375 -8.87 -33.92
2376 -31.94 -41.66
2377 4.23 -20.6
2378 18.9 0.15
2379 20.87 -33.57
2380 -10 -32.94
2381 21.29 40.94
2382 23.89 -21.11
2383 -8.86 -23.32
2384 -3.96 2.69
2385 22.55 -11.12
2386 12.69 13.15
2387 -44.68 -4.62
2388 -8.11 -28.75
2389 -42.92 -45.29
2390 9.04 33.09
2391 -7.97 11.7
2392 7.92 28.16
2393 -45.73 32.97
2394 -31.08 -6.03
2395 -45.85 36.45
2396 -9.26 -16.88
2397 -1.94 -5.51
2398 -42.63 -28.88
2399 -1.01 -23.57
2400 -16.02 0.46
2401 24.54 6.7
2402 13.08 37.39
2403 3.9 -26.93
2404 -6.09 45.86
2405 20.03 46.54
2406 -42.97 -27.3
2407 30.05 41.49
2408 16.65 41.34
2409 36.42 -30.34
2410 -41.29 -22.47
2411 -8.62 -19.4
2412 7.26 30.79
2413 3.16 4
2414 -0.31 -31.69
2415 -43.22 -9.95
2416 1.65 -34.58
2417 32.86 1.62
2418 -46.71 33.4
