%%index real_part   imaginary_part
342 -15.57 -2.98
343 -6.97 -0.68
344 -14.52 -8.35
345 -8.07 -5.82
346 -1.58 -7.98
347 -6.51 -13.67
348 -14.04 -3.45
349 -7.69 -12.14
350 -14.47 -4.32
351 -7.17 -13.43
352 -9.66 -13.46
353 -15.03 -7.45
354 -4.93 -10.37
355 -14.65 -1.55
356 -15.94 -1.82
357 -10.32 -7.69
358 -8.37 -14.51
359 -11.38 -0.3
360 -11.64 -5.89
361 -2.39 -2.45
362 -4.64 -1.75
363 -5.2 -8.91
364 -9.57 -1.68
365 -6.01 -12.89
366 -14.85 -7.05
367 -3.51 -1.7
368 -14.67 -7.51
369 -0.89 -7.06
370 -8.61 -8.12
371 -9.94 -4.06
372 -0.27 -7.55
373 -10.58 -8.78
374 -9.08 -8.65
375 -3.06 -4.96
376 -12.93 -9.25
377 -11 -10.98
378 -8.41 -6.1
379 -7.78 -16.2
380 -12.09 -0.98
381 -13.55 -2.31
382 -9.53 -15.46
383 -5.98 -5.58
384 -12.64 -7.2
385 -15.32 -6.87
386 -16.45 -4.25
387 -0.32 -13.78
388 -11.09 -16.72
389 -13.89 -16.42
390 -9.9 -8.69
391 -0.94 -5.48
392 -16.46 -11.36
393 -0.46 -11.94
394 -16.66 -7.87
395 -14.37 -13.76
396 -16.08 -0.28
397 -15.74 -16.45
398 -10.55 -14.13
399 -9.86 -4.72
400 -0.11 -6.2
401 -15.97 -13.7
402 -10.49 -16.56
403 -4.81 -4.82
404 -4.24 -4.58
405 -1.79 -1.7
406 -7.18 -2.67
407 -14.03 -2.74
408 -3.2 -12.16
409 -8.55 -14.49
410 -11.25 -2.87
411 -3.15 -11.45
412 -10.9 -15.85
413 -1.51 -1.89
414 -6.62 -4.45
415 -16.17 -11.37
416 -8.07 -12.25
417 -11.82 -3.67
418 -8.49 -7.08
419 -0.18 -5.15
420 -6.85 -1.25
421 -3.92 -1.98
422 -4.72 -2.56
423 -14.72 -0.95
424 -3.96 -7.92
425 -16.31 -11.8
426 -6.25 -3.74
427 -2.59 -2.46
428 -9.88 -5.67
429 -10.12 -9.62
430 -3.99 -5.02
431 -0.27 -14.82
432 -1.49 -12.07
433 -2.15 -0.61
434 -5.76 -15.5
435 -16.75 -7.86
436 -9.84 -12.62
437 -3.7 -9.2
438 -10.15 -14.56
439 -11 -6.94
440 -1.74 -2.64
441 -6.38 -10.32
442 -1.3 -7.99
443 -13.66 -14.49
444 -7.12 -11.18
445 -16.2 -12.31
446 -15.65 -16.63
447 -11.7 -16.48
448 -0.09 -5.66
449 -4.16 -2.38
450 -15.76 -11.38
451 -7 -9.43
452 -1.63 -8.6
453 -11.68 -16.22
454 -6.16 -0.31
455 -8.47 -5.68
456 -4.52 -7.91
457 -4.42 -14.85
458 -0.86 -5.83
459 -0.01 -1.09
460 -1.92 -13.5
461 -13.14 -4.74
462 -4.22 -0.57
463 -6.23 -13.36
464 -15.74 -9.83
465 -4.21 -15.91
466 -8.34 -3.02
467 -11.62 -16.73
468 -15.95 -15.5
469 -15.81 6.3
470 -0.51 10.64
471 -1.55 12.8
472 -10.65 10.55
473 -16.38 5.97
474 -12.58 0.03
475 -13.54 4.92
476 -9.66 14.5
477 -15.07 9.68
478 -6.04 2.4
479 -12.23 4.3
480 -8.73 10.31
481 -13.33 4.97
482 -10.22 0.08
483 -4.1 7.96
484 -2.78 9.18
485 -8.34 8.43
486 -4.23 8.81
487 -2.37 9.89
488 -4.38 14.88
489 -14.91 7.27
490 -12.19 5.49
491 -2.99 11.45
492 -9.65 10.37
493 -1.29 1.07
494 -10.89 15.7
495 -9.01 13.53
496 -7.02 2.63
497 -8.23 5.34
498 -1.82 0.24
499 -14.94 12.33
500 -3.76 10.13
501 -1.94 6.28
502 -4.69 7.99
503 -11.39 4.31
504 -11.59 14.6
505 -3.09 14.82
506 -14.8 12.3
507 -5.68 6.08
508 -12.67 7.45
509 -6.15 6.97
510 -9.02 12.09
511 -3.24 3.68
512 -14.55 4.56
513 -10.33 16.99
514 -12.32 16.37
515 -15.02 8.27
516 -3.08 4.6
517 -1.11 16.97
518 -4.28 7.77
519 -5.37 1.02
520 -15.84 4.39
521 -16.7 13.98
522 -3.07 2.16
523 -9.62 10.9
524 -6.39 4.26
525 -16.35 4.29
526 -13.5 3.94
527 -14.02 8.11
528 -8.1 11.05
529 -15.94 7.35
530 -15.63 3.42
531 -13.54 13.97
532 -13.94 7.23
533 -15 14.65
534 -15.67 6.74
535 -16.66 8.9
536 -5.88 3.04
537 -5.2 16.36
538 -15.78 14.47
539 -1.74 3.34
540 -13.16 10.69
541 -3.15 6.61
542 -14.73 9.66
543 -9.23 5.7
544 -13.05 5.83
545 -14.78 8.17
546 -10.66 0.2
547 -7.43 11.32
548 -14.5 7.6
549 -2.87 10.96
550 -2.86 1.69
551 -4.73 2.53
552 -7.41 14.26
553 -0.26 15.46
554 -7.32 11.71
555 -10.92 7.52
556 -14.13 3.48
557 -1.66 14.08
558 -2.78 0.38
559 -11.74 10.89
560 -7.59 4.35
561 -4.56 9.52
562 -9.36 1.25
563 -14.38 0.51
564 -11.47 6.86
565 -14.08 0.25
566 -8.3 2.85
567 -0.12 7.33
568 -11.31 15.71
569 -15.94 5.9
570 -13.42 1.64
571 -10.64 9.86
572 -12.46 10.55
573 -10.94 12.31
574 -11.72 3.76
575 -8.12 11.2
576 -3.72 2.31
577 -9.09 1.2
578 -1.71 13.08
579 -8.47 6.47
580 -12.24 1.71
581 -4.56 11.07
582 -1.4 9.06
583 -7.77 10.2
584 -16.1 12.72
585 -14.36 6.71
586 -5.09 12.52
587 -11.6 13.52
588 -14.35 0.56
589 -4.32 11.06
590 -5.26 9.08
591 -16.91 12.44
592 -2.16 8.98
593 -10.58 14.52
594 -9.51 3.88
595 -11.11 7.57
596 -1.64 4.75
597 -13.81 4.19
598 -14.4 3.05
599 -4.29 10.1
600 -5.33 2.02
601 -3.07 7.17
602 -3.69 10.43
603 -10.99 14.67
604 -14.25 1.05
605 -15.65 3.83
606 -16.28 2.51
607 -0.01 4.08
608 -1.61 6.96
609 -10.84 16.11
610 -12.21 16.64
611 -4.4 10.47
612 -14.67 13.85
613 -5.42 6.73
614 -5.36 0.59
615 -2.61 9.71
616 -16.88 16.21
617 -9.64 11.2
618 -14.39 9.1
619 -15.67 9.15
620 -1.51 11.64
621 -2.67 14.32
622 -6.92 6.31
623 -13.27 2.68
624 -7.32 14.05
625 -13.7 12.64
