%%index real_part   imaginary_part
173 16.45 52.19
174 39.92 82.92
175 32.59 25.95
176 97.04 0.45
177 58.01 16.92
178 95.87 7.88
179 61.93 83.48
180 69.27 20.54
181 1.69 37.85
182 85.15 46.2
183 16.22 103.71
184 4.93 79.25
185 25.63 53.63
186 19.17 104.77
187 61.93 0.12
188 55.83 5.17
189 91.61 78.39
190 107.86 99.27
191 99.73 4.2
192 24.64 88.43
193 96.31 41.26
194 4.74 4.04
195 28.1 41.76
196 79.61 74.01
197 0.22 29.79
198 17.02 48.29
199 11.06 19.96
200 73.59 21.95
201 10.24 40.22
202 40.34 96.29
203 104.98 72.18
204 34.09 96.17
205 75.44 76.6
206 84.32 21.95
207 113.9 55.17
208 99.95 112.49
209 0.05 90.21
210 15.5 104.7
211 58.71 28.15
212 61.46 98.63
213 26.92 62.45
214 82.42 78.48
215 103.95 41.51
216 81.73 39.53
217 15.82 114.2
218 69.9 2.07
219 101.76 0.81
220 80.93 103.99
221 5.94 60.72
222 119.42 48.77
223 44.78 3.37
224 93.58 99.37
225 84.07 44.83
226 76.5 112.6
227 91.24 22.79
228 85.24 21.48
229 99.96 118.16
230 43.19 51.18
231 90.72 83.92
232 81.64 4.92
233 10.51 110.06
234 110.87 31.54
235 15.53 115.79
236 56.52 75.32
237 7.62 24.99
238 28.36 55.94
239 35.31 52.4
240 100.76 5.47
241 118.07 119.39
242 25.7 60.78
243 82.27 89.31
244 91 114.46
245 45.65 62.23
246 29.67 14.19
247 22.64 19.89
248 9.95 111.31
249 26.37 36.67
250 32.47 4.35
251 83.19 45.42
252 70.42 88.99
253 24.93 90.81
254 23.22 102.3
255 111.29 63.76
256 63.15 3.98
257 68.28 109.37
258 82.2 92.37
259 86.84 30.55
260 96.31 56.72
261 74.44 16.01
262 35.9 5.98
263 0.82 97.08
264 13.75 49.37
265 53.72 30.71
266 76.14 46.22
267 18.73 16.92
268 107.73 26.56
269 12.38 43.66
270 110.95 14.47
271 21.97 3.68
272 116.57 57.62
273 30 90.26
274 4.33 82.29
275 19.02 0.36
276 16.37 100.64
277 110.15 93.46
278 74.06 52.27
279 101.64 110.97
280 25.2 87.81
281 17.56 38.89
282 55.81 101.34
283 11.42 36.29
284 83.48 47.06
285 61.54 23.81
286 31.01 74.43
287 12.05 87.03
288 57.29 27.58
289 109.87 45.57
290 45.93 61.63
291 45.79 12.41
292 105.87 62.3
293 118.09 35.94
294 30.43 59.93
295 31.27 99.74
296 22.15 55.64
297 36.98 52.35
298 88.64 77.96
299 8.54 51.93
300 79.26 55.64
301 10.07 73.6
302 40.64 110.27
303 21.37 25.65
304 71.22 101.45
305 46.6 14.76
306 27.18 117.16
307 59.46 92.4
308 8.34 16.57
309 80.03 57.56
310 40.82 42.3
311 97.94 114.82
312 47.17 62.97
313 24.45 18.44
314 73.89 19.33
315 74.98 36.51
316 113.64 33.15
317 26.94 88.57
318 114.22 34.28
319 19.25 48.31
320 66.6 68.97
321 66.13 65.86
322 41.78 97.3
323 113.87 9.11
324 70.19 53.64
325 95.94 77.42
326 75.76 114.53
327 61.02 73.88
328 95.85 2.93
329 25.79 88.99
330 5.51 49.74
331 86.42 104.29
332 72.86 119.15
333 36.95 113.36
334 41.68 70.61
335 19.58 59.72
336 5.58 111.8
337 89.1 89.23
338 101.86 50.88
339 104.53 86.49
340 43.92 52.06
341 46.59 80.47
342 37.88 119.68
343 6.14 111.14
344 80.13 13.73
345 66.99 35.45
346 19.74 89.16
347 91.83 33.41
348 26.78 92.6
349 46.73 8.78
350 72.03 71.98
351 63.78 66.31
352 39.06 77.61
353 8.5 32.88
354 2.89 20.93
355 72.99 116.55
356 77.02 46.81
357 50.02 3.1
358 117.76 114.9
359 12.15 59.68
360 95.13 77.9
361 50.58 79.15
362 116.08 114.87
363 90.99 22.42
364 34.72 22.86
365 98.36 17.73
366 87.56 106.75
367 67.89 42.14
368 78.54 10.15
369 31.08 79.91
370 76.46 81.44
371 11.77 107.59
372 114.21 33.48
373 28.39 65.31
374 4.99 111.98
375 73.4 44.06
376 6.73 103.64
377 102.03 3.98
378 29.92 2.82
379 29.2 73.03
380 94.28 64.65
381 51.4 7.57
382 49.71 65.36
383 75.51 119.29
384 82.72 11.78
385 93.22 106.59
386 97.7 39.18
387 72.67 108.51
388 53.83 91.92
389 83.9 104.58
390 28.64 62.34
391 49.51 40.82
392 44.8 38.9
393 41.72 31.54
394 108.09 74.73
395 22.9 70.92
396 78.49 85.89
397 31.26 77.82
398 80.64 11.73
399 23.51 110.29
400 100.41 43.36
401 82.55 0.25
402 112.28 78.11
403 50.03 38.74
404 23.32 46.11
405 111.98 17.45
406 61.79 55.48
407 94.38 41.49
408 76.55 110.12
409 64.85 19.62
410 90.55 64.65
411 30.54 91.27
412 49.09 52.56
413 64.29 61.8
414 52.1 9.73
415 53.1 91.32
416 95.09 32.51
417 114.14 15.65
418 54.39 87.38
419 17.01 44.18
420 65.15 81.23
421 20.23 12.51
422 57.52 6.95
423 117.07 114.62
424 14.24 14.08
425 78.73 65.44
426 36.71 108.31
427 40.88 109.27
428 54.6 89.32
429 99.06 108.69
430 83.54 110.22
431 26.25 32.16
432 47.81 62.15
433 29.53 20.39
434 68.09 105.72
435 66.95 50.07
436 66.1 16.77
437 27.24 87.18
438 85.32 3.63
439 17.71 27.83
440 93.27 103.09
441 94.92 96.44
442 89.23 13.5
443 102.82 15.8
444 8.02 23.83
445 17.57 81.88
446 117.56 95.08
447 37.23 43.82
448 64.22 48.89
449 34.61 66.77
450 0.36 12.31
451 29.08 105.08
452 75.79 66.46
453 73.61 56.32
454 87.67 44.63
455 31.24 91.32
456 71.28 60.94
457 77.96 6.17
458 25.49 40.52
459 67.87 64.31
460 29.71 37.03
461 12.11 85.45
462 9.27 27.28
463 79.69 49.35
464 119.64 77.01
465 89.33 117.83
466 106.43 0
467 69.98 1.93
468 61.78 62.22
469 110.38 23.6
470 118.44 29.45
471 93.92 21.62
472 31.31 69.73
473 113.77 55.4
474 119.71 56.81
475 93.84 61.64
476 30.61 32.95
477 63.75 105.96
478 35.31 39.89
479 116.9 23.44
480 21.27 34.95
481 38.47 89.75
482 95.21 7.71
483 73.45 111.97
484 19.09 40.51
485 73.48 63.83
486 88.98 17.54
487 90.79 50.92
488 106.33 0.29
489 60.62 84.56
490 29.72 109.56
491 22.51 34.47
492 23.95 60.34
493 103.75 89.78
494 113.23 62.78
495 101.25 104.17
496 73.93 18.02
497 25.73 19.72
498 11.69 52.66
499 96.69 102.71
500 50.06 34.31
501 55.37 50.17
502 101.1 22.56
503 22.86 26.16
504 114.24 90.95
505 80.51 87
506 4.99 23.96
507 87.82 106.55
508 79.85 28.94
509 95.24 71.57
510 55.75 73.08
511 91.11 76.49
512 99.73 13.2
513 69.38 0.36
514 103.07 114.95
515 29.26 46.07
516 96.24 36.66
517 59.22 84.63
518 110.79 80.86
519 51.81 85.6
520 52.61 108.55
521 16.03 15.85
522 5.92 57.6
523 90.07 103.86
524 58.95 85.77
525 42.38 65.31
526 25.33 118.22
527 11.42 17.01
528 17.37 5.06
529 0.01 84.32
530 10.39 3.97
531 44.15 29.27
532 113.9 110.16
533 71.02 103.37
534 68.98 108.21
535 100.28 6.36
536 25.73 1.59
537 62.71 116.32
538 103.7 35.17
539 4.46 36.3
540 101.62 42.65
541 44.4 46.84
542 63.85 10.47
543 15.53 59.34
544 23.67 84.75
545 92.24 15.55
546 48.34 34.06
547 27.74 16.39
548 119.76 42.25
549 33.98 102.29
550 108.65 72.26
551 77.37 14.27
552 14.11 17.9
553 56.59 20.09
554 59.91 117.81
555 43.98 61.05
556 107.9 41.53
557 55.52 88.38
558 27.73 55.27
559 23.54 71.06
560 90.13 51.4
561 88.98 115.78
562 15.69 18.47
563 64.24 116.73
564 102.54 18.98
565 94.76 98.23
566 116.02 94.71
567 112.61 52.14
568 75.75 10.13
569 11.46 49.2
570 113.77 15.66
571 60.72 55.44
572 27.35 101.67
573 40.47 116.24
574 67.3 55.08
575 110 67.53
576 63.32 37.43
577 59.43 82.5
578 82.75 82.53
579 105.03 3.67
580 105.42 65.29
581 40 79.8
582 11.94 104.96
583 115.09 36.13
584 88.85 91.21
585 106.87 10.07
586 69.04 82.63
587 67.82 47.59
588 47.36 96.39
589 34.99 111.81
590 59.35 118.18
591 39.14 28.51
592 114.53 6.19
593 88.72 98.57
594 102.24 77.29
595 26.1 73.76
596 37.08 91.19
597 76.15 69.63
598 109.28 49.02
599 23.75 74.77
600 84.84 78.14
601 44.29 10.62
602 61.74 33.88
603 13.79 112.11
604 103.93 112.62
605 110.8 48.78
606 80.81 43.28
607 49.47 29.94
608 8.51 75.35
609 36.16 21.71
610 98.99 114.28
611 85.47 62.26
612 15.41 16.07
613 68.61 41.62
614 116.39 4.7
615 82.84 92.36
616 106.51 84.76
617 118.64 7.13
618 2.76 51.77
619 44.39 12.44
620 64.74 106.69
621 33.49 35.19
622 68.66 25.56
623 100.91 86.48
624 111.72 77.17
625 74.97 17.07
626 82.85 94.23
627 113.83 40.44
628 85.59 101.79
629 106.49 62.44
630 38.33 81.98
631 46.74 72.85
632 83.5 28.36
633 80.13 48.91
634 64.87 86.26
635 76.48 4.52
636 43.23 9.61
637 38.69 113.49
638 79.98 111.89
639 72.59 23.12
640 43.71 75.22
641 49.45 27.56
642 71.53 10.09
643 111.88 43.28
644 109.25 37.12
645 119.1 98.37
646 51.22 27.58
647 59.46 49.37
648 101.8 14.72
649 100.98 19.59
650 27.63 46.67
651 59.8 60.98
652 54.48 74.38
653 66.28 102.02
654 5.14 17.98
655 93.2 22.39
656 49.95 48.86
657 58.95 22.65
658 69.46 1.48
659 38.6 50.83
660 32.72 58.71
661 89.81 41.23
662 94.12 83.94
663 102.18 29.27
664 52.38 79.44
665 6.11 86.68
666 27.67 80.01
667 37.91 69.43
668 51.45 82.15
669 100.13 104.19
670 10.1 56.6
671 108.98 76.85
672 99.5 60.06
673 65.06 51.45
674 102.28 52.48
675 111.19 107.19
676 31.94 15
677 102.46 81
678 113.79 9.58
679 89.02 84.64
680 54.84 46.17
681 9.7 98.65
682 48.08 82.51
683 48.18 47.62
684 35.33 99.54
685 39.66 31.83
686 108.68 45.44
687 105.5 32.16
688 83.61 91.71
689 24.19 54.08
690 41.27 69.41
691 87.93 15.39
692 99.91 76.73
693 86.31 73.91
694 38.55 93.71
695 23.4 55.33
696 33.98 96.91
697 59.43 33.11
698 80.73 85.59
699 68.65 111.13
700 22.97 119.58
701 45.02 111.83
702 23.99 11.65
703 103.36 34.04
704 88.13 107.6
705 60.53 7.56
706 26.47 12.92
707 89.66 28.46
708 102.37 9.9
709 103.61 59.49
710 114.83 24.44
711 1.35 7.02
712 43.65 32.33
713 117.92 64.3
714 55.44 7.9
715 7.48 70.09
716 61.92 78.41
717 93.58 52.51
718 86.55 85.91
719 77.03 80.47
720 88.03 58.2
721 74.65 17.56
722 49.54 118.02
723 7.92 44.31
724 103.8 31.91
725 59.87 115.06
726 5.6 102.15
727 18.01 64.75
728 9.05 49.25
729 60.67 19.45
730 89.55 68.01
731 29.94 68.15
732 0.66 34.99
733 0.91 3.53
734 84 90.74
735 32.46 81.46
736 102.55 55.55
737 57.09 107.11
738 34.94 32.09
739 67.53 65.01
740 63.59 22.27
741 7.94 7.4
742 75.67 69.19
743 1.96 25.95
744 48.93 84.73
745 36.26 62.63
746 14.31 22
747 56.99 66.21
748 69.74 14.97
749 109.23 57.9
750 22.89 37.26
751 96.33 25.22
752 12.33 5.44
753 37.53 33.42
754 98.43 47.28
755 69.55 105.06
756 115.99 45.55
757 118.26 77.49
758 106.97 71.66
759 39.91 0.23
760 66.38 35.9
761 57.9 76.18
762 22.39 80.69
763 99.19 118.41
764 59.84 95.65
765 16.43 91.94
766 117.16 82.73
767 88.17 112.76
768 26.18 9.5
769 60.3 9.22
770 117.81 8.13
771 53.68 13.37
772 94.38 113.8
773 68.98 51.95
774 55.7 81.35
775 0.77 108.9
776 68.6 5.6
777 89.82 62.19
778 60.61 94.51
779 73.68 72.53
780 44.47 0.45
781 86.7 90.11
782 82.87 45.16
783 58.18 54.87
784 67.61 112.57
785 0.7 118.48
786 11.85 65.42
787 59.22 57.91
788 113.38 109.75
789 74.63 11.73
790 4.15 52.6
791 58.2 75.4
792 21.12 72.75
793 50.78 31.54
794 104.07 85.25
795 89.22 4.46
796 98.09 28.55
797 73.71 55.92
798 114.31 60.96
799 57.05 11.89
800 13.89 61.92
801 7.35 61.27
802 119.18 29.26
803 19.01 70.09
804 81.82 116.08
805 48.68 93.64
806 52.57 85.97
807 38.72 110.41
808 21.95 73.69
809 38.94 93.02
810 97.48 9.55
811 38.1 8.16
812 67.6 75.57
813 20.05 115.33
814 10.74 61.91
815 3.83 77.1
816 21.9 24.63
817 57.41 11.18
818 84.8 21.08
819 20.69 76.42
820 53.59 46.62
821 12.6 69.37
822 63.3 106.16
823 63.37 54.84
824 27.87 88.78
825 98.33 105.83
826 117.51 8.87
827 84.45 16.43
828 15.28 65.11
829 7.02 108.02
830 65.13 29.54
831 54.17 14.37
832 25.56 87.03
833 111.63 115.1
834 71.52 113.88
835 40.5 12.32
836 85.22 8.63
837 114.79 56.62
838 111.47 28.52
839 0.82 61.68
840 47.51 22.86
841 35.25 99.15
842 119.1 45.02
843 110.13 119.7
844 107.73 14.38
845 43.92 0.67
846 15.05 56.38
847 26.93 101.61
848 96.71 44.13
849 38.01 22.08
850 37.93 51.76
851 60.39 78.51
852 15.14 6.67
853 35.19 58.71
854 0.39 10.13
855 36.51 39.54
856 18.69 51.43
857 99.97 71.76
858 74.99 17.8
859 35.7 90.11
860 90.78 66.24
861 6.14 83.15
862 68.28 109.35
863 33.48 36.59
864 58.67 45
865 100.28 71.49
866 30.01 100.12
867 106.79 44.19
868 102.9 48.67
869 62.32 25.51
870 65.05 106.82
871 41.77 98.83
872 54.11 83.74
873 105.06 21.74
874 111.85 9.1
875 78.86 20.77
876 103.92 86.16
877 75.51 85
878 1.59 55.72
879 100.72 112.52
880 64.01 63.79
881 43.91 84.52
882 8.72 97.54
883 26.21 30.71
884 56.22 111.62
885 101.96 88.53
886 70.88 1.27
887 88.53 23.73
888 45.48 5
889 17.62 73.6
890 94.37 40.85
891 10.53 96.49
892 65.01 81.81
893 17.53 89.57
894 82.09 66.61
895 10.4 1.78
896 86.3 26.1
897 3.65 54.31
898 88.54 98.54
899 93.69 33.38
900 5.44 24.76
901 29.55 75.65
902 102.91 79.84
903 88.36 118.09
904 71.69 31.91
905 72.76 105.99
906 86 49.58
907 11.39 86.82
908 56.39 31.01
909 101.14 32.44
910 37.74 22
911 48.1 111.54
912 49.38 7.57
913 106.11 55.27
914 92.18 17.92
915 46.21 79.8
916 38.98 97.62
917 57.46 75.76
918 73.85 21.89
919 53.8 25.83
920 15.34 29.06
921 78.64 10.08
922 96.9 104.86
923 15.87 93.55
924 6 36.81
925 58.81 117.02
926 112.08 43.74
927 54.83 110.44
928 49.23 44.98
929 66.43 40.95
930 0.75 21.41
931 2.55 112.64
932 71.92 39.73
933 65.14 63.54
934 89.37 29.3
935 58.36 118.94
936 9.03 108.23
937 93.09 17.01
938 110.56 109.45
939 26.27 112.48
940 109.5 0.08
941 47.35 88.6
942 79.04 105.11
943 33.61 102.18
944 26.65 11.8
945 36.73 100.04
946 96.2 30.93
947 70.66 39.29
948 102.83 48.13
949 77.43 15.81
950 18.27 75.72
951 63.95 19.31
952 36.32 30.82
953 20.28 37.04
954 29.52 30.41
955 34.01 46.55
956 18.67 22.55
957 11.18 84.88
958 67.07 101.24
959 113.04 44.79
960 28.36 97.24
961 8.17 29.77
962 69.06 4.56
963 56.21 78.84
964 98.17 55.41
965 11.13 17.16
966 36.48 119.96
967 30.79 78.6
968 119.16 76.32
969 106.73 51.07
970 101.14 32.21
971 54.76 24.27
972 109.15 119.81
973 104.57 69.46
974 117.77 59.74
975 36.99 97.61
976 10.91 29.65
977 34.22 45.16
978 7.52 83.49
979 18.91 93.95
980 111.12 109.21
981 109.18 33.56
982 112.17 27.6
983 107.44 19.97
984 74.56 111.33
985 27.06 97.7
986 1.97 59.22
987 62.55 85.34
988 34.8 111.12
989 54.39 47.13
990 28.26 36.1
991 65.75 91.38
992 16.54 39.17
993 2.67 103.49
994 77.45 24.07
995 16.8 25.1
996 58.66 72.09
997 103.21 5.98
998 29.47 54.35
999 49.21 90.65
1000 68.35 107.55
1001 46.77 76.27
1002 41.62 70.32
1003 64.97 109.33
1004 39.98 79.94
1005 116.04 119.36
1006 90.74 68.24
1007 110.94 65.32
1008 48.81 110.8
1009 18.39 117.13
1010 22.23 6.26
1011 81.87 35.2
1012 44.7 84.41
1013 22.29 65.08
1014 35.74 74.18
1015 61.73 75.02
1016 31.29 104.09
1017 57.94 112.03
1018 104.88 76.43
1019 39.9 2.91
1020 5.79 24.86
1021 96.62 35.94
1022 101.26 100.05
1023 90.85 91.08
1024 88.21 33.6
1025 43.38 112.77
1026 27.97 113.96
1027 78.38 5.26
1028 70.34 76.19
1029 30.37 104.19
1030 59.21 106.08
1031 93.7 95.63
1032 91.18 94.02
1033 50.46 31.64
1034 38.07 76.06
1035 104.44 93.88
1036 9.82 43.86
1037 23.91 84.58
1038 55.67 114.61
1039 31.73 118.28
1040 114.57 23.88
1041 21.37 75.11
1042 80.37 22.54
1043 102.26 103.27
1044 87.46 34.24
1045 20.32 12.63
1046 111.78 30.19
1047 4.21 117.54
1048 29.18 82.96
1049 42.54 58.19
1050 32.07 67.25
1051 114.63 30.5
1052 115.09 45.42
1053 43.55 22.06
1054 23.87 50.76
1055 78.16 75.28
1056 33.91 18.44
1057 44.51 99.53
1058 82.8 114.29
1059 28.53 26.77
1060 42.92 53.78
1061 83.97 52.37
1062 49.92 34.71
1063 1.19 91.71
1064 29.9 82.62
1065 33.4 47.26
1066 77.76 61.98
1067 110.92 31.55
1068 53.62 72.85
1069 7.13 34.47
1070 113.27 77.49
1071 95.93 88.82
1072 71.87 27.18
1073 24.99 23.96
1074 50.73 38.2
1075 91.98 53.52
1076 109.42 93.66
1077 11.89 59.48
1078 31.19 42.86
1079 5.48 16.6
1080 63.86 61.09
1081 6.59 42.4
1082 73.96 25.15
1083 101.52 1.03
1084 35.5 7.58
1085 88.59 108.66
1086 81 28.77
1087 59.48 68.04
1088 92.01 32.87
1089 74.59 84.47
1090 21.52 22.74
1091 119.92 50.1
1092 109.58 10.94
1093 57.32 15.33
1094 31.94 20.77
1095 85.38 62.8
1096 108.73 99.32
1097 4.47 95.5
1098 96.53 62.69
1099 73.79 106
1100 98.18 15.56
1101 47.85 42.38
1102 110.42 62.7
1103 99.09 107.33
1104 71.81 85.95
1105 112.22 53.69
1106 103.79 93.33
1107 104.27 112.14
1108 7.48 96.89
1109 1.18 41.59
1110 107.91 42.94
1111 22.26 86.56
1112 65.58 100.16
1113 42.85 26.74
1114 16.26 45.64
1115 61.2 116.64
1116 42.54 117.96
1117 60.66 109.05
1118 96.39 36.49
1119 2.44 39.75
1120 93.44 51.72
1121 25.05 114.66
1122 110.33 80.75
1123 57.64 12.84
1124 57.95 1.33
1125 44.27 58.82
1126 28.91 49.38
1127 29.55 70.05
1128 100.31 94.49
1129 20.13 72.4
1130 72.57 116.57
1131 118.05 84.85
1132 73.91 115.11
1133 31.6 58.71
1134 101.99 53.82
1135 105.54 37.57
1136 35.75 78.95
1137 39.71 14.11
1138 26.95 26.08
1139 30.93 100.87
1140 39.7 88.42
1141 17.8 75.2
1142 25.26 68.61
1143 46.62 50.87
1144 6.8 5.57
1145 5.67 70.28
1146 38.65 79.37
1147 78 3.72
1148 65.96 116.08
1149 49.9 113.13
1150 30.7 47.95
1151 6.9 38.96
1152 56.59 66.45
1153 96.06 50.13
1154 31.01 83.54
1155 55.48 6.99
1156 85.72 70.71
1157 22.84 76.81
1158 7.68 110.98
1159 0.07 72.98
1160 26.78 14.48
1161 97.37 9.26
1162 12.99 65.44
1163 61.52 55.38
1164 48.51 78.95
1165 10.42 114.95
1166 37.43 82.73
1167 32.7 17.32
1168 70.98 94.03
1169 61.09 8.76
1170 19.28 101.99
1171 56.22 116.58
1172 73.39 105
1173 99.5 82.58
1174 39.08 84.59
1175 99.08 99.57
1176 108.84 65.87
1177 14.83 76.45
1178 15.35 5.35
1179 87.82 79.87
1180 74.82 63.86
1181 26.59 98.24
1182 119.08 112.26
1183 86.29 62.82
1184 71.58 70.06
1185 52.05 30.9
1186 27.48 90.86
1187 79.38 108.27
1188 74.37 104.39
1189 68.99 58.88
1190 41.98 113.46
1191 59.33 48.07
1192 8.04 30.82
1193 39.69 77.68
1194 37.55 23.4
1195 90.78 7.51
1196 105.75 112.38
1197 108.16 0.9
1198 63.72 104.83
1199 54.9 77.97
1200 108.87 15.3
1201 109.69 110.47
1202 102.27 16.36
1203 4.27 69.07
1204 11.48 56.64
1205 50.1 73.26
1206 4.85 53.46
1207 87.8 112.95
1208 70.63 12.9
1209 39.82 7.49
1210 15 108.19
1211 104.09 10.6
1212 11.5 4.27
1213 112.62 92.25
1214 53.74 78.74
1215 97.57 51.04
1216 41.52 42.61
1217 62.49 87.26
1218 39.85 23.79
1219 80.43 66.77
1220 20.03 54.85
1221 108.31 14.06
1222 7.01 24.89
1223 41.31 76.11
1224 87.12 81.17
1225 72.88 81.13
1226 95.25 102.12
1227 109.91 56.97
1228 32.74 106.76
1229 69.02 102.54
1230 33.58 86.48
1231 12.61 46.59
1232 17.37 75.1
1233 102.41 75.11
1234 25.4 60.75
1235 115.6 66.37
1236 80.43 45.43
1237 73.84 103.92
1238 60.03 90.96
1239 55.65 118.67
1240 79.8 27.16
1241 12.8 8.53
1242 65.5 55.06
1243 45.34 6.24
1244 108.78 101.76
1245 68.24 114.36
1246 44.48 25.88
1247 104.51 84.38
1248 43.01 61.85
1249 2.6 86.92
1250 33.29 68.41
1251 117.36 118.21
1252 105.65 117.24
1253 91.73 74.73
1254 73.4 45.68
1255 76.36 27.38
1256 35.92 33.21
1257 91.79 92.69
1258 98.93 104.94
1259 86.71 20.65
1260 18.53 91.23
1261 117.11 38.47
1262 2.85 63.01
1263 8.39 101.62
1264 72.07 49.38
1265 117.79 10.99
1266 12.72 108.88
1267 106.13 115.16
1268 69.89 118.37
1269 47.58 81.38
1270 108.76 26.81
1271 60.02 7.46
1272 100.15 28.2
1273 16.67 35.33
1274 55.98 82.6
1275 53.83 106.9
1276 25.37 78.04
1277 21.05 54.47
1278 36.09 31.75
1279 81.13 29.44
1280 43.96 111.68
1281 100.57 82.45
1282 77.61 56.68
1283 58.58 86.7
1284 51.6 31.02
1285 57.83 106.16
1286 113.62 43.88
1287 72.09 1.38
1288 40.23 97.3
1289 63.42 92.28
1290 79.18 99.74
1291 57.78 117.26
1292 55.25 104.55
1293 19.82 82.35
1294 115.32 94.86
1295 86.55 104.48
1296 66.93 39.28
1297 99.48 67.12
1298 37.34 24.54
1299 59.08 41.58
1300 27.74 88.94
1301 12.82 116.91
1302 1.81 24.89
1303 2.19 88.43
1304 60.71 42.05
1305 21.79 65.61
1306 66.39 19.89
1307 4.45 83.09
1308 45.44 1.64
1309 100.03 27.79
1310 12.27 40.76
1311 83.56 66.58
1312 13.7 79.2
1313 107.26 66.57
1314 108.15 51.04
1315 19.98 46.34
1316 46.78 15.9
1317 40.79 36.32
1318 4.76 48.59
1319 94.16 46.5
1320 115.63 65.47
1321 85.37 119.47
1322 82.56 62.03
1323 67.19 93.34
1324 1.13 8.01
1325 52.29 47.22
1326 117.32 16.93
1327 96.13 15.86
1328 82.43 11.02
1329 65.58 86.92
1330 13.26 70.58
1331 90 89.08
1332 5.41 63.56
1333 115.68 14.31
1334 64.33 10.17
1335 79.16 89.84
1336 89.32 59.97
1337 5.52 44.53
1338 21.39 55.4
1339 66.93 76.23
1340 3.46 26.05
1341 42.98 119.23
1342 15.09 4.3
1343 18.85 22.63
1344 109.55 101.04
1345 55.14 84.43
1346 57.04 6.34
1347 69.9 28.67
1348 42.98 62.45
1349 76.14 65.58
1350 38.95 107.32
1351 50.81 38.82
1352 83.36 11.79
1353 67.19 56.33
1354 12.56 108.27
1355 14.32 14.13
1356 13.36 19.54
1357 23.85 57.3
1358 83.46 31.97
1359 16.53 42.7
1360 10.65 73.01
1361 79.35 71.67
1362 100.34 67.69
1363 13.66 29.26
1364 98.36 26.85
1365 17.69 93.32
