%%index real_part   imaginary_part
1366 59.2 8.8
1367 56.35 32.87
1368 61.45 49.56
1369 38.13 31.67
1370 20.41 44.23
1371 48.87 45.4
1372 45.63 21.63
1373 3.23 10.87
1374 35.43 18.9
1375 28.48 10.19
1376 6.75 35.04
1377 3.37 7.73
1378 47.17 57.5
1379 29.88 31.46
1380 35.91 30.34
1381 18.66 52.99
1382 3.38 33.11
1383 20.67 13.02
1384 44.69 2.83
1385 47.06 38.32
1386 1.25 44.62
1387 4.25 33.94
1388 44.81 46.88
1389 45.3 7.48
1390 17.67 18.25
1391 32.81 53.31
1392 61.04 3.95
1393 61.45 15.7
1394 47.16 25.73
1395 56.07 29.33
1396 61.84 21.08
1397 33.71 12.74
1398 25.76 3.22
1399 6.05 33.91
1400 10.23 49.97
1401 12.11 32.64
1402 4.58 11.48
1403 37.89 16.36
1404 3.37 28.91
1405 26.68 21.19
1406 12.5 0.56
1407 4.51 59.49
1408 13.2 53.07
1409 16.8 45.48
1410 12.82 39.88
1411 40.48 10.88
1412 3.14 54.18
1413 36.93 12.2
1414 46.11 8.42
1415 37.91 42.98
1416 13.62 35.86
1417 26.87 50.02
1418 4.38 59.72
1419 26.64 2.76
1420 3.47 49.27
1421 49.84 32.84
1422 30.34 57.5
1423 48.57 54.35
1424 17.36 23.06
1425 42.46 44.89
1426 55.77 9.7
1427 1.88 20.95
1428 33.15 38.43
1429 46.85 38.81
1430 61.32 58.78
1431 32.64 22.76
1432 10.78 54.46
1433 52.19 59.51
1434 41.79 56.69
1435 43.96 58.35
1436 29.19 45.27
1437 20.29 31.8
1438 3.68 39.05
1439 41.63 6.86
1440 51.75 21.04
1441 10.26 22.1
1442 43.05 25.05
1443 1.48 12.14
1444 30.48 55.72
1445 32.02 27.86
1446 50.62 29.8
1447 22.26 2.66
1448 41.7 40.93
1449 35.62 53.97
1450 29.84 1.01
1451 25.8 17.58
1452 28.91 59.04
1453 15.61 46.09
1454 52.95 12.11
1455 12.67 57.25
1456 17.35 22.23
1457 26.8 22.93
1458 14.59 39.92
1459 13.16 28.28
1460 35.66 45.07
1461 12.87 45.18
1462 27.36 24.29
1463 3.22 14.66
1464 48.15 48.58
1465 49.6 18.36
1466 15.46 16
1467 54.56 13.4
1468 59.5 44.37
1469 36 8.17
1470 3.42 29.97
1471 31.72 28.19
1472 51.12 0.29
1473 19.73 58.52
1474 4.33 3.72
1475 28.31 32.89
1476 57.59 39.99
1477 43.8 20.71
1478 14.89 2.48
1479 51.06 47.02
1480 3.38 1.04
1481 17.04 38.66
1482 31.59 18.85
1483 42.74 9.6
1484 59.3 29.09
1485 38.58 58.27
1486 24.46 42.24
1487 42.54 8.31
1488 46.35 13.59
1489 58.83 41.79
1490 54.21 50.68
1491 8.2 4.66
1492 25.37 49.8
1493 52.28 52
1494 16.55 40.26
1495 41.31 41.35
1496 59.53 61.45
1497 59.82 37.87
1498 27 29.12
1499 37.73 40.57
1500 36.84 24.3
1501 4.54 14.32
1502 2.15 40.82
1503 54.41 26.6
1504 6.4 48.5
1505 16.71 30.76
1506 35.43 60.61
1507 27.93 24.91
1508 56.43 40.32
1509 18.59 18.22
1510 39.09 10.98
1511 10.44 39.42
1512 15.29 16.14
1513 24.79 8.26
1514 28.35 42.29
1515 4.59 0.52
1516 56.36 3.19
1517 44.02 50.66
1518 15.26 38.03
1519 24.54 15.95
1520 26.24 21.66
1521 61.79 20.77
1522 45.68 41.19
1523 19.51 27.73
1524 25.47 40.11
1525 30.62 17.62
1526 57.04 44.08
1527 39.74 41.06
1528 49.32 51.86
1529 32.15 2.53
1530 44.58 15.68
1531 60.39 16.27
1532 4.93 38.94
1533 14.98 21.93
1534 17.41 20.19
1535 21.38 19.04
1536 39.81 23.17
1537 2.36 21.17
1538 28.42 3.01
1539 22.64 1.39
1540 19.02 53.89
1541 15.49 53.26
1542 32.32 14.06
1543 3.92 55.24
1544 57.77 61.17
1545 56.37 15.6
1546 31.87 40.35
1547 58.82 34.28
1548 35.74 16.32
1549 16.03 53.32
1550 51.88 53.15
1551 55.84 16.93
1552 17.63 9.21
1553 12.22 58.2
1554 59.59 46.05
1555 17.47 14.38
1556 5.65 58.13
1557 10.2 32.96
1558 26.2 17.49
1559 58.18 55.64
1560 50.76 1.5
1561 41.85 32.07
1562 4.36 0.15
1563 16.47 18.19
1564 9.51 19.62
1565 10.77 12.03
1566 28.96 40.91
1567 50.12 46.13
1568 42.33 46.59
1569 30.65 41.86
1570 56.25 19.44
1571 15.58 48.12
1572 60.6 41.42
1573 58.91 5.3
1574 40.46 24.81
1575 26.31 34.62
1576 4.69 29.23
1577 8.9 47.68
1578 3.88 50.57
1579 8.19 25.38
1580 37.41 54.91
1581 13.35 60.48
1582 44.61 45.89
1583 30.49 1.47
1584 43.34 4.46
1585 3.43 61.14
1586 26.78 37.59
1587 58.53 60.53
1588 3.83 25.38
1589 29.71 34.96
1590 7.58 23.81
1591 32.56 56.02
1592 21.23 53.8
1593 42.37 41.47
1594 46.37 4.63
1595 39.06 30.09
1596 28.57 1.3
1597 47.19 52.41
1598 53.89 52.71
1599 36.69 15.68
1600 56.34 14.75
1601 52.34 40.12
1602 38.65 0.64
1603 26.03 28.39
1604 1.35 22
1605 25.34 35.26
1606 8.81 8.94
1607 42.26 57.9
1608 16.89 30.04
1609 14.19 22.63
1610 32.24 1.26
1611 2.56 53.25
1612 43.67 40.34
1613 31.05 49.76
1614 44.96 35.56
1615 50.31 5.74
1616 25.39 39.31
1617 19.47 20.17
1618 48.56 2.04
1619 24.05 25.02
1620 60.29 29.43
1621 38.37 28.91
1622 24.81 7.1
1623 16.66 18.63
1624 20.79 41.71
1625 22.49 30.85
1626 22.1 32.55
1627 10.89 4.58
1628 33.86 3.77
1629 18.85 41.94
1630 27.21 16.82
1631 35.65 48.68
1632 48.37 52.6
1633 34.16 55.13
1634 18.15 14.45
1635 43.89 37.73
1636 4.64 57.96
1637 3.06 20.26
1638 18.42 8.98
1639 50.69 61.24
1640 30.09 18.73
1641 51.28 52.7
1642 57.28 31.72
1643 35.49 0.18
1644 21.64 29.14
1645 25.49 33.87
1646 20.55 28.37
1647 60.49 61.14
1648 33.79 48.45
1649 0.9 32.66
1650 8.39 31.47
1651 27.43 44.79
1652 44.58 54.56
1653 1.54 10.02
1654 50.78 1
1655 61.25 31.75
1656 22.45 18.88
1657 50.6 50.53
1658 30.23 59.26
1659 5.92 3.61
1660 17 51.88
1661 59.77 31.41
1662 10.08 17.08
1663 3.53 58.27
1664 8.45 23.39
1665 34.38 4.43
1666 28.75 58.36
1667 50.92 61.82
1668 51.36 11.33
1669 12.33 52.46
1670 22.21 40.14
1671 38.54 53.1
1672 41.63 24.19
1673 0.97 6.66
1674 51.8 9.87
1675 41.27 6.89
1676 17.83 6.8
1677 3.4 18.56
1678 14.83 7.43
1679 10.34 6.93
1680 52.89 23.28
1681 19.65 44.73
1682 24.07 19.64
1683 10.49 50.09
1684 40.56 13.43
1685 33.09 2.34
1686 55.44 42.29
1687 4.48 51.16
1688 57.82 35.07
1689 24.46 5.45
1690 53.87 27.14
1691 13.47 45.25
1692 1.82 9.7
1693 58.65 16.87
1694 3.33 58.17
1695 60.98 6.99
1696 51.72 35.74
1697 34.9 18.63
1698 6.72 13.79
1699 6.74 45.39
1700 47.73 26.8
1701 7.1 19.36
1702 8.52 41.17
1703 55.76 53.1
1704 38.08 45.86
1705 11.01 59.75
1706 22.52 29.95
1707 19.17 24.48
1708 41.35 3.86
1709 0.04 15.82
1710 2.33 24.2
1711 59.94 61.02
1712 59.17 33.58
1713 47.37 32.84
1714 57.75 45.41
1715 10.22 33.64
1716 32.52 23
1717 43.69 58.84
1718 49.94 41.04
1719 24.9 37.46
1720 14.73 26.02
1721 35.49 35.91
1722 39.91 16.77
1723 20.64 54.66
1724 50 60.79
1725 22.99 20.68
1726 61.22 52.34
1727 23.92 0.46
1728 12.82 58.39
1729 41.8 50.81
1730 22.45 8.58
1731 31.58 31.54
1732 28.38 54.97
1733 13.53 13.28
1734 30.26 57.85
1735 21.87 17.96
1736 33.39 24.51
1737 41.28 36.89
1738 29.55 11.31
1739 10.1 61.92
1740 0.12 17.56
1741 7.9 12.61
1742 13.07 61.34
1743 37.25 11.34
1744 0.15 5.42
1745 14 17.06
1746 28.12 2.13
1747 36.62 25.1
1748 17.9 36.03
1749 31.88 50.16
1750 6.12 27.68
1751 52.19 33.27
1752 8.16 39.51
1753 30.34 11
1754 52.44 37.72
1755 34.8 19.96
1756 32.58 52.57
1757 31.43 22.22
1758 33.56 25.17
1759 30.59 6.69
1760 3.27 33.71
1761 35.84 24.11
1762 49.22 31.39
1763 46.94 10.47
1764 40.15 46.64
1765 12.33 16.82
1766 29.62 25.79
1767 44.82 44.04
1768 34.56 37.78
1769 55.02 13.17
1770 33.13 25.01
1771 57.1 7.34
1772 29.56 45.23
1773 8.41 26.53
1774 33.22 1.12
1775 34.84 18.52
1776 42.64 16.01
1777 26.93 50.2
1778 40.19 9.38
1779 56.02 11.87
1780 8.22 18.34
1781 23.65 47.87
1782 29.92 37.84
1783 55.14 6.48
1784 61.17 44
1785 7.01 48.17
1786 35.03 11.82
1787 57.06 2.11
1788 28.65 2.6
1789 3.72 44.99
1790 1.51 41.39
1791 36.93 18.08
1792 6.29 23.67
1793 33.05 1.86
1794 55.25 46.48
1795 44.35 27.08
1796 54.47 1.47
1797 39.31 6
1798 54 1.91
1799 45.92 32.46
1800 60.15 53.17
1801 3 52.93
1802 34.57 33.18
1803 15.3 39.58
1804 2.09 42.74
1805 1.65 19.03
1806 16.63 3.6
1807 27.28 38.58
1808 40.44 22.92
1809 48.93 39.85
1810 46.45 13.22
1811 14.69 10.8
1812 58.32 38.93
1813 40.84 33.53
1814 3.99 50.33
1815 21.02 24.76
1816 57.22 43.66
1817 56.36 3.54
1818 43.12 29.79
1819 10.53 9.67
1820 8.22 45.21
1821 28.34 12.18
1822 30.29 24.85
1823 27.3 35.14
1824 12.99 50.25
1825 1.47 55.75
1826 4.55 59.45
1827 36.38 16.17
1828 49.7 0.87
1829 30.72 56.74
1830 61.03 33.21
1831 56.39 51.75
1832 55.29 56.25
1833 3.56 50.75
1834 39.94 15.94
1835 40.67 55.61
1836 47.31 48.16
1837 11.02 7.01
1838 21.67 15.6
1839 3.86 38.32
1840 32.07 34.67
1841 11.64 46.85
1842 1.02 16.14
1843 58.53 48.02
1844 22.28 30.24
1845 42.97 27.26
1846 58.53 21.31
1847 57.08 37.36
1848 26.12 31.34
1849 47.28 60.64
1850 33.77 4.06
1851 31.75 5.48
1852 54.01 19.09
1853 14.21 42.77
1854 60.61 13.69
1855 27.88 59.59
1856 44.45 10.2
1857 26.34 39.52
1858 5.06 24.99
1859 55.24 22.87
1860 29.65 27.34
1861 48.66 36.21
1862 53.1 26.18
1863 57.53 43.74
1864 21.91 58.74
1865 42.32 22.33
1866 27.81 35.2
1867 33.81 12.07
1868 34.36 19.83
1869 13.04 48.03
1870 45.62 32.97
1871 43.17 40.92
1872 18.44 28.07
1873 53.07 49.03
1874 51.43 23.5
1875 50.84 25.83
1876 41.56 19.08
1877 45.27 17.02
1878 40.29 32.66
1879 29.4 20.32
1880 42.65 41.72
1881 14.92 9.73
1882 21.8 49.99
1883 49.34 48.74
1884 14.29 56.17
1885 6.66 0.38
1886 41.3 59.91
1887 5.51 29.36
1888 57.91 59.74
1889 0.76 38.1
1890 1.93 47.34
1891 4.43 31.12
1892 48.15 43.49
1893 14.16 29.22
1894 49.54 26.44
1895 47.68 43.56
1896 32.81 9.71
1897 59.7 0.6
1898 28.86 34.14
1899 7.83 26.56
1900 26.94 43.15
1901 20.59 14.49
1902 23.37 6.24
1903 45.5 26.1
1904 2.2 19.29
1905 4.63 46.26
1906 15.39 4.13
1907 47.62 50.58
1908 17.8 43.06
1909 49.02 41.3
1910 2.39 5.34
1911 56.58 34.7
1912 14.82 35.2
1913 7.34 33.8
1914 60.37 43.69
1915 4.36 15.17
1916 9.19 25.31
1917 11.08 24.95
1918 51.05 32.56
1919 51.85 36.1
1920 20.37 53.25
1921 36.9 36.01
1922 24.59 15.28
1923 37.86 2.05
1924 22.87 42.4
1925 27.26 24.88
1926 39.1 25.26
1927 39.99 1.36
1928 35.17 53.92
1929 15.13 26.85
1930 21.55 33.54
1931 38.37 19.5
1932 44.45 30.74
1933 42.82 28.97
1934 3.08 13.03
1935 45.8 12.2
1936 48.21 2.97
1937 59.77 20.71
1938 2.28 52.32
1939 32.72 35.63
1940 40.03 25.15
1941 29.94 39.51
1942 40.87 17.13
1943 9.05 7.93
1944 34.78 55.56
1945 27.1 24.19
1946 23.21 35.85
1947 46.11 45
1948 11.97 47.18
1949 60.21 26.94
1950 18.66 15.05
1951 59.54 44.02
1952 44.25 4.87
1953 57.19 57.31
1954 30.94 46.53
1955 51.2 7.44
1956 26.47 8.97
1957 26.1 19.14
1958 27.07 5.34
1959 60.91 14.68
1960 18.39 41.38
1961 15.23 5.53
1962 30.05 41.6
1963 26.78 40.87
1964 5.81 42.03
1965 36.6 4.52
1966 28.06 24.47
1967 8.86 34.15
1968 8.98 10.31
1969 36.36 45.57
1970 32.53 39.93
1971 28.42 5.08
1972 24.23 59
1973 2.35 54.53
1974 48.73 30.82
1975 51.72 42.78
1976 48.31 5.12
1977 26.24 46.48
1978 25.35 57.89
1979 37.92 53.02
1980 37.06 31.16
1981 35.15 54.04
1982 5.71 3.12
1983 54.95 44.01
1984 7.1 14.7
1985 34.15 29.31
1986 34.4 39.64
1987 36.64 0.57
1988 34.62 38.15
1989 6.97 18.51
1990 61.29 21.35
1991 5.99 58.7
1992 43.18 27.13
1993 23.02 32.23
1994 2.78 48.05
1995 17.21 40.46
1996 32.5 39.84
1997 22.49 31.88
1998 55.41 17.74
1999 11.96 15.44
2000 44.76 0.51
2001 40.15 46.11
2002 26.2 58.68
2003 34.83 56.32
2004 12.83 40.35
2005 41.22 21.32
2006 59.54 12.13
2007 39.26 47.22
2008 58.97 40.72
2009 6.29 0.28
2010 40.74 61.75
2011 19.12 23.5
2012 34.9 52.76
2013 50.02 41.61
2014 57.05 28.31
2015 8.35 61.98
2016 25.61 19.33
2017 57.53 28.02
2018 22.34 31.34
2019 9.69 30.36
2020 31.21 35.18
2021 26.83 50.91
2022 15.65 28.75
2023 49 45.61
2024 25.41 12.63
2025 12.38 55.29
2026 58.32 45.67
2027 15.95 11.02
2028 52.63 31.22
2029 39.06 3.98
2030 45.48 27.21
2031 26.06 47.41
2032 13.43 50.62
2033 19.96 21.6
2034 31.48 15.3
2035 30 29.65
2036 60.08 0.69
2037 8.97 56.83
2038 19.96 13.74
2039 26.37 57.97
2040 30.78 45.37
2041 29.04 18.27
2042 29.3 27.1
2043 37.85 24.51
2044 28.49 61.45
2045 6.18 14.91
2046 0.32 53.5
2047 42.12 32.25
2048 33.37 55.27
2049 8.57 0.08
2050 9.25 2.85
2051 45.07 38.57
2052 33.4 7.33
2053 21.07 54.04
2054 29.53 32.88
2055 16.25 26.96
2056 24.76 60.31
2057 4.94 24.81
2058 49.33 33.58
2059 33.03 42.79
2060 57.7 57.34
2061 48.84 18.74
2062 30.51 37.54
2063 30.81 28.96
2064 29.04 1.88
2065 4.73 39.39
2066 15.96 17.81
2067 25.15 29.32
2068 21.36 28.89
2069 61.77 25.74
2070 32.23 30.41
2071 8.25 57.55
2072 20.36 56.99
2073 28.57 13.19
2074 55.98 49.21
2075 44.56 41.12
2076 59.86 31.2
2077 6.74 31.4
2078 39.89 28.37
2079 9.77 37.55
2080 56.46 48.45
2081 4.27 56.03
2082 23.35 10.43
2083 18.84 8.94
2084 14.2 24.24
2085 54.65 60.13
2086 55.68 46.43
2087 41.42 0.9
2088 14.09 14.05
2089 42.78 49.51
2090 28.64 49.59
2091 18.79 25.34
2092 36.27 6.02
2093 13.92 25.53
2094 42.61 14.16
2095 0.61 23.69
2096 17.72 37.07
2097 27.02 46.4
2098 55.34 20.6
2099 44.84 45.86
2100 44 7.55
2101 53.98 37.49
2102 17.92 37.68
2103 31.25 12.93
2104 41.96 11.53
2105 61.13 12.04
2106 16.9 8.6
2107 56.15 59.44
2108 2.5 53.17
2109 46.85 8.07
2110 11.28 45.11
2111 20.18 47.47
2112 11.39 8.53
2113 29.13 47.21
2114 10.59 4.74
2115 53.81 11.97
2116 28.98 34.11
2117 51.32 25.31
2118 38.24 26.42
2119 37.96 20.57
2120 12.13 59.73
2121 47.85 16.61
2122 14.05 8.56
2123 61.73 42
2124 29.59 16.55
2125 41.18 46.59
2126 11.58 20.4
2127 28.93 40.89
2128 5.62 2.49
2129 7.23 37.58
2130 29.07 16.21
2131 50.33 40.56
2132 3.88 58.05
2133 2 39.65
2134 39.74 21.64
2135 19.37 19.48
2136 36.09 31.4
2137 39.96 5.23
2138 26.75 29.66
2139 25.74 19.21
2140 45.32 56.35
2141 14.75 4.92
2142 45.81 56.9
2143 38.92 23.2
2144 60.78 51.43
2145 47.17 46.15
2146 24.72 27.85
2147 3.42 15.02
2148 34.19 8.12
2149 29.76 46.94
2150 4.42 11.93
2151 22.85 49.14
2152 33.89 40.51
2153 49.7 0.81
2154 20.03 60.64
2155 34.51 13.44
2156 59.88 3.35
2157 39.78 28.78
2158 51.98 23.22
2159 54.17 16.7
2160 42.37 30.28
2161 37.65 18.86
2162 33.88 46.61
2163 54.73 20.6
2164 5.54 6.07
2165 59.53 2.02
2166 51.16 9.97
2167 30 20.38
2168 0.72 2.57
2169 1.21 17.7
2170 10.66 0.27
2171 3.62 35.73
2172 2.51 50.07
2173 52.81 22.92
2174 19.14 34.02
2175 43.82 44.98
2176 1.85 41.04
2177 25.65 19.48
2178 40.08 35.73
2179 21.33 59.91
2180 61.93 45.62
2181 55.59 18.86
2182 18.76 30.61
2183 33.18 3.12
2184 20.82 61
2185 61.27 13.91
2186 49.64 11.01
2187 61.08 44.42
2188 5.34 31.68
2189 3.7 51.89
2190 14.39 4.01
2191 45.05 47.52
2192 46.52 16.24
2193 31.5 50.22
2194 48.13 4.12
2195 49.75 32.35
2196 30.73 27.58
2197 58.19 22.86
2198 25.98 49.49
2199 48.5 8.89
2200 22.81 26.33
2201 37.34 27.29
2202 9.71 10.45
2203 21.65 36.42
2204 5.83 56.58
2205 60.59 4.87
2206 31.92 20.22
2207 15.99 23.16
2208 11.38 16.44
2209 20.57 -47.49
2210 59.36 -39.04
2211 4.62 -49.84
2212 52.22 -28.09
2213 57.1 -42.34
2214 51.23 -16.21
2215 22.06 -23.12
2216 50.42 -12.04
2217 2.02 -59.4
2218 13.34 -60.13
2219 54.71 -23.67
2220 8.07 -60.69
2221 18.91 -32.82
2222 55.98 -39.99
2223 56.43 -34.9
2224 61.91 -5.37
2225 23.93 -56.52
2226 44.36 -38.79
2227 4.88 -28.55
2228 50.41 -14.11
2229 30.32 -61.99
2230 2.63 -39.65
2231 31.21 -31.9
2232 29.3 -53.05
2233 30.71 -12.75
2234 36.43 -22.16
2235 20.85 -23.42
2236 56.25 -24.02
2237 2.01 -19.28
2238 33.71 -29.75
2239 14.64 -37.96
2240 12.01 -13.14
2241 51.94 -38.57
2242 46.65 -56.37
2243 50 -56.82
2244 36.33 -35.06
2245 54.23 -18.32
2246 29.74 -38.97
2247 9.54 -23.45
2248 36.2 -59.04
2249 60.72 -40.25
2250 1.68 -52.15
2251 14.17 -19.57
2252 18.38 -37.45
2253 5.2 -57.7
2254 33.67 -52.09
2255 3.23 -19.85
2256 37.94 -45.68
2257 19.57 -55.17
2258 29.52 -22.59
2259 57.66 -7.58
2260 5.42 -45.37
2261 1.86 -49.89
2262 52.86 -35.17
2263 11.73 -11.41
2264 51.66 -6.59
2265 38.26 -10.46
2266 9.55 -32.86
2267 49.83 -31.96
2268 27.66 -7.45
2269 59.54 -55.04
2270 54.41 -40.85
2271 24.53 -42.3
2272 14.99 -30.35
2273 32.47 -23.63
2274 10.73 -44.51
2275 7.41 -28.13
2276 57.54 -57.67
2277 30.84 -9.27
2278 20.68 -27.93
2279 34.52 -22.1
2280 12.08 -51.87
2281 22.73 -10.78
2282 42.74 -1.15
2283 8.61 -10.57
2284 45.13 -49.93
2285 28.78 -6.15
2286 27.97 -17.06
2287 26.93 -32.84
2288 35.99 -42.97
2289 5 -59.4
2290 5.05 -46.72
2291 42.39 -12.41
2292 1.21 -0.6
2293 8.05 -52.76
2294 54.38 -21.89
2295 53.28 -42.57
2296 32.87 -4.46
2297 5.61 -14.02
2298 4.11 -55.14
2299 43.07 -55.74
2300 41.42 -49.24
2301 45.82 -51.37
2302 22.21 -7.39
2303 50.36 -10.75
2304 49.68 -37.72
2305 22.44 -55.37
2306 47.3 -54.73
2307 34.85 -44.36
2308 14.64 -48.51
2309 49.93 -42.9
2310 2.99 -48.54
2311 32.52 -41.21
2312 34.75 -35.87
2313 8.53 -17.65
2314 11.4 -38.86
2315 5.62 -51.6
2316 20.49 -52.82
2317 60.21 -51.44
2318 41.72 -22.23
2319 59.95 -48.58
2320 21.47 -29.4
2321 1.65 -61.92
2322 23.8 -6.77
2323 34.81 -36.51
2324 58.93 -17.96
2325 4.5 -22.74
2326 1.95 -61.93
2327 15.32 -37.02
2328 54.67 -16.23
2329 55.09 -23.85
2330 54.97 -4.07
2331 36.41 -40.24
2332 29.68 -13.46
2333 35.69 -34.63
2334 0.73 -50.92
2335 59.84 -13.17
2336 13.09 -1.72
2337 8.49 -61.5
2338 15.53 -36.89
2339 34.37 -22.82
2340 45.56 -12.46
2341 53.91 -38.87
2342 55.41 -27.04
2343 43.27 -48.75
2344 10.6 -48.08
2345 31.68 -15.88
2346 56.12 -45.09
2347 38.08 -6.09
2348 20.24 -3.33
2349 33.77 -53.29
2350 4.46 -0.49
2351 2.21 -31.62
2352 31.12 -59.07
2353 13.48 -52.23
2354 13.05 -26.17
2355 18.15 -47.85
2356 24.72 -38.14
2357 3.18 -10.07
2358 38.34 -18.13
2359 45.74 -25.97
2360 41.85 -28.47
2361 11.56 -15.42
2362 1.03 -15.5
2363 18.83 -49.64
2364 20.46 -0.8
2365 1.29 -52.6
2366 1.74 -24.92
2367 22 -3.51
2368 35.26 -12.38
2369 38.55 -35.48
2370 0.86 -48.31
2371 24.45 -56.71
2372 46.3 -25.58
2373 23.24 -7.15
2374 33.12 -22.64
2375 51.11 -6.98
2376 1.92 -54.5
2377 8 -42.2
2378 29.84 -44.47
2379 24.79 -6.35
2380 38.47 -29.82
2381 54.75 -26.09
2382 9.12 -40.22
2383 52.6 -56.27
2384 9.27 -44.38
2385 30.69 -8.68
2386 3.39 -10.13
2387 15.24 -34.67
2388 41.82 -29.21
2389 51.85 -38.48
2390 24.98 -54.47
2391 46.97 -20.49
2392 0.69 -6.42
2393 30.41 -34.49
2394 20.36 -10.05
2395 39.88 -55.21
2396 19.3 -58.83
2397 16.57 -12.15
2398 6.42 -7.94
2399 52.32 -48.7
2400 57.38 -57.21
2401 46.87 -0.53
2402 14.72 -40.29
2403 7.5 -0.11
2404 18.11 -36.07
2405 28.54 -59.35
2406 17.84 -22.61
2407 8.55 -55.03
2408 27.52 -60.05
2409 8.11 -38.96
2410 32.17 -27.4
2411 24.23 -47.99
2412 60.14 -30.99
2413 18.45 -20.33
2414 7.03 -46.08
2415 20.81 -50.29
2416 30.35 -2.41
2417 42.7 -5.68
2418 47.31 -45.07
2419 19.14 -29.72
2420 27.07 -44.94
2421 47.07 -27.2
2422 20.23 -24.44
2423 2.01 -55.62
2424 32.59 -27.27
2425 54.67 -10.12
2426 58.11 -44.28
2427 54.8 -58.43
2428 58.28 -35.77
2429 19.85 -11.25
2430 61.55 -3.31
2431 47.24 -40.67
2432 25.87 -9.42
2433 54.49 -7.46
2434 37.18 -11.19
2435 56.13 -53.16
2436 18.36 -43.77
2437 47.73 -41.21
2438 14.35 -18.12
2439 24.91 -49.75
2440 59.87 -26.46
2441 50.27 -59.11
2442 55.54 -35.51
2443 9.28 -43.07
2444 33.84 -51.82
2445 34.65 -8.66
2446 49.33 -12.91
2447 22.33 -61.41
2448 6.87 -54.72
2449 3.91 -56.35
2450 47.51 -44.05
2451 5.34 -39.57
2452 60.3 -45.39
2453 43.03 -53.08
2454 40.83 -12.65
2455 39.12 -5.95
2456 44.58 -18.22
2457 53.73 -6.91
2458 49.98 -38.12
2459 7.46 -42.54
2460 51.2 -1.34
2461 14.26 -21.63
2462 21.04 -18.05
2463 10.77 -36.59
2464 10.46 -27.91
2465 51.48 -56.21
2466 33.78 -37.49
2467 0.41 -56.82
2468 27.42 -11.6
2469 24.25 -43.44
2470 28.91 -47.77
2471 4 -42.89
2472 49.8 -11.49
2473 29.13 -37.25
2474 17.79 -17.3
2475 18.65 -16.11
2476 37.74 -48.51
2477 46.08 -12.43
2478 28.54 -38.3
2479 45.73 -36.38
2480 30.59 -39.01
2481 14.5 -35.21
2482 9.56 -43.89
2483 55.49 -14.91
2484 37.88 -16.5
2485 2.28 -59.26
2486 19.68 -46.31
2487 37.33 -47.8
2488 23.05 -7.48
2489 4.31 -45.98
2490 0.1 -20.37
2491 48.4 -2.48
2492 14.91 -17.36
2493 55.67 -32.49
2494 6.87 -43.45
2495 61.98 -39.4
2496 54.14 -37.46
2497 60.87 -14.49
2498 8.92 -43.22
2499 59.72 -54.36
2500 51.62 -26.32
2501 52.16 -0
2502 27.32 -9.3
2503 58.31 -27.49
2504 52.99 -50.38
2505 50.27 -42.14
2506 44.62 -53.09
2507 49.98 -16.19
2508 48.68 -39.05
2509 20.5 -43.65
2510 0.57 -35.07
2511 52.05 -20.49
2512 14.5 -34.23
2513 15.45 -50.92
2514 43.28 -2.94
2515 29.27 -13.18
2516 54.7 -12.43
2517 1.25 -19.43
2518 26.44 -20.03
2519 49.93 -59.56
2520 19.22 -17.43
2521 50.05 -17.72
2522 33.91 -1.84
2523 40.89 -38.03
2524 61.2 -0.12
2525 35.19 -40.92
2526 40.93 -41.29
2527 13.53 -25.25
2528 55.69 -55.43
2529 58.37 -8.5
2530 21.68 -16.5
2531 28.93 -5.16
2532 4.11 -55.91
2533 55.46 -30.18
2534 7.27 -10.07
2535 7.03 -43.39
2536 40.63 -26.49
2537 7.86 -57.08
2538 12.63 -12.54
2539 54.18 -48.75
2540 7.19 -11.83
2541 32.64 -27.38
2542 32.15 -48.12
2543 41.55 -46.17
2544 54.68 -25.84
2545 42.34 -17.45
2546 22.61 -55.88
2547 49.79 -50.79
2548 60.5 -6.25
2549 16.32 -22.77
2550 4.16 -5.77
2551 32.26 -23.35
2552 59.95 -24.31
2553 16.38 -40.12
2554 6.4 -10.58
2555 1.93 -8.56
2556 15.46 -13.59
2557 41.24 -34.58
2558 60.27 -47.61
2559 52.98 -20.79
2560 17.76 -32.47
2561 26.36 -12.84
2562 1.64 -19.9
2563 26.15 -55.67
2564 16.45 -0.14
2565 47.43 -21.99
2566 45.35 -0.13
2567 24.45 -59.21
2568 37.34 -43.3
2569 53.89 -40.83
2570 28.91 -23.26
2571 16.37 -55.82
2572 7.92 -44.38
2573 29.99 -57.61
2574 57.93 -6.2
2575 38.67 -0.49
2576 13.34 -13.69
2577 33.59 -3.03
2578 38.23 -56.5
2579 36.16 -39.26
2580 61.26 -34.2
2581 34.33 -21.59
2582 18.8 -24.13
2583 5.43 -38.3
2584 58.65 -35.66
2585 38.44 -38.84
2586 12.19 -25.57
2587 7.95 -54.82
2588 29.95 -20.11
2589 26.31 -17.46
2590 59.48 -25.88
2591 19.1 -44.51
2592 27.06 -52.34
2593 46.84 -32.21
2594 9.48 -3.29
2595 17.01 -0.52
2596 1.63 -50.26
2597 12.39 -51.35
2598 7.17 -61.95
2599 35.62 -59.34
2600 36.19 -45.35
2601 8.92 -53.58
2602 46.4 -27.9
2603 48.01 -58.39
2604 55.37 -14.36
2605 19.76 -53.85
