%%index real_part   imaginary_part
1365 63.94 60.21
1366 10.14 15.61
1367 6.18 66.9
1368 52.81 19.27
1369 27.21 22.32
1370 28.34 58.96
1371 46.43 24.01
1372 4.18 62.48
1373 44.42 57.35
1374 61.5 10.85
1375 64.91 72.44
1376 61.52 56.52
1377 27.63 70.5
1378 59.98 64.54
1379 53.32 49.2
1380 47.93 6.65
1381 22.26 44.27
1382 49.69 58.07
1383 15.87 39.97
1384 62.29 29.5
1385 26.99 43.08
1386 5.61 17.63
1387 7.11 11.94
1388 7.81 9.79
1389 32.17 51.53
1390 62.49 69.31
1391 64.36 35.6
1392 33.1 51.01
1393 54.07 30.51
1394 6.71 20.08
1395 26.73 34.4
1396 5.67 66.17
1397 62.76 60.52
1398 27.49 66.88
1399 34.91 5.63
1400 48.71 16.78
1401 45.93 0.42
1402 12.36 54.32
1403 2.64 53.04
1404 43.09 20.18
1405 28.01 46.33
1406 8.93 44.1
1407 33.64 19.37
1408 61.41 42.03
1409 62.11 14.71
1410 49.11 6.64
1411 72.81 27.37
1412 26.41 66.3
1413 71.71 1.1
1414 6.73 65.42
1415 9.2 33.62
1416 34.04 66.97
1417 59.81 66.65
1418 58.21 57.92
1419 5.1 0.97
1420 47.3 39.82
1421 10.92 33.12
1422 64.01 67.75
1423 36.78 44.56
1424 59.28 63.94
1425 70.59 37.42
1426 3.31 46.91
1427 40.22 70.4
1428 10.02 29.72
1429 22.14 38.93
1430 11.07 16.76
1431 10.73 42.86
1432 48.03 56.63
1433 41.55 9.06
1434 10.04 33.24
1435 0.06 46.66
1436 18.3 68.86
1437 63.62 10.98
1438 67.07 20.83
1439 11.78 27.4
1440 3.34 64.87
1441 38.78 9.37
1442 18.29 6.65
1443 47.89 17.52
1444 67.97 28.32
1445 56.6 8.55
1446 62.93 6.04
1447 62.67 5.85
1448 14.91 37.96
1449 71.2 31.23
1450 16.41 24.95
1451 20.82 71.26
1452 20.77 46.23
1453 67.06 22.96
1454 61.88 26.36
1455 18.23 17.36
1456 26.73 65.23
1457 10.4 68.53
1458 13.06 56.55
1459 11.87 58.3
1460 5.37 8.03
1461 25.6 6.99
1462 12.84 68.31
1463 33.27 26.79
1464 69.54 27.75
1465 64.23 31.48
1466 41.26 24.47
1467 70.7 23.57
1468 46.53 0.55
1469 38.43 3.29
1470 20.65 35.41
1471 39.16 56.66
1472 52.2 47.39
1473 42.46 49.57
1474 46.39 3.78
1475 23.33 65.85
1476 72.84 63.28
1477 58.59 48.93
1478 14.25 12.68
1479 51.95 18.87
1480 61.87 10.79
1481 35.27 54.7
1482 16.79 41.65
1483 53.73 44.49
1484 47.78 1.84
1485 48.78 19.16
1486 2.83 68.44
1487 54.35 14.94
1488 3.03 66.55
1489 70.33 23.81
1490 16.66 60.94
1491 51.23 20.66
1492 8.12 28.02
1493 52.22 36.82
1494 67.21 22.37
1495 33.16 31.17
1496 24.4 56.08
1497 36.26 6.95
1498 51.45 41.19
1499 43.04 16.99
1500 36.15 26.23
1501 33.19 18.82
1502 45.28 50.5
1503 44.05 14.54
1504 49.87 48.32
1505 36.26 52.9
1506 12.09 5.05
1507 33.07 26.01
1508 62.84 20.21
1509 42.58 12.29
1510 54.99 57.05
1511 51.66 14.26
1512 32.74 6.39
1513 59.1 14.92
1514 31.91 11.19
1515 48.94 29.14
1516 59.48 6.58
1517 57.09 9.14
1518 35.2 31.77
1519 7.09 39.66
1520 31.09 23.6
1521 28.65 54.87
1522 7.89 43.18
1523 1.91 0.25
1524 24.06 9.25
1525 4.82 56.01
1526 70.27 6.05
1527 23.96 56.48
1528 9.92 41.53
1529 52.72 10.07
1530 39.21 53.35
1531 71.46 40.19
1532 60.85 25.7
1533 68.99 55.55
1534 33.73 34.57
1535 58.17 3.08
1536 69.47 3.34
1537 46.52 13.83
1538 25.6 15.88
1539 25.13 48.43
1540 31.44 49.66
1541 67.24 29.96
1542 24.96 40.24
1543 8.77 18.2
1544 39.79 46.41
1545 38.28 0.02
1546 40.21 6.01
1547 43.23 36.74
1548 30.81 39.58
1549 1.15 39.22
1550 53.82 3.07
1551 6.41 59.33
1552 11.68 61.81
1553 4.7 52.94
1554 39.89 37.28
1555 25.46 29.83
1556 71.31 9.86
1557 50.1 19.7
1558 49.43 34.8
1559 19.73 70.39
1560 8.93 16.22
1561 22.23 58.01
1562 21.76 60.66
1563 27.24 3.98
1564 54.72 64.09
1565 67.16 28.4
1566 26.25 47.06
1567 35.88 0.58
1568 53.52 37.93
1569 13.73 40.58
1570 8.93 31.93
1571 41.79 39.19
1572 70.42 7.25
1573 53.57 30.41
1574 39.33 46.85
1575 63.07 0.3
1576 58.31 48.26
1577 35.93 23.83
1578 39.33 18.59
1579 9.69 63.17
1580 30.09 21.06
1581 6.64 3.85
1582 4.43 67.86
1583 44.31 42.52
1584 21.62 69.47
1585 39.93 58.04
1586 35.76 30.56
1587 49.33 20.24
1588 62.18 44.7
1589 18.55 29.9
1590 41.72 28.51
1591 15.29 8.62
1592 43.97 38.55
1593 68.67 51.22
1594 52.92 10.31
1595 42.89 5.36
1596 20.73 21.53
1597 16.4 49.53
1598 19.06 36.69
1599 44.68 60.71
1600 57.28 52.2
1601 9.76 11.61
1602 43.38 31.56
1603 3.26 70.61
1604 39.03 32.56
1605 72.59 33.33
1606 53.47 7.75
1607 57.83 14.88
1608 66.11 24.45
1609 34.76 53.5
1610 70.38 57.55
1611 6.08 4.65
1612 65.7 18.11
1613 66.32 34
1614 21.72 23.28
1615 2.49 49.53
1616 61.14 17.52
1617 60.6 12.25
1618 21.39 43.04
1619 2.6 63.86
1620 24.19 60.42
1621 68.18 2.19
1622 17.08 4.66
1623 40.63 53.01
1624 45.03 21.71
1625 17.78 2.39
1626 18.56 42.41
1627 72.04 35.38
1628 69.39 11.27
1629 34.55 65.37
1630 41.9 29.63
1631 47.15 37.04
1632 60.82 41.56
1633 11.61 34.75
1634 37.13 9.21
1635 69.63 25.73
1636 39.45 72.84
1637 16.02 3.33
1638 67.86 56.53
1639 16.76 56.66
1640 59.05 39.89
1641 9.3 46.06
1642 8.44 16.14
1643 27.41 8.35
1644 12.24 4.83
1645 34.46 61.96
1646 37.53 54.14
1647 34.22 20.13
1648 66.4 25.35
1649 46.08 57.35
1650 10.09 30.53
1651 41.89 42.71
1652 57.57 49.54
1653 44.59 57.92
1654 41.58 52.43
1655 19.33 72.87
1656 45.93 39.15
1657 55.29 28.63
1658 48.5 54.37
1659 70.73 9.7
1660 10.19 60.74
1661 53.4 32.19
1662 63.85 47.72
1663 11.59 26.15
1664 10.5 57.25
1665 26.31 57.67
1666 38.9 20.59
1667 8.65 6.72
1668 64.64 23.47
1669 14.43 64.76
1670 64.63 33.22
1671 10.9 33.76
1672 0.91 49.08
1673 30.46 66.19
1674 2.9 49.42
1675 48.68 28.19
1676 71.9 24.61
1677 72.33 29.09
1678 55.24 62.75
1679 58.53 22.44
1680 18.63 4.26
1681 24.86 23.36
1682 30.08 57.53
1683 19.53 45.03
1684 36.8 21.73
1685 66.47 33.96
1686 6.24 39.95
1687 16.04 4.37
1688 70.57 7.15
1689 68.09 58.02
1690 13.21 11.99
1691 36.6 43.78
1692 11.39 23.63
1693 24.91 47.45
1694 69.89 5.15
1695 9.41 10.44
1696 45.32 15.52
1697 11.57 45.79
1698 29.35 2.4
1699 35.65 42.62
1700 15.1 66.15
1701 44.62 29.13
1702 45.02 21.34
1703 40.02 60.66
1704 45.68 54.11
1705 4.62 35.11
1706 17.41 70.41
1707 32.57 52.74
1708 27.19 40.32
1709 45.47 57.48
1710 6.44 35.6
1711 62.64 66.41
1712 39.2 51.76
1713 65.68 12.74
1714 55.36 68.55
1715 0.22 28.34
1716 68.99 8.99
1717 30.33 44.85
1718 44.03 41.01
1719 33.65 8.87
1720 55.51 28.24
1721 25.65 38.27
1722 18.02 11.44
1723 51.77 69.74
1724 54.22 56.73
1725 30.86 35.76
1726 29.17 72.18
1727 50.94 20.5
1728 44.76 6.9
1729 13.97 43.63
1730 10.49 38.65
1731 47.64 14.2
1732 70.57 6.48
1733 59.01 16.49
1734 25.37 41.6
1735 69.84 19.66
1736 69.46 19.4
1737 30.84 34.02
1738 42.28 14.48
1739 9.73 9.61
1740 45.38 23.51
1741 22.69 40.59
1742 72.62 13.07
1743 19.97 12.16
1744 67.31 44.38
1745 10.03 33.95
1746 59.67 4.8
1747 22.8 57.67
1748 12.69 57.24
1749 37.36 8.81
1750 40 38.06
1751 57.46 45.73
1752 18.27 47.98
1753 0.98 15.3
1754 36.44 60.55
1755 22.58 10.71
1756 51.31 20.34
1757 44.93 56.8
1758 68.96 50.93
1759 22.31 64.91
1760 37.38 1.79
1761 6.59 43.87
1762 28.54 35.57
1763 31.33 29.39
1764 49.72 41.23
1765 17.81 7.21
1766 52.94 28.24
1767 3.22 13.79
1768 40.62 9.73
1769 8.81 4.2
1770 26.44 15.58
1771 35.92 31.39
1772 26.71 4.75
1773 67.2 19.37
1774 22.8 34.19
1775 35.98 28.03
1776 71.9 60.18
1777 34.27 42.57
1778 10.48 38.97
1779 18.72 65.6
1780 72.82 71.73
1781 26.97 48.06
1782 61.85 64.28
1783 12.54 41.72
1784 45.92 40.99
1785 56.57 21.35
1786 64.26 72.36
1787 15.63 31.01
1788 50.39 17.98
1789 52.17 9.83
1790 37.87 0.19
1791 71.9 26.68
1792 69.25 48.29
1793 14.26 33.17
1794 37.3 18.26
1795 16.99 44.51
1796 19.57 37.12
1797 39.92 43.96
1798 12.68 8.42
1799 49.42 52.46
1800 12.33 70.13
1801 8.01 44.51
1802 2.53 3.6
1803 33.1 23.65
1804 45 52.92
1805 53.11 23.79
1806 50.47 21.39
1807 69.69 52.01
1808 12.19 58.25
1809 3.51 22.47
1810 66.98 61.01
1811 25.13 32.02
1812 2.98 13.55
1813 33.5 3.57
1814 67.56 27.19
1815 35.84 21.44
1816 65.95 6.89
1817 22.01 43.85
1818 6.02 68.48
1819 59.92 66.63
1820 17.43 51.03
1821 72.42 40.04
1822 30.57 6.42
1823 3.19 7.63
1824 30.11 42.76
1825 30.77 6.7
1826 38.72 24.09
1827 49.17 67.42
1828 9.52 53.23
1829 18.94 9.67
1830 42.63 4.08
1831 22.49 54.78
1832 37.15 35.58
1833 42.59 56.03
1834 49.66 43.18
1835 32.73 29.51
1836 8.07 5.61
1837 23.56 32.15
1838 39.79 38.65
1839 19.93 26.75
1840 44.98 69.9
1841 32.51 62.23
1842 68.17 22.22
1843 13.97 8.68
1844 29.87 4.69
1845 20.29 32.91
1846 26.21 72.5
1847 46.61 42.79
1848 25.82 63.37
1849 45.07 16.2
1850 57.23 14
1851 19.62 4.8
1852 48.47 65.31
1853 30.96 43.18
1854 8.45 26.78
1855 35.2 50.89
1856 51.64 53.43
1857 2.66 67.72
1858 14.92 46.82
1859 51.51 16.63
1860 61.07 44.8
1861 55.82 71.81
1862 53.12 14.28
1863 16.17 29.43
1864 57.15 17.46
1865 31.46 72.76
1866 16.08 52.91
1867 45.22 62.6
1868 44.3 64.56
1869 18.34 14.7
1870 4.11 52.76
1871 33.19 53.55
1872 59.79 55.76
1873 29.58 47.37
1874 2.53 13.23
1875 69.55 19.61
1876 29.94 63.6
1877 16.4 52.38
1878 20.33 10.06
1879 39.04 32.58
1880 43.86 16.01
1881 68.92 9.03
1882 10.15 59.95
1883 63.03 52.66
1884 67.36 54.46
1885 45.74 8.37
1886 0.44 9.99
1887 65.75 5.93
1888 64.83 71.75
1889 11.99 33.85
1890 53.47 67.36
1891 57.96 8.54
1892 72.44 21.93
1893 43.52 1.36
1894 45.46 31.3
1895 47.31 9.56
1896 30.11 27.85
1897 14.8 54.75
1898 34.41 40.27
1899 21.73 4.83
1900 24.72 40.29
1901 50.28 67.47
1902 11.92 36.69
1903 35.44 54.56
1904 15.41 15.27
1905 9.63 47.43
1906 67.5 7.4
1907 29.34 6.11
1908 19 66.94
1909 25.24 11.38
1910 20.94 2.98
1911 30.83 11.07
1912 65.82 51.06
1913 29.85 57.15
1914 61.98 38.75
1915 6.04 63.1
1916 69.09 25.23
1917 61.92 56.33
1918 49.41 8.01
1919 34.81 35.88
1920 10.32 3.34
1921 22.27 44.44
1922 62.08 16.34
1923 21.8 63.13
1924 1.51 8.08
1925 11.06 58.57
1926 69.64 33.97
1927 12.03 53.42
1928 37.57 0.99
1929 39.74 53.4
1930 43.5 38.08
1931 1.83 45.79
1932 40.64 39.59
1933 59.13 63.75
1934 26.63 28.57
1935 31.91 20.94
1936 3.9 48.47
1937 3.33 54.18
1938 55.83 65.98
1939 12.58 25.14
1940 22.23 57.34
1941 18.32 35.17
1942 15.59 30.39
1943 31.38 41.87
1944 22.28 64.68
1945 41.28 9.65
1946 66.96 4.3
1947 43.9 43.11
1948 45.38 46.12
1949 1.69 30.03
1950 62.49 10.54
1951 70.53 45.12
1952 37.83 66.39
1953 70.9 0.87
1954 37.53 20.66
1955 5.01 10.48
1956 45.65 59.76
1957 17.15 34.85
1958 3.72 72.76
1959 2.97 60.06
1960 69.71 37.52
1961 41.83 44.25
1962 14.37 63.67
1963 36.79 12.73
1964 54.28 59.75
1965 8.81 50
1966 22.12 55.29
1967 60.2 6.35
1968 7.22 59.95
1969 19.14 58.1
1970 7.11 44.75
1971 43.03 24.15
1972 70.52 64.28
1973 2.57 71.7
1974 58.76 1.24
1975 38.77 5.54
1976 49.79 66.99
1977 57.66 19.12
1978 43.37 2.68
1979 0.96 32.97
1980 21.49 24.65
1981 18.46 9.77
1982 16.12 55.14
1983 53.61 5.66
1984 2.29 23.34
1985 6.61 72.75
1986 35.42 9.4
1987 12.2 61.16
1988 59.87 32.94
1989 45.71 14.77
1990 20.31 45.63
1991 51.15 23
1992 42.12 70.11
1993 72.79 47.33
1994 7.31 12.49
1995 48.66 12.27
1996 22.05 40.32
1997 22.46 67.12
1998 11.3 38.17
1999 0.04 3.08
2000 14.35 13.59
2001 34.51 18.17
2002 6.34 49.78
2003 21.24 46.72
2004 61.49 66.21
2005 50.36 66.95
2006 16.95 20.33
2007 28.96 28.51
2008 2.85 59.07
2009 10.08 40.27
2010 52.55 21.68
2011 0.52 58.74
2012 64.38 1.6
2013 51.29 22.99
2014 37.59 2.69
2015 27.8 51.33
2016 69.51 63.46
2017 51.76 62.32
2018 47.56 14.37
2019 19.1 0.01
2020 66.96 47.57
2021 67.9 7.98
2022 36.5 22.44
2023 20.03 23.86
2024 64.14 50.87
2025 11.07 30.12
2026 27.38 43.69
2027 56.81 23.11
2028 57.62 18.77
2029 32.98 35.1
2030 13.44 22.21
2031 24.2 60.78
2032 61.62 21.47
2033 47.36 2.96
2034 2.97 36.18
2035 10.76 66.46
2036 1.44 8.46
2037 42.42 17.18
2038 52.57 49.46
2039 38.85 62.45
2040 31.09 43.71
2041 25.92 61.44
2042 11.56 58.48
2043 15.77 9.73
2044 56.35 69.18
2045 29.92 48.75
2046 48.05 8.31
2047 41.3 54.12
2048 57.08 36.68
2049 11.38 15.66
2050 9.12 71.58
2051 7.04 33.66
2052 50.85 22.09
2053 71.55 60.98
2054 50.43 41.94
2055 12.65 48.93
2056 37.37 20.05
2057 17.05 50.09
2058 71.34 48.93
2059 45.12 32.82
2060 20.09 54.69
2061 1.53 2.04
2062 67.68 68.14
2063 43.34 42.83
2064 58.5 51.76
2065 50.34 66.25
2066 26.91 67.62
2067 28.23 68.9
2068 56.88 16.28
2069 58.22 26.79
2070 2.72 45.84
2071 65.89 9.39
2072 71 51.61
2073 27.55 9.94
2074 54.28 69.34
2075 62.56 11.19
2076 24.75 1.37
2077 8.03 64.09
2078 45.44 19.43
2079 9.71 51.38
2080 44.63 30.94
2081 37.09 60.06
2082 67.48 10.06
2083 37.87 65.32
2084 30.63 62.89
2085 35.73 23.09
2086 44.01 44.87
2087 23.49 28.62
2088 50.08 42.01
2089 49.88 62.56
2090 0.75 31.36
2091 32.73 50.96
2092 53.57 37.02
2093 56.45 40.76
2094 30.66 26.01
2095 56.96 4.68
2096 3.26 13.81
2097 35.4 21.05
2098 24.89 70.75
2099 60.64 0.27
2100 34.88 55.53
2101 27.4 34.89
2102 2.03 5.89
2103 59.43 62.41
2104 51.97 52.11
2105 10.47 47.83
2106 25.79 64.24
2107 39.78 54.72
2108 34 6.36
2109 32.37 34.75
2110 39.44 3.19
2111 17 27.85
2112 60.42 42.7
2113 40.45 52.4
2114 64.19 12.32
2115 6.37 39.61
2116 1.5 26.08
2117 31.97 45.29
2118 46.23 3.53
2119 67.16 29.92
2120 4.75 36.72
2121 27.97 16.15
2122 70.87 30.54
2123 48.42 6.27
2124 41.03 43.4
2125 46.59 19.32
2126 47.17 7.47
2127 50.17 2.11
2128 66.04 46.12
2129 69.96 29.15
2130 7.28 57.23
2131 10.31 14.85
2132 60.14 20.31
2133 35.36 53.81
2134 22.25 44.89
2135 8.62 29.53
2136 45.68 27.01
2137 69.07 48.11
2138 54.38 55.08
2139 37 44.5
2140 2.34 22.41
2141 29.88 10.59
2142 24.22 49.51
2143 34.15 18.58
2144 47.73 28.78
2145 13.02 31.11
2146 57.48 55.01
2147 13.84 34.85
2148 27.18 44.63
2149 28.04 49.21
2150 5.74 49.44
2151 3.45 36.66
2152 11.77 62.94
2153 56.54 11.04
2154 55.54 66.16
2155 27.09 20.54
2156 42.65 57.88
2157 45.92 56.98
2158 2.56 66.88
2159 22.66 18.59
2160 61.23 61.81
2161 55.34 47.2
2162 9.06 45.71
2163 28.86 69.19
2164 45.4 47.76
2165 24.2 56.91
2166 20.57 62.66
2167 64.12 39.17
2168 50.22 43.87
2169 48.55 47.67
2170 68.21 44.28
2171 40.69 2.64
2172 71.14 37.87
2173 43.27 25.13
2174 43.72 12.22
2175 1.03 4.45
2176 51.66 43.47
2177 16.19 67.9
2178 2.61 72.24
2179 47 45.05
2180 40.48 59.53
2181 49.19 9.73
2182 60.42 72.58
2183 43.45 51.83
2184 26.5 49.16
2185 31.97 19
2186 33.16 21.72
2187 71.11 11.18
2188 36.31 31.31
2189 55.05 41.38
2190 57.35 18.55
2191 62.03 67.61
2192 62.51 36.01
2193 46.77 16.74
2194 61.79 3.64
2195 63.17 20.78
2196 42.03 40.8
2197 40.38 50.88
2198 29.71 40.97
2199 17.14 10.83
2200 41.35 56.22
2201 16.46 49.11
2202 60.29 1.51
2203 44.34 14.57
2204 67.47 35.12
2205 53.67 37.92
2206 32.53 51.82
2207 26.36 54.22
2208 70.96 33.56
2209 37.2 0.13
2210 32.43 71.28
2211 39.08 27.37
2212 16.77 12.98
2213 53.96 6.46
2214 28.81 46.48
2215 41.22 71.1
2216 58.73 70.16
2217 10.19 57.68
2218 10.77 57.54
2219 19.66 66.06
2220 30.98 16.76
2221 7.11 11.85
2222 4.6 63.51
2223 35.59 33.47
2224 45.12 2.56
2225 12.36 72.79
2226 38.68 4.56
2227 17.54 51.44
2228 69.42 55.45
2229 28.93 10.02
2230 8.12 25.23
2231 33.91 8.68
2232 66.36 5.37
2233 62.91 55.63
2234 48.69 15.66
2235 32.42 9.57
2236 32.95 18.19
2237 8.7 39.53
2238 11.52 37.55
2239 51.63 44.29
2240 55.6 56.65
2241 72.73 64
2242 53.96 21.28
2243 15.25 28.79
2244 38.82 61.91
2245 25.66 55.7
2246 64.38 58.46
2247 63.84 59.58
2248 42.21 69.27
2249 11.93 53.75
2250 1.85 17.9
2251 36.09 44.35
2252 22.41 34.8
2253 10.87 56.31
2254 39.12 33.93
2255 29.1 62.5
2256 65.02 33.24
2257 54.52 28.83
2258 57.63 57.51
2259 46.42 69.77
2260 63.99 23.45
2261 8.91 72.08
2262 70.18 55.38
2263 51.65 72.75
2264 65.03 39.39
2265 68.81 63.58
2266 46.45 66.88
2267 40.2 43.42
2268 38.25 68.86
2269 41.32 51.07
2270 52.09 15.89
2271 49.13 70.42
2272 26.26 55.64
2273 40.15 42.17
2274 50.46 22.41
2275 45.86 13.57
2276 24.17 41.46
2277 23.84 66.29
2278 4.57 21.36
2279 72.27 14.01
2280 4.59 69.6
2281 2 68.09
2282 50.03 62.56
2283 69.95 53.72
2284 31.79 15.29
2285 42.7 38.27
2286 47.21 22.4
2287 5.04 18.84
2288 72.53 11.99
2289 34.4 56.71
2290 8.8 50
2291 29.98 18.78
2292 23.6 32.98
2293 65.86 65.34
2294 6.35 28.17
2295 36.29 65.13
2296 71.74 22.46
2297 12.02 38.29
2298 19.01 48.78
2299 2.59 8.97
2300 58.76 62.32
2301 23.24 45.29
2302 64.13 32.98
2303 44.97 39.81
2304 23.52 2.19
2305 63.71 17.9
2306 36.68 32.33
2307 65.31 20.69
2308 24.55 60.28
2309 26.97 69.69
2310 61.82 30.9
2311 64.88 63.26
2312 40.07 60.57
2313 36.35 3.9
2314 12.88 70.6
2315 71.44 38.94
2316 11.23 71.64
2317 43.14 21.69
2318 61.5 13.89
2319 16.08 26.64
2320 44.54 23.54
2321 55.87 18.31
2322 39 8.22
2323 7.03 59.7
2324 56.39 2.07
2325 44.49 34
2326 35.79 56.74
2327 44.31 36.37
2328 40.27 2.86
2329 0.47 19.18
2330 69.64 64.67
2331 1.84 71.91
2332 32.12 19.39
2333 33.28 44.98
2334 10.14 20.62
2335 55.69 60.88
2336 6.19 54.68
2337 1.43 38.56
2338 36.79 56.71
2339 70.3 8.46
2340 53.98 31.7
2341 15.44 41.79
2342 5.16 16.77
2343 31.16 59.75
2344 17.45 56.96
2345 48.63 31.63
2346 42.06 14.09
2347 33.49 61.99
2348 45.5 1.19
2349 33.33 5.29
2350 4.7 55.64
2351 37.33 16.02
2352 66.11 22.41
2353 17.65 38.76
2354 58.74 29.9
2355 61.6 14.95
2356 56.75 39.72
2357 68.02 4.05
2358 2.32 61.91
2359 45.87 26.18
2360 69.33 19.78
2361 45.39 33.03
2362 33.54 38.39
2363 51.1 5.88
2364 11.18 6.04
2365 61.69 11.44
2366 38.98 15.88
2367 49.81 37.54
2368 14.82 32.09
2369 0.51 67.46
2370 9.42 0.56
2371 51.8 0.64
2372 16.21 66.17
2373 66.6 58.34
2374 11.52 18.53
2375 49.83 51
2376 22.55 19.37
2377 57.77 22.23
2378 28.11 56.09
2379 62.14 47.39
2380 58.83 50.81
2381 5.21 62.35
2382 26.89 36.34
2383 68.43 55.03
2384 61.01 41.71
2385 53.79 7.47
2386 8.11 70.43
2387 2.12 32.59
2388 17.94 24.32
2389 54.37 7.25
2390 69.77 40.98
2391 60.36 31.21
2392 64.96 19.32
2393 2.41 56.65
2394 42.56 31.59
2395 20.93 3.07
2396 3.94 28.4
2397 64.74 26.14
2398 19.69 42.35
2399 22.58 71.69
2400 6.16 7.71
2401 16.66 3.37
2402 47.49 25.79
2403 50.11 18.79
2404 26.04 3.95
2405 44.93 31.49
2406 1.22 22.81
2407 53.65 43.81
2408 38.98 4.7
2409 36.29 67.58
2410 9.18 8.55
2411 48.47 57.22
2412 21.89 13.12
2413 55.48 51.73
2414 61.94 53.1
2415 60.81 5.06
2416 19.96 6.63
2417 32.42 16
2418 34.79 67.45
2419 9.92 9.54
2420 52.55 72.35
2421 33.68 66.37
2422 48.71 65.29
2423 69.99 25.85
2424 20.43 14.69
2425 34.76 33.28
2426 29.03 29.61
2427 54.26 21.75
2428 0.48 50.92
2429 42.54 48.26
2430 64.84 0.95
2431 7.58 41.88
2432 57.88 11.8
2433 17.77 40
2434 61.06 19.67
2435 30.54 27.69
2436 32.59 40.61
2437 32.9 2.74
2438 28.59 8.3
2439 34.51 29.89
2440 1.7 49.02
2441 17.16 69.28
2442 29.55 30.73
2443 20.17 9.94
2444 58.2 41.56
2445 42.51 1.23
2446 43.11 50.04
2447 61.85 50.09
2448 28.61 27.99
2449 59.18 18.14
2450 57.36 16.68
2451 68.81 16.72
2452 19.46 16.95
2453 25.25 28.72
2454 70.13 59.57
2455 47.12 59.76
2456 67.56 10.35
2457 52.6 64.28
2458 1.22 24.12
2459 4.2 11.29
2460 12.53 59.42
2461 47.98 46.71
2462 35.32 55.64
2463 22.16 36.83
2464 54.98 63.93
2465 19.13 8.34
2466 25.07 50.86
2467 67.81 14.95
2468 55.19 56.05
2469 54.15 31.58
2470 29.86 52.32
2471 1.2 28.27
2472 31.07 24.43
2473 60.07 53.8
2474 65.1 32.29
2475 30.23 64.27
2476 49.5 16.15
2477 71.79 5.21
2478 53.57 11.82
2479 2.75 20.95
2480 29.3 47.07
2481 24.93 21.89
2482 48.36 65.89
2483 60.46 31.26
2484 62.84 30.55
2485 9.87 53.13
2486 8.4 19.7
2487 55.65 22.59
2488 3.4 39.47
2489 10.28 54.24
2490 45.51 7.02
2491 23.17 40.51
2492 57.25 33.53
2493 45.35 21.96
2494 54.44 49.34
2495 23.41 59.63
2496 20.04 22.26
2497 26.67 59.86
2498 18.12 68.4
2499 25.95 25.65
2500 5.79 7.96
2501 27.66 47.34
2502 69.94 14.19
2503 65.19 21.84
2504 3.08 0.34
2505 7.36 2.47
2506 42.99 60.12
2507 20.65 30.53
2508 64.01 38.76
2509 15.1 66.01
2510 64.16 56.97
2511 17.75 50.03
2512 36.89 11.2
2513 6.6 44.42
2514 8.6 55.01
2515 1.49 44.07
2516 18.41 14.39
2517 40.1 29.15
2518 62.51 26.87
2519 27.21 32.29
2520 34.77 65.6
2521 52.72 46.09
2522 15.14 16.28
2523 55.04 0.37
2524 4.9 17.68
2525 13.17 8.66
2526 58.69 69.06
2527 18.78 30.93
2528 2.35 34.1
2529 27.63 36.9
2530 7.97 10.95
2531 36.86 29.12
2532 69.79 37.91
2533 64.78 3.97
2534 36.26 59.31
2535 51.91 30.52
2536 15.13 71.03
2537 25.83 31.63
2538 43.52 41.8
2539 71 19.39
2540 28.05 48.43
2541 56.01 11.17
2542 42.1 25.26
2543 70.88 13.32
2544 61.74 55.98
2545 66.93 25.51
2546 54.63 69.72
2547 46.15 42.32
2548 46.29 51.43
2549 49.26 49.45
2550 18.49 9.55
2551 19.11 28.17
2552 71.32 45.15
2553 13.95 44.94
2554 2.86 41.84
2555 28.79 23.47
2556 34.64 30.91
2557 67.7 23.33
2558 36.65 15.27
2559 71.25 65.58
2560 18.1 25.39
2561 33.63 3.7
2562 46.02 11.25
2563 1.2 18.3
2564 6.28 19.31
2565 40.39 50.46
2566 17.15 24.77
2567 69.92 -71.02
2568 54.48 -15.47
2569 68.84 -22.39
2570 45.86 -57.34
2571 26.78 -24.63
2572 59.48 -19.03
2573 34.3 -33
2574 25.58 -34.65
2575 71.57 -32.55
2576 36.25 -55.2
2577 4.98 -43.72
2578 62.03 -20.8
2579 40.11 -6.18
2580 56.65 -68.31
2581 31.6 -19.02
2582 28.56 -0.8
2583 27.8 -40.05
2584 62.44 -10.05
2585 5.91 -23.64
2586 59.79 -46.83
2587 65.86 -32.69
2588 4.21 -46.28
2589 7.93 -27.16
2590 59.71 -29.8
2591 23.52 -6.5
2592 50.23 -34.48
2593 55.28 -28.5
2594 34.69 -39.26
2595 46.09 -33.92
2596 52.94 -29.86
2597 42.18 -16.21
2598 56.26 -20.03
2599 30.08 -69.98
2600 32.14 -45.71
2601 19.54 -47.51
2602 18.73 -18.94
2603 65.22 -23.92
2604 51.08 -22.94
2605 52.74 -0.15
2606 6.66 -49.31
2607 10.79 -14.79
2608 43.29 -68.41
2609 46.19 -66.08
2610 38.52 -16.5
2611 46.36 -19.28
2612 35.49 -29.98
2613 50.01 -27.07
2614 35.57 -30.28
2615 2.99 -7.09
2616 66.13 -67.72
2617 13.66 -34.05
2618 57.97 -11.86
2619 34.8 -5.88
2620 17.55 -47.57
2621 23.88 -26.07
2622 40.86 -35.73
2623 31.14 -34.67
2624 39.27 -11.15
2625 39.18 -4.33
2626 35.13 -4.79
2627 34.78 -12.54
2628 51.13 -9.15
2629 39.43 -11.79
2630 30.41 -13.71
2631 8.43 -53.94
2632 14.99 -23.54
2633 35.4 -22.09
