%%index real_part   imaginary_part
3198 64.94 46.54
3199 14.72 17.18
3200 5.34 4.11
3201 30.55 64.02
3202 52.25 34.48
3203 60.58 25.43
3204 13.47 14.02
3205 39.43 16.41
3206 30.96 52.81
3207 36.93 26.93
3208 43.45 56.33
3209 58.24 62.3
3210 66.9 55.49
3211 54 44.23
3212 55.98 26.33
3213 4.87 59.97
3214 48.68 24.44
3215 0.07 19.59
3216 55.13 54.02
3217 20.51 30.62
3218 56.06 39.38
3219 24.92 52.61
3220 40.54 41.05
3221 25.87 64.35
3222 23.28 43.02
3223 2.87 34.32
3224 28.62 38.26
3225 65.27 61.12
3226 8.87 67.04
3227 25.37 51.28
3228 43.25 36.37
3229 32.34 30.25
3230 21.36 23.93
3231 9.96 32.41
3232 34.56 8.5
3233 19.4 1.99
3234 26.12 62.14
3235 35.19 44.33
3236 12.2 66.67
3237 13.21 32.58
3238 66.9 35.49
3239 45.27 16.09
3240 48.73 67.04
3241 66.08 42.54
3242 25.82 57.6
3243 25.98 23.46
3244 25.23 40.6
3245 64.53 58.32
3246 62.25 46.59
3247 26.61 46.01
3248 19.52 28.81
3249 22.95 46.02
3250 61.87 17.17
3251 55.36 29.67
3252 62.25 6.07
3253 13.08 0.57
3254 16.66 32.68
3255 31.72 58.35
3256 32.9 36.91
3257 26.52 29.81
3258 24.79 30.24
3259 2.84 52.5
3260 14.34 50.02
3261 28.61 38.9
3262 56.43 8.59
3263 37.41 55.23
3264 4.77 47.48
3265 64.65 31.88
3266 61.55 66.64
3267 4.71 52.01
3268 24.1 55.81
3269 20.49 57.32
3270 47.67 12.29
3271 49.2 23.73
3272 53.54 52.09
3273 53.86 7.72
3274 31.74 49.85
3275 31.87 28.22
3276 67.12 46.08
3277 26.2 32.01
3278 58.76 27.08
3279 6.56 35.13
3280 67.01 63.53
3281 33.69 42.73
3282 66.26 32.09
3283 59.42 38.4
3284 67.24 22.36
3285 34.65 51.43
3286 7.16 46.92
3287 2.53 15.86
3288 23.58 32.23
3289 14.08 56.39
3290 16.62 26.85
3291 44.45 17.48
3292 49.49 55.26
3293 14.34 2.65
3294 9.3 11.77
3295 7.3 60.42
3296 6.67 47.84
3297 11.93 40.99
3298 50.91 4.93
3299 27.3 42.87
3300 26.3 21.68
3301 0.6 33.47
3302 49.33 4.98
3303 37.21 3.13
3304 31.05 44.44
3305 42.81 22.82
3306 40.3 19.19
3307 6.45 19.26
3308 21.92 61.31
3309 5.08 60.32
3310 52.74 2.74
3311 50.58 51.9
3312 64.41 59.42
3313 35.87 62.51
3314 37.38 18.84
3315 40.52 63.17
3316 0.17 35.2
3317 40.19 41.12
3318 15.78 49.5
3319 65.46 9.4
3320 3.74 18.35
3321 37.54 40.27
3322 31.06 44.04
3323 37.35 43.99
3324 36.31 52.98
3325 27.24 13.95
3326 65.85 60.58
3327 23.52 9.83
3328 4.34 62.26
3329 13.11 59.39
3330 26.09 13.25
3331 48.45 53.63
3332 66.28 26.26
3333 47.28 60.16
3334 41.09 53.58
3335 3.93 44.75
3336 56.54 44.83
3337 60.4 41.47
3338 56.98 19.6
3339 44.1 1.27
3340 15.23 64.82
3341 57.4 3.35
3342 13.18 13.08
3343 46.87 12.92
3344 4.31 57.04
3345 41.81 31.5
3346 17.13 30.4
3347 28.18 61.79
3348 53.95 54.93
3349 40.51 7.47
3350 23.74 66.56
3351 43.4 15.96
3352 28.95 12.28
3353 3.41 35.8
3354 37.07 17.94
3355 14.76 47.51
3356 22.38 23.82
3357 36.91 43.68
3358 28.12 7.08
3359 35.65 55.3
3360 18.8 32.43
3361 34.36 48.98
3362 42.77 35.93
3363 62.39 62.54
3364 41.53 0.25
3365 66.81 34.9
3366 22.39 65.27
3367 9.56 13.73
3368 49.53 51.34
3369 40.8 52.49
3370 3.52 58.13
3371 13.95 55.56
3372 2.76 25.91
3373 4.51 22.38
3374 9.68 30.88
3375 34.84 40.16
3376 21.15 28.48
3377 35.94 1.2
3378 35.26 35.44
3379 35.69 30.33
3380 36.75 48.32
3381 45.59 6.03
3382 59.28 59.14
3383 14.01 26.67
3384 11.16 12.34
3385 2.47 54.81
3386 13.9 14.69
3387 12.12 55.94
3388 10.33 16.66
3389 47.55 16.63
3390 56.8 59.53
3391 59.54 53.91
3392 26.63 49.47
3393 16.91 27.48
3394 29.33 61.89
3395 42.21 24.13
3396 1.68 37.6
3397 0.27 59.33
3398 18 60.96
3399 5.3 14.28
3400 40.61 29.17
3401 43.86 47.29
3402 6.76 54.51
3403 3.18 55.98
3404 44.13 56.61
3405 48.14 22.25
3406 8.16 32.93
3407 53.92 39.68
3408 38.68 34.79
3409 0.2 42.36
3410 38.01 39.53
3411 48.66 13.94
3412 5.27 39.69
3413 4.17 48.93
3414 34.73 23.27
3415 23.96 49
3416 67.81 7.34
3417 33.38 39.34
3418 66.84 6.57
3419 63.18 8.08
3420 30.33 42.98
3421 47.43 43.33
3422 54.53 10.01
3423 16.32 33.36
3424 7.72 64.74
3425 7.79 16.52
3426 1.98 17.25
3427 56.94 56.45
3428 8.9 7.25
3429 2.05 32.63
3430 53.15 15.15
3431 62.02 26.01
3432 36.88 52.97
3433 59.54 27.4
3434 35.48 35.72
3435 10.7 54.73
3436 1.58 37.33
3437 18.86 58.14
3438 23.5 27.63
3439 24.37 35.18
3440 51.7 2.74
3441 59.51 32.17
3442 60.14 53.69
3443 32.46 48.45
3444 52.6 40.57
3445 55.72 6.03
3446 32.05 37.76
3447 22.73 21.26
3448 20.18 40.45
3449 8.17 53.79
3450 40.52 27.18
3451 64.51 18.88
3452 9.02 13.62
3453 41.26 54.89
3454 22.07 4.04
3455 46.3 65.63
3456 1.32 5.78
3457 30.99 37.81
3458 57.78 32.99
3459 5.56 34.97
3460 41.01 13.9
3461 23.18 32.8
3462 54.07 44.58
3463 17.03 45.91
3464 3.23 45.77
3465 4.96 25.2
3466 15.6 43.75
3467 57.38 40.99
3468 27.89 64.14
3469 0.18 2.16
3470 67.79 49.96
3471 27.26 18
3472 27.33 40.64
3473 45.15 29.77
3474 64.75 56.63
3475 2.54 50.71
3476 55.03 37.76
3477 53.86 25.72
3478 43.16 12.62
3479 58.4 2.89
3480 67.61 46.39
3481 61.66 63.36
3482 36.35 15.22
3483 11.36 22.56
3484 24.72 64.24
3485 17.73 51.07
3486 40.59 64.04
3487 8.2 44.99
3488 6.77 67.93
3489 28.08 53.35
3490 36.06 43.04
3491 52.32 2.14
3492 67.39 62.61
3493 7.24 38.18
3494 12.59 42.55
3495 60.46 65.64
3496 61 12.2
3497 66.94 25.64
3498 48.21 0.87
3499 65.12 10.31
3500 32.9 44.45
3501 40.49 54.37
3502 31.36 5.49
3503 44.94 48.69
3504 5.56 9.65
3505 52.69 44.55
3506 46.69 13.14
3507 7.76 37.01
3508 46.71 46.08
3509 60.15 15
3510 12.64 59.3
3511 43.03 24.13
3512 49.78 45.16
3513 46.03 41.97
3514 23.8 1.51
3515 45.96 14.67
3516 1.04 56.7
3517 33.72 57.98
3518 10.19 32.41
3519 42.06 50.18
3520 26.73 15.76
3521 28.9 66.28
3522 6.81 44.95
3523 23.03 36.66
3524 23.18 53.53
3525 44.83 54.71
3526 50.36 35.82
3527 12.98 19.86
3528 33.36 32.14
3529 5.17 59.02
3530 5.69 57.16
3531 17.39 22.66
3532 12.64 6.74
3533 10.67 51.11
3534 4.81 62.35
3535 10.11 24.25
3536 22.53 3.07
3537 48.02 10.54
3538 18.72 29.35
3539 54.4 42.57
3540 0.8 41.91
3541 49.25 31.23
3542 22.62 51.17
3543 54.83 33.76
3544 24.78 55.98
3545 16.66 60.01
3546 14.67 1.99
3547 48.25 34.05
3548 56.68 66.83
3549 61.18 30.44
3550 54.7 33.02
3551 36.09 42.82
3552 24.88 48.75
3553 49.62 16.11
3554 30.2 43.6
3555 57.03 36.02
3556 38.78 31.01
3557 14.18 9.81
3558 43.57 61.4
3559 20.9 1.01
3560 61.02 39.87
3561 41.86 37.56
3562 43.14 47.21
3563 46.04 61.64
3564 63.6 31.82
3565 64.84 10.75
3566 25.09 50.3
3567 2.58 4.45
3568 20.56 49.97
3569 65.09 52.2
3570 59.75 50.77
3571 53.3 54.13
3572 63.94 30.53
3573 63.45 67.48
3574 40.01 39.51
3575 50.9 16.35
3576 25.43 4.56
3577 51.77 64.28
3578 57.92 0.57
3579 3.92 1.34
3580 12.09 53.53
3581 7.35 40.28
3582 44.74 8.7
3583 58.67 9.93
3584 33.66 36.82
3585 59.11 55.76
3586 13.41 25.41
3587 27.46 44.41
3588 43.89 48.87
3589 59.9 22.91
3590 39.26 55.43
3591 59.99 42.8
3592 39.09 64.69
3593 36.79 43.76
3594 45.1 0.53
3595 25.58 40.71
3596 52.51 28.71
3597 37.41 32.94
3598 14.39 29.25
3599 66.08 67.6
3600 55.37 19.57
3601 16.5 28.71
3602 5.13 40.3
3603 21.18 43.96
3604 66.87 20.54
3605 7.97 13.08
3606 55.89 9.65
3607 45.87 67.96
3608 15.25 66.5
3609 67.03 14.66
3610 26.89 60.35
3611 60.59 24.62
3612 57.56 11.4
3613 12.18 1.52
3614 1.13 43.47
3615 63.05 49.78
3616 10.49 28.02
3617 0.32 11.55
3618 27.04 55.14
3619 7.69 61.02
3620 6.11 25.91
3621 35.57 15.66
3622 55.15 33.52
3623 32.02 52.96
3624 67.62 2.4
3625 34.27 31.05
3626 55.67 66.03
3627 48.95 66.38
3628 67.91 16.75
3629 31.75 61.13
3630 14.43 40.56
3631 40.1 26.8
3632 9.87 24.93
3633 12.07 11.94
3634 4.97 36.91
3635 34.35 59.28
3636 46.47 50.6
3637 16.12 41.44
3638 26.4 33.62
3639 36.02 19.66
3640 22.23 65.54
3641 35.09 41.81
3642 40.2 9.91
3643 66.18 16.04
3644 48.7 11.63
3645 52.19 29.93
3646 28.25 63.13
3647 59.58 63.81
3648 7.75 9.65
3649 18.08 3.66
3650 34.46 52.24
3651 34.84 23.95
3652 65.39 12.93
3653 46.55 22.48
3654 13.66 63.31
3655 32.37 54.09
3656 67.43 35.9
3657 17.33 67.46
3658 55.03 39.63
3659 51.26 15.51
3660 16.97 35.73
3661 30.86 6.97
3662 42.3 16.74
3663 65.91 22.45
3664 65.63 21.57
3665 5.82 16
3666 11.47 32.09
3667 45.03 12.18
3668 6.19 48.39
3669 43.7 63.1
3670 20.72 19.85
3671 55.75 47.6
3672 47.06 20.15
3673 31.3 5.08
3674 60.12 34.09
3675 41.34 54.08
3676 32.57 48.61
3677 65.35 4.21
3678 26.66 6.87
3679 28.44 34.79
3680 22.31 63.81
3681 27.9 34.26
3682 17.97 33.78
3683 14.17 44.45
3684 39.56 24.16
3685 44.01 29.4
3686 9 31.8
3687 23.47 3.29
3688 8.37 27.58
3689 33.2 54.77
3690 40.85 40.01
3691 20.62 6.54
3692 10.75 5.42
3693 51.81 57.5
3694 63.81 8.93
3695 4.74 12.25
3696 18.04 18.12
3697 51.9 4.17
3698 48.62 36.01
3699 60.17 37.6
3700 67 59.7
3701 23.5 7.7
3702 10.99 47.52
3703 7.1 18.49
3704 5.26 58.89
3705 30.9 40.3
3706 18.37 17.63
3707 62.57 23.05
3708 52.07 0.64
3709 9.58 46.38
3710 30.16 47.88
3711 66 53.84
3712 58.01 48.2
3713 55.73 21.42
3714 59.02 38.64
3715 30.34 47.9
3716 27.12 29.54
3717 9.06 25.37
3718 15.38 38.12
3719 29.01 16.17
3720 27.99 20.65
3721 9.8 31.43
3722 26 17.88
3723 18.53 43.9
3724 61.8 10.07
3725 29.47 67.63
3726 53.47 23.96
3727 43.68 66.99
3728 59.94 43.49
3729 53.65 31.41
3730 11.31 22.48
3731 52.03 55.51
3732 52.4 38.44
3733 48.08 61.09
3734 48.78 67.79
3735 59.96 48.61
3736 12.04 48.3
3737 66.18 1.76
3738 17.18 9.57
3739 59.16 16.71
3740 16.34 10.99
3741 6.47 20.64
3742 59.15 41.34
3743 16.83 50.16
3744 13.57 51.09
3745 5.58 42
3746 29.51 64.41
3747 6.37 57.61
3748 22.22 13.92
3749 53.23 25.97
3750 6.58 3.01
3751 22.83 45.19
3752 18.47 58.14
3753 67.71 21.01
3754 9.25 35.66
3755 18.17 58.88
3756 51.04 65.11
3757 9.97 24.64
3758 46.32 42.19
3759 25.29 66.32
3760 40.32 31.42
3761 67.35 30.87
3762 60 1.84
3763 55.28 5.72
3764 31.69 14.22
3765 56.75 40.51
3766 57.22 9.79
3767 67.93 11.58
3768 4.12 7.69
3769 14.87 39.17
3770 30.05 52.89
3771 21.52 33.04
3772 29.21 52.61
3773 26.8 31.5
3774 29.82 7.53
3775 10.47 52.09
3776 54.48 41.67
3777 15.03 9.82
3778 15.54 46.48
3779 32.23 2.31
3780 14.34 18.75
3781 0.06 60.5
3782 43.61 3.56
3783 50.77 0
3784 39.17 19.25
3785 43.66 65.65
3786 30.69 40.74
3787 25.35 65.18
3788 0.2 31.42
3789 10.48 52.15
3790 7.77 1.55
3791 43.22 20.95
3792 30.78 33.77
3793 51.78 58.25
3794 32.08 17.84
3795 8.12 55.53
3796 48.03 46.42
3797 21.5 8.18
3798 8.18 23.64
3799 42.89 4.27
3800 1.92 18.87
3801 31.13 18.55
3802 55.26 4.14
3803 35.56 56.48
3804 12.16 26.98
3805 28.53 46.04
3806 38.52 59.45
3807 25.22 3.75
3808 33.52 1.3
3809 58.66 9
3810 64.53 65.6
3811 15.54 66.78
3812 46.49 16.09
3813 39.73 37.04
3814 41.32 26.19
3815 45.07 54.15
3816 44.22 14.76
3817 18.9 8.2
3818 36.21 31.48
3819 29.99 25.99
3820 43.55 48.37
3821 11.34 58.52
3822 33.8 53.59
3823 54.89 36.56
3824 17.09 67.32
3825 36.45 17.08
3826 55.38 53.14
3827 1.23 51.99
3828 21.04 33.87
3829 60.07 12.49
3830 66.64 33.88
3831 20.16 8.66
3832 16.86 42.86
3833 45.87 10.59
3834 8.1 24.59
3835 44.48 7.86
3836 37.9 51.65
3837 37.25 55.82
3838 24.39 3.7
3839 42.55 63.66
3840 12.74 13
3841 66.14 11
3842 62.99 39.65
3843 5.52 67.38
3844 51.39 55.55
3845 60.95 65.59
3846 6.25 50.03
3847 64.41 13.12
3848 23.71 62.64
3849 19.23 13.8
3850 61.18 31.81
3851 54.98 63.72
3852 23.06 31.09
3853 6.31 63.75
3854 59.42 47.45
3855 60.45 48.86
3856 31.38 43.68
3857 15.33 30.12
3858 1.02 26.38
3859 13.93 60.38
3860 57.97 52.41
3861 5.96 46.41
3862 59.53 35.75
3863 1.91 2.37
3864 55.7 54.76
3865 18.57 21.14
3866 56.38 20.4
3867 51.49 45.07
3868 40.83 50.97
3869 30.42 29.33
3870 49.71 3.77
3871 18.97 62.4
3872 64.04 13.1
3873 11 5.83
3874 66.21 65.06
3875 49.47 64.45
3876 42.86 27.7
3877 34.97 55.43
3878 29.32 34.39
3879 21.15 36.88
3880 29.55 17.02
3881 37.43 11.24
3882 56.32 57.45
3883 40.42 60.44
3884 61.29 0.67
3885 43.96 2.85
3886 36.77 43.01
3887 27.63 62.93
3888 0.76 32.81
3889 29.87 38.63
3890 35.08 38.49
3891 66.2 50.86
3892 9.81 9.95
3893 44.34 33.17
3894 2.06 39.13
3895 27.68 37.02
3896 48.26 31.61
3897 21.06 36.63
3898 29.07 8.1
3899 48.29 33.01
3900 7.38 61.89
3901 8.42 24.25
3902 19.19 44.15
3903 48.48 36.05
3904 6.68 59.47
3905 29.97 49.87
3906 4.25 13.28
3907 23.23 28.17
3908 32.86 14.06
3909 53.19 39.1
3910 8.12 6.44
3911 9.57 12.87
3912 49.5 27.9
3913 7.53 2.16
3914 35.17 50.1
3915 15.51 27.34
3916 51.6 42.55
3917 58.22 23.93
3918 59.98 42.31
3919 33.78 38.7
3920 60.09 38.18
3921 51.46 35.27
3922 63.44 64.34
3923 10.4 6.7
3924 45.8 67.83
3925 6.27 35.11
3926 47.99 25.44
3927 24.86 55.37
3928 57.53 1.01
3929 22.63 32.39
3930 59.74 24.7
3931 67.25 38.14
3932 62.07 14.86
3933 57.17 28.99
3934 39.21 25.57
3935 63.75 62.47
3936 29.75 31.3
3937 27.64 47.22
3938 25.44 64.71
3939 64.54 9.56
3940 44.67 3.24
3941 0.2 42.34
3942 29.71 64.18
3943 65.2 25.06
3944 28.98 58.76
3945 15.46 59.35
3946 29.5 60.24
3947 46.62 54.23
3948 15.22 63.09
3949 20.67 7.31
3950 1.78 54.43
3951 57.25 16.42
3952 63.64 31.53
3953 67.77 56.41
3954 65.97 60.6
3955 63.84 64.31
3956 10.17 14.16
3957 10.35 35.56
3958 32.15 11.4
3959 2.16 47.07
3960 38.42 32.65
3961 24.89 57.14
3962 43.37 39.44
3963 34.54 43.03
3964 50.34 30.11
3965 56.06 55.21
3966 43.15 52.12
3967 55.18 16.83
3968 5.24 10.32
3969 2.92 54.95
3970 22.78 42.73
3971 28.42 38.29
3972 5.85 4.48
3973 15.88 38.77
3974 57.36 9.52
3975 42.17 57.57
3976 46.71 67.3
3977 38.75 38.58
3978 13.61 61.61
3979 63.24 5.29
3980 32.02 63.95
3981 19.6 51.31
3982 39.66 7.17
3983 17.49 6.78
3984 33.25 44.91
3985 59.16 59.94
3986 30.23 56.03
3987 60.51 19.58
3988 29.87 7.6
3989 17.13 47.92
3990 37.49 19.23
3991 58.06 59.3
3992 29.89 55.72
3993 49.33 28.81
3994 5.62 15.02
3995 10.98 16.1
3996 38.93 37.64
3997 16.33 30.58
3998 8.88 10.59
3999 27.02 5.35
4000 65.29 42.13
4001 1.68 18.19
4002 9.29 67.04
4003 6.64 33.72
4004 13.64 39.17
4005 29.92 23.77
4006 54.6 22.65
4007 49.89 19.98
4008 20.31 16.49
4009 31.51 2.75
4010 18.85 25.93
4011 35.09 14.01
4012 16.11 57.78
4013 0.37 51.43
4014 28.3 64.51
4015 38.64 27.4
4016 17.11 25.59
4017 64.15 11.85
4018 45.57 26.4
4019 37.09 2.79
4020 66.09 30.73
4021 24.9 38.54
4022 30.04 52.69
4023 1.18 46.31
4024 49.06 50.36
4025 47.81 4.21
4026 57.75 67.91
4027 29.21 14.91
4028 37.86 5.86
4029 2.38 1.11
4030 28.51 66.16
4031 63.27 12.54
4032 63.91 17.14
4033 43.54 59.42
4034 62.21 13
4035 43.73 52.16
4036 22.7 60.3
4037 16.51 40.15
4038 18.47 24.26
4039 46.14 57.21
4040 61.43 39.05
4041 38.97 25.96
4042 40.87 22.7
4043 0.08 39.7
4044 40.81 50.25
4045 48.41 41.98
4046 54.53 40.84
4047 57.98 15.2
4048 6.62 21.96
4049 34.97 5.05
4050 57.21 40.35
4051 4.18 50.22
4052 22.38 51.43
4053 47.21 20.69
4054 9.91 12.37
4055 51.42 25.36
4056 51.32 42.86
4057 65.56 61.91
4058 33.62 63.71
4059 17.48 65.64
4060 39.63 45.95
4061 18.8 65.89
4062 13.09 65.68
4063 19.64 48.3
4064 53.35 59.23
4065 31.58 26.13
4066 8.36 14.08
4067 37.03 7.28
4068 27.98 2.26
4069 14.63 16.25
4070 13.13 9.41
4071 52.27 37.57
4072 3.01 64.45
4073 31.68 21.35
4074 18.99 8.15
4075 54.1 49.16
4076 18.57 30.14
4077 67.34 4.9
4078 53.21 3.18
4079 62.41 58.51
4080 16.64 10.08
4081 24.17 65.51
4082 4.8 64.52
4083 66.78 32.72
4084 48.97 4.3
4085 13.71 52.93
4086 62.03 62.1
4087 30.07 65.98
4088 58.85 65.04
4089 5.19 33.27
4090 14.43 9.84
4091 11.51 59.29
4092 35.72 33
4093 7.7 50.37
4094 40.88 60.45
4095 2.53 2.11
4096 39.15 29.05
4097 25.57 66.22
4098 2.47 15.47
4099 19.77 24.36
4100 48.81 51.44
4101 17.07 33.48
4102 2.98 42.84
4103 39.88 18.66
4104 51.94 61.83
4105 43.19 16.59
4106 7.89 37.89
4107 42.42 26.22
4108 8.6 15.13
4109 7.58 50.12
4110 23.76 49.48
4111 50.05 49.63
4112 19.38 62.91
4113 10.38 7.63
4114 3.51 21.85
4115 44.81 1.67
4116 6.67 52.32
4117 27.17 33.4
4118 52.07 9.65
4119 43 38.57
4120 55.17 7.53
4121 45.42 57.71
4122 15.94 34.58
4123 49.71 59.36
4124 41.49 64.06
4125 17.06 28.81
4126 49.96 65.25
4127 31.68 67.12
4128 6.75 1.34
4129 62.71 13.58
4130 15.25 10.26
4131 34.1 11.05
4132 44.45 21.92
4133 3.09 61.27
4134 3.37 0.04
4135 47.09 17.61
4136 7.32 30.06
4137 64.64 64.04
4138 55.4 62.78
4139 58.84 17.87
4140 46.68 28.89
4141 65.66 7.91
4142 7.03 28.64
4143 1.51 29.34
4144 42.92 53.3
4145 63.56 35.74
4146 46.79 29.69
4147 23.13 29.66
4148 62.46 62.77
4149 62.81 26.22
4150 15.35 37.35
4151 67.41 13.43
4152 9.47 62.2
4153 56.98 35.57
4154 53.44 64.87
4155 65.29 19.35
4156 27.26 3.64
4157 32.28 62.95
4158 24.3 5.81
4159 59.11 5.31
4160 41.06 38.74
4161 0.44 26.19
4162 27.37 59.37
4163 54.14 23.57
4164 21.32 61.35
4165 30.7 20.48
4166 33.91 8.19
4167 2.39 1.63
4168 37.2 43.38
4169 11.77 59.38
4170 10.73 62.16
4171 65.8 9.06
4172 4.02 9.51
4173 54.84 1.61
4174 6.92 67.84
4175 38.58 45.95
4176 43.66 19.5
4177 10.88 39.02
4178 34.12 42.55
4179 35.91 36.54
4180 57.02 26.96
4181 35.15 38.13
4182 39.77 22.93
4183 37.83 37.55
4184 0.45 48.49
4185 42.66 49.61
4186 58.67 11.18
4187 60.21 40.46
4188 42.07 34.21
4189 34.05 47.05
4190 64.52 20.52
4191 11.54 4.64
4192 15.18 11.7
4193 54.25 61.94
4194 30.49 49.3
4195 8.26 61.68
4196 31.82 59.03
4197 13.97 14.94
4198 52.49 43.11
4199 23.6 23.32
4200 44.45 52.94
4201 35.64 66.26
4202 10.25 35.13
4203 40.86 27.85
4204 46.42 23.84
4205 44.36 6.92
4206 51.08 42.94
4207 26.16 27.43
4208 21.37 66.26
4209 19.09 12.41
4210 6.1 51.86
4211 42.9 66.87
4212 13.81 9.44
4213 52.55 28.39
4214 23.23 66.3
4215 22.76 8.15
4216 45.94 67.69
4217 6.34 58.4
4218 57.77 56.19
4219 12.03 47.2
4220 54.12 36.19
4221 50.65 27.92
4222 55.35 8.72
4223 6.99 48.33
4224 60.75 8.72
4225 32.11 65.6
4226 64.47 38.37
4227 47.81 46.53
4228 6.92 49.81
4229 48.11 32.36
4230 12.03 1.67
4231 1.36 42.4
4232 32.8 57.97
4233 17.68 7.7
4234 54.91 62.1
4235 1.81 29.72
4236 29.16 12.55
4237 21.28 23.99
4238 4.32 16.51
4239 64.75 67.79
4240 65.39 36.59
4241 6.96 28.86
4242 7.39 33.38
4243 15.19 26.29
4244 30.17 53.83
4245 27.03 34.83
4246 9.23 13.73
4247 3.7 28.39
4248 36.1 42.03
4249 7.65 60.91
4250 62.15 62.53
4251 7.08 9.47
4252 33.46 23.31
4253 11.34 67.88
4254 67.67 9.3
4255 45.9 8.09
4256 8.48 36.58
4257 1.97 24.38
4258 50.68 55.39
4259 12.75 17.16
4260 51.99 52.37
4261 66.1 39.78
4262 0.17 61.22
4263 6.78 41.33
4264 34.24 7.79
4265 2.32 53.95
4266 63.42 28.39
4267 51.7 48.93
4268 20.33 0.4
4269 9.71 34.56
4270 42.65 59.53
4271 28.11 55.61
4272 11.99 22.65
4273 10.05 30.08
4274 18.77 34.19
4275 18.57 22.8
4276 62.58 42.28
4277 7.03 16.67
4278 58 34.27
4279 42.07 53.33
4280 39.28 63.76
4281 24.15 44.39
4282 64.84 34.71
4283 35.11 47.37
4284 13.93 17.18
4285 8.71 44.82
4286 3.95 28.11
4287 50.76 8.34
4288 9.95 15.95
4289 50.14 60.81
4290 55.13 0.24
4291 42.52 40.23
4292 56.91 49.71
4293 15.99 49.55
4294 6.4 18.43
4295 53.72 29.58
4296 5.97 45.69
4297 12.4 9.87
4298 28.77 42.34
4299 31.04 19.03
4300 35.38 14.22
4301 42.33 11.27
4302 19.61 39.33
4303 26.8 64.62
4304 57.43 1.08
4305 1.32 8.95
4306 49.18 16.09
4307 65.8 43.85
4308 64.92 9.61
4309 67.57 53.31
4310 14.89 3.33
4311 20.54 53.29
4312 34.68 60.39
4313 34.73 32.94
4314 23.49 63.45
4315 9.68 37.29
4316 48.56 58.87
4317 1.73 23.53
4318 20.15 39.69
4319 40.78 28.53
4320 9 49.11
4321 65.2 13.62
4322 28.99 58.19
4323 39.32 63
4324 19.84 25.92
4325 0.77 10.41
4326 63.7 34.73
4327 66.64 21.31
4328 25.77 30.39
4329 65.36 4.89
4330 42.18 20.78
4331 51.18 46.56
4332 2.1 62.26
4333 33.96 52.91
4334 52.96 22.25
4335 3.36 46.26
4336 31.4 61.97
4337 23.68 40.08
4338 6.61 60.4
4339 57.84 63
4340 44.94 26.45
4341 32.7 30.13
4342 51.44 40.64
4343 42.55 31.35
4344 36.24 48.73
4345 41.03 11.44
4346 58 49.95
4347 44.21 24.21
4348 48.64 60.1
4349 53.88 49.69
4350 67.47 33.61
4351 67.1 28.76
4352 0.85 30.88
4353 23.28 22.78
4354 57.3 7.46
4355 5.43 13.12
4356 43.25 34.24
4357 46.41 38.13
4358 1.48 66.21
4359 18.46 20.96
4360 3.92 9.25
4361 59.2 31.01
4362 55.23 61.93
4363 25.55 35.41
4364 56.63 7.39
4365 12.52 11.43
4366 11.72 56.1
4367 18.98 11.62
4368 34.4 52.09
4369 31.07 13.78
4370 26.9 23.71
4371 29.47 36.5
4372 6.63 41.67
4373 11.4 7.88
4374 0.37 47.64
4375 28.41 29.86
4376 60.88 4.29
4377 66.22 19.61
4378 26.54 19.63
4379 66.54 23.78
4380 6.73 54.69
4381 42.8 11.07
4382 22.69 57.97
4383 42.06 33.3
4384 47.09 28.62
4385 23.85 5.13
4386 13.15 45.51
4387 58.71 53.32
4388 61.21 59.31
4389 10.47 2.11
4390 3.5 61.58
4391 65.87 38.88
4392 30.01 35.9
4393 27.05 35.62
4394 30.92 28.07
4395 14.77 25.59
4396 8.18 9.17
4397 67.15 29.09
4398 62.39 2.4
4399 31.02 41.21
4400 17.87 13
4401 30.04 26.39
4402 11.71 31.02
4403 22.33 20.75
4404 62.38 4.92
4405 38.02 32.8
4406 43.2 65.88
4407 33.78 35.9
4408 3.52 5.21
4409 4.81 32.35
4410 57.95 5.96
4411 15.13 19.58
4412 48.67 37.65
4413 40.05 14.28
4414 27.02 14.58
4415 27.59 42.59
4416 0.98 16.41
4417 47.43 29.15
4418 49.9 12.7
4419 57.14 41.29
4420 45.61 44.28
4421 13.69 27.17
4422 34.59 60.34
4423 37.07 18.99
4424 51.35 9.63
4425 15.59 41.88
4426 61.46 12.82
4427 50.47 30.72
4428 16.53 13.65
4429 67.76 62.05
4430 36.64 43.55
4431 59.96 66.87
4432 28.02 37.63
4433 21.85 10.91
4434 23.72 49.44
4435 65.24 10.99
4436 38.16 40.86
4437 33.2 10.93
4438 1.45 4.75
4439 53.9 2.27
4440 15.68 52.8
4441 37.14 1.49
4442 32.22 48.66
4443 62.32 59.13
4444 53.18 48.75
4445 63.82 62.08
4446 32.47 21.83
4447 30.98 27.3
4448 9.73 60.49
4449 41.93 52.83
4450 35.34 4.98
4451 45.84 39.17
4452 21.63 5.51
4453 49.78 50.56
4454 24.35 23.08
4455 47.4 35.69
4456 8.7 40.03
4457 20.7 16.54
4458 7.67 12.44
4459 32.71 54.54
4460 20.14 32.38
4461 54.21 28.53
4462 27.35 52.61
4463 45.1 56.71
4464 41.54 37.09
4465 42.07 58.55
4466 1.24 8.88
4467 53.91 59.43
4468 41.99 22.87
4469 45.95 7.22
4470 14.43 37.86
4471 49.42 25.35
4472 13.41 23.13
4473 35.58 41.64
