%%index real_part   imaginary_part
1364 33.41 16.3
1365 28.16 75.1
1366 63.99 45.52
1367 47.03 63.21
1368 28.56 68.92
1369 25.48 52.98
1370 48.65 55.15
1371 65.9 22.9
1372 52.13 65.98
1373 28.41 63.89
1374 61.08 2.39
1375 34.46 41.63
1376 45.71 4.03
1377 68.16 56.08
1378 42.07 8.38
1379 70.2 63.08
1380 60.19 43.01
1381 56.05 65.89
1382 51.1 46.18
1383 4.62 25.09
1384 45.59 47.18
1385 24.33 30.11
1386 20.53 16.24
1387 4.23 12.24
1388 43.65 72.67
1389 42.58 32.64
1390 41.79 26.73
1391 76.28 77.04
1392 55.13 9.5
1393 63.41 66.44
1394 51.52 64.72
1395 75.25 55.61
1396 43.5 1.23
1397 14.93 53.31
1398 45.92 62.12
1399 31.31 19.56
1400 17.19 13.51
1401 29.75 23.16
1402 2.92 37.72
1403 77.91 33.98
1404 34.14 46.57
1405 40.82 42.49
1406 41.54 75.94
1407 7.44 39.1
1408 27.54 64.19
1409 18.43 -38.37
1410 15.99 -46.59
1411 15.34 -15.69
1412 69 -27.01
1413 56.66 -30.28
1414 17.36 -36.92
1415 50.43 -9.97
1416 33.13 -34.55
1417 72.27 -47.7
1418 3.69 -3.58
1419 50.15 -39.71
1420 4.2 -37.83
1421 3.29 -12.98
1422 19.6 -13.26
1423 77.45 -56.26
1424 16.63 -14.67
1425 28.78 -63.41
1426 1.1 -0.14
1427 72.68 -44.12
1428 74.4 -37.62
1429 42.06 -51.34
1430 61.31 -59.28
1431 15.83 -60.01
1432 29.71 -61.96
1433 33.06 -55.63
1434 17.34 -0.92
1435 6.28 -5.22
1436 63.72 -67.06
1437 2.33 -9.57
1438 65.83 -50.84
1439 65.51 -47.3
1440 32.71 -49.99
1441 50.13 -16.29
1442 60.42 -1.33
1443 6.47 -44.81
1444 18.15 -24.34
1445 5.63 -48.53
1446 76.06 -46.98
1447 76.47 -66.98
1448 44.61 -73.3
1449 74.22 -31.53
1450 4.27 -61.95
1451 18.54 -2.5
1452 57.6 -35.51
1453 8.36 -20.87
1454 68.17 -12.95
1455 62.94 -41.39
1456 57.69 -68.41
1457 69.74 -35.08
1458 47.41 -7.63
1459 31.97 -76.22
1460 14.27 -33.09
1461 47.59 -5.12
1462 72.11 -12.34
1463 7.64 -46.06
1464 45.12 -6.24
1465 35.72 -49.38
1466 19.41 -16.91
1467 52.43 -54.26
1468 75.13 -77.01
1469 11.96 -28.31
1470 69.7 -32.82
1471 23.23 -42.43
1472 45.03 -49.39
1473 24.54 -14.98
1474 58.72 -14.44
1475 15.05 -24.04
1476 29.16 -72.99
1477 52.85 -62.65
1478 76.23 -68.79
1479 75.04 -28.01
1480 77.4 -43.35
1481 27.79 -32.76
1482 9.02 -18.81
1483 63.34 -2.22
1484 30.53 -51.67
1485 6.49 -42.82
1486 7.25 -22.23
1487 39.15 -75.25
1488 12.23 -52.28
1489 34.25 -31.21
1490 55.25 -38.47
1491 0.98 -49.3
1492 1.47 -51.94
1493 10.25 -53.84
1494 49.37 -77.71
1495 10.58 -7.29
1496 7.57 -48.77
1497 35.1 -38.37
1498 8.11 -62.11
1499 35.78 -65.96
1500 30.79 -6.16
1501 73.92 -9.8
1502 7.05 -5.56
1503 57.85 -2.59
1504 33.8 -64.8
1505 25.27 -59.62
1506 76.44 -56.58
1507 30.52 -71.77
1508 47.61 -77.92
1509 45.15 -40.77
1510 15.59 -18.99
1511 35.28 -55.73
1512 61.63 -68.68
1513 52.8 -37.91
1514 25.87 -69.74
1515 43.43 -56.1
1516 65.9 -24.18
1517 29.75 -39.35
1518 41.94 -40.47
1519 27.27 -9.6
1520 36.74 -75.74
1521 54.32 -20.06
1522 13.84 -35.18
1523 35.1 -52.36
1524 60.66 -28.97
1525 15.48 -2.25
1526 25.51 -76.25
1527 66.93 -50.77
1528 56.2 -9.14
1529 46.4 -9.25
1530 65.36 -4.07
1531 28.26 -11.83
1532 18.7 -20.78
1533 61.26 -58.01
1534 35.13 -60.64
1535 25.91 -56.05
1536 76.12 -71.87
1537 74.57 -47.75
1538 22.12 -57.48
1539 8.45 -31.68
1540 1.45 -4.78
1541 48.55 -23.94
1542 42.23 -72.48
1543 49.14 -5
1544 14.26 -20.43
1545 70.02 -17.55
1546 74.9 -47.14
1547 67.92 -20.28
1548 45.81 -15.61
1549 43.77 -51.18
1550 29.24 -48.46
1551 42.33 -69.68
1552 6.96 -72.88
1553 52.36 -6.43
1554 38.11 -74.6
1555 46.9 -28.33
1556 52.27 -7.08
1557 1.57 -17.45
1558 67.97 -62.02
1559 4.45 -18.23
1560 35.78 -4.23
1561 51.37 -42
1562 62.28 -0.21
1563 61.34 -8.82
1564 60 -75.62
1565 46.08 -27.11
1566 64.32 -56.76
1567 51.64 -55.94
1568 62.37 -38.8
1569 35.4 -71.52
1570 21.86 -68
1571 42.6 -4.3
1572 67.27 -41.65
1573 25.68 -44.17
1574 62.41 -57.24
1575 29 -75.65
1576 39.65 -65.71
1577 33.44 -2.37
1578 11.19 -69.46
1579 34.6 -16.78
1580 11.42 -38.72
1581 63 -2.68
1582 58.62 -43.26
1583 4.06 -4.17
1584 75.69 -10.51
1585 0.51 -39.46
1586 43.76 -65.07
1587 74.25 -43.12
1588 54.81 -33.03
1589 57.79 -67.45
1590 65.1 -6.74
1591 39.98 -8.79
1592 56.69 -72.28
1593 31.26 -73.42
1594 57.73 -67.88
1595 74.12 -65.86
1596 36.06 -69.15
1597 34.41 -59.13
1598 63.3 -62.21
1599 72.72 -38.47
1600 77.93 -28.51
1601 61.11 -73.24
1602 5.88 -11.21
1603 11.76 -57.36
1604 46.81 -60.69
1605 34.96 -69.55
1606 0.35 -1.43
1607 41.23 -74.94
1608 37.88 -57.04
1609 14.44 -72.49
1610 27.87 -17.61
1611 8.76 -10.57
1612 37.22 -63.94
1613 48.15 -10.69
1614 49.16 -68.04
1615 64.07 -10.39
1616 51.15 -16.61
1617 27.82 -47.18
1618 26.54 -57.03
1619 7.25 -39.58
1620 31.14 -40.87
1621 42.31 -42.21
1622 6.67 -77.01
1623 23.57 -5.54
1624 45.56 -44.55
1625 62.17 -38.01
1626 16.1 -40.95
1627 72.41 -38.45
1628 49.15 -20.84
1629 10.88 -10.08
1630 20.48 -20.31
1631 4.45 -42.48
1632 11.66 -71.63
1633 50.67 -32.27
1634 39.38 -5.73
1635 14.12 -57.92
1636 67.65 -38.04
1637 37.05 -23.95
1638 29.5 -74.32
1639 8.39 -60.62
1640 66.15 -42.58
1641 51.05 -38.08
1642 76.54 -4.26
1643 70.62 -45.47
1644 55.55 -15.21
1645 3.04 -3.51
1646 13.51 -76.03
1647 69.67 -7.49
1648 7.29 -25.17
1649 76.42 -9.86
1650 35.3 -46.67
1651 52.23 -58.07
1652 4.02 -70.47
1653 34.31 -56.8
1654 6.94 -1.04
1655 43.62 -42.7
1656 2.79 -73.09
1657 44.87 -62.2
1658 29.67 -46.85
1659 29.58 -37.5
1660 8.53 -7.22
1661 50.78 -32.62
1662 7.64 -22.04
1663 14.73 -9.97
1664 19.83 -14.93
1665 29.12 -58.68
1666 38.75 -22.65
1667 15.12 -3.35
1668 27.67 -42.77
1669 43.82 -49.43
1670 14.13 -34.61
1671 29.7 -54.96
1672 39.16 -62.44
1673 76.81 -42.1
1674 1.6 -68.83
1675 43.58 -73.91
1676 28.54 -55.65
1677 77.69 -16.36
1678 26.33 -3.7
1679 64.15 -14.42
1680 40.62 -13.68
1681 36.33 -15.27
1682 64.14 -1.37
1683 44.15 -51.45
1684 68.4 -13.81
1685 15.94 -55.49
1686 32.45 -4.53
1687 34.5 -13.16
1688 55.26 -39.14
1689 75.49 -0.83
1690 74.75 -24.38
1691 2.03 -41.07
1692 24.95 -70.81
1693 74.51 -1.72
1694 61.67 -18.8
1695 32.48 -60.66
1696 43.45 -24.29
1697 71.19 -36.33
1698 55.3 -75.11
1699 56.44 -37.34
1700 60.35 -45.7
1701 17.76 -72.38
1702 53.06 -60.32
1703 21.46 -52.26
1704 20.61 -30.33
1705 54.71 -64.48
1706 27.55 -17.36
1707 55.69 -56.75
1708 25.99 -20.03
1709 38.83 -52.2
1710 2.38 -9.66
1711 1.48 -38.84
1712 75.17 -13.35
1713 55.98 -72.67
1714 77.53 -20
1715 65.7 -34.42
1716 74.32 -59.88
1717 9.72 -5.46
1718 25.24 -49.39
1719 1.72 -31.19
1720 17.67 -45.86
1721 30.74 -23.95
1722 48.22 -12.74
1723 32.77 -8.44
1724 28.16 -74.22
1725 51.4 -39.13
1726 77.97 -76.07
1727 11.42 -52.88
1728 15.07 -42.66
1729 62.66 -67.41
1730 69.35 -14.6
1731 42 -17.89
1732 23.35 -33.2
1733 4.59 -51.73
1734 50.44 -16.12
1735 29.5 -51.83
1736 43.3 -35.63
1737 15.89 -60.24
1738 36.2 -13.53
1739 9.75 -48.67
1740 55.32 -31.89
1741 29.96 -28.67
1742 3.56 -22.81
1743 65.47 -8.9
1744 43.83 -18.63
1745 0.76 -17.66
1746 35.55 -35.19
1747 68.39 -42.76
1748 16.49 -26.42
1749 42.54 -40.5
1750 14.33 -34.45
1751 70.08 -39.56
1752 67.33 -57.63
1753 38.68 -7.98
1754 24.17 -25.53
1755 57.42 -15.95
1756 44.63 -1.49
1757 24.3 -54.9
1758 63.81 -15.71
1759 1.86 -57.29
1760 42.47 -29.64
1761 32.35 -2.62
1762 12.91 -45.54
1763 71.97 -68.26
1764 30.76 -29.4
1765 63.86 -4.03
1766 43.6 -12.61
1767 70.25 -23.46
1768 31.44 -32.93
1769 25.98 -76.45
1770 14.41 -55.61
1771 24.62 -50.93
1772 27.83 -59.04
1773 74.75 -16.44
1774 41.26 -59.16
1775 56.33 -76.61
1776 46.76 -5.73
1777 51.28 -10.68
1778 0.95 -59.67
1779 56.59 -12.77
1780 16.8 -31.71
1781 11.85 -9.97
1782 33.44 -27.92
1783 28.37 -4.1
1784 2.55 -32.4
1785 55.54 -21.88
1786 72.81 -62.48
1787 43.52 -2.16
1788 64.13 -68.16
1789 49.33 -7.79
1790 51.93 -27.39
1791 0.64 -27.66
1792 5.86 -20.69
1793 47.88 -51.92
1794 32.21 -6.81
1795 6.05 -26.47
1796 3.97 -49.02
1797 44.46 -63.42
1798 67.52 -37.41
1799 37.33 -40.36
1800 62.24 -37.59
1801 22.08 -14.87
1802 17.04 -24.57
1803 14.73 -33.12
1804 40.92 -48.69
1805 76.08 -31.58
1806 26.76 -14.85
1807 3.06 -76.72
1808 18.17 -32.63
1809 6.96 -50.94
1810 44.93 -50.38
1811 66.92 -58.53
1812 43.95 -16.42
1813 21.35 -33.39
1814 41.27 -0.99
1815 6.11 -58.69
1816 73.56 -25.51
1817 17.6 -73.71
1818 74.35 -58.12
1819 28.81 -32.33
1820 31.44 -37.27
1821 19.64 -26.89
1822 71.14 -25.72
1823 58.35 -68.22
1824 8.68 -11.31
1825 29.21 -32.84
1826 58.89 -21.14
1827 37.56 -18.14
1828 19.05 -70.37
1829 38.88 -58.92
1830 39.61 -60.32
1831 53.35 -44.99
1832 8.22 -2.69
1833 60.82 -70.95
1834 70.8 -4.58
1835 9.37 -57.15
1836 6.05 -24.24
1837 49.97 -29.02
1838 19.24 -44.71
1839 23.54 -75.84
1840 76.2 -27.93
1841 16.59 -52.75
1842 70.89 -24.62
1843 16.99 -54.15
1844 35.07 -11.94
1845 39.78 -55.87
1846 68.39 -42.2
1847 44.9 -15.13
1848 53.6 -76.61
1849 48.71 -73.24
1850 52.39 -46.41
1851 38.17 -58.09
1852 54.63 -25.96
1853 70.67 -55.66
1854 21.03 -41.39
1855 36.84 -16.21
1856 68.97 -64.75
1857 11.37 -53.43
1858 29.59 -29.38
1859 41.33 -28.36
1860 51.76 -64.66
1861 74.39 -3.11
1862 63.77 -42.15
1863 8.28 -41.29
1864 4.05 -39.37
1865 53.3 -57
1866 4.61 -56.44
1867 49.93 -13.48
1868 69.14 -59.24
1869 22.63 -42.6
1870 26.34 -57.69
1871 44.45 -59.48
1872 34.91 -62.83
1873 14.21 -55.82
1874 51.71 -32.02
1875 18.69 -23.06
1876 71.7 -70.99
1877 35.14 -60.6
1878 69.41 -57.47
1879 64.36 -10.94
1880 35.46 -73.46
1881 19.42 -39.67
1882 53.15 -40.07
1883 66.83 -69.35
1884 1.48 -11.81
1885 69.51 -56.99
1886 38.47 -73.34
1887 58.17 -3.48
1888 59.3 -40.9
1889 72.93 -39.9
1890 62.97 -0.53
1891 71.52 -59.14
1892 41.74 -24.19
1893 3.66 -74.18
1894 7.13 -33.15
1895 74.13 -35.54
1896 75.21 -10.11
1897 17.71 -15.55
1898 52.43 -17.88
1899 75.22 -6.54
1900 31.05 -53.91
1901 49.25 -34.25
1902 37.73 -69.52
1903 77.95 -74.94
1904 4.36 -64.55
1905 65.09 -72.88
1906 54.02 -34.85
1907 59.04 -58.61
1908 54.8 -63.28
1909 63.95 -30.22
1910 65.77 -29.45
1911 7.08 -60.08
1912 43.15 -30.5
1913 15.91 -24.79
1914 76.86 -17.58
1915 39.01 -13.13
1916 47.38 -29.91
1917 66.96 -55.78
1918 20.24 -7.11
1919 39.18 -66.91
1920 29.31 -24.61
1921 59.46 -26.27
1922 52.41 -50.85
1923 36.13 -40.51
1924 38.25 -74.73
1925 26.18 -67.6
1926 17.2 -26.02
1927 24.05 -0.78
1928 71.1 -60.35
1929 45.46 -39.96
1930 53.09 -37.48
1931 67.39 -6.47
1932 62.26 -67.99
1933 42.62 -23.87
1934 58.3 -4.5
1935 74.63 -3.8
1936 30.08 -9.61
1937 27.98 -56.1
1938 64.13 -4.49
1939 1.22 -31.63
1940 21.23 -69.9
1941 17.93 -72.92
1942 41.22 -38.43
1943 66.31 -9.5
1944 49.46 -34.32
1945 71.8 -33.77
1946 40.24 -70.07
1947 60.06 -28.72
1948 20.11 -70.02
1949 42.05 -70.2
1950 74 -0.42
1951 55.55 -6.2
1952 29.82 -71.6
1953 43.61 -5.54
1954 37.17 -15.95
1955 7.86 -12.35
1956 52.79 -25.93
1957 64.36 -71.31
1958 48.33 -16.02
1959 50.34 -52.67
1960 53.96 -19.79
1961 57.38 -11.67
1962 40.39 -61.73
1963 53.75 -39.44
1964 31.64 -60.5
1965 60.92 -63.32
1966 69.53 -73.16
1967 66.77 -6
1968 11.54 -21.35
1969 4.83 -32.38
1970 44.74 -16.23
1971 42.16 -58.21
1972 19.04 -65.05
1973 3.07 -74.05
1974 16.24 -67.37
1975 54.68 -53.42
1976 65.09 -70.21
1977 53.94 -34.06
1978 41.02 -73
1979 23.02 -75.21
1980 28.06 -40.18
1981 35.34 -5.95
1982 57.47 -65.11
1983 8.46 -69.63
1984 24.02 -69.01
1985 52.76 -58.81
1986 6.54 -36.28
1987 23.33 -16.93
1988 12.98 -25.58
1989 60.47 -71.93
1990 14.87 -74.74
1991 66.95 -37.15
1992 38.73 -1.96
1993 42.48 -10.41
1994 7.63 -1.75
1995 41.93 -65.5
1996 38.97 -3.21
1997 68.32 -44.8
1998 36.43 -18.44
1999 54.97 -44.3
2000 25.12 -27.97
2001 31.77 -29.74
2002 14.19 -77.18
2003 24.77 -55.11
2004 16.56 -72.69
2005 69.43 -52.76
2006 57.44 -31.43
2007 0.91 -58.39
2008 36.32 -18.17
2009 65.45 -43.39
2010 30.89 -11.47
2011 14.68 -74.9
2012 41.7 -37.39
2013 23.35 -5
2014 49.31 -45.66
2015 73.63 -0.33
2016 75.59 -41.95
2017 41.13 -27.41
2018 50.04 -57.3
2019 51.99 -33.42
2020 8.19 -66.6
2021 20.03 -43.42
2022 69.33 -33.15
2023 51.32 -20.94
2024 31.85 -27.66
2025 6.65 -6.29
2026 3.2 -30.26
2027 67.65 -21.34
2028 71.86 -12.42
2029 25.6 -13.01
2030 58.86 -43.17
2031 52.64 -21.24
2032 16.17 -23.97
2033 3.27 -15.78
2034 16.72 -33.73
2035 67.85 -55.26
2036 66.2 -70.43
2037 25.58 -9.88
2038 76.34 -25.06
2039 20.24 -44.43
2040 50.72 -30.19
2041 60.45 -26.89
2042 48.23 -21.44
2043 1.39 -17.63
2044 76.16 -42.1
2045 52.79 -26.99
2046 15.75 -57.02
2047 2.99 -72.96
2048 10.74 -77.44
2049 33.17 -6.26
2050 29.04 -72.98
2051 65.42 -23.02
2052 0.42 -17.24
2053 9.82 -13
2054 57.43 -76.76
2055 74.47 -30.06
2056 56.96 -75.68
2057 19.12 -24.45
2058 42.08 -72.71
2059 36.81 -20.51
2060 15.03 -40.24
2061 64.78 -57.13
2062 52.09 -30.78
2063 30.23 -67.77
2064 41.55 -30.35
2065 25.33 -30.92
2066 21.47 -70.59
2067 55.35 -58.27
2068 71.28 -21.89
2069 66.18 -32.7
2070 62.76 -18.23
2071 15.91 -62.65
2072 9.1 -41.72
2073 3.96 -35.04
2074 23.07 -18.7
2075 58.94 -8.29
2076 65.42 -38.1
2077 36.41 -45.72
2078 3.01 -7.03
2079 4.9 -34.16
2080 65.08 -12.08
2081 50.19 -75.76
2082 56.03 -8.55
2083 75.97 -73.07
2084 27.77 -16.83
2085 35.07 -64.15
2086 16.32 -12.53
2087 21.78 -50.98
2088 53.54 -70.95
2089 11.65 -25.74
2090 1.55 -76.62
2091 4.24 -38.12
2092 51.36 -66.98
2093 41.53 -40.65
2094 74.81 -21.9
2095 33.98 -46.44
2096 11.72 -29.42
2097 5.49 -6.18
2098 1.25 -67.75
2099 6.59 -3.46
2100 35.13 -29.02
2101 9.07 -9.18
2102 27.68 -18.98
2103 11.93 -76.37
2104 69.63 -3.23
2105 47.37 -69.1
2106 29.22 -71.19
2107 27.69 -51.61
2108 14.27 -48.11
2109 70.01 -36.74
2110 5.18 -56.6
2111 8.02 -25.99
2112 77.69 -62.42
2113 52.18 -59.04
2114 30.02 -0.94
2115 75.48 -26.29
2116 2.99 -65.16
2117 6.14 -52.08
2118 50.45 -30.67
2119 1.42 -63.59
2120 54.69 -9.61
2121 2.8 -48.79
2122 22.41 -51.44
2123 21.55 -76.01
2124 34.75 -4.2
2125 28.32 -13.56
2126 39.55 -7.46
2127 69.88 -3.87
2128 62.91 -6.77
2129 7.71 -11.58
2130 37.87 -14.93
2131 47.61 -50.72
2132 70.32 -8.38
2133 39.06 -21.27
2134 6.86 -10.29
2135 19.9 -40.48
2136 11.28 -29.08
2137 2.52 -68.22
2138 66.23 -1.21
2139 50.93 -24.07
2140 37.63 -22.99
2141 30.45 -46.77
2142 50.64 -44.7
2143 51.47 -22.33
2144 33.92 -3.07
2145 63.53 -26.71
2146 44.95 -39.31
2147 47.7 -33.14
2148 21.94 -37.27
2149 47.56 -8.76
2150 16.76 -28.8
2151 25.4 -67.47
2152 57.69 -73.56
2153 74.77 -27.92
2154 51.99 -13.45
2155 36.44 -15.22
2156 62 -57.14
2157 69.37 -34.41
2158 56.74 -34.64
2159 5.24 -10.36
2160 37.07 -58.18
2161 65.02 -68.77
2162 23.91 -4.02
2163 8.81 -34.72
2164 11 -45.85
2165 42.18 -56.38
2166 13.37 -73.28
2167 68.85 -67.58
2168 17.51 -38.58
2169 52.03 -33.14
2170 48.37 -37.02
2171 61.69 -55.99
2172 12.4 -32.37
2173 34.53 -53.06
2174 63.42 -36.67
2175 16.85 -39.77
2176 30.54 -68.02
2177 39.56 -49.39
2178 6.11 -21.98
2179 67.83 -48.38
2180 72.28 -62.63
2181 57.92 -77.53
2182 67.12 -7.65
2183 13.75 -48.77
2184 3.91 -52.15
2185 56.69 -65.79
2186 11.3 -19.8
2187 52.17 -40.38
2188 60.96 -23.71
2189 27.9 -54.23
2190 61.52 -13.91
2191 3.93 -12.27
2192 61.67 -14.07
2193 36.05 -43.49
2194 13.87 -35.3
2195 19.94 -71.4
2196 38.46 -53.67
2197 61.32 -77.86
2198 16.15 -73.1
2199 47.25 -75.08
2200 30.39 -65.58
2201 7.39 -71.46
2202 1.37 -41.69
2203 32.92 -27.08
2204 3.31 -29.85
2205 43.76 -60.82
2206 73.1 -64.84
2207 46.43 -47.69
2208 58.71 -24.29
2209 59.59 -50
2210 10.92 -40.1
2211 15.78 -1.53
2212 46.91 -49.38
2213 44.48 -44.62
2214 41.7 -30.58
2215 18.17 -13.73
2216 52.72 -39.61
2217 48.83 -25.56
2218 20.16 -21.61
2219 51.46 -3.75
2220 32.1 -23.48
2221 55.84 -17.23
2222 32.44 -72.72
2223 19.01 -24.27
2224 74.27 -13.15
2225 20.78 -0.6
2226 2.14 -7.19
2227 24.1 -36.56
2228 48.7 -16.57
2229 47.16 -68.58
2230 49.84 -12.41
2231 19.54 -65.33
2232 58.41 -24.56
2233 46.17 -68.37
2234 39.65 -0.57
2235 69.57 -19.63
2236 4.38 -71.75
2237 33.99 -47.41
2238 39.2 -36.83
2239 17.5 -53
2240 53.6 -2.99
2241 55.71 -38.28
2242 42.36 -23.26
2243 39.84 -1.81
2244 70.39 -13.07
2245 71 -54.52
2246 41.85 -42.23
2247 34.31 -58.06
2248 48.44 -67.78
2249 35.87 -2.48
2250 67.64 -55.61
2251 16.88 -27.45
2252 42.38 -72.02
2253 76.37 -50.87
2254 25.87 -3.59
2255 6.58 -61.4
2256 67.2 -46.99
2257 70.26 -62.29
2258 31.62 -31.57
2259 12.16 -77.62
2260 54.14 -24.02
2261 33.77 -50.68
2262 30.74 -63.51
2263 20.81 -68.09
2264 38.09 -46.7
2265 24.31 -56.68
2266 51.65 -27.73
2267 67.28 -8.71
2268 59.58 -16.04
2269 19.63 -33.17
2270 16.57 -52.97
2271 67.49 -71.73
2272 56.03 -5.78
2273 4.87 -27.27
2274 26.89 -55.17
2275 1.19 -62.55
2276 2.75 -48.55
2277 1.58 -34.97
2278 25.06 -33.49
2279 47.72 -22.39
2280 46.59 -30.67
2281 58.41 -72.03
2282 48.27 -20.25
2283 36.29 -15.21
2284 15.9 -29.85
2285 50.35 -23.44
2286 17.17 -0
2287 5.78 -39.84
2288 67.11 -40.72
2289 17.9 -56.17
2290 8.24 -61.52
2291 32.07 -64.61
2292 21.58 -10.99
2293 12 -1.17
2294 69.08 -14.16
2295 44.84 -59.72
2296 21.28 -37.67
2297 25.44 -70.77
2298 53.5 -69.55
2299 66.92 -29.25
2300 52.69 -69.4
2301 69.4 -39.27
2302 1.11 -69.87
2303 0.11 -42.7
2304 66.39 -35.74
2305 19.26 -18.01
2306 4.63 -74.63
2307 53.14 -18.85
2308 20.02 -71.73
2309 7.9 -65.15
2310 46.87 -11.1
2311 16.3 -20.26
2312 13.03 -68.15
2313 59.7 -41.74
2314 71 -34.05
2315 25.45 -48.63
2316 55.42 -45.69
2317 5.08 -62.38
2318 72.6 -56.54
2319 59.8 -5.2
2320 68.73 -61
2321 25.15 -1.07
2322 19.92 -40.88
2323 34.62 -0.3
2324 32.97 -39.95
2325 18.57 -10.04
2326 75.82 -1.84
2327 37.52 -34.87
2328 44.14 -56.37
2329 12.42 -64.74
2330 2.89 -37.14
2331 50.35 -5.39
2332 67.77 -58.32
2333 4.38 -22.96
2334 73.68 -29.9
2335 12.9 -64.18
2336 32.77 -31.93
2337 72.82 -5.57
2338 51.39 -52.7
2339 60.17 -74.96
2340 52.52 -6.36
2341 53.73 -46.26
2342 3.14 -50.34
2343 74.23 -13.25
2344 45.51 -14.8
2345 19.46 -8.65
2346 59.56 -48.41
2347 74.25 -37.33
2348 60.29 -16.86
2349 46.76 -0.63
2350 32.33 -23.49
2351 55.43 -59.66
2352 32.75 -65.11
2353 39.81 -17.77
2354 14.73 -6.15
2355 58.03 -67.5
2356 35.76 -34.77
2357 52.63 -33.76
2358 14.53 -6.42
2359 21.22 -48.86
2360 25.03 -60.05
2361 30.46 -40.68
2362 0.02 -6.59
2363 23.45 -26.71
2364 72.86 -27.83
2365 51.33 -70.21
2366 19.39 -27.19
2367 14.3 -28.76
2368 46.53 -19.67
2369 25.82 -21.63
2370 56.65 -28.78
2371 63.55 -5.85
2372 7.14 -14.42
2373 20.84 -38.18
2374 9.04 -21.67
2375 3.72 -9.59
2376 50.27 -1.59
2377 8.18 -1.7
2378 73.93 -17.81
2379 45.65 -77.16
2380 36.89 -68.79
2381 63.51 -18.98
2382 15.26 -23.81
2383 43.48 -45.33
2384 34.49 -61.79
2385 58.09 -36.82
2386 10.19 -13.14
2387 73.08 -43.64
2388 49.34 -17.33
2389 6.53 -15.93
2390 71.04 -25.9
2391 27.49 -10.25
2392 57.48 -43.31
2393 61.13 -3.19
2394 2.35 -20.93
2395 57.25 -74.3
2396 15.28 -39.25
2397 30.58 -42.76
2398 55.61 -76.06
2399 27.37 -74.06
2400 0.4 -12.1
2401 25.25 -7.46
2402 51.1 -10.59
2403 73.45 -20.33
2404 3.78 -67.96
2405 15.86 -1.98
2406 57.75 -74.82
2407 7.66 -43.35
2408 46.54 -4.75
2409 25.69 -36.31
2410 32.61 -16.42
2411 55.67 -4.94
2412 47.7 -15.41
2413 13.47 -53.77
2414 17.35 -25.31
2415 4.94 -40.84
2416 48.3 -17.75
2417 73.86 -75.71
2418 18.04 -66.92
2419 56.88 -69.31
2420 71.29 -67.35
2421 31.69 -40.26
2422 5.61 -18.57
2423 23.32 -39.35
2424 75.66 -19.67
2425 36.09 -49.01
2426 53.95 -75.79
2427 13.2 -59.28
2428 35.05 -69.17
2429 62.01 -72.19
2430 2.55 -52.4
2431 37.67 -66.95
2432 64.66 -50.85
2433 7.29 -33.54
2434 24.85 -50.22
2435 7.09 -31.69
2436 71.95 -63.67
2437 4.24 -38.79
2438 0.14 -45.08
2439 64.76 -27.56
2440 76.58 -43.33
2441 8.64 -22.85
2442 49.66 -20.05
2443 11.23 -67.37
2444 61.56 -6.71
2445 26.64 -40.76
2446 29.71 -64.12
2447 4.49 -64.31
2448 19.85 -61.89
2449 1.63 -57.31
2450 11 -12.23
2451 75.9 -8.73
2452 47.52 -50.48
2453 17.56 -2.14
2454 75.22 -15.18
2455 26.03 -49.84
2456 40.22 -73.8
2457 61.38 -34.68
2458 24.05 -11.88
2459 64.11 -72.61
2460 35.37 -53.13
2461 6.77 -58.27
2462 44.59 -32.6
2463 62.01 -11.27
2464 36.1 -31.96
2465 44.19 -63.64
2466 72.37 -14.62
2467 65.1 -42.09
2468 11.75 -9.41
2469 24.6 -50.19
2470 67.55 -8.98
2471 4.78 -18.15
2472 20.35 -29.77
2473 9.17 -66.16
2474 28.29 -11.92
2475 65.06 -40.81
2476 21.08 -31.18
2477 31.3 -39.35
2478 18.14 -65.67
2479 65.16 -15.31
2480 46.48 -54.24
2481 68.87 -31.35
2482 73.45 -40.85
2483 17.79 -23.49
2484 41.2 -7.2
2485 16.18 -9.91
2486 28.06 -76.28
2487 73.57 -66.49
2488 22.17 -48.42
2489 27.86 -4.75
2490 13.08 -17.99
2491 49.17 -60.44
2492 21.8 -34.16
2493 67.36 -2.48
2494 63.31 -39.94
2495 16.19 -54.52
2496 7.87 -31.79
2497 40.17 -52.58
2498 43.59 -48.84
2499 23.57 -25.48
2500 35.39 -52.32
2501 50.6 -39.75
2502 73.76 -30.97
2503 46.91 -46.17
2504 18.44 -17.94
2505 3.45 -74.78
2506 57.22 -31.52
2507 65.69 -52.62
2508 22.62 -1.02
2509 8.49 -55.05
2510 77.09 -53.46
2511 7.25 -70.2
2512 44.78 -6.96
2513 55.81 -14.94
2514 40.42 -55.89
2515 30.21 -1.38
2516 8.65 -43.33
2517 74.31 -48.33
2518 16.51 -49.94
2519 35.4 -10.74
2520 7.52 -34.95
2521 34 -38.85
2522 13.47 -32.27
2523 0.81 -21.69
2524 44.26 -3.62
2525 57.08 -9.3
2526 1.5 -43.35
2527 17.83 -31.85
2528 14.32 -13.8
2529 69.7 -41.16
2530 10.06 -22.26
2531 65.6 -67.43
2532 37.77 -18.72
2533 36.18 -29.43
2534 40.17 -21.8
2535 56.75 -71.58
2536 32.43 -15.22
