%%index real_part   imaginary_part
484 2.68 8.73
485 12.43 12.39
486 28.35 31.45
487 19.11 16.43
488 27.69 13.5
489 1.39 27.71
490 29.78 25.36
491 23.69 13.38
492 0.39 5.67
493 3.83 1.68
494 22.89 27.83
495 18.87 11.7
496 31.97 13.73
497 21.35 30.7
498 20.97 25.24
499 5.49 7.87
500 25.78 23.65
501 21.11 17.93
502 0.36 20.13
503 5.16 11.74
504 5.45 33.57
505 24.94 6.55
506 25.46 6.76
507 12.43 14.63
508 21.83 25.85
509 25.2 21.78
510 33.49 10.72
511 24.46 10.07
512 6.78 2.98
513 33.74 17.33
514 30.72 27.75
515 22.92 5.24
516 28.69 22.51
517 14.16 15.55
518 32.81 0.57
519 0.14 24.84
520 2.92 9.79
521 16.55 25.08
522 5.71 28.38
523 25.75 0.5
524 22.28 27.55
525 9.79 16.95
526 27.02 27.29
527 1.8 0.25
528 23.11 5.32
529 33.07 1.54
530 6.78 19.83
531 13.86 27.52
532 9.07 6.99
533 7.56 28.03
534 18.87 7.89
535 17.68 7.71
536 32.79 21.79
537 21.69 5.75
538 6.25 10.03
539 3.58 13.44
540 30.39 0.05
541 32.87 18.89
542 19.15 28.94
543 0.26 0.67
544 2.21 13.78
545 5.13 4.86
546 32.38 14.52
547 27.03 19
548 13.03 12.97
549 20.86 0.6
550 13.83 3.42
551 30.74 10.06
552 15.81 12.62
553 28.17 18.43
554 31.88 27.58
555 33.16 31.75
556 16.65 33.79
557 28.73 32.03
558 32.7 7.32
559 26.62 0.52
560 5.38 6.43
561 26.47 31.75
562 16.75 9.28
563 22.25 19.51
564 25.63 1.3
565 4.73 9.12
566 24.7 5.46
567 23.6 6.99
568 25.42 12.04
569 11.14 17.78
570 15.53 23.3
571 28.62 10.3
572 8.33 3.7
573 16.54 23.35
574 29.39 12.55
575 18.99 14.68
576 12.44 0.77
577 15.57 16.98
578 8.01 29.19
579 2.02 3.83
580 18.47 33.64
581 5.1 12.27
582 19.26 9.17
583 21.21 28.71
584 12.49 10.68
585 5.51 32.36
586 14.18 33.54
587 8.77 0.13
588 29 22.52
589 1.07 30.83
590 11.52 24.4
591 30.69 25.58
592 14.09 23.96
593 24.67 12.27
594 16.1 22.1
595 21.75 32.21
596 10.48 0.57
597 15.26 32.37
598 32.6 29.74
599 11.95 8
600 11.88 11.09
601 16.16 22.98
602 28.63 26.06
603 20.1 30.45
604 27.28 23.63
605 19.55 21.18
606 18.28 4.8
607 0.28 16.25
608 0.04 3.89
609 26 30.48
610 28.69 21.66
611 22.23 19.27
612 17.64 5.18
613 6.44 9.01
614 17.01 21.77
615 32.86 18.39
616 12.89 28.89
617 26.48 20.54
618 16.99 7.52
619 2.68 12.58
620 5.28 15.8
621 26.12 22.23
622 10 23.57
623 32.98 26.41
624 22.89 10.04
625 31.7 24.98
626 15.77 17.58
627 28.28 25.45
628 0.47 33.42
629 26.71 0.73
630 24.64 23
631 23.42 31.09
632 17.64 3.54
633 16.58 15.9
634 28.48 6.15
635 21.95 19.26
636 7.5 5.29
637 28.86 14.08
638 12.01 17.5
639 33.07 33.36
640 24.35 0.9
641 24 2.29
642 27.75 6.12
643 11.06 23.81
644 30.06 33.74
645 28.26 3.77
646 0.87 20.7
647 29.76 17.68
648 5.1 24.03
649 30.18 12.35
650 31.61 5.11
651 10.4 23.66
652 3.74 10.63
653 33.66 10.78
654 10.14 15.75
655 22.17 4.25
656 6.54 0.49
657 12.14 17.69
658 13.02 5.81
659 5.55 28.72
660 4.02 9.08
661 1.31 33.82
662 23.02 4.89
663 0.44 2.59
664 14.94 28.13
665 4.76 30.62
666 25.8 18.08
667 0.23 15.16
668 25.94 1.06
669 16.81 5.41
670 9.66 2.08
671 8.1 10.5
672 33.72 16.21
673 22.02 25.76
674 20.48 12.74
675 21.83 33.1
676 4.44 24.5
677 0.91 28.66
678 31.25 27.46
679 27.11 1.35
680 3.5 17.72
681 7.32 31.87
682 18.55 0.82
683 1.89 7.55
684 12.97 10.49
685 18.1 24.22
686 0.73 22.63
687 10.36 31.72
688 29 5.97
689 18.71 32.39
690 31.49 15.48
691 11.51 12.06
692 6.72 1.93
693 0.91 17.94
694 24.82 3.98
695 21.7 33.55
696 2.94 33.84
697 0.66 0.54
698 8.09 21.5
699 3.51 2.55
700 26.78 26.58
701 15.22 27.13
702 24.85 33.03
703 10.52 31.1
704 29.49 19.85
705 6.86 0.75
706 12.82 32.5
707 5.95 23.89
708 7.83 25.06
709 0.56 6.87
710 11.94 4.17
711 4.01 27.78
712 28.32 14.88
713 2.38 10.2
714 12.75 2.42
715 29 11.42
716 4.55 11.05
717 15.6 15.74
718 12.85 0.93
719 26.3 26.12
720 26.88 13.86
721 12.37 4.68
722 28.57 11.22
723 2.28 23.84
724 30.71 7.93
725 17.62 2.85
726 30.63 14.17
727 29.06 21.64
728 31.84 30.48
729 32.9 2.96
730 14.38 16.11
731 32.69 33.42
732 20.69 24.46
733 25.39 14.29
734 11.94 5.06
735 24.44 17.69
736 27.9 10.34
737 27.08 2.81
738 26.66 22.47
739 1.92 29.36
740 3.73 -28.89
741 9.07 -19.55
742 12.71 -5.89
743 2.37 -9.65
744 12.61 -10.55
745 32.18 -6.79
746 11.73 -32.52
747 22.98 -30.87
748 16.69 -3.94
749 9 -19.89
750 3.58 -0.15
751 16.01 -33.45
752 7.78 -31.48
753 25.48 -9.09
754 9.97 -5.96
755 6.38 -32.92
756 18.47 -13.71
757 25.12 -20.97
758 30.62 -31.18
759 13.25 -33.01
760 5.8 -14.75
761 13.27 -16.96
762 19.35 -23.05
763 27 -7.77
764 27.66 -7.56
765 7.71 -7.52
766 12.49 -31.25
767 0.25 -29.24
768 4.33 -25.8
769 3.28 -31.25
770 30.18 -19.83
771 5.06 -9.66
772 2.15 -14.65
773 17.36 -30.18
774 29.19 -32.77
775 13.53 -2.13
776 19.09 -6.51
777 1.08 -32.32
778 6.1 -4.45
779 12.01 -33.6
780 7.13 -33.76
781 2.53 -25.25
782 20.49 -25.14
783 22.46 -8.31
784 5.56 -30.35
785 16.18 -25.75
786 6.93 -1.74
787 21.92 -21.24
788 22.94 -9.09
789 7.86 -10.8
790 12.93 -23.65
791 1.68 -26.91
792 25.24 -32.03
793 8 -2.76
794 7.89 -2.86
795 2.62 -20.01
796 16.78 -20.54
797 11.68 -5.16
798 13.47 -3.28
799 5.15 -0.15
800 31.42 -24.55
801 31.82 -26.85
802 14.09 -4.35
803 13.44 -19.74
804 2.06 -8.55
805 32.2 -21.31
806 19.74 -14.99
807 18.54 -5.4
808 8.16 -16.5
809 19.36 -26.54
810 18.08 -16.05
811 2.59 -21.99
812 32.67 -0.86
813 9.66 -19.8
814 25.47 -17.66
815 8.21 -14.81
816 7.66 -22.89
817 27.24 -6.03
818 31.29 -27.27
819 1.82 -6.69
820 33.52 -33.35
821 19.87 -5.54
822 10.94 -24.78
823 7.29 -4.41
824 2.48 -24.63
825 12.2 -26.65
826 20.16 -20.56
827 21.42 -20.32
828 6.12 -18.83
829 2.49 -31.09
830 17.42 -31.59
831 26 -10.71
832 22.26 -30.61
833 23.88 -19.24
834 31.45 -19.56
835 24.43 -31.23
836 8.29 -2.49
837 27.28 -10.3
838 20.24 -19.24
839 9.87 -0.57
840 32.74 -28.24
841 20.32 -27.59
842 13.91 -18.91
843 3.74 -13.26
844 15.87 -20.03
845 23.14 -6.24
846 22.47 -33.3
847 29.91 -15.14
848 5.91 -10.73
849 1.81 -25.31
850 22.54 -3.36
851 5.86 -26.25
852 8.07 -30.84
853 21.6 -4.66
854 5.23 -33.83
855 28.07 -2.99
856 30.58 -9.49
857 28.4 -19.91
858 33.18 -10.5
859 2.05 -32.15
860 9.91 -15.05
861 14.35 -30.72
862 11.86 -32.38
863 14.63 -15.78
864 7.1 -23.29
865 32.18 -16.45
866 14.22 -1.16
867 32 -9.56
868 14.22 -27.81
869 27.65 -25.12
870 28.11 -24.97
871 0.46 -27.24
872 18.68 -24.7
873 6.72 -28.87
874 32.54 -17.86
875 32.91 -8.77
876 5.49 -8.45
877 12.35 -18.79
878 0.57 -22.88
879 12.17 -26.98
880 14.95 -7.67
881 8.84 -15.87
882 25.43 -0.69
883 28.51 -12.36
884 3.49 -5.65
885 2.14 -27.68
886 26.44 -31.6
887 27.82 -2.61
888 31.48 -11.12
889 28.98 -0.54
890 9.32 -30.02
891 9.99 -33.42
892 18.21 -20.33
893 9.21 -22.34
894 20.84 -18.78
895 31.98 -26.91
896 8.78 -1.8
897 8.01 -12.34
898 24.7 -0.22
899 11.39 -8.04
900 1.72 -33.71
901 2.84 -13.54
902 21.67 -33.69
903 16.33 -30.66
904 31.21 -19.15
905 20.69 -11.32
906 16.26 -12.05
907 32.38 -2.2
908 24.54 -0.47
909 19.25 -13.12
910 11.55 -16.9
911 18.7 -17.23
912 1.09 -20.33
913 26.07 -32.24
914 6.28 -25.8
915 31.03 -8.99
916 28.05 -13.53
917 13.22 -33.87
918 30.54 -15.72
919 6.39 -29.55
920 12.39 -33.27
921 16.84 -32.6
922 0.8 -28.65
923 0.64 -20.74
924 33.86 -30.86
925 13.76 -19.9
926 8.65 -16.93
927 8.79 -3.99
928 2.23 -9.75
929 7.07 -0.86
930 15.37 -8.51
931 27.56 -4.1
932 9.5 -9.42
933 25.14 -12.3
934 13.38 -11.56
935 16.35 -31.53
936 30.13 -31.29
937 31.47 -33.19
938 19.93 -2.45
939 33.31 -32.11
940 23.53 -25.32
941 8.25 -13.08
942 17.07 -32.19
943 13.46 -17.04
944 23.43 -19.3
945 33.33 -26.05
946 1.67 -4.8
947 19.75 -26.9
948 10.72 -11.17
949 28.25 -16.41
950 19.47 -24.1
951 21.4 -10.6
952 9.79 -15.6
953 23.58 -18.87
954 16.98 -1.25
955 26.57 -22.89
956 1.97 -6.52
957 10.23 -0.82
958 23.39 -19.04
959 9.86 -29.21
960 26.78 -12.82
961 23.14 -9.2
962 7.62 -28.45
963 11.15 -14.41
964 30.83 -18.34
965 8.45 -5.4
966 16.01 -16.3
967 3.42 -1.37
968 20.24 -31.32
969 32.57 -27
970 15.9 -8.74
971 20.78 -25.14
972 31.49 -17.87
973 8.44 -2.53
974 31.74 -20.88
975 5.22 -18.3
976 33.02 -24.52
977 24.5 -28.36
978 14.3 -6.64
979 30.51 -1.65
980 7.05 -11.13
981 32.95 -10.48
982 11.85 -28.58
983 25.91 -2.37
984 29.38 -3.61
985 17.87 -24.48
986 15.63 -16.8
987 6.19 -4.66
988 7.19 -13.12
989 5.52 -14.63
990 4.46 -10.46
991 0.98 -10.74
992 10.62 -3.48
993 10.13 -25.48
994 32.65 -24.92
995 2.05 -6.64
996 17.12 -5.71
997 5.81 -1
998 8.9 -0.49
999 4.1 -31.72
1000 22.21 -9.8
1001 26.6 -27.49
1002 32.15 -9.36
1003 28 -32.79
1004 18.95 -10.87
1005 21.33 -33.52
1006 15.78 -23.41
1007 26.89 -27.83
1008 24.84 -26.4
1009 17.33 -8.54
1010 20.7 -23.49
1011 0.72 -24.9
1012 31.43 -3.82
1013 9.83 -6.54
1014 4.26 -6.33
1015 16.13 -19.45
1016 12.95 -31.99
1017 12.87 -14.25
1018 18.56 -16.62
1019 27.49 -6.87
1020 11.91 -3.51
1021 32.44 -14.82
1022 14.18 -27.69
1023 25.62 -25.34
1024 33.88 -5.02
1025 28.51 -8.95
1026 5.37 -20.59
1027 29.93 -29.24
1028 7.3 -2.8
1029 14.65 -11.29
1030 30.74 -17.08
1031 20.6 -30.78
1032 16.55 -15.21
1033 31.84 -33.47
1034 11.87 -1.12
1035 4.63 -30.85
1036 17.2 -29.3
1037 28.52 -3.08
1038 33.94 -31.38
1039 2.4 -20.14
1040 0.61 -5.34
1041 31.45 -2.43
1042 31.67 -5.98
1043 14.31 -32.91
1044 10.2 -10.49
1045 27.58 -28.96
1046 31.27 -12.46
1047 27.68 -14.18
1048 13.65 -13.82
1049 14.94 -31.04
1050 27.89 -31.04
1051 26.35 -25.1
1052 33.7 -11.09
1053 13.99 -20.87
1054 7.01 -33.64
1055 10.5 -16.39
1056 18.83 -7.62
1057 19.12 -7.96
1058 6.87 -22.02
1059 32.52 -33.43
1060 28.4 -17.07
1061 1.05 -26.1
1062 11.8 -31.19
1063 11.01 -28.73
1064 31.29 -30.97
1065 28.02 -31.48
1066 22.58 -30.71
1067 7.8 -25.89
1068 12.76 -27.8
1069 32.96 -21.8
1070 9.71 -25.29
1071 4.43 -9.46
1072 17.42 -0.06
1073 22.09 -23.55
1074 28.51 -24.29
1075 12.88 -26.13
1076 23.75 -28.43
1077 25.62 -13.94
1078 14.19 -1.55
1079 32.52 -2.63
1080 5.63 -17.01
1081 13.72 -32.06
1082 23.95 -33.73
1083 27.53 -27.04
1084 14.84 -2.71
1085 33.52 -26.49
1086 1.96 -30.08
1087 30.14 -3.95
1088 33.03 -24.9
1089 20.72 -23.75
1090 21.4 -33.06
1091 27.49 -5.12
1092 24.58 -11.15
1093 12.7 -19.11
1094 27.26 -4.78
1095 27.31 -16.75
1096 14.81 -32.9
1097 4.15 -7.03
1098 0.07 -4.77
1099 13 -31.69
1100 29.7 -20.44
1101 22.04 -12.53
1102 22 -3.18
1103 28.09 -18.18
1104 13.46 -26.55
1105 25.61 -20.33
1106 25.45 -0.86
1107 12.02 -19.1
1108 9.73 -16.04
1109 26.34 -30.24
1110 18.51 -3
1111 7.42 -19.65
1112 32.2 -33.33
1113 9.62 -17.09
1114 14.78 -3.79
1115 24.23 -22.62
1116 6.67 -16.01
1117 19.19 -12.27
1118 1.98 -28.68
1119 21.23 -18.8
1120 10.65 -15.44
1121 21.82 -12.85
1122 3.47 -2.11
1123 23.67 -5.36
1124 1.61 -13.21
1125 21.73 -16.01
1126 7.18 -20.12
1127 24.97 -0.67
1128 17.76 -10.9
1129 14.69 -0.59
1130 28.74 -4.07
1131 25.6 -10.45
1132 22.72 -1.41
1133 1.61 -16.31
1134 6.64 -30.22
1135 17.18 -28.37
1136 12.74 -17.29
1137 24.92 -5.01
1138 10.37 -21.73
1139 0.94 -14.59
1140 2.12 -17.5
1141 9.15 -28.19
1142 0.38 -14.82
1143 25.72 -0.12
1144 6.24 -18.15
1145 27.74 -11.94
1146 22.39 -0.98
1147 7.91 -19.34
1148 1.65 -16.63
1149 12.86 -15.05
1150 14.94 -8.29
1151 31.11 -1.56
1152 12.09 -27.68
1153 15.41 -22.03
1154 8.15 -22.47
1155 11.49 -21.88
1156 21.59 -15.79
1157 30.62 -20.64
1158 26.29 -21.98
1159 11.65 -27.86
1160 5.8 -32.53
1161 5.03 -5.39
1162 30.25 -28.19
1163 10.83 -18.46
1164 33.51 -3.42
1165 17.24 -29.21
1166 30.77 -19.97
1167 13.65 -14.35
1168 7.9 -8.87
1169 2.86 -0.59
1170 27.99 -16.05
1171 31.85 -19.87
1172 6.52 -21.1
1173 9.08 -33.99
1174 27.85 -4.33
1175 2.86 -20.73
1176 31.64 -5.18
1177 4.89 -13.41
1178 31.87 -27.89
1179 31.32 -15.72
1180 16.45 -2.91
1181 22.88 -14.56
1182 0.43 -18.75
1183 33.14 -8.06
1184 14.17 -8.33
1185 29.91 -2
1186 27.39 -13.68
1187 0.78 -33.28
1188 33.27 -5.43
1189 9.76 -15.39
1190 2.12 -32.64
1191 9.34 -18.14
1192 31.55 -33.77
1193 33.18 -14.24
1194 1.48 -0.95
1195 9.38 -30.5
1196 16.58 -17.94
1197 2.69 -3.78
1198 17.36 -17.01
1199 25.35 -7.35
1200 9.35 -31.53
1201 16.73 -21.26
1202 20.54 -2.74
1203 13.7 -17.52
1204 32.91 -25.33
1205 29.49 -23.46
1206 7.61 -6.55
1207 11.84 -4.84
1208 19.08 -10.68
1209 17.15 -11.03
1210 7.53 -20.56
1211 10.02 -26.53
1212 1.84 -24.12
1213 7.13 -18.23
1214 25.58 -19.2
1215 16.74 -4
1216 25.26 -6.45
1217 9.2 -4.99
1218 22.51 -17.32
1219 8.65 -28.42
1220 17.88 -26.94
1221 5.02 -4.15
1222 8.99 -31.01
1223 7.7 -16.86
1224 27.89 -33.59
1225 20.15 -30.37
1226 28.43 -6.95
1227 2.59 -30.18
1228 14.41 -30.27
1229 15.47 -15.24
1230 19.25 -11.52
1231 17.97 -32.21
1232 3.21 -16.03
1233 33.36 -32.69
1234 27.11 -31.24
1235 29.71 -13.53
1236 23.2 -11
1237 8.01 -0.73
1238 23.11 -3.71
1239 3.3 -21.23
1240 17.61 -22.53
1241 29.48 -28.98
1242 30.68 -12.04
1243 8.31 -3.59
1244 18.83 -16.61
1245 28.13 -23.78
1246 27.52 -9.6
1247 31.16 -12.11
1248 10.8 -2.25
1249 5.01 -2.04
1250 15.57 -3.92
1251 20.44 -0.72
1252 6.97 -10.3
1253 19.53 -33.97
1254 21.21 -1.61
1255 24.14 -22.84
1256 23.34 -10.34
1257 27.9 -19.62
1258 28.73 -20.02
1259 8.15 -7.73
1260 3.03 -19.08
1261 28.69 -7.81
1262 19.92 -2.07
1263 4.32 -25.85
1264 27.89 -2.24
1265 11.68 -14.86
1266 21.1 -14.98
1267 25.28 -32.12
1268 3.62 -33.6
1269 1.21 -10.82
1270 5.18 -24.83
1271 6.69 -25.35
1272 16.49 -0.04
1273 25.58 -6.11
1274 13.84 -11.22
1275 30.3 -33.73
1276 7.54 -22.39
1277 24.47 -30.51
1278 27.88 -32.98
1279 1.23 -0.31
1280 15.17 -21.77
1281 8.28 -18.43
1282 22.08 -2.28
1283 1.88 -5.08
1284 21.42 -25.7
1285 22.05 -8.61
1286 33.96 -32.12
1287 32.16 -28.74
1288 0.85 -16.45
1289 33.19 -23.74
1290 29 -20.21
1291 8.6 -1.01
1292 31.53 -8.06
1293 7.05 -33.07
1294 33.39 -25.41
1295 18.71 -13.8
1296 32.23 -20.08
1297 27.88 -26.99
1298 3.59 -20.31
1299 12.01 -1.28
1300 9.89 -25.02
1301 23.14 -0.06
1302 0.32 -9.85
1303 31.82 -26.83
1304 22.09 -6.69
1305 26.9 -2.53
1306 3.55 -17.09
1307 25.16 -1.51
1308 6.1 -6.6
1309 3.53 -32.21
1310 17.53 -11.01
1311 2.62 -22.24
1312 20.75 -15.76
1313 7.6 -30.5
1314 31.79 -29.87
