%%index real_part   imaginary_part
683 23.65 33.67
684 4.5 7.62
685 20.57 1.37
686 28.3 27.98
687 0.99 36.55
688 27.44 5.31
689 20.39 36.71
690 31.95 28.6
691 5.67 1.24
692 26.78 13.67
693 25.7 17.05
694 5.57 36.07
695 30.21 10.89
696 18.1 35.09
697 0.41 19.15
698 4.35 34.63
699 31.78 24.07
700 14.96 8.85
701 36.83 14.35
702 12.91 5.27
703 0.1 27.34
704 15.57 29.87
705 20.47 20.49
706 11.25 37.05
707 12.72 15.66
708 32.72 0.03
709 25.62 27.94
710 0.83 27.81
711 24.9 17.84
712 26.51 8.46
713 5.09 25.32
714 0.91 30.86
715 1.71 26.39
716 30.27 5.39
717 10.66 28.06
718 6.93 5.18
719 24.57 0.28
720 20.77 22.5
721 21.55 34.56
722 12.22 21.54
723 11.09 23.8
724 13.74 34.46
725 24.28 26.24
726 33.6 4.1
727 12.56 11.18
728 26.02 22.11
729 4.5 7.17
730 33.57 16.45
731 21.85 33.73
732 13.32 25.84
733 20.54 32.51
734 32.8 20.25
735 4.75 34.63
736 31.19 5.09
737 16.16 15.83
738 29.15 32.93
739 29.4 16.77
740 5.01 4.89
741 8.99 15.68
742 16.38 0.61
743 12.25 11.07
744 18.25 31.93
745 10.38 16.75
746 2 3.34
747 18.7 32.23
748 16.27 15.32
749 35.57 28.76
750 14.91 0.59
751 33.2 29.85
752 7.68 8.1
753 30.55 11.36
754 28.14 36.83
755 31.24 21.95
756 27.15 33.15
757 23.29 29.76
758 2.83 33.06
759 26.99 25.06
760 31.33 10.6
761 3.46 37.37
762 31.61 33.33
763 10.66 11.68
764 29.96 37.4
765 37.99 35.75
766 27.6 6.87
767 4.49 33.19
768 6.56 24.8
769 13.15 35.05
770 8.52 24.22
771 8.89 6.4
772 25.68 25.2
773 20.26 21.7
774 8.76 18.03
775 18.16 9.25
776 36.14 29.61
777 14.47 21.62
778 22.83 19.27
779 18.67 25.13
780 12.4 14.79
781 21.67 8.18
782 3.38 2.01
783 16.33 15.68
784 2.25 37.46
785 13.2 29.49
786 25.41 10.78
787 35.98 22.09
788 5.8 2.61
789 20.64 7.76
790 6.53 4.08
791 23.22 0.8
792 11.95 4.67
793 23.95 37.69
794 14.34 34.78
795 1.09 32.14
796 2.33 26.74
797 18.27 12.28
798 27.97 33.23
799 32.69 34.61
800 15.62 30.22
801 30.52 7.89
802 19.5 30.55
803 33.16 28.5
804 25.78 14.82
805 18.91 5.32
806 6.13 32.31
807 26.51 31.65
808 31.34 7.6
809 4.38 12.46
810 34.12 7.68
811 34.42 5.47
812 7.28 25.97
813 21.2 14.7
814 0.83 35.25
815 16.99 15.89
816 13.3 16.45
817 36.52 9.52
818 27.54 32.81
819 37.15 31.68
820 37 15.33
821 37.16 18.06
822 1.23 32.65
823 2.25 25.67
824 27.65 32.57
825 2.25 34.15
826 29.15 23.78
827 11.75 26.2
828 2.9 36.43
829 33.68 32.96
830 0.37 31.25
831 9.7 12.67
832 11.71 3.2
833 36.01 8.22
834 29.42 1.26
835 6.11 35.16
836 4.75 17.94
837 12.6 5.27
838 30.95 5.98
839 28.08 4.37
840 0.53 20.6
841 6.38 30.33
842 8.05 29.68
843 28.11 7.66
844 2.62 0.47
845 31.72 13.31
846 15.5 30.51
847 33.71 3.42
848 1.16 27.22
849 18 21.24
850 7.93 30.58
851 0.05 24.11
852 29.38 2.2
853 35.7 12.65
854 17.02 22.33
855 32.46 25.78
856 7.64 7.07
857 36.75 28.36
858 36.02 15.69
859 16.17 16.38
860 29.69 28.16
861 20.68 9.89
862 2.84 34.72
863 23.94 5.91
864 27.16 4
865 24.11 3.94
866 17.57 35.09
867 26.81 24.16
868 26.33 8.95
869 20.81 24.51
870 12.3 32.87
871 29.47 15.27
872 5.63 19.94
873 35.63 28.22
874 34.13 31.18
875 21.34 13.8
876 13.22 15.34
877 12.06 31.54
878 37.46 16.06
879 9.58 36
880 29.46 26.62
881 13.23 33.69
882 9.37 9.03
883 7.51 2.04
884 16.07 25.22
885 9.62 28.32
886 33.11 28.37
887 37.83 1.09
888 29.31 28.26
889 21.44 35.47
890 0.79 14.96
891 30.31 4.79
892 25.85 14.01
893 19.59 4.37
894 29.9 25.31
895 3.45 29.18
896 24.87 21.36
897 19.92 6.2
898 8.24 23.77
899 0.51 27.43
900 7.27 24.32
901 4.21 10.13
902 11.22 2.38
903 30.64 4.05
904 29.04 30.06
905 7.02 3.61
906 35.92 29.83
907 33.37 37.33
908 31.23 23.77
909 11.09 14.96
910 6.14 23.13
911 34.01 14.54
912 20.75 20.54
913 33.83 15.93
914 5.36 18.51
915 32.35 34.34
916 6.48 12.63
917 4.53 26.09
918 30.14 17.7
919 9.76 24.7
920 28.31 21.18
921 2.53 6.31
922 5.64 26.23
923 12 35.9
924 2.39 36.87
925 11.52 23.09
926 27.16 8.53
927 29.07 7.54
928 12.99 37.43
929 17.94 24.9
930 10.77 18.36
931 20.51 1.82
932 27.91 17.25
933 34.95 14.57
934 1.27 9.57
935 30.75 34.24
936 2.55 29.58
937 17.81 33.28
938 20.71 35.71
939 24.11 19.33
940 31.95 23.1
941 21.15 35.63
942 32.69 21.11
943 10.06 1.75
944 16.17 7.69
945 15.57 17.52
946 19.34 26.94
947 6.19 25.6
948 2.17 36.77
949 8.34 30.67
950 26.91 3.44
951 22.54 1.09
952 23.9 18.98
953 16.69 29.87
954 11.21 34.13
955 8.75 2.8
956 27.96 5.16
957 15.79 29.9
958 31.65 12.17
959 19.86 25.85
960 5.37 9.83
961 36.77 35.43
962 12.56 24.72
963 23.49 32.49
964 25.16 14.73
965 7.7 21.36
966 11.97 14.07
967 22.57 30.24
968 11.64 35.87
969 21.52 1.26
970 31.59 22.85
971 28.01 30.27
972 22.18 11.07
973 23.24 33.32
974 21.17 5.35
975 15.18 5.11
976 30.06 26.54
977 2.78 3.48
978 35.97 4.62
979 8.88 15.8
980 37.16 23.13
981 26.72 16.58
982 36.34 11.13
983 36.53 11.29
984 12.55 9.98
985 22.35 20.05
986 1.85 33.66
987 6.73 1.88
988 35.2 24.03
989 29.38 19.5
990 14.13 18.37
991 34.44 34.09
992 37.57 6.19
993 0.34 37.22
994 15.02 25.06
995 10.19 36.74
996 4.84 3.7
997 14.84 36.91
998 37.72 30.7
999 2.69 13.37
1000 22.94 1.79
1001 35.46 14.56
1002 16.45 24.79
1003 0.34 31.71
1004 13.21 3.17
1005 21.55 19.25
1006 4.86 16.86
1007 12.58 7.51
1008 6.73 31.95
1009 19.01 12.92
1010 1.18 11.28
1011 14.98 29.2
1012 17.63 6.02
1013 36.72 29.82
1014 32.71 17.35
1015 19.14 28.93
1016 5.5 7.18
1017 21.49 16.6
1018 37.84 11.47
1019 14.64 11.36
1020 30.61 2.57
1021 19.44 25.71
1022 33.22 24.99
1023 18.94 32.02
1024 34.46 29.48
1025 2.76 37.95
1026 29.15 35.64
1027 31.18 17.74
1028 37.09 8.78
1029 15.65 19.42
1030 10.36 21.32
1031 18.02 34.79
1032 2.92 5.38
1033 6.37 29.04
1034 2.4 2.76
1035 5.33 10.53
1036 36.25 22.53
1037 9.52 14.29
1038 8.31 20.99
1039 12.47 28.46
1040 28.41 32.29
1041 19.45 4.75
1042 12.02 9.08
1043 17.86 12.63
1044 32.06 11.11
1045 21.95 33.51
1046 19.82 31.94
1047 37.32 29.5
1048 20.54 22.74
1049 25.5 33.21
1050 5.74 22.94
1051 7.47 20.36
1052 34.65 31.51
1053 14.51 16.99
1054 34.97 32.49
1055 26.78 16.5
1056 21.26 25.38
1057 34.46 8.24
1058 10.39 33.28
1059 33.91 3.84
1060 26.87 31.97
1061 25.91 7.38
1062 36.88 8.69
1063 31.44 14.75
1064 9.96 19.42
1065 31.88 8.46
1066 18.34 5.23
1067 36.74 28.87
1068 35.38 4.52
1069 37.01 13.25
1070 29.76 32.35
1071 19.73 15.31
1072 13.07 2.54
1073 35.82 5.71
1074 9.55 23.47
1075 6.96 21.25
1076 28.63 25.94
1077 34.64 32.88
1078 9.63 27.52
1079 36.46 17.6
1080 15.58 9.12
1081 14.35 19.87
1082 10.74 33.93
1083 0.45 13.09
1084 15.87 8.13
1085 2.48 26.98
1086 4.29 35.15
1087 37.69 11.74
1088 17.45 6.89
1089 19.88 25.03
1090 8.28 27.01
1091 4.47 26.84
1092 21.72 26.43
1093 5.47 1.11
1094 8.23 20.88
1095 19.52 3.94
1096 13.33 13.34
1097 36.79 33.87
1098 36.48 24.07
1099 21.72 26.76
1100 15.74 14.35
1101 1.02 24.21
1102 35.95 9.55
1103 16.44 28.23
1104 15.26 15.4
1105 31.93 36.32
1106 25.17 13.06
1107 29.02 25.93
1108 27.04 36.41
1109 8.81 34.49
1110 27.95 24.8
1111 27.66 28.33
1112 13.72 3.28
1113 27.36 26.45
1114 15.21 12.21
1115 16.08 11.08
1116 24.81 30.95
1117 30.02 6.63
1118 34.86 12.28
1119 17.21 8.47
1120 34.31 1.65
1121 4.23 0.66
1122 26.59 -11
1123 9.42 -33.25
1124 29.75 -5.16
1125 29.96 -18.23
1126 36.09 -19.7
1127 12.51 -19.62
1128 35.59 -11.81
1129 13.54 -29.39
1130 29.99 -12.8
1131 33.27 -19.15
1132 25.78 -16.81
1133 29.09 -25.29
1134 23.28 -22.64
1135 13.81 -8.3
1136 8.97 -19.6
1137 30.6 -18.05
1138 13.3 -35.56
1139 2.72 -29.54
1140 37.3 -32.57
1141 14.28 -22.2
1142 31.34 -24.91
1143 36.72 -26.79
1144 7.7 -18.45
1145 31.25 -1.79
1146 20.94 -37.69
1147 16.5 -16.04
1148 30.86 -8.72
1149 20.88 -35.12
1150 32.94 -16.14
1151 25.26 -34.7
1152 14.75 -31.43
1153 18.52 -7.39
1154 26.45 -17.57
1155 12.15 -21.24
1156 32.97 -15.27
1157 2.18 -15.95
1158 32.26 -15.83
1159 34.29 -0.91
1160 2.7 -1.96
1161 1.65 -17.06
1162 33.11 -13.16
1163 21.88 -7.68
1164 4.8 -15.49
1165 21.15 -32.28
1166 28.98 -27.26
1167 20.7 -8.42
1168 5.33 -33.25
1169 2.35 -1.22
1170 11.98 -21.3
1171 36.58 -4.02
1172 19.97 -34.47
1173 12.31 -0.76
1174 29.19 -3.75
1175 5.71 -36.12
1176 15.18 -31.89
1177 34.57 -34.88
1178 4.56 -37.81
1179 15.3 -18.45
1180 2.26 -36.88
1181 26.15 -25.98
1182 34.4 -31.24
1183 16.02 -8.85
1184 10.07 -29.25
1185 12.55 -7.89
1186 11.91 -11.57
1187 8.05 -11.13
1188 1.42 -31.88
1189 35.63 -20.36
1190 18.48 -30.61
1191 14.03 -30.86
1192 27.74 -23.18
1193 12.52 -10.6
1194 18.58 -32.31
1195 20.71 -27.82
1196 15.8 -20.84
1197 3.6 -8.86
1198 7.23 -1.72
1199 20.49 -9.14
1200 17.03 -6.82
1201 18.4 -22.57
1202 33.7 -28.94
1203 12.34 -26.45
1204 36.33 -24.64
1205 17.26 -9.97
1206 30.35 -6.33
1207 29.51 -31.29
1208 3.89 -20.1
1209 3.93 -4.03
1210 21.38 -22.47
1211 5.31 -24.64
1212 23.03 -26.7
1213 17.95 -36.44
1214 7.58 -30.26
1215 37.09 -0.44
1216 12.53 -24.62
1217 15.56 -7.01
1218 33.46 -35.76
1219 22.4 -27.91
1220 27.4 -21.31
1221 27.64 -1.66
1222 32.95 -19.76
1223 29.38 -8.67
1224 2.23 -26.37
1225 10.84 -33.31
1226 9.47 -23.61
1227 1.83 -5.68
1228 4.12 -32.5
1229 14.29 -9.3
1230 37.27 -11.7
1231 25.84 -2.9
1232 37.43 -11.8
1233 9.56 -3.41
1234 20.84 -32.89
1235 5.72 -31.97
1236 33.63 -37.76
1237 9.04 -33.36
1238 31.55 -18.11
1239 6.48 -0.42
1240 23.25 -33.78
1241 8.91 -6.84
1242 12.52 -32.73
1243 16.75 -10.75
1244 20.05 -6.16
1245 7.39 -20.56
1246 23.46 -8.84
1247 20.65 -33.23
1248 26.16 -22.89
1249 7.3 -30.21
1250 13.7 -36.52
1251 36.29 -2.54
1252 35.9 -9.34
1253 16.97 -7.33
1254 35.28 -29.46
1255 14.76 -23.45
1256 30.29 -20.53
1257 15.26 -23.68
1258 34.43 -32.34
1259 0.5 -21.54
1260 4.1 -6
1261 14.85 -35.41
1262 30.65 -17.09
1263 29.5 -25.02
1264 6.75 -8.33
1265 6.86 -36.81
1266 1.35 -20.46
1267 19.32 -32.67
1268 29.52 -26.78
1269 7.76 -36.29
1270 21.74 -26.8
1271 9.34 -22.52
1272 8.2 -3.55
1273 35.89 -24.6
1274 8.14 -32.15
1275 27.68 -36.4
1276 33.81 -1.77
1277 18.86 -32.05
1278 19.07 -15.98
1279 13.84 -10.36
1280 36.69 -25.82
1281 35.8 -20.7
1282 4.89 -27.57
1283 16.35 -17.12
1284 15.41 -34.41
1285 23.22 -13.63
1286 25.67 -37.15
1287 2.71 -32.56
1288 8.68 -33.88
1289 17.55 -28.12
1290 26.52 -6.35
1291 8.12 -7.23
1292 28.8 -11.86
1293 17.36 -16.5
1294 26.86 -37.39
1295 25.22 -31.2
1296 3.42 -25.56
1297 15.13 -23.02
1298 2.15 -8.31
1299 4.73 -21
1300 24.15 -7.08
1301 33.76 -17.47
1302 1.55 -11.82
1303 35.22 -36.47
1304 26.59 -37.75
1305 33.62 -14.78
1306 11.53 -4.64
1307 6.02 -31.26
1308 9.76 -2.34
1309 1.73 -12.9
1310 6.11 -36.63
1311 13.71 -16.47
1312 29.02 -37.05
1313 7.37 -18.36
1314 28.88 -20.69
1315 27.77 -1.62
1316 19.09 -15.03
1317 26.85 -23.53
1318 11.52 -10.16
1319 9.91 -24.08
1320 28.38 -27.64
1321 21.8 -5.54
1322 36.8 -1.91
1323 4.25 -27.82
1324 30.24 -8.57
1325 34.72 -33.51
1326 11.98 -25.87
1327 24.93 -37.95
1328 18.31 -3
1329 23.69 -21.82
1330 23.44 -9.19
1331 13.74 -2.99
1332 26.52 -32.05
1333 4.21 -30.11
1334 5.71 -27.57
1335 17.21 -3.64
1336 9.18 -34.09
1337 36.01 -1.01
1338 18.35 -35.51
1339 33.6 -29.78
1340 25.29 -10.59
1341 36.47 -30.32
1342 19.79 -26.8
1343 29.8 -12.92
1344 34.74 -0.1
1345 36.81 -5.02
