%%index real_part   imaginary_part
1314 25.81 -27.03
1315 23.67 -31.46
1316 3.42 -19.3
1317 8.13 -15.71
1318 11.78 -32.68
1319 29.6 -2.74
1320 28.25 -11.37
1321 20.1 -28.92
1322 23.36 -13.66
1323 20.47 -30.91
1324 7.75 -13.28
1325 23.12 -13.75
1326 7.54 -25.15
1327 9.92 -0.06
1328 10.86 -25.46
1329 16.01 -24.14
1330 19.13 -36.67
1331 19.49 -2.68
1332 18.39 -22.55
1333 18.23 -28.15
1334 30.89 -30.7
1335 5.59 -10.83
1336 3.27 -22.15
1337 36.33 -25.7
1338 20.13 -26.63
1339 2.91 -19.8
1340 33.55 -28.41
1341 16.56 -26.55
1342 26.61 -4.1
1343 30.08 -26.49
1344 13.63 -0.48
1345 0.67 -9.09
1346 12.29 -32.76
1347 18.83 -20.17
1348 11.32 -31.2
1349 25.42 -0.06
1350 11.42 -5.73
1351 28.4 -31.02
1352 19.72 -14.69
1353 4.33 -27.73
1354 11.05 -3.37
1355 31.78 -7.76
1356 34.32 -8.13
1357 12.75 -11.35
1358 0.84 -23.93
1359 24.93 -5.83
1360 15.44 -14.99
1361 11.28 -25.61
1362 9.3 -28.25
1363 22.45 -30.11
1364 30.7 -21.14
1365 27.39 -10.88
1366 5.42 -5.12
1367 19.81 -18.8
1368 10.05 -25.66
1369 29.03 -24.66
1370 32.95 -21.63
1371 29.76 -23.82
1372 35.69 -30.27
1373 17.72 -5.51
1374 11.86 -0.05
1375 15.04 -5.66
1376 31.79 -27.3
1377 19.07 -26.84
1378 19.96 -4.09
1379 25.23 -4.52
1380 15.92 -13.66
1381 19.3 -15.62
1382 34.94 -21.86
1383 10.52 -2.11
1384 27.3 -8.52
1385 30.15 -2.56
1386 26.9 -23.25
1387 17.04 -22.91
1388 28.42 -26.11
1389 26.16 -34.76
1390 3.94 -3.8
1391 31.1 -4.72
1392 31.57 -35.73
1393 3.34 -13.17
1394 18.21 -15.05
1395 29.23 -28.57
1396 7.72 -34.66
1397 19.52 -11.53
1398 14.16 -5.66
1399 14.7 -30.57
1400 33.65 -4.46
1401 28.23 -7.85
1402 30.76 -23.55
1403 12.66 -8.27
1404 6.56 -22.7
1405 27.02 -2.34
1406 7.06 -11.02
1407 10.28 -21.12
1408 34.81 -1.63
1409 17.2 -13.62
1410 5.72 -16.55
1411 14.21 -9.43
1412 20.96 -13.44
1413 19.62 -34.25
1414 27.82 -35.65
1415 3.63 -34.33
1416 5.18 -24.47
1417 11.54 -31.87
1418 3.66 -36.47
1419 22.69 -24.72
1420 27.06 -10.74
1421 21.77 -12.72
1422 34.36 -34.65
1423 36.28 -32.57
1424 9.19 -32.18
1425 12.25 -17.01
1426 26.44 -14.91
1427 28.35 -26.46
1428 24.23 -10.93
1429 10.1 -11.5
1430 8.83 -15.58
1431 3.57 -13.73
1432 9.12 -14.53
1433 14 -15.12
1434 3.36 -13.31
1435 24.05 -0.22
1436 13.46 -30.95
1437 28.6 -9.34
1438 4.91 -10.82
1439 6.52 -28.4
1440 8.41 -14.63
1441 29.54 -18.77
1442 8.75 -34.86
1443 9.31 -21.42
1444 32.92 -33.51
1445 12.09 -19.41
1446 33.66 -4.75
1447 19.28 -15.66
1448 31.3 -5.79
1449 19.62 -33.81
1450 34.55 -34.67
1451 29.14 -7.19
1452 16.54 -11.01
1453 22.35 -20.74
1454 12.14 -21.97
1455 0.12 -28.88
1456 11.17 -20.56
1457 18.94 -29.67
1458 14.09 -20.45
1459 16.96 -28.77
1460 11.7 -10.01
1461 -15.28 -29.57
1462 -8.75 -8.36
1463 -14.67 -35.08
1464 -31.89 -3.06
1465 -1.25 -34.29
1466 -4.49 -29.96
1467 -3.97 -30.39
1468 -14.13 -21.55
1469 -7.04 -26.33
1470 -18.73 -26.79
1471 -10.35 -7.17
1472 -36.84 -29.9
1473 -13.87 -29.81
1474 -21.58 -14.45
1475 -24.98 -30.83
1476 -23.4 -33.28
1477 -5.17 -3.78
1478 -1.86 -32.16
1479 -35.74 -19.84
1480 -17.66 -34.28
1481 -27.24 -0.51
1482 -30.9 -22.15
1483 -7.22 -31.22
1484 -21.07 -8.55
1485 -35.86 -14.26
1486 -21.43 -2.8
1487 -33.22 -9.22
1488 -2.55 -21.79
1489 -36.76 -10.1
1490 -4.45 -24.66
1491 -21.46 -24.74
1492 -28.52 -28.38
1493 -24.06 -26.63
1494 -9.48 -30.91
1495 -28.19 -23.32
1496 -23.83 -27.14
1497 -12.81 -18.43
1498 -13.17 -18.25
1499 -27.32 -20.03
1500 -34.29 -34.76
1501 -1.08 -26.18
1502 -35.4 -19.25
1503 -4.56 -34.83
1504 -8.45 -1.48
1505 -26.14 -4.85
1506 -30.11 -12.9
1507 -4.8 -10.6
1508 -0.24 -22.16
1509 -16.07 -28.86
1510 -15.18 -10.24
1511 -0.9 -7.26
1512 -26.21 -2.53
1513 -20.78 -14.23
1514 -34.26 -2.91
1515 -0.67 -11.1
1516 -0.29 -32.07
1517 -14.84 -2.28
1518 -0.11 -36.21
1519 -0.69 -19.93
1520 -24.78 -8.56
1521 -21.98 -27.35
1522 -0.96 -17.89
1523 -3.05 -26.79
1524 -19.17 -1.72
1525 -12.48 -19.12
1526 -26.9 -34.88
1527 -0.41 -13.38
1528 -27.61 -16.12
1529 -19.55 -21.2
1530 -32.3 -25.39
1531 -20.98 -20.74
1532 -23.02 -33.11
1533 -32.33 -35.83
1534 -18.76 -23.13
1535 -31.69 -33.54
1536 -23.9 -6.54
1537 -24.95 -16.68
1538 -6.99 -25.38
1539 -27.1 -28.01
1540 -10.13 -26.16
1541 -24.04 -2.58
1542 -16.48 -0.56
1543 -17.2 -24.98
1544 -9.18 -7.61
1545 -33 -36.75
1546 -20.49 -5
1547 -1.64 -16.98
1548 -16.33 -6.52
1549 -30.17 -33.97
1550 -31.03 -35.09
1551 -5.15 -24.87
1552 -5.07 -17.93
1553 -6.31 -30.11
1554 -21.64 -12.58
1555 -2.26 -33.93
1556 -0.03 -31.77
1557 -32.33 -26.31
1558 -14.81 -16.51
1559 -24.64 -12.53
1560 -12.8 -23.99
1561 -29.51 -20.64
1562 -1.15 -33.3
1563 -3.34 -31.67
1564 -28.64 -18
1565 -16.62 -33.51
1566 -21.9 -23.2
1567 -4.13 -21.77
1568 -15.4 -27.49
1569 -3.59 -10.97
1570 -8.42 -0.04
1571 -32.34 -5.86
1572 -32.17 -8.46
1573 -25.49 -28.19
1574 -4.25 -10.5
1575 -35.01 -13.14
1576 -34.3 -17.05
1577 -13.87 -27.52
1578 -22.2 -35.97
1579 -16.98 -17.73
1580 -14.25 -14.36
1581 -1.08 -33.6
1582 -18.89 -36.67
1583 -27.69 -5.74
1584 -16.71 -34.3
1585 -34.86 -31.28
1586 -0.14 -25.65
1587 -34.11 -30.2
1588 -21.92 -32.83
1589 -6.33 -23.13
1590 -36.27 -26.17
1591 -6.74 -4.34
1592 -32.39 -33.57
1593 -33.07 -20.62
1594 -1.35 -18.11
1595 -32.99 -13.05
1596 -9.65 -16.12
1597 -16.32 -34.08
1598 -2.82 -28.54
1599 -26.36 -7.53
1600 -1.81 -20.05
1601 -8.7 -24.23
1602 -17.95 -2.48
1603 -35.31 -6.34
1604 -29.47 -3.39
1605 -29.56 -5.17
1606 -10.03 -29.26
1607 -25.83 -36.83
1608 -20.45 -5.42
1609 -24.05 -22.42
1610 -35.47 -22.32
1611 -1.97 -20.05
1612 -17.13 -8.12
1613 -0.19 -18.81
1614 -26.34 -20.47
1615 -3.52 -27.07
1616 -14.82 -28.67
1617 -31.15 -12.22
1618 -19.08 -33.3
1619 -36.69 -29.99
1620 -35.16 -11.55
1621 -3.81 -29.78
1622 -29.61 -8.19
1623 -14.14 -30.17
1624 -15.59 -13.58
1625 -36.42 -1.19
1626 -21.76 -14.59
1627 -23.23 -1.91
1628 -20.72 -2.41
1629 -22.88 -23.42
1630 -13.5 -10.58
1631 -2.26 -26.4
1632 -2.15 -28.84
1633 -25.14 -33.41
1634 -26.92 -21.23
1635 -33.31 -24.84
1636 -17.62 -25.08
1637 -33.8 -0.64
1638 -31.33 -10.23
1639 -24.33 -11.46
1640 -12.65 -10.45
1641 -25.04 -23.75
1642 -25.67 -34.94
1643 -0.35 -11.79
1644 -35.22 -9.91
1645 -20.5 -23.24
1646 -12.64 -12.24
1647 -4.08 -22.76
1648 -19.69 -15.31
1649 -0.07 -29.75
1650 -17.59 -9.62
1651 -35.22 -33.9
1652 -35.06 -35.73
1653 -8.96 -32.02
1654 -6.48 -29.4
1655 -3.37 -33.29
1656 -20.56 -19.66
1657 -17.6 -28.93
1658 -3.72 -9.23
1659 -19.15 -17.95
1660 -4.71 -2.46
1661 -15.22 -2.65
1662 -25.93 -17.88
1663 -33.19 -19.83
1664 -12.58 -9.14
1665 -18.76 -33.78
1666 -30.68 -30.17
1667 -28.9 -17.51
1668 -12.53 -28.75
1669 -21.67 -1.38
1670 -35.19 -19.54
1671 -2.72 -25.56
1672 -18.01 -18.75
1673 -28.51 -20.84
1674 -2.31 -21.73
1675 -24.72 -11.18
1676 -14.35 -7.03
1677 -24.91 -2.94
1678 -23.29 -3.28
1679 -12.42 -21.62
1680 -18.41 -35.87
1681 -29.56 -31.71
1682 -12.22 -12.09
1683 -4.36 -21.98
1684 -23.88 -25.27
1685 -8.33 -26.55
1686 -15.11 -22.59
1687 -4.87 -11.05
1688 -32.41 -33.12
1689 -18.38 -33.38
1690 -7.56 -34.73
1691 -5.28 -6.1
1692 -9.56 -21.91
1693 -25.71 -30.19
1694 -15.33 -33.38
1695 -32.25 -1.65
1696 -33.36 -33.74
1697 -9.36 -25.34
1698 -10.32 -9.1
1699 -34.38 -13.72
1700 -3.28 -34.73
1701 -20.32 -5.71
1702 -17.29 -18.39
1703 -15.04 -25.19
1704 -22.09 -13.22
1705 -10.95 -33.42
1706 -3.04 -29.65
1707 -15.08 -16.75
1708 -10.46 -13.12
1709 -9.5 -3.79
1710 -5.97 -25.8
1711 -22.54 -5.28
1712 -30.62 -2.33
1713 -11.44 -31.9
1714 -9.15 -4.46
1715 -2.19 -9.34
1716 -15.57 -12.43
1717 -31.34 -23.04
1718 -11.75 -32.86
1719 -9.61 -9.9
1720 -6.32 -33.85
1721 -27.02 -20.56
1722 -0.84 -9.88
1723 -23.01 -5.11
1724 -9.42 -11.3
1725 -0.1 -32.51
1726 -0.79 -15.39
1727 -18.25 -23.17
1728 -18.59 -31.93
1729 -36.4 -29.69
1730 -2.55 -28.26
1731 -3.69 -2.11
1732 -25.67 -18.12
1733 -14.51 -35.56
1734 -8.46 -0.43
1735 -34.28 -24.12
1736 -8.2 -15.31
1737 -25.19 -24.3
1738 -29.41 -9.04
1739 -20.87 -11.72
1740 -7.24 -2.36
1741 -18.27 -21.49
1742 -7.66 -8.55
1743 -4.01 -36.52
1744 -29.73 -26.78
1745 -18.04 -3.93
1746 -6.04 -32.28
1747 -13.41 -22.26
1748 -21.34 -31.72
1749 -32.15 -28.44
1750 -15.56 -29.8
1751 -8.11 -29.95
1752 -17.25 -23.76
1753 -33.33 -33.83
1754 -8.55 -10.19
1755 -13.07 -17.2
1756 -1.69 -16.31
1757 -25.39 -31.34
1758 -30.87 -9.88
1759 -36.66 -29.4
1760 -33.33 -23.6
1761 -18.89 -18.22
1762 -4 -2.89
1763 -35.13 -32.82
1764 -24.26 -25.34
1765 -18.15 -30.8
1766 -23.75 -2.82
1767 -27.1 -26.78
1768 -24.13 -4.53
1769 -14.72 -23.43
1770 -4.15 -32.69
1771 -12 -27.79
1772 -22.13 -5.85
1773 -16.25 -0.39
1774 -30.31 -16.52
1775 -3.13 -16.43
1776 -34.65 -27.16
1777 -30.06 -22.54
1778 -18.36 -2.18
1779 -27.52 -28.19
1780 -22 -6.14
1781 -9.48 -9.19
1782 -36.5 -9.27
1783 -13.8 -36.58
1784 -23.54 -23.63
1785 -19.32 -29.04
1786 -19.83 -28.21
1787 -34.06 -31.85
1788 -32.76 -5.49
1789 -22.53 -13.83
1790 -30.26 -26.08
1791 -16.24 -25.66
1792 -11.72 -27.92
1793 -30.62 -9.82
1794 -1.02 -30.08
1795 -36.74 -21.14
1796 -30.86 -23.54
1797 -32.81 -9.22
1798 -9.33 -30.36
1799 -16.99 -10.14
1800 -2.18 -33.39
1801 -24.6 -36.84
1802 -31.69 -22.54
1803 -28.03 -22.19
1804 -36.02 -27.97
1805 -17.57 -14.08
1806 -2.75 -29.29
1807 -20.73 -33.82
1808 -7.16 -14.99
1809 -8.08 -14.35
1810 -35.49 -8.7
1811 -32.24 -8.34
1812 -17.57 -29.87
1813 -23.23 -28.58
1814 -1.72 -26.9
1815 -23.29 -3.23
1816 -3.59 -3.9
1817 -26.44 -10.89
1818 -33.08 -35.28
1819 -26.77 -17.99
1820 -32.08 -32.63
1821 -24.92 -7.35
1822 -4.69 -35.35
1823 -13.34 -8.65
1824 -23 -11.85
1825 -20.56 -21.94
1826 -30.29 -22.01
1827 -14.89 -16.32
1828 -7.9 -11.38
1829 -1.28 -1.64
1830 -5.39 -10.14
1831 -14.57 -25.09
1832 -36.5 -8.98
1833 -7.78 -4.53
1834 -22.53 -33.11
1835 -28.74 -34.56
1836 -4.91 -18.13
1837 -17 -17.18
1838 -25.83 -9.6
1839 -21.97 -30.86
1840 -16.33 -12.35
1841 -34.88 -5.53
1842 -21.86 -9.62
1843 -21.52 -13.29
1844 -14.94 -30.28
1845 -3.43 -23.32
1846 -11.41 -20.33
1847 -29.84 -18
1848 -22.53 -11.43
1849 -8.06 -0.62
1850 -35.7 -8.58
1851 -27.23 -36.8
1852 -16.98 -3.61
1853 -13.73 -7.23
1854 -1.62 -6.33
1855 -19.2 -35.71
1856 -4.76 -17.95
1857 -28.09 -17.09
1858 -30.9 -26.62
1859 -19.91 -12.61
1860 -36.45 -9.36
1861 -29.7 -23.86
1862 -4.86 -11.38
1863 -22.81 -23.06
1864 -23.68 -27.91
1865 -36.5 -30.88
1866 -31.2 -22.91
1867 -27.04 -26.73
1868 -34.49 -11.71
1869 -18.56 -3.78
1870 -3.01 -36.63
1871 -17.58 -0.77
1872 -18.38 -7.77
1873 -34.92 -9.19
1874 -22.32 -12.28
1875 -21.65 -18.35
1876 -5.21 -21.77
1877 -33.15 -14.87
1878 -0.93 -10.07
1879 -0.98 -19.48
1880 -13.88 -25.13
1881 -11.56 -1
1882 -28.26 -8.61
1883 -20.32 -1.61
1884 -5.91 -25.75
1885 -25.9 -2.4
1886 -3.17 -8.92
1887 -17.21 -6.48
1888 -16.19 -22.07
1889 -34.88 -15.13
1890 -34 -1.51
1891 -23.8 -19.53
1892 -34.92 -2.21
1893 -12.28 -19.95
1894 -2.95 -36.37
1895 -25.02 -13.79
1896 -14.79 -16.84
1897 -25.45 -36.59
1898 -1.2 -6.05
1899 -32.32 -9.29
1900 -11.69 -7.11
1901 -16.55 -21.22
1902 -28.22 -15.39
1903 -0.46 -33.76
1904 -12.42 -7.93
1905 -9.44 -35.34
1906 -18.39 -9.42
1907 -11.64 -33.24
1908 -16.71 -16.31
1909 -16.2 -24.44
1910 -1.75 -19.67
1911 -36.51 -4.23
1912 -3.82 -17.07
1913 -23.12 -25.48
1914 -34.77 -5.02
1915 -12.65 -18.97
1916 -3.71 -9.46
1917 -24.85 -29.2
1918 -25.96 -31.94
1919 -2.87 -25.84
1920 -24.7 -1.9
1921 -11.33 -12.84
1922 -9.6 -6.1
1923 -22.93 -23.49
1924 -11.45 -26.32
1925 -9.51 -2.14
1926 -6.37 -13.21
1927 -30.28 -9.02
1928 -35.02 -10.19
1929 -15.73 -16.92
1930 -36.41 -32.79
1931 -5.25 -28.38
1932 -21.1 -3.13
1933 -35.07 -30.63
1934 -19.99 -10.58
1935 -12.49 -1.46
1936 -14.3 -7.69
1937 -13.79 -24.34
1938 -11.35 -24.43
1939 -13.75 -36.73
1940 -2.39 -22.8
1941 -36.53 -23.78
1942 -33.32 -8.76
1943 -19.47 -30.33
1944 -10.78 -31.34
1945 -27.13 -35.2
1946 -27.1 -10.19
1947 -13.32 -32.9
1948 -27.05 -11.72
1949 -22.3 -11.91
1950 -13.38 -10.04
1951 -17.74 -35.31
1952 -22.65 -28.2
1953 -15.63 -32.05
1954 -32.3 -34.52
1955 -20.85 -29.9
1956 -16.68 -34.69
1957 -6.45 -20.38
1958 -14.24 -13.52
1959 -7.86 -25.92
1960 -24.64 -25.02
1961 -35.21 -34.99
1962 -31.42 -15.26
1963 -26.98 -12.06
1964 -23.97 -21.47
1965 -31.52 -12.29
1966 -10.6 -0.87
1967 -29.08 -12.78
1968 -7.83 -33.78
1969 -31.3 -8.23
1970 -1.66 -3.14
1971 -1.35 -15.15
1972 -36.06 -18.86
1973 -32.39 -8.33
1974 -34.25 -13.82
1975 -2.36 -3.77
1976 -1.77 -22.42
1977 -1.2 -1.09
1978 -13.15 -33.71
1979 -18.18 -28.19
1980 -4 -0.13
1981 -1 -12.7
1982 -25.48 -15.12
1983 -12.42 -30.6
1984 -2.36 -33.84
1985 -0.5 -6.73
1986 -22.4 -4.54
1987 -23.92 -1.85
1988 -10.18 -21.98
1989 -36.32 -19.31
1990 -23.61 -7.96
1991 -30.9 -1.68
1992 -2.78 -25.9
1993 -22.61 -32.1
1994 -23.81 -15.93
1995 -16.58 -3.79
1996 -17.02 -27.81
1997 -5.94 -18.11
1998 -12.23 -6.02
1999 -2.86 -18.88
2000 -25.61 -15.11
2001 -19.65 -3.88
2002 -5.74 -11.54
2003 -34.04 -6.58
2004 -26.41 -16.44
2005 -24.92 -33.37
2006 -35.05 -13.02
2007 -1.92 -18.82
2008 -13.93 -1.35
2009 -17.29 -24.53
2010 -28.85 -0.74
2011 -29.08 -34.39
2012 -15.5 -8.87
2013 -14.89 -35.54
2014 -17.42 -28.26
2015 -6.37 -18.28
2016 -22.16 -6.56
2017 -18.62 -26.03
2018 -33.13 -27.9
2019 -7.87 -15.66
2020 -12.55 -22.54
2021 -36.09 -32.79
2022 -14.62 -11.13
2023 -12.48 -1.01
2024 -26.07 -29.07
2025 -30.33 -29.77
2026 -27.69 -17.92
2027 -26.79 -22.93
2028 -21.47 -6.19
2029 -34.45 -5.2
2030 -23.48 -1.9
2031 -8.98 -3.83
2032 -30.38 -8.65
2033 -0.07 -27.6
2034 -6.26 -26.51
2035 -12.57 -7.94
2036 -4.26 -19.34
2037 -30.47 -11.66
2038 -12.68 -19.4
2039 -11.47 -5.95
2040 -36.25 -2.27
2041 -20.19 -5.32
2042 -28.26 -26.94
2043 -33.13 -10.5
2044 -15.7 -13.25
2045 -15.67 -31.11
2046 -35.46 -2.71
2047 -11.36 -24.65
2048 -15.25 -29.36
2049 -18.87 -11.95
2050 -20.42 -22.04
2051 -4.38 -31.44
2052 -6.63 -24.68
2053 -7.08 -34.85
2054 -3.8 -19.83
2055 -22.1 -19.07
2056 -24.91 -3.05
2057 -30.51 -5.29
2058 -16.31 -16.17
2059 -29.43 -27.17
2060 -21.28 -32.01
2061 -34.72 -8.62
2062 -33.28 -20.26
2063 -12.62 -9.6
2064 -21.56 -11.53
2065 -34.09 -32.01
2066 -26.97 -5.5
2067 -30.18 -1.47
2068 -36.84 -33.6
2069 -16.43 -0.78
2070 -20.37 -4.17
2071 -7.74 -1.53
2072 -7.34 -8.28
2073 -24.98 -1.26
2074 -28.43 -23.65
2075 -19.19 -17.93
2076 -26.55 -12.71
2077 -33.49 -16.91
2078 -27.04 -22.83
2079 -34.89 -9.11
2080 -4.64 -12.12
2081 -17.62 -31.98
2082 -33.98 -31.61
2083 -28.22 -11.32
2084 -12.1 -34.34
2085 -1.51 -8.17
2086 -10.23 -32.47
2087 -3.75 -9.26
2088 -10.52 -17.57
2089 -4.75 -29.25
2090 -10.18 -1.95
2091 -15.18 -23.94
2092 -4.37 -36.74
2093 -22.57 -12.19
2094 -21.82 -31.41
2095 -7.05 -20.98
2096 -15.97 -26.46
2097 -21.07 -24.67
2098 -35.99 -13.47
2099 -10.81 -12.81
2100 -21.51 -11.61
2101 -7.08 -12.85
2102 -22.11 -31.74
2103 -12.31 -11.36
2104 -3.61 -33.15
2105 -35.62 -17.58
2106 -4.52 -13.8
2107 -14.06 -14.32
2108 -26.51 -8.9
2109 -3.83 -36.63
2110 -20.62 -11.33
2111 -0.79 -10.89
2112 -36.08 -0.11
2113 -14.1 -22.38
2114 -35.72 -35.6
2115 -10.21 -25.43
2116 -1.8 -20.23
2117 -14.97 -17.82
2118 -29.18 -24.43
2119 -20.58 -27.8
2120 -8.39 -33.31
2121 -10.63 -19.72
2122 -34.04 -12.91
2123 -22.33 -24.69
2124 -24.85 -23.55
2125 -34.88 -26.69
2126 -1.1 -8.99
2127 -9.62 -36.19
2128 -21.58 -0.7
2129 -36.3 -23.72
2130 -12.67 -20.3
2131 -3.53 -9.52
2132 -27.34 -14.48
2133 -1.91 -19.02
2134 -9.82 -20.04
2135 -16.87 -23.02
2136 -5.74 -18.21
2137 -31.65 -27.51
2138 -15.72 -2.79
2139 -26.34 -17.5
2140 -7.71 -3.57
2141 -13.08 -24.75
2142 -23.94 -9.33
2143 -10.04 -22.7
2144 -9.94 -8.52
2145 -29.34 -9.34
2146 -19.38 -22.62
2147 -0.62 -33.39
2148 -15.41 -10.24
2149 -30.8 -3.05
2150 -26.07 -25.24
2151 -6.97 -10.68
2152 -1.71 -31.82
2153 -35.13 -2.14
2154 -20.17 -17.43
2155 -21.53 -24.99
2156 -12.74 -27.88
2157 -0.74 -34.61
2158 -20.32 -36.69
2159 -8.73 -10.78
2160 -20.64 -30.78
2161 -16.92 -1.08
2162 -34.99 -3.03
2163 -13.79 -17.54
2164 -20.6 -13.41
2165 -2.17 -7.6
2166 -18.8 -10.19
2167 -5.01 -9.66
2168 -12.33 -20.51
2169 -1.46 -3.66
2170 -28.66 -32.5
2171 -23.9 -22.99
2172 -21.13 -4.4
2173 -4.61 -24.64
2174 -35.94 -4.97
2175 -35.75 -13.35
2176 -14.95 -19.59
2177 -22.62 -15.68
2178 -33.74 -12.94
2179 -26.87 -36.41
2180 -7.53 -17.34
2181 -27.54 -29.04
2182 -1.71 -26.33
2183 -9.84 -33.07
2184 -36.74 -14.04
2185 -10.06 -11.31
2186 -34.82 -28.4
2187 -33.32 -33.96
2188 -22.13 -18.95
2189 -23.92 -0.94
2190 -14.81 -21.07
2191 -3.66 -22.68
2192 -1.88 29.76
2193 -6.22 26.8
2194 -26.22 35.62
2195 -16.49 33.1
2196 -25.14 34.27
2197 -23.61 7.55
2198 -4.14 27.37
2199 -4.41 33.97
2200 -8.8 3.88
2201 -32.8 14.47
2202 -11.96 6.63
2203 -26.1 29.65
2204 -30.59 34.09
2205 -18.68 13.03
2206 -36.23 8.4
2207 -1.68 22.35
2208 -12.15 1.63
2209 -0.25 7.9
2210 -4 1.89
2211 -36.17 17.26
2212 -24.81 29.67
2213 -20.04 23.3
2214 -20.27 28.96
2215 -33.36 24.46
2216 -2.45 29.08
2217 -36.23 29.69
2218 -22.34 14.41
2219 -12.02 25.33
2220 -1.88 15.93
2221 -24.85 30.71
2222 -16.58 1.63
2223 -3.26 26.53
2224 -34.43 29.25
2225 -31.15 4.04
2226 -21.3 1.44
2227 -31.63 30.84
2228 -17.66 9.12
2229 -1.08 14.67
2230 -2.13 0.93
2231 -30.53 34.96
2232 -27.65 5.11
2233 -20.04 30.28
2234 -19.14 12.99
2235 -29.44 32.59
2236 -26.82 21.02
2237 -22.66 17.29
2238 -7.34 6.4
2239 -35.65 26.44
2240 -30.48 4.78
2241 -6.74 30.32
2242 -24.68 14.79
2243 -23.91 1.37
2244 -16.04 5.34
2245 -6.8 25.51
2246 -23.99 18.7
2247 -24.33 0.85
2248 -31.14 14.65
2249 -28.16 7.37
2250 -3.48 13.28
2251 -34.82 21.13
2252 -1.42 30.3
2253 -36.7 21
2254 -10.45 9.29
2255 -14.07 35.88
2256 -29.72 3.93
2257 -18.72 21.33
2258 -22.7 17.93
2259 -23.27 6.15
2260 -31.66 2.26
2261 -21.48 30.59
2262 -31.97 19.18
2263 -33.83 8.81
2264 -16.71 26.11
2265 -2.91 25.51
2266 -9.64 20.19
2267 -13.5 1.25
2268 -22.26 11.59
2269 -20.88 13.72
2270 -13.12 32.71
2271 -36.64 34.95
2272 -19.28 5.85
2273 -23.78 18.89
2274 -25.04 5.5
2275 -8.28 10.57
2276 -4.69 20.23
2277 -2.41 29.77
2278 -2.1 36.66
2279 -26.29 36.76
2280 -25.27 18.81
2281 -2.01 29.72
2282 -30.97 34.92
2283 -9.51 16.03
2284 -29.75 16.23
2285 -12.46 30.39
2286 -28.86 6.4
2287 -12.25 12.11
2288 -31.52 11.66
2289 -17.16 36.55
2290 -10.64 19.56
2291 -3.31 25.96
2292 -18.73 15.85
2293 -16.03 6.24
2294 -6 20.84
2295 -3.17 5.32
2296 -35.56 31.28
2297 -29.72 5.7
2298 -21.73 29.54
2299 -9.29 2.23
2300 -33.14 15.01
2301 -21.41 21.76
2302 -34.39 25
2303 -36.66 34.18
2304 -34.25 28.91
2305 -11.99 17.34
2306 -6.3 8.41
2307 -24.27 15.31
2308 -21.55 25.56
2309 -9.92 3.3
2310 -9.15 28.08
2311 -22.36 13.09
2312 -19.32 7.71
2313 -0.77 15.08
2314 -17.83 4.05
2315 -19.58 10.59
2316 -32.35 13.97
2317 -1.97 3.99
2318 -1.69 30.26
2319 -22.17 2.15
2320 -19.49 35.94
2321 -7.36 34.68
2322 -13.51 26.31
2323 -14.87 32.15
2324 -35.45 35.59
2325 -26.67 24.79
2326 -1.41 7.6
2327 -15.84 12.55
2328 -27.63 20.73
2329 -24.78 16.61
2330 -27.2 8.98
2331 -22.95 7.89
2332 -12.4 23.07
2333 -16.33 25.44
2334 -28.11 14.1
2335 -13.56 2.02
2336 -0.23 11.12
2337 -0.43 20.92
2338 -16.07 13.74
2339 -12.33 15.31
2340 -3.62 15.05
2341 -22.65 2
2342 -14.55 5.03
2343 -25.76 2.01
2344 -18.63 5.7
2345 -14.68 13.55
2346 -21.96 9.35
2347 -32.95 1.15
2348 -27.11 34.36
2349 -11.46 12.28
2350 -14.83 18.74
2351 -29.86 25.03
2352 -9.47 15.06
2353 -28.8 30.3
2354 -9.13 26.07
2355 -4.12 4.14
2356 -6.66 12.75
2357 -17.79 27.29
2358 -29.31 21.22
2359 -27.44 6.55
2360 -20.62 11.46
2361 -21.33 5.13
2362 -6.8 6.1
2363 -3.47 17.28
2364 -30.09 34.44
2365 -16.18 14.93
2366 -3.48 7.92
2367 -23.5 9.05
2368 -2.87 13.48
2369 -2.55 15.3
2370 -19.96 12.52
2371 -25.27 7.19
2372 -35 26.63
2373 -11.37 6.58
2374 -13.66 27.83
2375 -2.81 1.81
2376 -7.46 34.8
2377 -3.91 24.15
2378 -4.95 14.27
2379 -11.71 7.38
2380 -22.83 35.04
2381 -5.96 28.41
2382 -0.46 26.84
2383 -3.32 29.98
2384 -8.29 3.85
2385 -16.37 6.39
2386 -14.1 28.77
2387 -18.92 5.17
2388 -11.75 12.62
2389 -3.46 30.81
2390 -32.63 25.93
2391 -24.26 6.79
2392 -30.94 3.09
2393 -17.88 28.17
2394 -36.07 35.9
2395 -34.46 30.11
2396 -21.53 22.42
2397 -12.26 3.95
2398 -33.93 22.51
2399 -26.37 16.1
2400 -23.01 5.74
2401 -35.04 6.26
2402 -11.43 0.11
2403 -12.74 16.96
2404 -10.78 23.71
2405 -13.16 16.72
2406 -23.51 6.93
2407 -10.54 0.42
2408 -29.11 17.98
2409 -17.4 28.95
2410 -22.06 28.7
2411 -14.13 14.86
2412 -18.81 7.11
2413 -29.63 26.91
2414 -6.02 16.27
2415 -22.01 19.52
2416 -26.3 29.55
2417 -30.19 20.05
2418 -0.54 1.26
2419 -25.49 6.45
2420 -23.17 11.32
