%%index real_part   imaginary_part
1252 23.63 -35.02
1253 13.73 24.23
1254 39.74 27.49
1255 6.21 25.22
1256 -37.6 -41.61
1257 23.21 -6.04
1258 2.42 -30.8
1259 29.31 -25.93
1260 -17.66 36.52
1261 -5.04 32.23
1262 -3.02 -6.08
1263 33.75 -23.33
1264 14.02 38.29
1265 26.15 24.12
1266 -32.53 11.23
1267 -0.33 -2.83
1268 20.63 6.39
1269 22.62 -35.98
1270 -20.87 -34.87
1271 -4.4 -14.02
1272 -37.15 21.17
1273 10.64 -22.93
1274 22.75 -1.57
1275 -36.85 -6.59
1276 -9.27 14.2
1277 17.13 -14.53
1278 -14.76 -15.15
1279 -30.13 3.1
1280 -4 18.63
1281 -35.09 -31.85
1282 -6.77 -11.96
1283 -11.87 -40.66
1284 -40.07 -18.56
1285 -27.56 26.25
1286 -13.54 -27
1287 1.61 -33.47
1288 28.42 28.77
1289 33.23 -9.4
1290 -25.08 -14.66
1291 5.44 23.62
1292 32.71 -33.76
1293 -40.79 33.64
1294 32.45 20.52
1295 -21.79 -5.19
1296 2.67 -1.77
1297 -25.62 41.43
1298 -6.57 10.18
1299 -42.46 -31.57
1300 -41.5 23.5
1301 21.9 -24.67
1302 40.31 10.93
1303 30.23 -34.84
1304 -24.12 25.81
1305 -21.82 -22.97
1306 -19.89 5.94
1307 -32.47 17.06
1308 42.41 -1.3
1309 20.22 41.19
1310 -36.69 -10.69
1311 -7.81 13.83
1312 4.67 -38.68
1313 3.44 20.41
1314 25.84 8.21
1315 3.43 20.32
1316 -39.87 -32.67
1317 -13.12 -8.68
1318 22.55 39.25
1319 -30.42 -19.29
1320 23.76 35.63
1321 -7.66 -7.54
1322 -13.44 14.33
1323 6.55 28.23
1324 -30.32 -37.56
1325 -31.33 -15.77
1326 -31.13 -6.76
1327 -30.63 27.69
1328 15.07 -38.6
1329 41.89 -30.28
1330 35.93 37.72
1331 -10.31 19.95
1332 6.37 15.11
1333 -26.28 -14.1
1334 8.42 -41.49
1335 20.96 15.97
1336 20.55 32.8
1337 -31.75 -40.29
1338 -38.74 41.21
1339 14.96 -20.72
1340 -41.19 33.08
1341 32.23 38.89
1342 42.09 -2.23
1343 3.13 -21.6
1344 3.81 0.13
1345 -5.53 34.28
1346 40.96 24.36
1347 16.17 -8.31
1348 11.95 38.84
1349 -19.62 7.36
1350 -11.68 12.81
1351 1.83 -38.5
1352 -19.87 -6.72
1353 -10.11 -9.24
1354 39.02 -38.04
1355 9.73 0.6
1356 -27.31 31.39
1357 5.22 39.69
1358 -22.38 40.24
1359 9.45 -38.37
1360 -5.42 37.28
1361 17.13 -40.65
1362 2.65 7.91
1363 -13.09 8.1
1364 -13.48 9.85
1365 9.28 1.13
1366 -24.58 29.91
1367 8.16 -37.39
1368 -9.93 3.16
1369 35.2 14.26
1370 10.54 24.27
1371 30.69 29.55
1372 2.91 28.4
1373 11.48 -26.42
1374 -1.95 35.61
1375 12.66 -40.74
1376 27.19 -15.18
1377 18.75 22.76
1378 25.66 9.93
1379 10.45 -31.57
1380 -1.41 42.59
1381 20.55 14.47
1382 13.39 -6.66
1383 11.12 -22.68
1384 -22.34 14.71
1385 41.36 -27.39
1386 -24.07 -11.42
1387 -42.32 21.92
1388 -25.48 -30.67
1389 -21.57 42.59
1390 -26.27 35.05
1391 -27.7 -41.24
1392 -18.13 13.66
1393 32.99 14.55
1394 0.89 14.11
1395 25.96 -26.51
1396 31.6 28.53
1397 33.38 -10.66
1398 42.89 28.09
1399 25.97 0.16
1400 -13.33 -34.63
1401 -20.39 25.91
1402 -40.68 38.53
1403 41.59 6.14
1404 1.76 5.88
1405 -28.31 -17.31
1406 -1.82 29.84
1407 2.78 -2.94
1408 17.86 27.96
1409 17.8 33.57
1410 16.42 -13.18
1411 25.19 -19.24
1412 19.51 27.61
1413 -24.23 41.54
1414 21.38 -19.37
1415 -23.9 14.32
1416 -33.92 -2.53
1417 18.67 -32.74
1418 -39.25 -15.63
1419 -39.28 -5.4
1420 25.53 29.13
1421 -8.98 41.34
1422 -21.58 37.09
1423 -40.02 18.29
1424 -7.69 -5.19
1425 -30.97 26.98
1426 -23.41 -5.66
1427 8.54 -1
1428 18.12 6.35
1429 -23.33 40.03
1430 30.92 -21.43
1431 -42.53 -32.93
1432 -34.59 -7.62
1433 -7.1 15.3
1434 42.75 -7.21
1435 40.55 7.88
1436 3.87 25.33
1437 -35.97 -37.63
1438 13.48 -25.88
1439 21.31 37.27
1440 -19.45 -35.46
1441 2.03 -22.59
1442 -37.24 -27.11
1443 12.05 33.02
1444 -31.78 -8.64
1445 37.72 14.17
1446 27.86 3.78
1447 21.38 -19.07
1448 8.48 32.91
1449 36.33 -37.85
1450 16.34 -30.89
1451 30.99 18.36
1452 1.79 -10.05
1453 -38.8 -21.77
1454 -29.79 38.35
1455 32.13 -14.52
1456 42.99 33.68
1457 -25.45 32.41
1458 16.01 -1.23
1459 -15.26 23.78
1460 20.63 22.09
1461 32.09 -14.13
1462 -34.94 -35.57
1463 40.94 38.73
1464 20.05 8.29
1465 -23.47 26.86
1466 -35.05 9.01
1467 21.72 24.37
1468 40.66 -24.31
1469 12.85 -14.15
1470 21.97 -2.9
1471 30.85 0.41
1472 -36.57 -35.97
1473 -23.45 30.56
1474 13.44 39.86
1475 -37.88 34.51
1476 -33.22 -30.81
1477 28.31 -16.38
1478 -25.72 -1.23
1479 -26.44 -38.52
1480 27.39 19.61
1481 -8.32 40.39
1482 -3.75 -22.44
1483 24.01 -8.22
1484 3.82 25.82
1485 6.52 -13.45
1486 -35.53 11.34
1487 33.37 21.54
1488 -3.88 34.13
1489 5.32 -8.01
1490 34.3 -24.75
1491 -18.46 3.59
1492 -37.52 -28.46
1493 -11.18 7.33
1494 30.64 31.2
1495 -42.58 -4.3
1496 16.41 32.72
1497 -1 4.85
1498 -2.23 -24.66
1499 36.61 -17.02
1500 -31.72 -6.22
1501 -18.43 12.14
1502 -40.75 -35.62
1503 27.13 -17.84
1504 -0.88 -30.8
1505 -30.86 -11.22
1506 30.78 19.31
1507 -3.71 21.06
1508 4.33 -0.85
1509 -6.36 37.36
1510 21.86 -18.48
1511 26.91 15.05
1512 26.45 -3.71
1513 38.52 12.93
1514 -33.38 -16.22
1515 34.09 -38.04
1516 -38.61 -26.7
1517 17.41 23.12
1518 16.57 -19.3
1519 -8.97 -2.31
1520 2.74 -15.26
1521 -38 33.08
1522 -25.95 31
1523 -26.15 -29.5
1524 -38.98 32.25
1525 -8.32 26.71
1526 19.5 -33.9
1527 11.42 29.42
1528 -7.76 12.42
1529 -38.4 -5.18
1530 -34.37 -12.44
1531 36.27 4.81
1532 29.2 11.17
1533 -23.48 27.93
1534 -14.95 36.98
1535 12.05 -40.53
1536 33.61 39.61
1537 -29.49 24.42
1538 3.5 -12.44
1539 1.33 3.06
1540 28.36 -33.57
1541 17.65 25.87
1542 -2.86 24.49
1543 17.3 -8.76
1544 6.01 10.97
1545 -15.69 38.93
1546 29.26 41.52
1547 34.15 -35.17
1548 15.82 -2.4
1549 18.29 -5.63
1550 -13.65 -1.59
1551 26.18 -12.91
1552 24.25 -7.26
1553 -24.8 41.69
1554 -20.09 7.17
1555 -41.8 -4.79
1556 -42.13 -30.66
1557 -1 38.58
1558 31.94 -19.65
1559 -24.58 -29.88
1560 30.48 -19.82
1561 -5.85 23.34
1562 -24.25 -2.7
1563 3.9 -11.71
1564 23.22 20.46
1565 -1.19 -4.39
1566 30.26 -30.81
1567 -30.64 26.2
1568 20.35 -38.93
1569 30.05 -17.67
1570 -23.84 -42.87
1571 -36.4 39.3
1572 -28 -6.36
1573 6.84 36.36
1574 8.84 -14.47
1575 -7.39 31.65
1576 9.21 28
1577 12.39 16.09
1578 31.57 29.49
1579 1.6 7.11
1580 -16.59 24.32
1581 -32.75 -34.59
1582 15.9 -12.11
1583 -12.26 25.09
1584 36.88 26.26
1585 21.28 -8.02
1586 -32.37 8.87
1587 37.35 29.09
1588 -37.98 8.42
1589 2.14 8.88
1590 -23.12 -6.86
1591 -38.81 22.37
1592 7.56 -13
1593 22.04 -12.75
1594 32.57 -10.9
1595 -3.13 11.91
1596 -15.93 8.41
1597 37.39 -1.63
1598 3.82 -18.41
1599 40.45 -6.36
1600 -20.46 -7.91
1601 -5.9 -19.43
1602 42.28 39.44
1603 -35.85 26.1
1604 -2.72 0.89
1605 17.33 -31.66
1606 11.02 29.3
1607 -30.42 -39.06
1608 -20.54 15.91
1609 -24.63 -38.96
1610 31.2 -8.89
1611 9.27 6.87
1612 0.55 -26.15
1613 -18.8 4.56
1614 38.93 -20.87
1615 0.57 42.75
1616 29.42 -13.08
1617 16.53 -17.52
1618 9.96 -37.3
1619 26.93 5.26
1620 -25.97 10.89
1621 20.27 14.16
1622 -23.35 16.59
1623 -17.48 -2.04
1624 -6.05 -31.99
1625 -32.68 -35.83
1626 -41.46 35.91
1627 13.86 26.92
1628 3.63 15.64
1629 -18.78 14.14
1630 30.36 31.58
1631 21.11 -25.79
1632 -22.78 15.26
1633 -29.83 29.14
1634 12.26 27.72
1635 -37.26 -31.47
1636 6.45 -38.83
1637 33.93 41.41
1638 14.74 34.66
1639 -37.65 -37.06
1640 40.77 38.41
1641 -25.94 29.93
1642 20.64 21.33
1643 -26.3 29.84
1644 13.93 32.03
1645 -9.69 -0.19
1646 34.47 -42.85
1647 -17.84 -12.07
1648 3.25 -17.25
1649 6.07 -24.4
1650 18.83 -24.17
1651 29.59 0.41
1652 -10.73 -22.42
1653 -2.44 27.41
1654 22.99 31.55
1655 21.19 -21.96
1656 -25.14 27.67
1657 8.91 -40.48
1658 28.86 29.88
1659 6.71 24.49
1660 -2.29 11.9
1661 0.56 7.16
1662 -40.62 29.91
1663 13.37 -17.29
1664 22.13 0.76
1665 19.57 -24.32
1666 28.42 -29.4
1667 15.54 18.09
1668 31.84 31.09
1669 -0.34 30
1670 8.01 -25.3
1671 -42.84 -25.42
1672 18.61 -18.54
1673 -41.47 -9.13
1674 19.59 27.54
1675 23.46 27
1676 -15.18 18.74
1677 -27.39 22.01
1678 -31.19 -22.3
1679 20.96 -27.04
1680 4.95 0.27
1681 -19.49 -4.35
1682 -21.97 13.77
1683 17.08 -31.77
1684 -21.39 13.3
1685 -21.78 -6.7
1686 13.68 23.56
1687 -42.25 5.25
1688 -27.24 -24.66
1689 31.96 16.86
1690 0.46 21.88
1691 -36.93 15.32
1692 26.68 38.15
1693 20.95 -41
1694 39.39 0.31
1695 -37.7 -16.89
1696 -19.6 8.23
1697 -1.61 19.49
1698 29.77 28.14
1699 -9.02 -13.07
1700 -37.61 15.21
1701 -18.61 -15.71
1702 -0.31 -19.16
1703 30.1 42.51
1704 -0.13 -15.26
1705 -41.36 20.85
1706 41.64 25.87
1707 -23.5 17.41
1708 21.22 -42.2
1709 11.36 28.87
1710 4.98 15.2
1711 -6.61 41.79
1712 -30.98 34.04
1713 -14.33 31.51
1714 34.93 -37.68
1715 27.37 33.54
1716 18.75 -10.94
1717 -21.7 7.31
1718 -10.37 -18.76
1719 -11.27 6.28
1720 5.65 -2.63
1721 -17.73 -6.99
1722 -22.57 33.61
1723 -30.8 -21.06
1724 -30.94 -10.72
1725 -2.86 36.32
1726 14.59 4.25
1727 12.2 33.64
1728 7.85 -3.35
1729 -1.46 0.77
1730 29.06 -39.5
1731 24.06 -40.47
1732 23.6 30.17
1733 -34.74 -39.69
1734 -18.15 -40.73
1735 19.99 5.21
1736 -41.69 -27.47
1737 -35.95 -41.23
1738 -36.66 12.93
1739 20.81 -3.78
1740 -35.63 27.88
1741 31.49 -42.23
1742 -42.56 -37
1743 -2.38 29.96
1744 33.33 18.27
1745 16.71 22.35
1746 -19.76 -2.15
1747 -28.24 7.52
1748 5.4 -13.76
1749 -42.54 -0.54
1750 27 -35.71
1751 -10.79 4.5
1752 2.63 1.46
1753 -13.32 38.24
1754 33.13 39.19
1755 11.84 39.24
1756 21.67 -11.15
1757 -40.04 28.85
1758 23.28 -35.99
1759 9.75 9.24
1760 -37.31 -40.25
1761 0.03 14.76
1762 -6.93 17.05
1763 31.7 36.02
1764 -40.34 40.12
1765 -24.39 0.99
1766 4.53 4.26
1767 -8.52 35.19
1768 32.73 -27.51
1769 41.97 31.45
1770 -18.75 24.68
1771 27.32 -26.35
1772 -30.4 36.09
1773 6.44 -24.98
1774 39.59 -42.3
1775 -8.27 16.47
1776 40.97 -39.3
1777 -8.78 19.89
1778 7.3 34.98
1779 36.31 -33.33
1780 7.33 -1.02
1781 -3.07 -41.79
1782 -20.77 21.82
1783 -6.62 -35.57
1784 13.32 27.1
1785 -33.67 6.63
1786 14.08 -6.64
1787 34 -39.63
1788 5.96 29.15
1789 23.66 17.22
1790 8.6 -38.99
1791 42.86 36.86
1792 37.48 -35.29
1793 33.47 0.17
1794 23.11 20.47
1795 20.83 -29.48
1796 -23.27 -35.83
1797 26.15 22.4
1798 14.62 -15.5
1799 -24.01 36.19
1800 4.37 12.17
1801 9.98 -16.44
1802 27.67 12.72
1803 28.05 -40.83
1804 40.4 -20.78
1805 17.76 15.31
1806 -35.63 20.9
1807 -14.22 -35.13
1808 -25.15 -30.49
1809 25.16 33.74
1810 -14.89 -32.39
1811 -28.22 -16.79
1812 29.4 -14.7
1813 -11.81 10.58
1814 -34.87 21.08
1815 19.63 33.21
1816 -34.56 -10.95
1817 -41.68 0.6
1818 22.19 30.55
1819 20.21 41.56
1820 -24.49 27.82
1821 -17.32 6.26
1822 0.94 -15.29
1823 23.11 -39.39
1824 0.25 -39.92
1825 17.55 -29.54
1826 -39.04 12.67
1827 4 -39.91
1828 7.07 -30.31
1829 2.71 33.59
1830 3.47 -41.26
1831 36.94 6.78
1832 1.99 -10.16
1833 -18.27 -24.8
1834 30.84 39.08
1835 -31.27 -28.86
1836 -0.3 19.74
1837 35.31 15.18
1838 -41.77 -39.41
1839 8.09 -38.43
1840 -23.94 38.14
1841 10.82 -22.04
1842 -31.45 7.54
1843 28.17 -23.59
1844 26.62 40
1845 36.22 -23.23
1846 42.66 36.23
1847 31.37 -34.87
1848 2.77 20.05
1849 23.99 37.81
1850 -34.26 -40.69
1851 4.28 13.42
1852 -38.66 -15.35
1853 5.16 32.4
1854 -32.28 21.09
1855 22.81 -41.48
1856 8.49 13.22
1857 -34.67 -10.45
1858 18.92 -10.89
1859 -3.47 28.15
1860 -8.78 -5.07
1861 -13.13 18.77
1862 28.63 -31.58
1863 -18.35 8.07
1864 -22.64 -24.85
1865 37.86 -5.77
1866 -17.48 -11.02
1867 -6.49 2.66
1868 5.2 3.26
1869 19.24 37.79
1870 35.93 38.88
1871 -30.48 38.13
1872 33.77 -41.48
1873 29.32 16.45
1874 -37.95 -41.8
1875 32.17 -33.76
1876 26.23 -29.75
1877 -33.09 -24.39
1878 16.43 37.31
1879 -32.75 -31.09
1880 -26.46 26.2
1881 -7.87 25.11
1882 -1.17 21.31
1883 42.42 -1.76
1884 23.14 2.17
1885 -21.57 39.27
1886 20.88 -15.97
1887 40.07 -8.2
1888 7.67 -1.84
1889 -8.09 35.41
1890 24.9 -25.18
1891 -42.84 -32.54
1892 23.98 1.75
1893 0.84 -14.6
1894 5.64 6.4
1895 0.15 -26.25
1896 14.52 31.89
1897 -29.08 -14.45
1898 -12.07 17.87
1899 32.09 0.42
1900 7.64 41.19
1901 17.23 38.74
1902 -17.41 -34.11
1903 -25.27 -33.91
1904 19.49 1.97
1905 21.15 -33.6
1906 -21.57 10.66
1907 24.4 -40.78
1908 -30.3 14.57
1909 17.29 35.93
1910 -29.5 17.78
1911 9.93 -17.08
1912 5.55 -9.04
1913 -1 -25.45
1914 -16.63 41.77
1915 21.23 38.6
1916 1.05 21.59
1917 -37.53 -27.08
1918 7.09 -35.8
1919 27.6 -20.5
1920 2.98 -33.9
1921 37.71 0.61
1922 -35.02 -9.38
1923 4.45 -21.79
1924 -32.19 -40.88
1925 -23.42 -7.75
1926 -0.87 21.59
1927 36 35.67
1928 -37.15 17.01
1929 -25.48 -0.21
1930 -25.52 39.27
1931 -31.61 -9.52
1932 -26.96 13.05
1933 40.89 -11.95
1934 -38.4 -35.76
1935 -32.63 35.9
1936 -29.04 -24.17
1937 -1.58 -37.54
1938 42.49 31.13
1939 -17.4 25.94
1940 -5.06 25.79
1941 -16.8 -18.76
1942 -36.8 -9.12
1943 13.99 -27.26
1944 37.5 20.07
1945 41.33 31.72
1946 -22.47 2.96
1947 17.5 -15.27
1948 24.9 8.09
1949 -9.85 27.94
1950 -12.42 -4.13
1951 4.6 34.97
1952 13.86 -3.72
1953 0.7 -18.53
1954 29.33 37.08
1955 7.4 0.44
1956 -15.94 5.04
1957 -9.43 -3.5
1958 35.56 5.26
1959 -13.07 13.31
1960 26.32 39.13
1961 -26.51 -24.23
1962 -1.68 25.2
1963 -27.66 -15.42
1964 8.22 -0.45
1965 27.48 5.02
1966 -28.62 -25.72
1967 16.04 -34.15
1968 -13.07 -0.42
1969 18.98 17.95
1970 -8.48 3.78
1971 -34.32 -10.79
1972 -13.7 -25.71
1973 -32.23 26.74
1974 -6.53 25.07
1975 5.51 -4.49
1976 -20.54 32.21
1977 38.08 25.71
1978 -15.84 -5.23
1979 -22.74 -23.74
1980 1.31 8.67
1981 -11.22 -16.92
1982 -1.89 -22.89
1983 -23.74 0.02
1984 32.3 -6.34
1985 13.45 39.47
1986 27.07 -10.5
1987 -34.77 -8.79
1988 -23.26 -35.14
1989 -18.4 26.28
1990 16.59 -36.21
1991 42.09 -15.66
1992 42.52 -24.3
1993 19.58 -16.3
1994 39.52 -10.47
1995 35.09 -32.89
1996 10.77 -23.87
1997 42.63 -14.99
1998 -21.86 -30.59
1999 18.48 -17.86
2000 -33.78 5.01
2001 -2.51 -14.02
2002 13.64 38.85
2003 26.32 -38.12
2004 10.78 -23.26
2005 34.68 35.15
2006 -20.5 0.01
2007 -34.53 31.03
2008 34.08 -35.68
2009 31.4 -1.15
2010 13.75 -33.34
2011 34.26 34.16
2012 12.99 20.98
2013 26.72 -26.73
2014 -9.93 -17.25
2015 -27.17 -35.29
2016 -15.36 28.89
2017 8.71 -22.86
2018 35.56 -28.06
2019 7.19 37.4
2020 -7.7 -24.85
2021 -2.56 -12.69
2022 17.88 -30.99
2023 -0.74 28.84
2024 -25.3 36.91
2025 -1.78 22.01
2026 -38.5 29.69
2027 0.34 22.88
2028 -5 16.51
2029 -38.88 -37.1
2030 -33.18 15.82
2031 -22.42 -24.06
2032 24.92 -4.27
2033 -0.27 -38.08
2034 15.91 -6.99
2035 -22.91 24.3
2036 17.16 9.52
2037 -1.05 -35.33
2038 2.75 33.67
2039 -26.86 -38.43
2040 -6.76 -9.52
2041 8.54 -19.85
2042 3.42 -40.71
2043 -30.75 -19.77
2044 2.39 26.48
2045 6.95 3.2
2046 35.48 -8.93
2047 -25.66 -2.16
2048 -29.62 -4.97
2049 -33.33 -28.13
2050 17.18 28.61
2051 21.91 18.37
2052 -8.72 36.27
2053 -20.66 -42.43
2054 -7.4 -6.53
2055 -29.76 22.48
2056 -28.9 11.54
2057 17.8 21.5
2058 -31.04 -5.44
2059 21.03 8.3
2060 34.18 10.95
2061 -15.09 -42.02
2062 27.26 21.07
2063 -22.77 30.4
2064 2.05 -36.42
2065 12.66 -28.87
2066 -30.56 36.22
2067 23.64 -12.39
2068 -20.13 -0.7
2069 7.77 23.24
2070 13.8 -14.58
2071 10.39 -10.76
2072 -26.49 -6.33
2073 36.15 22.41
2074 26.52 40.83
2075 25.67 -4.55
2076 7.6 -12.08
2077 13.51 -15.93
2078 2.16 29.41
2079 -6.53 42.04
2080 -18.4 -3.21
2081 40.59 0.78
2082 6.78 13.84
2083 -25.87 -9.31
2084 -32.18 5.85
2085 13.71 -30
2086 -26.33 2.48
2087 39.15 -39.93
2088 15.42 34.62
2089 42.82 -19.69
2090 -42.54 4.58
2091 17.45 24.41
2092 0.8 9.32
2093 -26.09 4.44
2094 38.3 -7.82
2095 25.48 14.52
2096 21.94 -27.96
2097 -7.07 36.89
2098 3.71 6.06
2099 -29.41 -36.32
2100 34.79 -18.77
2101 -16.01 27.31
2102 -38.65 11.29
2103 -13.93 -27.57
2104 40.48 31.68
2105 25.71 19.68
2106 -6.6 16.1
2107 21.75 -31.75
2108 -20.59 -39.94
2109 -39.26 -13.44
2110 33.43 -30.09
2111 -24.6 -14.28
2112 -35.72 -35.16
2113 2.57 -13.37
2114 3.11 10.71
2115 -38.9 -12.44
2116 15.5 18.61
2117 -42.17 -20.72
2118 -39.36 2.49
2119 -31 0.04
2120 -36.77 -7.67
2121 -12.57 -14.03
2122 -24.55 -14.59
2123 32.72 2.46
2124 1.94 -34.03
2125 27.18 42.24
2126 -28.09 10.02
2127 27.02 -5.33
2128 10.79 -25.65
2129 -16.6 -13.08
2130 29.95 27.13
2131 37.27 7.46
2132 16.19 -5.85
2133 27.29 40.95
2134 -23.86 2.51
2135 -26.56 -2.71
2136 3.4 -34.75
2137 -33.56 26.68
2138 6.55 14.23
2139 -40.4 5.55
2140 -28.71 -39.53
2141 33.53 42.43
2142 10.98 30.79
2143 -26.83 -40.41
2144 -27.38 -15.76
2145 2.52 -12.5
2146 10.25 18.41
2147 -22.47 -3.82
2148 -0.89 38.23
2149 -3.36 5.82
2150 13.66 17.41
2151 35.64 36.25
2152 -3.99 -12.01
2153 16.98 -24.1
2154 -25.29 8.94
2155 -32 -21.47
2156 21.63 -32.83
2157 -19.89 4.87
2158 14.83 -39.57
2159 2.63 -1.53
2160 41.84 30.18
2161 3.59 8.59
2162 -27.84 33.65
2163 -38.81 -15.25
2164 -28.82 7.96
2165 -26.3 4.79
2166 9.16 -14.12
2167 42.71 -35.46
2168 29.21 31.42
2169 -7.98 27.2
2170 -23.06 9.67
2171 38.49 -10.36
2172 -12.57 -4.08
2173 -13.72 37.01
2174 -27.28 -8.71
2175 32.32 -34.06
2176 40.87 25.37
2177 28.02 41.67
2178 35.95 -9.52
2179 -15.83 -29.8
2180 -12.25 -24.28
2181 25.32 -5.85
2182 -0.48 -2.11
2183 -32.78 16.85
2184 24.18 -36.5
2185 17.31 -42.86
2186 -17.56 -15.75
2187 37.79 27.32
2188 -10.48 -41.53
2189 -0.94 -10.92
2190 -35.98 42.74
2191 23.24 13.42
2192 15.81 30.68
2193 16.15 -8.91
2194 13.96 -6.67
2195 1.26 32.83
2196 -16.63 -13.06
2197 -1.26 -36.04
2198 11.05 20.02
2199 9.38 -12.76
2200 -22.93 -32.37
2201 -5.02 -3.84
2202 39.99 1.78
2203 10.02 -18.51
2204 22.98 18.27
2205 38.11 -27.02
2206 -4.11 -14.49
2207 20.04 -21.25
2208 -36.22 -4.58
2209 34.47 -34.28
2210 -35.97 -3.75
2211 36.2 -3.69
2212 27.87 -14.48
2213 -33.28 -3.18
2214 19.58 33.45
2215 -10.45 -5.12
2216 -39.37 10.45
2217 -35.17 36.34
2218 3.31 5.18
2219 -27.87 29.75
2220 -30.84 9.76
2221 -25.29 -41.08
2222 39.13 15.53
2223 17.27 -18.79
2224 -38.89 -27.04
2225 -39.49 -33.25
2226 -17.47 -13.36
2227 -4.31 23.6
2228 18.38 -38.84
2229 11.82 -11.06
2230 -42.49 -31.59
2231 -12.78 -12.97
2232 2.14 22.29
2233 17.4 6.95
2234 7.99 -11.26
2235 -37.47 -21.5
2236 -33.75 -22.05
2237 11.26 -27.57
2238 33.76 -1.55
2239 -32.06 -29.25
2240 -11.54 -41.35
2241 -29.61 37.85
2242 -42.67 15.43
2243 -6.5 15.52
2244 11.27 -25.38
2245 10.26 -7.32
2246 -0.16 21.6
2247 31.92 23.43
2248 -33.43 3.44
2249 35.62 14.65
2250 12.93 -37.95
2251 32.53 -42.24
2252 -30.62 -5.89
2253 -0.1 7.42
2254 30.61 -41.02
2255 2.39 28.51
2256 -17.28 21.39
2257 -38.76 10.71
2258 40.17 10.68
2259 41.71 -13.07
2260 34.55 35.73
2261 32.18 0.44
2262 37.69 -4.84
2263 -36.96 41.42
2264 -39.34 -29.67
2265 29.91 -26.36
2266 -20.09 30.83
2267 -12.49 13.65
2268 -19.88 -12.74
2269 -15.05 -2.9
2270 -28.69 -15.34
2271 15.14 33.89
2272 -16.15 -20.63
2273 -34.99 -38.66
2274 -6.57 -4.93
2275 -1.45 -31.63
2276 42.01 4.43
2277 -23.07 32.33
2278 -32.12 31.41
2279 -1 32.78
2280 16.91 -28.73
2281 -22.94 -29.51
2282 24.94 -14.09
2283 18.54 -13.24
2284 4.09 40.14
2285 33.53 35.93
2286 8.18 0.95
2287 20.7 34.86
2288 9.67 -12.04
2289 19.04 36.16
2290 -32.99 -35.89
2291 9.98 34.61
2292 -40.84 6.77
2293 26.74 -28.06
2294 -41.09 9.63
2295 28.27 -30.45
2296 -30.62 1.6
2297 -6.56 -16.16
2298 10.54 22.12
2299 32.22 8.65
2300 -11 -35.48
2301 -32.16 -38.19
2302 -23.6 -23.09
2303 14.84 -29.37
2304 -18.55 9.12
2305 42.78 -38.7
2306 -42.85 39.37
2307 40.08 -36.18
2308 37.48 -19.87
2309 31.76 -22.43
2310 -28.41 -3.79
2311 21.59 11.24
2312 -29.66 -30.78
2313 -11.17 -5.29
2314 -9.83 -17.14
2315 -23.73 -23.53
2316 13.02 -10.38
2317 -23.99 31.19
2318 -35.34 -26.69
2319 25.15 28.11
2320 -23.82 15.3
2321 7.9 20.05
2322 39.3 33.17
2323 21.55 -3.76
2324 31.15 1.88
2325 -12.48 38.58
2326 -33.57 35.79
2327 25.73 1.59
2328 2.32 15.58
2329 -3.01 2
2330 38.35 36.38
2331 -14.4 -25.52
2332 28.33 -23.21
2333 -34.51 11.16
2334 -6.58 -6.33
2335 33.39 -4.38
2336 41.86 -11.46
2337 21.12 -18.22
2338 14.15 -7.41
2339 25.78 5.14
2340 -25.85 17.46
2341 -12.66 -7.97
2342 41.1 -25.6
2343 30.75 32.73
2344 23.99 5.52
2345 31.69 -35.62
2346 -0.86 -5.44
2347 -7.01 -3.28
2348 38.94 -15.75
2349 -14.89 -10.41
2350 3.55 -10.01
2351 -40.05 -29.43
2352 -26.49 31.68
2353 -24.21 -26.54
2354 41.38 -17.23
2355 -42.57 -3.79
2356 6.78 -29.67
2357 8.79 8.71
2358 -41.63 -12.16
2359 -35.5 25.24
2360 7.58 -42.69
2361 3.75 30.9
2362 23.74 16.05
2363 42.69 -1.38
2364 -4.91 2.19
2365 -36.66 -34.56
2366 38.14 -5.01
2367 -27.87 -15.15
2368 9.7 -41.28
2369 15.12 -24.11
2370 -8.35 -1.73
2371 25.53 31.57
2372 -42.68 -18.18
2373 10.19 -11.2
2374 30.5 -10.02
2375 12 33.38
2376 -14.06 -0.68
2377 -26.36 42.08
2378 38.99 8.28
2379 -12.44 26
2380 -39.14 -31.03
2381 27.96 -28.7
2382 -23.98 -4.87
2383 -29.42 23.2
2384 -35.43 -38.18
2385 22.71 -19.03
2386 3.59 14.27
2387 32.69 -2.19
2388 15.5 9.2
2389 40.99 -24.45
2390 33.63 23.47
2391 33.1 29.05
2392 -36.08 18.37
2393 35.53 -8.54
2394 -38.76 -29.19
2395 37.14 -31.32
2396 -30.13 -18.63
2397 -0.94 15.61
2398 3.46 -20.14
2399 -8.28 36.14
2400 -4.46 -34.19
2401 14.44 -1.63
2402 -5.12 -12.69
2403 -36.25 25.94
2404 -7.05 -25.55
2405 -18.71 -16.61
2406 2.77 -32.77
2407 16.99 -29.45
2408 -11.48 -26.97
2409 -37.42 10.17
2410 -24.95 -15.84
2411 -23.88 15.63
2412 8.89 -12.97
2413 -39.34 23.81
2414 40.39 -18.68
2415 -22.06 1.36
2416 -42.82 -24.99
2417 -30.99 -2.31
2418 -23.54 39.67
2419 -25.46 -9.4
2420 19 1.51
2421 -26 -22.98
2422 12.95 -11.82
