%%index real_part   imaginary_part
305 27.7 122.65
306 93.67 6.74
307 56.99 127.81
308 3.73 110.57
309 73.84 96.15
310 8.05 10.69
311 82.81 29.39
312 112.31 28.74
313 92.21 2.41
314 99.28 70.71
315 22.57 54.11
316 27.12 92.19
317 22.79 110.06
318 23.32 49.94
319 87.28 113.36
320 29.53 82.29
321 89.04 37.51
322 87.84 45.72
323 27.29 68.55
324 35.7 91.57
325 102.26 23.66
326 53.05 43.76
327 124.02 107.6
328 32.53 87.88
329 81.12 87.23
330 63.86 54.34
331 69.05 26.21
332 7.27 90.99
333 63.45 91.84
334 127.72 82.11
335 86.93 21.73
336 110.76 28.25
337 73.97 98.49
338 38.04 69.6
339 32.17 23.79
340 47.45 125.26
341 91.54 56.96
342 87.08 23.02
343 33.42 86.57
344 96.32 119.61
345 44.95 114.54
346 63.28 31.19
347 44.7 114.01
348 128.37 122.07
349 75.19 30.67
350 103.92 127.1
351 77.87 84.64
352 54.13 85.69
353 26.29 74.37
354 20.68 14.69
355 10.95 109.99
356 89.47 68.13
357 13.67 102.5
358 111.59 47.55
359 38.16 98.61
360 6.68 78.91
361 32.62 5.64
362 42.17 69.96
363 63.03 77.32
364 30.51 41.54
365 91.16 60.74
366 16.38 5.44
367 91.13 40.04
368 36.93 122.03
369 7.72 39.94
370 72.45 57.61
371 48.26 18.68
372 121.18 32.92
373 2.99 61.93
374 31.54 26.29
375 105.2 92.68
376 98.32 89.74
377 30.7 8.83
378 8.67 11.49
379 104.55 16.26
380 77 39.19
381 96.15 66.72
382 29.28 15.91
383 8.94 58.28
384 20.74 66.21
385 123.82 16.67
386 86.87 93.2
387 126.12 43.08
388 27.53 1.57
389 27.86 0.12
390 92.8 110.59
391 71.34 4.06
392 64.41 113.64
393 47.65 24.56
394 40.82 73.09
395 34.8 74.72
396 12.44 40.35
397 56.26 1.95
398 111.75 93.24
399 81.97 116.72
400 55.91 3.49
401 96.69 76.79
402 42.39 13.78
403 15.35 16.34
404 67.98 69.92
405 103.04 43.21
406 98.8 83.3
407 67.94 45.38
408 121.46 85.73
409 81.34 38.11
410 112.83 33.29
411 125.16 116.14
412 40.61 47.8
413 12.04 103.94
414 91.66 23.36
415 78.38 94.02
416 93.33 18.58
417 83.88 46.07
418 113.93 58.25
419 50.69 99.24
420 64.97 52.91
421 7.21 24.73
422 121.63 86.29
423 43.03 126.67
424 35.78 114.1
425 69.91 124.37
426 34.04 71.14
427 118.94 66.07
428 41.01 74.65
429 20.54 53.5
430 70.04 3.67
431 73.77 98.92
432 67.51 34.38
433 15.15 28.66
434 50.42 52.45
435 27.88 65.84
436 90.58 115.39
437 124.21 35.1
438 32.77 83.21
439 119.83 38.24
440 33.61 120.08
441 113.74 60.74
442 126.81 119.17
443 64.83 103.68
444 79.7 90.34
445 16.54 85.37
446 106.81 20.75
447 106.65 90.31
448 41.49 96.84
449 20.29 121.8
450 58.64 91.91
451 0.83 99.7
452 5.8 71.74
453 77.48 125.04
454 85.8 90.09
455 3.69 68.31
456 51.58 41.93
457 32.11 117.43
458 14.63 100.91
459 62.26 96.94
460 104.83 94.34
461 37.61 78.8
462 91.63 5.16
463 102 66.78
464 111.1 4.13
465 18.56 44.82
466 15.52 40.74
467 35.01 19.39
468 66.95 21.32
469 33.93 112.49
470 103.32 23.75
471 117.21 37.63
472 77.58 25.9
473 126.82 20.32
474 39.78 92.22
475 109.08 111.6
476 112.92 15.61
477 20.77 17.69
478 6.99 75.55
479 79.68 45.29
480 90.11 118.09
481 81.35 20.77
482 40.16 105.63
483 49.47 116.36
484 22.37 29.64
485 104.91 83.41
486 43.56 125.7
487 74.12 93.12
488 113.44 121.14
489 6.88 71.94
490 106.06 24.22
491 91.35 115.96
492 56.17 89.98
493 36.54 34.64
494 79.94 63.16
495 52.25 38.74
496 59.51 41.05
497 69.21 4.61
498 43.49 22.2
499 51.84 118.68
500 124.61 65.87
501 62.57 27.75
502 120.88 90.69
503 5.36 7.69
504 2.16 27.84
505 52.07 12.24
506 50.73 30.74
507 120.73 14.42
508 100.59 29.42
509 92.59 79.79
510 118.53 51.53
511 15.1 67.36
512 123.49 100.57
513 122.77 84.31
514 74 37.99
515 26.38 97.13
516 124.88 121.13
517 82.83 88.95
518 19.16 39.28
519 67.13 88.19
520 100.43 72.84
521 103.59 41.72
522 107.66 73.68
523 103.11 95.32
524 97.63 79.25
525 1.78 118.22
526 56.58 87.16
527 58.73 16.89
528 23.72 102.6
529 11.59 104.02
530 72.15 97.72
531 89.86 37.97
532 49.44 119.56
533 29.84 95.21
534 54.4 120.12
535 63.97 19.49
536 61.21 77.35
537 22.04 38.56
538 56.4 91.4
539 41.65 125.15
540 114.37 25.03
541 34.71 94.96
542 34.37 93.47
543 67.07 15.97
544 119.99 58.09
545 26.82 1.18
546 90.67 114.67
547 105.23 39.2
548 5.41 62.63
549 53.76 6.07
550 25.57 111.33
551 59.68 117.73
552 78.81 9.3
553 100.7 81.72
554 0.39 57.73
555 5.28 64.88
556 30.84 37.28
557 53.28 91.51
558 107.48 65.21
559 123.3 120.35
560 44.06 21
561 6.67 72.64
562 34.36 5.73
563 119.89 111.9
564 40.49 91.29
565 73.62 44.65
566 84.9 117.58
567 49.41 55.83
568 60.07 86.23
569 66.48 72.63
570 8.51 60.47
571 20.27 71.76
572 85.79 90.87
573 78.6 73.55
574 116.43 64.28
575 7.8 72.91
576 68.07 31.49
577 88.74 65.99
578 48.89 102.44
579 116.25 79.63
580 46.8 11.9
581 0.49 112.4
582 39.23 2.7
583 88.93 49.9
584 122.53 99.3
585 82.29 26.41
586 20.69 53.57
587 15.44 102.57
588 98.64 106.49
589 93.29 94.05
590 89.48 8.59
591 40.08 23.61
592 89.6 80.07
593 105.03 51.35
594 53.5 61.01
595 72.91 92.29
596 75.69 100.31
597 25.53 124.92
598 45.82 37.44
599 7.74 36.99
600 114.92 90.88
601 66.97 12.56
602 37.65 58.14
603 35.63 4.93
604 21.5 7.29
605 15.89 51.44
606 75.05 110.98
607 113.58 107.49
608 81.36 87.17
609 19.18 89.61
610 104.42 57.39
611 80.22 92.09
612 88.02 51.11
613 88.55 105.75
614 65.26 56.36
615 69.76 18.82
616 82.9 102.71
617 31.85 7.73
618 12.67 120.55
619 50.36 119
620 41.44 34.17
621 67.68 117.77
622 18.79 39.01
623 126.18 52.26
624 64.39 100.15
625 80.06 16.36
626 30.97 39.82
627 13.45 31.28
628 59.56 118.99
629 97.88 24.53
630 43.35 47.34
631 21.05 38.64
632 46.38 126.25
633 40.32 52.9
634 42.9 110.57
635 67.26 90.68
636 79.46 6.86
637 97.39 57.46
638 32.24 98.25
639 120.92 17.09
640 33.45 96.64
641 58.98 71.99
642 25.79 115.95
643 28.46 72.43
644 96.96 85.35
645 55.22 126.34
646 35.99 62.83
647 60.08 76.27
648 0.18 4.89
649 37.98 22.92
650 113.61 94.6
651 23.99 27.76
652 85.23 115.59
653 7.36 121.38
654 9.48 117.47
655 7.63 128.28
656 122.79 94.45
657 81.4 66.61
658 10.05 71.11
659 78.98 109.87
660 29.73 107.01
661 40.85 5.2
662 81.48 117.24
663 44.65 23.45
664 46.38 81.66
665 98.78 82.63
666 32.92 82.51
667 69.1 122.77
668 115.16 118.15
669 29.14 76.46
670 127.26 47.16
671 12.61 36.78
672 25.91 43.58
673 114.69 16.54
674 48.93 35.96
675 65.5 64.67
676 69.88 1.18
677 118.43 28.87
678 103.84 73.88
679 78.06 34.08
680 39.24 72.74
681 26.25 47.84
682 41.62 72.16
683 112.83 17.87
684 94.33 79.3
685 48.98 12.97
686 101.27 15.12
687 58.7 61.59
688 0.65 127.19
689 85.67 95.91
690 31.58 101.1
691 102.29 22.17
692 102.56 23.98
693 97.86 91.72
694 48.32 128.93
695 72.67 46.92
696 17.29 10.08
697 4.76 98.93
698 39.32 58.91
699 60.73 117.59
700 53.09 56.18
701 71.3 109.71
702 93.82 25.36
703 23.55 52.52
704 19.43 17
705 118.1 109.23
706 53.92 102.53
707 126.52 91.39
708 54.11 79.01
709 78.94 17.9
710 116.35 24.96
711 35.04 22.61
712 44.06 4.64
713 63.55 39.81
714 79.92 83.39
715 10.57 46.8
716 79.03 4.01
717 29.38 4.39
718 56.91 43.85
719 60.85 104.45
720 7.2 127.86
721 101.39 49.96
722 63.87 112.65
723 62.66 21.43
724 39.34 117.99
725 65.47 12.6
726 86.73 26.69
727 31.33 23.03
728 62.84 1.8
729 7.71 17.4
730 115.72 65.29
731 69.3 69.8
732 125.71 65.75
733 109.6 21.2
734 125.66 53.62
735 104 92.98
736 65.46 3.86
737 116.51 76.39
738 97.83 0.33
739 40.84 101.69
740 114.29 59.69
741 8.9 106.31
742 0.35 123.55
743 47.87 91.75
744 109.15 114.71
745 51 107.1
746 47.9 95.87
747 84.14 42.83
748 64.03 44.61
749 20.75 64.74
750 80.24 60.69
751 116.08 124.75
752 123.66 16.7
753 17.04 26.11
754 127.81 15.01
755 74.7 57.88
756 86.72 35.62
757 30.17 83.6
758 46.35 87.07
759 124.3 78.04
760 56.14 78.02
761 96.41 97.83
762 11.66 26.56
763 122.69 51.55
764 38.82 75.69
765 58.91 14.44
766 61.71 119.06
767 58.29 45.99
768 123.62 56.38
769 71.39 75.33
770 55.73 122.43
771 29.06 68.62
772 74.74 13.45
773 23.04 59.23
774 59.8 121.1
775 121.64 18.35
776 116.18 38.46
777 65.03 89.06
778 63.13 50.36
779 126.05 58.72
780 124.69 101.95
781 14.54 107.48
782 24.47 108.92
783 87.82 72.83
784 70.68 19.1
785 64.05 81.74
786 21.36 126.41
787 62.39 93.11
788 74.87 96.1
789 10.72 85.43
790 26.3 57.19
791 95.65 54.89
792 66.47 65
793 115.36 83.2
794 12.93 0.6
795 25.08 34.94
796 64.94 60.14
797 40.06 39.62
798 34.97 11.94
799 82.56 127.89
800 80.63 105.65
801 25.58 17.61
802 33.25 24.51
803 120.61 10.49
804 95.93 30.64
805 87.83 53.86
806 108.75 44.75
807 32.28 106
808 60.21 46.22
809 98.34 70.16
810 27.62 124.66
811 55.8 123.42
812 85.56 92.57
813 104.51 18.38
814 68.79 120.53
815 19.7 58.07
816 75.68 71.94
817 96.45 96.81
818 107.3 108.93
819 62.09 10.59
820 115.97 74.23
821 41.51 20.92
822 126.93 95.72
823 64.46 73.79
824 66.47 109.66
825 105.32 33.8
826 79.75 94.1
827 57.67 83.64
828 24.54 36.31
829 79.37 33.18
830 13.77 93.34
831 87.8 99.07
832 66.88 89.45
833 120.91 106.78
834 117.37 45.19
835 41.94 54
836 126.45 104.34
837 122.58 5.97
838 2.28 46.9
839 27.56 109.56
840 65.88 68.76
841 33.86 55.4
842 61.56 68.15
843 104.47 14.05
844 98.75 86.1
845 101.96 106.36
846 76.43 112.52
847 72.97 112.29
848 90.07 65.84
849 33.55 116.4
850 92.93 0.96
851 27.82 127.01
852 3.99 90.38
853 59.8 21.4
854 53.48 6.27
855 75.03 9.88
856 65.28 41.88
857 110.04 31.41
858 45.46 49.36
859 57.98 8.03
860 114.39 15.21
861 50.25 82.47
862 65.76 61.82
863 50.18 45.75
864 33.15 26.83
865 79.31 83.73
866 4.27 48.6
867 9.98 107.13
868 128.53 8.26
869 14.53 121.3
870 2.18 104.53
871 17.41 12.09
872 43.5 118.98
873 39.34 49.97
874 58 11.49
875 78.22 19.85
876 102.32 43.39
877 27.74 128.48
878 45.23 90.6
879 117.43 77.92
880 84.18 0.9
881 49.51 119.26
882 97.39 88.45
883 96.71 111.01
884 103.32 96.92
885 123.97 33.76
886 97.37 105.5
887 95.49 63.9
888 113.88 63.4
889 74.89 57.35
890 77.2 42.88
891 86.28 75.63
892 75.11 50.52
893 12.12 114.02
894 114.46 42.86
895 43.77 52.07
896 42.33 69.64
897 80.61 93.28
898 75.29 10.72
899 30.16 99.84
900 56.13 49.61
901 77.64 76.65
902 11.56 24.5
903 87.9 44.13
904 24 125.44
905 90.84 85.31
906 31.95 101.21
907 74.25 48.12
908 84.66 107.06
909 20.93 86.38
910 60.97 70.13
911 62.29 64.7
912 80.5 25.83
913 88.07 65.43
914 36.27 26.79
915 127.93 40.76
916 117.41 14.92
917 39.43 76.57
918 43.22 51.49
919 47.93 49.85
920 6.17 67.22
921 39.43 61.3
922 109.42 38.12
923 67.7 113.69
924 122.59 116.61
925 57.74 88.63
926 75.85 106.08
927 2.91 42.55
928 107.98 78.87
929 105.67 13.51
930 54.27 66.78
931 81.7 104.6
932 103.69 42.68
933 94.18 43.65
934 93.51 17.91
935 85.13 64.63
936 125.93 22.2
937 60.32 47.09
938 31.78 28.88
939 16.49 50.54
940 10.18 76.89
941 53.97 125.75
942 39.3 8.55
943 87.43 108.41
944 121.92 69.81
945 59.11 115.62
946 13.74 47.19
947 12.39 63.33
948 106.99 117.43
949 6.34 29.09
950 93.73 123.02
951 67.74 13.99
952 61.08 13.18
953 42.06 128.06
954 49.6 15.38
955 92.27 110.07
956 106.82 111.3
957 42.38 17.25
958 48.18 68.65
959 60.98 52.33
960 38.95 41.1
961 10.81 120.09
962 54.42 104.21
963 92.64 23.2
964 52.3 83.93
965 0.47 21.5
966 87.01 68.55
967 4.25 68.21
968 118.79 19.1
969 34.48 46.32
970 78.91 90.92
971 124.74 49.28
972 118.05 56.74
973 47.91 89.64
974 12.97 37.23
975 0.85 108.89
976 22.5 103.44
977 78.65 11.66
978 86.38 128.44
979 5.9 93.81
980 37.83 61.2
981 52.27 6.37
982 126.11 124.85
983 66.47 56.53
984 25.37 38.42
985 51.86 100.95
986 21.23 104.28
987 83.54 47.61
988 59.77 61.8
989 99.03 2.45
990 33.86 124.27
991 98.71 99.88
992 34.06 56.36
993 55.81 99.89
994 64.7 42.97
995 104.17 61.71
996 119.6 25.06
997 20.91 78.97
998 6.5 39.23
999 77.66 87.38
1000 110.85 31.87
1001 7.15 0.52
1002 99.65 54.61
1003 116.41 90.7
1004 15.67 81.95
1005 77.22 8.97
1006 31.37 49.54
1007 28.42 46.93
1008 69.34 65.44
1009 30.93 6.75
1010 119.98 5.05
1011 81.63 6.1
1012 7.59 110.59
1013 20.82 25.06
1014 112.44 14.09
1015 97.48 21
1016 73.05 16.81
1017 122.94 27.16
1018 40.38 95.22
1019 48.17 32.88
1020 41.85 56.05
1021 28.11 125.39
1022 94.85 73.22
1023 61.18 108.06
1024 114.81 35.19
1025 91.76 92.11
1026 20.74 105.8
1027 9.91 44.39
1028 69.45 28.33
1029 93.95 82.25
1030 103.26 104.41
1031 121.23 62.43
1032 89.59 98.83
1033 65.05 37.69
1034 70.57 0.97
1035 108.55 113.23
1036 109.62 112.42
1037 108.17 59.18
1038 38.24 75.47
1039 110.67 40.35
1040 3.47 75.58
1041 52.38 124.95
1042 40.35 24.21
1043 104.06 113.81
1044 67.06 109.8
1045 7.74 69.01
1046 53.97 92.84
1047 62.67 51.49
1048 89.18 14.56
1049 67.06 127.73
1050 111.96 30.76
1051 65.7 46.61
1052 105.79 15.1
1053 13.1 44.87
1054 7.75 66.56
1055 13.14 46.29
1056 42.24 11.22
1057 86.95 117.04
1058 101.85 82.59
1059 114.92 113.53
1060 53.55 39.91
1061 3.76 45.18
1062 96.67 107.52
1063 44.6 66.43
1064 65.16 56.85
1065 10.13 111.66
1066 80.79 99.64
1067 114.75 127.36
1068 43.23 109.11
1069 46.67 127.85
1070 45.14 50.98
1071 113.72 59.81
1072 47.85 87.38
1073 92.5 123.19
1074 107.73 72.22
1075 112.13 0.94
1076 46.12 83.8
1077 62.32 38.41
1078 104.85 13.79
1079 122.16 29.44
1080 12.11 92.53
1081 114.7 3.3
1082 1.66 15.42
1083 124.53 100.45
1084 21.82 96.41
1085 69.92 93.72
1086 76.05 66.96
1087 76.86 106.16
1088 100.36 46.42
1089 118.64 91.88
1090 92.82 1.61
1091 85.41 24.3
1092 62.71 9.94
1093 75.25 70.25
1094 99.69 90.08
1095 105.14 68.42
1096 123.24 34.32
1097 49.75 90.84
1098 62.29 47.42
1099 14.83 96.8
1100 61.53 6.63
1101 125.11 7.27
1102 113.44 60.1
1103 106.53 124.49
1104 87.38 7.32
1105 8.93 96.17
1106 120.47 51.2
1107 112.67 94.34
1108 87.11 105.71
1109 66.79 58.92
1110 127.34 57.8
1111 14.65 42.93
1112 4.77 121.58
1113 91.52 64.4
1114 83.72 118.58
1115 47.73 106.36
1116 36.15 67.77
1117 127.88 43.84
1118 39.34 72.11
1119 79.43 105.41
1120 124.1 49.24
1121 100.44 10.88
1122 27.74 38.1
1123 14.81 6.63
1124 65.56 114.85
1125 95.18 81.6
1126 47.06 115.42
1127 30.53 109.83
1128 96.75 103.35
1129 15.46 122.05
1130 21.93 51.47
1131 119.25 63.19
1132 29.56 109.61
1133 52.72 118.13
1134 94.54 68.9
1135 118.14 54.68
1136 65.56 12.16
1137 50.26 12.1
1138 18.74 15.83
1139 1.68 65.07
1140 69.2 6.82
1141 44.76 19.38
1142 0.21 116.26
1143 13.13 126.81
1144 119.87 96.96
1145 70.96 28.59
1146 91.79 64.32
1147 44.93 61.21
1148 101.86 43.87
1149 112.77 97.66
1150 74.86 118.92
1151 2.08 24.43
1152 36.53 11.42
1153 78.77 52.35
1154 39.94 106.79
1155 36.13 2.98
1156 22.36 109.14
1157 18.92 80.9
1158 78.71 74.1
1159 93.58 32.06
1160 60.65 121.1
1161 107.95 35.54
1162 19.27 74.96
1163 118.83 23.88
1164 44.06 121.13
1165 33.57 25.12
1166 49.55 41.44
1167 52.87 35.66
1168 10.53 8.61
1169 37.92 54.16
1170 57.14 50.47
1171 30.62 125.58
1172 0 79.51
1173 24.61 49.54
1174 4.12 1.23
1175 122.34 118.19
1176 76.26 116.3
1177 62.26 23.81
1178 47.69 95.53
1179 10.19 103.62
1180 51.26 14.28
1181 55.72 43.76
1182 1.94 23.34
1183 83.47 31.11
1184 85.28 63.99
1185 114.47 121.39
1186 40.49 13.42
1187 15.45 67.61
1188 39.67 40.49
1189 41.73 91.58
1190 3.3 43.8
1191 31.1 86.59
1192 110.4 79.56
1193 97.61 15.88
1194 42.02 80.61
1195 17.41 30.32
1196 74.09 93.29
1197 116.63 73.14
1198 26.77 127.55
1199 62.55 71.1
1200 115.01 34.57
1201 99.52 99.54
1202 38.15 26.51
1203 67 37.49
1204 0.08 0.34
1205 44.14 108.73
1206 66.32 3.38
1207 5.46 126.76
1208 65.17 99.24
1209 50.86 25.59
1210 55.92 107.19
1211 71.48 68.27
1212 63.93 52.53
1213 51.08 59.11
1214 52.73 13.23
1215 47.8 36.15
1216 6.69 38.75
1217 65.26 69.84
1218 107.34 96.36
1219 96.71 3.26
1220 34.52 29.94
1221 33.32 63.37
1222 61.14 23.36
1223 122.61 90.3
1224 115.89 126.31
1225 27.02 95.99
1226 86.78 42.81
1227 95.34 98.51
1228 80.14 21.72
1229 86.47 68.95
1230 105.1 3.88
1231 42.63 56.79
1232 126.64 34.32
1233 1.68 30.41
1234 33.67 27.5
1235 57.44 98.39
1236 84.29 119.71
1237 14.08 13.28
1238 103.58 16.43
1239 65.26 59.21
1240 26.2 90.47
1241 55.81 92.28
1242 113.31 35.5
1243 108.74 73.67
1244 13.62 64.46
1245 119.86 66.21
1246 123.01 41.25
1247 127.09 85.01
1248 115.42 43.17
1249 70.67 128.77
1250 20.69 71.61
1251 62.33 50.63
1252 63.91 104.98
1253 43.93 127.93
1254 109.66 90.01
1255 103 109.19
1256 123.99 58.38
1257 93.88 29.81
1258 103.49 108.31
1259 95.29 73.63
1260 10.84 39.63
1261 3.4 8.67
1262 93.68 56.37
1263 22.06 1.49
1264 1.27 80.1
1265 74.23 15.25
1266 65.88 73.48
1267 100.98 7.56
1268 58.01 52.31
1269 13.32 15.91
1270 47.62 38.67
1271 97.05 116.33
1272 68.66 42.61
1273 73.44 61.94
1274 58.09 94.67
1275 5.31 91.25
1276 99.92 120.45
1277 47.83 60.23
1278 61.73 116.12
1279 118.74 121.41
1280 7.67 114.52
1281 110.52 63.98
1282 123.06 125.07
1283 48.39 82.5
1284 98.41 52.08
1285 13.27 61.71
1286 100.56 17.03
1287 111.16 110.33
1288 94.79 40.23
1289 5.9 107.13
1290 69.38 23.88
1291 66.85 62.73
1292 122.97 91.83
1293 1.47 114.68
1294 29.62 107.22
1295 92.74 120.22
1296 106.72 37.29
1297 84.88 74.26
1298 79.28 100.78
1299 75.38 4.27
1300 117.51 48.69
1301 117.24 11.18
1302 44.03 11.59
1303 51.82 21.92
1304 0.05 9.82
1305 85.22 109.25
1306 94.5 120.96
1307 83.79 23.07
1308 60.28 10.99
1309 118.21 85.26
1310 128 89.9
1311 49.71 4.47
1312 1.25 105.72
1313 0.03 5.59
1314 61.39 80.53
1315 0.22 75.41
1316 86.59 101.42
1317 113.01 39.98
1318 61.91 1.62
1319 62.96 87.36
1320 119.13 61.96
1321 53.92 70.7
1322 93.78 84.63
1323 95.63 60.23
1324 68.02 76.58
1325 89 7.36
1326 11.84 67.02
1327 43.75 9.71
1328 66.82 13.09
1329 93.63 43.78
1330 41.71 50.73
1331 74.67 16.37
1332 107.88 50.83
1333 103.97 110.21
1334 68.57 40.79
1335 25.27 37.94
1336 108.64 110.22
1337 117.37 1.72
1338 61.95 124.94
1339 72.52 84
1340 13.89 52.49
1341 119.52 32.52
1342 93.75 25.73
1343 90.34 85.79
1344 52.09 31.58
1345 4.83 106.49
1346 45.39 16.32
1347 67.15 79.51
1348 60.72 24.27
1349 116.58 42.13
1350 80.07 51.81
1351 84.55 12.85
1352 14.57 111.23
1353 107.18 72.92
1354 79.45 128.05
1355 51.54 102.22
1356 57.27 93.34
1357 41.59 93.58
1358 50.37 22.02
1359 105.12 2.93
1360 109.43 24.98
1361 41.31 109.96
1362 111.99 25.82
1363 101.61 108.46
1364 73.11 95.23
