%%index real_part   imaginary_part
3385 58.74 -53.79
3386 55.9 -57.9
3387 59.78 -65.72
3388 9.57 -39.49
3389 58.97 -21.93
3390 22.89 -20.53
3391 19.74 -50.63
3392 3.93 -24.2
3393 5.93 -48.31
3394 32.02 -62.95
3395 42.81 -44.38
3396 8.06 -0.12
3397 22.57 -9.9
3398 7.1 -35.65
3399 2.7 -39.63
3400 23.42 -51.85
3401 39.75 -61.44
3402 30.68 -9.32
3403 22.33 -3.06
3404 24.99 -13.78
3405 7.83 -54.82
3406 35.45 -47.88
3407 2.09 -27.58
3408 49.41 -12.9
3409 5.85 -51.54
3410 69.45 -11.43
3411 11.55 -22.19
3412 5.61 -7.51
3413 16.68 -7.64
3414 47.27 -12.71
3415 64.56 -19.39
3416 54.35 -44.21
3417 27.05 -7.84
3418 10.9 -15.04
3419 28.82 -49.38
3420 34.21 -35.89
3421 57.29 -36.65
3422 37.75 -43.18
3423 56.09 -32.9
3424 14.45 -17.16
3425 28.59 -35.46
3426 31.17 -13.9
3427 64.93 -13.67
3428 64.83 -36.78
3429 23.02 -55.13
3430 48.04 -15.63
3431 59.84 -61.1
3432 68.94 -32.4
3433 20.96 -16.9
3434 39.8 -53.36
3435 19.25 -49.78
3436 59.95 -4.01
3437 47.2 -50.07
3438 12.97 -27.71
3439 18.39 -6.81
3440 15.79 -27.42
3441 14.84 -20.51
3442 34.18 -20.49
3443 30.79 -53.29
3444 38.43 -2.53
3445 18.16 -53.81
3446 18.44 -16.47
3447 22.39 -51.53
3448 41.95 -60.9
3449 44.27 -43.35
3450 66.65 -11.75
3451 15.77 -37.04
3452 17.11 -30.13
3453 57.84 -36.49
3454 16.82 -30.09
3455 31.03 -6.23
3456 0.26 -6.13
3457 26.62 -19.4
3458 2.69 -34.44
3459 10.5 -57.42
3460 14.75 -14.64
3461 31.12 -28.66
3462 10.19 -33.19
3463 24.1 -53.51
3464 0.39 -25.66
3465 37.42 -41.89
3466 8.93 -67.04
3467 27.17 -26.71
3468 63.2 -26.05
3469 29.66 -58.53
3470 38.29 -53.54
3471 59.67 -34.21
3472 53.61 -38.55
3473 46.52 -59.82
3474 20.76 -29.83
3475 44.47 -57.02
3476 15.68 -35.51
3477 42.23 -49.11
3478 32.63 -69.4
3479 25.06 -39.85
3480 11.74 -6.54
3481 3.58 -36
3482 62.71 -64.19
3483 63.76 -30.76
3484 62.81 -29.43
3485 12.97 -23.42
3486 31.16 -31.1
3487 69.66 -46.17
3488 35.99 -58.29
3489 18.12 -46.18
3490 6.72 -30.27
3491 39.3 -62.6
3492 41.71 -22.4
3493 65.32 -11.53
3494 24.9 -47.86
3495 54.4 -63.91
3496 3.43 -10.16
3497 4.36 -57.99
3498 62.27 -66.15
3499 25.58 -68.12
3500 65.07 -28.6
3501 59.71 -38.56
3502 58.25 -26.23
3503 14.52 -32.89
3504 52.59 -67.76
3505 28.03 -6.17
3506 68.77 -59.31
3507 55.23 -67.33
3508 52.39 -14
3509 61.87 -24.08
3510 61.51 -7.29
3511 17.46 -46.27
3512 7.78 -64.94
3513 61.09 -65.34
3514 63.46 -43.57
3515 2.18 -16.68
3516 28.76 -32.05
3517 58.28 -35.41
3518 41.82 -60.53
3519 58.29 -46.33
3520 52.5 -24.41
3521 57.24 -16.32
3522 57.17 -24.79
3523 38.79 -42.47
3524 40.07 -39.56
3525 20.38 -30.66
3526 50.46 -31.58
3527 26.53 -11.36
3528 6.7 -31.76
3529 48.86 -61.14
3530 51.34 -0.16
3531 32.22 -24.56
3532 33.49 -10.1
3533 0.63 -64.02
3534 13.87 -5.31
3535 3.24 -32.44
3536 48.76 -39.89
3537 38.2 -60.48
3538 6.47 -35.94
3539 49.02 -7
3540 11.18 -46.55
3541 51.65 -69.4
3542 10.76 -35.16
3543 66.93 -8.18
3544 42.85 -60.98
3545 61.15 -19.31
3546 43.87 -24.19
3547 7.82 -66.89
3548 34.43 -7.36
3549 56.19 -51.97
3550 14.42 -48.31
3551 61.72 -59.43
3552 49.91 -63.18
3553 2.64 -29.93
3554 10.45 -29.9
3555 6.45 -25.19
3556 68.11 -21.63
3557 30.32 -31.63
3558 13.33 -52.4
3559 43.38 -0.77
3560 20.08 -56.18
3561 10.38 -34.53
3562 4.94 -37.47
3563 18.35 -18.2
3564 43.69 -39.38
3565 61.21 -4.54
3566 63.97 -58.11
3567 24.82 -52.93
3568 56.38 -17.4
3569 47.3 -0.98
3570 26.17 -66.83
3571 61.99 -27.28
3572 58.91 -67.81
3573 50.21 -22.31
3574 23.08 -2.24
3575 31.95 -23.59
3576 31.65 -16.68
3577 54.15 -42.33
3578 34.05 -36.59
3579 49.49 -2.5
3580 50.56 -7.74
3581 65.86 -40.7
3582 67.16 -18.05
3583 35.45 -64.2
3584 65.18 -27.06
3585 23.9 -56.27
3586 57.07 -64.88
3587 62.69 -59.41
3588 11.72 -19.5
3589 65.27 -42.9
3590 66.49 -8.32
3591 25 -27.22
3592 69.55 -1.66
3593 38.26 -52.67
3594 28.69 -7.12
3595 58.38 -61.27
3596 31.98 -9.25
3597 27.3 -27.76
3598 21.96 -2.66
3599 29.72 -36.27
3600 66.06 -17.15
3601 12.03 -27.14
3602 16.55 -53.14
3603 2.64 -4.72
3604 21.14 -1.79
3605 10.11 -67.91
3606 68.65 -61.15
3607 62.82 -8.63
3608 34.82 -41.72
3609 48.84 -4.6
3610 65.87 -63.51
3611 46.28 -37.23
3612 64.99 -27.85
3613 4.03 -3.58
3614 13.37 -16.96
3615 7.63 -33.76
3616 60.9 -9.44
3617 62.58 -63.18
3618 41.42 -7.46
3619 9.25 -38.74
3620 10.18 -62.56
3621 53.71 -62.89
3622 45.04 -8.83
3623 50.56 -46.53
3624 51.13 -9.87
3625 46.9 -29.4
3626 40.15 -47.01
3627 48.38 -23.19
3628 0.29 -8.67
3629 69.15 -25.94
3630 59.7 -13.67
3631 23.11 -6.78
3632 69.96 -24.12
3633 5.1 -59.21
3634 27.95 -14.9
3635 7.46 -57.88
3636 50.77 -11.65
3637 20.49 -34.69
3638 11.23 -69.33
3639 52.72 -1.05
3640 3.97 -35.88
3641 56.41 -29.63
3642 52.82 -44.13
3643 26.32 -8.32
3644 34.26 -26.63
3645 40.3 -25.47
3646 32.25 -67.48
3647 21.6 -36.93
3648 69.66 -5.73
3649 20.63 -26.71
3650 58.11 -1.14
3651 12.79 -1.61
3652 36.3 -12.4
3653 11.73 -33.28
3654 34.33 -21.05
3655 56.94 -64.46
3656 24.09 -11.83
3657 29.48 -16.87
3658 25.19 -50.43
3659 50.58 -55.8
3660 11.27 -32.97
3661 30.45 -64.41
3662 31.34 -17.04
3663 22.77 -25.58
3664 25.81 -4.53
3665 5.67 -16.92
3666 18.53 -13.92
3667 26.32 -18.46
3668 51.75 -28.35
3669 49.41 -11.57
3670 6.03 -59.6
3671 1.43 -9.87
3672 26.74 -3.64
3673 54.07 -30.91
3674 60.23 -25.46
3675 31.95 -8.18
3676 2.59 -1.5
3677 18.54 -35.93
3678 61.51 -33.93
3679 38.46 -14.83
3680 31.75 -60.84
3681 48.28 -17.65
3682 36.12 -23.8
3683 52.16 -4.6
3684 16.17 -17.87
3685 50.99 -5.09
3686 14.96 -65.73
3687 69.37 -52.43
3688 56.86 -15.22
3689 14.2 -26.97
3690 35.15 -47.1
3691 22.12 -46.16
3692 12.09 -37.74
3693 45.19 -14.19
3694 29.02 -47.12
3695 37.96 -57.18
3696 4.83 -34.3
3697 31.62 -16.24
3698 64.36 -14.47
3699 32.34 -57.3
3700 62.39 -54.05
3701 23.3 -13.34
3702 39.29 -50.87
3703 39.62 -66.2
3704 23.17 -69.67
3705 20.29 -53.82
3706 29.98 -31.84
3707 43.1 -42.42
3708 56.61 -15.59
3709 62.71 -61.81
3710 48.99 -59.15
3711 66.97 -4.19
3712 63.95 -27.35
3713 41.82 -28.6
3714 15.9 -31.83
3715 59.41 -47.69
3716 34.55 -51.82
3717 32.69 -12.71
3718 8.91 -3.84
3719 47.03 -2.31
3720 29.66 -5.6
3721 37.44 -67.33
3722 39.75 -59.64
3723 48.76 -54.06
3724 45.88 -69.88
3725 59.03 -14.99
3726 62.71 -68.39
3727 25.74 -56.01
3728 58.13 -56.66
3729 62.02 -41.09
3730 62.3 -4.03
3731 29.37 -51.43
3732 37.66 -26.85
3733 4.21 -35.59
3734 11.42 -46.58
3735 25.7 -51.24
3736 48.57 -41.08
3737 4.25 -36.67
3738 20.73 -18.32
3739 61.72 -53.01
3740 68 -66.61
3741 65.01 -24.28
3742 53.81 -60.71
3743 20.9 -64.27
3744 8.88 -41.94
3745 19.49 -56.44
3746 37.87 -1.18
3747 28.03 -48.87
3748 14.46 -5.53
3749 25.63 -32.24
3750 13.49 -25.88
3751 40.49 -24.86
3752 61.53 -62.06
3753 53.91 -44.74
3754 27.75 -12.26
3755 52.4 -19.15
3756 43.43 -69.27
3757 33.51 -20.93
3758 15.2 -27.24
3759 69.18 -27.93
3760 14.37 -24.09
3761 68.79 -18.68
3762 41.07 -25.76
3763 4.81 -26.83
3764 32.59 -29.05
3765 28.45 -30.45
3766 28.83 -19.6
3767 11.67 -68.94
3768 43.68 -20.36
3769 6.14 -39.1
3770 58.25 -44.95
3771 44.23 -58.54
3772 9.47 -31.69
3773 32.45 -51.26
3774 9.19 -68.2
3775 65.81 -31.64
3776 23.84 -67.08
3777 22.84 -64.6
3778 64.95 -38.43
3779 67.48 -27.65
3780 31.62 -27.55
3781 47.15 -25.93
3782 68.4 -60.45
3783 54.33 -32.34
3784 44.96 -42.08
3785 17.04 -60.48
3786 22.54 -6.74
3787 11.95 -34.79
3788 59.57 -32.02
3789 3.74 -44.4
3790 49.56 -42.28
3791 39.36 -43.07
3792 37.67 -46.92
3793 15.35 -35.72
3794 63.37 -6.15
3795 33.7 -56.35
3796 55.81 -68.52
3797 32.49 -54.37
3798 16.72 -54.21
3799 26.29 -16.83
3800 50.83 -35.2
3801 41.94 -16.85
3802 51.64 -3.37
3803 8.91 -53.89
3804 1.82 -14.73
3805 57.01 -56.17
3806 29.24 -51.38
3807 28.31 -26.37
3808 35.61 -66.92
3809 3.07 -17.18
3810 3.54 -2.51
3811 1.03 -10.29
3812 64.66 -59.35
3813 17.08 -7.04
3814 67.39 -54.9
3815 20.11 -43.37
3816 33.75 -48.22
3817 25.12 -35.57
3818 19.47 -58.91
3819 3.65 -34.03
3820 63.73 -64.81
3821 46.19 -60.66
3822 60.56 -22.97
3823 19.89 -48.02
3824 65.21 -26.17
3825 28.68 -66.48
3826 50.29 -68.75
3827 31.62 -3.23
3828 10.28 -18.48
3829 3.38 -48.7
3830 65.59 -7.67
3831 29.42 -67.01
3832 6.11 -29.34
3833 18.26 -54.54
3834 62.09 -69.1
3835 63.91 -21.91
3836 56.09 -55.82
3837 8.8 -40.1
3838 18.13 -46.65
3839 46.35 -2.21
3840 42.22 -56.86
3841 55.61 -48.55
3842 51.79 -22.51
3843 40.99 -60.75
3844 12.97 -62.07
3845 43.26 -17.9
3846 58.43 -8.56
3847 11.43 -2.68
3848 30.74 -64.54
3849 63.64 -3.21
3850 68.64 -66.36
3851 52.18 -57.55
3852 1.18 -54.73
3853 4.91 -34.5
3854 10.24 -62.83
3855 49.69 -24.78
3856 3.33 -52.46
3857 48.49 -8.82
3858 69.57 -55.12
3859 20.71 -63.01
3860 54.43 -56.06
3861 38.14 -37.5
3862 13.7 -42.86
3863 10.93 -49.57
3864 26.3 -44.45
3865 40.81 -48.09
3866 35.65 -24.94
3867 53.2 -66.51
3868 4.54 -10.35
3869 3.18 -58.11
3870 56.41 -14.78
3871 67.24 -52.87
3872 61.69 -59.74
3873 18.39 -19.25
3874 55.78 -34.78
3875 20.84 -39.1
3876 6.6 -40.21
3877 56.6 -32.5
3878 12.08 -20.31
3879 38.28 -67.53
3880 19.14 -11.9
3881 36.85 -52.61
3882 22.64 -54.79
3883 38.66 -20.05
3884 51.68 -27.18
3885 41.96 -41.84
3886 68.23 -38.09
3887 27.83 -12.72
3888 31.98 -33.44
3889 68.22 -46.22
3890 58.85 -61.28
3891 31.5 -62.58
3892 25.09 -38.97
3893 32.8 -61.62
3894 32.67 -10.69
3895 22.59 -1.08
3896 27.21 -51.81
3897 10.13 -32.96
3898 53.01 -49.86
3899 7.04 -48.79
3900 64.16 -34.69
3901 46.3 -49.01
3902 61.73 -62.39
3903 25.84 -4.14
3904 23.88 -67.23
3905 58.52 -67.58
3906 33.69 -12.73
3907 51.71 -63.54
3908 55.16 -32.3
3909 16.51 -58.03
3910 59.12 -17.83
3911 69.64 -12.62
3912 45.59 -59.85
3913 39.71 -53.29
3914 32.09 -2.12
3915 10.34 -20.28
3916 69.29 -26.25
3917 62.16 -56.64
3918 34.3 -34.54
3919 5.3 -18
3920 59.11 -58.19
3921 44.44 -37.34
3922 30.88 -22.8
3923 28.62 -26.15
3924 14.19 -59.56
3925 50.91 -45.13
3926 57.75 -46.83
3927 10.2 -24.07
3928 7.37 -6.86
3929 8.99 -49.92
3930 0.2 -39.46
3931 39.23 -19.33
3932 5.97 -43.01
3933 51.07 -31.39
3934 22.92 -40.28
3935 1.99 -29.89
3936 67.23 -12.03
3937 8.35 -46.43
3938 46.11 -1.63
3939 61.19 -36.97
3940 12.1 -33.82
3941 54.17 -15.62
3942 39.7 -43.37
3943 50.24 -64.37
3944 17.81 -47.07
3945 60.05 -59.23
3946 52.08 -18.01
3947 34.54 -29.28
3948 60.67 -31.57
3949 45.37 -59.14
3950 19.03 -57.11
3951 69.14 -47.36
3952 67.32 -16.27
3953 17.9 -7.49
3954 44.46 -43.43
3955 7.25 -52.62
3956 41.76 -30.08
3957 3.46 -61.42
3958 29.31 -11.46
3959 32.05 -53.7
3960 16.45 -47.13
3961 38.66 -22.1
3962 24.9 -42.05
3963 3.62 -3.21
3964 62.35 -59.1
3965 46.21 -22.52
3966 43.4 -11.38
3967 1.17 -18.88
3968 26.37 -40.72
3969 14.15 -62.6
3970 18.74 -44.36
3971 4.44 -64.92
3972 29.86 -60.5
3973 45.49 -7.9
3974 35.12 -59.18
3975 9.83 -7.54
3976 3.17 -51.57
3977 23.62 -48.49
3978 25.22 -1.59
3979 60.69 -0.77
3980 23.29 -17.57
3981 2.48 -10.43
3982 29.31 -66.69
3983 37.42 -47.17
3984 39.77 -55.68
3985 3.56 -25.09
3986 20.02 -32.03
3987 22.54 -8.01
3988 15.91 -23.4
3989 56.1 -68.03
3990 49.09 -51.04
3991 6.13 -65.93
3992 44.43 -52.26
3993 53.86 -29.76
3994 30.53 -69.65
3995 60.75 -18.07
3996 2.02 -27.34
3997 24.03 -36.75
3998 13.92 -31.33
3999 60.54 -61.45
4000 60.07 -27.22
4001 59.25 -64.1
4002 2.11 -53.61
4003 7.01 -55.31
4004 26.86 -61.55
4005 16.11 -36.64
4006 32.57 -5.96
4007 31.74 -22.24
4008 52 -50.52
4009 23.7 -59.12
4010 50.72 -56.05
4011 13.39 -14.45
4012 24.72 -52.74
4013 14.08 -37.43
4014 2.4 -38.64
4015 39.38 -48.14
4016 42.24 -35.99
4017 19.6 -2.16
4018 57.47 -17.88
4019 9.43 -26.62
4020 36.78 -57.86
4021 63.82 -25.54
4022 21.3 -69.35
4023 49.88 -69.08
4024 58.21 -3.31
4025 32.88 -3.58
4026 61.55 -38.93
4027 21.67 -19.8
4028 30.75 -16.27
4029 28.43 -9.27
4030 57.41 -33.15
4031 69.15 -67.82
4032 43.5 -3.18
4033 21.06 -62.27
4034 62.41 -4.49
4035 62.35 -4.01
4036 3.07 -29.19
4037 28.55 -56.17
4038 55.26 -24.37
4039 1.2 -51.95
4040 29.05 -16.99
4041 55.92 -34.09
4042 53.89 -64.12
4043 53.91 -51.11
4044 60.39 -14.64
4045 21.31 -12.34
4046 53.68 -47.8
4047 50.98 -63.98
4048 56.26 -27.18
4049 31.68 -45.56
4050 23.09 -48.67
4051 7.87 -24.03
4052 53.73 -26.16
4053 50.54 -9.94
4054 35.41 -12.51
4055 29.5 -51.74
4056 59.35 -37.98
4057 32.1 -58.94
4058 40.05 -16.76
4059 31.4 -16.01
4060 1.87 -30.44
4061 51.77 -26.24
4062 63.74 -55.56
4063 56.26 -6.27
4064 25.36 -50
4065 2.2 -61.46
4066 59.02 -48.45
4067 4.62 -53.59
4068 37.05 -42.75
4069 28.78 -28.68
4070 53.94 -2.46
4071 13.96 -31.8
4072 20.74 -43.3
4073 60.06 -46.06
4074 35.59 -60.79
4075 64.76 -64.99
4076 64.75 -37.46
4077 66.54 -46.53
4078 26.32 -58.49
4079 12.02 -26.33
4080 17.79 -51.68
4081 30.14 -14.22
4082 67.81 -6.81
4083 23.08 -8.28
4084 36.96 -34.86
4085 10.84 -51.86
4086 13.66 -20.9
4087 37.72 -24.8
4088 44.38 -7.92
4089 68.72 -1.31
4090 39.82 -53.49
4091 64.47 -37
4092 57.05 -34.57
4093 66.58 -61.02
4094 60.87 -13.37
4095 38.58 -8.6
4096 66.34 -8.66
4097 59 -42.24
4098 50.52 -37.67
4099 46.05 -12.08
4100 37.47 -61
4101 55.42 -56.89
4102 55.21 -24.65
4103 32.58 -23.15
4104 24.46 -29.59
4105 56.6 -4.82
4106 41.82 -37.8
4107 45.89 -51.08
4108 15.62 -28.87
4109 42.24 -42.47
4110 24.6 -6.49
4111 15.15 -54.34
4112 26.58 -20.94
4113 58.62 -4.15
4114 59.76 -7.1
4115 68.1 -8.19
4116 38.61 -27.23
4117 25.4 -53.53
4118 50.2 -23.82
4119 26.94 -57.98
4120 36.32 -48.18
4121 15.98 -13.54
4122 64.62 -8.14
4123 10.53 -61.87
4124 7.86 -10.24
4125 60.25 -26.3
4126 10.64 -32.46
4127 53.41 -5.41
4128 53.08 -37.23
4129 17.85 -15.55
4130 23.74 -42.84
4131 43.59 -59.48
4132 16.53 -35.87
4133 59.7 -69
4134 30.5 -66.73
4135 44.91 -60.16
4136 3.7 -66.83
4137 48.49 -34.41
4138 69.8 -41.85
4139 25.61 -59.03
4140 15.33 -7.66
4141 40.13 -15.87
4142 64.8 -25.97
4143 36.72 -67.06
4144 12.61 -47.88
4145 20.73 -54.58
4146 44.06 -9.87
4147 19.27 -64.32
4148 36.84 -34.11
4149 30.84 -8.97
4150 42.65 -67.35
4151 64.18 -49.27
4152 57.2 -46.35
4153 61.72 -42.67
4154 5.22 -57
4155 64.66 -60.86
4156 50.25 -20.55
4157 20.05 -34.79
4158 5.37 -45.05
4159 22.93 -30.29
4160 14.87 -61.5
4161 44.9 -17.18
4162 55.03 -32.45
4163 66.56 -64.17
4164 46.66 -21.87
4165 62.74 -0.92
4166 23.71 -19.31
4167 39.18 -56.92
4168 3.12 -10.91
4169 67.91 -30.91
4170 65.29 -51.86
4171 45.94 -62.58
4172 0.89 -45.54
4173 20.59 -65.99
4174 69.8 -49.79
4175 41.29 -17.04
4176 7.75 -58.2
4177 64.17 -16.19
4178 10.36 -36.3
4179 31.69 -60.74
4180 35.18 -57.02
4181 49.85 -24.44
4182 54.88 -58.9
4183 69.81 -19.04
4184 23.47 -31.52
4185 13.39 -67.73
4186 33.83 -18.76
4187 64.3 -59.33
4188 28.84 -8.24
4189 58.03 -58.41
4190 48.97 -28.64
4191 16.84 -29.33
4192 19.04 -30.24
4193 66.54 -11.02
4194 45.28 -2.93
4195 33.47 -28.24
4196 52.68 -10.46
4197 42.88 -13.33
4198 32.37 -37.56
4199 69.09 -42.7
4200 13.95 -55.84
4201 48.12 -56
4202 45.33 -21.3
4203 3.06 -42.42
4204 4.35 -4.17
4205 6.33 -61.1
4206 63.95 -26.84
4207 57.09 -23.18
4208 7.72 -12.99
4209 15.92 -27.15
4210 28.91 -53
4211 36.98 -22.92
4212 36.25 -55.11
4213 66.2 -9.87
4214 26.09 -68.62
4215 27.98 -38.81
4216 24.81 -13.56
4217 8.38 -6.1
4218 22.04 -0.14
4219 47.83 -11.44
4220 2.54 -69.91
4221 26.75 -54.16
4222 50.86 -40.01
4223 26.53 -57.36
4224 14.52 -58.58
4225 15.1 -15.97
4226 38.89 -16.95
4227 2.07 -52.09
4228 35.48 -5.14
4229 47.28 -68.27
4230 37.08 -35.09
4231 22.17 -5.26
4232 11.36 -61.89
4233 35.55 -30.55
4234 41.99 -6.92
4235 6.83 -56.9
4236 14.58 -18.06
4237 58.07 -33.59
4238 64.47 -65.45
4239 27.55 -58.12
4240 4.1 -52.51
4241 69.47 -42.66
4242 68.27 -42.99
4243 48.14 -1.54
4244 69.81 -33.75
4245 42.36 -68.94
4246 4.21 -10.41
4247 45.82 -64.53
4248 25.08 -59.09
4249 66.02 -11.37
4250 68.27 -40.59
4251 58.65 -2.85
4252 9.96 -56.37
4253 51.82 -20.25
4254 8.37 -4.44
4255 56.95 -52.9
4256 25.56 -12.47
4257 28.99 -56.42
4258 31.48 -67.35
4259 4.62 -50.65
4260 49.59 -4.81
4261 15.22 -46.98
4262 41.51 -53.8
4263 16.42 -61.04
4264 45.93 -40.11
4265 10.7 -12.44
4266 58.81 -17.72
4267 4.1 -42.88
4268 63.13 -68.78
4269 46.74 -29.44
4270 12.34 -45.02
4271 57.5 -33.69
4272 63.64 -11.42
4273 8.77 -16.49
4274 40.66 -25.12
4275 3.46 -13.39
4276 33.89 -20.25
4277 47.58 -62.2
4278 53.25 -48.92
4279 19.03 -64
4280 49.96 -2.7
4281 20.43 -3.26
4282 46.14 -38.77
4283 11.07 -68.05
4284 1.01 -12.79
4285 57.81 -57.81
4286 21.51 -56.88
4287 68.3 -18.83
4288 8.84 -58.67
4289 57.31 -50.6
4290 37.51 -49.5
4291 69.76 -60.77
4292 52.98 -1.41
4293 50.33 -47.34
4294 14.86 -9.75
4295 12.45 -42.89
4296 19.67 -64.82
4297 33.59 -6.4
4298 47.97 -39.33
4299 52.12 -44.67
4300 6 -48.99
4301 35.87 -13.45
4302 32.29 -27.51
4303 59.7 -7.69
4304 58.29 -41.13
4305 64.16 -47.02
4306 11.31 -69.33
4307 0.74 -63.92
4308 14.78 -64.29
4309 47.56 -24.59
4310 41 -29.64
4311 24.46 -60.02
4312 39.94 -60.67
4313 3.52 -31.57
4314 49.76 -61.44
4315 40.43 -55.64
4316 42.62 -55.77
4317 56.8 -49.82
4318 31.03 -4.91
4319 19.56 -46.51
4320 67.05 -62.85
4321 62.18 -57.24
4322 24.68 -8.36
4323 2.66 -36.44
4324 61.03 -39.46
4325 42.62 -50.22
4326 13.76 -5.56
4327 39.75 -40.6
4328 2.18 -27.23
4329 18.67 -43.28
4330 2.44 -25.46
4331 11.23 -32.62
4332 55.96 -45.06
4333 23.49 -68.04
4334 44.55 -16.99
4335 9.84 -16.58
4336 3.82 -41.6
4337 49.96 -2.02
4338 38.46 -2.03
4339 15.01 -26.14
4340 49.89 -3.02
4341 8.58 -57.64
4342 1.76 -37.17
4343 64.4 -21.85
4344 65.13 -47.46
4345 2.93 -56.59
4346 19.21 -67.58
4347 16.16 -14.16
4348 12.2 -48.69
4349 65.69 -39.66
4350 29.76 -56.75
4351 1.87 -49.05
4352 24.6 -7.1
4353 9.13 -25.36
4354 51.5 -63.06
4355 39.6 -24.15
4356 11.79 -31.39
4357 68.57 -21.7
4358 43.56 -57.07
4359 34.54 -36.49
4360 23.09 -38.69
4361 9.79 -37.47
4362 25.15 -15.82
4363 64.52 -25.96
4364 39.14 -37.36
4365 67.63 -33.73
4366 12.78 -68.9
4367 6 -69.51
4368 68.39 -10.9
4369 3.97 -15.14
4370 39.29 -49.89
4371 54.81 -17.09
4372 38.8 -24.6
4373 11.67 -26.9
4374 63.39 -55.88
4375 24.57 -19.73
4376 30.72 -60
4377 5.83 -7.89
4378 7.37 -55.88
4379 66.76 -43.87
4380 51.12 -46.51
4381 18.93 -64.39
4382 37.42 -63.9
4383 4.81 -24.93
4384 13.59 -35.81
4385 59.23 -52.3
4386 42.91 -26.4
4387 24.52 -44.04
4388 44.46 -55.23
4389 41.11 -36.2
4390 29.45 -11.37
4391 1.38 -39.21
4392 47.1 -60.18
4393 19.58 -50.73
4394 68.12 -54.47
4395 4.5 -16.34
4396 10.73 -49.24
4397 16.66 -23.43
4398 21.88 -21.68
4399 31.01 -21.47
4400 47.29 -35.48
4401 61.88 -20.24
4402 37.8 -63.73
4403 48.96 -16.41
4404 26.13 -55.78
4405 67.16 -20.08
4406 32.81 -29.1
4407 19.28 -42.06
4408 22.79 -9.91
4409 37.9 -12.38
4410 28.72 -20.91
4411 0.15 -42.4
4412 39.35 -12.98
4413 34.66 -16.81
4414 11.81 -61.23
4415 26.71 -39.19
4416 32.96 -32.62
4417 26.35 -62.12
4418 52.05 -44.28
4419 30.07 -48.84
4420 68.92 -51.7
4421 10.8 -27.23
4422 69.29 -5.25
4423 15.16 -3.61
4424 15.99 -65.6
4425 60.03 -26.58
4426 42.5 -44.72
4427 57.7 -33.7
4428 24.03 -11.85
4429 3.08 -65.88
4430 8.59 -35.84
4431 41.99 -3.32
4432 65.44 -41.55
4433 15.84 -41.86
4434 20.7 -21.01
4435 2.71 -45.91
4436 46.66 -63.14
4437 68.39 -13.51
4438 17.12 -19.47
4439 15.07 -57.07
4440 13.65 -33.12
4441 51.36 -5.1
4442 38.8 -29.67
4443 41.52 -12.58
4444 8.46 -62.83
4445 2.2 -18.13
4446 21.45 -60.57
4447 32.13 -17.71
4448 59.57 -60.41
4449 11.42 -21.49
4450 40.92 -10.28
4451 46.94 -14.13
4452 27.64 -17.58
4453 37.05 -45.34
4454 32.41 -18.29
4455 24.93 -52.12
4456 30.74 -19.59
4457 49.26 -6.29
4458 18.87 -69.54
4459 35.89 -64.31
4460 12.44 -0.85
4461 61.42 -38.09
4462 55.8 -33.89
4463 67.82 -67.07
4464 18.56 -18.9
4465 2.7 -9.24
4466 23.37 -33
4467 50.58 -49.64
4468 68.5 -24.53
4469 42.82 -61.15
4470 16.79 -4.44
4471 24.03 -67.75
4472 47.56 -47.53
4473 20.59 -46.81
4474 14.64 -66.43
4475 40.8 -56.49
4476 68.1 -27.08
4477 34.49 -32.23
4478 2.82 -27.43
4479 46.33 -32.31
4480 41.55 -64.91
4481 27.91 -22.55
4482 2.19 -38.44
4483 62.98 -8.5
4484 43.17 -0.7
4485 48.66 -9.32
4486 50.6 -59.97
4487 11.02 -2.69
4488 23.02 -28.16
4489 24.6 -31.62
4490 61.63 -37.67
4491 38.27 -65.4
4492 1.15 -33.25
4493 34.2 -46.29
4494 8.6 -3.98
4495 68.89 -54.05
4496 6.6 -23.68
4497 35.64 -0.32
4498 52.34 -8.8
4499 53.02 -2.14
4500 11.47 -25.52
4501 15.49 -31.68
4502 7.89 -62.07
4503 63.75 -26.51
4504 31.65 -4.43
4505 15.62 -61.87
4506 57.28 -23.28
4507 30.06 -53.9
4508 3.71 -31.95
4509 9.45 -64.26
4510 48.32 -12.31
4511 9.51 -51.86
4512 52.19 -54.92
4513 37.24 -45.16
4514 47.3 -34.53
4515 60.05 -63.78
4516 25.46 -32.29
4517 67.88 -49.06
4518 49.1 -6.87
4519 54.83 -61.64
4520 53.51 -10.75
4521 7.56 -0.45
4522 27.87 -14.31
4523 46.27 -11.14
4524 5.4 -31.58
4525 17.42 -29.24
4526 11.11 -53.72
4527 12.17 -26.93
4528 45.61 -36.82
4529 1.35 -49.41
4530 16.72 -22.92
4531 28.73 -34.93
4532 57.51 -15.7
4533 22.58 -26.62
4534 18.26 -36.61
4535 20.89 -7.41
4536 51.38 -1.77
4537 16.09 -1.97
4538 13.11 -9.26
4539 14.36 -35.88
4540 65.12 -62.03
4541 45.76 -31.78
4542 32.24 -49.75
4543 16.57 -31.45
4544 54.38 -7.85
4545 4.29 -17.93
4546 26.38 -1.1
4547 16.81 -33.03
4548 59.65 -13.89
4549 24.03 -12.91
4550 63.84 -51.43
4551 26.72 -18.44
4552 63.93 -45.22
4553 28 -16.33
