%%index real_part   imaginary_part
364 2815.26 -3206.9
365 479.17 -2362.53
366 1293.12 -1200.37
367 3834.29 -164.98
368 4021.99 -1210.14
369 541.79 -1338.34
370 4428.8 -3398.08
371 4210.54 -2769.36
372 2757.25 -1119.07
373 665.96 -2723.76
374 1486.39 -3142.81
375 3891.29 -2597.03
376 3899.66 -649.61
377 315.2 -2288.24
378 3259.45 -74.68
379 3281.58 -3456.45
380 4097.5 -4353.24
381 890.61 -3760.75
382 2204.25 -727.62
383 1937.76 -61.91
384 4341.77 -4504.76
385 1518.36 -758.08
386 3527.44 -2386.09
387 3505.17 -1065.91
388 2068.19 -4563.22
389 3043.03 -2449.65
390 3325.2 -3554.58
391 2482.71 -549.84
392 2838.08 -840.38
393 915.06 -1076.44
394 4532.89 -4376.06
395 4066.3 -4196.64
396 1572.91 -3967.39
397 2973.54 -293.91
398 3297.34 -2055.69
399 1897.45 -3189.82
400 2226.42 -2976.12
401 699.21 -1694.34
402 1038.77 -4032.39
403 3932.61 -2482.9
404 3211.07 -3106.96
405 277.06 -591.16
406 4082.53 -1873.27
407 2713.66 -2759.78
408 3836.22 -536.13
409 249.19 -1907.24
410 1440.89 -1984.63
411 4230.54 -4315.49
412 2887.93 -1292.32
413 3348.01 -819.6
414 4009.43 -1522.27
415 2776.91 -3523.99
416 555.33 -4514.37
417 3883.76 -3476.13
418 4237.55 -4535.62
419 2979.58 -1431.89
420 301.58 -2785.63
421 2937.42 -3256.64
422 4294.94 -4384.11
423 257.24 -988.08
424 1173.85 -3468.16
425 3731.31 -506.44
426 3100.45 -2614.74
427 2185.58 -3298.86
428 4118.46 -4266.9
429 1126.18 -870.6
430 2673.11 -1743.41
431 1594.79 -3903.09
432 994.74 -1506.96
433 1379.58 -3757.07
434 525.97 -569.3
435 -1633.45 -4359.16
436 -1231.32 -827.55
437 -3490.18 -4570.87
438 -3837.48 -863.27
439 -2609.95 -2025.94
440 -2532.38 -348.33
441 -1241.59 -1678.27
442 -3255.65 -3911.36
443 -3515.26 -3427.17
444 -2576.29 -2711.11
445 -2733.05 -2919.96
446 -2160.06 -3527.92
447 -371.88 -4327.84
448 -3421.91 -1433.32
449 -281.14 -29.98
450 -2667.66 -2226.4
451 -1332.47 -1914.59
452 -100.99 -3898.99
453 -3040.78 -159.65
454 -2185.6 -3938.47
455 -4286.8 -987.73
456 -2666 -2996.5
457 -523.38 -3806.91
458 -2571.08 -1258.65
459 -2248.29 -4038.65
460 -574.13 -3425.9
461 -2290.82 -318.34
462 -2924.7 -1012.71
463 -2446.04 -941.23
464 -971.21 -4625.13
465 -2188.54 -2727.18
466 -2920.3 -3638.88
467 -2874.87 -1799.53
468 -237.71 -3021.29
469 -575.28 -1252.65
470 -518.9 -701.83
471 -3698.33 -3140.6
472 -2284.51 -3184.91
473 -2722.08 -2500.24
474 -154.41 -3134.11
475 -1897.01 -3248.89
476 -1845.75 -728.54
477 -1741.26 -2466.36
478 -3407.59 -3048.97
479 -3011.11 -4187.3
480 -530 -4378.8
481 -3354.68 -3478.17
482 -614.7 -1728.82
483 -87.11 -4508.07
484 -4039.24 -3793.93
485 -4495.76 -3603.91
486 -2081.51 -4558.15
487 -1358.58 -3531.1
488 -4309.86 -4366.02
489 -2837.14 -2359.18
490 -3886.6 -4464.27
491 -529.81 -3012.67
492 -816.03 -4010.87
493 -2396.85 -2271.07
494 -73.89 -4223.62
495 -2217.95 -3686.48
496 -780.17 -3545.42
497 -611.24 -3851.15
498 -3696.23 -4336.39
499 -3467.33 -3639.88
500 -2580.79 -1350.99
501 -1246.14 -3300.09
502 -446.71 -4662.31
503 -2643.85 -883.24
504 -3242.43 -93.57
505 -4557.84 -3759.51
506 -2109.19 -2466.03
507 -1813.9 -3366.18
508 -3915.77 -1203.74
509 -3705.89 -2489.27
510 -1512.75 -3989.67
511 -2872.09 -1260.84
512 -448.99 -2292.92
513 -1966.32 -1761.85
514 -738.73 -2423.74
515 -3774.74 -3712.17
516 -2349.26 -3319.53
517 -1597.36 -357.88
518 -1241.13 -2795.98
519 -1168.07 -4241.21
520 -3337.73 -2762.08
521 -3506.63 -4004.44
522 -2707.62 -783.92
523 -266.18 -3599.05
524 -1425.33 -1960.39
525 -4228.58 -3972.07
526 -569.91 -1216.6
527 -1788.05 -2437.67
528 -4199.53 -3960.43
529 -1721.17 -2032.89
530 -1082.06 -3216.78
531 -1873.31 -832.91
532 -4132.32 -3431.32
533 -4505.82 -3470.67
534 -1327.41 -3651.97
535 -1751.05 -1010.9
536 -352.34 -2.14
537 -3727.58 -3536.2
538 -2472.25 -1338.48
539 -3298.87 -3993.76
540 -3302.84 -2176.1
541 -3392.71 -2864.46
542 -3580.65 -2151.27
543 -1448.7 -3459.28
544 -829.17 -1395.7
545 -4612.49 -3169.88
546 -2281.31 -1911.23
547 -3621.07 -101.32
548 -1850.52 -29.15
549 -3681.12 -1742.42
550 -2753.32 -3177.93
551 -3180.07 -3710.69
552 -2583.89 -1384.18
553 -2722.66 -2244.65
554 -4516.93 -393.15
555 -847.77 -4300.05
556 -780.03 -3156.77
557 -645.05 -2519
558 -1315.28 -4360.69
559 -4034.91 -372.27
560 -1820.67 -2144.45
561 -2334.2 -3984.4
562 -2364.25 -4101.99
563 -4131.14 -4233.8
564 -1313.22 -4214.77
565 -2729.7 -1427.79
566 -475.48 -2345.06
567 -2007.76 -4188.29
568 -1769.94 -3059.38
569 -1731.05 -3008.94
570 -924.51 -1623.87
571 -3059.17 -857.34
572 -3376.35 -1704.55
573 -4343.76 -1982.74
574 -2355.01 -28.63
575 -451.61 -3715.67
576 -1315.6 -2454.21
577 -1893.2 -1064.33
578 -3576.65 -3679.85
579 -3231.62 -4302.86
580 -4009.17 -3168.39
581 -3791.97 -4239.84
582 -3765.13 -4484.66
583 -1159.56 -1136.73
584 -2424.19 -872.07
585 -774.46 -1169.13
586 -2026.47 -3348.71
587 -390.26 -2112.15
588 -4094.89 -3681.34
589 -3709.98 -71.02
590 -2065.21 -65.43
591 -2519.64 -2440.11
592 -1782.96 -3380.81
593 -676.18 -2691.36
594 -609.74 -696.62
595 -3865.01 -3907.8
596 -3484.64 -4618.92
597 -2719.1 -1272.51
598 -2409.24 -2586.77
599 -1737.36 -2157.18
600 -3326.31 -3111.96
601 -1797.67 -790.35
602 -1181.02 -3631.3
603 -2649.65 -466.45
604 -3478.99 -3554.44
605 -3619.87 -4638.15
606 -693.78 -881.2
607 -2540.54 -4418.03
608 -724.91 -2476.74
609 -3173.36 -3216.72
610 -740.05 -4276.17
611 -2510.61 -653.9
612 -1926.41 -4224.69
613 -426.99 -3508.23
614 -1002.41 -2614.17
615 -1063.13 -442.87
616 -4174.74 -2607.24
617 -4517.07 -1139.32
618 -4547.29 -692.77
619 -4247.21 -2503.72
620 -757.39 -3363.28
621 -2523.01 -1482.6
622 -4179.15 -1451.17
623 -2206.43 -400.55
624 -1895.79 -241.06
625 -2795.75 -716.8
626 -4312.22 -2635.84
627 -476.06 -643.37
628 -4151.6 -4517.15
629 -2468.32 -3844.57
630 -4287.44 -3432.54
631 -1376.78 -1809.98
632 -1227.82 -3799.19
633 -4491.96 -1230.85
634 -2013.09 -1112.12
635 -4475.4 -2354.69
636 -3837.29 -1049
637 -2500.17 -2335.41
638 -1014.48 -3353.44
639 -1873.02 -43.61
640 -3701.93 -2910.28
641 -883.12 -5.77
642 -3590.66 -1629.67
643 -1483.82 -4300.7
644 -3482.27 -1357.79
645 -127.33 -2230.66
646 -4040.64 -3106.72
647 -521.43 -4445.63
648 -3955.01 -3546.99
649 -4659.11 -3291.91
650 -983.6 -1305.1
651 -2354.11 -4471.51
652 -422.45 -3099.41
653 -1789.85 3132.8
654 -1454.93 4378.45
655 -2625.73 1941.39
656 -225.68 3435.38
657 -402.05 1787.38
658 -4366.6 3816.35
659 -3452.66 164.39
660 -2395.06 3185.88
661 -4571.12 1858.51
662 -1641.14 51.22
663 -3598.21 429.55
664 -1999.98 933.15
665 -516.78 1872.84
666 -4622.88 2983.58
667 -1419.99 1149.41
668 -2560.73 382.33
669 -3039.3 1488.36
670 -1708.27 4015.67
671 -1066.57 3943.56
672 -4009.46 1933.95
673 -1087.3 4410.15
674 -4574.54 3713.06
675 -2235.94 2818.48
676 -13.99 585.12
677 -636.35 2144.06
678 -852.13 4596.66
679 -866.81 2513.08
680 -4385.93 2852.11
681 -1172.69 4325.11
682 -811.52 4345.81
683 -3006.66 871.2
684 -638.08 1650.78
685 -1003.45 1382.96
686 -3605.04 2346.35
687 -2558.83 348.54
688 -95.69 2951.5
689 -2001.57 1924.65
690 -80.14 7.24
691 -3533.88 2516.03
692 -4660.1 94.13
693 -27.79 4170.23
694 -298.84 849.23
695 -1979.87 3836.13
696 -1776.76 21.77
697 -2646.1 3152.56
698 -2302.29 866.81
699 -2517.59 3931.28
700 -651.24 1218.89
701 -1843.77 1799.56
702 -2148.1 2534.81
703 -823.31 4402.6
704 -1664.25 2243.8
705 -529.56 2824.88
706 -677.92 22.91
707 -3058.57 4063.44
708 -1849.2 3616.54
709 -2744.29 3086.36
710 -538.01 2148.04
711 -448.33 61.16
712 -1492.25 2314.78
713 -3181.59 1372.95
714 -641.23 2073.06
715 -1570.47 1036.18
716 -2835.74 4233.99
717 -2105.8 3414.24
718 -1432.36 320.84
719 -843.16 2929.12
720 -4032.52 1375.14
721 -1398.05 1372.72
722 -3714.69 2988.96
723 -1942.5 4456.62
724 -1158.51 900.89
725 -1327.45 2965.32
726 -3026.48 4638.04
727 -2289.82 1775.78
728 -3148.73 2797.25
729 -207.31 3749.93
730 -3064.63 2068.48
731 -1639.47 1777.79
732 -3470.55 1237.37
733 -4499.74 3745.28
734 -289.92 239.92
735 -4556.58 3621.42
736 -3272.67 4322.44
737 -2648.41 4233.15
738 -2305.3 2324.36
739 -3225.25 2869.43
740 -1171.75 3463.81
741 -3438.85 4552.7
742 -4607 2476.76
743 -3552.53 4007.2
744 -1372.65 1371.25
745 -3439.73 3759.85
746 -3816.16 4437.29
747 -3953.18 3357.72
748 -2440 902.23
749 -1142.15 3789.92
750 -1026.87 1008.44
751 -667.89 3977.25
752 -3547.41 4299.54
753 -1960.9 1594.82
754 -2742.77 1189.71
755 -2932.04 3464.67
756 -1632.89 2193.05
757 -6.81 4649.41
758 -3993.61 4518.41
759 -1226.66 3559.34
760 -934.71 3644.79
761 -3419.08 2944.91
762 -1639.63 3029.39
763 -3931.63 2709.26
764 -114.71 2358.16
765 -3366.6 3352.3
766 -2666.56 1141.58
767 -778.12 2313.01
768 -3907.83 4492.49
769 -1019.2 1017.54
770 -2760.73 1987.61
771 -2459.18 3951.24
772 -2216.17 4393.62
773 -2527.55 2465.99
774 -4303.85 4488.31
775 -3470.1 3754.21
776 -314.64 3517.09
777 -1883.48 2226.18
778 -272.44 1954.27
779 -2590.95 1152.11
780 -4504.42 387.15
781 -1528.73 1294.56
782 -1886.09 786.5
783 -615.99 585.37
784 -4544.43 1130.93
785 -1397.06 4576.71
786 -2143.47 2642.16
787 -2372.78 3856.24
788 -4600.75 4359.64
789 -4184.95 3178.85
790 -548.58 2520.12
791 -1374.21 2992.05
792 -555.23 863.22
793 -1096.02 3257.7
794 -2688.33 3769.2
795 -2434.87 3686.97
796 -3260.05 808.27
797 -1594.77 2242.13
798 -2827.5 483.15
799 -4555.6 489.28
800 -402.99 2708.94
801 -688.1 4231.18
802 -1702.94 2546.46
803 -2243.11 1339.41
804 -4518.26 1640.69
805 -2439.33 1765.06
806 -3035.64 403.85
807 -4208.59 3813.55
808 -686.77 3590.87
809 -975.59 641.61
810 -2607.11 3375.1
811 -2461.9 3410.47
812 -989.6 1204.16
813 -4628.83 2335.19
814 -2824.48 3817.1
815 -141.56 4521.43
816 -4089.61 1505.99
817 -4052.46 3771.19
818 -3389.12 4071.07
819 -3990.28 4574.09
820 -4617.67 3244.38
821 -1926.75 1766.62
822 -917.17 2990.31
823 -196.71 1472.35
824 -392.48 4545.46
825 -1536.08 1172.3
826 -2861.29 2999.59
827 -2482.28 3997.98
828 -1670.18 3850.89
829 -1283.52 2448.11
830 -2306.55 2773.18
831 -4279.17 1425.08
832 -3474.79 11.68
833 -4082.76 3668.63
834 -1858.24 2200.91
835 -3723.82 1688.56
836 -3455.18 1812.92
837 -3081.75 987.57
838 -738.44 2650.87
839 -2533.33 3278.46
840 -2729.29 4072.45
841 -2409.04 4069.42
842 -3404.4 927.58
843 -115.48 228.32
844 -954.96 3353.1
845 -1463.28 4340.52
846 -4044.12 3261.51
847 -1551.71 1079.46
848 -3026.61 2855.92
849 -393.83 3912.99
850 -938.56 221.86
851 -2034.78 4117.65
852 -3383.75 4393.74
853 -2381.62 453.53
854 -2010.52 2400.71
855 -1810.16 251.95
856 -2599.89 76.81
857 -3945.91 2497.73
858 -1004.57 1341.3
859 -2972.92 4061.39
860 -2017.43 1959.53
861 -3499.56 4436.21
862 -852.67 1398.56
863 -4254.48 388.28
864 -2579.79 2157.8
865 -2379.66 4648.31
866 -2381.49 3518.35
867 -1527.62 2692.96
868 -1425.02 1102.24
869 -3502.95 3909.24
870 -2439.71 3435.54
