%%index real_part   imaginary_part
4225 9.92 -14.91
4226 44.42 -38.38
4227 70.14 -7.69
4228 13.76 -41.47
4229 15.85 -48.93
4230 74.21 -40.7
4231 49.18 -0.08
4232 3.17 -22.25
4233 45.49 -14.02
4234 35.17 -69.52
4235 51.08 -26.05
4236 68.53 -26.52
4237 58 -4.47
4238 33.02 -46.83
4239 63.35 -9.56
4240 24.47 -19.8
4241 9.7 -24.79
4242 32.49 -68.89
4243 61.89 -31.37
4244 4.3 -73.77
4245 65.99 -1.74
4246 29.34 -2.51
4247 24.77 -66.69
4248 4.71 -32.52
4249 26.04 -70.26
4250 47.83 -39.88
4251 17.92 -1.12
4252 33.11 -40.36
4253 38.71 -75.92
4254 37 -17.65
4255 37.46 -26.06
4256 50.86 -61.48
4257 5.89 -47.16
4258 2.53 -34.87
4259 32.64 -19.3
4260 21.04 -34.35
4261 36.87 -50.15
4262 40.84 -1.91
4263 34.43 -13.16
4264 34.94 -45.55
4265 9.43 -11.99
4266 40.63 -6.77
4267 74.65 -27.36
4268 54.8 -73.75
4269 15.4 -37.36
4270 14.95 -15.81
4271 28.81 -4.38
4272 3.07 -17.33
4273 52.2 -34.7
4274 54.01 -33.12
4275 67.48 -36.36
4276 10.51 -26.57
4277 28.48 -28.35
4278 69.03 -2.87
4279 48.42 -14.43
4280 26.42 -27.97
4281 62.26 -9.37
4282 64.25 -67.06
4283 64.81 -60.91
4284 49.79 -70.58
4285 37.91 -31.73
4286 63.64 -64.74
4287 33.59 -66.72
4288 52.94 -66.71
4289 23.83 -37.31
4290 25.19 -58.47
4291 36.57 -15.31
4292 71.18 -63.22
4293 66.09 -16.57
4294 31.01 -15.73
4295 43.7 -38.51
4296 75.41 -57.43
4297 0.01 -29.96
4298 42.39 -15.18
4299 9.76 -16.34
4300 48.08 -16.19
4301 32.45 -47.67
4302 38.39 -63.24
4303 53.95 -66.05
4304 27.36 -42.86
4305 25.33 -29.3
4306 72.14 -52.56
4307 67.3 -61.9
4308 2.48 -18.84
4309 34.58 -57.4
4310 47.43 -61.01
4311 69.96 -2.28
4312 59.77 -46.84
4313 62.03 -69.98
4314 10.32 -26.16
4315 69.87 -23.31
4316 70.99 -9.92
4317 73.16 -26.33
4318 16.38 -60.9
4319 55.28 -2.63
4320 59.46 -71.26
4321 75.34 -4.62
4322 18.04 -55.6
4323 74.44 -66.65
4324 75.57 -48.04
4325 60.57 -33.02
4326 62.83 -47
4327 45.37 -54.54
4328 48.52 -74.12
4329 51.8 -58.92
4330 6.23 -10.36
4331 47.81 -45.68
4332 23.53 -28.74
4333 41.17 -72.49
4334 75.13 -67.43
4335 14.21 -20.45
4336 52.59 -58.59
4337 65.71 -13.56
4338 31.73 -22.16
4339 70.2 -15.67
4340 0.22 -31.3
4341 29.82 -54.78
4342 33.32 -63.05
4343 12.69 -75.19
4344 58.11 -33.36
4345 43.72 -16.01
4346 61.69 -15.87
4347 44.61 -15.53
4348 12.03 -36.74
4349 28.17 -9.78
4350 30.24 -38.68
4351 48.79 -42.39
4352 7.47 -6.83
4353 28.99 -38.5
4354 5.69 -66.72
4355 22.02 -50.72
4356 57.02 -5.91
4357 20.48 -3.36
4358 2.56 -41.86
4359 75.22 -33.17
4360 0.71 -12.19
4361 28.06 -70.46
4362 37.52 -13.92
4363 50.67 -72.68
4364 6.46 -1.07
4365 67.27 -2.84
4366 45.23 -64.22
4367 22.58 -40.06
4368 30.08 -4.22
4369 70.94 -3.09
4370 5.33 -35.77
4371 69.21 -44.48
4372 47.85 -62.35
4373 55.73 -13.69
4374 74.39 -50.41
4375 14.12 -6.47
4376 28.46 -75.1
4377 13.02 -42.19
4378 38.87 -65.98
4379 18.57 -63.69
4380 66.54 -72.85
4381 12.6 -9.84
4382 1.42 -63.29
4383 67.52 -35.18
4384 65.79 -59.02
4385 46.31 -13.98
4386 58.47 -71.13
4387 9 -39.52
4388 53.22 -30.32
4389 32.25 -16.26
4390 22.73 -51.61
4391 50.71 -46.37
4392 12.56 -51.19
4393 68.69 -15.25
4394 2.95 -2.95
4395 27.33 -11.26
4396 48.62 -21.01
4397 8.3 -39.93
4398 26.63 -1.56
4399 60.58 -27.34
4400 41.33 -43.94
4401 39.07 -30.9
4402 21.94 -23.8
4403 5.64 -75.6
4404 15.86 -26.68
4405 2.29 -65.41
4406 35.78 -38.59
4407 41.31 -4.52
4408 19.78 -75.87
4409 30.34 -34
4410 72.79 -50.25
4411 71.26 -57.67
4412 49.12 -72.93
4413 74.5 -31.08
4414 58.43 -75.75
4415 43.7 -59.08
4416 41.5 -51.28
4417 26.6 -34.29
4418 33.89 -14.97
4419 41.65 -59.76
4420 49.17 -1.27
4421 67.39 -71.47
4422 27.51 -8.95
4423 36.34 -32.7
4424 18.22 -74.81
4425 49.06 -66.69
4426 75.88 -42.53
4427 39.47 -44.32
4428 75.41 -49.01
4429 0.28 -65.49
4430 0.09 -9.36
4431 12.16 -43.98
4432 29.8 -41.6
4433 8.09 -38.76
4434 22.52 -15.21
4435 16.49 -49.74
4436 45.21 -23.21
4437 32.16 -35.4
4438 19.62 -24.25
4439 23.06 -20.03
4440 38.24 -65.36
4441 31.9 -72.13
4442 67.97 -38.12
4443 11.13 -22.89
4444 12.38 -18.9
4445 28.26 -11.42
4446 6.92 -12.47
4447 5.59 -40.42
4448 30.7 -64.24
4449 3.46 -13.68
4450 14.95 -4.74
4451 27.95 -47.47
4452 6.87 -11.68
4453 35.93 -11.64
4454 31.67 -54.01
4455 43.37 -59
4456 55.13 -69.91
4457 59.55 -75.27
4458 49.68 -74.62
4459 17.53 -22.21
4460 61.15 -13.58
4461 26.06 -45.79
4462 37.74 -68.07
4463 7.84 -59.17
4464 24.38 -19.96
4465 24.71 -11.3
4466 10.29 -39.33
4467 51.01 -52.66
4468 64.3 -44.68
4469 22.69 -10.95
4470 21.47 -47.49
4471 68.92 -66.06
4472 16.86 -28.12
4473 26.74 -52.48
4474 74.69 -66.54
4475 4.13 -44.27
4476 14.07 -59.84
4477 3.43 -57.71
4478 68.4 -3.33
4479 23.29 -38.79
4480 50.09 -16.78
4481 56.11 -48
4482 52.19 -11.9
4483 56.58 -58.65
4484 21.12 -68.01
4485 67.03 -3.27
4486 69.34 -42.59
4487 70.71 -59.95
4488 63.95 -10.2
4489 28.26 -21.45
4490 65.73 -14.16
4491 25.52 -32.39
4492 41.62 -31.32
4493 62.17 -28.96
4494 19.27 -34.03
4495 50.81 -9.46
4496 8.99 -69.37
4497 32.79 -58.45
4498 68.62 -12.7
4499 32.23 -13.38
4500 16.65 -13.74
4501 7.85 -23.26
4502 7.22 -9.99
4503 47.71 -2.56
4504 51.53 -22.69
4505 36.86 -75.98
4506 59.89 -68.78
4507 24.1 -62.38
4508 42.86 -53.04
4509 11.07 -37.79
4510 74.78 -62.14
4511 7.03 -13.4
4512 23.37 -35.29
4513 47.99 -39.82
4514 53.2 -15.99
4515 57.25 -4.22
4516 27.49 -21.38
4517 31.37 -65.1
4518 19.18 -62.23
4519 8.92 -30.61
4520 58.11 -70.72
4521 63.5 -45.78
4522 59.69 -42
4523 19.04 -39.13
4524 0.92 -26.55
4525 12.69 -57.63
4526 22.56 -75.7
4527 34.99 -19.72
4528 59.55 -45.93
4529 13.45 -34.5
4530 66.25 -64.27
4531 9.65 -22.22
4532 11.33 -45.26
4533 31.49 -68.55
4534 23.16 -30.51
4535 52.75 -67.93
4536 65.24 -5.27
4537 74.79 -40.26
4538 30.91 -48.93
4539 75.48 -45.36
4540 26.99 -31.83
4541 59.06 -39.7
4542 59.42 -49.55
4543 47.01 -45.57
4544 31.6 -70.49
4545 58.77 -11.98
4546 34.2 -21.85
4547 67.11 -19.94
4548 12.49 -73.05
4549 55.09 -50.12
4550 69.57 -63.17
4551 68.44 -31.84
4552 23.62 -58.81
4553 59.26 -18.76
4554 64.12 -54.53
4555 37.89 -10.27
4556 49.97 -15.11
4557 16.19 -20.95
4558 18.04 -60.91
4559 6.93 -14.72
4560 26.7 -49.64
4561 71.49 -17.22
4562 37.16 -12.42
4563 37 -14.12
4564 15.76 -1.18
4565 64.35 -16.09
4566 75.45 -9.34
4567 19.67 -8.32
4568 27.08 -50.6
4569 29.13 -2.94
4570 13.21 -15.2
4571 57.83 -18.54
4572 39.49 -14.7
4573 27.13 -25.54
4574 40.26 -9.06
4575 58.7 -34.06
4576 51.28 -18.48
4577 30.91 -5.72
4578 19.84 -39.97
4579 41.15 -19.43
4580 35.52 -35.61
4581 72.47 -29.5
4582 37.82 -62.49
4583 37.09 -16.14
4584 19.08 -16.42
4585 59.14 -17.75
4586 36.29 -59.81
4587 26.03 -68.5
4588 18.04 -27.31
4589 36.37 -53.17
4590 38.75 -9.83
4591 28.31 -19.07
4592 24.79 -14.04
4593 54.01 -10.74
4594 57.69 -72.16
4595 59.29 -46.68
4596 0.18 -17.21
4597 31.23 -55.76
4598 71.9 -65.53
4599 33.47 -19.84
4600 37.59 -42.51
4601 53.84 -16.62
4602 9.12 -25.41
4603 52.72 -3.88
4604 8.57 -54.68
4605 16.03 -40.61
4606 59.68 -47.32
4607 61.36 -71.87
4608 34.13 -36
4609 59.68 -66.89
4610 37.57 -15.83
4611 60.56 -42.97
4612 22.73 -65.28
4613 6.33 -15.79
4614 35.64 -18.63
4615 12.66 -39.8
4616 56.42 -73.23
4617 50.16 -66.51
4618 21.91 -17.06
4619 23.27 -26.88
4620 19.01 -30.48
4621 1.8 -39.3
4622 35.17 -30.22
4623 66.22 -14.69
4624 33.1 -69.31
4625 36.66 -1.42
4626 44.39 -22.2
4627 11.48 -21.22
4628 37.02 -67.12
4629 37.27 -45.33
4630 9.13 -72.66
4631 21.41 -49.94
4632 67.97 -17.08
4633 61.66 -23.1
4634 1.5 -13.88
4635 44.36 -8.93
4636 75.76 -20.52
4637 50.74 -73.68
4638 12.37 -62.45
4639 7.28 -68.48
4640 69.9 -45.48
4641 19.2 -43.94
4642 65.17 -38.29
4643 56.93 -58.2
4644 27.53 -26.19
4645 50.37 -18.2
4646 19.66 -36.66
4647 5.26 -23.3
4648 46.4 -11.63
4649 25.51 -66.93
4650 27.38 -47.91
4651 19.95 -21.39
4652 19.08 -54.66
4653 41.12 -70.69
4654 63.17 -31.45
4655 28.45 -48.4
4656 16.35 -57.07
4657 19.36 -75.17
4658 57.37 -5.52
4659 59.23 -0.29
4660 46.01 -8.9
4661 73.09 -61.12
4662 8.42 -65.68
4663 1.31 -2.35
4664 20.8 -6.35
4665 5.78 -54.35
4666 75.74 -48.19
4667 26.85 -25.73
4668 20.42 -18.82
4669 1.8 -19.49
4670 67.9 -35.11
4671 16.18 -57.77
4672 56.95 -35.77
4673 68.81 -63.06
4674 14.87 -38.32
4675 47.23 -52.04
4676 37.16 -60.88
4677 2.08 -44.32
4678 74.19 -73.1
4679 30.97 -30.92
4680 9.27 -19
4681 18.71 -36.75
4682 14 -36.53
4683 6.88 -73.08
4684 16.58 -61.94
4685 21.05 -8.68
4686 66.45 -36
4687 23.29 -37.23
4688 51.81 -74.92
4689 37.25 -16.1
4690 19.66 -66.68
4691 3.09 -36
4692 31.84 -56.82
4693 5.44 -32.69
4694 63.61 -30.03
4695 0.55 -63.94
4696 24.69 -24.4
4697 12.46 -19.26
4698 43.87 -66.22
4699 52.16 -19.34
4700 28.02 -11.97
4701 47.97 -73.22
4702 61.97 -45.99
4703 44.92 -71.26
4704 38.88 -65.31
4705 55.99 -6.17
4706 69.69 -58.54
4707 66.88 -10.6
4708 70.82 -25.53
4709 55.56 -72.32
4710 60.26 -9.95
4711 34.36 -7.64
4712 26.9 -36.48
4713 26.7 -46.82
4714 66.16 -70.77
4715 34.26 -30.38
4716 27.6 -45.7
4717 15.69 -6.23
4718 29.01 -41.1
4719 30.41 -12.13
4720 45.82 -67.89
4721 1.95 -37.92
4722 0.05 -39.51
4723 65.04 -68.83
4724 65.16 -70.87
4725 4.82 -72.13
4726 3.77 -0.94
4727 64.94 -66.7
4728 65.04 -58.19
4729 4.49 -43.16
4730 73.55 -6.72
4731 52.42 -38.75
4732 44.99 -52.67
4733 45.29 -19.64
4734 59.29 -25.52
4735 44.94 -75.7
4736 65.15 -29.12
4737 68.63 -46.89
4738 39.73 -65.2
4739 11.59 -9.2
4740 5.33 -56.41
4741 8.87 -16.41
4742 34.64 -9.1
4743 67.29 -73.82
4744 68.5 -23.68
4745 30.41 -71.78
4746 34.54 -66.05
4747 70.25 -34.35
4748 5.51 -31.05
4749 8.09 -39.54
4750 66.77 -64.81
4751 17.93 -53.03
4752 51.45 -55.92
4753 72.64 -38.08
4754 47.28 -15.18
4755 23.11 -8.23
4756 52.16 -52.61
4757 13.23 -31.98
4758 29.8 -10.8
4759 62.01 -32.05
4760 55.35 -49.83
4761 67.4 -43.94
4762 2.29 -41.41
4763 72.46 -61.65
4764 52.72 -35.33
4765 51.66 -32.08
4766 9.11 -71.01
4767 50.93 -21.11
4768 59.19 -60.56
4769 27.26 -75.09
4770 34.84 -58
4771 62.13 -50.37
4772 6.36 -11
4773 49.33 -75.37
4774 58.94 -63.68
4775 37.51 -35.34
4776 30.8 -38.29
4777 3.71 -28.92
4778 42.09 -60.61
4779 19.94 -0.17
4780 59.77 -18.81
4781 41.34 -71.6
4782 16.71 -20.41
4783 4.97 -43.79
4784 42.88 -27.43
4785 9.43 -59.76
4786 34.13 -1.72
4787 40.25 -71.56
4788 22.45 -68.01
4789 7.22 -13.58
4790 0.44 -5.39
4791 43.69 -72.25
4792 52.69 -31.24
4793 15.85 -47.4
4794 75.09 -18.79
4795 65.12 -63.32
4796 58.92 -58.87
4797 3.28 -30.47
4798 74.26 -27.16
4799 54.59 -35.77
4800 47.05 -68.67
4801 21.91 -15.54
4802 38.62 -32.71
4803 24.72 -62.16
4804 27.26 -61.08
4805 17.99 -59.46
4806 55.72 -27.7
4807 10.46 -61.68
4808 60.6 -59.93
4809 2.72 -26.32
4810 13.64 -11.22
4811 21.61 -19.37
4812 1.36 -24.08
4813 2.76 -52.41
4814 39.7 -27.14
4815 19.81 -8.87
4816 24.41 -10.76
4817 43.47 -41.73
4818 55.41 -14.56
4819 75.64 -19.71
4820 30.7 -6.68
4821 61.9 -45.15
4822 58.36 -10.42
4823 70.35 -72.37
4824 22.69 -42.96
4825 5.7 -24.6
4826 71.49 -63.85
4827 39.45 -27.31
4828 3.72 -72.85
4829 23.99 -69.74
4830 2.61 -70.95
4831 5.71 -71.33
4832 64.58 -54.55
4833 69.11 -0.7
4834 20.41 -43.99
4835 50.67 -20.27
4836 65.42 -2.63
4837 13.05 -36.58
4838 60.47 -47.78
4839 42.27 -34.93
4840 11.05 -7.16
4841 22.53 -47.97
4842 26.81 -6.54
4843 3.39 -13.5
4844 7.24 -58.05
4845 53 -54.9
4846 50.23 -9.86
4847 64.41 -58.71
4848 10.93 -38.81
4849 34.33 -9.04
4850 29.31 -58.87
4851 61.5 -9
4852 73.1 -18.73
4853 18.04 -26.08
4854 61.01 -57.57
4855 16.25 -60.31
4856 32.28 -23.58
4857 57.64 -66.3
4858 3.81 -59.09
4859 41.15 -61.03
4860 67.45 -11.05
4861 48.43 -45.67
4862 55.91 -41.69
4863 32.02 -64.36
4864 73.4 -66.84
4865 49.71 -66.35
4866 26.88 -54.23
4867 72.97 -35.22
4868 61.3 -51.5
4869 60.6 -15.01
4870 26.84 -73.83
4871 21.41 -0.85
4872 18.68 -59.12
4873 69.74 -3.05
4874 15.6 -22.49
4875 61.06 -62.41
4876 32.08 -34.57
4877 27.78 -61.02
4878 49.38 -11.99
4879 30.36 -59.81
4880 1.68 -74.31
4881 52.54 -4.07
4882 39.29 -28.56
4883 4.07 -1.03
4884 16.04 -24.59
4885 22.42 -16.19
4886 44.56 -70.4
4887 53.53 -71.35
4888 25.92 -63.24
4889 37.25 -74.79
4890 12.72 -69.04
4891 27.62 -22.32
4892 34.86 -72.32
4893 35.84 -55.4
4894 39.21 -8.24
4895 34.07 -66.2
4896 70.27 -40.9
4897 20.98 -10.62
4898 11.65 -33.57
4899 9.68 -52.57
4900 68.76 -55.22
4901 49.62 -59.63
4902 6.5 -37.33
4903 52.09 -54.67
4904 4.98 -32.43
4905 52.99 -13.35
4906 63.19 -17.7
4907 14.03 -4.61
4908 60.02 -22.05
4909 57.81 -49.87
4910 40.07 -50.75
4911 43.17 -15.89
4912 26.51 -61.86
4913 46.95 -15.68
4914 68.25 -65.68
4915 72.42 -8.16
4916 67.79 -12.54
4917 49.87 -73.57
4918 52.24 -25.81
4919 9.76 -25.96
4920 66.83 -8.75
4921 26.45 -62.76
4922 67.37 -54.02
4923 0.07 -68
4924 69.39 -2.91
4925 53.67 -57.89
4926 73.78 -60.98
4927 46.85 -48.36
4928 64.04 -51.81
4929 41.49 -45.32
4930 53.48 -56.3
4931 20.36 -65.44
4932 63.01 -45.27
4933 22.61 -21.75
4934 75.23 -66.77
4935 75.52 -32.37
4936 19.13 -66.07
4937 44.09 -25.98
4938 45.5 -10.51
4939 40.94 -44.17
4940 53.58 -38.9
4941 51.4 -18.61
4942 18.5 -51.36
4943 27.17 -22.25
4944 19.1 -6.54
4945 14.36 -20.18
4946 37.14 -72.58
4947 69.38 -34.72
4948 56.47 -24.15
4949 14.93 -15.99
4950 48.36 -7.23
4951 73.3 -14.45
4952 67.95 -67.5
4953 29.53 -41.39
4954 37.08 -64.98
4955 55.4 -70.47
4956 40.61 -14.66
4957 66.02 -30.8
4958 4.58 -10.63
4959 17.17 -44.71
4960 16.42 -23.68
4961 20.26 -59.06
4962 45.3 -53.56
4963 29.24 -13.64
4964 29.63 -53.3
4965 60.53 -44.17
4966 10.14 -29.52
4967 48.54 -57.83
4968 50.74 -29.62
4969 18.6 -29.59
4970 51.58 -11.83
4971 26.49 -74
4972 28.8 -16.19
4973 54.34 -44.04
4974 40.27 -60.9
4975 8.58 -71.52
4976 6.1 -8.21
4977 61.78 -28.85
4978 70.01 -51.4
4979 56.22 -42.54
4980 10.71 -51.17
4981 4.69 -40.75
4982 50.1 -48.37
4983 1.99 -53.23
4984 34.34 -24.85
4985 64.2 -20.59
4986 18.59 -9.92
4987 26.12 -14.69
4988 10.25 -74.92
4989 59.82 -31.98
4990 27.5 -2.05
4991 10.26 -19.93
4992 0.3 -61.12
4993 64.05 -23.56
4994 66.1 -70.31
4995 73 -44.27
4996 9.03 -0.81
4997 49.19 -1.69
4998 6.44 -10.65
4999 35.5 -51.18
5000 23.3 -40.78
5001 2.23 -23.7
5002 65.92 -69.41
5003 19.85 -55.87
5004 11.85 -27.69
5005 29.74 -31.2
5006 51.13 -66.88
5007 52 -40.01
5008 63.57 -2.95
5009 24.78 -40.05
5010 8.33 -5.2
5011 6.01 -21.79
5012 51 -44.88
5013 55.53 -6.72
5014 9.43 -8.97
5015 1.27 -42.56
5016 66.26 -60.25
5017 53.66 -3.5
5018 59.37 -7.7
5019 35.4 -73.52
5020 28.72 -71.23
5021 62.11 -16.66
5022 56.67 -31.37
5023 34.32 -38.11
5024 29.69 -71.77
5025 0.97 -59.1
5026 4.89 -38.02
5027 34.42 -34.5
5028 68.75 -7.42
5029 16.39 -41.47
5030 8.03 -29.7
5031 13.95 -17.66
5032 21.17 -25.82
5033 61.04 -19.13
5034 44.17 -4.54
5035 27.29 -20.44
5036 64.63 -24.41
5037 55.78 -13.4
5038 3.04 -45.3
5039 68.59 -14.1
5040 24.73 -32.73
5041 22.27 -21.08
5042 7.11 -29.62
5043 37.04 -56.69
5044 22.16 -75.86
5045 57.08 -4.95
5046 22.62 -57.72
5047 7.54 -22.55
5048 41.68 -71.31
5049 27.37 -68.58
5050 40.55 -37.38
5051 61.79 -54.67
5052 68.07 -29.18
5053 26 -41.58
5054 7.2 -71.11
5055 55.36 -18.6
5056 67.2 -31.93
5057 13.08 -1.63
5058 58.32 -74.31
5059 25.69 -1.64
5060 6.6 -32.01
5061 13.73 -6.77
5062 56.84 -56.74
5063 52.05 -48.79
5064 41.37 -50.05
5065 11.43 -3.42
5066 9.61 -33.44
5067 62.62 -73.22
5068 38.8 -1.69
5069 24.32 -40.15
5070 10.27 -73.53
5071 29.46 -3.69
5072 5.32 -1.47
5073 27.31 -42.54
5074 71.71 -15.17
5075 47.18 -53
5076 11.3 -2.31
5077 59.05 -12.43
5078 61.22 -68.14
5079 69.71 -62.62
5080 17.56 -54.11
5081 11.56 -5.14
5082 29.89 -27.18
5083 56.39 -25.7
5084 65.85 -68.69
5085 17.74 -32.23
5086 35.92 -0.12
5087 29.12 -47.21
5088 41.27 -68.77
5089 35.46 -56.43
5090 33.43 -36.98
5091 66.81 -34.16
5092 46.59 -72.25
5093 15.92 -1.38
5094 64 -59.33
5095 37.44 -9.63
5096 42.3 -5.57
5097 60.27 -49
5098 26.23 -72.19
5099 16.4 -40.66
5100 72.89 -16.08
5101 43.73 -34.15
5102 32.88 -60.34
5103 4.63 -72.85
5104 4.8 -74.15
5105 62.66 -40.09
5106 74.25 -65.75
5107 62.01 -4.99
5108 6.38 -72.36
5109 55.69 -29.45
5110 39.08 -21.9
5111 54.99 -17.13
5112 17.66 -5.38
5113 1.57 -39.26
5114 3.92 -43.89
5115 11.49 -17.98
5116 3.65 -0.82
5117 61.16 -6.74
5118 31.11 -36.53
5119 62.2 -65.79
5120 57.4 -35.91
5121 25.67 -48.86
5122 5.38 -55.65
5123 3.53 -39.2
5124 68.65 -11.76
5125 61.18 -59.22
5126 0.35 -59.25
5127 16.16 -40.18
5128 3.44 -45.53
5129 13.42 -45.25
5130 14.75 -7.37
5131 35.71 -52.44
5132 59.18 -18.4
5133 54.93 -48.39
5134 65.7 -14.3
5135 1.73 -68.66
5136 69.04 -47.1
5137 54.27 -54.92
5138 18.12 -74.42
5139 37.7 -57.8
5140 41.02 -38.29
5141 49.07 -22.89
5142 63.07 -68.89
5143 38.43 -65.23
5144 62 -66.51
5145 25.4 -3.37
5146 55.81 -0.76
5147 19.16 -61.11
5148 61.02 -66.52
5149 32.34 -25.62
5150 18.28 -50.72
5151 21.82 -34.07
5152 13 -11.32
5153 9.75 -27.61
5154 9.41 -58.64
5155 48.46 -74.97
5156 21.86 -1.95
5157 70.85 -21.53
5158 38.28 -8.93
5159 26.97 -60.8
5160 64.17 -24.28
5161 25.04 -52.37
5162 65.01 -71.51
5163 62.03 -71.73
5164 21.35 -50.03
5165 24.76 -18.37
5166 3.96 -67.15
5167 2.47 -74.1
5168 25.72 -16.96
5169 27.13 -39.74
5170 38.72 -62.65
5171 64.61 -75.59
5172 21.12 -12.1
5173 21.04 -59.46
5174 44.26 -59.4
5175 35.2 -75.53
5176 3.42 -59.95
5177 55.46 -60.25
5178 55.98 -68.43
5179 69.99 -69.01
5180 11.38 -28.85
5181 20 -46.27
5182 44.37 -15.35
5183 59.83 -49.99
5184 13.74 -21.61
5185 8.27 -10.96
5186 10.55 -3.98
5187 16.08 -24.4
5188 35.38 -59.19
5189 70.11 -64.64
5190 64.17 -3.64
5191 15.11 -29.32
5192 13.57 -67.6
5193 11.55 -70.58
5194 63.59 -21.07
5195 49.92 -5.54
5196 51.81 -26.5
5197 69.37 -69.92
5198 71.43 -47.71
5199 20.84 -53.2
5200 15.69 -36.69
5201 40.67 -29.11
5202 53.51 -53.76
5203 64.48 -8.28
5204 24.44 -12.89
5205 44.05 -58.59
5206 39.43 -40.14
5207 59.26 -10.69
5208 32.79 -4.52
5209 25.59 -70.81
5210 27.88 -20.38
5211 74.4 -27.03
5212 48.47 -31.21
5213 30.44 -67.77
5214 72.5 -43.91
5215 4.6 -51.29
5216 31.92 -12.19
5217 17.47 -72.8
5218 5.08 -9.44
5219 49.85 -5.95
5220 64.55 -29.52
5221 21.18 -45.43
5222 7.64 -55.5
5223 60.03 -4.44
5224 75.26 -40.43
5225 12.33 -9.62
5226 64.18 -54.66
5227 9.87 -10.74
5228 30.03 -36.65
5229 4.56 -40.32
5230 43.13 -26.53
5231 66.24 -36.69
5232 33.49 -75.05
5233 36.01 -7.72
5234 13.67 -66.09
5235 47.13 -9.87
5236 6.82 -29.74
5237 9.25 -68.32
5238 72.76 -14.46
5239 54.89 -69.28
5240 30.42 -23.54
5241 2.2 -18.74
5242 29.48 -46.12
5243 6.78 -39.6
5244 31.44 -59.52
5245 37.57 -38.86
5246 75.55 -74.57
5247 73.62 -27.82
5248 63.06 -60.56
5249 50.65 -33.64
5250 71.03 -28.25
5251 9.52 -49.31
5252 41.63 -1.85
5253 43.83 -18.77
5254 39.57 -38.39
5255 13.46 -50.24
5256 68.98 -21.51
5257 67.64 -15.66
5258 55.26 -49.99
5259 61.03 -25.94
5260 16.32 -10.7
5261 36.79 -22.6
5262 1.94 -15.88
5263 27.96 -34.42
5264 68.06 -16.52
5265 44.78 -30.14
5266 3.45 -63.09
5267 16.46 -54.3
5268 24.59 -45.08
5269 34.99 -11.81
5270 13.57 -15.68
5271 37.19 -48.45
5272 15.64 -6.55
5273 8.06 -56.35
5274 33.81 -22.42
5275 33.13 -69.09
5276 43.22 -50.14
5277 17.54 -21.44
5278 55.86 -72.68
5279 13.21 -45.5
5280 27.16 -47.92
5281 62.53 -9.51
5282 15.33 -30.61
5283 27.21 -30.51
5284 42.32 -67.44
5285 7.12 -13.73
5286 13.7 -55.89
5287 13.97 -71.83
5288 3.71 -29.34
5289 51.77 -22.03
5290 42.65 -37.52
5291 11.66 -36.42
5292 57.86 -37.39
5293 34.07 -29.2
5294 26.23 -37.73
5295 37.17 -74.8
5296 8.31 -53.39
5297 35.53 -51.23
5298 5.74 -51.16
5299 42.6 -62.74
5300 27.99 -75.59
5301 55.48 -49.72
5302 45.56 -41.7
5303 22.56 -20.97
5304 70.53 -49.27
5305 38.31 -74.33
5306 62.27 -37.18
5307 74.57 -49.98
5308 30.7 -71.66
5309 60.91 -60.16
5310 58.97 -56.93
5311 61.85 -49.6
5312 24.83 -18.8
5313 69.97 -21.38
5314 8.12 -58.1
5315 57.69 -36.57
5316 10.3 -63.64
5317 29.34 -64.69
5318 9.67 -7.38
5319 8.17 -51.9
5320 1.76 -4.2
5321 68.9 -46.48
5322 47.98 -64.03
5323 59.69 -18.99
5324 30.67 -2.69
5325 11.14 -72.12
5326 45.73 -13.64
5327 32.45 -24.51
5328 45.89 -70.56
5329 52.66 -26.42
5330 62.99 -5.54
5331 69.18 -34.35
5332 23.05 -24.81
5333 32.19 -22.52
5334 25.94 -60.24
5335 15.96 -67.88
5336 38.37 -27.7
5337 43.26 -8.86
5338 55.37 -37.87
5339 68.08 -54.47
5340 50.6 -10.04
5341 51.21 -3.23
5342 27.74 -20.33
5343 42.41 -7.66
5344 61.6 -25.16
5345 30.7 -19.08
5346 4.95 -0.11
5347 24.93 -51.4
5348 73.92 -55.52
5349 39.76 -8.64
5350 28.05 -51.38
5351 30.61 -7.24
5352 43.62 -17.94
5353 55.81 -73.87
5354 3.86 -22.99
5355 60.56 -47.9
5356 2.65 -54.46
5357 26.31 -35.77
5358 70.95 -57.91
5359 7.07 -20.25
5360 66.85 -56.55
5361 8.18 -65.29
5362 40.69 -71.8
5363 2.85 -60.63
5364 20.8 -66.13
5365 41.52 -70.13
5366 1.38 -48.85
5367 66.79 -72.13
5368 21.52 -45
5369 19.52 -74.12
5370 46.02 -25.38
5371 31.37 -4.08
5372 67.37 -0.19
5373 58.11 -9.2
5374 29.45 -62.32
5375 70.39 -16.7
5376 6 -20.3
5377 43.63 -2.57
5378 14.73 -46.69
5379 36.83 -74
5380 68.13 -35.53
5381 8.38 -29.87
5382 53.52 -21.03
5383 66.04 -26.69
5384 24.81 -75.04
5385 51.94 -37.08
5386 41.16 -70.84
5387 22.55 -34.83
5388 44.04 -32.53
5389 46.37 -4.66
5390 21.37 -25.01
5391 45.32 -40.76
5392 70.85 -54.89
5393 25.58 -40.47
5394 38.47 -9.58
5395 45.11 -13.93
