%%index real_part   imaginary_part
3451 39.9 -77.95
3452 35.8 -6.81
3453 99.85 -99
3454 11.09 -81.19
3455 81.93 -92.3
3456 97.97 -31.89
3457 37.13 -66.1
3458 7.66 -53.71
3459 96.14 -17.49
3460 4.38 -10.06
3461 95.13 -45.39
3462 53.28 -35.06
3463 35.48 -87.91
3464 97.8 -53.97
3465 15.77 -29.08
3466 6.03 -19.27
3467 26.08 -41.2
3468 39.2 -27.36
3469 7.55 -10.45
3470 1.76 -35.81
3471 67.7 -89.49
3472 54.59 -99.73
3473 37.96 -3.84
3474 6.85 -62.25
3475 72.31 -33.1
3476 64.02 -97.75
3477 17.34 -51.97
3478 38.88 -16.3
3479 70.28 -38.34
3480 67.42 -35.68
3481 40.47 -71.57
3482 11.77 -73.46
3483 100.82 -66.55
3484 77.01 -36.49
3485 72.3 -93.89
3486 67.9 -78.77
3487 63.02 -24.53
3488 13.89 -21.49
3489 69.27 -100.98
3490 18.6 -20.74
3491 3.02 -26.1
3492 63.59 -82.62
3493 98.93 -20.36
3494 44.22 -1.47
3495 22.67 -53.73
3496 9.82 -10.64
3497 69.62 -63.14
3498 14.22 -21.6
3499 43.61 -54.96
3500 33.38 -76.75
3501 40.04 -14.92
3502 24.97 -0.28
3503 7.3 -2.06
3504 88.56 -38.86
3505 59.6 -62.09
3506 88.19 -6.16
3507 88.79 -48.14
3508 68.5 -50.79
3509 37.78 -72.24
3510 10.49 -98.24
3511 7.89 -45.98
3512 8.12 -20.31
3513 27.43 -63.03
3514 2.52 -7.86
3515 84.61 -71.05
3516 71.49 -35.9
3517 36.18 -23.65
3518 11.23 -96.46
3519 34.32 -29
3520 91.09 -99.79
3521 91.48 -79.44
3522 26.59 -63.81
3523 100.12 -64.79
3524 21.55 -80.61
3525 63.38 -36.9
3526 82.88 -32.04
3527 37.87 -56.79
3528 18.82 -76.53
3529 84.39 -65.31
3530 20.88 -21.34
3531 57.24 -53.53
3532 62.7 -77.89
3533 73.35 -78.95
3534 6.95 -73.94
3535 58.25 -93.19
3536 57.15 -98.05
3537 60.86 -48.73
3538 99.04 -69.26
3539 34.4 -59.98
3540 82.4 -19.59
3541 37.15 -97.78
3542 53.57 -49.81
3543 25.34 -75.03
3544 24.86 -72.39
3545 79.26 -95.25
3546 47.78 -45.74
3547 22.63 -21.02
3548 85.49 -9.49
3549 68.95 -81.5
3550 59.21 -77.97
3551 75.02 -26.2
3552 60.46 -15.36
3553 84.63 -20.4
3554 65.9 -58.5
3555 78.1 -18.03
3556 14.81 -32.82
3557 82.63 -14.25
3558 74.8 -53.9
3559 10.81 -93.49
3560 87.75 -99.66
3561 29.92 -90.07
3562 96.62 -20.05
3563 29.54 -52.55
3564 18.57 -81.11
3565 58.08 -84.01
3566 9.22 -77.78
3567 93.15 -17.62
3568 23.54 -55.2
3569 12.7 -62.3
3570 80.33 -74.96
3571 6.79 -76.32
3572 90.58 -80.66
3573 33.56 -74.94
3574 67.44 -49.9
3575 48.57 -44.37
3576 18.97 -39.71
3577 59.76 -78.49
3578 15.57 -0.11
3579 66.74 -74.83
3580 57.84 -34.14
3581 10.93 -23.83
3582 26.97 -67.06
3583 6.78 -89.6
3584 50.9 -36.04
3585 96.52 -19.49
3586 95.81 -15.75
3587 96.41 -88.83
3588 62.78 -70.91
3589 19.82 -14.49
3590 44.38 -14.74
3591 54.45 -53.91
3592 31.4 -63.35
3593 48.98 -13.21
3594 88.04 -46.97
3595 66.64 -14.73
3596 24.08 -44.89
3597 97.47 -77.57
3598 51.69 -51.05
3599 72.61 -3.26
3600 8.27 -1.59
3601 17.34 -68.14
3602 41.49 -3.08
3603 59.52 -12.75
3604 12.76 -3.27
3605 18.01 -64.86
3606 17.77 -57.14
3607 5.02 -72.46
3608 71.2 -49.17
3609 81.67 -54
3610 68.73 -58.24
3611 88.65 -32.83
3612 95.92 -92.81
3613 28.39 -85.13
3614 73.91 -46.61
3615 48.2 -86.52
3616 39.18 -82.18
3617 70.78 -65.54
3618 63.81 -80.68
3619 69.47 -29.3
3620 94.16 -62.09
3621 3.75 -87.49
3622 44.47 -10.93
3623 45.63 -8.77
3624 48.3 -14.67
3625 72.92 -11.82
3626 30.17 -1.55
3627 79.89 -46.09
3628 30.22 -25.09
3629 71.7 -93.8
3630 79.32 -89.65
3631 70.83 -4.42
3632 55.48 -17.51
3633 83.71 -26.14
3634 55.44 -3.81
3635 65.9 -52.18
3636 24.19 -34.13
3637 30.58 -69.65
3638 78.43 -68.67
3639 83.34 -61.73
3640 59.07 -11.25
3641 12.8 -40.78
3642 86.88 -89.24
3643 13.33 -92.69
3644 85.49 -1.62
3645 91.28 -85.03
3646 89.45 -49.34
3647 52.37 -46.63
3648 72.77 -43.93
3649 33.26 -35.08
3650 87.26 -12.74
3651 32.39 -99.16
3652 67.82 -10.46
3653 64.65 -62.97
3654 9.23 -30.77
3655 27.54 -32.51
3656 58.82 -68.3
3657 56.55 -40.34
3658 17.56 -30.22
3659 31.84 -69.88
3660 39.44 -2.05
3661 51.39 -7.64
3662 39.8 -13.41
3663 42.87 -2.76
3664 23.36 -98.09
3665 9.83 -76.13
3666 59.82 -96.15
3667 92.13 -27.74
3668 90.72 -26.64
3669 42.93 -55.78
3670 73.81 -85.47
3671 52.77 -70.47
3672 96.33 -31.63
3673 61.85 -8.32
3674 63.73 -12.89
3675 0.47 -79.22
3676 72.38 -88.69
3677 1.1 -51.86
3678 40.15 -11.18
3679 94.8 -29.49
3680 91.15 -49.03
3681 44.18 -90.15
3682 16.9 -49.97
3683 62.13 -35.31
3684 76.61 -93.14
3685 77.61 -4.06
3686 60.05 -49.43
3687 66.58 -29.38
3688 23.23 -55.38
3689 68.28 -27.44
3690 92.18 -86.96
3691 60.17 -68.75
3692 5.13 -49.08
3693 45.79 -46.79
3694 76.29 -30.8
3695 65.36 -39.59
3696 28.74 -66.44
3697 0.93 -8.54
3698 29.38 -45.64
3699 23.3 -63.06
3700 67.12 -91.51
3701 39.94 -100.91
3702 29.3 -11.69
3703 67.07 -5.53
3704 18.49 -38.05
3705 9.53 -19.87
3706 74.14 -96.19
3707 44.27 -69.7
3708 15.49 -64.8
3709 81.12 -90.06
3710 14.17 -77.3
3711 28.26 -45.48
3712 39.55 -42.92
3713 74.08 -29.19
3714 92.25 -68.93
3715 59.44 -97.39
3716 97.3 -43.89
3717 55.58 -84.91
3718 75.96 -11.12
3719 49.17 -7.18
3720 12.57 -79.97
3721 75.16 -58.7
3722 12.92 -86.72
3723 36.04 -3.95
3724 94.02 -28.42
3725 4.72 -16.16
3726 47.17 -93.71
3727 35.63 -18.51
3728 47.7 -86.72
3729 54.65 -8.72
3730 91.63 -38.96
3731 68.37 -99.61
3732 83.52 -87.93
3733 84.58 -22.96
3734 15.66 -58.48
3735 37.45 -18.27
3736 76.98 -28.23
3737 100.47 -98.13
3738 1.09 -75.42
3739 2.84 -35.51
3740 37.2 -80.63
3741 73.34 -94.09
3742 11.6 -84.37
3743 70.09 -94.5
3744 88.74 -44.82
3745 69.3 -9.26
3746 7.87 -79.37
3747 51.82 -36.68
3748 45.16 -76.92
3749 19.92 -35.4
3750 53.68 -60.82
3751 74.57 -42.9
3752 40.03 -15.18
3753 76.12 -74.05
3754 8.56 -26.64
3755 6.27 -78.97
3756 57.58 -31.28
3757 14.65 -65.14
3758 58.64 -54.7
3759 99.52 -70.26
3760 79.52 -46.38
3761 10.27 -53.35
3762 90.03 -72.92
3763 48.84 -62.09
3764 83.02 -19.71
3765 80.53 -54.28
3766 97.18 -21.22
3767 21.92 -39.62
3768 12.67 -21.74
3769 48.38 -98.04
3770 61.53 -6.76
3771 38.04 -40.18
3772 4.32 -3.63
3773 58.33 -52.7
3774 21.96 -48.48
3775 94.86 -42.38
3776 81.25 -87.01
3777 58.93 -90.65
3778 51.74 -70.28
3779 89.99 -93.29
3780 46.57 -19.28
3781 40.5 -55.04
3782 94.66 -28.28
3783 50.02 -47.94
3784 44.99 -92.86
3785 99.62 -98.4
3786 23.1 -92.04
3787 95.68 -22.18
3788 74.88 -27.42
3789 75.9 -38.53
3790 66.43 -82.37
3791 68.38 -55.28
3792 44.93 -46.68
3793 15.96 -11.83
3794 90.64 -82.2
3795 0.48 -91.47
3796 31.03 -21.73
3797 50.01 -26.51
3798 74.45 -10.22
3799 2.08 -85.55
3800 82.96 -3.96
3801 96.01 -87.22
3802 8.4 -91.58
3803 18.01 -90.69
3804 28.22 -68.81
3805 35.7 -79.43
3806 19.24 -94.66
3807 40.34 -3.08
3808 0.43 -64.17
3809 30.89 -41.83
3810 17.82 -91.07
3811 11.8 -31.38
3812 43.41 -34.38
3813 44.6 -47.34
3814 31.89 -16.86
3815 20.83 -32.2
3816 3.94 -100.37
3817 90.96 -1.36
3818 92.05 -12.34
3819 66.67 -94.49
3820 72.92 -4.79
3821 99.45 -1.37
3822 90.97 -92.16
3823 40.86 -24.32
3824 51.67 -91.4
3825 66.99 -71.75
3826 88.65 -69.49
3827 2.87 -64.32
3828 10.66 -31.06
3829 33.45 -32.99
3830 50.71 -42.55
3831 41.93 -54.28
3832 55.64 -54.65
3833 52.52 -17.41
3834 10.9 -32.21
3835 37 -18.19
3836 19.57 -69.34
3837 60.51 -20.98
3838 45.3 -96.06
3839 86.47 -86.89
3840 43.16 -82.49
3841 50.98 -37.98
3842 1.3 -30.82
3843 47.4 -39.38
3844 57.89 -98.48
3845 25.56 -80.85
3846 19.65 -7.61
3847 62.26 -67.49
3848 70.42 -60.81
3849 93.02 -13.78
3850 17.5 -81.32
3851 49.66 -14.55
3852 35.53 -37.07
3853 17.65 -95.69
3854 67.1 -66.35
3855 47.84 -3.12
3856 26.63 -9.27
3857 25.61 -84.34
3858 8.24 -13.45
3859 10.94 -73.01
3860 52.87 -66.14
3861 73.75 -36.5
3862 89.51 -58.04
3863 17.86 -20.53
3864 34.32 -58.93
3865 24.77 -9.88
3866 9.95 -51.82
3867 74.41 -74.43
3868 54.65 -45.48
3869 97.35 -92.06
3870 80.71 -20.75
3871 30.02 -29.71
3872 13.06 -92.86
3873 5.31 -55.63
3874 13.17 -6.82
3875 72.96 -16.25
3876 38.27 -51.56
3877 8.6 -31.23
3878 51.77 -26.78
3879 85.71 -26.46
3880 21.87 -86.09
3881 22.43 -96
3882 54.96 -31.82
3883 62.83 -82.36
3884 58.94 -8.61
3885 14.88 -59.18
3886 88.9 -38.65
3887 16.03 -44.91
3888 86.06 -87.48
3889 94.3 -21.35
3890 23.12 -84.75
3891 35.31 -51.79
3892 83.02 -61.4
3893 88.18 -43.92
3894 70.38 -33.79
3895 4.4 -58.42
3896 53.42 -92.25
3897 8.6 -12.35
3898 94.71 -7.38
3899 1.51 -71.43
3900 15.13 -52.66
3901 76.83 -16.4
3902 46.83 -89.55
3903 76.03 -92.87
3904 99.74 -31.89
3905 15.65 -54.86
3906 5.65 -21.86
3907 83.26 -36.48
3908 80.4 -74.19
3909 6.99 -70.45
3910 13.39 -49.79
3911 26.56 -97.91
3912 9.27 -52.33
3913 59.72 -20.68
3914 92.11 -2.98
3915 41.16 -61.23
3916 63.15 -92.77
3917 81.32 -17
3918 95.39 -8.98
3919 26.4 -56.36
3920 96.74 -94.13
3921 0.51 -27.57
3922 64.05 -1.39
3923 75.58 -83.78
3924 38.75 -43.46
3925 78.77 -68.09
3926 65.01 -52.14
3927 3.47 -4.33
3928 10.54 -59.8
3929 62.78 -48.71
3930 95.47 -88.17
3931 79.94 -89.47
3932 91.99 -57.62
3933 52.13 -60.27
3934 1.15 -86.38
3935 65.03 -78.53
3936 5.1 -97.89
3937 84.8 -65.54
3938 33.84 -69.15
3939 98.13 -59.38
3940 12 -72.59
3941 9.25 -75.9
3942 65.76 -62.53
3943 21.33 -12.73
3944 46.96 -76.3
3945 63.47 -69.63
3946 58.1 -41.43
3947 84.58 -27.94
3948 88.21 -49.09
3949 19.99 -35.71
3950 13.24 -89.36
3951 71.77 -70.54
3952 35.09 -3.86
3953 58.53 -55.57
3954 100.47 -68.93
3955 26.05 -55.67
3956 30.57 -97.99
3957 59.52 -35.3
3958 33.55 -81.85
3959 57.15 -66.37
3960 35.01 -80.52
3961 6.47 -5.15
3962 33.09 -78.63
3963 26.73 -91.05
3964 11.28 -5.82
3965 80.7 -32.24
3966 1.79 -10.04
3967 13.9 -51.47
3968 92.56 -22.4
3969 76.85 -72.44
3970 12.63 -92.03
3971 89.03 -1.9
3972 37.21 -43.2
3973 9.58 -47.55
3974 99.45 -70.76
3975 35.8 -52.25
3976 57.4 -33.46
3977 11.09 -42.28
3978 17.85 -76.01
3979 81.83 -23.34
3980 41.11 -29.14
3981 24.7 -61.53
3982 98.52 -42.9
3983 50.82 -38.61
3984 96.57 -90.08
3985 81.12 -26.67
3986 28.58 -8.2
3987 36.92 -54.67
3988 87.74 -51.31
3989 21.07 -46.5
3990 98.76 -86.19
3991 18.65 -56.88
3992 84.68 -40.68
3993 15.7 -15.27
3994 24.13 -1.53
3995 16.19 -83.05
3996 29.11 -65.24
3997 7.14 -40.9
3998 65.03 -26.63
3999 15.72 -43.48
4000 70.16 -46.12
4001 39.84 -82.36
4002 21.55 -84.26
4003 34.57 -76.76
4004 7.79 -8.29
4005 94.49 -41.16
4006 83.56 -92.07
4007 17.27 -98.66
4008 99.45 -67.24
4009 68.78 -18.49
4010 0.55 -22.59
4011 87.83 -84.97
4012 10.39 -15.18
4013 41.81 -80.5
4014 22.98 -75.42
4015 20.54 -43.05
4016 9.93 -78.66
4017 61.92 -60.38
4018 21.67 -31.48
4019 25.3 -96.49
4020 22.18 -14.98
4021 92.57 -4.31
4022 1.97 -4.74
4023 71.99 -8.84
4024 27.34 -86.95
4025 8.54 -39.77
4026 9.26 -13.41
4027 28.59 -96.37
4028 75.87 -19.66
4029 80.6 -55.92
4030 84.5 -84.38
4031 62.04 -86.67
4032 46.05 -79.95
4033 10.44 -22.97
4034 3.98 -53.24
4035 68.22 -21.26
4036 25.57 -26.16
4037 30.91 -59.79
4038 54.16 -13.06
4039 100.01 -1.9
4040 27.19 -67.02
4041 80.43 -7.55
4042 89.45 -21.97
4043 27.15 -94.54
4044 34.98 -49.84
4045 33.22 -6.76
4046 93.43 -4
4047 83.96 -80.79
4048 2.76 -24
4049 77.25 -79.92
4050 0.18 -93.26
4051 18.43 -29.99
4052 89.79 -25.75
4053 38.81 -34.86
4054 22.28 -42.95
4055 8.97 -23.35
4056 30.9 -34.99
4057 56.96 -74.92
4058 53.98 -4.87
4059 54.72 -69.64
4060 76.4 -74.48
4061 78.49 -87.94
4062 67.73 -54.35
4063 63.87 -61.45
4064 40.37 -56.01
4065 48.28 -40.12
4066 70.12 -40.55
4067 51.82 -52.23
4068 72.61 -44.43
4069 72.9 -76.15
4070 99.5 -94.89
4071 28.88 -67.39
4072 26.83 -14.93
4073 19.8 -71.36
4074 40 -80.81
4075 39.81 -74.52
4076 46.99 -0.92
4077 40.79 -17.3
4078 78.75 -100.24
4079 55.26 -3.67
4080 29.31 -3.64
4081 29.71 -89.06
4082 25.81 -84.95
4083 13.9 -81.53
4084 56.69 -98.42
4085 92.31 -86.8
4086 53.19 -40.71
4087 55.64 -5.71
4088 77.07 -80.02
4089 45.35 -75.45
4090 34.49 -1.6
4091 2.52 -85.17
4092 87.99 -81.48
4093 80.73 -43.32
4094 32.51 -65.75
4095 54.91 -20.51
4096 95.09 -61.82
4097 31.3 -84.63
4098 65.16 -19.9
4099 17.32 -45.2
4100 31.01 -6.37
4101 47.09 -95.15
4102 86.38 -69.72
4103 34.27 -88.25
4104 62.7 -62.45
4105 49.57 -79.62
4106 49.31 -82.72
4107 63.2 -52.1
4108 80.94 -36.31
4109 87.58 -28.45
4110 48.96 -98.97
4111 45.31 -41.49
4112 10.64 -28.57
4113 48.47 -76.61
4114 6.34 -61.33
4115 67.7 -51.31
4116 45.46 -22.87
4117 92.59 -100.31
4118 87.57 -16.36
4119 64.34 -25.86
4120 91.01 -34.79
4121 16.51 -12.91
4122 50.53 -39.32
4123 61.15 -65.24
4124 79.21 -15.99
4125 13.96 -47.73
4126 74.75 -12.7
4127 41.27 -59.28
4128 20.41 -85.39
4129 45.72 -89.75
4130 40.06 -26.75
4131 49.62 -98.95
4132 98.26 -71.05
4133 87.41 -26.74
4134 38.12 -84.83
4135 4.15 -50.75
4136 49.19 -28.13
4137 52.98 -6.18
4138 71.42 -99.72
4139 14.72 -99.65
4140 46.39 -49.64
4141 62.34 -28.68
4142 73.48 -5.66
4143 91.05 -2.61
4144 77.88 -93.9
4145 5.17 -35.78
4146 33.73 -2.47
4147 59.04 -40.32
4148 67.06 -16.51
4149 86.87 -45.45
4150 81.73 -90.7
4151 3.36 -91.02
4152 97.2 -15.44
4153 14.16 -56.34
4154 40.51 -53.15
4155 88.31 -28.88
4156 43.09 -86.9
4157 92.56 -49.65
4158 37.78 -15.57
4159 94.99 -68.14
4160 89.44 -0.19
4161 2.66 -85.69
4162 25.01 -22.17
4163 24.2 -61.7
4164 92.67 -77.59
4165 67.29 -10.07
4166 0.09 -58.92
4167 74.36 -70.65
4168 11.51 -82.82
4169 20.49 -88.53
4170 1.93 -52.03
4171 23.45 -7.8
4172 42.97 -45.02
4173 46.12 -0.54
4174 68.68 -80.75
4175 66.46 -40.11
4176 24.8 -57.12
4177 64.81 -69.12
4178 15.34 -35.33
4179 11.92 -89.01
4180 99.09 -7.02
4181 65.94 -64.74
4182 34.39 -84.7
4183 52.04 -24.83
4184 12.36 -45.91
4185 83.46 -72.53
4186 80.33 -100.81
4187 44.84 -5.91
4188 6.45 -22.3
4189 88.58 -76.48
4190 15.59 -75.13
4191 16.77 -54.04
4192 7.69 -25.92
4193 46.77 -81.58
4194 55.12 -23.03
4195 15.57 -44.22
4196 7.96 -53.21
4197 36.91 -67.04
4198 91.87 -42.35
4199 73.78 -88.96
4200 46.01 -3.23
4201 3.04 -56.24
4202 62.16 -25.35
4203 33.17 -33.4
4204 8.88 -54.13
4205 13.79 -6.27
4206 45.84 -10
4207 21.44 -30.56
4208 97.67 -53.53
4209 62.08 -68.21
4210 11.43 -51.79
4211 4 -77.66
4212 43.7 -4.91
4213 47.27 -26.43
4214 100.91 -34.57
4215 23.32 -5.57
4216 61.82 -45.93
4217 56.8 -11.88
4218 30.81 -8.5
4219 62.63 -75.49
4220 81.77 -39.69
4221 35.21 -61.94
4222 92.51 -26.61
4223 65.66 -56.65
4224 9.39 -89.18
4225 25.49 -26.74
4226 89.92 -6.34
4227 11.26 -15.01
4228 41.44 -18.14
4229 52.71 -44.05
4230 49.62 -26.88
4231 58.33 -61.55
4232 58.96 -96.96
4233 90.98 -100.65
4234 75.14 -89.77
4235 13.98 -38.14
4236 100.08 -55.91
4237 68.04 -49.2
4238 91.37 -91.59
4239 65.29 -32.7
4240 44.97 -86.28
4241 92.63 -76.3
4242 91.31 -19.41
4243 37.56 -89.41
4244 17.98 -31.76
4245 44.16 -75.79
4246 36.35 -53.12
4247 49.09 -1.49
4248 1.14 -95.31
4249 69.6 -39.07
4250 62.73 -61.8
4251 2.24 -83.58
4252 17.3 -61.82
4253 37.93 -70.28
4254 88.51 -7.68
4255 79.48 -88.75
4256 64.05 -18
4257 37.41 -56.63
4258 45.04 -54.37
4259 71.65 -74.97
4260 35.29 -48.54
4261 0.67 -14.81
4262 1.82 -71.64
4263 51.47 -35.28
4264 59.87 -89.48
4265 50.28 -20.07
4266 89.17 -21.61
4267 83.43 -52.52
4268 7.33 -5.48
4269 99.68 -20.36
4270 94.63 -81.36
4271 99.36 -78.16
4272 33.8 -57.69
4273 11.06 -21.29
4274 81.79 -64.36
4275 11.91 -82.71
4276 83.04 -16.08
4277 73.24 -99.1
4278 33.38 -84.86
4279 58.86 -23.71
4280 29.3 -93.25
4281 100.38 -8.14
4282 46.19 -17.47
4283 8.47 -82.81
4284 88.7 -39.04
4285 19.4 -7.15
4286 85.32 -82.33
4287 24.54 -3.28
4288 24.57 -3.64
4289 53.52 -35.6
4290 2.83 -91.88
4291 6.96 -50.95
4292 49.05 -85.87
4293 55.25 -80.2
4294 89.43 -67.95
4295 45.73 -13.11
4296 6.78 -3.25
4297 20.73 -45.11
4298 12.45 -38.49
4299 63.05 -29.2
4300 21.88 -86.67
4301 68 -67.97
4302 71.25 -92.72
4303 96.36 -78.07
4304 12.67 -81.34
4305 72.23 -48.88
4306 85.36 -1.03
4307 72.42 -64.71
4308 29.44 -33.41
4309 0.37 -12.2
4310 10.83 -3.39
4311 6.65 -46.1
4312 76.73 -17.61
4313 41.62 -12.9
4314 27.62 -89.18
4315 74.85 -90.19
4316 57.16 -49.5
4317 41.22 -27.38
4318 4.45 -12.93
4319 94.28 -22.1
4320 56.51 -2.64
4321 3.67 -51.03
4322 0.26 -40.87
4323 59.8 -76.1
4324 73.82 -29.7
4325 33.1 -60.17
4326 91.79 -84.65
4327 87.79 -25.27
4328 38.17 -67.53
4329 41.23 -28.41
4330 3.13 -51.31
4331 100.82 -15.09
4332 27.99 -60.29
4333 73.23 -26.56
4334 34.19 -32.44
4335 35.08 -52.03
4336 2.06 -90.7
4337 16.09 -24.28
4338 85.9 -88.84
4339 17.55 -75.89
4340 20.59 -58.72
4341 42.37 -36.17
4342 46.96 -97.9
4343 49.95 -29.16
4344 43.1 -85.13
4345 35.44 -91.19
4346 91.8 -46.23
4347 5.52 -20.78
4348 32.87 -18.79
4349 51.23 -64.27
4350 15.3 -67.06
4351 42.28 -71.83
4352 96.11 -2.88
4353 91.73 -58.37
4354 18.78 -66.53
4355 24.25 -94.8
4356 15.49 -39.37
4357 36.28 -66.63
4358 81.31 -62.45
4359 32.1 -71.75
4360 61.94 -23.41
4361 69.64 -53.06
4362 59.37 -52.74
4363 71.53 -60.69
4364 9.48 -92.24
4365 43.82 -7.28
4366 79.12 -24.79
4367 13.19 -86.1
4368 28.99 -59.75
4369 25.29 -90.44
4370 84.24 -33.29
4371 58.19 -35.06
4372 87.21 -99.73
4373 46.7 -79.99
4374 50.74 -67.53
4375 76.46 -78.8
4376 30.87 -11.69
4377 49.95 -30.63
4378 76.84 -90.24
4379 67 -20.49
4380 13.29 -86.32
4381 96.63 -9.82
4382 81.44 -77.93
4383 22.21 -8.83
4384 84.79 -95.95
4385 28.24 -33.02
4386 68.08 -68.04
4387 52.29 -86.43
4388 65.42 -39.82
4389 92.87 -84.52
4390 62.32 -15.17
4391 12.38 -68.33
4392 84.48 -78.71
4393 53.47 -62.33
4394 68.34 -60.32
4395 45.65 -19.47
4396 14.81 -81.64
4397 44.09 -26.8
4398 21.15 -96.25
4399 76.72 -66.3
4400 99.32 -4.95
4401 58.51 -90.49
4402 75.92 -51.93
4403 91.75 -9.8
4404 79.84 -25.87
4405 26.56 -83.62
4406 50.95 -41.17
4407 4.4 -24.46
4408 86.79 -19.96
4409 80.28 -57.88
4410 62.87 -39.66
4411 5.82 -24.93
4412 37.26 -77.69
4413 58.46 -49.91
4414 15.22 -58.41
4415 63.36 -34.19
4416 23.68 -100.06
4417 50.99 -20.87
4418 16.2 -85.12
4419 96.51 -41.74
4420 9.88 -96.04
4421 21.73 -7.59
4422 32.05 -46.36
4423 66.32 -26.14
4424 69.54 -3.37
4425 43.03 -45.6
4426 56.06 -31.41
4427 8.1 -48.85
4428 98.76 -93.32
4429 50.73 -52.09
4430 86.28 -99.5
4431 98.57 -99.62
4432 19.49 -95.48
4433 65.12 -34.08
4434 61.35 -35.69
4435 16.26 -60.64
4436 68.23 -71.23
4437 16.59 -37.99
4438 49.65 -100.29
4439 89.18 -68.43
4440 13.04 -18.19
4441 35.13 -31.21
4442 80.06 -54.62
4443 32.46 -28.75
4444 80.84 -63.34
4445 61.85 -83.19
4446 67.33 -51.64
4447 46.12 -44.94
4448 79.02 -86.83
4449 7.04 -10.25
4450 56.41 -39.37
4451 9.61 -8.82
4452 32.34 -23.64
4453 8.45 -11.72
4454 80.16 -81.99
4455 85.71 -97.63
4456 13.36 -78.72
4457 17.86 -19.84
4458 34.11 -78.94
4459 41.29 -50.32
4460 18.03 -13.96
4461 51.12 -88.66
4462 32.6 -85.37
4463 56.72 -82.77
4464 78.54 -97.14
4465 35.52 -63.76
4466 72.59 -33.95
4467 43.11 -30.65
4468 27.89 -3.93
4469 71.44 -37.09
4470 19.24 -93.57
4471 56.81 -41.67
4472 61.51 -32.61
4473 10.55 -74.67
4474 23.99 -81.15
4475 80.63 -37.36
4476 25.02 -27.55
4477 11.92 -30.75
4478 12.52 -43.14
4479 24.81 -68.64
4480 16.92 -91.06
4481 9.53 -45.85
4482 76.5 -75.03
4483 64.48 -38.17
4484 75.26 -89.91
4485 68.01 -34.93
4486 76.6 -94.5
4487 26.11 -23.82
4488 98.5 -22.64
4489 2.79 -22.19
4490 45.07 -7.01
4491 34.56 -83.42
4492 99.69 -70.1
4493 98.76 -32
4494 86.16 -97.74
4495 73.32 -22.57
4496 68.42 -88.61
4497 62.64 -82.86
4498 20.03 -29.44
4499 3.88 -26.13
4500 46.58 -95.29
4501 74.31 -71.89
4502 95.71 -22.18
4503 30.34 -85.95
4504 7.14 -78.73
4505 71.27 -33.13
4506 1.07 -52.21
4507 6.83 -91.35
4508 22.36 -86.29
4509 83.03 -91.12
4510 99.21 -94.04
4511 81.65 -55.35
4512 37.21 -52.16
4513 67.12 -43.3
4514 54.95 -42.76
4515 22.57 -71
4516 27.41 -0.53
4517 22.71 -96.89
4518 81.84 -22.13
4519 86.38 -53.06
4520 71.71 -74.5
4521 11.23 -56.65
4522 47.01 -58.31
4523 43.6 -3.59
4524 94.71 -54.89
4525 47.93 -25.63
4526 66.5 -78.44
4527 29.6 -28.59
4528 57.41 -89.24
4529 31 -96.73
4530 52.25 -11.36
4531 11.89 -39.1
4532 34.99 -79.67
4533 87.32 -34.6
4534 73.18 -1.35
4535 61.37 -72.7
4536 13.88 -29.42
4537 73.25 -72.6
4538 76.19 -60.89
4539 14.78 -15.85
4540 27 -55.42
4541 32.87 -48.23
4542 76.82 -93.5
4543 81.74 -47.99
4544 29.24 -18.75
4545 30.11 -98.27
4546 36.37 -81.5
4547 45.69 -42
4548 62.13 -56.88
4549 43.75 -32.01
4550 90.23 -19.83
4551 49.25 -4.12
4552 62.24 -3.11
4553 49.52 -21.5
4554 22.87 -22.96
4555 63.9 -64.3
4556 98.06 -35.39
4557 13.42 -96.77
4558 43.77 -73.88
4559 92.64 -95.16
4560 77.95 -73.01
4561 39.03 -7.27
4562 49.28 -99.84
4563 55.72 -84.72
4564 1.25 -96.93
4565 15.76 -99.47
4566 89.11 -91.49
4567 80.12 -50.54
4568 57.56 -35.88
4569 58.84 -28.65
4570 78.47 -65.96
4571 0.35 -21.74
4572 3.04 -75.53
4573 33.94 -13.77
4574 94.46 -46.81
4575 4.34 -11.1
4576 18.37 -56.93
4577 55.78 -28.9
4578 12.62 -67.65
4579 49.1 -10.5
4580 95.5 -100.4
4581 90.89 -50.39
4582 100.93 -69.13
4583 4.01 -55.53
4584 84.18 -43.01
4585 94.49 -62.85
4586 70.12 -47.18
4587 21.71 -94.85
4588 94.14 -73.16
4589 4.49 -55.65
4590 66.75 -73.12
4591 29.06 -8.83
4592 23.25 -70.65
4593 22.82 -84.84
4594 80.86 -35.88
4595 20.8 -71.93
4596 21.32 -75.36
4597 43.5 -97.21
4598 51.74 -6.77
4599 49.78 -47.51
4600 95.89 -20.45
4601 67.63 -43.28
4602 22.65 -65.01
4603 37.17 -89.34
4604 29.52 -1.31
4605 74.44 -41.66
4606 36.01 -81.79
4607 51.44 -2.5
4608 72.86 -59.27
4609 80.67 -74.27
4610 30.72 -52.72
4611 27.09 -0.47
4612 97.68 -52.04
4613 44.33 -56.11
4614 89.14 -33.94
4615 54.39 -79.63
4616 7.43 -84.03
4617 33.56 -21.02
4618 95.89 -30.08
