%%index real_part   imaginary_part
357 47.56 26.6
358 47.3 45.28
359 13.24 23.63
360 6.95 60.19
361 44.64 30.43
362 50.02 44.19
363 44.86 35.9
364 21.45 39.34
365 36.42 46.16
366 15.04 41.97
367 29.29 37.82
368 4.87 13.16
369 40.48 29.8
370 60.59 0.05
371 0.67 32.6
372 59.21 51.9
373 34.18 21.76
374 18.91 17.03
375 50.74 47.42
376 51.38 25.86
377 43.58 5.9
378 41.81 38.4
379 51.27 25.44
380 8.6 36.78
381 52.28 24.69
382 36.03 60.17
383 10.33 18.57
384 21.89 40.9
385 40.96 50.82
386 20.42 19.48
387 8.38 15.15
388 36.91 53.15
389 43.71 16.09
390 37.03 29.34
391 55.21 31.45
392 37.36 25.41
393 37.34 35.79
394 34.75 52.69
395 62.99 25.61
396 23.82 16.87
397 14.04 52.27
398 7.84 59.86
399 11.28 24.38
400 48.72 29.73
401 22.73 52.24
402 40.92 42.66
403 6.34 31.12
404 20.73 51.35
405 17.7 50.05
406 18.5 57.76
407 20.18 46.43
408 55.74 29.38
409 55.59 57.52
410 56.65 1.01
411 17.88 55.59
412 18.38 17.47
413 14.33 5.45
414 3.35 26.23
415 29.48 25.62
416 51.38 52.07
417 5.25 25.74
418 30.38 2.82
419 54.18 11.59
420 61.64 51.11
421 45.87 45.4
422 28.83 53.67
423 20.05 39.57
424 7.61 58.09
425 59.1 49.17
426 41.76 1.26
427 18.74 13.98
428 55.95 60.14
429 59.89 6.59
430 5.73 59.3
431 21.89 62.9
432 25.64 57.12
433 33.46 27.15
434 38.74 56.02
435 17.65 24.64
436 7.04 37.39
437 28.06 0.52
438 13.62 9.39
439 4.48 21.63
440 44.32 21.23
441 59.02 0.58
442 51.09 23.08
443 56.75 14.76
444 57.87 44.04
445 13.87 53.64
446 27.06 0.61
447 31.25 35.76
448 62.91 52.7
449 19.24 1.71
450 26.36 38.66
451 49.57 10.41
452 47.46 6.92
453 52.84 51.15
454 46.3 61.08
455 55.83 30.84
456 4.95 27.63
457 50.71 51.85
458 40.13 29.56
459 47.12 44.46
460 8.63 35.01
461 35.62 60.99
462 33.76 35.69
463 61.92 3.87
464 42.1 33.67
465 45.85 54.68
466 2.1 41.98
467 22.43 32.42
468 20.57 49.56
469 21.16 12.27
470 16.63 3.88
471 31.51 13.99
472 2.85 21.58
473 51.14 55.74
474 10.73 42.98
475 51.51 35.27
476 6.78 19.36
477 28.57 24.13
478 1.52 40.54
479 47.74 1.01
480 55.7 43.63
481 59.13 30.59
482 36.54 31.32
483 54.4 18.56
484 30.83 57.11
485 60.99 12.56
486 0.07 20.99
487 42.57 3.02
488 58.77 2.92
489 19.43 4.24
490 13.03 6.5
491 62.38 7.94
492 5.6 19.81
493 33.88 27.95
494 28.97 43.64
495 60.79 18.62
496 22.73 58.19
497 0.03 56.93
498 12.49 59.27
499 53.39 54.43
500 3.99 16.85
501 37.84 24.9
502 1.45 40.58
503 43.51 53.93
504 31.69 60.22
505 40.24 36.46
506 17.92 44.72
507 38.06 39.62
508 41.09 60.04
509 14.21 8.94
510 1.08 43.58
511 12.29 12
512 42.45 23.81
513 56.61 12.32
514 3.75 28.47
515 45.32 20.52
516 18.94 44.26
517 21.85 56.68
518 21.13 20.39
519 54.13 38.88
520 48.86 52.83
521 34.55 4.89
522 44.51 3.78
523 37.35 46.13
524 55.07 59.13
525 13.23 51.56
526 37.08 29.67
527 27.01 25.53
528 37.85 16.54
529 45.01 20.62
530 14.66 15.13
531 59.39 0.85
532 31.05 33.6
533 27.52 54.76
534 30.64 52.18
535 42.01 18.65
536 60.07 16.5
537 56.81 50.09
538 33.22 15.1
539 11.23 31.16
540 56.24 61.82
541 2.01 24.47
542 50 30.32
543 20.38 29.02
544 23.16 61.37
545 13.5 2.39
546 39.76 37.82
547 8.43 9.9
548 38.18 7.81
549 60 9.47
550 28.12 5.83
551 58.85 12.53
552 62.62 25.19
553 40.3 26.18
554 30.86 6.37
555 41.71 25.05
556 23.04 24.1
557 27.95 43.72
558 9.75 10.04
559 8.42 48.33
560 50.73 32.91
561 44.26 58.44
562 41.86 1.01
563 8.83 26.21
564 35.68 17.05
565 22.88 42.35
566 28.4 0.8
567 62.52 55.25
568 18.44 28.03
569 7.92 13.34
570 11.91 22.82
571 46.93 49.63
572 3.87 34.96
573 18.52 48.4
574 33.73 50.14
575 20.06 0.46
576 58.91 57.98
577 59 37.84
578 1.05 37.77
579 54.82 41.35
580 20.7 36.73
581 11.05 51.22
582 43.48 22.62
583 24.17 10.57
584 60.43 35.44
585 58.26 32.09
586 55.24 9.35
587 44.31 15.71
588 1.11 59.12
589 46.26 62.83
590 0.3 8.37
591 3.35 39.84
592 14.68 32.73
593 7.5 35.87
594 14.22 15.73
595 25.98 62.33
596 50.55 8.44
597 31.07 37.04
598 21.13 4.55
599 39.99 55.24
600 60.86 18.57
601 1.44 8.78
602 24.49 53.1
603 22.74 19.27
604 55.62 62.13
605 7.5 42.53
606 55.89 29.44
607 62.17 47.37
608 20.25 44.1
609 33.35 6.68
610 42.53 7.99
611 52.96 59.34
612 33.38 3.6
613 8.16 21.03
614 49.79 54.51
615 46.6 21.67
616 3.97 47.65
617 11.28 48.04
618 40.83 1.99
619 1.12 7.54
620 23.59 33.46
621 62.9 45.14
622 3.03 16.49
623 60.59 35.6
624 15.8 23.28
625 4.8 4.46
626 0.8 58.33
627 35.45 57.76
628 15.79 7.7
629 62.22 17.13
630 38.81 39.1
631 60.28 19.34
632 40.91 16.3
633 18.29 8.56
634 52.62 18.74
635 25.72 19.41
636 38.07 13.22
637 3.23 25.63
638 34.75 41.11
639 37.91 37.34
640 41.8 50.55
641 45.88 42.71
642 37.47 42.61
643 50.31 54.85
644 8.99 26.78
645 2.89 23.05
646 15.92 21.32
647 37.62 0.17
648 45.25 56.83
649 12.57 55.92
650 48.85 8.39
651 21.61 38.3
652 37.45 23.93
653 38.56 24.84
654 62.18 9.2
655 59.75 13.47
656 56.19 14.51
657 57.12 16.15
658 8 4.18
659 30.97 17.95
660 14.53 53.51
661 11.83 7.38
662 44.07 30.45
663 60.8 49.46
664 15.9 62.84
665 8.23 46.89
666 58.71 1.75
667 62.2 29.85
668 28.21 33.16
669 15.88 37.76
670 24.76 0.92
671 15.43 49.15
672 38.82 54.47
673 58.65 46.07
674 37.54 20.35
675 10.86 0.14
676 7.52 25.59
677 29.56 22.7
678 45.68 51.59
679 51.43 27.36
680 11.26 61.58
681 0.33 33.19
682 0.04 6.97
683 13.66 36.06
684 10.82 1.77
685 39.21 3.06
686 25.74 35.58
687 0.57 28.16
688 47.75 38.08
689 58.43 59.23
690 59.37 58.82
691 21.41 42.82
692 39.04 40.42
693 2.53 50.98
694 51.86 21.72
695 56.82 27.49
696 60.68 0.12
697 43.62 30.67
698 3.73 34.24
699 9.53 30.8
700 7.38 51.08
701 60.18 48.75
702 50.43 33.12
703 8.21 60.76
704 56.99 35.19
705 31.01 40.16
706 19.98 26.88
707 40.82 25.94
708 13.92 59.02
709 54.26 43.36
710 7.85 39.31
711 39.43 48.08
712 15.76 42.05
713 13.29 56.57
714 60.89 56.01
715 44.09 22.82
716 45.09 41.8
717 48.44 41.28
718 39.04 32.53
719 41.24 30.17
720 7.34 6.55
721 33.43 9.25
722 35.19 0.84
723 33.39 11.26
724 28.14 22.64
725 61.95 24.65
726 46.26 9.51
727 51.56 11.9
728 42 62.02
729 55.03 38.37
730 61.19 13.41
731 55.21 36.13
732 50.93 16.81
733 49.34 14.18
734 44.35 26.97
735 33.52 27.58
736 10.35 25.21
737 26.06 40.47
738 25.25 19.06
739 15.22 59.45
740 57.62 26.91
741 36.42 50.69
742 36.12 40.88
743 39.9 61.5
744 36.87 15.12
745 2.05 5.46
746 15.11 8.59
747 25.4 30.79
748 44.97 3.04
749 3.53 48.26
750 49.36 26.32
751 51.54 10.57
752 51.04 33.23
753 52.29 51.12
754 47.57 49.82
755 13.73 41.04
756 2.25 42.19
757 56.6 50.16
758 48.66 38.37
759 27.01 33.5
760 12.48 59.06
761 4.65 29.07
762 59.86 1.11
763 40.67 30.05
764 51.83 15.35
765 41.67 17.72
766 28.29 38.19
767 8.42 3.73
768 54.85 52.86
769 39.68 34.23
770 48.79 12.94
771 28.66 53.41
772 14.09 51.05
773 26.42 22.26
774 29.28 36.28
775 32.34 53.44
776 56.03 15.29
777 16.4 36.99
778 40.56 26.41
779 41.76 30.6
780 48.32 29.39
781 4.58 56.95
782 60.69 13.62
783 3.48 13
784 20.75 26.06
785 12.53 16.68
786 7.09 6.55
787 57.6 41.19
788 0.45 57.71
789 30.99 57.54
790 47.98 3.25
791 18.54 0.33
792 37.32 14.53
793 40.94 8.47
794 39.07 14.88
795 44.27 19.7
796 50.18 60.91
797 11.53 22.37
798 8.89 21.39
799 47.45 51.53
800 5.21 29.64
801 9.71 33.5
802 11.69 48.83
803 43.54 4.31
804 61.86 48.66
805 25.44 11.53
806 11.86 20.36
807 34.9 43.98
808 25.97 22.7
809 11.1 12.84
810 6.07 2.04
811 62.96 28.89
812 51.26 56.25
813 14.64 48.01
814 10.07 60.15
815 0.31 35.61
816 42.64 15.28
817 1.11 10.03
818 50.86 27.85
819 13.52 18.17
820 29.7 49.72
821 43.61 12.48
822 56.46 15.08
823 11.3 15.51
824 1.87 19.44
825 58 22.4
826 24.81 7.94
827 37.71 31.48
828 16.5 13.07
829 46.74 25.87
830 35.01 26.57
831 15.37 47.06
832 30.61 14.65
833 42.5 53.01
834 8.18 18.47
835 41.72 29.54
836 42.02 11.41
837 0.01 22.33
838 37.84 9.01
839 1.97 11.32
840 7.24 39.71
841 21.18 33.49
842 1.98 5.58
843 18.65 58.89
844 58.29 55
845 55.09 38.92
846 59.5 30.3
847 44.95 7.46
848 60.47 27.11
849 19.1 60.97
850 1.04 42.18
851 27.11 60.82
852 20.15 43.06
853 25.59 27.12
854 11.96 31.51
855 44.75 27.56
856 61.06 55.73
857 61.31 2.93
858 35.34 36.56
859 28.56 53.48
860 29.4 30.63
861 60.93 20.65
862 1.63 25.9
863 26.53 16.4
864 14.38 35.63
865 14.81 45.64
866 43.46 15.42
867 32 15.44
868 42.56 37.14
869 5.65 57.6
870 58.68 28.05
871 20.78 50.4
872 53.33 30.26
873 3.82 55.61
874 46.09 62.2
875 29.83 5.9
876 0.07 12.5
877 11.92 27.77
878 17.69 1.71
879 37.34 11.98
880 57.62 32.07
881 21.01 25.67
882 41.11 11.6
883 48.74 26.54
884 57.66 57.19
885 22.24 54.4
886 15.32 26.86
887 57.13 16.54
888 9.15 42.18
889 41.38 34.47
890 13.9 55.25
891 41.27 8.21
892 9.5 13.97
893 15.68 53.19
894 2.17 27.2
895 32.79 53.02
896 52.21 33.31
897 44.92 53.81
898 53.87 30.32
899 61.04 30.66
900 58.58 22.05
901 48.91 20.28
902 36.83 10.91
903 53.09 16.56
904 51.04 45.98
905 11.75 31.47
906 39.68 38.46
907 52.43 53.02
908 16.74 49.19
909 13.39 5.12
910 31.66 18.91
911 25.75 19.7
912 47.03 57.4
913 24.72 7.67
914 11.85 37.9
915 59.95 22.76
916 16.57 7.44
917 54.87 45.87
918 35.95 26.92
919 9.9 44.96
920 13.43 23.99
921 35.97 21.66
922 48.2 26.63
923 49.34 25.41
924 30.53 1.94
925 57.38 36.25
926 55.96 35.71
927 30.11 20.13
928 1.32 39.99
929 51.42 28.36
930 24.64 13.17
931 57.13 48.37
932 4.76 41.21
933 5.13 49
934 30.96 40.72
935 38.23 51.56
936 46.74 17.91
937 18.07 11.21
938 10.14 31.94
939 7.41 40.93
940 14.19 40.67
941 49.9 38.31
942 58.44 43.67
943 57.18 53.54
944 18.9 33.28
945 19.97 45.6
946 4.5 43.54
947 58.28 14.11
948 0.11 45.78
949 60.02 36.93
950 25.49 4.6
951 59.03 35.26
952 19.99 45.75
953 51.22 50.62
954 28.56 30.13
955 44.32 58.63
956 33.94 16.27
957 33.46 4.74
958 58.28 2.9
959 36.18 27.64
960 46.77 50.7
961 31.25 56.15
962 43.78 51.27
963 7.57 0.05
964 36.98 17.42
965 58.54 4.6
966 13.38 36
967 18.75 28.09
968 15.72 33.37
969 37.02 43.49
970 39.12 17.8
971 7.59 54.86
972 59.6 46.58
973 23 14.57
974 42.21 54.89
975 42.59 59.18
976 25.86 62.5
977 50.77 47.36
978 20.93 43.16
979 60.58 31.87
980 36.47 31.44
981 4.44 56.12
982 57.74 49.85
983 56.74 59.71
984 13.73 10.46
985 1.78 30.76
986 22.62 52.85
987 9.96 45.89
988 60.46 55.74
989 21.15 32.96
990 2.67 39.67
991 12.7 37.27
992 58.15 2.05
993 45.21 36.99
994 5.86 16.09
995 47.53 42.8
996 9.44 42.33
997 29.18 25.49
998 58.72 40.7
999 24.68 22.92
1000 27.2 9.45
1001 35.83 26.46
1002 9.35 23.34
1003 16.09 45.79
1004 52.27 43.33
1005 56.53 37.24
1006 48.03 54.94
1007 56.99 6.23
1008 43.22 43.19
1009 32.8 39.21
1010 55.53 49.09
1011 28.42 17.33
1012 16.34 38.49
1013 16.2 31.13
1014 27.57 48.58
1015 31.56 14.4
1016 40.87 54.78
1017 15.12 4.39
1018 23.7 23.74
1019 4.08 31.21
1020 41.98 12.97
1021 41.44 60.61
1022 3.84 27.01
1023 43.72 35.43
1024 48.16 47.06
1025 6.67 13.52
1026 4.37 14.21
1027 26.23 8.62
1028 39.75 20.71
1029 42.82 15.95
1030 30.35 4.32
1031 59.1 11.38
1032 15.77 44.74
1033 5.49 11.23
1034 15.96 12.99
1035 62.48 46.09
1036 43.7 31.46
1037 32 40.92
1038 49.88 21.06
1039 41.64 12.72
1040 26.25 35.04
1041 22.78 48.32
1042 56.94 30.62
1043 24.86 22.53
1044 38.48 33.69
1045 11.53 4.68
1046 52.58 5.83
1047 50.58 7.64
1048 55.39 41.87
1049 54.86 29.59
1050 12.68 44.87
1051 13.34 54.34
1052 5.79 29.9
1053 50.96 45.34
1054 31.58 55.67
1055 1.23 3.12
1056 51.44 57.83
1057 61.98 60.53
1058 20.06 18.9
1059 26.11 23.84
1060 2.04 58.54
1061 37.9 37.65
1062 18.81 54.62
1063 33.49 62
1064 2.11 47.72
1065 3.11 61.87
1066 26.73 14.79
1067 18.21 52.97
1068 8.83 32.52
1069 25.19 42.69
1070 45.81 40.42
1071 35.25 62.95
1072 60.48 7.78
1073 26.68 34.23
1074 31.59 17.55
1075 49.61 26.32
1076 0.97 33.63
1077 61.77 24.51
1078 60.03 56.3
1079 14.54 32.26
1080 4.65 62.14
1081 13.93 17.65
1082 7.63 31.39
1083 0.91 5.66
1084 48.35 16.46
1085 56.88 62.63
1086 62.58 31.17
1087 38.95 2.66
1088 10.41 60.06
1089 51.13 39.15
1090 2.47 42.01
1091 49.16 37.75
1092 35.78 3.44
1093 33.26 47.94
1094 53.72 32.82
1095 31.96 47.8
1096 38.98 58.38
1097 26.77 19.42
1098 25.08 46.61
1099 0.07 1.2
1100 0.83 10.44
1101 41.61 30.48
1102 6.66 0.41
1103 34 54.08
1104 30.23 17.07
1105 32.6 58.65
1106 33.4 32.71
1107 9.67 18.77
1108 40.23 6.19
1109 12.53 42.94
1110 1.26 4.47
1111 62.85 44.49
1112 0.91 40.24
1113 23.85 0.14
1114 1.35 26
1115 36.44 60.45
1116 1.45 38.7
1117 39.12 51.57
1118 42.65 8.11
1119 25.18 46.64
1120 42.29 9.88
1121 42.59 57.79
1122 50.08 49.22
1123 55.41 52.27
1124 5.73 27.31
1125 31.78 4.94
1126 22.95 6.99
1127 47.24 5.16
1128 41.82 23.87
1129 23.39 44.61
1130 15.58 43.17
1131 55.4 33.35
1132 21.92 17.03
1133 25.14 31.52
1134 51.68 38.09
1135 21.49 23.85
1136 18.64 30.97
1137 17.19 37.61
1138 0.4 42.24
1139 6.55 46.12
1140 24.58 6.13
1141 13.12 11.85
1142 53.53 47.54
1143 44.93 33.88
1144 52.02 32.36
1145 49.05 5.32
1146 12.19 4.6
1147 21.64 41.45
1148 46.49 7.63
1149 45.72 20.3
1150 44.15 35.17
1151 3.15 4.21
1152 41.82 36.31
1153 15.55 56.86
1154 13.51 42.22
1155 21.87 58.62
1156 44 38.09
1157 59.15 8.52
1158 15.92 34.53
1159 40.41 41.08
1160 19.92 4.94
1161 46.07 26.47
1162 41.44 32.11
1163 39.74 41.23
1164 61.53 24.94
1165 60.11 58.98
1166 36.72 16.21
1167 26.04 36.78
1168 4.17 52.06
1169 4.81 15.12
1170 10.74 17.68
1171 29.29 26.68
1172 8.72 28.26
1173 62.8 25.45
1174 40.05 24.65
1175 29.59 40.21
1176 40.2 33.5
1177 39.13 12.66
1178 53.89 18.65
1179 17.11 52.4
1180 48.38 25.95
1181 42.16 50.74
1182 61.05 22.1
1183 47.69 41.72
1184 56.84 2.22
1185 56.42 52.5
1186 52.7 41.11
1187 6.37 22.71
1188 21.68 61.43
1189 23.08 6.17
1190 19.91 61.74
1191 5.76 52.67
1192 38.86 33.63
1193 25.8 44.89
1194 34.29 3.27
1195 29.22 42.91
1196 4.18 56.2
1197 15.3 44.9
1198 60.15 2.23
1199 40.97 36.51
1200 26.01 53.99
1201 32.1 7.91
1202 4.14 15.72
1203 14.15 38.48
1204 18.17 25.83
1205 61.09 37.23
1206 0.42 11.6
1207 45.24 3.85
1208 22.26 12.8
1209 52.6 44.56
1210 61 56.56
1211 49.76 18.82
1212 37.25 2.18
1213 40.93 38.58
1214 12.1 7.92
1215 61.91 55.42
1216 0.33 11.63
1217 27.35 4.54
1218 43.02 40.99
1219 3.82 15.02
1220 25.77 34.71
1221 46.32 38.43
1222 15.8 26.2
1223 12.52 2.08
1224 46.64 38.07
1225 5.15 2.12
1226 57.47 44.64
1227 46.82 28.43
1228 40.53 5.24
1229 13.16 61.27
1230 53.69 52.63
1231 37.79 48.59
1232 53.13 27.54
1233 5.54 2.14
1234 17.17 33.15
1235 4.87 45.88
1236 21.32 16.46
1237 42.66 24.71
1238 26.79 10.64
1239 22.23 28.71
1240 30.83 10.43
1241 55.08 0.9
1242 29.33 61.82
1243 4.06 12.42
1244 10.7 6.87
1245 33.02 17.22
1246 2.82 1.39
1247 28.94 7.81
1248 46.48 29.47
1249 62.63 8
1250 53.88 37.17
1251 53.63 41.02
1252 2.73 48.72
1253 59.37 6.82
1254 35.53 3.04
1255 13.47 55.12
1256 56.03 39.88
1257 38.71 42.07
1258 54.5 58.88
1259 39.27 42.77
1260 33.52 2.2
1261 40.11 9.3
1262 53.63 9.86
1263 39.33 42.57
1264 50.57 37.11
1265 47.8 12.48
1266 27.02 41.46
1267 27.18 38.44
1268 45.26 3.27
1269 6.31 60.07
1270 25.72 54.31
1271 31.19 56.31
1272 35.38 18.75
1273 14.63 6.9
1274 23.2 26.88
1275 2.6 53.91
1276 36.73 30.24
1277 40.1 16.24
1278 58.81 0.88
1279 11.52 52.95
1280 2.44 46.39
1281 24.85 59.32
1282 34.76 2.98
1283 6.26 25.55
1284 59.15 53.54
1285 18.37 12.57
1286 5.88 58.39
1287 14.14 49.57
1288 29.99 14.79
1289 15.19 2.29
1290 29.72 26.71
1291 56.95 17.8
1292 34.04 39.97
1293 40.86 7.57
1294 60.53 29.85
1295 49.76 52.38
1296 22.22 36.49
1297 39.47 48.13
1298 47.21 30.51
1299 21.05 45.73
1300 31.83 43.36
1301 38.75 12.95
1302 62.52 11.23
1303 26.02 26.41
1304 2.22 3.03
1305 29.75 41.22
1306 32.54 5.47
1307 45.44 60.22
1308 4.8 40.1
1309 43.47 59.82
1310 22.72 38.85
1311 12.34 30.24
1312 15.37 44.95
1313 12.46 25.33
1314 44.59 62.58
1315 16.46 7.03
1316 19.98 13.42
1317 24.65 28.73
1318 28.66 56.02
1319 32.58 50.68
1320 2.42 30.89
1321 36.36 62.33
1322 33.07 34.96
1323 48.58 55.32
1324 52.15 37.87
1325 13.72 29.05
1326 59.29 11.87
1327 56.82 62.58
1328 24.92 48.19
1329 21.29 42.8
1330 49.84 43.03
1331 56.45 37.76
1332 40.01 6.82
1333 36.37 54.62
1334 15.82 5.68
1335 36.57 5.95
1336 41.8 18.24
1337 26.72 46.45
1338 38.77 11.87
1339 23.27 12.3
1340 41.36 1.44
1341 13.32 10.51
1342 10.1 11.17
1343 32.88 43.66
1344 23.47 8.54
1345 25.09 54.18
1346 2.46 46.83
1347 53.65 18.54
1348 46.68 42.47
1349 48.15 0.54
1350 6.49 62.51
1351 54.27 58.24
1352 41.69 21.81
1353 7.21 18
1354 3.82 53.99
1355 55.43 30.48
1356 14.51 18.7
1357 3.4 42.27
1358 22.94 61.13
1359 43.19 36.28
1360 27.46 19.93
1361 3.76 5.28
1362 23.82 3.44
1363 45.92 30.93
1364 31.48 44.03
1365 43.54 4.59
