%%index real_part   imaginary_part
109 30.02 10.6
110 34.56 52.81
111 43.8 38.19
112 15.1 42.85
113 54.23 1.2
114 41.08 6.67
115 38.46 30.66
116 37.69 18.99
117 38.04 38.71
118 58.37 36.82
119 51.12 51.3
120 43.22 49.85
121 47.59 33.42
122 54.76 47.13
123 4.12 34.98
124 45.58 18.77
125 15.11 34.14
126 15.85 23.66
127 6.52 58.91
128 3.63 30.95
129 41.14 4.27
130 34.93 48.24
131 7.23 23.12
132 5.35 12.62
133 49.45 48.79
134 40.09 3.72
135 53.57 44.09
136 17.51 23.31
137 13.96 44.68
138 19.66 12.27
139 34.57 18.08
140 55.74 8.76
141 32.43 49.68
142 48.59 11.59
143 46.06 42.47
144 46.74 55.75
145 43.99 27.2
146 53.84 21.68
147 37.82 51.22
148 40.01 59.19
149 2.91 27.27
150 11.36 23.63
151 46.94 0
152 44.69 32.4
153 44.67 4.43
154 22.51 4.35
155 13.12 19.24
156 8.92 18.26
157 33.37 49.07
158 31.54 1.04
159 0.31 19.44
160 50.16 18.28
161 43.48 44.3
162 39.04 44.01
163 46.72 21.31
164 52.1 22.57
165 46.2 53.16
166 53.16 6.99
167 39.39 36.67
168 41.1 41.37
169 45.73 24.06
170 46.83 3.61
171 25.39 2.37
172 51.44 59.27
173 3.83 58.77
174 21.73 22.98
175 44.78 4.14
176 51.96 11.89
177 55.9 31.79
178 53.1 31
179 53.58 46.15
180 39.31 45.2
181 55.71 43.3
182 19.97 35.99
183 17.37 35.1
184 2.69 1.07
185 8.21 3.1
186 8.99 49.52
187 52.31 37.12
188 39.41 0.43
189 26.93 56.15
190 0.29 1.14
191 13.04 15.23
192 47.02 55.78
193 26.78 12.46
194 2.13 43.64
195 32.37 23.88
196 7.19 41.44
197 17.44 28.08
198 3.19 30.68
199 35.28 34.81
200 41.43 5.88
201 58.92 43.49
202 24.13 50.42
203 54.37 51.23
204 47.38 3.55
205 8.21 24.82
206 43.57 51.2
207 46.98 24.77
208 40.76 34.12
209 17.76 17.28
210 41.17 42.89
211 24.34 50.13
212 18.22 51.88
213 22.56 41.78
214 20.11 24.93
215 30.81 57.84
216 44.85 5.06
217 59 29.73
218 20.96 12.51
219 19.58 56.89
220 25.23 11.87
221 6.59 27.79
222 56.09 8.8
223 42.92 53.57
224 14.37 36.85
225 19.74 4.21
226 54.34 55.54
227 50.94 47.6
228 32.9 16.08
229 41.01 13.51
230 14.87 53.01
231 58.07 15.34
232 48.59 59.73
233 12.24 0.59
234 57.48 9.56
235 24.95 31.82
236 3.13 22.71
237 31.52 31.54
238 28.63 59.22
239 36.07 17.96
240 25.69 43
241 42.07 59.34
242 46.94 23.56
243 39.64 33.01
244 50.04 19.85
245 12.86 24.18
246 39.52 4.92
247 8.17 14.46
248 15.05 28.12
249 41.2 23.93
250 59.27 16.06
251 38.77 9.67
252 41.21 2.4
253 5.15 13.81
254 35.3 13.36
255 56.36 44.74
256 44.08 0.99
257 24.55 41.95
258 14.97 31.03
259 54.4 7.72
260 31.9 8.53
261 13.45 7.26
262 25.24 14.94
263 46.58 21.62
264 45.55 43.82
265 59.88 27.78
266 40.97 44.82
267 50.75 38.65
268 55.99 22.18
269 35.54 55.9
270 40.64 31.29
271 32.28 35.43
272 20.9 28.25
273 59.28 0.36
274 8.08 35.87
275 47.93 53.68
276 4.46 39.98
277 58.44 1.38
278 26.53 33.23
279 20.57 45.03
280 16.33 12.08
281 0.43 20.45
282 2.62 57.31
283 23.01 54.7
284 50.6 58.61
285 33.42 2.08
286 37.51 34.76
287 3.01 5.71
288 6.07 1.93
289 41.33 5.81
290 3.01 17.67
291 1.17 29.26
292 30.64 11
293 44.23 59.61
294 44.64 57.17
295 12.78 4.8
296 28.77 4.5
297 5.33 16.73
298 11.43 31.39
299 33.53 28.34
300 30.42 2.03
301 40.31 6.95
302 16.18 11.45
303 13.39 46.85
304 52.66 25.77
305 43.44 54.72
306 23.98 55.68
307 6.68 44.61
308 47.75 58.14
309 55.32 54.43
310 2.75 32.39
311 40.41 11.62
312 28.35 31.52
313 6.43 45.74
314 14.09 39.78
315 45.33 39.96
316 50.44 48.03
317 59.49 29.16
318 16.01 6.62
319 35.92 16.4
320 14.64 8.68
321 7.88 19.36
322 7.5 38.62
323 36.76 18.08
324 16.03 55.25
325 31.16 35.6
326 50.74 18.78
327 53.82 11.58
328 0.84 22.61
329 5.91 0.25
330 43.74 18.45
331 6.49 54.76
332 23.93 37.7
333 44.32 9.5
334 25.9 39.94
335 52.14 23.76
336 46.65 40.54
337 22.68 3.54
338 25.14 54.15
339 52.92 2.96
340 42.09 41.17
341 3.47 24.08
342 39.18 32.83
343 55.45 57.29
344 1.07 40.03
345 2 4.88
346 59.65 48.33
347 26.03 8.49
348 17.99 23.58
349 7.04 13.87
350 37.64 47.41
351 27.95 2.71
352 9.77 24.29
353 18.44 54.15
354 57.12 34.92
355 19.61 14.88
356 38.96 39.21
357 15.56 26.61
358 27.42 21.67
359 5.22 14.53
360 19.42 28.49
361 16.82 7.22
362 15.72 22.59
363 46.17 42.85
364 56.73 37.23
365 24.65 56.73
366 2.96 34.37
367 2.18 56.12
368 50.28 12.74
369 51.18 20.62
370 35.5 50.92
371 33.65 10.79
372 37.4 17.98
373 43.17 52.73
374 7.27 8.35
375 36.84 48.39
376 55.62 30.21
377 52.8 57.19
378 43.56 14.86
379 55.61 42.49
380 39.22 40.29
381 18.18 20.26
382 19.91 42.19
383 58.45 23.88
384 48.02 13.71
385 4.63 49.63
386 3.94 27.04
387 45.03 38.28
388 31.01 44.87
389 53.22 28.2
390 20.12 41.8
391 15.53 30.06
392 27.25 19.26
393 34.12 8.33
394 54.34 14.34
395 58.15 29.73
396 53.52 37.09
397 22.8 19.86
398 43.74 13.43
399 27.14 21.25
400 10.88 31.77
401 58.81 35.29
402 17.09 14.82
403 59.69 47.36
404 15.57 51.62
405 33.43 52.91
406 26.5 39.21
407 58.47 52.48
408 4.34 57.27
409 11.61 36.11
410 9.36 58.68
411 35.77 9.77
412 29.63 6.4
413 19.83 58.57
414 23.34 13.37
415 48.66 50.49
416 29.3 37.74
417 52.57 47.48
418 34.84 46.39
419 38.02 55.78
420 52.22 53.93
421 33.14 14.97
422 10.97 22.24
423 23.03 31.61
424 11.24 15.31
425 17.52 34.65
426 47.94 20.61
427 27.01 53.29
428 55.39 21.09
429 37.98 50.37
430 44.38 22.25
431 0 26.65
432 14.13 17.21
433 3.6 56.09
434 55.39 52.49
435 46.43 45.14
436 3.63 47.61
437 13.37 23.09
438 58.23 14.61
439 33.44 36.41
440 14.58 9.47
441 30.08 50.96
442 47.78 2.52
443 23.61 0.62
444 54.51 46.69
445 8.94 5.11
446 31.76 38.89
447 56.1 8.94
448 8.55 49.41
449 41.91 3.23
450 51.89 3.95
451 55.08 31.86
452 54.95 55.53
453 13.66 8.46
454 48.39 53.18
455 2.66 50.62
456 41.59 2.97
457 5.49 36.26
458 40.4 32.89
459 19.58 32.62
460 37.73 34.91
461 17.33 32.04
462 44.51 13.02
463 2.43 13.43
464 20.18 53.06
465 57.01 47.86
466 19.72 12.08
467 11.13 52.1
468 4.08 14.68
469 7.86 28.31
470 18.93 52.47
471 55.44 14.04
472 50.31 4.04
473 36.93 4.45
474 40.59 30.71
475 9.15 0.03
476 32.08 21.84
477 34.86 26.48
478 43.43 16.59
479 9.65 37.3
480 25.16 3.62
481 19.22 10.19
482 5.81 44.89
483 3.09 30.35
484 2.18 9.89
485 5.88 10.95
486 28.52 21.11
487 28.68 4.84
488 12.81 18.83
489 53.06 5.61
490 9.17 53.4
491 15.24 2.21
492 28.69 41.25
493 57.84 50.11
494 30.93 15.65
495 19.27 11.01
496 21.2 59.61
497 48.02 38.49
498 12.36 27.01
499 40.42 51.11
500 5.59 14.54
501 39.17 49.82
502 54.66 34.11
503 56.46 7.85
504 16.99 10.99
505 4.39 53.04
506 55.26 26.16
507 10.93 23.16
508 16.79 27.47
509 43.12 8.77
510 23.3 51.24
511 50.85 5.91
512 47.92 44.51
513 15.04 42.4
514 37.03 0.28
515 18.34 58.99
516 48.81 42.62
517 20.25 1.04
518 12.41 47
519 57.99 20.23
520 13.28 29.4
521 59.08 5.91
522 29.07 12.06
523 43.05 10.01
524 22.3 49.38
525 40.62 29.7
526 35.61 45.61
527 33.64 34.99
528 17.39 27.06
529 27.34 52.2
530 51.19 54.43
531 40.57 49.21
532 53.77 40.01
533 30.53 4.35
534 28.1 6.18
535 39.11 28.52
536 34.43 41.38
537 56.96 38.19
538 51.73 7.02
539 56.4 40.02
540 9.72 17.55
541 6.68 40.54
542 15.54 48.85
543 15.91 43.84
544 36.05 36.45
545 34.4 46.78
546 39.51 30.76
547 14.29 18.5
548 22.85 33.28
549 39.46 44.82
550 13.35 50.95
551 35.86 18.57
552 0.29 51.3
553 1.85 32.82
554 16.36 55.54
555 16.61 58.25
556 42.32 26.08
557 18.46 23.3
558 7.14 57.86
559 37.83 34.37
560 21.15 46.71
561 17.48 12.24
562 30.74 4.18
563 37.46 31.77
564 20.12 57.11
565 51.58 16.93
566 39.02 36.99
567 28.29 27.44
568 3.79 42.83
569 38.37 30.14
570 31.92 20.15
571 49.76 54.99
572 21.81 14.24
573 15.62 8.22
574 46.11 32.47
575 19.19 53.45
576 9.21 7.27
577 11.45 40.19
578 15.48 43.47
579 40.58 52.44
580 9.37 35.6
581 12.59 32.17
582 3.13 51.91
583 34.75 44.41
584 18.07 10.44
585 30.6 16.64
586 15.15 49.99
587 7.75 20.36
588 32.1 36.96
589 9.44 26.89
590 20.35 18.21
591 29 32.15
592 15.86 33.08
593 16.56 43.98
594 36.42 31.34
595 10.47 57.14
596 32.83 49.31
597 41.22 26.58
598 14.51 39.49
599 49.93 19.49
600 36.14 32.59
601 26.1 24.05
602 47.93 51.29
603 31.78 33.86
604 0.75 20.03
605 41.77 41.22
606 16.89 24.62
607 57.71 10.77
608 54.75 36.27
609 11.13 17.79
610 14.93 34.69
611 24 21.6
612 51.71 51.29
613 30.78 8.75
614 31.76 6.22
615 38.81 24.23
616 48.29 7.9
617 2.72 8.44
618 45.82 39.74
619 59.78 34.5
620 19.24 50.09
621 14.72 45.07
622 55.84 39.65
623 15.92 15.95
624 33.74 54.12
625 32.33 27.05
626 52.18 52.19
627 43.48 59.86
628 8.61 47.41
629 53.63 17.78
630 45.54 43.89
631 55.32 35.97
632 44.41 37.35
633 17.09 58.04
634 36.06 33.75
635 23.84 20.39
636 5.46 58.82
637 41.99 42.08
638 58.03 4.83
639 58.95 57.91
640 28.48 35.29
641 31.01 31.28
642 31.14 24.18
643 11.59 18.01
644 35.8 43.27
645 27.17 5.23
646 44.72 24.86
647 2.21 26.01
648 27.57 32.65
649 6.4 19.3
650 43.22 3.63
651 5.97 30.24
652 12.33 48.68
653 53.51 47.96
654 49.39 13.88
655 52.7 55.98
656 30.79 21.39
657 45.58 23.71
658 41.72 5.45
659 48.73 57.17
660 5.92 21.04
661 45.9 19.42
662 45.43 54.16
663 26.81 51.63
664 14.46 13
665 20.15 36.73
666 6.98 57.68
667 49.88 29.64
668 21.12 22.83
669 40.23 43.4
670 42.9 10.51
671 35.42 32.93
672 56.64 13.69
673 19.15 21
674 21.7 38.37
675 2.93 11.4
676 34.34 27.62
677 25.31 48.84
678 40.47 23.29
679 39.81 52.12
680 32.38 54.93
681 56.13 3.48
682 33.12 42.88
683 5.71 46.02
684 32.94 54.24
685 8.27 45.94
686 22.4 15.84
687 33.06 43.69
688 8.22 19.04
689 0.93 55.73
690 10.65 29.92
691 1.06 3.87
692 56.23 44.99
693 11.8 26.37
694 18.5 40.22
695 38.68 51.61
696 55.09 50.88
697 33.76 34.81
698 24.35 31.73
699 25.97 42.99
700 32.45 57.29
701 16.66 37.76
702 24.97 54.85
703 17.42 49.72
704 48.97 33.19
705 3.11 18.35
706 25.74 59.62
707 48.13 4.18
708 30.55 21.97
709 5.72 59.93
710 51.54 52.57
711 46.97 47.92
712 22.73 50.15
713 21.88 24.25
714 7.24 47.09
715 47.9 51.37
716 29.13 43.22
717 38.07 4.56
718 57.8 54.1
719 30.82 55.49
720 17.37 46.77
721 49.91 33.93
722 38.11 43.11
723 8.61 38.04
724 41.49 12.19
725 4.76 17.85
726 5.77 36.55
727 26.7 51.74
728 19.51 32.02
729 22.63 52.1
730 43.47 30.28
731 13.5 10.54
732 18.62 16.12
733 13.75 55.09
734 54.11 16.43
735 3.2 44.57
736 22.02 11.48
737 58.11 53.12
738 34.68 0.14
739 15.85 10.24
740 31.61 16.18
741 52.73 20.61
742 15.87 37.38
743 12.93 22.96
744 15.06 38.91
745 9.19 35.56
746 49.62 2.06
747 21.7 22.69
748 17.78 8.25
749 24.68 35.45
750 23.54 11.89
751 26.89 31.4
752 24.52 45.57
753 49.23 28.53
754 38.77 2.73
755 22.43 5.08
756 29.21 13.91
757 51.29 18.68
758 41.64 48.61
759 27.52 4.22
760 43.31 0.23
761 2.29 36.71
762 59.4 32.93
763 41.18 23.99
764 2.97 17.18
765 32.6 5.86
766 37.27 26.51
767 12.08 3.01
768 31.54 5.31
769 11.56 1.31
770 9.91 13.84
771 27.75 33.99
772 52.68 39.13
773 27.74 22.56
774 30.31 34.32
775 34.55 55.26
776 31.97 13.62
777 50.07 40.36
778 7.88 34.89
779 55.59 31.26
780 40.64 10.85
781 37.36 28.19
782 31.21 21.43
783 26.75 52.97
784 57.8 6.27
785 20.11 41.83
786 15.83 7.72
787 46.85 51.38
788 13.95 8.51
789 46.35 18.11
790 13.37 47.78
791 4.92 24.43
792 8.31 48.86
793 23.75 54.99
794 29.77 16.19
795 27.04 19.34
796 47.54 10.42
797 31.85 7.93
798 0.9 22.27
799 28.54 2.12
800 43.96 58.7
801 6.42 52.18
802 43.56 3.31
803 15.34 56.79
804 14.9 1.03
805 52.33 1.69
806 29.64 31.79
807 20.65 57.25
808 52.25 37.96
809 54.15 44.4
810 3.75 22.02
811 35.96 21.2
812 29.13 54.81
813 20.6 11.34
814 13.46 30.03
815 32.25 52.66
816 48.36 0.94
817 7.77 42.2
818 38.99 35.45
819 36.48 23.11
820 24.81 57.42
821 29.21 28.82
822 26.07 54.45
823 32.41 49.87
824 37.79 21.84
825 47.39 26.57
826 51.29 41.54
827 39.87 23.35
828 34.69 23.94
829 57.49 0.47
830 56.66 51.68
831 56.14 29.74
832 11.94 45.02
833 20.47 3.92
834 27.03 54.46
835 51.88 56.96
836 29.3 55.36
837 53.34 21.09
838 14.48 58.89
839 24.26 29.27
840 59.36 52.28
841 33.82 11.65
842 35 54.17
843 18.11 17.22
844 17.69 13.22
845 4.9 15.6
846 45.35 14.35
847 2.9 1.04
848 8.48 0.81
849 55.27 23.37
850 20.33 39.04
851 37.92 47.15
852 11.77 53.15
853 55.57 31.26
854 4.06 26.25
855 18.53 19.83
856 31.48 3.42
857 57.6 55.88
858 16.62 10
859 23.22 19.23
860 34.84 34.31
861 52.19 31.64
862 36.21 20.19
863 24.52 55.09
864 21.98 44.69
865 27.25 19.8
866 10.47 42.32
867 38.99 5.18
868 39.96 25.76
869 55.54 34.56
870 57.91 44.02
871 50.97 17.59
872 13.47 32.91
873 42.92 52.09
874 11.32 30.09
875 7.93 9.66
876 41.31 46.16
877 9.87 3.64
878 2.25 17.52
879 2.21 34.4
880 57.72 24.23
881 10.07 29.47
882 38.17 11.71
883 41 52.59
884 30.67 18.13
885 5.68 36.54
886 54.13 28.59
887 1.5 56.65
888 48.74 11.13
889 44.74 47.94
890 57.61 3.58
891 49.75 56.19
892 3.35 38.92
893 56.44 3.14
894 41.06 9.12
895 36.88 2.17
896 35.16 42.3
897 57.54 50.47
898 43.06 13.33
899 34.99 38.54
900 18.6 13.74
901 42.33 40.67
902 40.84 12.73
903 27.38 47.35
904 35.3 29.58
905 36.68 15.65
906 11.84 32.91
907 11.83 26.43
908 33.1 18.72
909 27.84 11.79
910 17.48 14.16
911 56.47 4.72
912 55.2 52.65
913 9.5 54.01
914 32.55 41.78
915 55.52 48.01
916 28.68 51.15
917 7.4 41.37
918 28.73 9.52
919 42.62 38.31
920 53.96 7.55
921 40.46 19.31
922 49.26 9.32
923 28.04 55.81
924 11.12 22.36
925 40.05 59.41
926 4.13 28.6
927 24.77 36.52
928 30.53 2.85
929 44.64 37.8
930 25.81 6.6
931 1.27 43.68
932 25.06 58.02
933 11.06 12.19
934 54.02 57.31
935 4.86 57.21
936 20.04 47.98
937 0.83 48.84
938 48.17 9.3
939 35.19 32.39
940 31.8 59.29
941 31.41 15.24
942 51.76 39.46
943 42.31 59.71
944 37.51 25.81
945 35.93 30.47
946 17.68 6.84
947 4.86 40.72
948 56.43 46.26
949 43.57 19.45
950 16.66 50.46
951 41.96 51.95
952 44.31 36.7
953 49.52 42.79
954 15.19 36
955 35.29 24.71
956 43.47 50.51
957 29.97 10.22
958 9.93 35.23
959 4.56 15.81
960 49.8 50.96
961 57.81 44.01
962 24.73 7.48
963 53.74 6.19
964 25.64 24.69
965 15.15 40.83
966 36.3 45.82
967 26.04 57.11
968 43.43 24.13
969 0.13 15.57
970 43.8 2.14
971 52.65 38.94
972 49.17 27.28
973 6.03 26.15
974 41.96 2.62
975 53.59 14.12
976 58.13 35.28
977 42.77 51.4
978 1.11 26.39
979 51.08 40.03
980 24.39 30.28
981 16.1 6.23
982 6.86 0.69
983 24.83 45.67
984 1.24 53.81
985 55.95 28.48
986 7.43 45.04
987 15.84 52.13
988 18.28 0.12
989 2.74 21.88
990 36 3.76
991 39.04 56.33
992 51.25 37.65
993 4.04 25.33
994 5.37 55.89
995 26.17 55.12
996 4.87 29.76
997 33.97 45.79
998 31.46 15.26
999 9.07 2.32
1000 30.81 36.22
1001 21.27 5.03
1002 0.68 38.24
1003 41.88 40.63
1004 2.51 22.48
1005 26.24 44.62
1006 44.48 42.03
1007 19.69 8.8
1008 34.14 39.25
1009 35.14 27.25
1010 22.38 39.51
1011 12.79 4.83
1012 50.63 30.77
1013 46.03 46.76
1014 49.09 25.61
1015 1.84 55.11
1016 3.66 19.9
1017 1.66 26.63
1018 7.26 4.34
1019 30.34 43.54
1020 31.68 13.3
1021 58.85 56.58
1022 5.38 16.16
1023 58.94 18.54
1024 45.8 39.52
1025 22.55 34.08
1026 42.44 11.7
1027 42.47 35.34
1028 25.63 36.59
1029 2.2 32.03
1030 27.14 14.72
1031 38.14 4.04
1032 34.19 34.32
1033 42.18 43.32
1034 30.38 41.46
1035 58.28 12.52
1036 9.1 2.06
1037 21.75 57.13
1038 15.68 18
1039 1.05 20.69
1040 58.29 5
1041 20.22 27.12
1042 5.99 40.73
1043 17.32 6.21
1044 38.24 31.62
1045 49.86 23.05
1046 30.61 8.9
1047 43.22 31.52
1048 14.84 4.81
1049 46.27 28.92
1050 41.44 45.22
1051 50.8 44.55
1052 45.2 54.06
1053 15.59 12.55
1054 33.24 0.88
1055 9.4 16.64
1056 47.28 35.06
1057 19.31 29.62
1058 39.36 53.27
1059 28.41 40.16
1060 3.21 17.6
1061 30.03 18.27
1062 49.79 33.82
1063 38.63 16.77
1064 45.7 8.15
1065 53.37 28.42
1066 16.49 30.66
1067 24.73 47.7
1068 0.25 1.7
1069 6.1 40.32
1070 0.48 37.02
1071 12.08 15.51
1072 48.65 51.28
1073 44.56 34.91
1074 15.07 28.01
1075 49.14 12.97
1076 34.77 18.28
1077 52.11 22.69
1078 39.46 24.56
1079 36.24 34.26
1080 2.69 28.68
1081 59.35 33.13
1082 20.83 19.18
1083 24.4 27.6
1084 11.44 21.09
1085 1.63 -30.51
1086 46.02 -15.44
1087 6.72 -17.23
1088 52.14 -38.19
1089 9.73 -51.28
1090 7.78 -7.22
1091 25.5 -2.39
1092 25.08 -42.55
1093 10.63 -21.13
1094 58.92 -8.06
1095 36.75 -50.39
1096 23.53 -5.13
1097 27.83 -39.62
1098 7.22 -44.36
1099 8.97 -52.24
1100 22.75 -18.66
1101 34.1 -10.6
1102 27.83 -12.29
1103 54 -44.34
1104 39.15 -23.5
1105 30.72 -3.73
1106 6.12 -46.93
1107 33 -59.74
1108 24.4 -34.72
1109 46.31 -47.15
1110 37.55 -23.32
1111 31.97 -26.58
1112 6.2 -1.08
1113 48.96 -59.8
1114 52.04 -16.94
1115 35.6 -57.94
1116 12.06 -18.31
1117 30.6 -13.22
1118 1.08 -43.42
1119 6.92 -24.61
1120 31.86 -40.23
1121 27.16 -41.16
1122 40.9 -41.51
1123 19.75 -3.68
1124 50.84 -8.82
1125 35.66 -6.06
1126 32.64 -28.39
1127 32.99 -7.63
1128 7.44 -38.84
1129 55.78 -21.95
1130 23.41 -3
1131 21.32 -34.9
1132 51.64 -39
1133 22.42 -55.44
1134 23.57 -52.73
1135 32.96 -32.86
1136 14.02 -55.44
1137 36.95 -3.65
1138 7.33 -58.44
1139 7.27 -56.7
1140 2.77 -1.69
1141 33.6 -42.93
1142 50.57 -38.93
1143 21.3 -10.11
1144 32.07 -1.53
1145 8.05 -17.08
1146 55.51 -59
1147 38 -29.37
1148 28.34 -50.67
1149 46.92 -3.94
1150 36.8 -51.91
1151 47.35 -23.41
1152 27.06 -50.82
1153 49.27 -27.82
1154 28.05 -37.91
1155 43.13 -56.54
1156 42.99 -34.34
1157 13.27 -16.73
1158 26.85 -37.08
1159 42.13 -34.57
1160 55.18 -2.44
1161 4.96 -50.19
1162 23.08 -54.21
1163 44.88 -42.97
1164 50.43 -51.42
1165 43.34 -31.81
1166 55.22 -27.24
1167 18.06 -34.21
1168 5.56 -25.8
1169 7.23 -10.85
1170 10.91 -33.61
1171 7.95 -50.36
1172 7.1 -53.91
1173 34.51 -24.74
1174 59.32 -37.47
1175 43.43 -16.65
1176 10.36 -58.02
1177 52.23 -48.39
1178 34.88 -33.44
1179 28.39 -37.11
1180 12.44 -25.32
1181 56.08 -11.73
1182 49.46 -11.18
1183 36.98 -14.14
1184 28.52 -55.02
1185 28.63 -44.22
1186 34.58 -39.43
1187 36.86 -40.1
1188 4.85 -45.2
1189 26.19 -11.38
1190 31.55 -7.69
1191 5.71 -9.62
1192 1.54 -41.91
1193 18.87 -57.94
1194 38.57 -39.94
1195 8.78 -47.26
1196 58.99 -54.54
1197 5.72 -4.86
1198 22.53 -51.98
1199 50.52 -42.71
1200 30.45 -51.05
1201 34 -19.16
1202 2.78 -8.55
1203 57.28 -10.87
1204 25.77 -7.63
1205 15.32 -23.47
1206 36.62 -57.32
1207 42.75 -24.55
1208 22.49 -41.68
1209 21.62 -1.62
1210 48.89 -4.59
1211 59.13 -33.93
1212 38.79 -51.4
1213 46.9 -4.85
1214 51.08 -4.84
1215 55.89 -37.43
1216 0.11 -25.05
1217 33.61 -33.42
1218 44.29 -2.89
1219 14.05 -30.89
1220 57.88 -13.58
1221 10.9 -32.89
1222 57.45 -38.02
1223 19.7 -57.17
1224 58.79 -23.46
1225 28.05 -44.85
1226 18.78 -51.2
1227 46.13 -30.7
1228 39.08 -1.09
1229 5.94 -33.03
1230 10.46 -33.68
1231 58.74 -5.35
1232 38.77 -10.57
1233 16.99 -35.87
1234 10.28 -26.58
1235 40.16 -31.04
1236 3.93 -8.16
1237 49.71 -54.58
1238 51.75 -4.9
1239 28.37 -9.41
1240 54.26 -54.07
1241 45.27 -56.42
1242 30.65 -16.56
1243 17.66 -31.4
1244 4.44 -9.73
1245 43.41 -23.6
1246 32.47 -18.42
1247 29 -42.15
1248 21.54 -11.25
1249 41.35 -45.99
1250 20.55 -31.82
1251 43.51 -21.52
1252 16.1 -24.48
1253 29.39 -33.22
1254 42.63 -7.86
1255 1.93 -1.28
1256 1.22 -40.42
1257 0.5 -50.72
1258 22.13 -31.87
1259 41.6 -18.16
1260 45.28 -30.09
1261 48.51 -28.54
1262 14.21 -17.76
1263 32.53 -21.03
1264 10.54 -35.76
1265 7.58 -13.88
1266 38.92 -31.09
1267 59.1 -51.09
1268 24.31 -55.03
1269 6.41 -32.01
1270 33.29 -10.47
1271 54.41 -8.34
1272 59.06 -38.03
1273 9.91 -54.91
1274 16.6 -24.71
1275 58.32 -55.03
1276 23.57 -1.88
1277 23.16 -46.84
1278 11.39 -37.79
1279 13.55 -59.21
1280 16.62 -25.46
1281 56.55 -21.13
1282 15.75 -55.54
1283 50.57 -59.17
1284 34.7 -43.58
1285 54.05 -56.98
1286 8.84 -11.51
1287 49.55 -51.98
1288 46.9 -11.43
1289 39.66 -2.98
1290 58.01 -3.5
1291 8.9 -37.99
1292 28.35 -21.59
1293 2.9 -35.59
1294 34.8 -39.74
1295 5.2 -16.45
1296 41.1 -51.42
1297 50.49 -5.28
1298 7.97 -0.37
1299 43.96 -44.58
1300 41.57 -42.68
1301 57.71 -41.53
1302 33.52 -53.93
1303 5.36 -50.78
1304 53.76 -23.94
1305 30.96 -45.03
1306 23.02 -51.78
1307 16.89 -39.86
1308 15.45 -54.89
1309 34.63 -19.79
1310 39.76 -53.78
1311 48.72 -43.36
1312 52.16 -24.38
1313 24.76 -39.21
1314 23.8 -3.65
1315 49.85 -8.72
1316 53.77 -8.89
1317 6.34 -47.57
1318 38.35 -27.29
1319 54.75 -11.71
1320 0.26 -32.12
1321 27.42 -25.71
1322 9.1 -26.8
1323 21.69 -44.31
1324 7.62 -28.07
1325 21.85 -59.84
1326 43.2 -50.9
1327 15.28 -14.1
1328 56.83 -38.88
1329 42.54 -43.56
1330 52.28 -24.15
1331 33.04 -32.39
1332 19.96 -49.58
1333 20.39 -39.39
1334 54.62 -1.84
1335 37.48 -15.15
1336 40.86 -54.88
1337 25.2 -4.9
1338 52.73 -49.96
1339 18.04 -46.89
1340 46.73 -3.87
1341 54.77 -43.41
1342 57.51 -33.46
