%%index real_part   imaginary_part
151 65.44 27.48
152 19 41.84
153 76.12 32.39
154 68.25 72.93
155 77.09 59.37
156 73.46 32.77
157 29 40.39
158 78 9.37
159 49.46 72.27
160 67.21 55.32
161 34 54.61
162 51.65 71.03
163 15.44 32.77
164 54.55 57.42
165 19.76 10.38
166 8.38 17.08
167 29.44 55.72
168 58.64 27.39
169 70.84 76.08
170 56.45 47.89
171 51.18 68.93
172 0.84 21.44
173 30.81 50.7
174 14.5 49.36
175 25.68 1.28
176 55.89 2.71
177 44.27 59.68
178 62.98 78.06
179 56.48 59.71
180 70.09 38.53
181 26.13 46.76
182 23.49 48.99
183 76.38 55.57
184 52.66 3.13
185 21.54 68.23
186 58.16 0.63
187 22.07 72.72
188 14.95 29.53
189 78.89 23.41
190 24.69 29.45
191 32.16 25.58
192 55.78 51.1
193 50.16 76.43
194 57.14 10.28
195 48.82 27.65
196 44.93 18.75
197 67.75 74.95
198 22.05 68.42
199 42.07 65.13
200 54.36 74.71
201 75.34 34.13
202 27.86 4.05
203 4.1 67.94
204 12.35 13.33
205 42.78 3.99
206 0.09 37.04
207 58.66 74.94
208 42.9 26.4
209 36.68 29.82
210 27.99 21.04
211 10.32 56.02
212 22.5 72.93
213 32.87 78.07
214 34.72 44.55
215 40.26 45.47
216 0.6 59.61
217 34.18 7.12
218 75.06 77.98
219 12.31 38.28
220 12.79 57.93
221 65.49 55.09
222 21.56 12.89
223 9.81 45.15
224 45.5 64.46
225 6.5 46.49
226 73.04 44.01
227 37.94 66.34
228 65.41 16.54
229 61.09 41.34
230 7.81 70.66
231 21.79 71.87
232 78.99 8.41
233 56.92 55.97
234 64.77 45.58
235 74.03 69.23
236 45.33 77.56
237 60.97 60.53
238 26.68 66.89
239 52.35 70.78
240 8.8 72.18
241 37.2 29.37
242 16.72 2.84
243 19.38 45.66
244 57.52 52.65
245 14.83 50.99
246 43.86 35.85
247 44.27 36.62
248 13.59 14.37
249 30.47 71.71
250 61.94 48.88
251 47.45 25.51
252 7.04 77.79
253 65.68 29.42
254 70.73 33.72
255 76.43 9.55
256 38.93 50.05
257 52.89 5.15
258 21.33 26.17
259 49.34 42.79
260 14.78 78.86
261 35.71 64.18
262 21.8 29.16
263 43.53 50.5
264 43.21 5.92
265 54.8 74.01
266 70.04 75.68
267 74.47 23.25
268 23.2 77.08
269 2.32 61.16
270 41.23 64.45
271 35.5 78.75
272 54.42 50.68
273 76.85 58.91
274 72.22 75.76
275 46.14 47.2
276 2.9 8
277 37.16 52.37
278 23.88 24.7
279 1.14 51.21
280 16.74 37.61
281 34.29 55.95
282 49.72 7.78
283 5.86 29.77
284 61.45 43.44
285 28.89 57.71
286 57.46 23.68
287 74.37 34.91
288 14.82 3.41
289 49.69 42.74
290 60.46 8.04
291 65.56 16.83
292 69.2 63.36
293 58.59 73.24
294 45.46 63.6
295 71.74 59.73
296 36.68 62.2
297 69.99 27.03
298 27.32 56.93
299 21.37 46.37
300 25.08 9.77
301 3.98 50.27
302 6.18 53.07
303 27 78.35
304 12.61 70.53
305 49.09 76.69
306 64.04 73.08
307 27.96 35.66
308 29.9 54.24
309 9.37 7.55
310 67.29 75.36
311 29.09 2.11
312 78.66 74.49
313 52.42 69.6
314 7.49 26.99
315 7.28 44.32
316 65.11 32.58
317 56.17 11.26
318 60.13 41.81
319 33.34 4.17
320 1.86 72.75
321 37.35 3.44
322 39.1 65.9
323 11.66 65.31
324 72.87 39.52
325 6.41 70.55
326 43.18 31.68
327 76.69 6.02
328 75.62 13.37
329 10.88 50.12
330 64.96 4.11
331 7.21 18.16
332 78.95 51.07
333 13.88 33.9
334 38.07 60.08
335 24.35 47.23
336 21.19 10.45
337 46.87 61.7
338 48.02 30.81
339 70.33 29.06
340 20.61 41.89
341 44.09 47.26
342 53.28 34.32
343 47.69 41.78
344 62.42 49.9
345 24.54 58.57
346 47.25 48.38
347 20.45 2.27
348 36.18 47.2
349 77.81 4.86
350 22.61 74.25
351 55.23 23.16
352 55.39 43.8
353 45.13 23.1
354 52.16 24.41
355 36.82 36.46
356 54.25 43.3
357 77.62 1.91
358 14.21 28.53
359 48.96 16.83
360 45.92 76.64
361 16.54 73.5
362 75.77 14.17
363 31.9 7.52
364 12.38 3.47
365 48.25 1.23
366 73.91 34.99
367 78.79 24.48
368 47.58 50.3
369 45.23 44.92
370 51.9 70.27
371 34.57 3.05
372 54.48 27.15
373 26.21 3.71
374 70.06 39.22
375 36.86 75.17
376 69.67 36.98
377 51.15 23.92
378 31.44 36.96
379 40.44 53.57
380 54.8 43.82
381 78.81 9.69
382 4.69 20.24
383 70.54 49.12
384 64.56 52.27
385 14.06 36.78
386 10.35 37.47
387 35.14 48.63
388 22.86 35.36
389 74.58 61.35
390 57.52 13.92
391 50.9 2.96
392 26.88 18.71
393 26.2 72.58
394 17.67 58.33
395 23.15 66.64
396 46.85 43
397 63.24 72.49
398 42.61 51.54
399 74.33 54.78
400 62.08 28.18
401 36.17 9.4
402 28.55 42.96
403 78.32 41.83
404 24.19 51.42
405 35.86 73.9
406 47.38 52.23
407 70.95 57.29
408 21.39 74.26
409 24.11 18.15
410 55.31 39.06
411 3.06 47.27
412 11.28 72.68
413 45.22 66.3
414 12.61 53.89
415 52.59 11.07
416 20.47 74.69
417 38.65 9.76
418 22.12 19.55
419 70.97 8.49
420 52.91 46.31
421 69.06 77.35
422 55.64 21.29
423 66.08 31.53
424 20.2 77.03
425 7.62 11.19
426 28.98 75.51
427 39.71 10.68
428 76.99 40.26
429 15.16 55.45
430 66.53 60.12
431 55.81 38.27
432 18.56 8
433 27.55 64.99
434 73.48 40.68
435 7.99 69.04
436 37.92 17.92
437 39.21 47.57
438 0.11 64.08
439 32.64 75.81
440 8.01 20.31
441 66.35 40.26
442 21.46 36.99
443 47.78 27.06
444 53.04 19.45
445 0.57 33.46
446 71.73 40.57
447 19.09 26.91
448 62.42 11.29
449 51.97 17.17
450 56.73 27.42
451 45.34 30.48
452 78.06 15.65
453 50.26 5.56
454 2.37 48.69
455 69 3.9
456 14.68 59.9
457 67.42 26.87
458 24.46 36.14
459 26.12 36.2
460 69.66 77.5
461 39.07 76.21
462 73.64 62.39
463 73.69 58.16
464 45.85 57.06
465 5.49 17.18
466 47.67 23.59
467 9.76 50.83
468 26.91 17.25
469 65.94 60.02
470 34.44 78.81
471 59.71 55.94
472 53.34 49.12
473 55.79 48.13
474 54.85 77.8
475 76.3 2.91
476 0.12 45.51
477 28.91 6.89
478 35.57 73.77
479 22.35 73.12
480 60.82 2.43
481 26.02 27.84
482 78.68 29.49
483 46.74 6.3
484 66.33 76.11
485 75.92 33.68
486 60.15 21.77
487 41.42 27.16
488 75.29 34.49
489 3.81 18.21
490 70.64 51.15
491 67.18 1.11
492 57.52 70.76
493 36.05 66.61
494 60.73 14.09
495 16.52 28.93
496 56.77 42.56
497 42.57 13.06
498 19.37 26.97
499 24.09 59.84
500 64.04 56.22
501 77.99 21.01
502 48.17 45.19
503 50.2 10.93
504 78.66 14.99
505 36.66 24.53
506 75.16 70.3
507 32.59 24.84
508 12.46 53.68
509 67.78 39.16
510 68.09 43.71
511 56.79 54.82
512 67.89 45.87
513 43.36 20.37
514 1.21 8.26
515 64.48 67.45
516 58.99 65.25
517 1.97 33.99
518 15.45 28.16
519 13.67 22.69
520 47.23 15.11
521 55.94 20.85
522 45.7 13.91
523 67.6 9.53
524 48.69 28.68
525 42.91 26.9
526 2.72 8.31
527 24.7 20.71
528 11.6 70.61
529 49.39 68.06
530 56.52 62.33
531 19.1 5.39
532 39.39 36.51
533 35.19 70.59
534 14.29 25.36
535 40.47 19.39
536 40.24 32.04
537 16.47 17.41
538 76.46 56.46
539 6.14 5.07
540 31.97 16.68
541 24.99 19.58
542 40.29 5.22
543 46.35 49.69
544 38.75 51.89
545 5.74 16.75
546 22.14 65.79
547 23.3 24.84
548 16.44 32.05
549 57.41 29.02
550 18.93 1.25
551 33.29 68.41
552 56.34 59.17
553 7.16 20.28
554 25.36 53.81
555 70.49 62.82
556 3.4 27.85
557 33.07 66
558 36.69 43.69
559 66.1 0.43
560 66.7 75.44
561 62.24 71.84
562 67.21 59.36
563 12.42 56.06
564 55.6 4.65
565 5.9 40.35
566 0.28 74.53
567 25.23 9.71
568 29.99 56.63
569 1.96 32.39
570 16.21 25.87
571 53.73 42.97
572 29.97 69.14
573 33.83 57.32
574 28.27 37.18
575 33.62 70.46
576 33.82 65.49
577 45.86 66.38
578 13.97 22.03
579 26.68 28.8
580 39.67 40.09
581 6.15 3.1
582 62.33 39.96
583 67.11 31.38
584 34.29 13.33
585 39.2 39.59
586 3.56 21.02
587 11.16 63.45
588 12.3 4.05
589 41.23 15.52
590 56.5 11.09
591 76.59 45.37
592 32.76 11.32
593 33.36 13.97
594 42.77 17.25
595 57.34 30.56
596 4.19 3.44
597 13.92 63.49
598 65.39 66.52
599 0.85 2.03
600 41.62 70.2
601 12.23 10.58
602 44.55 45.18
603 19.75 72.91
604 58.95 56.85
605 38.47 60.98
606 27.36 36.45
607 47.78 36.06
608 50.03 30.64
609 18.41 51.66
610 52.74 63.32
611 66.76 75.75
612 30.77 56.93
613 44.46 1.69
614 53.24 17.16
615 8.37 45.31
616 26.41 15.87
617 31.57 70.12
618 34.55 70.97
619 19.34 51.33
620 3.83 14.51
621 50.96 57.81
622 64.39 1.71
623 32.35 69.26
624 41.92 5.94
625 69.26 50.76
626 18.04 15.67
627 72.6 27.55
628 78.76 48.81
629 36.49 8.58
630 24.42 53
631 39.39 15.38
632 6.5 50.83
633 13.32 70.97
634 13.82 41.06
635 55.57 32.67
636 61 17.65
637 19.37 77.05
638 67.32 46.4
639 22.86 22.24
640 43.53 0.76
641 65.95 13.13
642 40.68 61.57
643 1.9 30.08
644 38.66 40.44
645 63.96 38.39
646 53.78 63.08
647 34.92 24.36
648 16.33 30.8
649 42.38 48.24
650 51.43 0.67
651 67.84 68.47
652 66.53 33.44
653 50.36 57.73
654 0.98 25.37
655 26.13 73.22
656 56.87 44.51
657 76.6 13.09
658 43.17 68.07
659 0.03 78.5
660 8.41 52.35
661 36.44 64
662 9.36 32.71
663 34.04 41.88
664 11.12 75.21
665 75.88 76.42
666 36.42 33.08
667 37.04 35.24
668 13.98 73.47
669 19.84 8.4
670 52.14 64.48
671 29.99 16.49
672 0.1 0.54
673 68.61 77.11
674 47.13 43.27
675 66.15 68.65
676 53.65 55.54
677 58.78 23.59
678 65.47 33.53
679 29.74 13.82
680 11.24 47.11
681 1.19 76.14
682 32.38 47.66
683 12.65 38.23
684 17.15 16.88
685 2.36 32.49
686 48.99 39.82
687 40.36 2.87
688 0.98 49.09
689 62.89 0.49
690 69.14 18.63
691 44.7 50.04
692 44.15 14.31
693 47.84 24.48
694 38.3 30.62
695 48.25 48.1
696 15.76 20.06
697 38.25 49.45
698 58.2 18.67
699 35.55 50.9
700 4.4 45.88
701 56.22 37.92
702 40.79 23.91
703 43.52 17.58
704 67.59 12.3
705 30.93 76.93
706 18.49 57.74
707 42.57 75.63
708 21.11 62.64
709 63.78 11.42
710 30.04 29.93
711 50 33.04
712 53.01 45.81
713 64.48 58.77
714 30.67 32.21
715 48.61 21.03
716 29.47 5.59
717 0.02 25.83
718 13.93 70.27
719 53.09 43.55
720 12 2.53
721 30.79 5.02
722 51.18 30.5
723 63.66 73.36
724 55.3 42.81
725 72.75 48.45
726 52.01 6.35
727 52.16 14.27
728 73.04 26.02
729 28.75 8.16
730 29.19 24.71
731 0.83 77.37
732 73.72 58.67
733 20.46 0.85
734 14.92 8.66
735 60.71 73.55
736 49.09 26.93
737 27.95 12.5
738 6.86 21.27
739 64.09 12.61
740 31.58 62.17
741 39.04 28.36
742 42.63 54.11
743 50.65 12.2
744 69.88 7.19
745 2.42 49.93
746 48.3 20.07
747 49.26 3.25
748 4.11 13.54
749 22.2 40.24
750 5.31 68.55
751 66 53.43
752 65.93 54.41
753 46.2 14.95
754 77.09 43.32
755 76.01 1.81
756 30.17 0.19
757 54.31 36.05
758 18.77 43.32
759 50.51 75.48
760 46.41 9.65
761 0.24 52.94
762 56.19 65.23
763 78.78 20.03
764 60.27 30.82
765 20.38 71.5
766 45.94 36.11
767 61.04 56.9
768 71.86 3.39
769 46.71 28.24
770 30.06 40.47
771 40.66 43.72
772 0.77 60.23
773 24.56 65.49
774 61.98 69.06
775 78.71 45.59
776 19.53 78.91
777 65.15 78.96
778 69.51 75.73
779 77.07 64.93
780 27.95 21.3
781 57.41 67.97
782 45.88 73.89
783 77.29 39.45
784 67.7 9.26
785 49.73 15.52
786 59.25 68.28
787 20.03 60.91
788 47.41 30.54
789 20.61 15.11
790 60.71 0.91
791 0.82 69.84
792 40.32 1.24
793 47.49 36.49
794 22.42 30.83
795 52.14 45.57
796 34.54 20.9
797 15.79 30.55
798 40.53 1.42
799 10.68 63.6
800 49.65 78.75
801 68.03 30.93
802 12.85 29.9
803 30.96 9.06
804 24.18 30.78
805 2.21 22.09
806 12.94 5.89
807 56.65 3.03
808 39.53 53.26
809 54.62 25.15
810 70.72 32.47
811 23.89 27.76
812 28.83 75.78
813 77.21 10.21
814 73.81 39.88
815 39.63 58.41
816 59.87 14.98
817 15.4 28.66
818 8.25 72.72
819 24.5 46.37
820 68.46 32.43
821 8.84 26.71
822 0.26 51.92
823 75.71 36.01
824 61.16 10.31
825 13.31 51.33
826 49.61 52.88
827 49.67 37.2
828 47.41 48.96
829 9.85 18.4
830 47.33 12.75
831 27.73 49.48
832 48.67 28.2
833 71.44 43.14
834 60.03 56.92
835 59.87 16.94
836 14.17 20.01
837 71.94 68.71
838 25.72 63.96
839 74.27 39.17
840 61.02 57.41
841 1.81 58.1
842 16.31 2.15
843 51.11 22
844 40.4 34.24
845 46.99 31.48
846 51.49 58.26
847 7.46 45.25
848 9.39 21.16
849 78.08 78.91
850 66.37 39.94
851 59.95 58.95
852 19.18 51.07
853 36.03 23.41
854 62.58 15.42
855 72.83 1.82
856 59.93 44.6
857 46.75 45.17
858 67.17 46.76
859 2 68.39
860 20.87 28.58
861 57.36 19.52
862 35.29 72.36
863 64.04 35.34
864 35.25 15.2
865 55.14 63.12
866 13.59 72.15
867 44.22 36.09
868 59.51 3.29
869 68.24 50.77
870 52.59 13.61
871 58.22 32.59
872 77.76 4.04
873 50.8 75.49
874 35.4 65.94
875 65.04 23.33
876 13.37 26.8
877 20.16 43.4
878 78.74 48.66
879 63.86 54.73
880 38.85 5.52
881 48.19 10.52
882 46.61 22.97
883 26.26 62.93
884 34.7 76.64
885 11.26 65.02
886 18.62 8.29
887 12.34 40
888 7.01 17.38
889 4.32 33.66
890 27.51 42.42
891 69.22 39.88
892 4.28 40.88
893 60.06 59.9
894 35.63 53.55
895 59.07 15.44
896 25.96 45.01
897 38.5 28.26
898 12.19 43.1
899 40.74 35.28
900 21.31 17.41
901 25.7 22.52
902 62.52 39.93
903 57.31 8.56
904 12.75 69.54
905 3.48 32.16
906 72.04 40.26
907 51.67 43.22
908 73.64 46.85
909 21.4 3.25
910 18.7 0.8
911 16.33 50.99
912 49.77 15.18
913 58.28 54.83
914 11.11 61.96
915 49.89 69.55
916 13.07 32.42
917 42.87 46.11
918 25.2 75.6
919 36.66 70.71
920 23.87 37.95
921 48.73 10.66
922 53.88 66.43
923 34.28 70.92
924 74.18 19.04
925 19.84 26.2
926 77.19 63.4
927 49.1 36.17
928 12 47.96
929 1.44 28.39
930 18.94 72.64
931 75.58 51.33
932 18.45 32.01
933 78.13 39.46
934 31.17 43.65
935 52.12 35.79
936 16.97 25.56
937 62.51 21.85
938 63.3 41.37
939 60.42 17.8
940 14.52 29
941 13.4 1.26
942 37.44 12.72
943 60.68 62.5
944 61.41 19.96
945 63.12 32.65
946 4.98 50.87
947 3.89 59.71
948 69.69 72.95
949 37.6 52.54
950 58.86 21.86
951 17.94 10.72
952 3.1 75.83
953 38.21 1.45
954 68.77 36.92
955 65.92 19.63
956 20.89 4.3
957 17.02 49.84
958 3.86 28.85
959 19.34 48.22
960 1.87 65.28
961 37.15 3.46
962 33.69 6.86
963 0.81 11.56
964 64.11 24.38
965 16.76 8.94
966 69.18 43.97
967 40.8 34.7
968 36.16 42.8
969 0.72 49.53
970 69.16 75.45
971 0.75 66.64
972 37.48 60.58
973 59.95 67.29
974 36.52 41.35
975 77.15 0.29
976 53.28 38.39
977 15.77 35.3
978 46.87 7.97
979 32.36 66.11
980 75.05 2.5
981 46.47 49.12
982 54.35 35.75
983 78.56 57.79
984 28.33 61.03
985 57.48 0.28
986 37.45 68.01
987 49.59 58.24
988 46.53 74.93
989 7.8 1.07
990 1.36 4.05
991 12.97 5.95
992 11.78 25.16
993 33.14 78.26
994 65.37 29.17
995 31.67 36.02
996 55.66 31.94
997 38.22 48.66
998 27.45 1.53
999 62.56 37.78
1000 8.58 26.3
1001 15.32 41.05
1002 69.81 46.03
1003 12.49 35.43
1004 36.5 37.34
1005 11.92 69.81
1006 46.29 8.39
1007 33.55 74.41
1008 73.67 58.07
1009 8.24 37.21
1010 43.75 60.05
1011 62.51 10.43
1012 59.09 69.94
1013 71.47 21.73
1014 30.03 57.06
1015 4.37 55.04
1016 17.09 38.62
1017 55.17 69.21
1018 75.16 7.9
1019 15.76 38.18
1020 78.52 3.19
1021 61.1 27.68
1022 72.61 45.81
1023 74.4 15.65
1024 23.39 67.29
1025 18.86 3.64
1026 63.59 37.66
1027 28.6 2.37
1028 73.63 43.68
1029 71.26 21.08
1030 76.12 24.66
1031 33.8 46.15
1032 6.88 63.73
1033 42.15 59.5
1034 68.2 3.05
1035 6.24 57.91
1036 56.12 67.72
1037 34.53 37.86
1038 53.51 49.73
1039 8.54 29.93
1040 4.09 47.42
1041 6.09 27.4
1042 0.3 38.2
1043 2.88 34.69
1044 26.29 73.93
1045 69.11 44.67
1046 11.82 23.41
1047 57.66 73.44
1048 53.94 18.71
1049 21.76 70.33
1050 49.25 43.14
1051 31.87 77.52
1052 36.38 75.89
1053 17.14 36.92
1054 37.38 60.41
1055 78.36 25.69
1056 23.61 11.99
1057 50.2 5.45
1058 10.66 23.91
1059 68.36 23.6
1060 68.27 36.96
1061 30.89 29
1062 23.44 1.1
1063 69.33 59.08
1064 50.41 77.38
1065 12.04 61.61
1066 60.13 70.18
1067 37.59 14.43
1068 51.36 67.03
1069 18.96 54.74
1070 50.95 59.26
1071 41.77 18.32
1072 73.29 45.08
1073 69 62.49
1074 7.1 4.96
1075 12.44 28.88
1076 57.88 45.89
1077 17.51 13.85
1078 72.93 2.32
1079 50.22 7.84
1080 69.45 44.35
1081 35.53 62.27
1082 76.7 21.1
1083 58.65 43.65
1084 19.39 19.58
1085 49.36 77.62
1086 66.46 40.86
1087 6.94 12.14
1088 74.63 60.76
1089 36.24 46.46
1090 45.87 52.25
1091 19.15 19.2
1092 33.05 24.75
1093 76.6 36.66
1094 15.03 26.99
1095 41.86 18.34
1096 1.61 5.48
1097 76.11 47.91
1098 12.56 48.84
1099 38.94 55.76
1100 24.9 2.47
1101 43.33 9.31
1102 21.45 12.37
1103 43.65 20.8
1104 67.26 66.6
1105 39.86 0.89
1106 20.09 34.13
1107 29.41 59.01
1108 66.19 23.66
1109 50.65 76.53
1110 15.87 2.22
1111 57.23 63.03
1112 31.95 67.01
1113 36.85 54.34
1114 1.62 44.51
1115 46.99 46.31
1116 55.62 26.53
1117 38.9 60.84
1118 2.64 77.07
1119 64.68 3.55
1120 53.96 69.91
1121 74.56 75.06
1122 55.07 74.05
1123 18.71 74.49
1124 72.02 42.26
1125 44.49 39.89
1126 23.92 8.9
1127 46.43 72.24
1128 47.58 55.87
1129 70.91 53.8
1130 21.11 49.2
1131 75.73 9.42
1132 70.26 76.74
1133 45.33 6.15
1134 59.22 72.91
1135 34.34 1.53
1136 76.59 34.18
1137 78.75 29.9
1138 74.92 52.66
1139 65.45 18.47
1140 28.88 67.94
1141 76.84 1.46
1142 73.7 23.32
1143 49.72 44.27
1144 68.59 12.8
1145 62 41.63
1146 21.57 10.71
1147 8.45 29.26
1148 5.93 12.83
1149 56.26 53.78
1150 55.32 65.16
1151 20.34 11.6
1152 12.03 23.43
1153 76.1 20.1
1154 9.09 7.95
1155 75.89 33.07
1156 34.53 8.49
1157 31.81 44.26
1158 59.05 29.23
1159 42.03 2.53
1160 14.68 48.65
1161 59.36 74.55
1162 74.33 36.25
1163 19.61 38.33
1164 13.11 1.27
1165 36.95 75.87
1166 58 38.95
1167 32.91 57.29
1168 47.91 70.03
1169 48.5 30.01
1170 63.08 27.52
1171 36.01 15.91
1172 60.17 68.13
1173 18.36 38.35
1174 11.4 10.75
1175 29.92 30.91
1176 75.98 26.09
1177 32.86 59.8
1178 19.13 71.32
1179 43.11 52.47
1180 19.87 2.76
1181 12.24 1.06
1182 28.87 77.87
1183 68.9 45.15
1184 45.68 76.79
1185 25.31 8.92
1186 24.83 29.76
1187 68.41 31.85
1188 70.2 6.01
1189 66.28 57.29
1190 9.2 2.6
1191 78.21 17.2
1192 77 6.18
1193 48.02 32.08
1194 55.07 66.65
1195 69.41 12.13
1196 62.71 45.46
1197 44.33 2.65
1198 47.8 12.59
1199 59.9 4.75
1200 13.67 14.48
1201 14.76 55.73
1202 8.58 38.51
1203 15.04 53.69
1204 31.98 49.3
1205 22.43 51.84
1206 39.56 41.18
1207 17.89 21.64
1208 24.24 37.56
1209 74.73 36.43
1210 19.09 49.84
1211 16.3 65.14
1212 38.32 2.8
1213 64.91 60.64
1214 35.91 56.64
1215 41.65 45.81
1216 72.07 49.59
1217 58.62 26.93
1218 1.63 1.65
1219 21.48 44.18
1220 17.02 33.61
1221 45.32 43.91
1222 65.55 56.58
1223 64.66 63.21
1224 70.16 60.32
1225 31.16 60.39
1226 17.05 10.25
1227 62.58 47.46
1228 78.62 25.89
1229 3.54 48.49
1230 64.83 6.06
1231 26.17 15.71
1232 42.64 57.9
1233 30.07 5.79
1234 49.97 44.27
1235 77.89 51.55
1236 65.98 37.51
1237 15.09 14.73
1238 77.94 23.06
1239 4.38 50.27
1240 2.18 39.62
1241 49.88 35.54
1242 53.52 68.75
1243 15.65 33.46
1244 52.47 23.67
1245 29.73 68.71
1246 5.42 38.3
1247 66.72 55.9
1248 32.21 48.06
1249 62.86 67.32
1250 10.39 52.7
1251 11.21 32.27
1252 47 76.38
1253 20.44 75.82
1254 17.61 16.46
1255 56.08 24.82
1256 30.88 19.79
1257 9.54 26.96
1258 30.94 54.92
1259 78.59 25.19
1260 14.9 53.94
1261 62.76 78.84
1262 55.74 20.32
1263 38.91 50.49
1264 9.33 58.47
1265 32.17 22.77
1266 55.04 19.72
1267 17.1 43.38
1268 10.72 23.04
1269 39.5 8.06
1270 32.88 28.33
1271 48.12 16.58
1272 14.07 34.28
1273 10.21 28.19
1274 23.9 15.53
1275 69.47 59.32
1276 59.17 38.81
1277 29.65 23.76
1278 44.77 6.43
1279 64.91 68.56
1280 61.85 54.1
1281 73.82 18.08
1282 31.99 37.89
1283 31.45 11.93
1284 19.99 13.23
1285 41.57 70.95
1286 58.06 23.4
1287 28.2 60.21
1288 9.4 42.65
1289 28.7 38.41
1290 18.74 33.31
1291 42.64 68.7
1292 13.46 48.43
1293 54.86 42.81
1294 2.9 58.23
1295 33.33 11.29
1296 78.9 64.75
1297 73.17 28.15
1298 10.6 31.89
1299 45.12 25.62
1300 67.1 1.12
1301 74.04 57.21
1302 38.43 16.68
1303 59.33 23.24
1304 61.66 18.35
1305 22.18 58.55
1306 48.25 50.92
1307 69.87 35.34
1308 78.16 61.71
1309 40.94 16.25
1310 27.55 2.06
1311 37.33 44.79
1312 72.95 27.45
1313 29.86 31.5
1314 27.65 54.07
1315 55.19 74.98
1316 23.72 15.75
1317 32.43 50.23
1318 73.48 62.15
1319 51.02 62.28
1320 41.83 26.66
1321 48.1 43.73
1322 49.59 11.09
1323 43.32 38.97
1324 25.74 48.75
1325 21.33 54.79
1326 20.58 53.29
1327 1.74 29.19
1328 60.69 64.05
1329 9.65 31.6
1330 77.11 58.86
1331 74.61 64.84
1332 6.6 21.83
1333 54.5 77.56
1334 31.36 50.6
1335 47.78 76.04
1336 40.77 73.2
1337 54.81 16.88
1338 26.37 11.37
1339 30.64 68.65
1340 44.44 52.11
1341 75.93 22.5
1342 51.69 35.55
1343 20.6 48.19
1344 50.32 3.9
1345 62.77 30.25
1346 65.62 18.95
1347 40.78 28.9
1348 27.47 42.74
1349 14.34 65.8
1350 62.84 58.83
1351 23.55 62.12
1352 49.52 74.14
1353 56.03 48.88
1354 38.54 46.41
1355 69.04 57.19
1356 0.69 3.98
1357 10.05 36.49
1358 5.69 22.9
1359 26.81 30.66
1360 31.43 56.01
1361 45.48 60.1
1362 10 67.57
1363 31.31 7.26
1364 43.58 7.99
1365 37.35 45.65
