%%index real_part   imaginary_part
112 97.66 70.4
113 16.05 40.35
114 82.08 104.26
115 3.78 57.72
116 104.69 24.94
117 70.28 3.44
118 63.34 84.84
119 77.6 36.85
120 99.34 63.9
121 80.48 48.92
122 41.33 29.9
123 100.11 48.64
124 97.45 101.78
125 60.39 67.61
126 100.28 9.16
127 79.56 70.13
128 110.48 87.47
129 80.73 95.61
130 42.85 82.08
131 107.02 85.04
132 89 36.54
133 10.91 66.82
134 103.68 41.34
135 105.76 88.51
136 26.96 92.54
137 11.44 75.24
138 12.89 68.29
139 59.59 0.55
140 68.68 110.86
141 9.55 8.99
142 79.64 57.97
143 34.44 89.63
144 74.77 79.65
145 51.25 4.69
146 90.25 6.62
147 43.17 47.8
148 3.62 68.25
149 109.6 54.6
150 32.11 107.82
151 89.37 104.88
152 69.13 59.59
153 17.4 101.33
154 101.89 82.54
155 82.92 77
156 85.99 59.57
157 7.06 92.47
158 71.11 55.15
159 23.8 42.02
160 47.24 35.4
161 42.02 75.58
162 12.38 26.49
163 95.27 85.71
164 29.31 16.52
165 13.35 93.87
166 87.75 61.95
167 10.54 103.24
168 93.57 46.4
169 18.46 27.95
170 105.47 84.98
171 34.08 101.39
172 82.86 80.98
173 25.13 41.14
174 83.69 43.49
175 78.89 49.46
176 14.04 19.93
177 46.94 10.44
178 96.15 26.94
179 43.46 31.21
180 14.6 14.99
181 76.94 57.33
182 49.57 102.88
183 38.8 88
184 5.47 32.67
185 6.65 57.27
186 47.66 110.94
187 80.92 40.73
188 82.4 20.04
189 64.06 106.58
190 45.04 55.09
191 75.54 32.47
192 42.91 59.6
193 86.54 12
194 43.74 28.59
195 44.1 19.52
196 76.86 58.34
197 50.74 10.04
198 98.56 15.95
199 49.14 89.55
200 35.82 104.04
201 104.5 55.8
202 97.05 84
203 104.04 74.43
204 70.01 68.97
205 13.58 57.1
206 89.58 4.57
207 64.69 89.64
208 101.65 22.01
209 50.6 40.75
210 60.27 34.39
211 93.25 94.7
212 105.26 26.65
213 43.13 33
214 11.55 93.35
215 86.91 92.27
216 37.59 47.89
217 20.89 80.41
218 44.36 24.17
219 93.14 13.93
220 71.56 3.89
221 8.46 106.73
222 85.89 50.66
223 72.67 73.15
224 2.9 76.54
225 0.45 12.8
226 108.02 63.7
227 90.87 94.23
228 16.23 102.81
229 85.68 23
230 4.8 28.3
231 76.71 61.59
232 31.52 42.39
233 66.56 97.6
234 1.05 75.89
235 79.78 49.23
236 45.48 73.13
237 12.79 88.25
238 50.92 20.37
239 97.44 85.99
240 99.31 54.35
241 7.57 98.41
242 81.64 96.33
243 88.66 98.44
244 10.45 98.39
245 16.21 63.34
246 14.45 15.25
247 58.16 92.92
248 80.04 45.98
249 10.87 14.25
250 64 81.62
251 43.75 90.65
252 68.42 109.48
253 19.37 57.07
254 32.06 8.87
255 63.22 6.33
256 104.75 20.37
257 6.22 70.79
258 58.23 75.91
259 63.31 94.89
260 47.75 69.2
261 84.97 79.52
262 61.97 62.21
263 108.19 32.66
264 47.43 31.53
265 2.15 8.06
266 99.23 0.43
267 110.43 46.43
268 103.5 57.18
269 66.05 18.8
270 25.66 24.56
271 44.93 18.79
272 89.58 19.41
273 95.32 51.67
274 35.56 37.33
275 107.06 48.15
276 17.2 83.32
277 35.05 81.55
278 3.21 79.17
279 110.7 32.24
280 40.82 50.64
281 51.07 2.38
282 48.81 29.05
283 86.75 51.02
284 69.83 41.31
285 66.39 41.8
286 60.59 95.49
287 4.42 0.32
288 52.51 39.69
289 77.55 100.26
290 37.42 88.08
291 60.92 73.61
292 44.16 54.62
293 23.31 95.97
294 17.21 47.9
295 98.54 23.01
296 25.91 58.55
297 88.12 39.14
298 90.16 74.72
299 5.03 63.88
300 105.68 49.51
301 34.52 71.94
302 72.78 55.8
303 95.49 39.46
304 28.73 14.3
305 102.38 62.04
306 25.17 66.15
307 10.29 52.3
308 37.79 69.34
309 6.76 33.6
310 57.13 55.52
311 3.07 105.3
312 33.96 83.05
313 46.77 91.19
314 44.59 13.65
315 63.16 52.33
316 13.27 39.28
317 95.6 98.21
318 26.67 86.06
319 100.36 80.09
320 31.66 55.4
321 11.07 92.26
322 34.08 56.83
323 15.69 21.36
324 54.96 71.87
325 16.39 22.45
326 17.28 1.1
327 84.67 19.46
328 0.17 51.24
329 64.89 20.44
330 73.29 44.77
331 84.57 17.58
332 4.79 86.57
333 62.15 69.69
334 38.78 31.46
335 86.87 52.03
336 33.29 70.96
337 16.8 97.94
338 8.83 67.37
339 28.24 33.01
340 55.47 64.31
341 65.93 45.15
342 65.13 72.75
343 12.99 39.6
344 60.57 65.82
345 0.11 78.41
346 95.99 22.86
347 109.95 85.2
348 43.89 100.78
349 21.24 61.1
350 2.65 83.2
351 43.16 108.63
352 96.1 35.94
353 103.83 60.48
354 93.5 104.93
355 58.76 21.59
356 66.74 37.97
357 0.24 13.7
358 53.3 20.87
359 87.22 13.75
360 92.16 2.87
361 26.26 87.33
362 61.54 77.67
363 67.45 25.21
364 86.84 105.43
365 77.63 89.22
366 86.85 89.49
367 14.44 10.32
368 70.8 72.47
369 66.92 7.79
370 29.39 53.3
371 91.79 14.69
372 28.39 96.13
373 6.53 92.03
374 106.31 82.21
375 85.61 93.75
376 70.6 87.47
377 54.15 0.87
378 26.6 21.14
379 15.58 11.12
380 100.34 2.44
381 92.46 93.73
382 104.05 76.72
383 38.19 107.42
384 4.21 63.86
385 6.68 105.12
386 9.33 33.6
387 18.74 98.48
388 80.03 37.72
389 9.45 25.79
390 9.06 75.34
391 52.34 95.58
392 96.45 79.66
393 100.81 107.01
394 7.65 12.58
395 15.02 5.91
396 100.16 108
397 74.24 107.48
398 103.9 93.22
399 46.6 1.43
400 107.07 108.64
401 31.24 53.28
402 41.28 5.4
403 43.64 50.5
404 76.29 10.84
405 86.7 53.62
406 38.2 85.87
407 54.54 28.04
408 24.57 24.18
409 36.76 44.87
410 51.3 32.23
411 29.75 52.3
412 49.31 40.46
413 23.2 103.99
414 105.94 42.21
415 40.37 69.8
416 12.61 102.54
417 108.46 71.62
418 11.12 53.89
419 65.25 41.11
420 95.25 87.94
421 63.33 40.96
422 69.52 22.45
423 47.15 6.87
424 52.26 94.1
425 15.85 83.91
426 25.22 104.08
427 33.55 45.6
428 38.59 74.53
429 6.26 56.75
430 16.08 34.05
431 25.59 46.64
432 7.78 28.69
433 83.1 23.06
434 64.69 18.9
435 107.36 37.36
436 78.32 48.94
437 71.91 59.7
438 67.09 37.36
439 20.46 8.07
440 91.98 8.88
441 1.96 36.83
442 82.43 6.72
443 81.77 35.51
444 92.79 10.54
445 44.6 88.04
446 24.2 109.39
447 27.08 70.19
448 93.77 31.98
449 50.88 110.18
450 37.06 47.46
451 96.4 47.77
452 107.47 4.9
453 42.27 57.84
454 65.91 64.08
455 72.96 63.25
456 100.09 47.41
457 54.66 75.45
458 110.96 72.04
459 82.59 25.43
460 2.47 93.27
461 91.66 16.19
462 86.9 27.19
463 59.17 8.26
464 7.97 69.68
465 6.14 110.58
466 47.35 45.03
467 49.94 103.07
468 50.43 44.34
469 108.94 92.73
470 45.5 5.34
471 53.27 70.91
472 35.36 34.59
473 107.16 107.93
474 22.37 35.84
475 18.64 78.75
476 95.46 25.36
477 52.56 110.82
478 8.09 71.36
479 30.04 0.73
480 0.83 16.06
481 61.61 36.71
482 29.3 48.18
483 93.04 1.07
484 93.8 79.73
485 85.59 90.99
486 51.42 28.83
487 63.42 27.86
488 25.32 87.3
489 12.66 59.58
490 27.85 47.69
491 73.57 31.82
492 31.65 12.31
493 83.68 15.65
494 16.91 40.26
495 56.32 3.24
496 40.47 17.74
497 65.93 7.45
498 8.53 69.77
499 38.5 48.49
500 28.48 102.85
501 20.68 13.09
502 41.48 80.42
503 56.72 84.63
504 33.73 66.8
505 4.01 69.91
506 101.73 61.59
507 73.9 77.58
508 93.76 22.38
509 62.64 47.1
510 50.35 110.67
511 17.41 8.48
512 16.46 90.82
513 50.12 83.86
514 21.36 24.99
515 17.36 88.62
516 102.24 50.36
517 19.79 38.05
518 11.68 32.72
519 100.04 77.03
520 35.94 45.93
521 107.52 104.05
522 71.15 27.2
523 49.58 70.95
524 7.05 53.91
525 53.58 1.75
526 10.75 57.92
527 38.27 71.52
528 44.38 27.21
529 52.72 88.91
530 66.53 65.74
531 5.63 70.09
532 108.66 58.29
533 91.53 25.94
534 102.97 9.86
535 55.79 80.57
536 74.14 28.44
537 55.64 52.84
538 12.79 34.3
539 88.73 105.74
540 108.01 20.36
541 78.81 31.84
542 103.36 7.77
543 35.5 6.08
544 94.99 36.74
545 103.01 88.75
546 48.36 51.04
547 109.86 109.16
548 24.1 46.02
549 55.88 90.39
550 60.49 16.07
551 45.03 1.19
552 54.03 23.63
553 58.45 100.67
554 95.94 66.82
555 87.71 36.71
556 68.55 92.95
557 101.24 55.52
558 61.6 61.43
559 98.69 26.27
560 4.02 46.11
561 97.67 90.7
562 88.86 52.38
563 98.4 96.53
564 76.45 2.48
565 18.56 43.8
566 44.99 25.94
567 50.09 64.11
568 54.31 99.03
569 55.37 108.55
570 34.26 39.25
571 21.2 32.08
572 87.6 103.33
573 53.76 11.97
574 38.24 38.72
575 85.35 41.45
576 21.16 42.26
577 95.16 72.03
578 58.08 110.54
579 2.03 82.56
580 15.88 23.53
581 49.47 21.11
582 85.22 60.87
583 49.42 99.57
584 97.64 28.53
585 68.3 104.8
586 26.4 20.9
587 13.23 90.03
588 102 3.01
589 42.25 67.51
590 108.96 29.24
591 72.02 16.61
592 88.64 19.64
593 19.19 56.18
594 28.26 35.72
595 59.78 21.74
596 43.37 44.14
597 105.53 109.25
598 98.34 18.11
599 47.17 43.96
600 38.28 85.5
601 106.4 4.47
602 94.5 65.2
603 68.73 9.15
604 76.66 85.5
605 4.26 110.99
606 17.12 75.15
607 94.79 76.28
608 21.98 106.28
609 31.52 3.5
610 25.24 50.24
611 94.9 91.3
612 90.08 69.13
613 87.25 89.44
614 22.92 77.42
615 51.93 23.42
616 28.41 61.72
617 15.92 47.85
618 57.53 11.92
619 97.94 84.66
620 85.17 23.71
621 98.86 102.73
622 68.01 102.29
623 97.57 82.66
624 86.16 90.52
625 29.76 18.61
626 109.92 0.93
627 70.06 14.19
628 103.63 89
629 55.94 46.83
630 70.77 16.07
631 77.79 108.39
632 45.77 99.19
633 0.11 93.71
634 67.89 103.82
635 16.53 98.57
636 90.3 42.58
637 34.39 4.92
638 88.1 47.84
639 27.36 21.48
640 40.1 63.78
641 65.23 57.64
642 71.83 39.02
643 17.54 24.3
644 71.65 64.98
645 81.05 73.48
646 70.88 31.43
647 19.62 47.84
648 31.08 6.17
649 109.99 20.25
650 7.82 99.49
651 31.6 16.04
652 20.96 98.13
653 34.97 65.99
654 87.48 109.58
655 62.37 62.85
656 9.49 17.1
657 56.12 16.6
658 41.42 81.85
659 35.83 74.18
660 36.66 2.08
661 34.03 5.89
662 54.25 108.06
663 3.23 53.65
664 74.42 85.85
665 74.35 2.74
666 18.79 82.24
667 69.89 105.95
668 61.46 39.75
669 38.86 105.38
670 57.23 38.46
671 55.56 101.23
672 7.35 67.25
673 38.62 1.2
674 75.38 48.78
675 51.38 74.45
676 80.86 1.57
677 109.63 85.41
678 28.58 24.64
679 110.49 2.39
680 5.13 103
681 74.76 74.36
682 69.31 23.92
683 64.2 34.18
684 28.56 20.3
685 58.76 103.06
686 93.81 86.32
687 43.09 3.33
688 5.05 101.16
689 39.46 81.71
690 45.68 80.44
691 82.53 91.36
692 65.77 15.55
693 40.71 81.16
694 84.07 94.87
695 87.39 40.2
696 3.57 89.21
697 2.65 51.68
698 85.86 73.4
699 93.7 67.37
700 59.95 3.94
701 90.26 41.47
702 45.32 42.76
703 33.45 22.35
704 104.58 50.37
705 20.33 73.43
706 53.8 39.27
707 55.34 102.86
708 73.55 9.09
709 103.97 96.05
710 25.25 46.62
711 25.35 80.88
712 22.08 29.34
713 102.75 28.53
714 95.9 107.94
715 0.89 85.45
716 16.44 44.86
717 88.14 91.67
718 3.55 61.76
719 1.66 11.11
720 84.55 108.13
721 36.4 21.99
722 14.38 27.87
723 36.96 91.74
724 76.79 87.93
725 24.07 30.45
726 0.34 102.57
727 20.91 49.43
728 78.48 22.42
729 19.89 12.66
730 98.64 63.38
731 108.76 21.3
732 1.97 4.08
733 65.85 86.43
734 98.06 6.04
735 3.18 68.03
736 90.02 71.61
737 100 40.1
738 20.85 104.92
739 82.37 25.97
740 56.42 98.16
741 89.73 106.45
742 45.4 57.28
743 80.23 0.17
744 12.83 12.88
745 76.78 100.12
746 10.42 0.99
747 5.08 74.55
748 50.5 12.91
749 18.96 71.45
750 28.48 37.56
751 109.7 22.66
752 62.76 8.02
753 2.47 98.7
754 13.67 83.61
755 71.3 84.84
756 80.29 70.62
757 16.9 50.55
758 50.72 14.69
759 28.09 97.13
760 86.77 64.08
761 65.07 104.88
762 68.95 97.71
763 0.15 70.67
764 31.12 8.45
765 46.01 19.11
766 42.29 60.12
767 68.67 45.23
768 32.94 105.05
769 78.19 71.14
770 44.98 47.13
771 6.75 38.49
772 89.04 14.28
773 29.49 24.18
774 10.83 29.29
775 93.37 58.11
776 51.99 97.61
777 84.84 47.96
778 7.64 9.94
779 18.91 84.99
780 104.1 38.76
781 99.41 65.44
782 110.68 35.91
783 29.97 57.08
784 17.22 33.14
785 80.27 108.16
786 36.17 62.72
787 77 87.55
788 0.73 14.73
789 44.02 107.02
790 54.13 12.08
791 109.69 26.91
792 74.88 106.64
793 5.58 83.54
794 58.05 82.52
795 10.8 24.49
796 89.93 51.68
797 87.59 110.21
798 56.81 90.13
799 12.27 6.56
800 4.24 74.55
801 26.28 92.55
802 69.62 40.41
803 55.67 103.8
804 100.34 70.87
805 82.95 99.69
806 15.61 43.47
807 39.11 82.17
808 55.23 90.49
809 62.53 45.21
810 70.22 2.28
811 53.96 73.33
812 73.07 49.68
813 28.81 30.56
814 37.64 18.88
815 93.96 41.09
816 23.16 41.89
817 82.82 9.24
818 2.04 92.78
819 53.17 27.49
820 16.71 102.39
821 35.38 25.12
822 107.29 32.84
823 12.85 75.02
824 9.23 51.52
825 54.33 75.38
826 38.23 79.98
827 18.66 108.29
828 28.37 0.3
829 19.71 47.99
830 89.6 66.02
831 108.43 2.67
832 12.43 1.76
833 95.06 80.77
834 108.79 14.47
835 6.38 37.75
836 62.88 14.5
837 47.86 42.29
838 6.31 59.69
839 0.74 60.71
840 25.61 16.06
841 96.04 55.07
842 52.88 64.36
843 65.19 4.22
844 52.74 81.26
845 36.8 85.42
846 88.09 31.34
847 33.63 34.23
848 4.52 100.52
849 4.51 18.21
850 55.97 2.31
851 17.33 11.42
852 53.71 7.85
853 68.06 65.19
854 15.42 60.02
855 76.6 68.8
856 13.39 41.55
857 105.92 61.65
858 66.39 66.28
859 37.06 60.63
860 35.05 8.13
861 40 73.86
862 108.61 12.66
863 2.7 73.63
864 91.84 2.13
865 4.97 7.73
866 19.15 37.33
867 45.7 22.3
868 87.5 72.86
869 22.4 2.77
870 72.09 103.44
871 34.52 99.01
872 50.18 85.49
873 40.77 29.96
874 90.59 6.09
875 14.23 77.83
876 41.21 14.64
877 27.82 54.23
878 17.38 38.82
879 41.47 30.52
880 38.25 109.74
881 36.08 46.44
882 69.27 57.93
883 20.31 82.3
884 85.07 46.29
885 38.73 42.72
886 31.25 46.17
887 20.66 73.25
888 103.21 81.95
889 88.04 61.95
890 29.3 83.32
891 98.48 102.79
892 46.54 70.51
893 109.85 15.3
894 46.34 63.92
895 63.19 40.32
896 87.29 84.6
897 32.05 99.79
898 71.09 45.56
899 91.85 52.36
900 95.6 45.69
901 92.38 20.1
902 93.36 16.37
903 98.32 2.04
904 64.51 86.09
905 58.94 75.89
906 67.68 93.81
907 53.32 46.42
908 61.73 3.23
909 67.67 52.17
910 93.01 108.59
911 82.19 20.38
912 9.17 69.82
913 4.38 3.76
914 56.13 80.27
915 15.48 96.75
916 5.86 41.25
917 57.63 107.86
918 110.42 99.74
919 75.35 44.95
920 9.84 63.93
921 46.74 23.29
922 69.72 78.05
923 81.28 100.58
924 41.75 20.97
925 18.56 38.47
926 58.86 24.28
927 94.11 101.28
928 105.04 68.03
929 37.82 99.01
930 84.77 50.69
931 91.95 53.82
932 50.68 90.63
933 79.89 39.1
934 84.05 50.1
935 3.03 44.24
936 67.54 94.42
937 61.99 50.29
938 39.87 26.78
939 47.75 32.79
940 71.26 82.14
941 106.95 66.83
942 57.11 19.64
943 88.2 90.06
944 78.59 51.68
945 102.37 15.02
946 68.85 52.36
947 32.51 83.84
948 11.94 9.05
949 59.16 1.4
950 45.65 96.52
951 80.46 62.71
952 2.53 2.71
953 30.01 31.45
954 64.24 42.92
955 14.59 78.28
956 34.11 25.02
957 44.67 10.54
958 101.12 91.75
959 32.95 21.87
960 37.41 68.71
961 10.6 24.84
962 108.69 106.78
963 4.84 43.11
964 45.04 10.15
965 106.67 64.52
966 16.75 90.69
967 93.92 76.65
968 108.1 19.28
969 62.21 12.93
970 91.21 61.86
971 86.89 77.32
972 88.38 14.84
973 106.59 21.08
974 42.95 79.02
975 37.25 29.06
976 53.91 80.88
977 76.67 47.85
978 91.49 51.6
979 62.27 82.03
980 35.55 25.53
981 5.74 57.95
982 24.12 52.3
983 72.11 99.66
984 2.11 21.23
985 83.61 23.84
986 101.16 93.84
987 108.68 59.5
988 81.1 78.54
989 46.56 104.8
990 22.86 13.05
991 93.94 83.81
992 21.19 77.29
993 17.89 60.13
994 31.16 1.68
995 27.21 80.69
996 27.64 67.23
997 8.53 32.95
998 22.13 52.28
999 73.51 80.64
1000 104.48 24.76
1001 7.6 46.65
1002 106.67 95.16
1003 63.22 5.8
1004 0.12 76.78
1005 89.83 109.78
1006 83.12 23.51
1007 100.8 73.29
1008 22.94 104.83
1009 106.51 8.22
1010 88.91 54.1
1011 10.33 23.24
1012 56.71 6.07
1013 58.35 19.39
1014 100.55 78.84
1015 104.12 21.39
1016 68.04 94.56
1017 78.72 0.72
1018 7.04 63.71
1019 29.49 30.95
1020 30.25 7.17
1021 31.2 8.85
1022 82.66 2.89
1023 107.72 21.52
1024 29.74 105.61
1025 49.23 103.75
1026 15.99 8.17
1027 14.24 60.09
1028 79.48 72.7
1029 41.06 73.12
1030 95.03 69.03
1031 53.11 34.7
1032 35.42 52.59
1033 5.3 20.84
1034 52.31 42.99
1035 50.68 35.32
1036 44.69 82.56
1037 85.46 81.88
1038 103.4 16.35
1039 11.48 82.7
1040 75.46 22.67
1041 30.84 60.72
1042 10.33 91.45
1043 53.68 45.61
1044 8.25 89.81
1045 48.36 95.26
1046 18.97 103.28
1047 44.87 101.48
1048 11.84 54.91
1049 98.42 50.69
1050 86.53 64.15
1051 36.23 38.1
1052 9.5 20.22
1053 37.1 11.21
1054 93.92 1.91
1055 25.1 49.1
1056 110.34 58.38
1057 39.35 55.94
1058 102.07 9.67
1059 100 93.55
1060 78.34 110.32
1061 103.12 37.37
1062 28.37 97.83
1063 41.74 37.51
1064 88.21 40.21
1065 104.36 29.17
1066 67.79 63.74
1067 84.49 30.11
1068 41.33 77.3
1069 79.73 11.11
1070 60.21 24.25
1071 83.15 104.83
1072 50.29 59.56
1073 69.23 12.02
1074 106.1 41.37
1075 41.21 58.24
1076 96.13 73.96
1077 60.79 33.86
1078 71.37 13.5
1079 54.23 103.05
1080 21.74 48.58
1081 1.85 47.59
1082 78.22 89.54
1083 56.36 86.34
1084 97.97 8.55
1085 33.32 25.09
1086 18.92 47.18
1087 106.74 5.47
1088 18.02 69.73
1089 0.1 65.5
1090 13.26 13.64
1091 87.6 41.84
1092 75.7 109.91
1093 12.41 37.39
1094 29.44 36.07
1095 85.18 66.64
1096 3.75 51.19
1097 30.25 87.55
1098 63.41 81.97
1099 91.05 86.61
1100 0.7 50.38
1101 97.56 13.37
1102 19.37 20.14
1103 89.87 93.83
1104 48.33 37.91
1105 51.55 90.5
1106 21.86 62.11
1107 61.02 28.15
1108 65.54 97.56
1109 23.15 73.95
1110 29.59 95.5
1111 36.21 108.33
1112 85.4 33.86
1113 5.35 66.98
1114 42.59 37.81
1115 88.19 96.4
1116 109.78 43.81
1117 64.47 74.76
1118 57.59 18.67
1119 56.58 43.87
1120 23.37 106.44
1121 57.55 108.13
1122 25.28 45.75
1123 32.31 8.09
1124 82.04 91.34
1125 76.36 55.98
1126 53.84 1.15
1127 35.01 1.58
1128 69.08 28.24
1129 66.06 40.88
1130 26.29 0.68
1131 45.01 43.25
1132 7.01 25.59
1133 44.78 109.49
1134 42.88 65.12
1135 60.56 101.36
1136 98.49 66.25
1137 1 7.63
1138 16.24 13.29
1139 105.15 33.83
1140 90.33 98.28
1141 99.95 70.51
1142 72.61 33.17
1143 61.42 24.48
1144 65.37 30.7
1145 31.9 16.48
1146 60.25 92.18
1147 6.77 77.43
1148 76.44 67.79
1149 21.91 51.55
1150 42.43 8.32
1151 74.57 83
1152 91.15 29.92
1153 43.73 76.09
1154 110.44 107.4
1155 95.2 38.4
1156 109.43 89.78
1157 11.95 84.16
1158 109.16 71.57
1159 102.79 73.89
1160 90.89 63.53
1161 44.71 24.21
1162 101.64 40.15
1163 108.46 52
1164 103.55 67.09
1165 75.41 19.37
1166 102.89 34.98
1167 65.42 39.51
1168 5.12 83.05
1169 79.97 109.67
1170 37.07 5.09
1171 94.87 64.69
1172 38.37 36.03
1173 107.6 107.34
1174 70.76 36.54
1175 100.07 99.39
1176 13.12 50.65
1177 91.32 33.79
1178 85.79 3.76
1179 70.85 88.78
1180 108.68 78.87
1181 3.37 35.79
1182 75.3 100.57
1183 73.14 69.32
1184 67.99 80.94
1185 86.03 42.11
1186 107.33 105.59
1187 31.14 70.42
1188 66.77 34.7
1189 71.24 27.74
1190 16.65 27.05
1191 77.7 60.84
1192 95.15 29.77
1193 34.05 58.55
1194 36.33 70.46
1195 38.33 104.91
1196 30.22 34.01
1197 24.11 42.23
1198 0.55 106.04
1199 75.98 97.25
1200 28.89 69.06
1201 64.17 51.54
1202 10.96 25.22
1203 60.44 95.31
1204 12.57 78.25
1205 105.3 20.69
1206 82.05 29.74
1207 60.03 72.53
1208 20.08 66.2
1209 26.18 94.09
1210 88.52 56.93
1211 91.47 65.04
1212 107.27 7.74
1213 3.3 4.58
1214 102.35 108.34
1215 66.92 79.8
1216 20.34 20.24
1217 45.98 20.1
1218 4.93 31.83
1219 110.08 106.43
1220 16.64 18.03
1221 47.77 104.91
1222 66.96 98.69
1223 54.41 108.33
1224 91.42 87.04
1225 33.49 80.59
1226 34.63 69.46
1227 77.2 14.48
1228 19.58 31.42
1229 28.76 81.02
1230 49.82 10.94
1231 31.7 96.21
1232 5.31 70.17
1233 102 78.21
1234 73.64 10.76
1235 29.31 101.6
1236 95.51 90.8
1237 79.01 77.61
1238 74.94 51.99
1239 28.55 22.42
1240 103.53 55.36
1241 14.34 62.05
1242 77.05 27.69
1243 59.63 91.54
1244 62.08 96.64
1245 108.1 88.4
1246 74.13 0.9
1247 71.07 29.32
1248 107.53 79.96
1249 90.72 62.59
1250 53.72 70.17
1251 50.49 9.04
1252 86.65 38.75
1253 90.75 18.5
1254 41.44 51.11
1255 106.99 8.3
1256 70.87 33.98
1257 62.19 10.33
1258 102.39 36.93
1259 22.57 10.82
1260 99.74 53.47
1261 54.37 19.67
1262 48.99 62.87
1263 31.83 14.97
1264 78.08 45.53
1265 5.22 12.08
1266 21.64 20.8
1267 59.56 56.24
1268 74.74 108.29
1269 48.92 39.83
1270 48.13 5.19
1271 39.69 44.91
1272 55.24 8.01
1273 44.94 101.88
1274 1.7 46.63
1275 100.62 68.03
1276 87.7 101.45
1277 53.84 44.51
1278 59.48 26.21
1279 72.26 85.68
1280 97.76 27.09
1281 48.41 78.01
1282 23.25 8.4
1283 6.21 107.97
1284 36.8 97.99
1285 103.7 55.13
1286 100.56 85.46
1287 93.47 32.39
1288 23.27 45.32
1289 92.47 27.93
1290 95.96 25.5
1291 16.47 82.09
1292 15.6 73.18
1293 99.39 70.31
1294 44.99 75.61
1295 102.7 61.18
1296 28.19 32.27
1297 41.19 40.11
1298 37.61 51.96
1299 38.95 47.4
1300 103.05 74.93
1301 49.91 32.18
1302 64.57 92.61
1303 27.45 32.38
1304 60.83 87.85
1305 2.87 8.92
1306 91.01 45.79
1307 7.97 19.34
1308 89.65 106.62
1309 71.75 107.37
1310 58.07 24.17
1311 56.96 63.97
1312 104.6 86.26
1313 27.22 98.16
1314 35.08 31.73
1315 106.67 66.69
1316 98.87 27.14
1317 9.27 46.1
1318 78.49 52.97
1319 30.34 36.73
1320 45.65 28.84
1321 74.64 33.21
1322 52.55 26.19
1323 22.33 82.61
1324 79.5 31.72
1325 56.41 94.08
1326 47.05 26.57
1327 2.35 2.38
1328 100.54 41.17
1329 72.91 30.09
1330 97.31 25.14
1331 52.28 69.1
1332 4.2 85.7
1333 27.67 62.08
1334 99.33 83.21
1335 1.06 58.01
1336 91.74 33.98
1337 60.69 75.7
1338 47.31 33.81
1339 65.54 83.02
1340 66.1 16.34
1341 43.43 11.47
1342 13.85 2.67
1343 43.85 45.79
1344 76.4 3.91
1345 29.06 5.76
1346 74.86 62.71
1347 37.94 81.86
1348 33.46 79.06
1349 51.28 66.13
1350 13.15 21.79
1351 56.3 52.34
1352 17.56 105.41
1353 28.23 5.99
1354 89.02 65.39
1355 81.73 94.29
1356 105.76 44.12
1357 47.32 14.17
1358 60.48 9.14
1359 13.05 91.69
1360 97.45 26.4
1361 89.64 42.63
1362 14.02 61.83
1363 30.41 16.58
1364 82.71 47.48
