%%index real_part   imaginary_part
1361 83.21 -32.69
1362 114.32 -159.91
1363 42.43 -4.25
1364 44.72 -63.85
1365 17.13 -100.85
1366 73.44 -115.45
1367 142.11 -168.26
1368 77.34 -158.13
1369 79.34 -7.63
1370 44.17 -70.44
1371 121.22 -134.8
1372 6.15 -73.87
1373 17.45 -170.41
1374 48.05 -72.88
1375 106.22 -30.22
1376 114.43 -42.32
1377 30.24 -17.43
1378 73.2 -56.76
1379 0.13 -72.67
1380 1.53 -169.44
1381 112.89 -68.78
1382 65.05 -74.97
1383 112.63 -134.53
1384 21.68 -21.91
1385 92.36 -19.97
1386 34.3 -117.38
1387 19.25 -93.1
1388 91.51 -91.97
1389 164.85 -88.22
1390 118.44 -19.08
1391 61.41 -150.59
1392 47.54 -112.4
1393 48.68 -143.17
1394 43.84 -120.75
1395 169.71 -48.81
1396 117.59 -96.89
1397 51.39 -110.61
1398 124.66 -62.16
1399 135.6 -164.02
1400 63.51 -146.34
1401 91.72 -107.48
1402 28.58 -97.81
1403 69.31 -162.49
1404 78.71 -171.62
1405 18.7 -113.68
1406 92.28 -25.16
1407 17.08 -131.63
1408 102.8 -19.34
1409 19.61 -65.76
1410 166.09 -26.17
1411 123.06 -17.33
1412 7.46 -163.2
1413 53.37 -2.45
1414 45.99 -132.12
1415 106.46 -68.49
1416 3.97 -109.51
1417 86.84 -26.19
1418 68.2 -32.55
1419 32.17 -35.67
1420 149.36 -146.92
1421 51.6 -102.4
1422 113.55 -121.16
1423 20.02 -68.68
1424 13.96 -95.88
1425 122.05 -39.64
1426 56.97 -8.05
1427 171.25 -124.63
1428 6.61 -64.43
1429 24.55 -104.14
1430 0.63 -52.6
1431 41.63 -10.53
1432 88.24 -56.12
1433 88.68 -128.48
1434 164.15 -156.45
1435 10.89 -0.37
1436 154.29 -21.03
1437 21.71 -62.49
1438 10.69 -95.85
1439 71.25 -41.74
1440 81.38 -24.65
1441 32.7 -21.3
1442 25.45 -17.87
1443 82.3 -31.95
1444 15.62 -32.06
1445 136.19 -158.37
1446 168.9 -16.25
1447 123.9 -5.82
1448 134.3 -85.15
1449 121.12 -40.58
1450 92.47 -5.98
1451 78.53 -132.01
1452 74.02 -126.29
1453 101.66 -100.25
1454 141.99 -84.71
1455 109.36 -0.91
1456 22.21 -102.89
1457 120.76 -21.58
1458 105.05 -47.66
1459 131.25 -31.06
1460 68.95 -120.67
1461 16.45 -95.44
1462 101.26 -65.85
1463 30.52 -140.35
1464 60.45 -115.09
1465 121.07 -31.16
1466 163.17 -32.44
1467 158.73 -79.12
1468 7.37 -65.19
1469 149.9 -88.39
1470 89.3 -149.36
1471 80.25 -138.78
1472 160.36 -163.03
1473 90.22 -80.53
1474 111.59 -144.94
1475 93.61 -49.47
1476 144.91 -8.54
1477 125.92 -161.58
1478 129.93 -74.17
1479 68.78 -35.96
1480 67.13 -69.9
1481 102.35 -17.85
1482 148.5 -58.3
1483 3.02 -140.6
1484 57 -155.87
1485 12.76 -32.44
1486 171.23 -25.82
1487 68.38 -144.53
1488 53.07 -39.11
1489 12.05 -158.6
1490 36.07 -44.18
1491 52.73 -157.19
1492 146.77 -60.5
1493 14.19 -58.17
1494 94.13 -156.23
1495 105.65 -82.98
1496 152.35 -161.26
1497 99.09 -87.52
1498 56.13 -128.85
1499 112.73 -102.11
1500 134.55 -164.65
1501 69.99 -5.01
1502 149.54 -13.3
1503 52.42 -138.37
1504 124.97 -30.61
1505 74.8 -115.99
1506 152.7 -40.56
1507 101.06 -7.05
1508 65.22 -127.48
1509 163.23 -115.26
1510 26.24 -38.87
1511 79.66 -96.88
1512 12.41 -6.59
1513 14.97 -58.27
1514 160.38 -120.06
1515 112.71 -127.7
1516 132.71 -2.45
1517 15.76 -62.22
1518 28.6 -161.77
1519 20.39 -119.7
1520 115.21 -153.57
1521 22.14 -146.71
1522 153.76 -95.92
1523 102.92 -123.2
1524 117.98 -98.5
1525 16.89 -94.15
1526 70.55 -144.22
1527 30.34 -96.55
1528 154.82 -134.48
1529 82.54 -45.31
1530 52.53 -22.72
1531 76.7 -74.77
1532 137 -64.76
1533 54.53 -92.46
1534 91.68 -165.6
1535 26.69 -74.92
1536 101.15 -34.89
1537 10.33 -100.35
1538 103.08 -82.91
1539 60.93 -113.25
1540 86.92 -49.06
1541 72.81 -77.83
1542 53.9 -157.48
1543 171.48 -154.67
1544 79.5 -88.25
1545 162.49 -82.03
1546 36.32 -132.03
1547 24.79 -67.19
1548 39.17 -52.84
1549 97.96 -79.32
1550 33.77 -10.37
1551 96.79 -124.66
1552 104.53 -134.92
1553 97.36 -107.12
1554 48.38 -35.61
1555 136.2 -37.81
1556 167.16 -135.3
1557 0.3 -88.53
1558 71.2 -100.59
1559 68.36 -171.79
1560 133.34 -150.7
1561 162.25 -58.85
1562 5.57 -49.18
1563 102.03 -15.04
1564 145.88 -44.74
1565 55.12 -27.99
1566 32.17 -59.17
1567 73.62 -151.91
1568 138.55 -136.71
1569 51.84 -50.5
1570 88.31 -14.93
1571 29.76 -16.04
1572 104.57 -135
1573 63.59 -81.58
1574 132.89 -3.77
1575 33.99 -131.95
1576 70.32 -145.75
1577 22.94 -24.24
1578 90.8 -75.89
1579 0.16 -124.97
1580 152.96 -116.21
1581 3.38 -106.8
1582 86.71 -13.14
1583 29.37 -128.52
1584 7.02 -104.78
1585 119.72 -81.21
1586 97.26 -146.86
1587 109.86 -29
1588 162.1 -81.35
1589 85.13 -52.97
1590 64.44 -123
1591 96.75 -170.64
1592 22.89 -134.76
1593 90.18 -119.69
1594 124.18 -165.21
1595 109.42 -90.34
1596 25.14 -105.15
1597 169.81 -112.81
1598 69.33 -163.37
1599 96.15 -27.18
1600 108.39 -127.88
1601 102.74 -95.39
1602 3.91 -85.17
1603 166.53 -92.12
1604 24.61 -166.02
1605 168.54 -131.18
1606 129.82 -89.05
1607 103.33 -144.81
1608 144.03 -32.23
1609 25.45 -73.03
1610 163.37 -96.21
1611 80.88 -14.39
1612 127.2 -68.03
1613 110.92 -78.69
1614 157.39 -76.06
1615 83.46 -86.6
1616 9.99 -93.79
1617 6.96 -65.72
1618 157.84 -65.43
1619 110.97 -53.01
1620 12.19 -10.45
1621 151.02 -107.51
1622 80.32 -142.02
1623 53.77 -133.87
1624 34.91 -52.35
1625 28.09 -130.74
1626 145.14 -77.8
1627 145.84 -108.97
1628 15.67 -151.86
1629 107.44 -136.28
1630 50.88 -52.58
1631 146.37 -18.9
1632 84.62 -112.4
1633 57.35 -32.86
1634 137.39 -121.98
1635 132.43 -168.32
1636 103.83 -149.59
1637 171.13 -162.97
1638 124.85 -63.67
1639 167.55 -52.9
1640 11.65 -159.76
1641 65.56 -23.64
1642 12.13 -156.79
1643 16.17 -90.92
1644 55.21 -79.32
1645 131.91 -123.62
1646 142.52 -157.61
1647 149.53 -157.8
1648 70.18 -55.15
1649 5.13 -34.88
1650 31.2 -35.58
1651 13.17 -17.09
1652 59.58 -135.03
1653 78.23 -63.82
1654 116.72 -12.43
1655 0.19 -73.78
1656 148.94 -7.89
1657 44.2 -117.28
1658 36.2 -161.07
1659 68.4 -60.38
1660 12 -142.93
1661 128.55 -28.31
1662 65.63 -154.52
1663 89.19 -106.08
1664 140.97 -135.82
1665 171.4 -145.85
1666 42.46 -51.69
1667 66.25 -64.09
1668 127.91 -102.04
1669 114.48 -144.48
1670 97.78 -124.15
1671 132.05 -166.19
1672 111.47 -74.72
1673 115.31 -4.25
1674 116.15 -27.2
1675 170.13 -63.23
1676 143.06 -128.15
1677 162.2 -6.2
1678 163.81 -36.7
1679 0.52 -130.91
1680 104.76 -12.3
1681 63.99 -51.44
1682 115.53 -147.22
1683 77.27 -130.24
1684 154.24 -71.44
1685 75.11 -71.27
1686 65.46 -80.02
1687 34.26 -35.16
1688 90.94 -56.46
1689 83.66 -29.1
1690 92.33 -35.09
1691 42.77 -133.31
1692 19.04 -63.4
1693 100.1 -32.97
1694 43.4 -10.85
1695 23.15 -152.14
1696 31.58 -148.17
1697 2.91 -138.66
1698 148.43 -147.11
1699 98.07 -131.7
1700 30.97 -130.67
1701 90.22 -1.18
1702 87.87 -147.96
1703 83.94 -124.48
1704 33.1 -6.81
1705 93.42 -47.12
1706 8.43 -125.44
1707 68.36 -15.71
1708 100.2 -27.47
1709 89.84 -47.98
1710 28.12 -143.61
1711 119.78 -164.51
1712 131.18 -59.7
1713 86.33 -2.21
1714 133.92 -107.61
1715 117.8 -12.4
1716 65.1 -44.41
1717 71.89 -36.02
1718 40.03 -152.97
1719 39.3 -155.83
1720 30.95 -73.13
1721 78.09 -132.73
1722 27.96 -90.91
1723 169.9 -146.45
1724 22.43 -128.17
1725 99.78 -87.75
1726 80.26 -50.55
1727 161.77 -99.08
1728 101.29 -90.96
1729 26.57 -76.1
1730 140.02 -63.21
1731 107.63 -23.9
1732 59.92 -33.13
1733 65.62 -59.04
1734 42.88 -151.47
1735 52.61 -104.93
1736 117.18 -125.35
1737 44.26 -10.22
1738 156.68 -145.14
1739 152.83 -42.17
1740 9.44 -58.63
1741 160.71 -80.61
1742 7.69 -89.7
1743 60.19 -150.48
1744 106.11 -108.99
1745 51.72 -138.28
1746 162.18 -74.13
1747 158.78 -38.87
1748 97.92 -101.63
1749 81.1 -52.41
1750 36.86 -20.32
1751 145.67 -13.23
1752 23.46 -33.56
1753 58.22 -17.94
1754 111.63 -59.66
1755 118.29 -39.06
1756 171.19 -121.07
1757 90.29 -107
1758 137.01 -6.89
1759 167.4 -150.48
1760 116.77 -71.12
1761 24.77 -98.64
1762 17.04 -158.47
1763 88.1 -63.08
1764 167.01 -114.96
1765 14.8 -169.21
1766 10.44 -31.87
1767 116.95 -160.47
1768 57.93 -85.42
1769 145.08 -3.17
1770 93.75 -169.56
1771 170.15 -142.9
1772 129.42 -92.95
1773 151.36 -88.45
1774 118.45 -145.95
1775 96.59 -26.28
1776 124.92 -114.74
1777 101.22 -121.37
1778 12.45 -141.96
1779 136.44 -17.32
1780 14.53 -58.98
1781 142.37 -151.24
1782 19.24 -76.5
1783 161.92 -87.32
1784 142.01 -77.17
1785 126.26 -14.53
1786 36.95 -115.29
1787 36.24 -124.41
1788 92.38 -166.37
1789 140.33 -15.6
1790 41.88 -38.84
1791 153.58 -64.92
1792 65.81 -46.32
1793 67.81 -82.8
1794 100.13 -129.78
1795 16.76 -32.25
1796 63.02 -166.18
1797 122.2 -159.13
1798 125.97 -82.26
1799 38.95 -163.65
1800 6.18 -95.99
1801 39.28 -165.21
1802 117.63 -43.13
1803 89.02 -127.04
1804 22.16 -38.01
1805 128.37 -57.35
1806 1.8 -115.56
1807 161.88 -161.48
1808 72.28 -67.61
1809 25.4 -57.69
1810 141.47 -51.93
1811 97.64 -93.68
1812 132.34 -32.49
1813 166.27 -47.84
1814 39.49 -86.31
1815 61.82 -33.22
1816 26.44 -45.67
1817 140.32 -152.62
1818 107.66 -23.59
1819 113.12 -57.35
1820 166.22 -9.34
1821 124.9 -121.02
1822 110.5 -47.54
1823 115.16 -114.79
1824 52 -10.78
1825 114.24 -20.08
1826 165.28 -21.47
1827 53.96 -39.88
1828 87.72 -125.62
1829 39.94 -99.75
1830 132.98 -127.22
1831 52.41 -153.28
1832 133.91 -38.94
1833 114.05 -72.26
1834 9.13 -121.09
1835 130.44 -55.17
1836 4.19 -54.87
1837 102.42 -83.34
1838 77.65 -114.69
1839 5 -97.1
1840 117.18 -129.66
1841 151.13 -119.24
1842 159.12 -161.98
1843 115.61 -84.62
1844 12.37 -126.36
1845 81.58 -35.07
1846 16.35 -24.87
1847 115.33 -13.52
1848 85.78 -29.78
1849 150.88 -57.38
1850 164.08 -146.43
1851 29.3 -160.84
1852 123.7 -168.27
1853 162.49 -131.72
1854 56.82 -29.36
1855 38.54 -47.01
1856 45.77 -53.52
1857 43.51 -69.19
1858 153.81 -84.41
1859 38.77 -159.12
1860 73.71 -45.71
1861 70.58 -171.88
1862 64.92 -90.06
1863 119.85 -13.92
1864 122.82 -150.7
1865 125.13 -150.25
1866 139.09 -114.9
1867 162.7 -154.43
1868 114.16 -142.31
1869 171.67 -153.19
1870 79.72 -50.5
1871 104.03 -38.21
1872 107.41 -125.49
1873 37.9 -147.54
1874 14.18 -140.74
1875 14.45 -128.19
1876 128.07 -87.89
1877 57.47 -136.56
1878 30 -20.99
1879 51.21 -5.32
1880 35.09 -152.82
1881 95.73 -55.86
1882 89.82 -53.7
1883 24.02 -86.43
1884 119.14 -83.5
1885 134 -23.69
1886 113.43 -78.38
1887 31.87 -66.03
1888 93.09 -100.36
1889 120.62 -121.29
1890 129 -107.27
1891 74.68 -14.6
1892 151.16 -136.6
1893 157.59 -132.16
1894 17 -60.68
1895 93.02 -88.33
1896 23.71 -52.1
1897 105.8 -16.75
1898 154.7 -113.53
1899 25.03 -129.82
1900 33.04 -153.36
1901 111.26 -38.56
1902 156.11 -146.47
1903 126.35 -22.65
1904 143.94 -77.21
1905 64 -74.97
1906 89.57 -152.47
1907 117.07 -138.69
1908 150.37 -120.25
1909 8.93 -154.18
1910 70.51 -167.37
1911 47.47 -101.96
1912 170.23 -94.23
1913 87.28 -153.28
1914 162.62 -32.46
1915 65.34 -112.32
1916 150.88 -23.66
1917 49.65 -4.61
1918 78.78 -134.99
1919 91.72 -4
1920 78.98 -50.73
1921 82.72 -155.73
1922 1.94 -48.07
1923 168.33 -27.79
1924 9.97 -152.31
1925 147.68 -56.78
1926 158.74 -80.49
1927 54.24 -74.68
1928 55.96 -36.5
1929 120.48 -141.52
1930 133.36 -98.1
1931 121.77 -13.82
1932 69.95 -163.76
1933 6.28 -171.42
1934 3.43 -148.74
1935 78.99 -98
1936 133.25 -133.93
1937 10 -161.71
1938 69.02 -135.19
1939 167.02 -57.85
1940 114.64 -78.99
1941 39 -142.71
1942 45.39 -152.9
1943 68.92 -93.24
1944 114.29 -152.87
1945 78.97 -17.4
1946 82.75 -127.17
1947 118.94 -80.26
1948 79.69 -32.22
1949 60.48 -125.22
1950 102.74 -134.64
1951 148.09 -139.47
1952 8.7 -64
1953 78.71 -37.61
1954 95.47 -77.72
1955 36.24 -73.74
1956 95.97 -89.63
1957 122.05 -75.24
1958 48.01 -20.88
1959 53.27 -18.98
1960 87.9 -162.3
1961 168.99 -132.24
1962 92.03 -50.17
1963 82.4 -115.93
1964 69.15 -51.24
1965 13.88 -22.4
1966 161.88 -51.42
1967 115.42 -41.49
1968 79.1 -50.1
1969 7.35 -22.13
1970 147.39 -54.09
1971 23.24 -43.59
1972 170.35 -71.36
1973 92.24 -145.3
1974 43.8 -46.36
1975 88.18 -25.03
1976 36.8 -11.22
1977 61.4 -85.18
1978 29.11 -128.83
1979 8.07 -23.32
1980 45.72 -149.79
1981 29.21 -73.47
1982 114.96 -87.12
1983 16.75 -24.15
1984 97.8 -22.06
1985 127.68 -24.1
1986 119.21 -73.2
1987 24.08 -150.92
1988 124.22 -117.56
1989 163.93 -167.85
1990 20.88 -47.54
1991 58.77 -131.63
1992 44.81 -57.68
1993 66.03 -171.69
1994 23.01 -125.45
1995 154.76 -74.1
1996 147.57 -120.25
1997 35.38 -63.49
1998 87.64 -142.05
1999 164.12 -103.65
2000 127.75 -64.96
2001 17.68 -119.8
2002 98.72 -74.96
2003 72.04 -41.77
2004 89.14 -102.47
2005 150.01 -63.97
2006 23.61 -161.54
2007 98.75 -88.3
2008 87.99 -119.94
2009 73.39 -164.78
2010 66.89 -111
2011 110.78 -56.15
2012 119.64 -93.98
2013 64.04 -25.68
2014 129.33 -86.8
2015 151.77 -107.68
2016 107 -85.08
2017 39.56 -48.97
2018 142.26 -85.24
2019 67.23 -111.6
2020 55.1 -59.4
2021 100.47 -45.25
2022 133.55 -130.23
2023 78.17 -27.22
2024 20 -101.07
2025 91.59 -31.09
2026 138.76 -138.41
2027 60.4 -30.37
2028 56.05 -86.41
2029 52.73 -3.96
2030 163.16 -13.38
2031 149.98 -84.02
2032 133 -98.16
2033 62.92 -69.06
2034 60.19 -103.26
2035 42.19 -130.16
2036 54.93 -166.81
2037 125.04 -142.66
2038 169.88 -68
2039 169.07 -82.73
2040 165.34 -17.88
2041 156.3 -88.67
2042 119.04 -132.11
2043 98.04 -96.22
2044 151.7 -54.62
2045 119.52 -150.77
2046 114.32 -142.86
2047 120.54 -149.03
2048 46.09 -75.32
2049 6.58 -62.98
2050 21.14 -157.8
2051 152.61 -48.77
2052 70.95 -127.59
2053 23.6 -157.17
2054 119.43 -68.83
2055 138.24 -20.67
2056 160.86 -112.77
2057 124.4 -122.54
2058 98.28 -159.43
2059 42.05 -50.44
2060 29.22 -129.5
2061 100.36 -41.09
2062 18.12 -143.54
2063 98.38 -100.42
2064 163.4 -115.74
2065 101.54 -156.48
2066 84.78 -64.07
2067 19.66 -133.68
2068 170.37 -155.73
2069 52.57 -43.26
2070 115.46 -169.32
2071 161.62 -18.81
2072 20.87 -104.32
2073 91.75 -114.02
2074 164.47 -170.67
2075 128.17 -13.32
2076 54.42 -73.21
2077 96.27 -56.53
2078 36.47 -124.06
2079 67.8 -22.65
2080 7.13 -27.87
2081 91.94 -48.87
2082 10.55 -91.91
2083 127.17 -111.61
2084 34.39 -60.44
2085 57.77 -7.74
2086 78.07 -29.37
2087 133.7 -47.39
2088 40.93 -98.94
2089 97.61 -104.97
2090 169.82 -33.4
2091 106.61 -105.3
2092 41.35 -103.76
2093 55.82 -82.4
2094 105.05 -77.82
2095 105.69 -123.63
2096 0.5 -163.71
2097 135.14 -77.16
2098 68.29 -62.57
2099 2.53 -90.31
2100 149.57 -154.2
2101 11.58 -111.82
2102 38.73 -55.64
2103 34.1 -24.8
2104 129.77 -79.67
2105 113.07 -11.23
2106 116.53 -7.11
2107 110.87 -99.21
2108 61.13 -157.88
2109 63.7 -166.7
2110 118.33 -45.71
2111 88.94 -48.92
2112 5.6 -170.35
2113 112.44 -52.08
2114 21.92 -73.89
2115 107.61 -114.97
2116 54.8 -51.01
2117 158.18 -119.19
2118 143.99 -93.53
2119 52.72 -20.28
2120 31.52 -153.29
2121 160.4 -45.32
2122 144.53 -148.05
2123 13.46 -99.28
2124 93.98 -85.18
2125 130.89 -77.16
2126 5.6 -91.83
2127 141.7 -47.83
2128 151.44 -11.2
2129 136.61 -82.14
2130 25.11 -52.88
2131 103.89 -72.23
2132 19.42 -131.43
2133 104.49 -90.07
2134 161.88 -163.42
2135 24.23 -157.21
2136 30.53 -72.92
2137 48.97 -12.63
2138 111.91 -54.58
2139 139.77 -62.43
2140 19.12 -85.41
2141 5.24 -150.18
2142 26.02 -24.72
2143 87.45 -146.94
2144 108.6 -5.46
2145 109.86 -52.06
2146 124.29 -133.72
2147 144.67 -93.27
2148 62.87 -23.24
2149 66.18 -77.16
2150 62.38 -52.75
2151 125.67 -90.41
2152 103.04 -144.43
2153 27.02 -54.16
2154 168.12 -94.48
2155 7.89 -46.31
2156 24.49 -15.24
2157 91.48 -64.66
2158 91.12 -102.03
2159 159.01 -6.93
2160 59 -27.73
2161 161.45 -96.87
2162 18.15 -62.81
2163 137.57 -13.64
2164 90.81 -81.02
2165 133.77 -31.75
2166 122.16 -32.71
2167 5.14 -138.96
2168 21.12 -104.73
2169 27.21 -83.68
2170 9.51 -17.24
2171 84 -86.62
2172 151.28 -34.01
2173 136.04 -3.49
2174 61.94 -70.41
2175 98.14 -123.06
2176 99.45 -0.46
2177 114.8 -139.11
2178 152.75 -117.6
2179 78.14 -80.37
2180 112.13 -123.08
2181 35.31 -91.43
2182 58.39 -113.81
2183 46.54 -91.98
2184 3.66 -131.04
2185 148.28 -125.27
2186 91.42 -64.7
2187 98.71 -111.81
2188 166.82 -70.7
2189 20.63 -114.27
2190 116.85 -56.76
2191 108.75 -170.29
2192 137.4 -44.31
2193 41.43 -51.55
2194 131.92 -169.68
2195 0.28 -119.58
2196 39.01 -72.05
2197 65.39 -35.6
2198 127.58 -148.93
2199 107.97 -163.45
2200 116.73 -10.76
2201 75.46 -135.77
2202 75.58 -36.15
2203 158.37 -53.69
2204 47.49 -121.92
2205 58.21 -58.53
2206 56.82 -164.34
2207 88.17 -166.96
2208 46.51 -73.75
2209 71.43 -129.61
2210 128.71 -57.95
2211 9.53 -123.23
2212 158.83 -167.72
2213 144.65 -74.92
2214 66.37 -165.93
2215 4.7 -132.14
2216 95.92 -62.62
2217 150.29 -131.68
2218 13.38 -51.02
2219 0.95 -136.67
2220 74.72 -60.87
2221 104.73 -59.16
2222 54.12 -131.54
2223 33.29 -20.91
2224 30.04 -152.15
2225 38.1 -156.24
2226 107.48 -158.75
2227 33.99 -47.63
2228 2.07 -145.83
2229 139.77 -58.17
2230 18.31 -68.45
2231 131.07 -23.99
2232 155.67 -165.75
2233 44.78 -160.89
2234 5.08 -48.57
2235 160.96 -97.25
2236 35.93 -79.8
2237 39.34 -93.7
2238 166.13 -141.57
2239 121.72 -124.16
2240 159.92 -24.17
2241 62.44 -39.34
2242 138.5 -146.92
2243 120.76 -96.43
2244 154.6 -140.57
2245 88.54 -140.05
2246 164.04 -52.44
2247 46.19 -99.14
2248 88.03 -27.23
2249 75.81 -142.49
2250 119.26 -93.11
2251 0.91 -64.77
2252 37.99 -155.19
2253 124.76 -91.77
2254 95.45 -32.12
2255 56.29 -126
2256 165.35 -83.38
2257 58.3 -118.73
2258 94.69 -131.85
2259 151.94 -58.58
2260 26.63 -128.81
2261 9.25 -68.49
2262 167.63 -70.19
2263 97.43 -106.97
2264 128.98 -135.18
2265 56.29 -52.76
2266 117.53 -76.25
2267 59.44 -108.72
2268 80.01 -155.53
2269 67.17 -63.73
2270 17.73 -3.47
2271 86.85 -123.47
2272 121.72 -11.08
2273 22.45 -24.67
2274 83.26 -95.93
2275 52.75 -53.92
2276 122.41 -161.41
2277 59.61 -113.52
2278 100.01 -169.56
2279 132.74 -36.56
2280 89.32 -57
2281 12.77 -68.55
2282 5.27 -34.85
2283 69.9 -123.73
2284 15.46 -85.28
2285 140.27 -137.08
2286 140.07 -84.72
2287 95.8 -106.64
2288 131.32 -141.31
2289 65.25 -169.78
2290 103.22 -94.1
2291 83.51 -169.52
2292 111.04 -105.15
2293 102.71 -22.64
2294 59.2 -90.58
2295 27.1 -114.97
2296 11.52 -148.52
2297 62.9 -39.87
2298 43.12 -68.31
2299 153.59 -132.8
2300 97.88 -110.11
2301 22.83 -1.39
2302 108.03 -117.47
2303 86.79 -170.15
2304 47.45 -67.35
2305 40.97 -31.56
2306 29.08 -150.67
2307 83.82 -124.49
2308 26.65 -19.64
2309 110.22 -66.05
2310 9.02 -85.86
2311 113.9 -137.32
2312 56.71 -72.06
2313 140.37 -4.8
2314 137.61 -151.36
2315 89.47 -1.49
2316 2.88 -115.01
2317 60.49 -112.3
2318 110.45 -110.91
2319 57.79 -26.8
2320 58.36 -37.43
2321 16.1 -98.76
2322 102.77 -87.44
2323 107.08 -99.93
2324 45.5 -8.95
2325 94.81 -96.83
2326 62.15 -54.53
2327 6.11 -36.71
2328 41.52 -170.39
2329 149.75 -146.49
2330 27.5 -58.65
2331 53.18 -118.74
2332 59.04 -30.38
2333 20.81 -165.19
2334 19.99 -49.01
2335 86.44 -78.6
2336 56.89 -78.35
2337 45.31 -154.07
2338 133.52 -39.18
2339 48.13 -31.92
2340 128.75 -7.02
2341 113.07 -142.94
2342 59.18 -70.42
2343 120.33 -119.19
2344 145.2 -152.22
2345 90.39 -98.08
2346 44.82 -0.7
2347 82.6 -143.57
2348 136.77 -155.38
2349 83.92 -103.41
2350 61.54 -156.76
2351 114.64 -49.88
2352 31.95 -118.43
2353 157.61 -39.47
2354 71.39 -165.47
2355 52.02 -33.75
2356 56.21 -79.66
2357 150.09 -165.09
2358 163.8 -166.91
2359 147.13 -98.42
2360 76.03 -137
2361 17.22 -65.52
2362 88.62 -0.37
2363 35.28 -99.82
2364 31.24 -53.39
2365 89.67 -119.2
2366 169.08 -144.3
2367 90.73 -83.83
2368 123.31 -29.04
2369 74.03 -127.86
2370 41.13 -74.22
2371 153.89 -126.05
2372 119.15 -97.35
2373 143.78 -11.5
2374 161.44 -162.47
2375 127.48 -118.92
2376 63.96 -65.47
2377 117.37 -24.22
2378 124.05 -32.1
2379 85.49 -152.65
2380 99.85 -34.81
2381 7.11 -54.69
2382 18.04 -148.45
2383 5.49 -149.36
2384 105.22 -20.87
2385 95.1 -131.05
2386 85.1 -146.36
2387 123.23 -128.51
2388 19.53 -83.77
2389 74.25 -95.01
2390 93.45 -8.97
2391 125.97 -81.25
2392 105.47 -36.94
2393 69.04 -71.34
2394 51.99 -109.04
2395 143.85 -34.06
2396 88.75 -31.36
2397 7.81 -30.48
2398 7.84 -158.31
2399 7.19 -64.83
2400 23.88 -113.07
2401 138.95 -102.29
2402 110.32 -160.5
2403 72.28 -141.7
2404 116.23 -129.85
2405 138.82 -146.53
2406 55.78 -89.21
2407 126.15 -92.79
2408 43.65 -40.77
2409 149.82 -74.71
2410 108.77 -147.16
2411 58.04 -1.19
2412 31.68 -77.04
2413 63.36 -117.38
2414 10.21 -39.52
2415 32.11 -70.55
2416 52.36 -85.61
2417 74.11 -50.58
2418 20.28 -162.68
2419 120.53 -146.39
2420 0.44 -136.52
2421 105.25 -138.87
2422 111.19 -107.74
2423 148.52 -59.4
2424 134.11 -154.84
2425 9.53 -5.86
2426 7.05 -122.41
2427 78.97 -67.57
2428 12.95 -38.73
2429 129.78 -21.85
2430 143.92 -23.16
2431 160.29 -41.41
2432 92 -24.28
2433 66.48 -62.41
2434 88.32 -163.8
2435 7.84 -66.53
2436 33.41 -140.29
2437 76.03 -113.09
2438 0.49 -24.12
2439 6.96 -104.07
2440 161.45 -14.13
2441 16.06 -16.49
2442 84.07 -168.51
2443 86.76 -95.03
2444 168.41 -97.02
2445 171.71 -44.54
2446 85.96 -140.33
2447 44.14 -39.52
2448 153.45 -57.48
2449 49.28 -110.62
2450 5.16 -69.78
2451 89.59 -57.13
2452 170.22 -90.09
2453 114.21 -45.14
2454 149.22 -50.24
2455 115.89 -0.69
2456 17.19 -138.67
2457 14.7 -131.95
2458 106.5 -152.78
2459 129.32 -101.47
2460 25.53 -102.91
2461 122.77 -8.55
2462 48.08 -163.01
2463 48.49 -166.91
2464 105.53 -29.53
2465 150.83 -97.78
2466 34.43 -162.21
2467 80.3 -68.42
2468 113.57 -32.65
2469 134.41 -74.03
2470 74.73 -142.31
2471 160.5 -78.3
2472 38.25 -143.44
2473 3.74 -3.21
2474 156.2 -24.28
2475 127.19 -133.06
2476 21.14 -9.73
2477 52.27 -77.96
2478 124.39 -69.22
2479 150.27 -100.76
2480 78.06 -57.93
2481 99.66 -129.11
2482 25.53 -112.49
2483 24.67 -59.49
2484 133.52 -18.62
2485 40.45 -159.08
2486 65.39 -87.77
2487 110.73 -28.96
2488 83.69 -155.16
2489 7.44 -114.47
2490 127.06 -67.89
2491 129.14 -14.16
2492 143.64 -148.2
2493 96.94 -60.93
2494 161.7 -96.04
2495 33.49 -75.21
2496 83.84 -67.76
2497 59.78 -133.15
2498 72.16 -160.9
2499 7.52 -84.45
2500 71.53 -85.21
2501 0.98 -47.98
2502 128.46 -16.44
2503 171.61 -163.24
2504 105.71 -40.15
2505 159.56 -7.05
2506 21.21 -112.29
2507 140.01 -168.22
2508 57.16 -164.86
2509 88.9 -116.47
2510 19.69 -98.38
2511 166.14 -122.39
2512 135.06 -155.05
2513 143.95 -53.92
2514 17.89 -35.23
2515 120.44 -31
2516 78.98 -89.43
2517 105.87 -0.94
2518 164.18 -86.96
2519 127.11 -105.48
2520 164.06 -149.42
2521 89.71 -166.19
2522 162.41 -13.27
2523 57.65 -109.25
2524 53.72 -99.09
2525 25.47 -146.55
2526 148.46 -124.93
2527 107.99 -71.14
2528 4.58 -163.05
2529 77.8 -131.46
2530 162.46 -22.48
