%%index real_part   imaginary_part
162 49.12 62.73
163 7.37 22.81
164 59.96 47.52
165 7.12 51.34
166 45.04 26.91
167 75.95 68.53
168 5.89 28.47
169 12.49 25.63
170 45.1 6.45
171 19.19 7.95
172 27.71 14.14
173 58.96 14.78
174 48.3 57.49
175 4.08 25.16
176 0.65 48.73
177 31.46 31.82
178 54.63 49.77
179 60.81 2.35
180 17.21 78.12
181 25.03 67.93
182 19.99 62.25
183 10.73 64.5
184 53.65 25.88
185 75.85 23.22
186 74.69 18.76
187 76.42 58.56
188 73.35 22.4
189 43.41 18.9
190 44.06 41.65
191 10.39 47.49
192 79.32 8.23
193 58 5.37
194 7.73 17.47
195 15.59 38.82
196 70.27 24.94
197 7.2 40.63
198 68.65 53.78
199 43.18 61.45
200 48.19 42.31
201 24.59 39.04
202 17.6 42.88
203 28.8 64.53
204 3.44 54.47
205 16.13 72.21
206 39.7 11.02
207 19.26 70.04
208 75.41 2.54
209 20.02 40.78
210 43.12 3.14
211 71.61 35.61
212 39.76 33.4
213 7.18 42.33
214 23.78 71.94
215 34.25 13.89
216 52.93 35.49
217 78.37 22.36
218 6.89 34.05
219 8.53 70.69
220 62.9 53.85
221 64.88 24.66
222 58.22 66.12
223 32.19 4.14
224 44.92 53.63
225 20.3 52.21
226 51.34 8.05
227 4.97 55.43
228 17.76 54.63
229 46.57 55.67
230 69.56 5.06
231 40.55 44.34
232 30.22 6.01
233 40.07 38.92
234 73.13 37.11
235 10.97 48.6
236 36.78 56.03
237 5.67 39.37
238 43.51 58.52
239 32.15 37.86
240 53.59 8.43
241 60 15.97
242 71.4 24.94
243 43.09 64.97
244 4.17 52.68
245 57.74 9.66
246 17.52 73.73
247 79.75 18.29
248 20.73 47.74
249 48.37 3.34
250 15.46 13.86
251 33.41 59.34
252 18.71 52.24
253 30.76 39.09
254 40.47 25.74
255 77.7 26.43
256 5.93 14.07
257 39.01 57.7
258 6.2 77.33
259 50.02 45.62
260 55.28 10.37
261 47.62 27.76
262 9.58 36.32
263 4.06 10.89
264 14.23 73.83
265 7.7 52.43
266 75.3 29.69
267 45.45 4.63
268 43.72 57.53
269 3.28 39.73
270 29.69 47.72
271 61.79 0.98
272 22.2 35.62
273 32.95 64.32
274 29.94 71.92
275 45.81 46.49
276 37.78 48.74
277 5.06 13.44
278 67.85 47.36
279 41.19 9.12
280 25.07 2.09
281 75.3 12.41
282 17.05 20.37
283 77.91 40.76
284 0.49 24.29
285 72.01 44.71
286 9.21 73.7
287 29.32 17.32
288 1.64 31.41
289 66.86 25.8
290 72.29 75.1
291 43.84 32.67
292 9.63 73.59
293 4.47 12.42
294 21.54 77.49
295 43.1 9.19
296 21.6 10.14
297 30.51 38.4
298 79.16 2.17
299 26.47 28.42
300 36.65 43.18
301 36.88 62
302 42.85 45.86
303 77.28 29.73
304 55.53 44.49
305 3.12 64.14
306 60.33 47.82
307 4.94 10.48
308 22.91 69.97
309 30.98 9.41
310 18.6 7.97
311 18.11 74.08
312 32.48 3.73
313 5.9 48.63
314 40.57 75.17
315 38.35 75.89
316 21.42 77.23
317 43.09 38.75
318 68.48 64.27
319 72.28 3.89
320 31.55 44.01
321 55.36 75.4
322 5.89 55.41
323 45.38 60.3
324 33.23 28.8
325 0.29 76.36
326 70.44 51.84
327 55.57 18.41
328 67.04 66.44
329 61.61 24.99
330 20.89 71.13
331 31.88 63.48
332 22.24 42.31
333 70.1 38.5
334 5.91 54.24
335 61.78 62.38
336 57.79 37.47
337 12.88 0.66
338 24.48 27.2
339 19.52 21.78
340 61.66 57.71
341 73.07 19.81
342 38.22 15.62
343 2.06 48.64
344 37.16 68.78
345 23.44 27.2
346 10.68 58.05
347 63.88 55.32
348 57.34 76.44
349 14.21 53.98
350 79.88 63.26
351 20.73 75.99
352 40.17 57.67
353 48.39 77.13
354 62.43 64.65
355 5.88 67.91
356 51.25 44.09
357 23.23 78.96
358 47.6 9.47
359 41.78 25.29
360 52.49 48.28
361 26.33 28.74
362 4.06 26.7
363 66.66 53.73
364 71.23 61.41
365 44.67 0.87
366 76.86 71.12
367 12.31 28.92
368 69.57 0.55
369 65.2 24.23
370 12.14 15.52
371 59.61 71.09
372 70.05 63.39
373 36.39 2.84
374 71.65 1.17
375 49.46 41.69
376 70.43 7.67
377 77.89 39.31
378 56.57 74.49
379 19.42 64.55
380 65.43 47.8
381 2.44 27.61
382 20.05 25.81
383 26.37 58.28
384 2.51 53.14
385 68.66 11.57
386 46.18 58.17
387 41.57 11.79
388 58.15 36.23
389 0.93 41.48
390 3.17 49.81
391 21 50.39
392 53.22 73.6
393 31.61 18.89
394 3.44 29.79
395 41.12 51.04
396 42.17 32.39
397 58.21 43.56
398 65.36 25.75
399 78.89 4.58
400 59.67 67.87
401 9.57 67.56
402 42.87 25.86
403 25.61 51.14
404 12.62 21.03
405 34.36 26.54
406 40.45 59.31
407 52.91 55.36
408 37.77 13.68
409 6.99 4.52
410 19.08 41.21
411 73.61 48.11
412 55.2 24.78
413 50.53 15.34
414 19.92 40.56
415 71.96 49.42
416 0.5 79.59
417 68.97 1.53
418 16.19 6.9
419 27.93 14.59
420 41.13 72.33
421 51.64 62.29
422 37.65 45.11
423 58.79 24.55
424 72.59 38.94
425 0.15 65.78
426 77.42 55.2
427 79.98 37.28
428 52.62 52.62
429 56.7 50.51
430 63.45 36.06
431 35.66 12.18
432 57.23 27.48
433 34.38 24.63
434 2.74 73.42
435 29.27 62.31
436 8.12 43.88
437 8.99 0.91
438 68.98 9.29
439 48.23 31.3
440 60.6 25.1
441 0.3 11.9
442 49.19 58.02
443 74.16 43.8
444 14.31 65.33
445 21.4 14.39
446 26.57 41.28
447 32.28 20.58
448 8.73 3.81
449 40.75 66.66
450 12.49 11.48
451 18.88 70.03
452 34.46 20.61
453 73.42 71.39
454 66.21 23.45
455 12.07 41.65
456 53.56 46.81
457 68.36 12.37
458 56.17 66.27
459 15.12 26.04
460 40.43 34
461 38.8 36.52
462 20.62 30.53
463 34.34 71.09
464 57.75 72.88
465 47.88 38.61
466 28.64 33.77
467 17.9 66.76
468 21.67 26.63
469 13.6 11.33
470 52.98 7.88
471 18.21 25.67
472 1.56 70.06
473 19.85 50.09
474 76.14 21.25
475 18.77 34.98
476 35.02 0.09
477 30.62 57.57
478 48.66 55.65
479 48.53 28.48
480 67.1 69.94
481 23.71 59.93
482 46.69 59.26
483 5.89 5.13
484 16.46 31.88
485 3.28 63.01
486 8.68 32.97
487 23.03 21.49
488 35.11 53.76
489 75.01 42.89
490 77.87 31.25
491 31.34 57.3
492 34.88 32.89
493 52.06 25.49
494 53.97 47.06
495 37 64.11
496 44.04 4.59
497 27.38 24.23
498 72.89 54.25
499 6.13 76.79
500 59.81 9.35
501 42.32 9.41
502 74.43 32.01
503 5.78 28.88
504 35.29 29.54
505 24.31 44.31
506 21.62 33.16
507 29.57 19.17
508 44.66 20.02
509 67.08 45.16
510 72.79 62.16
511 66.75 67.61
512 55.36 36.84
513 11.09 57.65
514 54.45 48.25
515 57.61 60.75
516 33.68 34.26
517 66.27 63.45
518 12.33 28.11
519 57.65 35.57
520 43.41 47.62
521 44.3 45.48
522 64.66 65.03
523 5.05 37.4
524 46.08 29.32
525 11.48 35.65
526 66.78 38.87
527 75.71 41.76
528 19.41 42.15
529 10.4 50.33
530 74.6 73.86
531 71.64 31.53
532 58.51 28.28
533 19.92 21.44
534 20.53 34.36
535 1.99 41.09
536 6.58 63.94
537 12.49 9.81
538 10.73 71.24
539 20.56 61.06
540 16.72 56.81
541 15.69 75.57
542 0.85 3.5
543 9.17 54.92
544 68.77 63.78
545 21.17 63.1
546 58.15 63.37
547 55.18 12.81
548 77.77 36.66
549 71.03 75.1
550 36.19 18.31
551 45.77 36.54
552 46.35 6.29
553 77.53 58.27
554 39.33 57.09
555 77.42 61.62
556 20.71 19.57
557 23.08 13.11
558 68.04 21.56
559 48.86 75.77
560 58.87 20.33
561 3.71 70.03
562 46.37 37.03
563 73.69 58.89
564 17.51 44.14
565 25.97 64.72
566 64.78 17.22
567 23.52 71.75
568 13.54 31.14
569 51.75 64.57
570 46.19 52.87
571 72.45 49.17
572 25.81 66.9
573 51.98 59.05
574 54.82 57.37
575 77.7 20.85
576 54.4 33.7
577 70.73 1.41
578 23.82 20.77
579 64.92 27.94
580 56.19 4.85
581 22.08 54.41
582 9.68 40.97
583 35.63 9.12
584 73.69 23.22
585 76.1 7.38
586 20.08 3.41
587 33.83 32.07
588 11.12 45.89
589 23.26 5.82
590 70.19 29.46
591 26.68 20.96
592 65.9 44.59
593 65.37 60.93
594 8.88 53.24
595 58.1 13.81
596 31.74 28.59
597 69.56 43.7
598 52.82 41.43
599 64.65 25.2
600 76.1 10.03
601 13.44 24.27
602 19.86 16.18
603 62.07 47.28
604 16.62 74.5
605 23.97 48.85
606 69.82 6.81
607 14.92 50.65
608 31.59 19.24
609 72.48 43.81
610 21.14 3.99
611 32.58 14.1
612 57.8 52.89
613 57.84 65.66
614 10.86 74.14
615 4.18 6.01
616 73.81 50.49
617 66.67 61.14
618 28.42 13.67
619 8.18 12.27
620 61.12 8.56
621 58.89 32.15
622 46.32 14.46
623 33.7 37.34
624 1.15 41.43
625 45.42 69.71
626 3.81 65.82
627 2.23 41.52
628 27.19 25.14
629 62.8 60.07
630 66.08 1.57
631 52.06 30.5
632 11.65 23.41
633 37.09 2.26
634 58.05 3.59
635 12.16 45.27
636 40.94 2.69
637 17.16 34.57
638 71.91 7.26
639 48.7 14.38
640 47.61 73.07
641 22.41 57.64
642 62.69 14.95
643 40.09 24.64
644 4.71 53.4
645 18.49 66.41
646 16.92 34.31
647 57.73 34.08
648 36.34 72.09
649 75.68 58.34
650 23.61 57.91
651 60.6 51.36
652 5.94 64.55
653 35.33 41.28
654 55.67 41.37
655 77.96 47.55
656 68.72 66.8
657 1.75 20.37
658 45.01 51.41
659 68.33 5.36
660 71.78 13.24
661 11.08 6.82
662 40.9 8.7
663 0.79 32.33
664 10.67 40.76
665 18.67 39.99
666 11.36 34.28
667 62.35 79.28
668 40.56 60.82
669 65.71 17.68
670 65.24 59.75
671 46.56 63.68
672 4.05 53.96
673 68.89 48.31
674 53.68 12.59
675 25.83 57.22
676 64.04 8.98
677 17.68 0.43
678 32.76 24.95
679 29.23 61.99
680 21.98 43.43
681 41.23 47.91
682 10.71 76.86
683 21.2 23.58
684 41.27 14.79
685 38.07 6.92
686 70.6 70.03
687 43.99 4.63
688 16.46 38.17
689 50.76 76.4
690 53.62 33.66
691 42.64 40.12
692 4.07 37.66
693 26.13 23.84
694 5.83 36.84
695 0.27 18.89
696 30.32 27.82
697 24.68 41.51
698 28.61 41.03
699 19.34 45.89
700 16.33 69.88
701 23.43 57.41
702 25.56 6.93
703 8.62 30.94
704 27.34 5.55
705 2.73 22.91
706 26.55 0.96
707 2.15 8.9
708 32.74 30.62
709 67.46 71.8
710 10.69 2.1
711 29.92 31.26
712 36.29 41.01
713 45.56 18.12
714 27.53 64.9
715 18.31 64.91
716 5.84 43.86
717 14.31 41.74
718 72.69 31.41
719 36.96 22.94
720 9.37 20.03
721 64.52 3.21
722 12.11 35.92
723 66.54 30.19
724 65.51 44.86
725 46.96 54.01
726 48.79 39.73
727 44.26 40.4
728 22.04 5.08
729 69.98 9.83
730 38.26 13.1
731 56.96 8.29
732 13.56 44.1
733 39.03 34.8
734 21.26 6.25
735 69.8 39.51
736 42.73 30.63
737 66.55 17.84
738 11.55 54.84
739 63.22 53.09
740 70.62 77.07
741 36.8 73.7
742 77.62 39.41
743 8.01 1.06
744 54.41 19.67
745 32.77 78
746 49.81 12.67
747 20.3 53.25
748 51.57 26.89
749 76.66 59.33
750 62.37 72.83
751 23.46 29.99
752 47.83 25.1
753 43.46 10.01
754 26.63 59.39
755 56.46 26.69
756 63.91 60.77
757 63.71 56.78
758 57.84 61.54
759 44.73 71.72
760 33.24 32.26
761 8.45 41.02
762 14.27 3.06
763 73.47 28.75
764 51.61 29.37
765 22.2 70.14
766 20.13 77.5
767 22.6 9.19
768 19.2 67.96
769 10.87 29.58
770 19.79 9.35
771 33.65 30.85
772 7.63 3.71
773 28.77 17.36
774 9.08 29
775 24.78 73.5
776 34.52 42.33
777 8.91 76.75
778 25.51 12.31
779 41.68 2.38
780 72.52 40.64
781 38.14 27.41
782 36.6 56.17
783 7.66 24.26
784 17.36 19.32
785 28.68 18.53
786 12.91 37.16
787 4.39 62.33
788 43.21 64.06
789 56.58 33.16
790 26.66 52.29
791 58.14 1.36
792 78.12 24.7
793 37.01 67.05
794 32.96 67.15
795 71.31 42.22
796 69.63 69
797 45.18 72.97
798 17.23 69.75
799 9.07 52.84
800 34.89 78.11
801 35.27 1.27
802 27.12 11.32
803 75.39 39.66
804 72.82 70.33
805 6.15 51.97
806 16.86 63
807 7.7 64.29
808 14.87 58.5
809 45.65 8.24
810 13.98 11.35
811 0.35 0.48
812 73.45 47.13
813 36.88 9.05
814 25.41 54.2
815 52.31 45.95
816 10.75 23.83
817 35.15 7.59
818 10.77 37.87
819 71.73 74.06
820 9.56 47.12
821 30.12 77.88
822 62.17 26.42
823 4.92 1.35
824 9.59 40.56
825 51.91 14.09
826 14.57 23.57
827 70.7 52.27
828 24.84 8.02
829 25.74 71.1
830 37.05 50.26
831 74.09 78.05
832 49.16 11.32
833 49.2 72.76
834 66.83 59.94
835 27.06 40.93
836 2.33 76.39
837 66.33 20.7
838 22.05 64.5
839 68.59 71.25
840 48.86 75.16
841 62.25 40.5
842 56.29 26.95
843 34.97 52.95
844 7.57 1.14
845 51.4 24.23
846 22.28 8.15
847 19.47 9.01
848 1.77 71.45
849 14.91 32.19
850 36.64 32.12
851 28.51 5.49
852 69.71 38.97
853 67 14.84
854 49.61 11.77
855 50.45 55.59
856 16.09 61.99
857 8.94 32.71
858 49.18 35.91
859 37.05 7.43
860 31.66 56.76
861 64.91 51.97
862 24.5 53.95
863 8.92 4.38
864 0.1 69.79
865 21.92 67.35
866 72.84 36.74
867 75.72 50.43
868 28.8 62.55
869 37.84 62.72
870 1.83 41.93
871 23.93 8.3
872 41.01 61.44
873 17.35 32.87
874 40.31 53.71
875 30.47 54.4
876 69.89 71.97
877 9.44 15.38
878 63.29 14.39
879 4.19 18.36
880 49.23 63.39
881 20.13 69.63
882 3.58 42.07
883 68.15 59.37
884 5.61 32.38
885 37.84 69.51
886 41.33 7.44
887 68.89 61.77
888 14.64 2.34
889 19.58 6.24
890 24.17 18.47
891 53.97 50.05
892 28.96 14.06
893 71.98 63.41
894 45.3 55.77
895 2.68 39.69
896 29.32 14.53
897 20.13 66.33
898 45.71 32.9
899 28.81 8.28
900 77.79 51.32
901 58.77 66.65
902 11.94 39.13
903 4.99 47.66
904 17.42 70.1
905 8.58 68.09
906 38.15 41.59
907 55.66 62.55
908 9.48 30.63
909 6.4 11.16
910 50.85 54.78
911 69.32 9.08
912 38.93 43.69
913 40.11 9.45
914 61.25 4.64
915 19.49 68.92
916 19.09 22.56
917 25.21 78.26
918 9.44 31.03
919 21.14 73.73
920 61.82 26.86
921 68.46 73.24
922 55.79 63.49
923 14.12 7.64
924 62.32 65.27
925 3.58 64.04
926 36.64 76.69
927 40.38 72.9
928 45.87 75.58
929 0.22 0.49
930 32.94 27.12
931 13.2 63.23
932 61.49 15.55
933 46.59 38.42
934 75.67 34.45
935 61.32 31.25
936 24.49 57.49
937 40.99 13.3
938 64.46 43.8
939 72.59 18.63
940 2.68 46.78
941 43.47 76.17
942 69.07 2.84
943 78.42 47.37
944 11.38 78.46
945 69.1 42.17
946 25.4 7.84
947 23.4 2.31
948 4.25 50.42
949 4.87 33.51
950 64.76 79.92
951 20.93 66.19
952 43.01 52.77
953 16.57 25.44
954 44.08 27.47
955 37.77 9.16
956 5.34 10.28
957 13.12 1.24
958 12.13 37.93
959 36.4 11.55
960 17.24 23.52
961 31.36 69.02
962 71.33 42.64
963 56.58 18.28
964 51.79 75.58
965 39.02 61.46
966 11.17 0.07
967 16.36 59.96
968 5.4 54.19
969 1.66 32.93
970 5.62 49.48
971 23.28 39.44
972 4.2 54.48
973 55.93 36.41
974 11.48 16.34
975 3.38 55.85
976 44.88 72.24
977 78.4 34.74
978 16.55 79.73
979 75.32 54.99
980 36.45 68.34
981 31.94 34.34
982 57.82 47.62
983 65.33 48.3
984 44.76 63.23
985 76.23 30.52
986 33.48 13.9
987 68.38 19.52
988 19.45 1.2
989 17.54 7.83
990 27.21 74.45
991 66.69 64.44
992 62.71 72.09
993 71.82 65.09
994 40.08 79.26
995 67.6 30.66
996 28.53 40.05
997 51.2 63.06
998 31.37 6.35
999 33.1 0.05
1000 30.57 76.13
1001 10.03 29.34
1002 12.38 64.05
1003 28.78 41.93
1004 49.76 31.83
1005 26.28 9.84
1006 74.29 76.97
1007 32.58 12.97
1008 41.58 57
1009 56.26 67.93
1010 62.11 45.19
1011 5.24 7.38
1012 70.45 10.64
1013 60.52 19.96
1014 20.02 65.34
1015 61.47 57.14
1016 6.48 50.59
1017 78.17 71.5
1018 76.95 62.38
1019 14.21 26.95
1020 36.79 46.71
1021 7.21 4.01
1022 60.5 74.6
1023 51.6 3.31
1024 71.24 65.61
1025 30.8 71.38
1026 42.29 16.88
1027 71.04 79.56
1028 19.53 76.26
1029 61.6 15.08
1030 72.23 39.55
1031 53.66 6.59
1032 78.09 42.23
1033 24.62 15.35
1034 42.3 75.04
1035 5.27 2.35
1036 49.89 42.62
1037 0.74 56
1038 59.32 30.39
1039 16 15.87
1040 50.77 14.08
1041 74.48 10.32
1042 9.89 13.06
1043 52.84 65.53
1044 0.61 29.42
1045 68.97 77.96
1046 4.55 72.84
1047 78.6 6.15
1048 21.51 2.64
1049 41.2 23.22
1050 69.09 27.33
1051 33.47 10
1052 66 38.98
1053 32.9 34.22
1054 50.09 8.84
1055 66.45 48.9
1056 22.75 20.86
1057 77.45 60.93
1058 46.46 32.64
1059 62.06 50.29
1060 48.26 10.6
1061 46.96 14.55
1062 20.7 52.81
1063 18.98 45.56
1064 68.78 5.73
1065 33.07 23.7
1066 77.22 21.4
1067 60.38 66.54
1068 20.76 26.75
1069 79.11 13.28
1070 25.71 34.37
1071 55.24 65.56
1072 10.02 48.46
1073 1.1 52.69
1074 66.5 20
1075 30.6 26.68
1076 41.23 78.28
1077 14.62 77.57
1078 6.65 25.45
1079 31.19 77.12
1080 20.82 38.96
1081 60.36 64.26
1082 50.8 61.57
1083 8.32 40.74
1084 17.55 35.09
1085 69.46 7.43
1086 36.52 43.26
1087 55.24 8.22
1088 24.43 46.54
1089 66.54 56.34
1090 3.02 10.94
1091 9.22 60.67
1092 21.76 7.77
1093 33.22 67.36
1094 64.48 28.41
1095 67.37 64.41
1096 12.19 48.83
1097 30.4 47.73
1098 52 26.52
1099 61.61 38.72
1100 9.67 69.55
1101 76.33 14.59
1102 22.82 46.19
1103 12.73 51.57
1104 71.43 47.25
1105 21.71 42.8
1106 23.47 37.97
1107 45.74 74.46
1108 61.82 45.23
1109 37.16 42.48
1110 26.9 46.31
1111 15.14 24.54
1112 35.79 2.61
1113 29.13 45.54
1114 47.78 51.31
1115 40.86 10.74
1116 68.86 57.45
1117 23.65 0.71
1118 52.28 11.68
1119 58.93 79.9
1120 42.7 43.71
1121 45.2 0.65
1122 75.11 29.69
1123 74.92 10.94
1124 53.43 56.93
1125 66.76 75.61
1126 63.67 43.85
1127 9.98 1.9
1128 10.96 19.46
1129 34.3 39.12
1130 13.38 22.26
1131 79.72 75.16
1132 75.88 2.24
1133 13.92 66.89
1134 66.79 11.68
1135 18.92 36.38
1136 37.03 29.5
1137 59.19 64.12
1138 38.59 75.66
1139 16.11 17.64
1140 13.25 55.54
1141 62.91 2.88
1142 48.3 40.44
1143 23.42 72.89
1144 32.01 22.79
1145 45.05 57.72
1146 16.41 45.4
1147 47.64 8.29
1148 75.18 55.81
1149 67.49 25.09
1150 61.47 61.98
1151 55 49.93
1152 34.06 62.02
1153 21.2 34.19
1154 15.35 36.17
1155 11.71 37.31
1156 3.71 72.12
1157 32.56 74.62
1158 67.51 15.54
1159 1.85 55.99
1160 77.23 63.05
1161 71.97 46.9
1162 18.72 13.64
1163 69.45 3.13
1164 28.22 13.9
1165 39.4 56.95
1166 26.88 53.21
1167 35.23 14.4
1168 12.12 24.46
1169 60.63 56.43
1170 57.27 27.47
1171 63.12 35.86
1172 74 60.98
1173 76.52 59.2
1174 78.71 61.52
1175 8.09 78.37
1176 8.8 75.95
1177 9.59 0.06
1178 3.19 71.04
1179 4.94 42.57
1180 63.04 74.94
1181 48.15 7.87
1182 22.27 53.44
1183 77.91 46.91
1184 23.34 77.91
1185 68.91 22.06
1186 21.45 0.61
1187 25.12 52.03
1188 31.23 15.45
1189 40.49 65.16
1190 27.06 73.47
1191 69.42 48.58
1192 12.16 79.38
1193 70.42 42.53
1194 5.1 15.36
1195 53.82 75.36
1196 3.23 31.66
1197 5.11 21.97
1198 68.88 69.03
1199 30.46 46.54
1200 32.12 55.75
1201 19.88 19.37
1202 34.92 53.57
1203 69.03 45
1204 73.69 29.68
1205 23.15 29.52
1206 41.63 20.75
1207 20.13 12.57
1208 18.62 53.79
1209 32.67 10.55
1210 49.43 23.73
1211 18.91 6.49
1212 71.99 16.19
1213 48.74 24.02
1214 70.56 60.87
1215 0.14 79.2
1216 62.1 66.21
1217 39.78 20.03
1218 28.55 17.02
1219 46.7 28.81
1220 21.86 65.76
1221 6.51 69.85
1222 45.94 63.49
1223 37.28 70.16
1224 44.23 64.57
1225 51.82 69.96
1226 39.97 13.67
1227 73.38 70.73
1228 14.76 31.96
1229 56.36 42.12
1230 4.84 48.84
1231 35.05 56.5
1232 40.05 66.94
1233 3.97 38.36
1234 30.69 32.13
1235 17.89 14.19
1236 47.57 52.55
1237 79.56 24.41
1238 58.09 13.51
1239 78.08 0.37
1240 33.85 22.33
1241 79.52 13.42
1242 4.16 73.82
1243 25.79 72.9
1244 78.54 62.44
1245 74.8 45.67
1246 22.17 3.38
1247 33.85 73.38
1248 31.74 62.23
1249 14.36 1.34
1250 15.53 25.95
1251 78.51 32.25
1252 20.18 63.1
1253 40.14 41.59
1254 41.96 78.28
1255 20.61 1.74
1256 15.17 75.81
1257 69.64 20.13
1258 56.55 62.85
1259 8.81 58.95
1260 24.62 55.09
1261 21.99 3.61
1262 40.51 10.31
1263 36.06 19.36
1264 20.7 35.77
1265 61.73 13.94
1266 46.2 79.76
1267 26.38 23.76
1268 65.35 29.9
1269 71.7 66.52
1270 68.27 27.32
1271 23.13 55.83
1272 39.48 46.96
1273 29.81 56.29
1274 78.76 16.03
1275 34.64 38.62
1276 5.75 66.9
1277 77.22 56.64
1278 39.52 9.79
1279 45.56 33.28
1280 47.23 60.23
1281 23.51 27.29
1282 51.05 56.95
1283 50.37 49.89
1284 36.42 79.93
1285 27.25 42.08
1286 17.91 68.21
1287 78.69 13.9
1288 33.72 57.4
1289 36.95 28.5
1290 30.64 76
1291 62.91 71.6
1292 11.76 79.91
1293 9.7 60.13
1294 56.93 51.28
1295 75.03 55.27
1296 46.08 67.68
1297 8.15 18.54
1298 31.96 60.66
1299 60.59 58.53
1300 64.13 31.9
1301 20.11 51.36
1302 28.78 45.56
1303 66.48 18.8
1304 10.82 62.5
1305 58.51 23.44
1306 58.56 4.98
1307 4.89 41.42
1308 65.07 33.84
1309 48.64 14.6
1310 33.39 5.52
1311 73.21 43.68
1312 25.74 79.47
1313 23.65 44.88
1314 23.41 57.7
1315 9.6 4.24
1316 19.12 7.54
1317 16.63 73.23
1318 55.55 47.91
1319 30.41 3.11
1320 26.55 66.37
1321 71.35 52.44
1322 57.38 48.63
1323 2.47 39.77
1324 17.89 42.45
1325 11.5 51.12
1326 58.32 51.28
1327 14.27 48.23
1328 13.11 47.58
1329 25.29 37.93
1330 5.69 36.53
1331 7.59 78.41
1332 71.65 24.82
1333 72.73 24.22
1334 27.34 10.72
1335 40.62 66.66
1336 39.11 17.41
1337 66.05 31.97
1338 35.26 16.49
1339 22.47 32.04
1340 3.16 53.15
1341 67.95 77.49
1342 45.72 25
1343 72.59 2.23
1344 3.68 58.83
1345 58.88 61.4
1346 23.33 9.37
1347 77.71 66.48
1348 54.22 58.5
1349 69.23 33.96
1350 20.63 45.08
1351 62.5 29.85
1352 25.34 23.26
1353 3.27 12.07
1354 44.11 60.61
1355 77.28 69.26
1356 66.75 10.8
1357 79.32 65.24
1358 67.47 32.47
1359 11.31 71.91
1360 16.83 34.67
1361 7.56 70.19
1362 20.19 40.17
1363 62.19 5.28
1364 2.76 37.94
