%%index real_part   imaginary_part
4129 4.99 152.59
4130 18.81 100.41
4131 163.12 140.4
4132 160.47 75.4
4133 44.38 23.34
4134 57.95 1.2
4135 5.5 58.1
4136 45.73 110.91
4137 136.39 132.72
4138 136.76 25.49
4139 105.83 68.96
4140 89.2 3.56
4141 149.57 123.72
4142 73.32 64.11
4143 69.12 136.7
4144 117.29 100.43
4145 80.36 125.63
4146 94.04 136.1
4147 91.02 71.48
4148 146.34 134.03
4149 14.75 135.41
4150 73.03 83.81
4151 22.72 20.26
4152 32.5 118.76
4153 23.77 38.63
4154 107.6 48.79
4155 52.35 129.6
4156 132.84 76.32
4157 140.43 81.44
4158 46.14 85.69
4159 14.12 89.08
4160 42.71 42.96
4161 7.06 146
4162 97 16.27
4163 150.3 149.61
4164 113.02 122.86
4165 34.68 165.06
4166 64.84 65.57
4167 12.33 108.92
4168 27.08 97.34
4169 25.65 36.1
4170 45.22 134.68
4171 39 129.52
4172 38.96 6.07
4173 91.76 58.95
4174 148.03 136.63
4175 7.59 157.4
4176 10.92 18.75
4177 86.54 66.17
4178 43.78 159.44
4179 110.3 64.85
4180 109.43 36.32
4181 101.89 144.98
4182 133.43 53.79
4183 30.65 165.74
4184 29.84 160.51
4185 123.19 56.31
4186 13.83 126.59
4187 12.18 41.71
4188 100.66 52.8
4189 17.43 103.94
4190 140.86 128.22
4191 146.97 76.54
4192 22.23 31.3
4193 18.74 113.03
4194 5.88 117.54
4195 153.86 129.04
4196 102.03 166.83
4197 48.62 135.28
4198 8.54 63.46
4199 51.97 79.28
4200 15.11 38.39
4201 44.5 54.68
4202 147.91 28.94
4203 133.26 56.68
4204 40.14 128.09
4205 84.31 30.21
4206 106.75 9
4207 40.3 110.8
4208 51.84 128.99
4209 126.05 59.04
4210 16.08 109.24
4211 155.6 107.91
4212 122.71 169.63
4213 112.61 32.22
4214 163.02 131.26
4215 49.17 44.1
4216 98.78 6.13
4217 86.6 93.67
4218 29.87 126.21
4219 82.31 47.86
4220 78.08 70.01
4221 79.01 166.62
4222 156.95 64.35
4223 72.86 170.83
4224 109.39 36.79
4225 146.03 26.91
4226 134.83 125.47
4227 2.63 129.63
4228 41.38 137.06
4229 147.84 115.24
4230 159.35 83.92
4231 141.58 76.53
4232 49.72 137.65
4233 143.39 56.18
4234 155.56 79.59
4235 149.6 53.7
4236 99.84 61.64
4237 126 108.13
4238 106.96 84.79
4239 121.58 26.86
4240 53.78 95.87
4241 49.35 147.14
4242 156.29 68.13
4243 84.71 103.5
4244 98.26 25.67
4245 161.12 112.08
4246 16.61 137.13
4247 102.79 10.22
4248 117.92 66.34
4249 145.93 74.18
4250 7.4 101.48
4251 42.65 3.06
4252 111.19 107.24
4253 71.56 48.17
4254 75.03 97.68
4255 21.55 21.14
4256 47.8 8.33
4257 127.98 122.42
4258 53.92 32.1
4259 109.29 92.22
4260 32.3 152.19
4261 117.32 98.41
4262 108.63 48.91
4263 115.25 99.63
4264 53.33 106.07
4265 35.56 140.71
4266 143.77 60.73
4267 47.5 78.21
4268 126.38 134.48
4269 60.16 119.06
4270 19.72 80.93
4271 140.79 81.72
4272 32.14 67.53
4273 151.15 148.29
4274 68.51 137.59
4275 169.3 88.44
4276 66.38 100.81
4277 29.25 114.62
4278 93.78 54.53
4279 160.61 24.02
4280 164.73 147.11
4281 87.37 24.17
4282 153.9 16.02
4283 150.51 14.39
4284 12.97 108.28
4285 68.73 38.67
4286 171.91 32.69
4287 151.74 37.52
4288 13.82 83.58
4289 49.17 130.89
4290 98.86 133.85
4291 114.19 97.99
4292 40.61 165.24
4293 47.77 143.44
4294 46.98 13.91
4295 40.55 87.9
4296 112.07 39.72
4297 107.26 7.44
4298 21.83 145.49
4299 81.77 85.77
4300 3.97 86.32
4301 119.01 30.03
4302 119.07 55.4
4303 138.98 150.28
4304 160.69 132.89
4305 146.27 67.67
4306 165.66 87.55
4307 80.79 88.46
4308 111.42 85.8
4309 99.71 8.09
4310 95.99 158.4
4311 77.64 19.78
4312 27.22 87.59
4313 61.08 12.91
4314 150.2 49.05
4315 135.37 22.38
4316 52.41 154.17
4317 37.58 133.91
4318 163.71 171.48
4319 11.9 56.08
4320 123.76 152.4
4321 67.96 158.17
4322 126.15 168.94
4323 82.74 148.75
4324 36.36 65.57
4325 51.97 61.98
4326 81.76 132.36
4327 47.95 129.62
4328 142.53 108.99
4329 37.56 160.55
4330 10.93 0.25
4331 154.43 52.46
4332 65.89 114.86
4333 165.87 71.53
4334 127.61 57.6
4335 38 5.77
4336 43.46 130.89
4337 127.84 157.48
4338 13.76 169.61
4339 63.18 90.1
4340 31.6 50.12
4341 10.48 166.67
4342 124.29 113.37
4343 101.88 109.95
4344 150.03 146.34
4345 146.6 18.96
4346 122.94 160.96
4347 155.35 8.55
4348 80.08 16.83
4349 125.95 149.22
4350 154.99 87.21
4351 46.11 43.48
4352 28.96 77.97
4353 75.58 53.47
4354 143.57 42.72
4355 92.85 18.28
4356 12.95 3.18
4357 168.07 154.85
4358 144.33 16.77
4359 163.11 149.47
4360 47.95 122.36
4361 162.84 17.23
4362 25.78 170.9
4363 67.25 146.19
4364 2.93 157.38
4365 72.6 21.21
4366 64.69 157.92
4367 115.41 170.23
4368 51.7 145.17
4369 67.42 18.99
4370 88.79 74.79
4371 129.49 160.27
4372 22.64 101.75
4373 118.52 5.08
4374 34.07 46.49
4375 48.37 161.15
4376 6.39 82.03
4377 80.93 90.74
4378 116.45 32.17
4379 69.08 148.18
4380 48.91 119.39
4381 156.83 141.68
4382 19.43 165.12
4383 138.3 100.25
4384 119.24 122.65
4385 25.44 33.72
4386 73.51 36.04
4387 17.31 34.46
4388 39.54 147.67
4389 22.17 135.83
4390 124.98 73.62
4391 155.65 122.06
4392 40.8 10.89
4393 94.59 116.1
4394 143.8 157.26
4395 104.65 163.67
4396 12.87 20.72
4397 13.84 141
4398 69.25 32.3
4399 154.95 152.14
4400 65.38 68.02
4401 155.58 59.91
4402 94.37 138.89
4403 166.09 0.89
4404 16.24 13.44
4405 87.06 67.78
4406 17.84 20.74
4407 31.64 122.23
4408 66.33 110.17
4409 95.43 126.23
4410 117.9 89.65
4411 110.37 79.6
4412 48.6 10.29
4413 42.59 124.22
4414 155.88 117.86
4415 65.4 77.06
4416 16.49 100.79
4417 67.68 48.98
4418 49.87 110.87
4419 124.31 113.29
4420 9.07 117.63
4421 138.37 90.89
4422 92.64 26.92
4423 137.09 49.53
4424 55.28 38.49
4425 128.14 112.04
4426 71.16 1.18
4427 62.99 66.52
4428 70.26 119.76
4429 117.14 157.1
4430 62.16 54.14
4431 34.45 10.54
4432 59.52 78.66
4433 69.05 153.66
4434 94.95 160.91
4435 158.06 72.88
4436 43.29 104.03
4437 10.47 124.44
4438 53.49 135.93
4439 2.42 27.08
4440 139.12 108.78
4441 161.48 130.56
4442 76.6 38.28
4443 37.56 52.48
4444 37.58 146.86
4445 80.53 154.71
4446 44.77 151.27
4447 57.93 114.98
4448 96.64 155.82
4449 144.73 6.5
4450 79.38 19.6
4451 3.15 130.8
4452 134.76 2.19
4453 138.12 65.14
4454 92.22 67.77
4455 4.55 140.54
4456 150.62 110.86
4457 28.66 166.04
4458 98.04 55.23
4459 81.61 66.22
4460 100.45 135.62
4461 114.89 162.14
4462 156.65 145.23
4463 129.05 52.34
4464 110.36 81.29
4465 152.41 153.3
4466 163.62 69.26
4467 71.45 35.08
4468 100.22 126.38
4469 73.68 37.57
4470 57.63 20.44
4471 10.82 78.23
4472 123.79 87.78
4473 143.01 39.48
4474 105.71 49.83
4475 64.98 104.14
4476 94.29 34.16
4477 58.91 7.87
4478 111.74 78.94
4479 39.75 15.96
4480 48.79 101.62
4481 170.89 71.69
4482 158.29 40.41
4483 46.32 70.34
4484 107.92 86.52
4485 158.48 120
4486 26.23 45.07
4487 132.85 169.31
4488 88.31 150.03
4489 79.38 155.38
4490 87.53 22.02
4491 107.71 144.36
4492 31.76 9.82
4493 140.28 166.62
4494 62.11 23.02
4495 124.64 59.55
4496 10.76 110.9
4497 151.31 123.53
4498 21.88 169.06
4499 135.1 25.63
4500 25.15 9.32
4501 54.39 121.58
4502 170.41 51.39
4503 80.94 66.77
4504 50.15 86.73
4505 160.27 160.32
4506 12.21 137.68
4507 27.02 95.98
4508 142.13 43.97
4509 66.99 46.82
4510 157.9 32.24
4511 143.14 19.63
4512 143.17 168.66
4513 165.72 1.97
4514 79.13 44.57
4515 105.41 128.82
4516 129.93 104.28
4517 35.19 159.8
4518 106.09 128.34
4519 94.59 167.65
4520 35.5 156.25
4521 1.45 82.87
4522 6.85 47.71
4523 91.68 80
4524 126.82 28.5
4525 60.74 38.19
4526 57.82 112.72
4527 160.91 83.4
4528 85.38 80.51
4529 4.6 154.63
4530 162.98 164.51
4531 148.31 110.01
4532 149.34 120.91
4533 128.77 11.51
4534 58.68 83.43
4535 67.68 102.89
4536 13.76 94.18
4537 141.89 120.66
4538 28.66 72.13
4539 100.64 113.09
4540 151.28 155.48
4541 147.73 40.9
4542 124.31 88.63
4543 48.66 136.64
4544 170.79 37.69
4545 81.72 53.27
4546 163.28 41.29
4547 41.72 109.55
4548 121.06 140.62
4549 103.58 170.5
4550 152.91 59.27
4551 153.45 50.78
4552 171.44 166.67
4553 118.32 2.87
4554 115.96 28.1
4555 63.11 98.48
4556 139.39 146.77
4557 63.4 90.36
4558 55 91.7
4559 8.91 112.06
4560 165.33 105.31
4561 146.61 90.63
4562 28.18 36.14
4563 56.28 16.33
4564 66.35 28.77
4565 88.04 159.86
4566 38.65 47.26
4567 93.45 69.49
4568 123.88 38.09
4569 117.72 39.78
4570 138.26 67.85
4571 42.62 8.83
4572 99.19 105.65
4573 76.87 157.54
4574 97.6 33.71
4575 139.02 85.78
4576 4.41 142.46
4577 6.6 165.15
4578 9.49 84.12
4579 112.89 114.4
4580 102.27 127.36
4581 2.63 80.45
4582 29.46 140.92
4583 58.53 96.08
4584 15.38 153.35
4585 49.2 4.25
4586 64.6 153.65
4587 138.82 143.34
4588 128.88 43.31
4589 77.02 43.7
4590 129.48 106
4591 76.46 95.57
4592 140.24 13.42
4593 97.54 134.58
4594 76.99 149.73
4595 156.62 89.95
4596 170.4 58.78
4597 27.7 159.25
4598 134.85 79.38
4599 60.73 137.75
4600 142.01 150.24
4601 131.89 161.45
4602 132.79 86.13
4603 129.45 150.23
4604 21.93 141.19
4605 75.2 85.99
4606 61.08 30.94
4607 44.36 31.18
4608 165.77 29.33
4609 58.58 141.9
4610 111.37 122.28
4611 9.06 43.2
4612 30.45 161.29
4613 68.67 36.76
4614 54.03 165.31
4615 143.55 129.41
4616 170.38 75.56
4617 161.7 154.96
4618 133.19 10.7
4619 151.89 119.15
4620 84.66 34.65
4621 65.59 106.61
4622 137.8 145.75
4623 3.08 109.95
4624 131.37 11.09
4625 133.37 113.18
4626 156.39 70.74
4627 60.03 142.43
4628 58.71 66.36
4629 59.67 8.22
4630 17.15 112.74
4631 16.31 82.74
4632 117.22 15.54
4633 77.76 6.01
4634 4.68 129.94
4635 164.59 57.65
4636 43.79 89.34
4637 114.61 58.18
4638 47.65 9.59
4639 20.68 169.21
4640 110.4 7.02
4641 129.28 33.57
4642 4 94.79
4643 40.67 68.83
4644 77.05 62.71
4645 54.97 100.35
4646 62.61 145.73
4647 161.27 71.28
4648 128.81 59.36
4649 17.3 118.55
4650 55.72 13.01
4651 153.88 9.89
4652 119.59 99.51
4653 160.62 96.49
4654 93.71 167.24
4655 53.78 60.82
4656 94.39 83.63
4657 57.94 62.58
4658 131.41 98.39
4659 40.62 98.61
4660 78.48 87.98
4661 113.23 147.12
4662 46.4 141.1
4663 28.46 154.02
4664 100.57 54.74
4665 67.75 97.28
4666 107.17 156.3
4667 83.81 49.63
4668 146.13 54.76
4669 101.52 72.44
4670 12.78 119.36
4671 30.99 34.82
4672 97.4 107.18
4673 85.09 140.45
4674 67.06 108.33
4675 75.83 5.24
4676 152.36 145.55
4677 166.17 17.07
4678 171.09 78.28
4679 133.02 74.15
4680 171.43 99.67
4681 83.97 28.78
4682 78.41 158.12
4683 40.88 47.3
4684 171.26 104.06
4685 51.42 21.92
4686 56.74 12.05
4687 170.75 133.93
4688 102.38 154.14
4689 90.47 83.84
4690 140.6 48.97
4691 22.52 166.3
4692 11.37 120.96
4693 27.25 16.69
4694 90.84 61.99
4695 161.66 160.27
4696 68.57 141.79
4697 127.91 125.15
4698 0.45 146.99
4699 130.57 48.31
4700 70.23 171.72
4701 11.77 61.52
4702 74.97 6.49
4703 40.15 62.04
4704 145.88 5.36
4705 105.85 130.62
4706 4.44 114.49
4707 114.97 128.37
4708 24.58 67.34
4709 129.33 142.22
4710 10.02 166.94
4711 136.73 170.51
4712 123.66 78.59
4713 105.1 92.64
4714 20.47 124.11
4715 3.35 115.2
4716 4.72 142.22
4717 148.71 66.64
4718 128.68 79.69
4719 136.57 16.86
4720 27 154.09
4721 96.58 70.42
4722 78.31 82.96
4723 150.3 39.55
4724 61.3 102.89
4725 97.83 159.15
4726 37.18 122.84
4727 80.95 114.08
4728 86.24 160.84
4729 164.48 14.06
4730 8.78 106.71
4731 76.93 47.35
4732 165.52 13.5
4733 144.71 105.16
4734 122.02 122.2
4735 104.29 109.29
4736 59.23 28.54
4737 111.51 80.39
4738 171.47 137.55
4739 68.44 141.33
4740 8.01 112.29
4741 63.13 45.8
4742 159.88 45.19
4743 85.56 144.08
4744 37.66 74.13
4745 60.36 129.56
4746 4.91 46.44
4747 59.94 137.3
4748 121.98 170.43
4749 0.16 32.66
4750 21.47 72.01
4751 100.55 155.97
4752 64.37 80.7
4753 46.25 91.58
4754 60.92 115.36
4755 55.65 166.22
4756 40.02 68.93
4757 165.64 118.78
4758 90.86 27.9
4759 153.55 79.2
4760 36.76 128.53
4761 2.97 41.92
4762 58.74 93.2
4763 143.15 114.44
4764 26.62 8.72
4765 132.25 143.31
4766 127.29 48.09
4767 8.31 112.33
4768 31.91 71.18
4769 14.54 54.57
4770 100.31 144.35
4771 92.8 70.19
4772 68.49 140.33
4773 47.75 86.45
4774 45.17 159.35
4775 167.4 29.31
4776 122.75 133.46
4777 54.66 49.9
4778 164.34 9.49
4779 69.73 77.33
4780 100.17 70.48
4781 118.57 81.51
4782 21.84 106.98
4783 6.16 6.4
4784 112.49 105.27
4785 129.15 72.22
4786 21.93 40.8
4787 9.13 49.95
4788 15.92 90.42
4789 129.29 56.89
4790 137.72 61.1
4791 22.56 124.7
4792 2.6 88.47
4793 149.48 128.74
4794 34.07 46.46
4795 116.94 47.21
4796 128.72 134.24
4797 120.74 115.03
4798 121.43 30.08
4799 14.88 126.9
4800 78.64 61.93
4801 154.25 144.03
4802 73.5 100.57
4803 70.51 42.91
4804 151.32 89.43
4805 150.53 27.81
4806 152.51 117.04
4807 33.51 1.09
4808 129.83 155.11
4809 81.09 62.51
4810 109.72 43.42
4811 57.19 26.03
4812 141.06 117.97
4813 27.57 5.93
4814 12.36 142.01
4815 83.46 42.45
4816 66 91
4817 71.1 65.72
4818 108.63 139.51
4819 108.46 141.61
4820 169.42 87.95
4821 84.51 86.99
4822 139.6 29.45
4823 64.08 169.54
4824 60.05 148.95
4825 20.37 145.17
4826 171.2 49.29
4827 46.78 77.56
4828 135.02 19.78
4829 41.32 74.36
4830 168.33 147.38
4831 66.38 124.78
4832 70.02 113.86
4833 132.89 17
4834 158.62 58.17
4835 25.64 69.35
4836 156.34 35.56
4837 65.02 110.15
4838 107.69 3.46
4839 152.41 8.62
4840 153.8 167.74
4841 45.04 52.3
4842 9.39 32.52
4843 103.83 91.82
4844 45.7 144.41
4845 119.79 145.15
4846 149.45 93.56
4847 35.42 65.69
4848 134.22 47.48
4849 105.65 168.31
4850 65.66 0.36
4851 35.92 131.3
4852 120.97 101.52
4853 156.5 152.46
4854 40.61 56.67
4855 103.93 136.91
4856 68.73 22.41
4857 106.45 148.97
4858 120.32 78.12
4859 102.05 38.28
4860 62.95 45.54
4861 139.1 101.36
4862 46.58 40.41
4863 139.41 54.04
4864 50.35 8.8
4865 9.16 124.58
4866 135.4 167.53
4867 148.57 96.6
4868 128.59 84.38
4869 141.05 133.07
4870 97.98 169.2
4871 71.13 124.5
4872 101.48 46.24
4873 3.88 5.58
4874 43.87 101.32
4875 146.86 105.94
4876 35.3 158.34
4877 26.75 165.49
4878 47.53 81.88
4879 90.68 45.68
4880 170.27 149.41
4881 144.94 151.36
4882 75.97 133.67
4883 46.05 121.52
4884 82.59 84.08
4885 81.28 66.62
4886 19.13 60.1
4887 157.86 152.41
4888 37.51 0.13
4889 152.97 161.74
4890 95.68 81.38
4891 119.25 7.35
4892 0.84 10.51
4893 143.91 146
4894 19.69 99.9
4895 77.31 114.12
4896 93.48 69.48
4897 31.15 50.25
4898 51.29 48.97
4899 133.05 128.73
4900 74.87 13.41
4901 125.03 93.85
4902 125.78 145.52
4903 145.65 110.89
4904 100.63 163.3
4905 72.68 6.14
4906 13.5 75.84
4907 137.87 19.93
4908 45.46 14.34
4909 165.76 109.78
4910 51.9 116.67
4911 14.15 71.07
4912 121.33 145.39
4913 73.88 96.82
4914 53.55 52.14
4915 65.55 86.46
4916 8.31 128.43
4917 101.95 70.1
4918 8.99 134.1
4919 125.4 127.13
4920 133.27 161.15
4921 116.51 77.6
4922 149.06 26.29
4923 92.16 82.38
4924 20.16 74.04
4925 18.71 85.92
4926 157 123.59
4927 96.98 84.38
4928 9.2 157.85
4929 37.99 50.38
4930 136.84 62.76
4931 70.71 155.07
4932 53.17 145.16
4933 158.78 52.18
4934 58.83 113.69
4935 102.84 112.18
4936 69.3 71.63
4937 97.92 47.35
4938 9.25 46.36
4939 120.4 18.08
4940 104.01 29.41
4941 153 18.63
4942 103.01 89.01
4943 126.38 129.5
4944 59.41 112.22
4945 54.5 164.37
4946 26.96 24.25
4947 48.93 4.73
4948 56.91 131.66
4949 73.35 35.71
4950 147.89 167.27
4951 66.9 55.71
4952 103.06 45.2
4953 143.08 164.82
4954 10.91 163.83
4955 21.24 91.49
4956 161.64 166.44
4957 134.97 -53.77
4958 62.79 -92.66
4959 84.4 -89.35
4960 133.24 -122.2
4961 25.98 -138.9
4962 23.15 -39.73
4963 171.39 -74.91
4964 110.63 -80.06
4965 75.33 -72.74
4966 128.45 -138.04
4967 62.76 -21.75
4968 14.58 -111.03
4969 102.86 -33.85
4970 4.86 -77.01
4971 71.45 -3.62
4972 108.91 -166.5
4973 87.16 -85.94
4974 54.81 -51.23
4975 1.43 -171.56
4976 17.98 -16.05
4977 107.3 -78.93
4978 153.85 -41.13
4979 0.72 -106.69
4980 58.95 -144
4981 110.04 -127.57
4982 149.33 -15.4
4983 5.95 -0.81
4984 86.18 -163.91
4985 120.44 -160.33
4986 43.48 -91.04
4987 85.54 -71.41
4988 157.35 -152.39
4989 31.62 -52.23
4990 103.31 -91.68
4991 107.73 -84.58
4992 163.51 -0.82
4993 41.95 -94.56
4994 29.25 -24.88
4995 168.88 -94.19
4996 49.77 -88.21
4997 155.13 -106.93
4998 159.26 -78.62
4999 122.05 -40.61
5000 28.94 -73.44
5001 44 -70.49
5002 141.9 -72.42
5003 104.34 -9.06
5004 112.81 -6.77
5005 98.45 -15.48
5006 151.58 -44.13
5007 44.95 -85.7
5008 8.26 -143.1
5009 167.98 -138.42
5010 112.14 -89.04
5011 5.25 -44.39
5012 151.32 -41.43
5013 120.05 -39.9
5014 80.51 -18.1
5015 143.06 -70.1
5016 140.59 -160.98
5017 112.92 -66.58
5018 75.64 -162.01
5019 168.78 -45.26
5020 112.27 -16.46
5021 112.11 -146.75
5022 60.45 -91.85
5023 114.47 -157.06
5024 3 -120.24
5025 37.28 -161.98
5026 34.37 -115.14
5027 156.57 -94.05
5028 133.95 -65.21
5029 83.31 -156.14
5030 54.24 -42.47
5031 82.97 -105.89
5032 0.47 -74.35
5033 64.36 -23.89
5034 120.68 -76.11
5035 144.09 -112.66
5036 87.41 -60.95
5037 152.8 -84.2
5038 120.78 -27.39
5039 27.15 -146.8
5040 136.78 -123.79
5041 118.45 -64.43
5042 158.48 -171.15
5043 64.36 -154.55
5044 138.69 -120.43
5045 42.42 -27.19
5046 12.6 -72.46
5047 146.81 -125.39
5048 28.81 -13.07
5049 140.7 -90.7
5050 31.36 -149.49
5051 38.44 -112.8
5052 25 -170.3
5053 77.21 -70.76
5054 45.56 -25.31
5055 28.62 -104.36
5056 168.79 -61.86
5057 61.01 -147.07
5058 9.14 -34.79
5059 34.74 -4.89
5060 83.6 -27.36
5061 99.82 -77.17
5062 82.08 -96.2
5063 109.27 -126.15
5064 44.85 -162.41
5065 139.9 -77.98
5066 70.3 -76.22
5067 126.04 -57.86
5068 128.63 -146.82
5069 0.13 -31.25
5070 135.61 -53.71
5071 115.58 -28.75
5072 55.35 -11.92
5073 46.71 -56.11
5074 112.53 -64.49
5075 143.37 -81.45
5076 38.14 -24.13
5077 120.34 -122.71
5078 76.87 -171.75
5079 162.16 -109.13
5080 66.63 -121.72
5081 77.46 -130.07
5082 67.45 -136.93
5083 111.76 -83.02
5084 114.27 -24.08
5085 129.32 -111.89
5086 20.17 -129.4
5087 141.32 -124.42
5088 8.53 -75.52
5089 19.53 -67.55
5090 149.01 -121.06
5091 145.2 -162.91
5092 113.62 -66.67
5093 66.42 -145.06
5094 82.19 -70.01
5095 71.26 -108.11
5096 66.18 -28.35
5097 165.28 -28.24
5098 111.27 -133.63
5099 37.24 -156.56
5100 96.46 -105.06
5101 62.47 -46.08
5102 170.5 -168.15
5103 71.67 -83.31
5104 150.87 -7.03
5105 7.62 -91.2
5106 133.63 -7.4
5107 74.07 -32.34
5108 5.4 -75.26
5109 24.79 -20.02
5110 128.13 -139.11
5111 167.46 -96.05
5112 124.3 -73.83
5113 86.98 -40.27
5114 24.83 -63.57
5115 168.63 -3.74
5116 49.82 -0.81
5117 168.96 -110.62
5118 21.94 -48.32
5119 106.88 -68.63
5120 39.36 -52.33
5121 59.73 -166.02
5122 26.36 -0.99
5123 127.77 -13.32
5124 33.34 -31.76
5125 50.39 -152.57
5126 76.62 -161.47
5127 114.82 -97.38
5128 137.65 -80.44
5129 23.53 -29.81
5130 33.55 -162.48
5131 42.82 -20.17
5132 10.31 -134.9
5133 11.22 -39.78
5134 159.94 -32.25
5135 84.58 -169.62
5136 163.64 -27.3
5137 28.29 -23.83
5138 37.16 -18
5139 101.28 -156.07
5140 16.16 -122.02
5141 111.5 -31.2
5142 128.58 -144.3
5143 52.75 -105.84
5144 135.65 -94.23
5145 136.23 -76.28
5146 147.97 -48.73
5147 11.63 -58.57
5148 98.36 -158.29
5149 70.06 -22.85
5150 72 -86.3
5151 165.12 -34.17
5152 58 -63.64
5153 133.17 -21.41
5154 57 -146.68
5155 96.71 -113.97
5156 145.17 -124.68
5157 96.99 -87.73
5158 21.57 -101.75
5159 75.5 -29.26
5160 157.06 -157.23
5161 33.96 -91.26
5162 149.83 -133.04
5163 170.85 -97.11
5164 119.96 -127.71
5165 93.53 -68.91
5166 103.08 -71.48
5167 14.65 -86.65
5168 159.59 -161.09
5169 15.29 -147.82
5170 141.31 -96.11
5171 48.8 -112
5172 27.73 -114.49
5173 95.76 -25.31
5174 54.57 -49.31
5175 34.54 -50.79
5176 21.57 -39.63
5177 52.19 -120.02
5178 45.13 -50.92
5179 6.64 -51.04
5180 119.96 -44.61
5181 167.62 -100.17
5182 66.35 -102.56
5183 143.17 -10.27
5184 37.61 -53.94
5185 150.05 -158.47
5186 98.47 -6.92
5187 121.41 -26.85
5188 103.68 -126.21
5189 3.52 -96.7
5190 147.49 -158.25
5191 77.41 -89.58
5192 89.12 -169.06
5193 47.98 -129.6
5194 8.65 -13.77
5195 58.38 -106.14
5196 34.32 -8.13
5197 110.69 -105.52
5198 115.79 -152.19
5199 34.13 -133.39
5200 119.86 -153.4
5201 39.85 -12.18
5202 90.56 -46.33
5203 52.06 -161.26
5204 137.48 -22.24
5205 60.02 -107.1
5206 24.68 -112.97
5207 161.55 -137.43
5208 146.55 -165.32
5209 7.09 -89.06
5210 23.2 -155.2
5211 42.85 -117
5212 50.52 -109.04
5213 89.23 -33.07
5214 166.46 -45.84
5215 78.76 -123.36
5216 15.07 -114.32
5217 40.17 -118.61
5218 107.88 -157.15
5219 58.91 -92.24
5220 27.34 -73.36
5221 65.86 -170.45
5222 135.88 -103.55
5223 148.39 -55.41
5224 23.99 -161.96
5225 145.16 -155.49
5226 152.01 -47.2
5227 35.76 -67.54
5228 100.61 -82.05
5229 127.89 -125
5230 127.88 -146.59
5231 88.91 -34.66
5232 153.27 -22.47
5233 59.14 -8.6
5234 100.84 -140.67
5235 93.56 -118.06
5236 168.03 -7.71
5237 162.78 -159.42
5238 94.35 -11.44
5239 1.4 -139.17
5240 2.18 -118.35
5241 45.07 -26.08
5242 93.62 -154.19
5243 115.77 -132.35
5244 85.35 -73.75
5245 48.34 -71.66
5246 157.84 -92.76
5247 166.75 -16.77
5248 25.38 -18.64
5249 159.31 -53.9
5250 51.48 -5.74
5251 13.45 -80.87
5252 119.81 -47.51
5253 58.95 -55.75
5254 22.93 -93.69
5255 91.56 -60.35
5256 86.44 -25.11
5257 58.83 -136.63
5258 148.5 -8.06
5259 133.34 -54.12
5260 125.78 -61.86
5261 34.14 -9.68
5262 26.46 -163.15
5263 9.79 -28.89
5264 82.79 -103.36
5265 109.1 -169.1
5266 129.5 -13.79
5267 61.31 -2.08
5268 57.83 -77.31
5269 50.52 -120.26
5270 60.14 -132.28
5271 36.92 -142.08
5272 158.23 -146.58
5273 34.16 -95.75
5274 149.87 -134.74
5275 76.12 -167.5
5276 56.71 -155.17
5277 25.84 -110.26
5278 18.67 -134.69
5279 66.05 -35.63
5280 84.26 -152.99
5281 166.78 -54.67
5282 56.75 -41.76
5283 170.59 -56.09
5284 55.88 -166.11
5285 126.39 -49.12
5286 19.2 -116.02
5287 142.12 -163.31
5288 138.58 -5.44
5289 140.18 -4.28
5290 51.31 -167.97
5291 30.67 -95.82
5292 34.08 -159.54
5293 122.23 -56.51
5294 92.15 -104.27
5295 85.26 -67.8
5296 122.47 -4.41
5297 97.69 -131.57
5298 15.66 -7.23
5299 52.86 -96.28
5300 24.92 -123.06
5301 118.6 -7.25
5302 50.09 -44.13
5303 101.09 -88.72
5304 144.53 -16.67
5305 12.65 -120.79
5306 44.61 -75.36
5307 62.9 -94.84
5308 151.35 -130.21
5309 62.48 -13.13
5310 80.93 -123.02
5311 6.95 -27.27
5312 158.84 -31.4
5313 90.15 -104.64
5314 80.45 -54.02
5315 5.09 -22.53
5316 29.79 -105.37
5317 29.02 -3.21
5318 91.94 -79.88
5319 148.07 -9.63
5320 130.42 -115.99
5321 19.35 -40.24
5322 135.08 -54.55
5323 12.76 -82.25
5324 146.9 -114.44
5325 116.98 -126.77
5326 154.04 -107.35
5327 138.75 -123.94
5328 108.1 -140.88
5329 22.9 -108.43
5330 130.96 -16.55
5331 1.45 -27.99
5332 31.21 -40.27
5333 171.67 -81.99
5334 91.63 -2.67
5335 118.66 -147.75
5336 15.99 -50.05
5337 156.13 -17.53
5338 99.78 -151.08
5339 145.04 -168.89
5340 123.66 -126.2
5341 61.55 -90.02
5342 93.48 -105.7
5343 74.58 -79.82
5344 67.77 -29.59
5345 97.66 -97.49
5346 5 -26.74
5347 118.53 -99.11
5348 60.63 -87.73
5349 141.92 -118.21
5350 93.96 -152.26
5351 81.83 -88.58
5352 157.63 -109.95
5353 140.55 -65.96
5354 114.38 -85.41
5355 91.13 -165.11
5356 134.66 -117.56
5357 51.27 -152.68
5358 60.51 -56.14
5359 137.25 -5.37
5360 154.38 -128.28
5361 34.54 -62.92
5362 41.55 -38.91
5363 126.64 -153.08
5364 150.81 -102.18
5365 133.96 -96.57
5366 64.67 -72.77
5367 62.24 -43.8
