%%index real_part   imaginary_part
2917 2.08 47.62
2918 48.8 20.84
2919 38.93 65.18
2920 60.67 63.51
2921 21.16 44.88
2922 24.87 40.67
2923 43.22 20.23
2924 28.04 57.47
2925 58.96 58.78
2926 33.41 11.02
2927 57.11 56.67
2928 42.28 48.17
2929 63.11 65.49
2930 42.35 0.63
2931 12.49 40.02
2932 18.64 5.92
2933 26.76 14.58
2934 10.76 67.45
2935 26.48 30.21
2936 6.1 2.44
2937 7.63 47.64
2938 32.39 64.49
2939 52.96 15.37
2940 5.15 60.44
2941 35.98 7.45
2942 64.12 38.56
2943 51.25 24.09
2944 54.1 37.4
2945 38.04 45.36
2946 16.38 27.46
2947 66.9 50.53
2948 29.63 68.55
2949 31.52 24.66
2950 19.4 40.4
2951 7.36 58
2952 1.17 59.02
2953 54.51 14.99
2954 63.88 33.56
2955 58.52 38.48
2956 10.45 0.03
2957 3.11 59.02
2958 47.64 39.09
2959 7.49 54.36
2960 64.24 32.74
2961 24.72 10.05
2962 25.11 11.63
2963 44.7 22.62
2964 11.81 19.26
2965 24.18 7.22
2966 65.22 64.73
2967 54.75 31.54
2968 11.05 66.39
2969 64.48 40.26
2970 43.26 5.93
2971 39.48 18.52
2972 42.07 18.23
2973 57.32 42.59
2974 61.47 20.71
2975 17.97 29.34
2976 3.91 56.72
2977 68.35 42.7
2978 29.84 29.02
2979 12.81 -44.05
2980 15.79 -6.17
2981 35.42 -36.99
2982 68.54 -12.01
2983 42.93 -21.17
2984 25.96 -44.11
2985 14.57 -2.93
2986 21.45 -33.74
2987 51.98 -54.05
2988 27.65 -28.04
2989 48.75 -40.3
2990 0.64 -20.12
2991 7.84 -66.73
2992 4.95 -4.56
2993 67.1 -40.71
2994 49.28 -68.31
2995 39.01 -10.91
2996 47.91 -65.07
2997 41.61 -5.43
2998 60.13 -11.97
2999 56.08 -15.54
3000 18.47 -17.09
3001 50.83 -1.65
3002 20.23 -4.44
3003 32.49 -33.81
3004 38.64 -47.88
3005 32.52 -45.76
3006 8.01 -3.8
3007 41.88 -40.37
3008 45.6 -46.48
3009 45.8 -39.99
3010 15.42 -25.89
3011 55.48 -49.33
3012 19.28 -27.85
3013 39.82 -28.09
3014 43.63 -10.41
3015 61.02 -60.43
3016 26.6 -26.62
3017 64.59 -7.38
3018 5.71 -46.83
3019 59.23 -28.08
3020 38.36 -44.35
3021 48.16 -22.76
3022 27.65 -46.38
3023 23.86 -21.04
3024 25.55 -37.77
3025 28.18 -34.18
3026 48.03 -5.5
3027 33.35 -14.67
3028 42.76 -67.32
3029 42.25 -37.7
3030 62.65 -50.92
3031 42.06 -34.28
3032 6.18 -53.77
3033 65.13 -37.65
3034 30.25 -11.89
3035 56.25 -55.36
3036 42.64 -33.14
3037 10.52 -68.93
3038 54.49 -34.81
3039 3.59 -34.38
3040 33.09 -11.05
3041 16.55 -31.77
3042 10.96 -12.12
3043 43.96 -14.42
3044 52.12 -53.73
3045 0.17 -17.22
3046 16.02 -10.29
3047 64.07 -6.75
3048 8.93 -22.2
3049 34.09 -60.2
3050 11.08 -3.7
3051 36.84 -54.86
3052 54.79 -53.73
3053 53.06 -47.36
3054 46.27 -4.81
3055 15.86 -56.65
3056 52.95 -43.88
3057 56 -65.93
3058 44.87 -63.91
3059 13.16 -30.97
3060 12.71 -28
3061 38.29 -46.85
3062 53.61 -28.73
3063 50.93 -66.88
3064 58.08 -27.06
3065 30.76 -49.54
3066 35.41 -0.17
3067 18.42 -67.61
3068 10.49 -54.72
3069 59.53 -36
3070 23.66 -21.28
3071 65.16 -39.91
3072 36.84 -41.13
3073 36.04 -16.69
3074 47.66 -12.72
3075 5.24 -49.21
3076 27.06 -60.37
3077 53.62 -8.05
3078 5.94 -45.19
3079 3.25 -35.55
3080 49.61 -28.54
3081 62.23 -67.54
3082 66.15 -16.02
3083 1.75 -45.17
3084 12.18 -41.16
3085 62.45 -61.28
3086 65.72 -0.36
3087 41.49 -23.13
3088 39.82 -67.08
3089 10.8 -8.53
3090 22.26 -18.48
3091 43.37 -49.56
3092 22.14 -13.85
3093 59.04 -27.99
3094 28.06 -61.6
3095 54.66 -26.82
3096 25.36 -42.2
3097 58.22 -47.9
3098 57.59 -22.51
3099 28.19 -24.49
3100 50.3 -0.77
3101 1.13 -55.16
3102 9.3 -47.02
3103 45.1 -42.62
3104 15.68 -49.12
3105 32.13 -20.43
3106 34.51 -37.94
3107 51.79 -6.5
3108 68.02 -56.65
3109 13.77 -6.36
3110 33.18 -60.6
3111 67.32 -68.44
3112 47.34 -58.54
3113 45.57 -56.55
3114 45.56 -35.93
3115 1.23 -38.28
3116 24.45 -26.86
3117 38.4 -35.88
3118 43.03 -33.75
3119 13.87 -14.51
3120 68.46 -58.71
3121 61.17 -46
3122 17.03 -33.97
3123 55.15 -8.49
3124 14.85 -49.57
3125 5.69 -68.92
3126 68.36 -12.55
3127 35.61 -4.02
3128 25.09 -11.22
3129 11.68 -12.18
3130 50.46 -1.65
3131 62.04 -46.43
3132 13.31 -5.91
3133 4.18 -31.44
3134 10.47 -56.34
3135 10.57 -18.06
3136 28.58 -9.93
3137 8.43 -2.75
3138 44.76 -10.13
3139 24.22 -63.58
3140 28.02 -59.61
3141 36.68 -63.44
3142 67.46 -60.91
3143 36.65 -3.29
3144 48.99 -57.07
3145 58.72 -48.33
3146 59.28 -30.45
3147 0.89 -51.76
3148 47.73 -3.6
3149 59.94 -38.59
3150 56.65 -58.2
3151 68.14 -1.52
3152 37.79 -49.76
3153 24.41 -7.57
3154 35.67 -13.55
3155 37.68 -48.64
3156 43.08 -63.69
3157 55.6 -5.36
3158 42.17 -6.06
3159 63.13 -23.26
3160 36.11 -22.16
3161 17.13 -17.37
3162 0.14 -26.4
3163 63.52 -51.54
3164 21.14 -12.39
3165 1.59 -18.98
3166 20.5 -42.31
3167 23.07 -0.73
3168 41.82 -22.81
3169 36.36 -12.01
3170 25.17 -42.01
3171 36.71 -38.56
3172 8.44 -32.77
3173 3.35 -56.83
3174 44.61 -50.61
3175 3.77 -66.48
3176 48.37 -45.25
3177 36.17 -20.91
3178 3.45 -13.03
3179 25.42 -30.69
3180 49.67 -58.11
3181 31.43 -27.02
3182 61.27 -34.7
3183 57.51 -19.02
3184 31.03 -34.1
3185 7.11 -58.4
3186 61.48 -20.72
3187 53.49 -8.34
3188 29.7 -0.93
3189 51.54 -56.84
3190 18.84 -5.31
3191 50.56 -55.32
3192 40.75 -67.22
3193 11.25 -17.73
3194 12.94 -8.72
3195 66.84 -36.68
3196 63.7 -27.14
3197 61.84 -29.27
3198 12.81 -20.49
3199 54.59 -14.87
3200 37.79 -43.85
3201 64.57 -26.23
3202 68.09 -30.28
3203 31.21 -13.59
3204 1.43 -28.79
3205 67.63 -13.75
3206 33.59 -20.28
3207 52.02 -49.19
3208 31.45 -38.86
3209 47.59 -63.27
3210 64.47 -8.91
3211 36.05 -9.95
3212 3.74 -23.69
3213 44.19 -28.89
3214 8.29 -16.55
3215 24.92 -63.3
3216 20.53 -46.08
3217 7.36 -20.5
3218 34.09 -53.15
3219 12.94 -38.57
3220 52.33 -0.04
3221 53.84 -11.57
3222 25.29 -50.44
3223 20.31 -36.86
3224 64.66 -21.26
3225 30.17 -32.42
3226 42.37 -60.13
3227 14.83 -30.75
3228 59.64 -10.63
3229 27.18 -59.02
3230 53.32 -32.45
3231 9.54 -16.63
3232 37.13 -38.38
3233 56.05 -16.9
3234 20 -35.74
3235 0.3 -33.51
3236 9.61 -36.85
3237 18.29 -54.15
3238 55.53 -68.42
3239 20.68 -38.6
3240 2.02 -51.19
3241 6.85 -15.37
3242 46.12 -8.91
3243 19.54 -55.2
3244 45.22 -1.29
3245 33.74 -11.25
3246 61.4 -63.06
3247 65.96 -43.28
3248 24.71 -63.05
3249 29.79 -17.53
3250 51.05 -44.71
3251 12.56 -30.09
3252 48.76 -60.66
3253 60.08 -64.37
3254 33.98 -35.3
3255 17.49 -45.28
3256 60.65 -0.52
3257 42.96 -57.86
3258 44.06 -2.3
3259 3.59 -27.02
3260 2.79 -53.8
3261 47.87 -37.33
3262 45.14 -64.19
3263 58.24 -9.35
3264 26.89 -0.85
3265 10.08 -19.03
3266 13.65 -42.46
3267 67.64 -22.64
3268 18.01 -62.41
3269 62.23 -58.72
3270 68.52 -16.51
3271 50.56 -10.73
3272 33.11 -60.17
3273 26.99 -24.52
3274 51.54 -8.18
3275 61.98 -30.58
3276 32.44 -54.34
3277 49.53 -5.37
3278 48.25 -8.58
3279 42.95 -38.78
3280 22.33 -39.66
3281 13.12 -53.03
3282 40.19 -0.5
3283 27.44 -11.76
3284 35 -58.2
3285 39.24 -20.67
3286 64.92 -34.52
3287 59.21 -20.8
3288 45.32 -29.04
3289 37.22 -17.21
3290 12.31 -27.86
3291 46.72 -63.72
3292 0.1 -44.75
3293 17.85 -27.26
3294 30.56 -48.35
3295 19.01 -60.8
3296 9.35 -17.41
3297 17.92 -65.65
3298 8.41 -49.54
3299 3.27 -9.88
3300 30.55 -7.93
3301 42.45 -42.51
3302 27.83 -26.48
3303 20.04 -66.18
3304 47.91 -4.15
3305 65.53 -21.78
3306 16.5 -60.23
3307 0.5 -7.78
3308 35.04 -16.6
3309 29.47 -18.36
3310 10.16 -30.12
3311 12.05 -13
3312 43.17 -19.52
3313 33.58 -63.49
3314 4.37 -51.58
3315 24.03 -36.85
3316 43.88 -34.93
3317 25.93 -31
3318 28.19 -2.71
3319 40.38 -10.49
3320 32.27 -40.62
3321 31.85 -1.44
3322 9.22 -48.77
3323 29.9 -32.36
3324 15.24 -44.26
3325 38.9 -23.89
3326 1.42 -25.4
3327 9.44 -50.95
3328 45.45 -44.59
3329 60.7 -7.55
3330 44.4 -49.82
3331 49.27 -15.73
3332 46.74 -19.29
3333 55.52 -39.72
3334 14.73 -39.45
3335 11.07 -26.91
3336 28.35 -47
3337 60.3 -7.45
3338 4.33 -37.57
3339 46.35 -21.2
3340 9.61 -19.57
3341 9.49 -16.25
3342 31.72 -11.03
3343 55.63 -52.46
3344 60.01 -8.17
3345 22.52 -47.33
3346 27.58 -35.41
3347 19.22 -36.31
3348 40.56 -5.32
3349 9.29 -5.75
3350 32.66 -55.29
3351 66.82 -53.89
3352 25.86 -25.53
3353 63.1 -58.12
3354 43.84 -30.19
3355 14.28 -4.97
3356 54.74 -53.45
3357 64.49 -23.77
3358 7.23 -17.46
3359 59.16 -15.64
3360 62.97 -31.76
3361 67.18 -46.2
3362 13.51 -21.55
3363 60.4 -50.92
3364 56.67 -18.59
3365 4.89 -34.21
3366 19.1 -53.85
3367 10.38 -2.71
3368 60.83 -9.48
3369 39.67 -38
3370 7.49 -0.19
3371 53.64 -18.47
3372 42.25 -62.23
3373 10.7 -13.65
3374 29.29 -14
3375 45.77 -34.38
3376 11.58 -56.78
3377 9.34 -8.47
3378 23.91 -58.61
3379 8.21 -34.26
3380 68.47 -11.59
3381 29.96 -13.1
3382 49.33 -52.1
3383 61.58 -4.87
3384 7.39 -5.68
3385 5.87 -65.78
3386 15.25 -14.89
3387 8.12 -59.51
3388 37.69 -22.02
3389 0.55 -52.34
3390 17.72 -66.98
3391 54.77 -10.84
3392 52.83 -29.3
3393 18.92 -28.63
3394 62.89 -7.74
3395 52.85 -27.13
3396 4.75 -26.88
3397 43.5 -47.34
3398 52.21 -18.6
3399 24.28 -0.61
3400 30.91 -24.12
3401 39.01 -63.67
3402 18.7 -10.68
3403 66.23 -11.66
3404 64 -56.39
3405 54.38 -66.78
3406 42.14 -12.73
3407 6.55 -4.67
3408 33.3 -25.97
3409 67.23 -25.47
3410 17.12 -60.71
3411 52.11 -51.09
3412 29.43 -55.39
3413 4.99 -26.62
3414 60.75 -46.16
3415 1.28 -62.79
3416 57.46 -22.66
3417 33.34 -40.3
3418 16.48 -7.17
3419 63.56 -30.57
3420 61.87 -11.48
3421 57.73 -13.46
3422 18.13 -35.01
3423 25.5 -64.29
3424 54.28 -15.95
3425 41.18 -23.74
3426 5.83 -2.41
3427 22.32 -24.3
3428 15.44 -68.78
3429 45.94 -27.32
3430 21.11 -7.19
3431 63.37 -11.74
3432 16.56 -43.1
3433 50.27 -61.23
3434 56.33 -33.04
3435 44.53 -9.35
3436 56.34 -13.72
3437 48.74 -33.26
3438 62.07 -38.99
3439 54.95 -38.76
3440 62.5 -47.36
3441 14.29 -27.13
3442 15.95 -32.85
3443 66.15 -36.61
3444 63.93 -31.39
3445 3.1 -43.09
3446 19.36 -49.57
3447 57.19 -30.99
3448 56.75 -35.92
3449 68.97 -2.98
3450 12.33 -44.08
3451 57.8 -9.02
3452 6.8 -33.19
3453 3.19 -2.06
3454 40.83 -68.88
3455 47.24 -58.14
3456 49.79 -67.85
3457 31.71 -61.53
3458 29.14 -30.27
3459 26.18 -28.86
3460 36.48 -57.6
3461 2.69 -62.81
3462 24.8 -55.84
3463 56.28 -59.88
3464 62.86 -12.55
3465 21.15 -56.25
3466 29.79 -39.71
3467 3.91 -43.48
3468 10.06 -36.6
3469 36.48 -7.1
3470 29.76 -15.41
3471 14.27 -48.24
3472 5.29 -44.07
3473 5.34 -10.5
3474 3.88 -67.95
3475 56.55 -31.53
3476 25.34 -4.88
3477 60.72 -23.76
3478 48.16 -14.66
3479 60.74 -12.53
3480 68.78 -42.02
3481 46.26 -12.89
3482 20.89 -29.58
3483 66.18 -14.69
3484 55.31 -30.96
3485 46.37 -67.18
3486 46.42 -16.07
3487 24.66 -60.64
3488 35.66 -16.23
3489 15.18 -63.53
3490 26.06 -39.55
3491 44.43 -36.26
3492 60.02 -15.92
3493 30.58 -0.68
3494 13.21 -39.19
3495 45.73 -55.84
3496 68.74 -46.51
3497 7.09 -56.51
3498 2.2 -20.63
3499 16.11 -37.79
3500 0.49 -57.51
3501 38.1 -62.49
3502 54.13 -11.43
3503 27.66 -27.29
3504 21.82 -20.8
3505 24.87 -42.85
3506 10.11 -12.4
3507 28.32 -0.3
3508 34.5 -34.65
3509 38.36 -23.42
3510 10.27 -47.71
3511 25.23 -48.62
3512 36.13 -43.53
3513 28.68 -65.84
3514 68.16 -2.86
3515 24.89 -44.8
3516 38.29 -68.65
3517 44.61 -27.52
3518 54.81 -56.94
3519 42.26 -3.27
3520 10.64 -41.15
3521 53.55 -67.13
3522 31.96 -54.27
3523 19.93 -46.39
3524 34.33 -66.46
3525 45.18 -22.81
3526 2.43 -9.12
3527 52.65 -34.93
3528 31.77 -3.09
3529 39.47 -12.34
3530 21.66 -30.93
3531 64.11 -64.36
3532 56.4 -59.95
3533 12.41 -39.72
3534 7.51 -42.21
3535 47.88 -54.68
3536 17.33 -18.16
3537 36.95 -32.43
3538 43.34 -13.81
3539 11.28 -56.88
3540 44.22 -8.68
3541 17.8 -20.98
3542 55.91 -46.65
3543 14.26 -1.46
3544 47.32 -52.2
3545 47.66 -53.73
3546 13.62 -33.5
3547 57.97 -7.29
3548 47.01 -1.02
3549 7.76 -1.38
3550 20.58 -19.04
3551 1.72 -55.64
3552 52.6 -2.44
3553 16.25 -38.68
3554 60.08 -26.94
3555 35.62 -27.53
3556 13.03 -35.3
3557 46.48 -53.43
3558 19.41 -68.94
3559 16.67 -60.74
3560 10 -31.25
3561 64.75 -64.33
3562 2.62 -57.14
3563 22.68 -53.72
3564 55.1 -14.15
3565 33.19 -63.96
3566 50.61 -40.21
3567 42.65 -34.92
3568 4.6 -67.73
3569 25.67 -58.9
3570 50.96 -29.2
3571 64.51 -61.3
3572 10.25 -63.99
3573 63.94 -41.99
3574 67.25 -63.18
3575 25.43 -45.13
3576 40.46 -41.77
3577 63.43 -21.18
3578 39.42 -43.08
3579 21.75 -17.12
3580 12.08 -59.04
3581 30.25 -54.94
3582 54.38 -27.21
3583 25.94 -3.9
3584 27.33 -23.5
3585 52.71 -16.14
3586 8.44 -9.29
3587 4.28 -48.22
3588 54.73 -52.21
3589 46.39 -32.74
3590 8.87 -17.5
3591 59.28 -2.82
3592 57.52 -13.85
3593 21.45 -18.23
3594 68.87 -27.94
3595 17.98 -43.2
3596 29.15 -11.96
3597 3.69 -12.76
3598 50.18 -48.05
3599 2.56 -63.16
3600 10.3 -8.51
3601 51.32 -19.79
3602 32.53 -52.26
3603 35.47 -20.13
3604 17.39 -18.26
3605 0.28 -12.86
3606 49.2 -26.27
3607 4.64 -24.08
3608 42.32 -37.72
3609 30.18 -26.1
3610 0.3 -42.19
3611 18.67 -12.68
3612 25.44 -62.97
3613 6.55 -55.89
3614 50.05 -6.63
3615 48.66 -42.63
3616 62.42 -24.87
3617 8.13 -30.99
3618 51.12 -25.95
3619 8.73 -8.12
3620 54.5 -68.51
3621 59.3 -9.01
3622 66.62 -34.7
3623 36.94 -28.47
3624 54.57 -39.94
3625 13.13 -67.12
3626 44.32 -19.39
3627 46.89 -31.81
3628 18.7 -0.77
3629 40.92 -53.44
3630 27.07 -33.27
3631 58.14 -20.58
3632 16.09 -54.01
3633 10.96 -30.79
3634 38.91 -31.73
3635 31.25 -53.21
3636 26.74 -24.41
3637 23.63 -55.07
3638 48.06 -24.36
3639 28.82 -60.57
3640 23.21 -33.63
3641 17.55 -41.96
3642 38.29 -67.53
3643 32.82 -64.44
3644 48.88 -21.51
3645 54.78 -4.74
3646 58.85 -40.47
3647 25.48 -8.44
3648 39.23 -39.46
3649 2.2 -36.44
3650 54.17 -42.66
3651 67.07 -66.97
3652 17.56 -45.43
3653 34.32 -55.22
3654 46.79 -65.63
3655 30.26 -63.14
3656 36.1 -34.52
3657 66.57 -47.81
3658 7.77 -38.91
3659 60.42 -30.4
3660 68.66 -56.65
3661 28.12 -10.72
3662 19.16 -23.03
3663 62.5 -53.6
3664 54.56 -22.91
3665 65.57 -64.7
3666 27.19 -4.25
3667 49.69 -28.16
3668 14.38 -44.75
3669 41.38 -15.01
3670 42.67 -25.69
3671 60.21 -36.17
3672 48.5 -43.3
3673 13.21 -22.31
3674 52.71 -56.28
3675 43.93 -4.64
3676 48.88 -16.89
3677 39.93 -36.58
3678 54.7 -68.05
3679 55.48 -66.95
3680 27.17 -4.79
3681 9.04 -52.06
3682 44.74 -54.36
3683 30.11 -23.25
3684 2.78 -59.13
3685 49.34 -36.02
3686 3.19 -45.46
3687 19.76 -40.56
3688 62.87 -51.69
3689 3.49 -66.49
3690 2.13 -11.1
3691 61.51 -11.95
3692 48.53 -15.54
3693 14.59 -32.44
3694 63.91 -67.75
3695 3.54 -34.59
3696 17.65 -22.08
3697 7.44 -46.11
3698 0.36 -62.4
3699 17.05 -2.08
3700 38.1 -36.67
3701 13.13 -66.39
3702 2.47 -5.81
3703 22.02 -66.41
3704 63.9 -29.86
3705 5.48 -25.52
3706 37.47 -30.56
3707 46.1 -67
3708 63.96 -50.52
3709 49.27 -25.21
3710 59.8 -58.88
3711 11.96 -52.82
3712 29.93 -41.98
3713 68.9 -52.93
3714 19.53 -63.81
3715 31.48 -16.95
3716 47.86 -22.15
3717 27.96 -9.13
3718 40.06 -50.34
3719 44.72 -14.5
3720 40.02 -34.97
3721 30.05 -50.21
3722 48.21 -8.49
3723 59.01 -40.67
3724 65.88 -43.17
3725 33.05 -3.81
3726 56.63 -21.2
3727 63.18 -9.54
3728 26.99 -51.08
3729 10.41 -27.6
3730 44.55 -46.52
3731 68.67 -41.9
3732 15.55 -56.94
3733 38.28 -61.15
3734 6.65 -55.62
3735 55.11 -14
3736 28.73 -46.68
3737 19.69 -16.16
3738 56.83 -7.94
3739 15.64 -43.23
3740 47.04 -18.23
3741 39.43 -48.69
3742 22.75 -68.19
3743 50.27 -67.14
3744 25.74 -49.74
3745 27.26 -60.68
3746 67.1 -34.82
3747 22.76 -60.45
3748 52.6 -47.18
3749 33.8 -61.04
3750 39.56 -23.78
3751 34.98 -19.91
3752 0.59 -32.82
3753 40.76 -54.67
3754 28.9 -57.42
3755 6.65 -56.4
3756 0.62 -40.46
3757 39.65 -10.6
3758 8.74 -23.37
3759 4.12 -20.92
3760 46.13 -34.49
3761 0.31 -64.9
3762 56.36 -8.75
3763 55.93 -23.07
3764 48.63 -4.48
3765 28.26 -54.25
3766 5.16 -52.71
3767 16.53 -27.76
3768 13.44 -5.75
3769 27.69 -21.82
3770 9.22 -6.86
3771 47.33 -67.86
3772 9.47 -43.36
3773 66.74 -17.98
3774 3.43 -18.21
3775 52.7 -35.38
3776 31.28 -14.08
3777 56.35 -17.53
3778 5.12 -52.16
3779 21.17 -43.29
3780 62.06 -18.27
3781 1.99 -13.95
3782 41.72 -31.75
3783 2.02 -52.04
3784 4.86 -19.68
3785 26.54 -29.72
3786 28.58 -47.61
3787 21.97 -38.39
3788 20.9 -38.05
3789 56.27 -53.23
3790 19.61 -57.85
3791 36.45 -4.49
3792 55.55 -15.42
3793 32.1 -23.8
3794 31.61 -25.19
3795 43.47 -53.27
3796 67.23 -24.68
3797 56.43 -45.46
3798 62.02 -39.95
3799 59.63 -58.45
3800 52.69 -66.89
3801 10.02 -50.69
3802 53.61 -12.28
3803 14.85 -31.99
3804 49.75 -39.03
3805 61.4 -35.64
3806 4.66 -0.36
3807 49.3 -28.85
3808 52.65 -24.73
3809 49.92 -12.41
3810 30.2 -15.27
3811 4.47 -24.39
3812 34.37 -28.43
3813 32.9 -60.9
3814 14.87 -27.4
3815 58.81 -57.05
3816 3.27 -67.57
3817 44.37 -68.83
3818 31.82 -21.4
3819 60.43 -23.74
3820 23.91 -12.57
3821 46.46 -52.83
3822 46.2 -28.57
3823 53.3 -60.28
3824 37.21 -29.85
3825 9.64 -67.74
3826 23.14 -67.42
3827 60.37 -14.11
3828 39.53 -22.03
3829 49.43 -57.8
3830 10.37 -18.93
3831 17.5 -3.76
3832 3.59 -13.64
3833 68.56 -26.39
3834 14.65 -68.94
3835 46.03 -24.51
3836 8.34 -38.56
3837 31.65 -57.01
3838 48.3 -19.06
3839 48.92 -49.47
3840 48.22 -50.03
3841 12.97 -23.08
3842 37.2 -35.88
3843 57.91 -37.87
3844 26.67 -41.25
3845 60.18 -2.87
3846 6.63 -1.56
3847 48.73 -42.2
3848 33.11 -10.23
3849 43.69 -48.29
3850 3.81 -47.77
3851 50.85 -20.72
3852 42.26 -45.67
3853 64.74 -47.03
3854 27.5 -55.08
3855 36.11 -9.18
3856 32.26 -40.24
3857 7.12 -13.61
3858 51.48 -33.98
3859 6.24 -65.04
3860 67.91 -42.67
3861 44.23 -66.42
3862 4.15 -5.54
3863 49.29 -23.96
3864 36.78 -37.26
3865 49.55 -23.98
3866 9.23 -5.11
3867 50.78 -31.41
3868 9.44 -51.49
3869 37.57 -11.04
3870 20.22 -1.46
3871 41.71 -38.2
3872 51.81 -17.01
3873 50.99 -48.83
3874 9.39 -34.29
3875 7.96 -21.75
3876 52.7 -8.3
3877 47.37 -16.72
3878 5.2 -56.85
3879 58.63 -61.18
3880 16.17 -41.98
3881 47.09 -39.19
3882 35.12 -58.92
3883 41.41 -62.4
3884 4.44 -9.08
3885 10.54 -43.5
3886 12.7 -58.19
3887 6.2 -52.25
3888 65.61 -64.52
3889 29.81 -21.71
3890 43.47 -6
3891 47.83 -2.3
3892 52.54 -27.17
3893 48.54 -59.72
3894 51.9 -57.74
3895 64.25 -38.17
3896 8.36 -32.59
3897 22.51 -6.86
3898 33.78 -8
3899 17.08 -28.44
3900 2.94 -38.23
3901 60.94 -27.63
3902 44.4 -15.65
3903 11.17 -31.66
3904 53.37 -5.53
3905 45.06 -5.5
3906 41.32 -61.36
3907 53.05 -23.89
3908 48.13 -24.86
3909 47.13 -32.59
3910 35.29 -64.55
3911 28.15 -42.38
3912 13.76 -8.17
3913 16.18 -15.18
3914 43.63 -47.55
3915 50.3 -33.26
3916 25.41 -46.57
3917 62.22 -42.24
3918 38.42 -0.82
3919 6.35 -37.91
3920 43.42 -22.79
3921 15.16 -51.41
3922 39.82 -15.74
3923 40.61 -68.21
3924 65.33 -18.95
3925 14.51 -52.26
3926 59.16 -31.62
3927 39.79 -7.18
3928 22.36 -3.92
3929 15.99 -20.49
3930 53.76 -65.99
3931 8.09 -30.81
3932 37.57 -10.17
3933 44.51 -1.31
3934 39.23 -6.99
3935 29.79 -50.87
3936 66.8 -47.17
3937 27.43 -9.47
3938 8.68 -2.15
3939 21.1 -68.04
3940 15.82 -38.53
3941 1.15 -0.13
3942 40.83 -5.98
3943 43.43 -5.47
3944 25.96 -63.2
3945 24.71 -59.42
3946 21.24 -44.24
3947 18.94 -32.8
3948 67.64 -58.81
3949 65.81 -63.45
3950 9.84 -2.39
3951 49.56 -60.12
3952 0.59 -7.65
3953 9.8 -7.99
3954 40.56 -9.27
3955 47.81 -64.42
3956 29.08 -56.38
3957 26.89 -13.48
3958 52.47 -0.91
3959 28.63 -1.32
3960 60.74 -9.44
3961 18.2 -53.35
3962 17.15 -46.5
3963 0.84 -37.14
3964 31.6 -49.31
3965 51.7 -31.17
3966 22.29 -41.44
3967 13.61 -32.26
3968 4.78 -22.88
3969 65.67 -56.93
3970 16.88 -45.34
3971 66.24 -9
3972 56.01 -45.96
3973 11.39 -24.13
3974 58.97 -39.48
3975 48.92 -40.03
3976 24.38 -15.24
3977 61.74 -67.13
3978 68.79 -6.05
3979 55.37 -62.58
3980 24.75 -31.39
3981 37.36 -38.07
3982 34.86 -11.56
3983 34.44 -15.49
3984 3.43 -39.64
3985 49.5 -64.64
3986 4.64 -20.31
3987 30.79 -11.26
3988 68.92 -60.65
3989 31.14 -42.18
3990 13.21 -58.89
3991 5.13 -44.58
3992 7.23 -2.11
3993 8.17 -31.4
3994 58.5 -40.55
3995 2.94 -28.06
3996 66.13 -47.78
3997 59.34 -4.82
3998 20.32 -65.51
3999 0.67 -58.31
4000 53.95 -57.27
4001 42.1 -14.69
4002 25.96 -23.11
4003 48.29 -3.89
4004 10.59 -59.4
4005 49.29 -43.95
4006 53.05 -23.81
4007 59.44 -18.95
4008 50.35 -24.81
4009 65.36 -67.61
4010 26.67 -4.37
4011 52.15 -68.3
4012 37.65 -57.33
4013 53.84 -42.5
4014 65.33 -22.49
4015 10.76 -19.04
4016 33.73 -14.8
4017 37.91 -52.86
4018 21.27 -59.69
4019 50.09 -17.2
4020 25.67 -65.38
4021 20.19 -63.91
4022 47.38 -9.73
4023 34.54 -44.16
4024 42.77 -28.73
4025 66.62 -30.9
4026 63.72 -33.97
4027 55.82 -49.78
4028 56.8 -65.89
4029 19.38 -5.18
4030 24.22 -53.13
4031 67.93 -30.14
4032 47.52 -57.96
4033 48.65 -1.36
4034 52.09 -33.31
4035 29.7 -63.27
4036 22.7 -8.76
4037 52.01 -14.41
4038 58.57 -1.08
4039 63.33 -51.07
4040 12.97 -65.87
4041 64.36 -60.95
4042 41.73 -41.22
4043 38.11 -51.18
4044 56.36 -63.05
4045 11.7 -57.5
4046 52.16 -11.59
4047 0.55 -44.15
4048 45.52 -64.21
4049 28.52 -13.72
4050 41.51 -62.13
4051 1.89 -22.74
4052 1.68 -64.21
4053 65.29 -18.43
4054 0.5 -60.25
4055 21.64 -24.14
4056 16.1 -47
4057 19.22 -17
4058 68.18 -22.35
4059 16.41 -21.85
4060 10.35 -20.07
4061 31.66 -28.11
4062 3.27 -27.04
4063 22.25 -65.73
4064 10.45 -13.31
4065 6.44 -50.77
4066 38.04 -51.97
4067 11.7 -41.85
4068 60.28 -39.72
4069 64.49 -41.52
4070 65.66 -25.31
4071 3.31 -17.14
4072 34.14 -46.28
4073 68.64 -22.53
4074 8.9 -66.85
4075 17.92 -49.57
4076 42.2 -19.26
4077 10.82 -49.58
4078 10.83 -45.47
4079 58.78 -33.07
4080 48.36 -21.28
4081 37.77 -29.74
4082 2.6 -17.4
4083 57.12 -14
4084 55.52 -27.4
4085 52.71 -52.62
4086 34.28 -16.7
4087 62.99 -56.02
4088 43.07 -32.94
4089 30.79 -27.15
4090 7.72 -16.5
