%%index real_part   imaginary_part
322 8.14 42.68
323 16.78 10.39
324 43.17 33.48
325 7.69 10.82
326 0.6 13.38
327 38.62 13.14
328 31.08 27.67
329 15.86 22.75
330 16.43 3.01
331 16.85 13.6
332 26.93 24.57
333 23.06 20.08
334 14.02 33.34
335 35.33 36.81
336 17.86 27.87
337 38.07 4.69
338 15.08 26
339 27 22.38
340 33.2 25.78
341 39.16 34.69
342 47.83 1.33
343 29 45.31
344 16.06 46.43
345 49.45 12.39
346 25.99 0.01
347 44.1 33.82
348 1.9 20.44
349 1.78 15.16
350 51.97 15.93
351 11.32 4.63
352 9.33 17.83
353 11.35 49.39
354 19.77 43.93
355 17.71 38.35
356 40.57 0.98
357 2.31 24.4
358 37.23 3.92
359 50.36 50.83
360 11.22 20.81
361 20.82 15.33
362 49.15 4.73
363 25.17 32.45
364 47.61 51.05
365 34.5 46.47
366 18.63 47.59
367 32.94 45.82
368 43.22 27.96
369 19.89 44.3
370 50.17 10.99
371 31.49 5.13
372 49.05 38.74
373 10.19 1.32
374 0.16 1.8
375 22.61 8.55
376 43.4 30.9
377 35.64 10.95
378 43.4 40.55
379 7.12 28.33
380 42.33 39.02
381 2.13 41.63
382 35.45 8.96
383 4.44 35.07
384 46.89 26.67
385 5.19 43.85
386 16.5 12.59
387 18.85 36.68
388 5.53 13.55
389 15.35 29.04
390 37.59 25.21
391 4.11 5.48
392 16.44 28.99
393 37.06 39.75
394 35.61 27.36
395 14.38 44.19
396 1.34 25.94
397 2.42 36.03
398 19.11 4.31
399 30.99 6.86
400 50.71 33.52
401 46.11 3.7
402 7.9 15.22
403 48.29 12.97
404 9.53 13.43
405 38.64 31.17
406 36.65 14.65
407 43.64 42.76
408 50.03 20.61
409 47.98 48.23
410 7.94 1.16
411 27.1 10.36
412 46.4 9.28
413 13.59 49.04
414 3.9 33.03
415 34.07 12.1
416 35.32 2.62
417 37.36 47.71
418 8.68 43.23
419 24.18 33.65
420 12.82 37.73
421 0.38 30.35
422 40.63 17
423 37.61 11.55
424 7.78 38.66
425 7.35 33.59
426 11.48 35.24
427 44.52 1.97
428 51.02 5.88
429 6.43 25.63
430 5.26 2.92
431 25.06 40.5
432 36.21 40.58
433 51.33 29.94
434 31.12 12.41
435 17.67 23.52
436 1.87 11.46
437 28.46 18.05
438 29.6 10.02
439 48.68 14.08
440 15.19 37.38
441 40.14 23.55
442 25.53 26.67
443 0.07 32.66
444 25.82 24.55
445 46.99 26.02
446 14.53 31.08
447 39.18 20.06
448 50 18.26
449 50.2 38.52
450 29.56 29.12
451 40.59 15.87
452 33.92 50.95
453 8.97 36.57
454 18.17 31.05
455 35.95 25.17
456 48.73 33.37
457 8.04 24.1
458 24.28 22.26
459 14.33 27.64
460 1.66 50.1
461 48.7 9.32
462 29.38 35.71
463 1.98 3.41
464 41.93 46.91
465 43.55 19.7
466 3.09 39.01
467 5.48 51.66
468 36.24 4.53
469 35.58 14.45
470 7.14 21.93
471 3.3 19.54
472 43.64 3.87
473 45.65 30.87
474 6.51 15.92
475 33.55 7.98
476 17.31 8.17
477 43.89 30.25
478 1.18 14.21
479 9.12 13.39
480 0.61 10.63
481 49.64 20.2
482 39.38 3.7
483 27.75 3.12
484 37.09 43.14
485 13.08 11.34
486 30.88 44.24
487 15.63 16.38
488 47.25 42.04
489 25.48 28.81
490 36.79 1.76
491 29.46 7.03
492 4.81 21.62
493 35.84 40.87
494 21.78 5.99
495 16.63 12.48
496 0.2 22.39
497 45.61 33.79
498 4.44 39.59
499 30.73 21.36
500 32.7 9.05
501 1.29 43.81
502 8.2 31.1
503 40.66 36.45
504 13.26 22.97
505 44.26 14.15
506 40.7 17.57
507 39.2 21.72
508 30.11 13.03
509 38.55 42.56
510 3.04 51.89
511 22.28 3.18
512 4.49 22.77
513 10.36 35.41
514 4.77 8.93
515 37.51 41.09
516 32.91 5
517 36.1 6.32
518 42.77 8.63
519 31.6 24.77
520 6.44 23.55
521 8.65 23.86
522 13.1 14.66
523 27.7 47.85
524 5.93 43.21
525 43.1 14.25
526 36.95 28.49
527 51.26 32.9
528 16.31 41.44
529 17.9 9.62
530 50.72 21.09
531 26.09 22.93
532 29.25 51.15
533 7.78 29.71
534 22 20.03
535 11.1 6.9
536 30.77 47.96
537 10.63 19.75
538 35.12 11.39
539 2.61 38.33
540 20.1 41.05
541 17.55 13.23
542 46.14 5.05
543 14.01 36.33
544 45.96 29.97
545 51.06 51.43
546 22.36 12.2
547 11.35 44.67
548 41.91 51.62
549 39.17 38.65
550 45.55 11.91
551 7.88 50.27
552 37.55 43.84
553 22.76 18.51
554 24.36 20.67
555 29.25 25.37
556 6.12 44.46
557 17.03 14.32
558 50.65 0.26
559 49.76 31.04
560 50 44.61
561 4.81 48.82
562 9.02 20.36
563 39.5 35.68
564 41.85 50.93
565 30.36 26.67
566 44.47 2.93
567 14.29 38.24
568 24.27 30.02
569 18.21 37.05
570 29.94 16.15
571 28.13 47.46
572 9.78 36.07
573 3.85 45.16
574 43.73 27.96
575 20.57 1.61
576 17.96 41.73
577 29.61 44.91
578 48.11 46.5
579 45.43 17.12
580 11.31 37.97
581 40.9 43.31
582 49.08 23.3
583 1.32 3.19
584 7.77 40.87
585 5.03 39.06
586 2.04 37.71
587 21.78 33.16
588 45.85 31.35
589 7.31 45.16
590 46.77 37.58
591 46.83 27.88
592 20.79 32.25
593 26.75 43.96
594 28.6 16.91
595 22.4 39.7
596 31.02 39.92
597 11.22 11.3
598 34.01 47.62
599 36.49 32.07
600 38.65 41.78
601 47.02 41.52
602 42.21 40.69
603 20.04 36.32
604 29.48 3.58
605 8.68 27.35
606 3.24 43.78
607 43.55 3.51
608 47.47 43.55
609 27.98 18.31
610 25.53 24.08
611 31.52 17.9
612 48.72 24.07
613 19.69 10.26
614 9.85 30.74
615 40.04 4.19
616 13.23 48.5
617 37.2 35.06
618 19.39 3.44
619 7.02 5.24
620 0.12 16.39
621 8.17 15.7
622 38.73 22.88
623 14.43 51.73
624 37.56 1.73
625 45.33 9.94
626 27.84 11.09
627 2.69 44.37
628 2.63 24.57
629 22.83 22.38
630 46.09 12.49
631 28.51 10.87
632 13.46 7.33
633 30.29 13.71
634 38.48 0.37
635 16.76 37.32
636 20.54 38.6
637 9.48 44.46
638 44.19 26.8
639 28.53 43.43
640 20.89 49.27
641 27.88 41.38
642 33.75 48.74
643 40.83 30.57
644 20.48 3.9
645 35.91 11.66
646 42.05 14.57
647 41.42 12.43
648 26.14 23.03
649 42.92 19.72
650 24.56 32.14
651 38.26 7.69
652 19.67 45.1
653 39.42 15.26
654 6.7 31.38
655 28.65 35.47
656 24.85 27.59
657 43.85 4.53
658 2.63 26.12
659 30.03 0.2
660 31.38 42.63
661 5.2 13.94
662 26.37 40.96
663 11.99 14.15
664 33.87 20.04
665 19.7 2.92
666 30.13 6.43
667 19.05 5.97
668 21.23 49.8
669 48.7 6.48
670 41.95 47.45
671 42.57 25.35
672 49.4 34.33
673 27.97 1.94
674 2.15 19.55
675 10.18 6
676 39.47 33.53
677 22.49 34.91
678 49.06 13.84
679 1.4 2.01
680 24.45 30.93
681 4.88 21.11
682 46.6 22.1
683 39.42 23.93
684 30.41 15.83
685 30.81 36.12
686 9.47 39.89
687 41.74 21.38
688 23.32 26.39
689 45.95 17.71
690 43.24 25.47
691 26.53 23.65
692 6.56 30.71
693 12.07 16.54
694 38.07 23.14
695 21.59 13.48
696 2.11 10.52
697 0.14 26.47
698 50.41 48.71
699 12.54 39.56
700 23.68 48.34
701 3.75 10.87
702 32.25 0.67
703 46.59 13.01
704 30.73 23.1
705 16.09 40.54
706 31.71 41.49
707 20.2 42.62
708 26.69 5.8
709 28.94 32.27
710 45.75 12.76
711 42.81 50.54
712 44.53 15.38
713 12.09 42.95
714 30.52 42.94
715 6.81 44.16
716 3.03 21.72
717 22.4 10.56
718 23.58 35.29
719 6.39 16.99
720 25.05 21.83
721 11.32 22.48
722 32.63 4.76
723 30.08 31.52
724 31.31 7.32
725 39.6 7.03
726 25.09 44.59
727 7.97 30.41
728 21.37 17.62
729 28.09 20.07
730 12.23 19.41
731 41.13 34.9
732 12.98 34.78
733 18.07 31.05
734 15.56 4.08
735 25.91 43.98
736 33.99 8.13
737 32.42 4.75
738 3.79 34.14
739 41.46 10.5
740 37.05 35.11
741 47.22 48.58
742 27 10.14
743 27.77 3.19
744 42.78 48.37
745 15.78 23.38
746 6.28 22.53
747 5.32 24.43
748 23.01 19.26
749 23.35 23.39
750 34.9 38.57
751 14.23 16.78
752 21.54 36.41
753 18.55 46.65
754 24.67 25.33
755 27.96 27.53
756 24.11 9.73
757 19.87 23.18
758 26.38 51.11
759 15 15.16
760 38.54 36.68
761 7.22 50.3
762 42.26 12.34
763 51.13 12.54
764 3.45 13.27
765 19.36 42
766 6.78 38.35
767 42.28 33.59
768 47.76 47.84
769 40.7 8.83
770 3.88 20.44
771 30.17 16.66
772 39.85 47.52
773 46.63 17.56
774 32.73 33.75
775 18.43 29.16
776 46.98 38.79
777 18.66 45.17
778 5.71 37.24
779 50.51 17.79
780 7.79 9.17
781 15.04 17.88
782 18.99 34.09
783 29.94 24.85
784 1.2 14.76
785 35.2 18.64
786 35.3 5.09
787 0.61 32.89
788 50.45 42.67
789 43.94 14.76
790 43.92 50.7
791 37.5 29.9
792 23.07 38.91
793 24.15 23.68
794 41.47 48.31
795 5.48 42.19
796 27.59 16.78
797 50.87 40.04
798 12.89 46.58
799 9.34 28.81
800 14.97 14.1
801 38.71 12.06
802 12.47 50.28
803 8.47 39.32
804 21.6 10.93
805 9.63 19.94
806 49.84 13.53
807 19.96 14.65
808 38.33 40.43
809 36.74 11.63
810 21.34 47.32
811 12.1 9.74
812 49.79 48.93
813 43.52 10.98
814 7.31 30.2
815 11.82 20.38
816 51.97 22.29
817 40.09 50.53
818 5.37 12.44
819 42.89 16.08
820 36.02 26.98
821 8.03 0.53
822 34.7 33.86
823 22.3 47.51
824 26.66 40.56
825 3.4 7.04
826 16.79 48.01
827 44.94 15.51
828 46.01 34.1
829 31.82 3.98
830 24.37 20.84
831 43.13 43.65
832 9.7 43.86
833 4.3 50.74
834 14.83 34.6
835 29.1 47.2
836 15.25 50.85
837 32.72 4.65
838 0.16 17.47
839 6.03 22.54
840 49.1 26.82
841 22.83 9.44
842 44.47 13.89
843 15.51 35.3
844 39.28 6
845 26.84 47.34
846 6.51 31.17
847 23.03 17.98
848 16.72 35.73
849 18.33 46.86
850 9.58 51.07
851 49.93 14.95
852 19.6 24.83
853 9.82 50.17
854 20.71 19.76
855 14.11 15.86
856 44.82 17.81
857 51.23 4.46
858 39.76 4.81
859 10.81 34.26
860 29.6 46.57
861 45.26 37.65
862 23.15 3.63
863 6.89 35.82
864 30.68 7.4
865 6.47 44.74
866 7.7 40.26
867 32.61 4.4
868 22.09 27.3
869 14.59 42.43
870 25.81 42.8
871 28.14 28.7
872 0.68 38.15
873 42.96 46.89
874 29.15 7.97
875 2.54 21.29
876 26.47 26.28
877 49.43 15.32
878 51.14 49.62
879 24.54 4.32
880 49.07 29.82
881 37.6 31.02
882 2.94 4.77
883 51.59 18.21
884 28.17 25.04
885 35.36 14.18
886 10.4 1.98
887 40.14 31.02
888 25.91 11.09
889 38.58 50.62
890 39.44 3.07
891 48.87 41.12
892 23.96 13.91
893 11.53 46.3
894 50.63 23.11
895 0.93 36.08
896 34.62 47.7
897 0.47 6.06
898 43.79 5.08
899 30.12 19.58
900 33.77 19.96
901 41.47 33.01
902 12.03 44.17
903 22.78 49.13
904 47.75 37.95
905 8.54 9.36
906 18 35.19
907 16.62 5.41
908 51.71 41.97
909 13.08 28.16
910 31.76 17.86
911 13.56 33.53
912 7.11 33.9
913 38.98 33.55
914 1.14 50.91
915 18.87 36.63
916 17.64 2.43
917 14.12 8.34
918 5.47 29.67
919 35.14 4.43
920 13.79 20.75
921 23.46 11.2
922 16.61 51.32
923 8.81 40.09
924 35.77 35.85
925 21.23 41.41
926 22.94 35.05
927 16.95 2.32
928 35.87 49.58
929 48.49 3.93
930 40.56 4.53
931 26.48 15.36
932 43.23 25.72
933 22.92 40.61
934 45.04 16.22
935 36.97 6.06
936 36.79 26.35
937 25.67 8.44
938 16.05 20.92
939 24.29 2
940 43.41 51.82
941 34.87 45.53
942 47.85 33.88
943 31.46 19.34
944 23.27 51.24
945 23.3 27.95
946 10.83 31.36
947 5.08 49.78
948 5.91 2.06
949 18.29 28
950 1.59 18.47
951 44.83 22.78
952 50.74 38.38
953 26.82 38.02
954 40.03 14.79
955 34.13 51.12
956 44.65 50.96
957 32.84 36.52
958 3.86 8.02
959 7.26 12.3
960 7.77 27.14
961 26.02 30.56
962 47.87 18.61
963 40.19 31.1
964 26.63 1.78
965 39.78 26
966 48.79 28.22
967 34.12 32.61
968 38.15 47.53
969 29.85 8.94
970 27.58 45.7
971 44.67 11.98
972 16.03 20.23
973 28.25 45.03
974 5.34 19.89
975 14.55 3.04
976 33.6 32.63
977 51.24 40.57
978 19.68 48.99
979 18.3 6.96
980 32.96 46.31
981 42.05 6.08
982 6.21 29.75
983 44.81 43.69
984 20.15 44.36
985 5.59 42.18
986 21.68 47.74
987 15.97 50.26
988 10.81 37.71
989 5.61 11.75
990 14.79 16.15
991 48.79 20.16
992 8.74 15.91
993 32.43 15.55
994 22.51 47.94
995 9.77 50.73
996 4.81 23
997 0.75 19.34
998 11.03 30.54
999 42.42 13.08
1000 22.78 50.7
1001 46.44 48.01
1002 13.79 44.47
1003 30.18 29.94
1004 9.21 24.61
1005 8.28 3.31
1006 43 24
1007 7.43 24.59
1008 40.15 19.26
1009 15.2 39.86
1010 38.59 30.18
1011 1.18 44.49
1012 11.83 10.92
1013 8.98 21.46
1014 2.06 42.38
1015 41.08 51.41
1016 14.94 24.85
1017 17.32 3.05
1018 0.51 48.26
1019 20.87 15.02
1020 37.86 9.72
1021 1.24 48.67
1022 21.27 28.86
1023 48.12 28.19
1024 16.06 28.94
1025 26.64 30.84
1026 23.33 22.17
1027 0.62 27.83
1028 16.81 2.68
1029 45.06 9.6
1030 28.53 18.87
1031 43.72 1.66
1032 24.23 11
1033 7.26 28.56
1034 11.11 24.74
1035 1.98 47.65
1036 44.32 48.97
1037 25.83 22.74
1038 50.94 33.11
1039 29.57 41.47
1040 20.31 34.52
1041 4.69 4.22
1042 51.57 43.64
1043 13.84 24.83
1044 1.96 16.38
1045 35.25 26.42
1046 28.08 50.01
1047 9.01 46.5
1048 23.06 19.84
1049 12.1 16.27
1050 11.92 1.69
1051 50.66 33.61
1052 4.35 23.77
1053 24.4 44.01
1054 33.48 22.81
1055 5.33 1.98
1056 25.72 1.79
1057 12.95 29.55
1058 2.38 25.29
1059 41.67 26.79
1060 1.21 23.86
1061 21.88 44.44
1062 38.94 48.82
1063 36.18 30.89
1064 14.69 29.53
1065 31.22 48.28
1066 29.89 46.13
1067 37.42 49.41
1068 41.42 1.77
1069 24.58 9.83
1070 31.33 42.43
1071 11.74 49.44
1072 26.99 24.57
1073 49.86 24.7
1074 19.01 48.89
1075 40.28 7.05
1076 51.49 39.75
1077 4.09 10.16
1078 8.57 38.44
1079 35.49 40.27
1080 4.07 42.78
1081 36.92 34.23
1082 31.64 1.49
1083 3.26 41.86
1084 51.69 40.59
1085 50.54 47.36
1086 44.8 50.54
1087 23.11 10.28
1088 2.5 39.31
1089 36.21 40.49
1090 47.54 21.52
1091 28.79 24.49
1092 2.17 14.56
1093 20.52 32.88
1094 40.67 30.26
1095 21.05 4.01
1096 38.24 12.26
1097 13.75 25.49
1098 15.35 37.41
1099 45.52 36.53
1100 51.42 34.57
1101 33.11 44.06
1102 2.34 44.22
1103 51.06 23.75
1104 31.76 4.85
1105 45.89 35.27
1106 27.28 46.83
1107 9.39 42.2
1108 23.08 48.97
1109 27.23 49.43
1110 20.96 31.27
1111 43.53 48.28
1112 21.77 26.72
1113 12.13 24.81
1114 9.34 37.13
1115 39.22 5.65
1116 17.23 8.76
1117 20.51 39.85
1118 11.6 19.58
1119 43.95 19.57
1120 22.36 10.89
1121 5.72 37.84
1122 28.04 17.16
1123 14.13 34.63
1124 32.06 18.64
1125 17.43 8.88
1126 24.69 1.02
1127 47.26 28.48
1128 1.29 46.46
1129 51.11 7.4
1130 32.57 30.16
1131 38.92 38.33
1132 26.19 49.81
1133 36.91 26.95
1134 14.04 5.31
1135 35.72 28.86
1136 34.22 3.92
1137 21.08 8.96
1138 43.59 29.78
1139 48.42 2.73
1140 31.14 43.17
1141 11.71 33.37
1142 9.85 3.83
1143 17.81 6.98
1144 33.9 11.15
1145 41.31 16.93
1146 22.78 14.47
1147 31.8 47.75
1148 42.23 16.49
1149 41.33 16.71
1150 13.09 4.27
1151 27.72 25.05
1152 1.54 47.31
1153 25.09 48.8
1154 19.06 45.13
1155 3.83 41.03
1156 22.4 50.2
1157 21.55 35.06
1158 42.04 51.78
1159 30.45 39.36
1160 23.81 43.46
1161 5.94 39.28
1162 35.03 46.6
1163 30.61 5.26
1164 41.5 44.78
1165 16.58 39.46
1166 32.04 2.59
1167 49.91 44.3
1168 8.62 33.58
1169 46.23 23
1170 12.04 27.68
1171 45.4 50.06
1172 33.13 1.96
1173 1.74 14.95
1174 2.32 42.69
1175 34.16 32.19
1176 19.47 26.13
1177 40.25 7.62
1178 12.88 22.03
1179 14.81 38.39
1180 25.85 2.38
1181 24.5 50.91
1182 43.21 25.41
1183 6.99 22.41
1184 12.93 51.84
1185 47.04 1.23
1186 18.81 44.49
1187 46.46 40.45
1188 22.92 51.94
1189 10.16 15.72
1190 15.44 44.76
1191 38.42 44.32
1192 51.94 2.43
1193 24.46 26.67
1194 32.58 32.34
1195 2.25 6.8
1196 5.71 25.96
1197 51.37 26.75
1198 16.68 16.45
1199 16.29 6.37
1200 27.12 29.61
1201 22.11 11.33
1202 19.3 45.93
1203 13.4 36.09
1204 19.33 42.23
1205 2.51 23.56
1206 35.4 34.77
1207 4.73 40.93
1208 35.13 35.34
1209 15.68 29.19
1210 3.51 15.71
1211 9.19 37.45
1212 12.2 28.75
1213 45.2 8.57
1214 34.46 28.88
1215 26.02 29.01
1216 7.86 9.58
1217 23.03 15.65
1218 19.26 27.17
1219 36.92 3.95
1220 27.51 38.59
1221 40.89 39.43
1222 47.89 10.91
1223 13.77 45.62
1224 42.33 31.02
1225 14.25 48.98
1226 34.43 13.37
1227 42.12 23.45
1228 51.54 14.16
1229 43.04 2.84
1230 31.85 34
1231 11.1 17.06
1232 32.71 39.71
1233 34.4 34.13
1234 5.61 19.49
1235 6.09 38.84
1236 45.8 0.64
1237 31.08 14.5
1238 8.12 41.69
1239 40.23 44.85
1240 9.35 17.97
1241 31.34 22
1242 45.45 43.79
1243 5.95 21.46
1244 43.82 12.51
1245 46.51 16.51
1246 1.1 23.67
1247 30.91 5.61
1248 7.27 1.33
1249 20.83 32.83
1250 19.68 12.88
1251 33.04 26.92
1252 8.94 13.48
1253 3.17 12.12
1254 24.5 17.06
1255 2.55 10.92
1256 32.92 33.85
1257 25.64 33.9
1258 22.88 45.9
1259 6.41 51.11
1260 35.15 14.71
1261 5.9 0.93
1262 26.06 36.25
1263 37.58 36.81
1264 37.17 0.85
1265 33.25 25.93
1266 20.37 4.85
1267 18.33 14.3
1268 26.42 29.31
1269 13.89 41.02
1270 19.46 50.92
1271 32.78 16.45
1272 50.35 0.38
1273 46.28 25.94
1274 44.58 21.23
1275 35.94 0.7
1276 21.15 27.73
1277 31.5 41.85
1278 46.18 14.73
1279 15.59 36.6
1280 10.54 31.35
1281 3.72 48.84
1282 30.66 30.91
1283 8.23 41.57
1284 50.11 5.09
1285 23.53 22.12
1286 6.09 17.57
1287 17.96 23.83
1288 49.78 4.44
1289 45.2 12.24
1290 32.46 9.88
1291 5.13 48.66
1292 6.03 21.13
1293 35.87 36.63
1294 21.23 19.74
1295 51.09 51.46
1296 15.82 31.77
1297 30.21 22.34
1298 11.91 46.49
1299 51.58 38.44
1300 28.08 29.55
1301 47.12 42.63
1302 14.47 34.18
1303 6.14 13.08
1304 44.85 31.77
1305 41.65 51.34
1306 48.01 44.83
1307 13.97 14.3
1308 50.93 21.56
1309 41.3 17.36
1310 16.82 39.68
1311 19.46 7.92
1312 30.26 32.64
1313 46.65 49.67
1314 3.63 9.69
1315 39.24 13.75
1316 4.39 31.71
1317 33.41 1.89
1318 34.49 18.86
1319 18.15 39.56
1320 6.42 27.34
1321 39.7 27.32
1322 41.62 21.95
1323 43.52 21.19
1324 38.55 40.55
1325 28.23 32.82
1326 40.74 22.89
1327 3.53 15.21
1328 32.4 38.52
1329 48.22 17.71
1330 31.46 36.03
1331 35.27 2.98
1332 4.87 35.85
1333 22.23 16.68
1334 23.76 39.37
1335 34.23 40.38
1336 15.7 49.71
1337 19.66 41.45
1338 10.64 5.32
1339 13.39 11.18
1340 11.53 49.19
1341 39.6 9.15
1342 24.36 19.79
1343 6.32 10.66
1344 28.37 4.77
1345 40.8 22.06
1346 44.56 7.83
1347 11.21 43.59
1348 8.28 49.44
1349 4.33 33.44
1350 41.35 51.56
1351 49.27 38.56
1352 47.54 5.05
1353 29.9 16.94
1354 47.64 6.18
1355 22.9 43.29
1356 0.44 26.69
1357 46.49 10.5
1358 21.16 44.33
1359 49.1 20.33
1360 9.91 49.53
1361 24.89 5.42
1362 49.02 2.47
1363 19.43 36.1
1364 17.54 24.82
1365 43.9 23.76
1366 29.85 6.89
