%%index real_part   imaginary_part
3566 23.23 -52.42
3567 19.19 -38.58
3568 7 -46.9
3569 33.78 -9.24
3570 54.64 -9.53
3571 48.89 -1.09
3572 23.4 -42.06
3573 33.6 -45.35
3574 6.43 -12.86
3575 32.07 -54.58
3576 31.46 -45.09
3577 28.6 -32.21
3578 0.35 -36.99
3579 21.64 -39.45
3580 33.52 -40.24
3581 36.18 -12.13
3582 50.71 -56.75
3583 47.17 -58.9
3584 8.14 -1.23
3585 10.76 -24.48
3586 25.57 -6.31
3587 51.89 -3.18
3588 48.53 -48.98
3589 1.84 -25.49
3590 23.59 -54.96
3591 43.57 -33.91
3592 9.64 -58.57
3593 35.56 -12.18
3594 55.15 -13.51
3595 53.75 -0.72
3596 16.37 -28.67
3597 28.95 -29.94
3598 28.84 -10.6
3599 11.83 -19.64
3600 44.12 -40.5
3601 50.33 -26.12
3602 29.3 -9.7
3603 58.68 -42.23
3604 11.24 -17.83
3605 16.31 -4.04
3606 41.47 -38.36
3607 36.93 -3.41
3608 19.11 -51.11
3609 8.15 -16.02
3610 20.26 -14.26
3611 46.46 -1.9
3612 35.36 -36.64
3613 50.76 -15.41
3614 35.05 -7.72
3615 51.75 -2.6
3616 28.72 -22.7
3617 32.4 -42.08
3618 27.83 -1.54
3619 19.37 -34.6
3620 42.16 -39.08
3621 17.44 -39.2
3622 42.61 -23.63
3623 18.26 -57.89
3624 13.91 -5.24
3625 19.51 -26.41
3626 31.84 -37.7
3627 17.86 -5.97
3628 24.9 -7.2
3629 18.45 -8.62
3630 14.74 -3.47
3631 26.17 -10.2
3632 55.8 -46.98
3633 48.52 -58.57
3634 36.69 -23.64
3635 6.24 -11.41
3636 50.62 -18.85
3637 42.48 -23.68
3638 25.09 -36.75
3639 42 -4.27
3640 30.68 -42.53
3641 20.23 -5.03
3642 11 -2.52
3643 13.25 -38.09
3644 46.71 -39.42
3645 42.89 -31.7
3646 45.42 -1.46
3647 48.44 -9.07
3648 7.64 -44.74
3649 8.38 -40.49
3650 51.9 -47.86
3651 6.71 -18.14
3652 45.34 -42.52
3653 19.28 -52.72
3654 56.99 -10.44
3655 52.97 -4.8
3656 9.83 -31.19
3657 33.72 -13.2
3658 54.81 -24.35
3659 3.77 -50.49
3660 25.71 -45.04
3661 50.02 -46.66
3662 55.73 -14.65
3663 59.39 -38.47
3664 22.48 -6.9
3665 54.76 -11.3
3666 29.44 -14.38
3667 0.43 -4.99
3668 57.71 -14.79
3669 25.23 -23.23
3670 28.03 -54.7
3671 25.9 -21.72
3672 38.44 -37.86
3673 2.21 -3.14
3674 57.15 -33.25
3675 18.29 -9.5
3676 59.68 -22.86
3677 37.51 -8.32
3678 50.31 -55.42
3679 5.84 -40.42
3680 51.72 -12.79
3681 30.69 -4.12
3682 9.11 -21.17
3683 39.48 -31.12
3684 54.35 -10.35
3685 5.05 -4.71
3686 26.43 -22.38
3687 3.76 -34.47
3688 41.13 -8.39
3689 41.64 -9.49
3690 18.99 -38.28
3691 4.66 -3.45
3692 15.29 -18.68
3693 17.62 -42.17
3694 22.6 -9.12
3695 25.43 -26.98
3696 34.62 -17.84
3697 39.01 -56.13
3698 30.77 -43.73
3699 54.08 -22.01
3700 26.72 -25.13
3701 51.03 -2.66
3702 40.65 -56.67
3703 5.06 -58.32
3704 7.81 -21.79
3705 3.59 -50.22
3706 57.2 -30.33
3707 52.53 -8.26
3708 50.43 -12.49
3709 21.62 -10.15
3710 40.65 -16.55
3711 37.92 -47.05
3712 46.7 -15.27
3713 2.52 -20.45
3714 42.47 -17.48
3715 46.13 -0.13
3716 2.79 -9.19
3717 9.39 -37.16
3718 35.48 -46.96
3719 8.75 -17.97
3720 8.2 -46.82
3721 17.15 -12.35
3722 20.61 -5.4
3723 21.41 -9.68
3724 23.35 -14.56
3725 34.64 -46.55
3726 37.13 -7.52
3727 22.79 -12.56
3728 33.01 -23.83
3729 44.83 -25.31
3730 28.96 -15.48
3731 28.2 -30.96
3732 11.65 -31.75
3733 22.24 -37.59
3734 59.08 -47.13
3735 37.47 -30.99
3736 46.86 -7.28
3737 16.2 -54.62
3738 7.82 -10.99
3739 29.08 -41.14
3740 27.69 -34.69
3741 42.21 -3.72
3742 16.28 -8.34
3743 32.18 -5
3744 33.84 -52.81
3745 8.3 -20.53
3746 51.5 -2.8
3747 38.08 -40.02
3748 21.13 -3.15
3749 53.8 -0.32
3750 34.83 -20.21
3751 31.02 -31.28
3752 29.42 -25.22
3753 36.21 -50.74
3754 31.88 -37.25
3755 11.94 -5.29
3756 12.53 -3.1
3757 11.44 -57.68
3758 2.68 -28.81
3759 25.15 -47.14
3760 7.68 -40.04
3761 46.37 -36.97
3762 16.99 -2.7
3763 9.37 -27.97
3764 31.81 -38.12
3765 1.85 -6.69
3766 37.97 -6.64
3767 31.86 -32.87
3768 23.62 -10.92
3769 51.69 -11.6
3770 16.89 -55.5
3771 2.12 -3.63
3772 4.83 -29.43
3773 1.76 -13.57
3774 4.23 -11.04
3775 51.08 -30.43
3776 7.4 -11.91
3777 18.13 -40.97
3778 8.94 -27.91
3779 9.55 -27.5
3780 34.2 -44.27
3781 50.92 -11.41
3782 44.28 -15.69
3783 30.13 -26.3
3784 41.42 -11.42
3785 10.45 -21.82
3786 28.98 -58.32
3787 31.27 -12.57
3788 29.66 -33.81
3789 44.85 -36.55
3790 10.51 -33.9
3791 49.33 -39.46
3792 20.43 -17.91
3793 49.35 -7.47
3794 38.49 -32.9
3795 17.17 -58.9
3796 13.83 -16.21
3797 35.43 -11.61
3798 41.44 -1.64
3799 13.06 -5.56
3800 27.39 -22.86
3801 24.7 -23.51
3802 39.61 -59.89
3803 33.7 -59.49
3804 39.57 -9.27
3805 43.17 -18.56
3806 1.54 -50.08
3807 7.99 -36.03
3808 43.5 -21.97
3809 58.39 -0.86
3810 59.77 -21.99
3811 41.73 -19.09
3812 34.22 -13.6
3813 15.24 -17.16
3814 22.72 -15.66
3815 42.05 -31.83
3816 55.34 -53.63
3817 53.52 -6.75
3818 9.77 -38.47
3819 47.75 -27.23
3820 49.31 -49.34
3821 39.42 -34.44
3822 10.47 -50.85
3823 16.34 -50.93
3824 51.8 -53.97
3825 19.49 -14.74
3826 37.35 -55.09
3827 8.69 -1.22
3828 21.9 -11.57
3829 30.76 -27.46
3830 59.29 -44.62
3831 41.78 -12.81
3832 23.08 -58.15
3833 36.63 -35.3
3834 6.05 -36.37
3835 25.71 -27.9
3836 2.34 -58.88
3837 49.73 -8.65
3838 59.59 -12.82
3839 10.31 -9.6
3840 27.86 -54.91
3841 50 -33.32
3842 38.06 -5.21
3843 20.3 -2.21
3844 33.19 -59.96
3845 48.11 -51.06
3846 7.39 -36
3847 34.16 -29.89
3848 8.71 -34
3849 10.37 -14.31
3850 42.21 -14.77
3851 13.65 -36.09
3852 48.26 -44.55
3853 0.89 -6.91
3854 16.51 -47.85
3855 46.28 -14.73
3856 48.05 -47.89
3857 53.1 -39.8
3858 45.54 -29.64
3859 33.12 -16.92
3860 7.99 -18.73
3861 54.74 -21.23
3862 54.64 -18.9
3863 52.9 -32.42
3864 46.73 -3.36
3865 21.65 -3.28
3866 42.89 -28.94
3867 17.01 -38.82
3868 45.73 -31.15
3869 22.53 -17.91
3870 32.64 -5.76
3871 53.65 -8.81
3872 52.14 -24.21
3873 53.85 -50.27
3874 7.2 -37.68
3875 59.93 -26.98
3876 51.73 -18.71
3877 37.61 -58.19
3878 30.61 -46.38
3879 53.26 -34.04
3880 37.32 -20.86
3881 49.8 -14.91
3882 53.73 -20.21
3883 51.36 -6.82
3884 28.25 -42.99
3885 52.27 -13.89
3886 26.23 -0.89
3887 25.1 -49.45
3888 43.24 -21.89
3889 59.57 -22.48
3890 52.98 -53.96
3891 12.67 -3.02
3892 1.22 -44.71
3893 34.61 -53.81
3894 27.85 -35.35
3895 56.22 -27.87
3896 46.3 -8.69
3897 32.42 -49.54
3898 59.88 -43.56
3899 26.55 -27.3
3900 41.2 -28.13
3901 29.02 -18.82
3902 11.79 -10.95
3903 32.84 -57.65
3904 23.65 -55.04
3905 49 -35.93
3906 38.95 -16.63
3907 4.86 -5.2
3908 59.01 -43.69
3909 19.05 -43
3910 14.39 -30.38
3911 42.59 -18.79
3912 8.33 -0.7
3913 44.26 -15.01
3914 42.31 -8.22
3915 36.35 -14.33
3916 33.15 -27.03
3917 41.5 -8.9
3918 10.07 -48.47
3919 43.51 -17.86
3920 53.79 -33.72
3921 53.87 -32.51
3922 41.23 -36.27
3923 19.96 -2.25
3924 45.25 -43.76
3925 14.14 -39.01
3926 57.8 -59.65
3927 3.87 -0.25
3928 18.78 -9.66
3929 17.88 -48.13
3930 2.46 -4.62
3931 31.65 -57.75
3932 6.65 -39.13
3933 27.6 -16.68
3934 34.54 -20.24
3935 53.96 -14.63
3936 50.67 -31.86
3937 8.13 -51.35
3938 53.61 -31.9
3939 15.67 -28.09
3940 10.63 -38.86
3941 42.03 -33.33
3942 33.59 -11.95
3943 21.61 -45.9
3944 37.55 -55.89
3945 0.51 -43.01
3946 40.77 -43.53
3947 26.19 -35.69
3948 52.37 -50.94
3949 14.71 -57.31
3950 11.95 -30.43
3951 2.29 -8.67
3952 3.55 -6.14
3953 38.04 -10.42
3954 42.04 -57.16
3955 39.54 -53.71
3956 30.57 -56.19
3957 8.14 -21.58
3958 11 -7.68
3959 3.57 -33.28
3960 16.29 -52.08
3961 35.61 -4.09
3962 39.78 -0.58
3963 55.05 -1.8
3964 2.64 -35.67
3965 6.1 -9.76
3966 21.95 -18.11
3967 24.25 -8.4
3968 22.34 -25.5
3969 26.18 -2.29
3970 59.53 -7.9
3971 4.09 -5.73
3972 30.83 -30.1
3973 37.78 -15.76
3974 49.04 -41.83
3975 33.91 -41.35
3976 48.96 -8.85
3977 9.44 -13.05
3978 18.37 -28.74
3979 7.93 -8.01
3980 17.77 -21.01
3981 39.12 -14.04
3982 25.96 -43.24
3983 8.75 -3.37
3984 9.19 -51.82
3985 59.73 -34.93
3986 44.18 -8.72
3987 42.34 -3.82
3988 19.58 -15.01
3989 0.37 -20.12
3990 4.99 -12.14
3991 21 -37.8
3992 50.85 -53.96
3993 26.22 -30.44
3994 41.97 -9.23
3995 33.76 -34.16
3996 48.2 -59.74
3997 46.5 -16.41
3998 23.3 -17.68
3999 9.5 -58.77
4000 33.71 -32.49
4001 44.73 -9.23
4002 16.58 -21.41
4003 36.43 -27.07
4004 50.71 -39.68
4005 51.83 -40.32
4006 18.12 -55.71
4007 49.67 -12.83
4008 46.79 -8.98
4009 21.73 -19.41
4010 53.57 -28.76
4011 32.02 -59.01
4012 15.42 -45.29
4013 2.97 -18.52
4014 17.3 -42.25
4015 18.26 -12.48
4016 25.23 -54.53
4017 15.94 -3
4018 30.07 -41.81
4019 21.5 -55.89
4020 36.21 -24.31
4021 20.02 -13.33
4022 29.68 -54.34
4023 6.84 -13.21
4024 32.62 -16.47
4025 45.23 -28.57
4026 31.1 -29.72
4027 15.01 -17.25
4028 35.77 -46.53
4029 32.3 -17.99
4030 33.99 -53.07
4031 47.6 -50.56
4032 53.56 -2.74
4033 44.56 -7.07
4034 2.96 -27.16
4035 51.47 -9.58
4036 26.43 -39.18
4037 37.04 -15.01
4038 28.22 -56.11
4039 16.1 -43.88
4040 15.97 -4.36
4041 34.08 -1.33
4042 22.1 -47.07
4043 37.12 -49.1
4044 10.61 -1.39
4045 54.47 -9.42
4046 59.99 -48.12
4047 50.86 -45.59
4048 56.18 -53.55
4049 24.23 -38.94
4050 48.52 -59.15
4051 41.85 -19.22
4052 34.23 -18.47
4053 18.1 -22.41
4054 6.29 -2.45
4055 6.82 -34.2
4056 39.05 -22.26
4057 12.85 -40.9
4058 33.52 -1.15
4059 2.55 -49.98
4060 59.4 -44.13
4061 35.77 -0.54
4062 49.65 -59.39
4063 56.47 -26.64
4064 5.58 -45.84
4065 48.51 -20.7
4066 43.45 -57.63
4067 16.1 -33.88
4068 56.29 -17.68
4069 20.14 -34.21
4070 8.41 -6.1
4071 31.88 -30.48
4072 14.9 -50.99
4073 52.14 -44.73
4074 34.71 -48.43
4075 36.08 -58.21
4076 2.27 -34.12
4077 33.51 -11.86
4078 42.02 -51.93
4079 41.29 -33.5
4080 57.73 -47.6
4081 45.23 -33.32
4082 10.72 -41.18
4083 58.86 -4.86
4084 39.07 -7.01
4085 16.63 -22.52
4086 53 -51
4087 41.99 -48.51
4088 33.24 -7.91
4089 59.86 -37.66
4090 39.39 -11.48
4091 45.6 -35.94
4092 51.32 -41.67
4093 37.12 -22.63
4094 56.14 -33.34
4095 20.95 -21.93
4096 55.25 -53.87
4097 38.57 -9.7
4098 18.08 -5.97
4099 16.5 -37.43
4100 59.96 -57.15
4101 51.68 -33.13
4102 25.16 -56.48
4103 4.39 -37.19
4104 18.37 -1.92
4105 13.4 -7.77
4106 43.72 -57.77
4107 42.96 -59
4108 25.16 -38.56
4109 11.91 -20.08
4110 42.01 -21.3
4111 18.69 -36.38
4112 46.08 -40.78
4113 50.27 -57.26
4114 34.69 -4.17
4115 4.84 -10.29
4116 43.42 -38.17
4117 34.66 -0.04
4118 40.76 -12.1
4119 14.02 -42.57
4120 50.35 -2.65
4121 0.42 -27.43
4122 29.95 -37.59
4123 16.15 -46.9
4124 6.98 -55.11
4125 19.93 -31.58
4126 7.96 -52.51
4127 36.81 -38.62
4128 39.4 -57.57
4129 5.26 -30.6
4130 40.89 -17.62
4131 55.79 -13.62
4132 13.67 -27.83
4133 39.93 -33.97
4134 16.55 -57.95
4135 0.6 -57.48
4136 24.91 -10.42
4137 48.01 -4.55
4138 51.45 -54.86
4139 49.98 -7.68
4140 39.27 -1.96
4141 57.99 -13.43
4142 52.06 -47.23
4143 48.32 -38.33
4144 8.93 -31.46
4145 52.6 -53.58
4146 7.21 -49.83
4147 21.18 -48.4
4148 25.89 -24.4
4149 25.87 -1.12
4150 2.12 -42.44
4151 56.38 -26.47
4152 34.54 -27.03
4153 25.41 -47.91
4154 55.6 -29.52
4155 35 -18.91
4156 32.35 -38.39
4157 29.14 -32.99
4158 14.84 -24.41
4159 59.39 -17.47
4160 11.05 -23.78
4161 17.13 -52
4162 43.92 -21.78
4163 49.7 -38.31
4164 42.95 -9.81
4165 55.78 -15.57
4166 45.57 -45.07
4167 15.62 -52.16
4168 40.08 -23.63
4169 53.15 -41.04
4170 3.47 -39.2
4171 17.59 -28.15
4172 4.67 -35.82
4173 3.75 -50.25
4174 7.72 -19.51
4175 43.29 -6.67
4176 2.19 -22.3
4177 47.6 -3.94
4178 45.78 -46.11
4179 59.44 -37.31
4180 52.88 -28.73
4181 17.33 -58.74
4182 54.43 -41.97
4183 5.61 -36.47
4184 17.51 -38.03
4185 20.75 -58.76
4186 30.44 -20.99
4187 0.33 -41.86
4188 32.11 -35.11
4189 58.14 -4.09
4190 10.76 -39.84
4191 2.14 -44.96
4192 48.9 -12.95
4193 2.58 -49.74
4194 30.57 -34.68
4195 6.94 -5.54
4196 7.81 -26.98
4197 8.95 -27.79
4198 4.26 -5.76
4199 43.79 -14.56
4200 16.85 -25.3
4201 49.81 -4.54
4202 46.4 -47.29
4203 25.92 -50.14
4204 54.23 -18.51
4205 1.87 -24.06
4206 9.02 -8.51
4207 24.98 -7.53
4208 0.8 -1.45
4209 39.65 -31.08
4210 40.15 -31.37
4211 58.35 -46.59
4212 17.9 -47.96
4213 53.72 -10.83
4214 25.39 -22.17
4215 47.47 -41.03
4216 49.09 -45.76
4217 36.57 -40.8
4218 30.94 -39.01
4219 1.04 -6.01
4220 30.08 -28.7
4221 37.21 -2.92
4222 13.97 -42.62
4223 47.59 -5.72
4224 36.8 -14.77
4225 49.67 -27.25
4226 17.36 -16.95
4227 8.43 -51.54
4228 2.37 -35.27
4229 0.96 -5.67
4230 46.7 -31.29
4231 17.05 -51.95
4232 32.75 -35.79
4233 18.32 -57.15
4234 3.16 -3.69
4235 35.91 -19.37
4236 25.81 -36.76
4237 22.91 -13.13
4238 22.37 -39.78
4239 58.08 -10.5
4240 41.27 -59.17
4241 19.65 -47.75
4242 39.29 -58.64
4243 37.43 -31.6
4244 37.28 -45.19
4245 16.48 -41.91
4246 33.86 -23.98
4247 3.3 -37.05
4248 34.2 -10.13
4249 17.34 -25.14
4250 44.51 -40.89
4251 17.65 -53.26
4252 9.91 -10.32
4253 50.11 -40.56
4254 54.59 -32.28
4255 34.97 -51.71
4256 39.46 -35.86
4257 38.02 -58.14
4258 29.75 -22.27
4259 7.46 -18.97
4260 0.88 -7.03
4261 34.53 -27.46
4262 4.52 -38.26
4263 48.39 -41.35
4264 6.5 -42.24
4265 23.13 -5.74
4266 59 -54.53
4267 4.86 -40.79
4268 24.87 -12.43
4269 44.71 -58.49
4270 50.2 -19.46
4271 55.33 -23.2
4272 21.35 -33.18
4273 55.45 -36.87
4274 55.85 -51.1
4275 1.65 -6.44
4276 33.9 -56.73
4277 35 -39.7
4278 24.58 -41.94
4279 27.71 -26.91
4280 32.65 -34.6
4281 29.13 -54.36
4282 35.15 -35.17
4283 47.6 -37.51
4284 36 -3.55
4285 23.01 -35.83
4286 59.04 -29.72
4287 2.9 -21.86
4288 58.74 -20.39
4289 15.01 -1.88
4290 11.84 -58.11
4291 54.84 -16.66
4292 59.88 -49.26
4293 31.21 -33.36
4294 3.8 -24.46
4295 59.06 -2.44
4296 56.8 -36.45
4297 15.15 -31.72
4298 9.23 -35.48
4299 39.03 -2.75
4300 38.59 -48.76
4301 18.48 -5.56
4302 27.43 -37.63
4303 1.54 -24.91
4304 30.31 -29.69
4305 27.8 -16.55
4306 36.73 -42.15
4307 31.41 -26.16
4308 3.05 -36.61
4309 4.6 -6.14
4310 8.58 -6.85
4311 46.82 -7.18
4312 38.9 -8.91
4313 44.39 -1.97
4314 8.25 -51.66
4315 40.42 -26.94
4316 32.5 -50.36
4317 27.99 -58.9
4318 27.33 -3.45
4319 36.66 -33.05
4320 49.6 -57.64
4321 43.31 -7.98
4322 34.15 -26.33
4323 6.46 -14.73
4324 24.39 -40.72
4325 47.57 -14.58
4326 25.29 -36.5
4327 45.41 -37.91
4328 39.89 -4.19
4329 55.85 -33.32
4330 0.26 -48.14
4331 38.5 -39.79
4332 38.7 -36.28
4333 39.74 -10.01
4334 43.06 -6.03
4335 7.2 -19.92
4336 27.91 -36.18
4337 6.03 -50.51
4338 8.76 -5.58
4339 46.3 -16.01
4340 30.6 -36.68
4341 13.18 -37.39
4342 15.3 -55.89
4343 3.6 -2.11
4344 35.43 -58.71
4345 50.37 -2.98
4346 42.77 -39.21
4347 15.49 -32.39
4348 45.92 -24.99
4349 34.55 -58.75
4350 18.68 -28.98
4351 8.68 -41.75
4352 35.78 -50.11
4353 55.69 -14.71
4354 30.73 -48.07
4355 24.75 -45.51
4356 22.9 -4.85
4357 4.26 -41.45
4358 43.56 -41.72
4359 40.44 -7.86
4360 14.36 -22.51
4361 1.72 -30.81
4362 6.73 -0.66
4363 25.65 -17.21
4364 19.49 -52.65
4365 25.16 -0.2
4366 45.47 -38.17
4367 31.8 -33.84
4368 52.08 -24.78
4369 16.37 -27.49
4370 13 -26.33
4371 31.18 -44.64
4372 26.09 -39.42
4373 21.14 -35.44
4374 46.82 -13.17
4375 35.68 -5.1
4376 39.44 -4.71
4377 5.37 -40.92
4378 1.65 -46.17
4379 38.82 -31.02
4380 34.75 -21.14
4381 2.83 -3.98
4382 41.35 -23.74
4383 52.04 -34.63
4384 2.12 -33.43
4385 59.76 -8.41
4386 53.05 -18.64
4387 58.06 -34.46
4388 13.42 -22.66
4389 39.35 -22.73
4390 27.83 -3.76
4391 8.47 -18.55
4392 59.47 -7.27
4393 56.96 -13.84
4394 48.39 -1.13
4395 25.79 -39.31
4396 43.29 -26.66
4397 53.92 -28.63
4398 3.26 -28.16
4399 1.59 -45.97
4400 57.9 -8.91
4401 31.07 -4.87
4402 39.33 -50.96
4403 17.14 -32.66
4404 55.39 -56.27
4405 0.04 -56.5
4406 15.05 -23.22
4407 34.02 -8.51
4408 25.88 -18.05
4409 19.18 -34.5
4410 13.81 -14.27
4411 44.45 -44.97
4412 17.12 -0.63
4413 28.79 -38.37
4414 24.34 -23.91
4415 36.34 -30.39
4416 38.78 -22.25
4417 16.73 -7.41
4418 40.07 -21.64
4419 17.91 -37.39
4420 33.89 -38.98
4421 5.73 -17.95
4422 26.47 -52.47
4423 10.52 -43.27
4424 17.77 -55.87
4425 10.14 -33.22
4426 21.71 -31.59
4427 32.22 -54.59
4428 32.96 -38.84
4429 2.75 -1.01
4430 34.92 -0.83
4431 23.08 -42.61
4432 50.02 -13.71
4433 35.35 -43.33
4434 20.72 -33.62
4435 12.6 -53.26
4436 14.74 -58.14
4437 50.61 -18.33
4438 1.6 -44.73
4439 40.6 -4.65
4440 37.87 -22.9
4441 54.49 -54.26
4442 48.85 -59.58
4443 38.42 -30.23
4444 31.24 -25.33
4445 26.16 -44.69
4446 27.3 -9.69
4447 26.92 -52.76
4448 39.61 -20.85
4449 54.47 -2.27
4450 59.05 -0.34
4451 58.48 -10.59
4452 28.93 -13.79
4453 58.52 -49.09
4454 53.74 -34.05
4455 56.95 -42.64
4456 36.9 -35.13
4457 34.71 -54.96
4458 25.19 -29.27
4459 54.61 -16.66
4460 1.35 -59.96
4461 9.65 -24.29
4462 20.58 -28.66
4463 53.03 -36.57
4464 42.36 -0.19
4465 0.53 -47.5
4466 58.09 -41.41
4467 58.73 -2.53
4468 55.14 -30.54
4469 8.12 -0.77
4470 43.42 -52.4
4471 27.53 -8.59
4472 3.56 -20.32
4473 49.6 -2.25
4474 18.91 -28.75
4475 28.71 -47.73
4476 15.54 -23.78
4477 55.96 -41.88
4478 18.45 -36.12
4479 36.32 -48.99
4480 36.49 -4.33
4481 45.75 -40.37
4482 42.91 -38.11
4483 12.17 -48
4484 48.77 -38.05
4485 30.46 -20.29
4486 28.89 -35.71
4487 59.56 -1.51
4488 7.28 -35.97
4489 4.72 -49.16
4490 40.41 -26.19
4491 53.5 -36.96
4492 22.36 -55.95
4493 32.08 -49.46
4494 38.46 -44.34
4495 48.67 -11.92
4496 52.29 -18.47
4497 0.1 -37.94
4498 25.94 -38.72
4499 20.3 -12.28
4500 36.09 -18.24
4501 53.95 -54.28
4502 55.79 -4.98
4503 40.95 -53.51
4504 46.19 -3.08
4505 32.79 -49.2
4506 29.68 -30.12
4507 26.08 -26.29
4508 19.28 -52.04
4509 36.38 -1.68
4510 17.12 -57.74
4511 19.73 -25.06
4512 3 -12.93
4513 51.66 -19.84
4514 35.64 -32.47
4515 50.71 -15.48
4516 9.76 -11.73
4517 20.24 -48.18
4518 45.22 -5.55
4519 12.15 -1.19
4520 53.91 -34.93
4521 5.06 -44.95
4522 14.76 -23.59
4523 19.16 -34.66
4524 36.34 -34.04
4525 35.3 -55.54
4526 24.12 -53.46
4527 6.39 -58.56
4528 18.4 -27.13
4529 3.12 -1.57
4530 17.05 -57.56
4531 9.29 -53.83
4532 45.53 -26.81
4533 35.89 -29.53
4534 34.25 -30.75
4535 5.69 -51.56
4536 40.03 -31.68
4537 55.28 -14.27
4538 48.93 -54.8
4539 32.36 -17.96
4540 13.5 -28.79
4541 22.25 -11.19
4542 9.75 -41.15
4543 11.8 -32.16
4544 37.26 -31.67
4545 29.23 -14.92
4546 12.27 -54.31
4547 24.65 -38.52
4548 8.06 -57.8
4549 28.56 -4.06
4550 55.62 -45.83
4551 17.51 -37.77
4552 52.04 -35.66
4553 33.98 -16.31
4554 34.27 -44.49
4555 13.28 -6.34
4556 17.53 -51.3
4557 32.45 -35.53
4558 11.21 -30.8
4559 2.47 -44.25
4560 59.17 -48.47
4561 46.31 -31.7
4562 13.75 -14.96
4563 12.76 -14.48
4564 22.06 -25.33
4565 11.16 -44.84
4566 26.13 -21.2
4567 56.86 -28.67
4568 48.51 -21.69
4569 6.18 -34.36
4570 44.23 -22.78
4571 14.08 -19.46
4572 58.51 -5.28
4573 36.09 -50.05
4574 34.3 -13.25
4575 5.24 -38.56
4576 13.79 -36.99
4577 51.95 -51.55
4578 9.55 -27.54
4579 52.87 -8.24
4580 56.6 -31.61
4581 52.82 -7.55
4582 39.74 -22.74
4583 44.43 -53.2
4584 31.09 -28.25
4585 54.56 -50.62
4586 13.6 -15.32
4587 20.6 -8.64
4588 2.22 -12.12
4589 25.37 -0.21
4590 38.78 -40.04
4591 17.04 -30.61
4592 25.69 -56.09
4593 23.63 -12.51
4594 24.27 -38.76
4595 10.38 -20.02
4596 27.57 -20.88
4597 43.62 -6.72
4598 3.44 -10.83
4599 39.09 -28.05
4600 22.19 -38.05
4601 53.37 -33.65
4602 45.81 -35.8
4603 47.92 -17.5
4604 17.71 -48.03
4605 28.08 -16.81
4606 47.42 -0.01
4607 56.1 -48.64
4608 4.67 -16.63
4609 55.4 -23.25
4610 46.79 -28.95
4611 49.83 -9.3
4612 19.54 -17.88
4613 28.72 -36.97
4614 8.54 -26.5
4615 4.56 -7.81
4616 44.98 -30.74
4617 6.54 -1.45
4618 18.95 -30.79
4619 22.35 -57.98
4620 18.31 -40.19
4621 40.2 -53.95
4622 46.11 -5.73
4623 25.89 -39.83
4624 6.6 -50.78
4625 23.25 -21.29
4626 34.11 -53.4
4627 11.28 -16.6
4628 53.57 -53.65
4629 20.15 -40
4630 51.33 -2.12
4631 36.38 -28.23
4632 29.69 -36.31
4633 10.63 -46.44
4634 44.42 -52.16
4635 32.35 -36.5
4636 33.97 -2.73
4637 11.98 -16.08
4638 59.43 -20.08
4639 14.38 -41.39
4640 2.68 -6.03
4641 59.43 -37.64
4642 57.76 -40.31
4643 33.96 -14.24
4644 54.24 -54.86
4645 56.98 -57.64
4646 29.39 -49.1
4647 25.41 -33.36
4648 23.32 -2.6
4649 54.77 -39.56
4650 16.06 -7.74
4651 13.99 -30.64
4652 50.24 -50.03
4653 13.63 -29.49
4654 10.89 -49.67
4655 59.23 -28.02
4656 9.18 -17.09
4657 57.41 -2.18
4658 16.42 -6.94
4659 5.32 -34.89
4660 36.05 -14.19
4661 3.29 -2.3
4662 39.18 -8.97
4663 11.57 -28.7
4664 11.79 -2.5
4665 13.76 -6.34
4666 40.51 -31.37
4667 24.93 -31.27
4668 0.77 -30.75
4669 23.95 -38.56
4670 10.1 -15.18
4671 35.79 -23.18
4672 28.88 -19.28
4673 29.75 -33.2
4674 11.62 -45.31
4675 59.5 -35.07
4676 40.9 -51.19
4677 0.16 -2.79
4678 35.01 -23.6
4679 29.63 -11.74
4680 21.6 -46.8
4681 21.7 -43.39
4682 18.19 -2.11
4683 36.39 -46.63
4684 25.19 -18.96
4685 37.66 -0.34
4686 27.04 -35.3
4687 58.1 -13.45
4688 50.18 -55.92
4689 41.23 -31.37
4690 9.97 -1.8
4691 56.51 -44.25
4692 47.04 -50.87
4693 14.47 -56.68
4694 11.94 -25.58
4695 15.9 -44.1
4696 31.02 -33.54
4697 39.18 -37.6
4698 24.23 -49.21
4699 11.69 -15.57
4700 19.43 -49.43
4701 28.25 -52.87
4702 6.32 -49.99
4703 45.91 -26.35
4704 1.25 -56.5
4705 1.82 -30.67
4706 14.92 -11.22
4707 2.09 -58.34
4708 58.54 -5.49
4709 31.07 -20.08
4710 7.71 -14
4711 47.54 -46.97
4712 24.58 -42.25
4713 34.98 -30.24
4714 49.33 -52.33
4715 41.76 -46.67
4716 39.54 -8.76
4717 58.75 -13.53
4718 43.41 -49.38
4719 45.89 -48.19
4720 22.38 -44.66
4721 55.88 -51.23
4722 53.09 -37.3
4723 46.31 -1.49
4724 25.09 -51.63
4725 9.15 -20.9
4726 11.4 -36.32
4727 18.57 -56.7
4728 30.46 -39.5
4729 31.83 -53.55
4730 43.74 -19.8
4731 32.08 -17.12
4732 30.65 -26.8
4733 16.19 -34.36
4734 26.07 -14.06
