%%index real_part   imaginary_part
1365 60.77 34.98
1366 16.01 31.23
1367 16.46 22.31
1368 14.02 25.39
1369 5.43 51.97
1370 46.37 1.12
1371 34.85 18.95
1372 20.73 57.17
1373 60.68 47.46
1374 51.21 21.99
1375 58.66 3.34
1376 7.71 25.72
1377 45.21 49.45
1378 21.7 39.98
1379 14.98 28.91
1380 0.89 51.55
1381 19.78 12.75
1382 8.59 53.42
1383 15.81 36.25
1384 61.74 22.61
1385 23.74 57.76
1386 13.71 18.63
1387 49.33 32.11
1388 53.09 34.45
1389 29.96 20.53
1390 23.87 41.3
1391 40.54 62.14
1392 48.6 5.11
1393 45.09 22.75
1394 51.66 43.82
1395 5.89 60.07
1396 46.34 26.07
1397 16.49 25.67
1398 35.44 54.93
1399 51.07 5.83
1400 0.59 7.7
1401 26.34 48.33
1402 17.44 50.83
1403 58.8 12.67
1404 6.72 44.05
1405 22.36 62.28
1406 61.42 30.59
1407 35.7 36.42
1408 59.18 20.54
1409 1.36 54.31
1410 24.9 21.36
1411 47.44 7.25
1412 6.45 44.77
1413 36.7 37.45
1414 43.28 41.89
1415 23.12 61.29
1416 46.62 17.4
1417 41.75 49.46
1418 35.65 37.58
1419 18.64 37.55
1420 36.83 42.37
1421 46.48 14.52
1422 50.94 8.77
1423 29.32 55.71
1424 47.02 20.64
1425 42.01 4.2
1426 47.98 45.45
1427 27.22 62.97
1428 37.42 54.43
1429 6.84 37.44
1430 35.74 54.23
1431 45.15 29.96
1432 52.94 55.88
1433 30.47 23.9
1434 34.97 62.11
1435 15 22.63
1436 10.67 45.32
1437 54.09 61.49
1438 54.2 61.61
1439 19.26 20.41
1440 61.14 11.74
1441 57.19 34.79
1442 34.76 46.12
1443 11.07 21.41
1444 32.38 45.7
1445 10.45 54.43
1446 57.92 5.12
1447 61 55.6
1448 53.02 21.38
1449 20.5 1.99
1450 24.62 24.99
1451 7.31 35.5
1452 7.51 35.29
1453 7.43 34.93
1454 28.86 35.23
1455 20.5 0.21
1456 35 27
1457 46.64 14.69
1458 9.63 43.28
1459 25.98 31.23
1460 22.67 42.01
1461 20.65 9.96
1462 2.56 54.11
1463 12.49 18.65
1464 57.17 29.11
1465 27.62 32.99
1466 42.02 18.79
1467 27.61 8.46
1468 43.39 23.05
1469 58.29 35.04
1470 8.77 45.77
1471 9.78 15.79
1472 4 43.77
1473 60.57 29.94
1474 34.7 50.15
1475 2.68 23.55
1476 7.03 30.89
1477 22 23.33
1478 15.51 46.12
1479 12.23 34.49
1480 41.01 46.2
1481 1.99 39.85
1482 21.83 56.55
1483 16.6 3.12
1484 11.68 2.22
1485 48 48.41
1486 37.72 20.45
1487 37.74 31.3
1488 34.76 41.73
1489 2.4 8.83
1490 5.91 6.46
1491 37.35 5.09
1492 1.94 12.94
1493 59.06 32.87
1494 4.37 53.97
1495 37.17 8.29
1496 21.67 18.9
1497 12.45 12.69
1498 52.33 43.5
1499 19.25 2.57
1500 50.99 1.02
1501 57.99 40.77
1502 45.59 62.23
1503 40.96 6.26
1504 15.09 53.87
1505 60.34 16.89
1506 58.5 21
1507 33.95 8.21
1508 14.61 60.44
1509 24.94 30.01
1510 11.83 18.98
1511 11.4 35.63
1512 48.32 33.5
1513 50.52 23.85
1514 62.94 37.66
1515 12.2 43.29
1516 21.06 24.45
1517 23.69 43.71
1518 49.97 40.17
1519 31.05 38.17
1520 55.06 38.59
1521 59.59 1.91
1522 46.64 50.56
1523 21.53 4.06
1524 34.08 61.25
1525 53.75 46.47
1526 55.62 19.43
1527 26.45 2.15
1528 62.52 40.95
1529 52.13 13.97
1530 30.79 62.47
1531 23.92 37.85
1532 18.56 25.37
1533 2.55 21.13
1534 59.31 42.06
1535 17.65 33.6
1536 9.03 51.37
1537 12.46 14.24
1538 54.83 55.67
1539 53.93 7.51
1540 27.5 62.43
1541 18.86 44.68
1542 20.36 20.12
1543 61.07 45.31
1544 32.8 19.88
1545 55.87 23.72
1546 61.57 0.59
1547 25.97 53.32
1548 11.45 17.14
1549 59.2 2.04
1550 9.16 7.76
1551 32.66 50.37
1552 1.61 18.19
1553 10.86 18.64
1554 26.15 29.96
1555 29.39 38.31
1556 56.52 53.65
1557 10.77 48.25
1558 4.08 13.88
1559 7.28 45.37
1560 6.09 10.41
1561 47.52 0.16
1562 53.48 41.19
1563 58.33 47.01
1564 49.05 1.93
1565 46.22 28.05
1566 15.42 58.21
1567 49.92 52.4
1568 8.04 53.55
1569 20.52 60.79
1570 9.62 34.19
1571 61.36 23.43
1572 45.21 3.14
1573 53.54 9.13
1574 54.5 49.29
1575 33.22 60.83
1576 34.51 34.12
1577 12.31 17.75
1578 1.76 24.99
1579 0.44 44.16
1580 45.73 24.34
1581 19.55 46.66
1582 9.58 34.67
1583 61.74 6.48
1584 40.79 17.62
1585 25.33 55.78
1586 16.22 23.93
1587 0.6 23.69
1588 32.83 61.43
1589 21.24 54.14
1590 25.49 60.85
1591 31.97 54.47
1592 9.22 60
1593 21.99 17.8
1594 61.96 47.5
1595 8.84 58.96
1596 16.14 18.21
1597 52.88 1.92
1598 44.92 25.73
1599 43.35 51.63
1600 44.41 22.71
1601 20.16 5.69
1602 29.38 60.63
1603 32.58 20.76
1604 11.91 35.73
1605 33.59 53.83
1606 45.3 10.92
1607 7.93 39.08
1608 30.41 28.04
1609 12.54 3.44
1610 35.92 29.37
1611 21.11 21.39
1612 23.31 52.07
1613 14.8 10.99
1614 36.14 5.23
1615 1.46 31.67
1616 37.36 17.56
1617 51.71 21.62
1618 15.91 40.27
1619 49.52 21.3
1620 48.65 27.82
1621 12.26 56.63
1622 32.72 4.47
1623 32.51 56.71
1624 60.16 0.13
1625 3.02 45.05
1626 3.44 6.6
1627 58.67 24.13
1628 8.65 0.27
1629 42.02 10.47
1630 15.67 44.79
1631 35.87 17
1632 38.63 26.55
1633 3.82 24.59
1634 19.41 28.06
1635 29.4 53.35
1636 46.98 41.58
1637 46.05 41.66
1638 35.38 53.22
1639 26.87 15.56
1640 60.61 6.06
1641 12.66 3.42
1642 1.07 37.58
1643 11.37 44.86
1644 55.33 9.72
1645 28.04 53.4
1646 7.4 44.52
1647 8.08 0.91
1648 62.02 19.55
1649 47.61 48.42
1650 38.77 18.43
1651 33.53 14.01
1652 29.2 59.28
1653 23.02 16.58
1654 32.14 1.58
1655 44.16 23.42
1656 26.84 3.28
1657 14.38 56.82
1658 38.68 27.91
1659 11.16 25.75
1660 16.15 4.54
1661 49.06 39.2
1662 40.11 60.08
1663 16.63 30.66
1664 16.09 39.14
1665 31.09 37.77
1666 25.3 28.38
1667 61.18 1.63
1668 18.21 54.5
1669 56.08 21.21
1670 44.63 23.88
1671 27.16 10.76
1672 4.59 44.99
1673 9.9 15.06
1674 40.81 16.79
1675 57.85 21.06
1676 60.26 30.49
1677 27.57 17.44
1678 48.1 10.9
1679 50.04 17.72
1680 29.01 1.19
1681 29.58 18.13
1682 19.76 54.32
1683 45.82 27.76
1684 22.49 11.5
1685 35.38 12.43
1686 23.19 40.64
1687 22.63 36.06
1688 51.12 1.3
1689 54.62 32.54
1690 27.12 2.45
1691 32.94 22.99
1692 40.43 60.91
1693 8.81 34.03
1694 51.76 25.54
1695 0.25 58.85
1696 50.5 17.77
1697 45.61 3.35
1698 4.64 7.27
1699 55.29 1.96
1700 14.39 27.13
1701 4.78 27.67
1702 37.25 11.1
1703 48.93 27.41
1704 33.47 61.89
1705 1.34 14.07
1706 37.06 34.12
1707 32.03 7.81
1708 41.84 14.5
1709 13.56 40.84
1710 36.69 4.12
1711 58.42 50.33
1712 53.69 24.19
1713 4.98 41.03
1714 42.99 58.33
1715 58.98 60.27
1716 61.46 30.9
1717 15.53 0.76
1718 1.7 9.23
1719 8.12 37.98
1720 52.05 8.69
1721 42.81 45.99
1722 27.32 26.11
1723 14.13 11.84
1724 52.68 6.16
1725 46.81 1.21
1726 51.55 62.89
1727 24.09 42.23
1728 56.78 15.76
1729 11.09 2.59
1730 36.39 10.3
1731 14.72 7.07
1732 44.36 34.85
1733 44.09 3.77
1734 41.75 46.06
1735 28.27 25.73
1736 45.24 30.8
1737 30.44 8.09
1738 56.45 9.56
1739 52.25 18.09
1740 19.31 46.14
1741 46.03 36.06
1742 51.81 7.86
1743 60.14 43.64
1744 46.24 19.11
1745 29.41 8.23
1746 51.82 19.63
1747 28 17.66
1748 21.43 33.18
1749 52.76 45.61
1750 44.87 0.19
1751 4.51 54.56
1752 62.65 27.11
1753 10.2 34.95
1754 26.57 56.1
1755 12.76 62.45
1756 9.03 45.88
1757 27.26 58.8
1758 12.96 34.36
1759 53.47 24.4
1760 6.15 32.72
1761 25.87 56.41
1762 11.07 57.97
1763 1.68 53.88
1764 10.01 6.02
1765 6.21 27.96
1766 19.52 54.88
1767 19 47.25
1768 55.72 19.17
1769 48.8 2.72
1770 2.17 19.29
1771 2.17 61.56
1772 30.88 47.72
1773 19.08 2.95
1774 27.35 43.85
1775 13.57 9.55
1776 2.96 33.5
1777 2 39.45
1778 3.85 50.55
1779 56.58 3.68
1780 31.64 13.86
1781 5.75 36.31
1782 57.08 24.69
1783 43.86 61.27
1784 0.99 49.81
1785 6.1 3.18
1786 1.75 39.68
1787 24.4 44.8
1788 21.27 6.15
1789 50 43.48
1790 53.03 48.63
1791 55.65 37.1
1792 50.07 29.52
1793 53.59 31.17
1794 34.85 53.92
1795 41.3 20.69
1796 30.53 40.02
1797 1.71 20.57
1798 18.84 24.61
1799 11.42 19.09
1800 22.28 56.35
1801 33.03 54.05
1802 9.37 60.55
1803 3.7 57.43
1804 37.91 30.64
1805 52.79 27.23
1806 37.85 1.47
1807 30.99 18.97
1808 50.14 24.92
1809 52.36 58.1
1810 15.8 58.52
1811 9.06 30.66
1812 51.24 46.33
1813 7.94 47.29
1814 39.9 43.6
1815 36.96 55.89
1816 20.46 35.7
1817 33.25 6.99
1818 1.43 3.35
1819 7.51 10.48
1820 37.71 12.86
1821 14.33 33.83
1822 52.8 12.56
1823 11 18.84
1824 13.95 13.46
1825 8.98 0.36
1826 4.54 29.75
1827 49.6 54.56
1828 38.85 29.3
1829 9.91 31.06
1830 23.95 52.28
1831 24.98 20.39
1832 27.38 17.93
1833 21.28 31.76
1834 42.24 2.33
1835 51.72 2.32
1836 36.15 53.47
1837 39.55 3.05
1838 58.42 25.95
1839 12.93 24.07
1840 60.95 9.37
1841 12.64 21.92
1842 50 2.49
1843 5.32 62.24
1844 3.82 62.38
1845 51.66 51.75
1846 9.14 1.3
1847 19.23 13.64
1848 45.4 10.04
1849 48.9 14.04
1850 16.36 61.16
1851 25.15 37.62
1852 14.19 52.51
1853 51.98 38.22
1854 62.29 9.61
1855 55.5 1.91
1856 60.35 60.24
1857 62.74 5.14
1858 40.9 47.36
1859 46.74 41.58
1860 30.33 44.73
1861 19.55 35.4
1862 22.56 12.99
1863 59.55 38.78
1864 26.34 41.49
1865 39.65 45.45
1866 56.59 42.7
1867 5.73 38.33
1868 13.55 7.79
1869 53.92 31.23
1870 33.15 12.85
1871 10.09 46.43
1872 25.09 4.02
1873 24.9 46.35
1874 24.93 39.52
1875 57.77 8.64
1876 17.56 28.78
1877 41.77 14.32
1878 53.1 40.13
1879 18.62 11.85
1880 57.3 16.45
1881 32.67 31.79
1882 7.12 24.42
1883 5.73 11.93
1884 43.16 57.2
1885 7.05 59.65
1886 16.6 49.83
1887 27.38 53.66
1888 37.02 15.22
1889 54.74 52.28
1890 60.93 35.47
1891 1.26 49.51
1892 0.83 52.01
1893 2.66 16.55
1894 1.92 27.45
1895 17.42 57.8
1896 26.6 32.75
1897 57.17 23.62
1898 35.55 7.24
1899 37.96 62.9
1900 33.07 52.23
1901 12.59 45.01
1902 35.68 23.2
1903 38.42 39.97
1904 29.25 46.22
1905 18.69 3.68
1906 26.71 0.7
1907 52.72 56.47
1908 46.55 1.06
1909 28.51 55.38
1910 50.19 48.47
1911 18.22 19.46
1912 43.08 50.31
1913 31.07 48.91
1914 22.33 52.15
1915 14.9 6.04
1916 24.57 55.41
1917 52.13 27.49
1918 4.46 60.25
1919 16.99 1.07
1920 4.75 7.24
1921 7.94 9.21
1922 39.2 4.98
1923 6.04 60.66
1924 26.57 22.75
1925 44.75 8.07
1926 27.53 50.28
1927 37.59 36.49
1928 22.41 44.13
1929 6.8 42.18
1930 48.22 18.26
1931 47.19 21.71
1932 49.2 46.32
1933 43.57 36.32
1934 37.39 27.19
1935 34.43 34.09
1936 43.3 15.66
1937 57.16 42.37
1938 13.56 19.5
1939 15.78 0.2
1940 8.28 13.65
1941 0.93 34.05
1942 7.54 9.33
1943 26.99 12.04
1944 27.74 3.47
1945 21.74 33.79
1946 55.5 12.97
1947 59.29 5.93
1948 15.78 15.23
1949 42.42 13.38
1950 20.99 26.69
1951 15.88 50.37
1952 3.26 1.29
1953 57.32 10.04
1954 46.77 16.82
1955 3.99 10.1
1956 44.15 28.57
1957 37.9 41.44
1958 53.48 25.21
1959 2.21 38.41
1960 9.21 54.75
1961 4.72 60.47
1962 39.92 1.71
1963 53.46 37.53
1964 24.43 55.7
1965 19.4 32.88
1966 20.25 45.43
1967 20.24 8.8
1968 18.84 23.52
1969 13.86 14.56
1970 61.18 2.61
1971 4.7 54.38
1972 32.82 42.33
1973 41.07 16.13
1974 54.54 59.83
1975 51.58 43.28
1976 40.75 0.75
1977 38.99 29.82
1978 40.87 17.67
1979 46.9 29.45
1980 35.86 38.82
1981 57.77 3.3
1982 12.1 29.63
1983 26.67 15.02
1984 3.1 4.46
1985 43.6 40.54
1986 31.92 1.29
1987 17.14 48.3
1988 1.43 38.26
1989 35.09 31.73
1990 12.01 55.98
1991 30.25 23.67
1992 27.01 26.28
1993 43.96 42.76
1994 9.22 4.88
1995 43.71 27.86
1996 4.68 18.6
1997 48.23 38.48
1998 27.02 53.3
1999 31.28 11.91
2000 25.97 30.13
2001 4.94 11.88
2002 33.71 31.41
2003 6.67 58.6
2004 27.34 8.66
2005 38.16 15.29
2006 12.48 39.35
2007 39.16 5.42
2008 48.18 39.5
2009 17.9 56.64
2010 21.5 30.92
2011 49.52 61.61
2012 10.62 62.7
2013 26.52 8.28
2014 20.19 11.16
2015 14.81 31.32
2016 16.73 19.68
2017 51.09 19.75
2018 15.36 50.44
2019 59.1 57.76
2020 46.57 16.22
2021 29.09 7.79
2022 13.21 59.06
2023 35.56 5.25
2024 61.89 34.91
2025 39.36 53.46
2026 25.6 56.91
2027 30.13 62.4
2028 7.68 9.74
2029 20.9 56.65
2030 24.98 1.39
2031 21.07 35.72
2032 55.47 41.71
2033 2.67 45.68
2034 13.97 44.35
2035 34.09 35.29
2036 43.08 60.54
2037 56.6 0.19
2038 5.44 29.81
2039 38.25 29.16
2040 56.15 4.34
2041 34.77 14.61
2042 14.01 55.27
2043 2.01 1.91
2044 58.56 58.22
2045 33.13 22.91
2046 58.63 57.06
2047 9.29 54.21
2048 10.41 24.63
2049 42.5 48.48
2050 20.78 24.38
2051 21.93 13.6
2052 13.79 37.38
2053 4.2 15.53
2054 18.22 19.23
2055 60.09 42.45
2056 30.58 11.37
2057 40.16 31.87
2058 33.78 18.11
2059 13.33 42.17
2060 2.08 2.86
2061 33.45 46.47
2062 11.2 34.24
2063 58.87 16.26
2064 1.75 21.61
2065 46 11.89
2066 25.49 59.05
2067 33.43 4.93
2068 56.98 39.28
2069 32.04 11.15
2070 53.6 12.2
2071 60.09 2.65
2072 8.04 57.7
2073 12.82 37.25
2074 52.94 15.34
2075 54.73 62.67
2076 46.14 55.03
2077 62.79 25.18
2078 14.96 30.86
2079 26 32.18
2080 44.07 16.71
2081 12.76 45.52
2082 23.97 6.57
2083 19.37 19.72
2084 30.87 17.95
2085 3.68 24.93
2086 1.11 58
2087 52.7 0.77
2088 11.55 9.15
2089 61.02 39.04
2090 38.72 1.49
2091 30.04 52.75
2092 14.93 21.86
2093 26.25 3.35
2094 35.53 3.41
2095 20.13 52.25
2096 8.29 16.61
2097 59.7 6.41
2098 62.65 32.26
2099 23.73 52.59
2100 51.05 30.53
2101 62.05 27.41
2102 1.71 52.16
2103 34.83 51.75
2104 27.8 13.26
2105 51.27 32.85
2106 22.6 3.52
2107 61.9 54.84
2108 58.19 11.05
2109 14.47 61.67
2110 24.44 30.73
2111 20.86 8.12
2112 14.53 32.73
2113 38.51 54.08
2114 17.19 14.19
2115 18.24 62.25
2116 26.66 5.24
2117 57.4 17.29
2118 6.04 28.37
2119 15.15 29.24
2120 62.09 7.36
2121 47.4 3.43
2122 58.27 58.22
2123 6.27 19.83
2124 18.5 26.98
2125 31.23 20.74
2126 28.86 16.47
2127 49.2 52.09
2128 16.69 16.92
2129 31.11 24.72
2130 23.97 33.89
2131 39.13 22.87
2132 40.16 24.15
2133 52.53 7.06
2134 36.3 19.72
2135 27.09 4.68
2136 44.63 8.91
2137 4.13 48.01
2138 4.84 13.42
2139 40.41 46.93
2140 4.67 59.87
2141 13.34 8.64
2142 60.74 7.06
2143 23.98 36.06
2144 60.78 50.95
2145 21.84 28.61
2146 51.48 58.27
2147 19.43 34.5
2148 41.56 2.16
2149 21.88 8.96
2150 50.16 51.38
2151 60.29 22.49
2152 7.51 31.8
2153 45.22 37.95
2154 21.88 48.87
2155 45.74 59.15
2156 4.8 0.07
2157 7.13 32.6
2158 5.67 39.06
2159 27.01 4.63
2160 33.24 3.45
2161 35.25 22.38
2162 56.88 58.24
2163 60.4 54.68
2164 37.16 35.44
2165 23.82 19.29
2166 15.3 60.84
2167 3.16 57.63
2168 32.58 22.81
2169 45.21 48.39
2170 44.54 54.46
2171 28.06 27.95
2172 60.56 22.86
2173 61.92 35.19
2174 39.83 3.23
2175 43.2 25.94
2176 48.32 46.59
2177 15.36 15.45
2178 43.65 42.2
2179 51.16 12.76
2180 5.57 17.81
2181 52.18 11.98
2182 6.61 20.88
2183 17.21 55.34
2184 40.73 12.72
2185 40.7 62.42
2186 0.9 58.8
2187 18.66 5.76
2188 14.48 34.98
2189 38.21 54.11
2190 53.57 54.31
2191 11.42 54.93
2192 7.39 38.89
2193 54.61 26.78
2194 13.07 24.56
2195 42.38 16.29
2196 1.79 18.64
2197 13.04 31.56
2198 23.9 8.4
2199 57.64 3.78
2200 3.2 38.16
2201 7.48 35.35
2202 14.63 40.62
2203 12.6 62.66
2204 53.77 29.11
2205 56.94 24.33
2206 16.27 44.34
2207 56.75 41.89
2208 5.67 60.18
2209 21.74 21.88
2210 38.17 55.26
2211 10.91 37.64
2212 42.72 39.96
2213 21.89 60.47
2214 37.77 40.15
2215 15.31 53.05
2216 25.4 40.98
2217 55.12 59.31
2218 32.49 13.56
2219 42.67 4.73
2220 29.06 59.79
2221 14.65 10.14
2222 52.03 45.33
2223 16.03 8.41
2224 3.81 31.22
2225 23.49 37.78
2226 12.42 15.51
2227 28.99 7.92
2228 5.39 55.15
2229 32.3 50.88
2230 40.94 43.17
2231 57.67 21.13
2232 53.96 39.86
2233 26.94 23.31
2234 28.04 23.45
2235 20.24 43.14
2236 53.28 30.63
2237 49.48 34.9
2238 16.83 42.31
2239 47.05 2.52
2240 40.3 57.16
2241 9.67 7.54
2242 15.46 26.24
2243 54.91 38.67
2244 0.07 57.38
2245 11.07 24.21
2246 18.86 14.53
2247 27.92 42.26
2248 2.57 9.82
2249 6.8 54.86
2250 35 4.14
2251 34.77 0.56
2252 8.98 61.8
2253 14.63 21.25
2254 60.29 25.81
2255 56.5 61.69
2256 6.23 11.11
2257 37.36 3.17
2258 15.36 21.7
2259 16.08 29.27
2260 27.01 51.96
2261 3.49 27.15
2262 6.41 45.87
2263 29.22 31.41
2264 59.8 45.5
2265 49.64 -36.02
2266 36.58 -31.8
2267 30.61 -21.41
2268 16.19 -45.57
2269 44.9 -45.24
2270 17.45 -13.48
2271 24.6 -11.92
2272 51.62 -23.69
2273 45.39 -35.48
2274 38.27 -3.98
2275 55.94 -34.99
2276 35.66 -2.28
2277 21.68 -32.96
2278 1.37 -15.59
2279 61.09 -24.42
2280 33.96 -34.69
2281 40.02 -47.74
2282 42.67 -7.54
2283 26.63 -44.15
2284 62.91 -58.86
2285 45.87 -45.06
2286 56.98 -17.37
2287 41.06 -43.99
2288 52.99 -45.6
2289 23.11 -59.97
2290 31.96 -28.26
2291 4.07 -52.57
2292 22.53 -41.14
2293 56.73 -62.27
2294 23.69 -60.43
2295 32.12 -28.34
2296 49.6 -57.65
2297 38.71 -9.14
2298 26.81 -29.28
2299 61.66 -38.87
2300 57.45 -26.73
2301 44.1 -18.05
2302 62.04 -24.95
2303 44.08 -22.16
2304 19.13 -52.03
2305 53.82 -4.19
2306 56.76 -24.61
2307 39.27 -57.89
2308 57.16 -52.82
2309 23.77 -33
2310 34.86 -54.37
2311 49.02 -55.89
2312 38.56 -21.47
2313 24.27 -61.25
2314 37.12 -2.37
2315 29.1 -22.93
2316 40.99 -31.57
2317 56.53 -46.72
2318 5.88 -13.55
2319 39.11 -37.61
2320 15.32 -61.53
2321 59.66 -29.93
2322 61.34 -45.6
2323 8.94 -35.93
2324 42.45 -29.02
2325 20.39 -32.71
2326 62.13 -50.84
2327 9.31 -42.93
2328 41.18 -37.69
2329 13.58 -33.58
2330 30.03 -15.31
2331 20.4 -16.21
2332 62.93 -44.54
2333 31.62 -50.45
2334 61.58 -42.34
2335 14.39 -7.73
2336 11.18 -50.42
2337 33.03 -47.58
2338 57.03 -46.04
2339 12.06 -41.97
2340 11.69 -10.01
2341 60.85 -32.45
2342 12.38 -10.82
2343 22.03 -7.16
2344 14.26 -27.08
2345 15.91 -9.13
2346 61.86 -17.81
2347 62.36 -36.32
2348 60.29 -35.32
2349 14.66 -4.5
2350 48.75 -58.88
2351 46.3 -2.57
2352 50.15 -59.93
2353 42.97 -52.85
2354 31.83 -17.71
2355 27.72 -28.55
2356 34.52 -17.04
2357 1.38 -25.57
2358 6.25 -20.42
2359 47.5 -23.41
2360 32.54 -57.03
2361 11.84 -0.42
2362 10.26 -31.41
2363 3.73 -47.72
2364 52.22 -44.07
2365 13.47 -54.91
2366 31 -37.97
2367 8.42 -33.3
2368 23.15 -54.68
2369 9.39 -24.91
2370 53.46 -28.5
2371 45.54 -37.11
2372 36.2 -61.5
2373 18.92 -20.44
2374 43.85 -42.45
2375 10 -3.43
2376 40.37 -49.92
2377 54.85 -21.84
2378 6.57 -24.15
2379 5.22 -32.1
2380 60.53 -32.31
2381 43.81 -18.7
2382 52 -28.53
2383 56.73 -52.23
2384 50.67 -48.67
2385 14.18 -3.12
2386 13.75 -14.65
2387 13.16 -33.24
2388 53.69 -23.47
2389 39.44 -32.08
2390 9.03 -8.06
2391 31.5 -49.44
2392 8.29 -49.4
2393 10.55 -23.35
2394 28.97 -51.38
2395 57.21 -52.3
2396 8 -0.02
2397 28.56 -38.02
2398 0.78 -33.52
2399 19.19 -58.81
2400 61.94 -51.45
2401 3.1 -33.37
2402 40.14 -49.21
2403 46.21 -16.26
2404 21.87 -30.83
2405 12.41 -22.65
2406 9.1 -30.9
2407 17.31 -43.92
2408 40.79 -53.91
2409 15.81 -1.38
2410 27.2 -43.29
2411 43.31 -10.02
2412 48.05 -8.72
2413 42.24 -8.87
2414 41.21 -22.35
2415 10.8 -61.44
2416 5.33 -13.67
2417 62.88 -13.9
2418 3.69 -18.99
2419 23.34 -46.09
2420 42.27 -25.56
2421 56.46 -35.76
2422 53.2 -24.89
2423 15.8 -47.29
2424 22.2 -30.99
2425 11.28 -31.61
2426 15.15 -22.92
2427 31.65 -54.6
2428 36.99 -36.72
2429 59.07 -10.89
2430 45.85 -15.2
2431 28.87 -6.87
2432 57.3 -24.71
2433 43.7 -2.28
2434 21.89 -34.51
2435 33.59 -4.05
2436 39.81 -1.16
2437 26.05 -27.05
2438 47.87 -30.01
2439 34.52 -15.37
2440 20.5 -43.59
2441 3.51 -19.33
2442 10.93 -35.66
2443 45.9 -8.68
2444 19.58 -21.44
2445 10.17 -41.98
2446 22.37 -38.95
2447 0.66 -12.56
2448 14.84 -53.19
2449 24.7 -44.37
2450 21.94 -10.26
2451 47.94 -58.29
2452 58.87 -61.75
2453 2.28 -11
2454 62.89 -17.26
2455 34.37 -10.32
2456 29.65 -20.4
2457 29.58 -11.4
2458 20.09 -14.1
2459 9.07 -49
2460 27.98 -39.67
2461 52.14 -19.24
2462 31.8 -23.88
2463 14.07 -52.81
2464 7.7 -20.17
2465 30.43 -12.3
2466 44.11 -29.64
2467 1.91 -15.37
2468 62.89 -39.98
2469 30.76 -40.71
2470 51.03 -62.79
2471 56.71 -2.13
2472 13.54 -17.69
2473 5.31 -59.81
2474 45.81 -7.15
2475 20.34 -14.38
2476 33.62 -47.32
2477 8.2 -9.48
2478 62.29 -38.95
2479 59.12 -22.27
2480 8.09 -43.51
2481 10.15 -0.07
2482 15.44 -52.21
2483 29.19 -12.06
2484 26.29 -51.86
2485 25.17 -33.48
2486 9.13 -14.33
2487 5.54 -18.88
2488 52.21 -59.19
2489 3.34 -10.85
2490 61.76 -35.02
2491 19.34 -23.68
2492 33.17 -32.38
2493 44.85 -1.06
2494 23.34 -5.98
2495 49.5 -40.97
2496 14.56 -31.43
2497 57.16 -33.17
2498 18.76 -3.53
2499 55.39 -59.88
2500 30.36 -45.05
2501 59.38 -54.08
2502 9.96 -39.49
2503 35.69 -38.44
2504 49.3 -35.69
2505 7.71 -39.03
2506 36.24 -48.06
2507 53.96 -0.58
2508 1.64 -6.41
2509 12.39 -35.82
2510 50.31 -61.5
2511 3.46 -35.41
2512 5.59 -38.4
2513 41.93 -60.62
2514 57.5 -24.35
2515 6.4 -7.84
2516 61.92 -61.38
2517 37.88 -39.31
2518 14.75 -45.4
2519 18.09 -47.09
2520 59.64 -37.57
2521 59.15 -62.32
2522 36.42 -32.88
2523 12.81 -23.64
2524 32.98 -38.07
2525 10.09 -61.73
2526 34.14 -56.81
2527 32.21 -50.07
2528 47.7 -39.73
2529 37.6 -47.66
2530 55.5 -15.72
2531 14.11 -17.53
2532 30.36 -27.94
2533 10.34 -25.51
2534 9.6 -18.63
2535 56.21 -1.95
2536 1.28 -42.76
2537 12.65 -25.88
2538 49.52 -11.22
2539 22.81 -61.98
2540 60.71 -19.5
2541 13.32 -32.91
2542 19.98 -31.86
2543 45.11 -19.05
2544 3.72 -41.2
2545 30.45 -19.72
2546 10.77 -59.22
2547 60.69 -44.56
2548 7.07 -41.13
2549 59.76 -8.03
2550 46.51 -53.19
2551 32.95 -26.49
2552 25.9 -47.79
2553 32.53 -19.12
2554 18.11 -12.42
2555 5.45 -55.35
2556 61.78 -15.82
2557 47.68 -55.29
2558 11.34 -55.28
2559 33.49 -3.32
2560 59.56 -15.06
2561 47.81 -0.94
2562 19.02 -7.33
2563 21.98 -45.5
2564 27.05 -62.61
2565 52.8 -55.26
2566 55.28 -10.56
2567 31.87 -59.27
2568 15.4 -18.18
2569 30.6 -1.41
2570 30.28 -7.03
2571 22.85 -9.57
2572 1.86 -29.06
2573 21.34 -44.06
2574 47.38 -13.21
2575 1.79 -28.35
2576 2.81 -43.94
2577 24.79 -23.12
2578 42.14 -21.83
2579 21.44 -20.29
2580 12.55 -6.2
2581 53.28 -47.76
2582 44.04 -4.83
2583 59.53 -22.16
2584 60.09 -32.96
2585 39.99 -0.66
2586 10.23 -27.37
2587 56.43 -62.84
2588 17.42 -48.62
2589 35.35 -14.77
2590 16.65 -38.32
2591 55.78 -37.14
2592 33.79 -19.46
2593 14.82 -17.57
2594 37.86 -12.93
2595 55.65 -9.78
2596 57.55 -23.94
2597 2.29 -45.94
2598 5.1 -12.11
2599 45.07 -61.83
2600 36.01 -2.19
2601 29.56 -58.58
2602 31.94 -46.24
2603 31.86 -59.51
2604 47.8 -49.37
2605 24.69 -4.21
2606 14.88 -1.45
2607 20.92 -17.48
2608 8.57 -48.67
2609 61.6 -35.74
