%%index real_part   imaginary_part
294 13.54 52.4
295 72.2 34.43
296 58.63 6.17
297 65.63 35.88
298 23.02 69.26
299 54.32 7.6
300 33.74 43.38
301 44.56 48.57
302 5.04 7.28
303 34.89 58.82
304 6.27 46.25
305 16.88 71.79
306 32.47 65.76
307 34.44 13.29
308 38.42 11.53
309 63.94 54.96
310 13.4 51.96
311 9.65 60.14
312 47.54 23.55
313 44.33 26.8
314 34.41 22.08
315 16.99 22.66
316 71.23 68.15
317 26.95 13.07
318 71.89 27.79
319 74.05 61.85
320 9.16 2.16
321 19.44 42.45
322 55.75 41.64
323 53.17 53.88
324 60.37 45.69
325 49.17 68.63
326 4.29 25.29
327 48.84 10.34
328 37.15 3.36
329 25.44 17.17
330 67.35 23.08
331 15.23 69.95
332 7.03 14.11
333 69.42 69.71
334 7.08 2.92
335 5.09 18.99
336 61.45 16.24
337 9.4 24.53
338 29.94 68.72
339 38.41 14.1
340 6.73 14.31
341 39.6 11.58
342 49.44 11.03
343 14.39 39.96
344 8.65 10.59
345 33.67 67.35
346 61.31 27.53
347 41.64 0.43
348 70.14 68.34
349 71.26 35.06
350 5.58 1.22
351 44.98 27.87
352 3.93 67.03
353 59.75 54.39
354 68.49 61.39
355 75.7 49.68
356 12.78 26.74
357 37.77 66.82
358 30.78 62.22
359 72.82 3.68
360 22.56 66.95
361 18.48 58.01
362 9.96 7.87
363 27.73 60.12
364 46.71 4.1
365 32.84 50.51
366 2.39 52.29
367 43.32 1.83
368 7.74 33.84
369 19.23 54.59
370 28.27 27.75
371 54.49 46.45
372 37.27 41.05
373 27.27 43.79
374 47.47 19.57
375 38.04 51.61
376 61.15 70.03
377 29.42 56.53
378 68.17 71.11
379 75.22 8.67
380 59.19 38.88
381 42.69 59.58
382 12.93 13.1
383 46.94 37.53
384 16.12 20.67
385 48.42 17.69
386 15.66 71.91
387 64.48 26.92
388 22.23 52.93
389 24.02 43.28
390 18.89 69.7
391 15.26 62.06
392 70.11 4.04
393 75.16 72.2
394 4.88 62.29
395 52.69 25.9
396 37 15.59
397 28.69 46.91
398 8.44 49.94
399 22.13 27.15
400 72.36 52.09
401 48 70.56
402 49 12.02
403 16.47 64.01
404 31.29 71.23
405 16.45 68.01
406 54.07 50.18
407 5.75 59.23
408 55.44 75.71
409 13.52 32.43
410 9.85 11.84
411 27.43 66.21
412 37.12 46.85
413 48.31 7.64
414 34.79 73.09
415 49.18 70.45
416 16.53 31.15
417 70.69 48.7
418 36.71 65.53
419 12.28 11.16
420 3.17 68
421 69.71 56.25
422 39.49 8.76
423 35.99 75.46
424 59.41 46.45
425 58.29 49.51
426 39.73 69.26
427 67.63 37.24
428 44.88 28.37
429 25.46 67.47
430 61.92 31.19
431 62.34 26.16
432 74.87 29.97
433 47.02 8.55
434 19.71 35.58
435 55.11 59.3
436 39.55 50.4
437 10.68 48.82
438 48.28 30.56
439 1.01 46.68
440 20.19 59.21
441 52.47 59.3
442 48.06 11.44
443 67.34 71.62
444 63.09 16.94
445 48.13 44.32
446 70.49 0.53
447 58.02 61.99
448 70.54 20.88
449 56.46 29.04
450 12.34 41.77
451 16.17 35.57
452 35.91 3.42
453 61.5 26.86
454 73.54 8.19
455 18.92 62.52
456 73.34 45.25
457 56.7 71.39
458 18.54 45.41
459 62.35 48.04
460 16.36 33.15
461 61.21 62.01
462 48 38.37
463 59.25 43.23
464 72.28 42.55
465 8.32 67.24
466 54.33 36.14
467 67.08 52.02
468 30.4 14.25
469 49.96 52.59
470 39.11 55.46
471 24.71 68.89
472 15.8 36.45
473 33.38 32.93
474 32.49 34.34
475 19.02 19.74
476 5.75 0.38
477 38.75 4.23
478 74.98 5.27
479 47.82 49.53
480 40.77 71.26
481 58.93 7.67
482 11.21 19.1
483 33.35 50.01
484 26.6 41.61
485 48.59 34.84
486 27.73 17.23
487 5.21 73.3
488 57.76 43.53
489 29.4 38.59
490 9.85 14.25
491 14.63 48.42
492 4.17 43.12
493 48.4 4.91
494 54.44 3.15
495 25.94 47.74
496 6.93 19.21
497 65.83 8.87
498 58.88 18.14
499 11.27 50.71
500 9.55 37.01
501 5.76 59.86
502 8.69 37.28
503 32.33 10.97
504 1.09 66.45
505 32.22 13.25
506 61.67 10.94
507 54.07 46.86
508 51.77 17.36
509 48.04 53.99
510 25.73 30.21
511 0.94 73.98
512 6.85 32.67
513 2.33 66.77
514 41.48 17.25
515 54.26 13.61
516 24.99 51.03
517 39.83 60.03
518 22.52 61.2
519 3.17 23.69
520 36.94 23.61
521 62.08 35.4
522 33.78 50.14
523 67.5 67.67
524 45.66 37.07
525 67.28 67.06
526 65.04 71.39
527 55.58 19.74
528 10.51 71.89
529 40.67 57.92
530 23.05 3.52
531 54.55 18.93
532 30.48 75.56
533 60.77 45.91
534 69.6 4.53
535 28.14 15.46
536 50.86 58.06
537 32.2 41.74
538 33.41 8.64
539 45.71 51.23
540 42.29 3.07
541 74.47 64.51
542 8.25 58.86
543 6.27 5.57
544 63.49 46.29
545 49.81 46.94
546 17.4 10.54
547 37.63 55.88
548 25.79 75.4
549 3.93 22.4
550 37.86 46.91
551 28.98 59.6
552 25.34 40.25
553 0.41 12.7
554 63.93 58.76
555 61.83 73.65
556 62.16 57.75
557 40.61 11.82
558 17.4 21.94
559 68.23 46.88
560 45.35 4.89
561 42.96 42.04
562 21.92 62.75
563 62.15 4.59
564 54.51 75.24
565 73.67 66.09
566 49.69 16.37
567 8.14 54.17
568 66.88 75.03
569 57.79 8.56
570 6.21 6.33
571 15.6 71.15
572 6.97 19.89
573 41.83 56.21
574 54.62 24.37
575 56.79 61.58
576 55.14 23.97
577 10.72 51.27
578 55.86 28.59
579 27.83 24.39
580 14.48 61.89
581 29.78 53.02
582 31.2 15.69
583 14.73 37.93
584 46.49 49.6
585 55.93 24.04
586 19.19 4.22
587 24.11 71.54
588 3.27 53.69
589 29.58 17.47
590 3.05 9.41
591 33.38 10.37
592 13.16 58.2
593 10.79 71.62
594 20.02 20.54
595 6.43 66.14
596 43.16 62.02
597 1.72 36.22
598 74.15 25.88
599 75.48 43.97
600 19.53 72.16
601 0.38 55.42
602 2.48 66.25
603 43.94 52.01
604 69.48 33.27
605 42.69 25.04
606 62.94 72.54
607 6.26 27.59
608 23.22 0.1
609 20.65 17.05
610 34.71 70.76
611 8.3 27.08
612 14.82 29.39
613 6.8 37.54
614 5.51 12.97
615 36.65 6.28
616 13.22 52.57
617 42.82 64.55
618 40.57 43.22
619 0.5 38.28
620 63.32 34.05
621 58.11 43.19
622 22.3 50.26
623 50.37 64.37
624 32.94 45.52
625 67.8 22.54
626 1.14 19.17
627 48.57 27.63
628 65.17 15.97
629 56.46 55.37
630 13.17 22.21
631 74.78 17.12
632 5.67 26.4
633 69.62 41.6
634 3.88 46.24
635 31.82 21.64
636 16.35 67.2
637 68.99 13.93
638 2.31 38.66
639 35.7 70.88
640 17.42 62.77
641 5.95 27.51
642 6.66 18.56
643 34.53 6.04
644 61.41 71.83
645 18.04 15
646 59.64 26.1
647 52.5 16.82
648 9.94 16.83
649 14.6 73.65
650 19.29 13.82
651 32.55 46.42
652 11.87 35.65
653 74.31 53.06
654 47.94 41.7
655 28.48 61.53
656 13.04 65.36
657 35.44 34.43
658 40.47 19.7
659 43.06 21.5
660 64.02 53.4
661 3.5 61.1
662 29.45 47.66
663 64.49 7.53
664 32.7 39.39
665 4.74 3.09
666 1.03 3.51
667 66.68 64.81
668 41.87 12.91
669 54.61 16.51
670 2.05 13.81
671 30.69 34.61
672 69.04 42.61
673 62.32 17.65
674 39.15 61.03
675 65.95 56.9
676 69.52 54.69
677 26.35 69.46
678 28.51 22.97
679 62.37 42.37
680 72.98 61.21
681 64.72 18.63
682 7.44 74.02
683 38.45 6.93
684 23.44 49.31
685 14.64 17.06
686 51.68 25.49
687 68.11 45.33
688 14.5 72.24
689 8.8 5.95
690 62.85 53.66
691 32.35 74.75
692 19.73 56.37
693 3.35 10.23
694 4.12 48.24
695 60.97 17.24
696 63.39 1.1
697 75.12 1.22
698 8.15 70.83
699 44.14 37.57
700 6.16 31.59
701 57.09 10.3
702 7.15 9.36
703 5.6 49.2
704 55.15 21.65
705 26.83 41.92
706 40.68 69.52
707 49.89 10.71
708 48.46 60.41
709 60.18 4.76
710 49.52 52.58
711 53.68 45.15
712 46.37 36.91
713 31.74 4.33
714 69.42 6.04
715 37.64 27.4
716 65.22 75.58
717 36.46 18.73
718 19.45 72.37
719 18.03 69.59
720 35.51 26.12
721 19.64 44.86
722 7.09 0.19
723 12.13 21.05
724 53.34 55.55
725 32.13 72.31
726 68.98 26.86
727 63.78 37.34
728 41.67 66.88
729 72.92 47.04
730 25.97 35.09
731 62.2 34.56
732 4.81 15.19
733 11.57 22.66
734 16.25 51.78
735 1.9 57.12
736 53.5 3.29
737 3.48 49.06
738 21.64 60.6
739 40.15 43.13
740 66.96 74.98
741 25.84 23.81
742 61.15 59.95
743 50.83 41.14
744 39.71 54.34
745 40.95 75.27
746 61.36 17.2
747 32.39 27.15
748 1.34 17.69
749 69.48 71.48
750 52.6 45.11
751 48.4 22.9
752 71.97 30.11
753 42.23 3.41
754 46.54 45.13
755 44.11 33.9
756 9.23 65.03
757 48.98 21.47
758 62.62 70.38
759 0.24 51.33
760 2.12 53.85
761 71.05 41.2
762 19.87 63.48
763 5.18 54.96
764 50.45 48.73
765 17.85 74.66
766 49.08 54.57
767 36.2 17.77
768 21.18 45.05
769 41.7 2.43
770 63.86 19.25
771 8.28 9.81
772 31.29 73.09
773 19 57.26
774 60.11 45.43
775 50.8 19.24
776 11.96 62.23
777 49.72 45.85
778 24.81 31.84
779 4.57 6.42
780 5.08 26.78
781 5.36 49.94
782 67.72 54.16
783 50.74 41.56
784 71.52 12.9
785 59.67 16.44
786 53.78 59.38
787 56.47 67.95
788 0.73 9.07
789 6.02 75.47
790 46.24 60.84
791 74.6 56.82
792 26.67 58.2
793 14.04 48.32
794 54.74 3
795 57.31 46.14
796 47.6 11.34
797 17.02 62.67
798 55.75 39.32
799 3.75 19.28
800 35.73 51.27
801 62.17 63.42
802 55.38 41.03
803 50.1 42.65
804 69.64 56.11
805 68.48 7.64
806 64.46 39.88
807 49.61 67.08
808 66.92 42.65
809 73.17 63.65
810 61.31 73.18
811 8.52 54.48
812 41.15 32.92
813 23.76 53.06
814 72.35 48.43
815 23.7 55.03
816 42.46 59.6
817 24.63 37.4
818 31.57 49.36
819 56.99 74.73
820 33.89 25.21
821 16.62 49.47
822 68.07 22.35
823 65 66.23
824 5.4 58.99
825 56.17 13.69
826 68.18 18.24
827 2.68 16.21
828 69.28 60.85
829 33.28 26.44
830 5.48 17.15
831 0.75 8.51
832 45.91 75.46
833 0.34 25.38
834 51.63 1.48
835 54.21 57.33
836 58.33 9.52
837 59.39 70.83
838 12.58 50.4
839 60.92 75.91
840 13.6 17.99
841 63.75 68.61
842 8.83 5.78
843 66.64 66.43
844 44.39 29.63
845 74.3 23.92
846 32.43 1.39
847 0.85 75.05
848 24.43 29.86
849 31.34 1.19
850 10.05 27.58
851 64.62 9.56
852 31.91 19.9
853 70.3 48.01
854 47.92 44.5
855 14.01 6.74
856 75.36 61.52
857 67.31 1.76
858 19.71 35.71
859 16.86 9.47
860 33.39 64.1
861 65.5 15.16
862 14.21 17.35
863 47.21 17.87
864 46.59 66.16
865 45.26 30.08
866 39.64 56.64
867 28.06 33.88
868 5.89 23.07
869 67.57 22.36
870 56.63 53.81
871 66.85 33.1
872 62.38 55.99
873 43.22 58.16
874 67.63 6.09
875 21.72 60.08
876 75.24 52.55
877 21.42 11.22
878 56.61 40.97
879 58.65 20.15
880 50.23 27.2
881 35.36 27.91
882 13.31 41.39
883 64.47 63.42
884 37.31 19.2
885 24.53 7.56
886 40.67 17.94
887 25.45 15.38
888 25.07 54.57
889 60.67 68.67
890 52.75 44.22
891 48.29 6.39
892 45.13 3.51
893 72 69.71
894 13.87 53.26
895 31.99 54.65
896 34.08 15.62
897 57.02 67.35
898 6.3 47.39
899 18.11 45.49
900 4.57 71.13
901 40.59 70.16
902 9.54 45.24
903 51.34 66.04
904 58.71 62.13
905 30.36 36.01
906 69.92 62.98
907 18.01 2.65
908 23.89 66.57
909 71.35 14.01
910 20.18 65.28
911 4.9 27.34
912 46.22 5.78
913 4.69 13.44
914 10.45 52.52
915 47.65 22.8
916 16.96 15.03
917 11.79 12.24
918 29.8 54.02
919 40.16 63.13
920 50.66 40.03
921 27.01 22.04
922 52.21 72.1
923 62.67 72.54
924 38.07 0.1
925 16.9 58.03
926 9.37 58.25
927 15.55 49.33
928 62.77 55.59
929 59.63 20.24
930 70.56 73.23
931 39.78 58.8
932 22.56 11.52
933 17.06 51.57
934 66.23 52.36
935 16.39 57.22
936 30.78 40.89
937 37 70.92
938 18.98 7
939 34.62 51.19
940 33.22 57.05
941 66.82 51.53
942 52.38 70.12
943 1.23 6.37
944 54.13 39.15
945 63.9 12.39
946 71.19 48.69
947 11.73 55.2
948 58.3 45.28
949 21.64 28.8
950 37.54 48.53
951 13.42 65.56
952 12 68.33
953 26.85 50.42
954 25.62 30.99
955 12.04 61.47
956 64.52 10.36
957 32 30.39
958 36.76 40.9
959 31.58 60.76
960 73.15 14.9
961 15.11 47
962 26.21 68.34
963 65.14 26.85
964 7.17 8.51
965 8.56 10.79
966 27.87 72.23
967 64.56 21.98
968 23.93 67.39
969 22.38 15.41
970 28.41 1.07
971 38.95 61.95
972 16.34 16.93
973 9.36 70.96
974 7.24 4.62
975 47.04 68.46
976 39.46 4.39
977 24.25 62.16
978 40.53 17.19
979 53.22 13.4
980 51.71 75.22
981 71.45 61.78
982 35.29 31.1
983 22.49 60.02
984 26.95 59.22
985 11.81 72.4
986 9.87 6.88
987 51.34 50.76
988 73.24 26.21
989 58.35 60.7
990 53.16 4.48
991 8.87 56.92
992 70.6 44.14
993 61.34 60.65
994 74.05 35.13
995 34.35 66.08
996 3.39 49.76
997 4.86 57.32
998 68.86 38.68
999 49.42 54.87
1000 51.27 19.82
1001 54.22 61.23
1002 63.51 61.14
1003 38.87 29.56
1004 14.26 60.76
1005 16.76 48.75
1006 29.67 18.94
1007 63.09 53.16
1008 37.81 24.27
1009 10.92 75.95
1010 66.03 35.86
1011 37.14 72.79
1012 54.11 20.94
1013 59.62 69.52
1014 48.39 46.98
1015 18.32 33.04
1016 45.79 51.19
1017 63.85 72.54
1018 53.63 33.31
1019 45.59 26.73
1020 75.48 67.89
1021 38.36 62.35
1022 39.51 56.67
1023 4.94 52.97
1024 52.92 1.32
1025 64.7 43.38
1026 67.69 70.47
1027 15.42 53.36
1028 74.4 45.8
1029 44.3 26.56
1030 59.61 74.32
1031 49.51 14.14
1032 10.69 29.4
1033 62.71 37.36
1034 15.61 15.84
1035 7.73 32.3
1036 46.18 15.09
1037 23.28 73.61
1038 50.58 9.69
1039 38.54 55.74
1040 23.12 27.5
1041 49.5 54.76
1042 32.13 14.81
1043 12.14 16.44
1044 43 58.05
1045 56.37 56.44
1046 22.11 26.61
1047 7.54 57.4
1048 18.77 60.32
1049 0.16 21.77
1050 5.6 61.9
1051 28.52 7.89
1052 33.03 51.78
1053 12.99 51.8
1054 31.55 7.61
1055 62.64 3.05
1056 57.82 54.67
1057 21.01 36.14
1058 4.1 41.47
1059 23.52 33.15
1060 41.11 47.1
1061 25.24 31.42
1062 12.82 63.22
1063 75.06 32.78
1064 6.07 59.11
1065 45.02 75.22
1066 34.64 11.67
1067 14.97 73.54
1068 49.34 67.67
1069 75.28 55.49
1070 58.54 32.41
1071 38.61 13.44
1072 49.58 67.88
1073 33.35 59.62
1074 44.29 53.68
1075 52.31 8.4
1076 39.82 36.92
1077 51.67 1.55
1078 61.85 4.16
1079 63.28 50.73
1080 49.96 67.92
1081 31.12 59.82
1082 57.36 8.6
1083 0.27 46.09
1084 25.58 58.22
1085 14.64 27.07
1086 40.52 35.65
1087 27.53 53.25
1088 64.39 41.62
1089 46.83 12.41
1090 20.81 32.68
1091 69.6 23.14
1092 52.21 12.15
1093 43.83 45.27
1094 20.01 38.06
1095 29.98 31.11
1096 14.93 21.49
1097 30.09 61.1
1098 58.72 23.81
1099 33.56 57.88
1100 8.95 35.82
1101 71.47 48.2
1102 52.97 0.99
1103 42.62 50.53
1104 62.94 68.88
1105 25.56 13.45
1106 64.11 35.27
1107 47.42 46.68
1108 43.48 40.32
1109 2.38 42.77
1110 73.89 15.01
1111 36.5 59.88
1112 72.51 40.34
1113 15.68 18.11
1114 75.99 6.75
1115 42.57 49.24
1116 21.44 36.46
1117 37.46 65.57
1118 40.1 25.93
1119 46.33 31.6
1120 72.57 27.04
1121 13.83 23.41
1122 70.09 12.2
1123 52.52 61.25
1124 55.54 65.09
1125 4.1 6.42
1126 17.82 53.43
1127 45.3 68.12
1128 10.23 14.33
1129 48.6 60.98
1130 34.22 37.74
1131 74.21 42.7
1132 32.27 7.18
1133 60.63 63.19
1134 46.31 23.89
1135 2.45 30.96
1136 54.37 70.4
1137 6.6 16.28
1138 29.05 75.98
1139 65.08 59.12
1140 17.06 8.59
1141 13.55 20.7
1142 12.83 34.88
1143 0.74 58.85
1144 71.35 50.58
1145 12.33 49.34
1146 16.04 29.57
1147 64.27 38.06
1148 52.77 75.83
1149 51.24 48.9
1150 3.86 50.6
1151 45 53.69
1152 21.49 9.75
1153 9.73 51.6
1154 34.72 50.54
1155 10.66 74.81
1156 47.04 3.3
1157 38.18 24.21
1158 34.58 59.87
1159 34.45 38.92
1160 39.79 29.93
1161 11.02 74.3
1162 63.88 7.35
1163 34.71 75.29
1164 48.19 40.65
1165 42.77 9.95
1166 63.65 3.57
1167 13.32 11.77
1168 63.37 9.14
1169 11.21 50.57
1170 49.39 49.61
1171 52.91 21.87
1172 73.6 47.95
1173 31.82 15.1
1174 5.54 32.18
1175 62.11 17.79
1176 43.62 45.33
1177 4.21 73.13
1178 23.94 31.5
1179 23.68 38.92
1180 48.87 72.13
1181 27.22 66.45
1182 29.75 64.04
1183 24.71 68.06
1184 42.63 17.12
1185 66.74 35.92
1186 9.31 43.54
1187 15.49 71.17
1188 10.27 6.91
1189 39.09 47.31
1190 16.63 43.34
1191 40.19 52.72
1192 1.37 60.25
1193 43.27 44.4
1194 7.32 25.31
1195 48.96 66.95
1196 8.93 7.72
1197 71.76 0.18
1198 19.76 38.68
1199 7.32 20.47
1200 7.91 62.39
1201 29.94 74.06
1202 69.24 17.22
1203 24.13 45.43
1204 44.27 31.03
1205 25.89 14.74
1206 67.46 12.42
1207 72.67 66.09
1208 34.49 68.83
1209 45.66 67.46
1210 9.94 69.34
1211 1.06 18.62
1212 46.32 18.87
1213 9.07 24.34
1214 72.34 66.08
1215 4 16.39
1216 41.98 4.25
1217 21.48 33.94
1218 30.89 62.74
1219 45.29 73.13
1220 11.88 75.16
1221 11.58 71.19
1222 61.28 30.86
1223 51.22 35.77
1224 27.24 47.29
1225 68.15 20.88
1226 67.03 37.18
1227 7.57 20.73
1228 45.08 64.87
1229 6.48 44.16
1230 12.07 41.42
1231 73.19 10.48
1232 44.42 5.57
1233 68.31 46.19
1234 43.33 75.31
1235 26 65.13
1236 11.84 6.73
1237 65.11 65.1
1238 52.4 24.64
1239 71.93 40.33
1240 12.74 31.16
1241 19.86 15.61
1242 36.34 31.29
1243 20.16 27.43
1244 23.11 32.94
1245 25.88 26.64
1246 37.12 35.18
1247 40.76 23.08
1248 69.27 33.06
1249 32.38 60.59
1250 49.72 64.12
1251 22.37 9.9
1252 26.52 13.08
1253 37.72 11.49
1254 51.82 2.92
1255 34.08 33.66
1256 0.79 16.08
1257 47.37 53.94
1258 32.89 37.13
1259 21.6 67.54
1260 45.7 56
1261 42.71 47.48
1262 22.08 6.83
1263 67.41 34.99
1264 19.58 42.88
1265 31 51.31
1266 61.21 20.83
1267 33.91 4.9
1268 16.39 11.74
1269 42.18 71.64
1270 56.82 19.73
1271 35.82 27.79
1272 5.73 57.61
1273 46.26 34.71
1274 53.77 66.15
1275 73.67 19.38
1276 18.39 23.48
1277 57.83 40.38
1278 75.37 40.47
1279 34.87 49.24
1280 24.56 46.48
1281 18.83 17.4
1282 22.3 37.29
1283 0.55 52.74
1284 75.9 38.69
1285 9.94 42.74
1286 70.53 56.72
1287 65.85 73.28
1288 32 27.78
1289 45.45 63.64
1290 7.02 9.77
1291 33.25 43.13
1292 7.51 25.41
1293 17.41 42.6
1294 15.85 34.41
1295 4.89 3.8
1296 21.2 67.93
1297 29.22 23.72
1298 27.98 43.5
1299 33.71 29.78
1300 24.04 27.89
1301 36.13 71.18
1302 68.46 18.57
1303 73.87 53.51
1304 41.15 24.46
1305 61.76 43.33
1306 10.46 75.69
1307 25.11 46.53
1308 13.14 45.49
1309 3.9 70.04
1310 73.84 56.51
1311 48.44 36.31
1312 11.55 46.57
1313 41.59 1.66
1314 58.96 67.06
1315 18.95 26.83
1316 22.01 7
1317 53.09 6.6
1318 60.11 14.47
1319 66.46 2.49
1320 45.82 52.78
1321 52.48 3.74
1322 50.27 7.8
1323 4.81 29.11
1324 50.67 14.93
1325 71.44 36.24
1326 72.55 48.51
1327 19.08 71.4
1328 24.59 35.63
1329 26.69 12.2
1330 39.03 7.55
1331 42.08 73.16
1332 3.76 61.04
1333 27.03 19.17
1334 21.66 15.4
1335 19.7 45.01
1336 48.75 19
1337 54.32 23.7
1338 52.81 50.55
1339 65.48 59.14
1340 19.38 55
1341 27.52 12.45
1342 35.37 43.45
1343 3.08 74.12
1344 10.32 59.96
1345 19.04 29.77
1346 54.45 49.35
1347 61.91 61.12
1348 31.81 9.74
1349 52.66 12.95
1350 57.96 5
1351 51.52 72.36
1352 20.07 58.24
1353 32.79 29.85
1354 12.99 24.4
1355 3.41 22.27
1356 62.24 59.89
1357 27.34 58.45
1358 8.09 21.62
1359 33.1 57.95
1360 39.24 45.94
1361 46.81 52.14
1362 64.78 17.7
1363 27.44 32.73
1364 73.2 48.12
1365 53.12 4.1
