%%index real_part   imaginary_part
112 8.94 50.46
113 86.84 86.77
114 62.58 7.83
115 52.28 47.14
116 14.2 25.3
117 42.55 59.69
118 63.24 72.59
119 12.51 4.87
120 78.39 22.39
121 3.51 65.03
122 75.31 17.93
123 84.89 61.09
124 19.35 83.88
125 3.03 82.12
126 19.97 61.62
127 85.6 21.44
128 18.21 2.44
129 10.27 55.97
130 13.11 54.31
131 79.62 36.07
132 69.28 27.31
133 9.9 5.69
134 74.09 42.52
135 64.91 85.93
136 60.96 62.48
137 80.41 68.43
138 13.04 19.79
139 13.67 48.82
140 14.46 5.91
141 41.05 80.22
142 75.19 34.44
143 10.4 36.66
144 66.15 3.4
145 57.72 84.19
146 30.26 79.26
147 80.09 20.86
148 0.07 9.54
149 52.07 89.99
150 59.44 74.16
151 46.64 0.5
152 42.45 30.41
153 50.2 10.57
154 59.39 55.49
155 34.92 63.88
156 27.62 47.38
157 55.34 75.98
158 86.16 12.81
159 79.74 65.74
160 33.45 62.31
161 25.09 20.98
162 15.36 63.71
163 46.77 15.18
164 78.69 15.43
165 89.6 72.36
166 72.87 48.13
167 78.54 46.24
168 56.82 88.84
169 27.86 38.75
170 76.15 89.73
171 47.11 62.78
172 22.28 77.29
173 63.63 12.45
174 51.71 81.96
175 54.27 53.37
176 47.87 85.16
177 32.39 52.88
178 68.06 63.23
179 78.66 79.17
180 61.53 30.27
181 78.41 51.78
182 8.03 17.92
183 80.29 40.47
184 52.74 38.37
185 11.62 18.15
186 54.45 38.89
187 89.71 32.26
188 18.23 76.74
189 68.7 63.34
190 0.23 43.47
191 38.63 6.5
192 59.38 48.1
193 21.33 71.03
194 33.72 10.97
195 41.24 73.51
196 35.3 68.77
197 60.22 3.17
198 43.65 16.85
199 28.74 50.51
200 68.66 6.39
201 18.81 13.88
202 46.14 33.11
203 83.37 18.52
204 55.38 37.9
205 81.37 62.08
206 68.58 55.61
207 13.71 3.52
208 48.07 11.48
209 22.45 8.56
210 82.07 81.79
211 34.09 37.22
212 40.39 0.89
213 17.74 4.31
214 54.82 84.04
215 0.44 46.48
216 60.37 7
217 40.11 82.77
218 11.29 80.03
219 27.93 33.49
220 69.09 66.67
221 5.8 82.82
222 86.35 21.19
223 6.19 19.51
224 28.07 44.42
225 9.74 28.65
226 65.87 83.66
227 84.56 43.83
228 48.14 79.78
229 73.83 12.3
230 32.31 76.48
231 83.48 47.79
232 40.56 2.68
233 56.23 7.11
234 14.12 25.37
235 65.56 57.69
236 50.51 83.21
237 77.92 71.36
238 64.39 46.86
239 64.81 84.12
240 86.29 2.46
241 86.12 74.55
242 28.38 35.68
243 25.46 80.68
244 66.51 50.04
245 36.52 9.29
246 30.6 8.82
247 75.02 3.52
248 10.63 71.16
249 70.05 41.25
250 8.94 88.28
251 81.49 19.13
252 0.49 32.98
253 79.84 42.94
254 37.06 64.88
255 40.86 54.65
256 12.72 6.87
257 42.55 10.51
258 64.71 14.62
259 64.66 68.01
260 77.31 41.22
261 23.56 74.7
262 51.74 17.91
263 62.6 72.1
264 23.36 35.9
265 34.18 16.17
266 35.31 5.82
267 38.8 89.19
268 42.13 9.32
269 74.21 2.17
270 30.34 52.71
271 59.58 88.59
272 72.62 43.07
273 31.21 12.13
274 80.15 47.34
275 62.08 69.4
276 27.62 40.98
277 32.41 85.65
278 41.27 79.37
279 25.27 68.53
280 84.71 38.15
281 43.98 59.45
282 58.64 3.54
283 12.86 56.3
284 31.99 74.3
285 37.01 60.59
286 59.19 35.86
287 78.93 70.12
288 55.77 41.81
289 62.67 83.66
290 63.06 45.92
291 60.42 34.76
292 3.93 0.69
293 80.06 66.36
294 44.89 45.2
295 83.36 78.85
296 48.3 13.12
297 16.66 10.86
298 40.68 80.46
299 38.28 29.53
300 0.12 46.2
301 82.06 48.82
302 28.94 32.83
303 74.65 44.51
304 38.17 84.71
305 14.16 20.84
306 55.6 11.24
307 11.93 48.1
308 24.46 33.05
309 51.78 65.51
310 54.36 42.88
311 56 45.14
312 29.52 76.18
313 40.16 72.67
314 75.72 70.2
315 89.92 78.45
316 37.27 75.84
317 18.68 81.98
318 36.49 39.73
319 34.44 66.85
320 87.69 74.67
321 59.43 22.12
322 43.75 26.82
323 33.39 71.36
324 20.39 68.21
325 84.61 85.17
326 13.83 74.75
327 60.93 50.62
328 6.81 43.35
329 87.08 11.09
330 63.06 82.53
331 41.89 87
332 78.99 10.33
333 50.06 34.09
334 74.46 89
335 73.67 58.03
336 53.67 45.68
337 46.02 43.1
338 87.98 7.42
339 49.16 79.41
340 48.11 18.37
341 66.64 43.77
342 67.91 61.94
343 15.3 37.57
344 22.19 74.72
345 40.77 75.9
346 46.42 85.25
347 69.11 56.19
348 63.8 8.93
349 7.94 2.69
350 60.72 21.79
351 67.47 81.61
352 8.24 24.4
353 5.34 87.01
354 76.42 69.74
355 88.12 54.5
356 71.8 34.53
357 70 38.28
358 75.86 49.71
359 7.96 58.82
360 44.72 71.57
361 40.34 22.25
362 51.96 1.14
363 10.08 82.97
364 85.67 25.77
365 21.08 81.54
366 46.67 56.39
367 54.31 88.55
368 85.56 54.91
369 8.18 33.18
370 61.2 45.5
371 53.56 69.82
372 18.1 43
373 66.24 33.56
374 2.38 67.48
375 49.05 74.2
376 69.97 20.62
377 85.28 62.92
378 55.89 31.94
379 31.23 68.88
380 60.42 25.08
381 81.48 52.31
382 24.38 17.1
383 45.53 19.31
384 26.01 83.46
385 38.96 53.71
386 33.53 87.22
387 40.22 66.04
388 73.12 25.16
389 2.64 16.46
390 64.18 75.5
391 69.64 25.22
392 88.14 44.16
393 49.62 64.93
394 43.81 27.55
395 52.64 80.85
396 16.68 14.24
397 4.86 17.64
398 10.47 41.06
399 34.52 50.39
400 77.63 36.49
401 33.71 47
402 23.05 84.68
403 19.84 47.45
404 37.44 6.17
405 55.2 22.49
406 47.71 11.62
407 29.3 34.84
408 9.77 19.37
409 20.44 52.44
410 43.29 53.59
411 41.35 46.6
412 37.76 59.97
413 11.03 46.21
414 6.6 21.76
415 31.77 19.07
416 66.08 57.75
417 52.44 39
418 86.45 89.13
419 68.82 72.28
420 68.29 7.41
421 82.56 34.02
422 42.39 89.52
423 82.41 21.86
424 74.31 52.16
425 79.27 12.86
426 32.98 1.12
427 34.62 30.62
428 76.83 44.27
429 66.03 19.17
430 38.25 56.96
431 24.71 71.32
432 20.32 77.85
433 50.5 50.67
434 6.48 80.29
435 87.71 29.32
436 36.87 74.77
437 74.3 80.27
438 75.65 79.26
439 14.94 66.71
440 53.09 33.48
441 8.13 4.22
442 8.36 59.6
443 13.87 16.27
444 35.44 85.2
445 25.68 53.42
446 34.74 47.21
447 35.06 23.91
448 48.11 28.58
449 18.87 85.56
450 88.41 54.59
451 39.36 80.1
452 43.89 35.28
453 88.06 87.18
454 37.42 3.07
455 10.07 13
456 80.74 64.03
457 7.15 18.2
458 7.99 89.11
459 57.83 21.02
460 47.96 43.44
461 0.65 57.03
462 80.94 56.22
463 58.32 9.24
464 68.32 39.05
465 67.16 50.72
466 40.82 66.73
467 75.53 80.05
468 77.23 58.24
469 61.31 73.59
470 60.12 88.17
471 62.21 71.38
472 63.11 50.86
473 49.97 69.36
474 63.91 44.62
475 88.06 17.8
476 74.83 85.39
477 51.62 62.24
478 71.48 39.3
479 51.87 83.46
480 44.18 49.8
481 0.06 29.04
482 19.09 85.01
483 53.25 75.59
484 32.71 69.84
485 68.02 88.08
486 42.98 2.83
487 53.69 13.75
488 83.11 79.61
489 34.24 77.19
490 68.51 30.54
491 25.94 5.82
492 68.06 26.87
493 66.17 51.08
494 44.54 23.06
495 46.39 1.56
496 4.12 88.73
497 57.26 46.45
498 5.56 86.73
499 40.1 84.03
500 82.11 38.27
501 41.1 18.12
502 5.39 8.61
503 88.23 68.32
504 55.51 88.5
505 2.57 5.99
506 11.81 34.02
507 34.41 28.51
508 79.59 79.88
509 76.46 74.1
510 75.67 7.65
511 69.9 32.85
512 52.82 53.31
513 50.05 37.16
514 31.19 58.39
515 6.66 0.15
516 81.79 86.82
517 68.96 21.29
518 89.61 87.18
519 59.2 67.19
520 73.18 28.64
521 62.66 61.77
522 63.8 84.99
523 48.39 70.6
524 54.7 53.39
525 34.57 34.86
526 41.23 40.37
527 67.21 14.47
528 51.64 67.58
529 35.97 27.26
530 0.93 56.35
531 26.7 16.15
532 37.44 56.24
533 26.94 5.66
534 46.37 37.05
535 65.69 59.66
536 31.44 3.07
537 61.58 11.88
538 56 5.24
539 32.16 19.98
540 28.36 20.7
541 34.6 66.73
542 54.72 43.11
543 20.69 11.81
544 12.59 79.88
545 19.76 56.66
546 46.34 77.04
547 43.28 46.46
548 25.64 83.78
549 4.36 43.74
550 13.4 72.01
551 75.08 43.57
552 28.97 18.36
553 23.61 46.66
554 40.16 84.97
555 15.68 29.29
556 69.54 42.04
557 85.16 50.28
558 35.61 34.26
559 87.67 79.37
560 19.56 48.2
561 35.24 17.43
562 63.89 65.9
563 33.2 52.04
564 5.78 63.05
565 45.06 37.56
566 54.66 19.18
567 37.55 3.66
568 23.84 83.63
569 78.61 34.68
570 63.97 37.53
571 79.57 67.81
572 1.61 17.03
573 51.29 48.25
574 37.63 37.22
575 85.42 48.96
576 39.91 57.19
577 6.61 4.18
578 56.22 77.32
579 50.37 39.81
580 50.9 62
581 54.7 68.95
582 72.61 15.56
583 9.19 65.77
584 10.45 6.46
585 17.51 61.32
586 39.13 47.94
587 64.97 7.08
588 28.86 14.26
589 51.48 89.79
590 22.27 40.01
591 70.72 20.42
592 24.6 62.19
593 49.51 77.33
594 27.14 80.82
595 52.82 73.41
596 52.36 78.04
597 67.12 81.05
598 56.82 34.98
599 14.96 76.32
600 47.64 40.8
601 88.74 32.47
602 13.07 60.3
603 48.08 37.24
604 10.55 41.93
605 55.46 9.57
606 29.99 32.82
607 68.53 36.18
608 23.51 28.12
609 18.94 1.57
610 74.98 24.18
611 75.74 45.29
612 36.34 37.34
613 72.32 52.87
614 12.71 66.68
615 17.48 60.8
616 3.27 33.87
617 67.69 79.75
618 26.99 79.87
619 5.32 25.78
620 35.35 37.54
621 43.88 60.79
622 6.97 38.86
623 40.5 22.42
624 23.99 4.01
625 1.71 59.45
626 78.26 8.97
627 46.31 50.97
628 13.84 24.6
629 64.8 2.16
630 62.96 0.07
631 33.95 82.29
632 72.04 39.76
633 3.15 11.64
634 10.94 72.55
635 20.09 8.47
636 42.78 19.81
637 58.68 63.97
638 59.91 23.28
639 0.81 9.18
640 42.15 83.9
641 66.39 2.52
642 27.01 30.41
643 28.53 86.23
644 61.91 14.38
645 14.45 3.34
646 59.15 8.39
647 48.15 48.4
648 33.57 14.71
649 87.26 24.82
650 6.82 44.51
651 64.33 80.87
652 28.36 49.6
653 46.4 6.53
654 79.23 88.28
655 55.7 47.21
656 23.25 4.91
657 35.32 5.62
658 1.85 50.27
659 64.65 37.38
660 14.24 63.76
661 45.67 52.62
662 74.55 73.39
663 88.1 67.35
664 2.17 18.12
665 36.15 58.88
666 49.75 8.99
667 32.12 74
668 54.05 78.11
669 49.91 52.04
670 72.78 43.29
671 21.72 15.62
672 21.24 6.03
673 29.82 30.56
674 67.94 86.61
675 33.89 67.99
676 30.62 82.18
677 39.09 79.56
678 56.91 15.17
679 33.29 10.71
680 69.59 32.61
681 41.6 42.96
682 26.97 29.34
683 80.98 47.24
684 72.81 54.54
685 7.83 40.89
686 56.51 55.59
687 61.62 3.07
688 33.64 51.27
689 21.4 64.97
690 42.96 75.1
691 40.81 55.29
692 18.38 73.58
693 88.75 79.9
694 0.62 75.29
695 17.9 5.56
696 48.53 43.73
697 46.6 33.03
698 53.79 49.02
699 13.56 37.58
700 51.99 36.6
701 2.19 84.92
702 87.99 82.03
703 43.3 37.34
704 12.31 5.15
705 80.26 64.71
706 3.52 55.27
707 38.86 31.07
708 84.49 21.9
709 7.2 11.13
710 16.7 85.11
711 12.37 88.62
712 5.17 65.23
713 87.77 58.97
714 6.55 58.97
715 69.09 11.33
716 69.77 32.06
717 24.09 71.29
718 18.63 41.29
719 46.44 67.4
720 15.63 4.46
721 59.73 36.7
722 41.29 19.15
723 14.58 72.11
724 83.25 35.79
725 4.42 85.3
726 83.92 9.95
727 48.7 16.79
728 49.28 62.62
729 31.59 46.47
730 31.32 29.35
731 61.42 10.68
732 55.49 74.62
733 25.91 85.51
734 36.43 47.64
735 52.1 72.35
736 82.58 52.06
737 44.74 21.84
738 67.47 7.39
739 43.18 59.32
740 54.62 60.72
741 44.19 21.13
742 11.44 22.06
743 84.68 2.89
744 22.88 60.73
745 63.6 26.27
746 10.48 27.73
747 12.35 35.02
748 30.54 65.97
749 23.62 38.26
750 84.13 66.97
751 2.56 49.24
752 71.08 76.71
753 84.11 47.3
754 16.62 48.56
755 82.8 10.81
756 5.46 71.24
757 3.3 37
758 13.41 16.91
759 51.16 87.99
760 87.78 9.82
761 37.55 24.76
762 59.79 71.78
763 47.76 49.9
764 61.68 63.85
765 14.34 44.9
766 4.14 55.81
767 16.05 16.9
768 64.2 48.75
769 70.83 73.68
770 84.49 54.34
771 9.1 37.15
772 74.15 89.96
773 80.39 75.93
774 47.44 61.09
775 70.91 41.55
776 39.83 18.74
777 0.53 18.46
778 41.88 9.62
779 46.99 21.81
780 40.23 13.56
781 42.89 61.34
782 51.76 44.37
783 66.64 32.46
784 16.14 25.97
785 53.83 20.99
786 58.15 74.16
787 47.64 62.94
788 22.39 15.82
789 76.91 38.03
790 53.1 69.83
791 88.57 57.82
792 49.8 2.93
793 76.08 89.1
794 20.91 1.68
795 78.76 33.07
796 67.93 34.66
797 52.56 5.18
798 37.64 29.7
799 29.19 29.2
800 50.2 53.79
801 11.47 56.54
802 29.48 81.87
803 7.69 59.11
804 70.66 25.39
805 5.22 58.13
806 25.95 33.76
807 10.21 3.8
808 66.42 49.28
809 50.96 86.29
810 2.89 60.86
811 5.52 13.25
812 18.43 44.34
813 74.04 58.08
814 60.81 29.59
815 56.9 76.75
816 43.3 84.53
817 76.4 68.37
818 37.48 46.3
819 71.7 57.61
820 25.74 18.14
821 25.42 50.44
822 27.76 25.22
823 74.5 35.64
824 5.45 4.19
825 38.57 8.98
826 85.75 71.86
827 26.21 17.61
828 75.7 77.7
829 17.3 73.77
830 34.05 20.03
831 14.56 74.2
832 52.58 77.35
833 7.17 64.48
834 5.61 63.58
835 55.25 52.39
836 12.84 31.36
837 30.1 54.19
838 63.35 14.12
839 18.31 14.6
840 87.1 68.81
841 50.67 30.4
842 48.02 82.86
843 70.56 50.4
844 34.18 7.24
845 27.27 61.38
846 45.59 68.23
847 29.1 15.35
848 53.35 71.69
849 18.79 9.79
850 35.71 58.96
851 63.84 47.56
852 11.76 22.07
853 36.19 3.94
854 82.06 75.11
855 27.44 28.03
856 58.43 79.17
857 45.55 51.64
858 12.04 79.97
859 87.21 89.63
860 61.02 19.74
861 61.49 88
862 13.35 80.13
863 35.34 64.11
864 47.43 66.7
865 35.67 54.13
866 11.7 83.14
867 15.21 9.51
868 76.98 23.46
869 72.09 24.92
870 52.95 69.04
871 31.73 9.54
872 61.18 84.91
873 74.88 50.8
874 50.44 46.74
875 66.49 72.1
876 70.1 84.98
877 75.11 11.5
878 75.62 56.98
879 33.68 83.97
880 48.1 33.05
881 89.71 42.87
882 25.91 33.32
883 56.78 78.44
884 13.36 76.41
885 55.45 12.4
886 21.94 39.84
887 34.75 60.71
888 21.51 56.64
889 13.38 83.15
890 65.25 45.47
891 40.45 53.39
892 64.9 18.88
893 49.38 89.08
894 83.05 24.04
895 57.09 56.58
896 9.46 14.68
897 48 30.32
898 18.76 8.89
899 85.3 78.31
900 0.71 32.12
901 45.48 24.27
902 84.98 22.65
903 52.81 80.23
904 73.39 16.5
905 61.97 66.19
906 3.11 22.16
907 14.56 75.95
908 75.03 68.01
909 2.05 63.94
910 30.53 41.61
911 56.29 32.66
912 62.98 13.51
913 22.4 14.29
914 66.12 55.26
915 60.9 81.22
916 15.49 66.83
917 63 16.39
918 70.14 10.48
919 0.5 25.81
920 65.53 27.05
921 49.22 35.99
922 85.46 68.64
923 20.17 37.3
924 11.25 44.02
925 85.63 85.74
926 1.92 15.3
927 28.81 25.44
928 13.25 38.42
929 3.68 24.73
930 15.95 79.38
931 56.21 64.58
932 54.49 4.96
933 78.96 29.22
934 28.55 34.64
935 61.69 52.98
936 88.98 4.08
937 46.24 84.43
938 31.74 57.96
939 11.98 39.93
940 35.67 16.51
941 31.81 71.13
942 6.57 11.11
943 49.53 34.14
944 58.87 19.83
945 72.73 53.21
946 1.32 48.34
947 53.3 38.94
948 41.68 55.81
949 0.45 15.79
950 68.77 43.76
951 21.36 62.15
952 30.1 41.27
953 9.24 41.13
954 81.06 61.84
955 51.87 21.22
956 2.36 0.26
957 11.37 83.68
958 1.34 72.45
959 65.8 60.91
960 24.12 60.21
961 82.07 48.53
962 61 88.96
963 54.78 18.9
964 34.69 76.2
965 29.96 55.23
966 0.9 13.46
967 28.26 24.85
968 65.98 31.01
969 66.37 37.5
970 58.72 57.04
971 57.3 28.25
972 85.45 34.6
973 17.06 42.2
974 13.11 86.8
975 30.53 82.86
976 14.92 10.75
977 9.72 22.61
978 15.03 75.92
979 35.64 64.5
980 3.25 49.72
981 36.7 65.61
982 63.98 4.16
983 8.69 64.96
984 12.46 39.96
985 70.52 75.06
986 76.83 44.71
987 52.83 11.35
988 53.55 72.29
989 42.61 69.89
990 36.28 66.66
991 77.41 73.14
992 69.27 24.72
993 10.64 60.65
994 35.15 84.3
995 17.54 46.28
996 85.41 11.93
997 16.09 54.25
998 2.73 59.39
999 72.87 88.3
1000 73.36 78.72
1001 33.43 53.4
1002 64.75 33.72
1003 16.01 59.78
1004 13.2 28.3
1005 68.48 58.62
1006 15.28 49.48
1007 74.2 29.41
1008 0.07 84.56
1009 78.86 58.36
1010 78.16 8.74
1011 20.67 6.41
1012 34.18 47.1
1013 16.49 10.28
1014 8.58 36.91
1015 25.63 89.37
1016 26.29 55.47
1017 89.19 32.58
1018 65.89 1.04
1019 2.86 78.72
1020 47.34 79.09
1021 38.57 71.34
1022 10.75 36.14
1023 30.7 86.29
1024 28.17 74.34
1025 83.09 83.09
1026 89.5 16.33
1027 63.43 77.28
1028 61.09 7.2
1029 17.63 53.45
1030 26.34 69.67
1031 8.66 16.79
1032 49.37 52.63
1033 27.19 71.37
1034 60.09 25.26
1035 77.87 30.05
1036 74.91 80.95
1037 27.1 26.44
1038 86.25 59.18
1039 17.05 57.8
1040 50.89 24.42
1041 14.28 73.66
1042 60.94 23.91
1043 4.63 51.23
1044 14.68 32.03
1045 75.23 22.27
1046 39.06 41.02
1047 67.17 57.41
1048 38.79 88.43
1049 87.22 4.36
1050 7.93 8.88
1051 63.36 75.09
1052 75.06 82.84
1053 25.55 63.98
1054 5.3 44.83
1055 42.78 42.6
1056 26.26 29.72
1057 53.63 57.06
1058 18.29 60.72
1059 66.28 58.27
1060 80.54 32.98
1061 47.52 51.51
1062 18.92 29.6
1063 1.55 24.7
1064 2.58 31.23
1065 13.64 62.29
1066 20.91 10.52
1067 66.88 77
1068 50.98 69.49
1069 87.84 65.95
1070 18.55 56.28
1071 86 40.62
1072 7.68 18.33
1073 79.06 23.16
1074 54.95 89.5
1075 6 55.34
1076 80.37 19.01
1077 22.13 53.52
1078 51.74 9.29
1079 14.05 87.2
1080 33.02 27.85
1081 38.37 27.69
1082 14.69 53.93
1083 6.94 78.77
1084 54.73 39.19
1085 68.99 4.78
1086 45.41 46.8
1087 38.66 65
1088 61.68 26.61
1089 26.11 27.72
1090 56.58 26.63
1091 45.64 5.63
1092 59.16 46.95
1093 29.76 41.29
1094 38.49 84.42
1095 22.27 43.81
1096 71.5 71.51
1097 8.96 34.16
1098 86.46 59.71
1099 8.9 15.9
1100 84.21 24.71
1101 71.51 51.42
1102 26.42 13.14
1103 39.75 83.69
1104 21.41 61.62
1105 61.77 39.39
1106 45.02 51.51
1107 71.98 80.93
1108 32.22 77.7
1109 45.65 11.75
1110 29.08 70.71
1111 52.23 67.92
1112 75.61 74.11
1113 17.34 34.71
1114 24.14 72.07
1115 6.78 89.77
1116 51.19 18.35
1117 31.49 51.81
1118 45.51 51.13
1119 22.75 44.76
1120 84.15 40.44
1121 1.96 84.52
1122 75.45 12.7
1123 0.4 73.94
1124 59.21 17.67
1125 61.9 19.57
1126 87.5 61.82
1127 45.93 87.65
1128 32.37 73.11
1129 28.7 36.79
1130 36.56 56.51
1131 48.38 35.48
1132 60.81 87.75
1133 48.88 79.87
1134 8.15 16.32
1135 30.29 45.15
1136 13.19 65.83
1137 78.53 5.77
1138 53.23 88.64
1139 79.83 52.45
1140 72.03 22.45
1141 57.79 25.26
1142 22.91 43.05
1143 89.68 77.24
1144 24.03 28.8
1145 85.31 28.38
1146 37.38 60.6
1147 58.35 43.69
1148 7.08 8.19
1149 88.04 80.76
1150 9.43 78.76
1151 54.59 1.85
1152 7.62 22.63
1153 84.79 16.64
1154 42.61 60.85
1155 56.82 74.63
1156 73.41 24.64
1157 41.21 24.61
1158 11.85 6.32
1159 35.13 40.89
1160 42.79 35.89
1161 6.49 3.96
1162 21.18 80.17
1163 61.89 38.36
1164 2.64 1.78
1165 80.54 33.45
1166 35.3 12.08
1167 34.71 45.13
1168 35.29 16.44
1169 77.29 29.5
1170 77.65 77.91
1171 12.55 17.64
1172 42.25 61.06
1173 40.91 27.29
1174 68.18 54.11
1175 0 76.04
1176 53.52 84.5
1177 48.19 70.01
1178 81.89 74.7
1179 76.49 20.08
1180 27.05 84.54
1181 70.14 40.55
1182 59.21 35.87
1183 52.31 78.37
1184 81.39 4.5
1185 82.41 13.13
1186 30.77 69.05
1187 13.63 68.49
1188 5.78 73.02
1189 10.65 54.54
1190 14.1 47.48
1191 41.98 74.17
1192 27.7 67.63
1193 25.85 0.18
1194 83.78 19.6
1195 77.66 75.86
1196 26.42 84.36
1197 30.23 57.8
1198 19.69 85.63
1199 0.13 56.07
1200 42.72 11.08
1201 80.13 56.07
1202 34.56 73.49
1203 30.03 67.29
1204 31.83 13.86
1205 61.34 14.21
1206 88.38 45.94
1207 87.09 76.85
1208 50.55 26.09
1209 19.21 22.94
1210 72.33 17.85
1211 12.21 6.87
1212 38.19 8.75
1213 67.9 42.45
1214 72.04 57.88
1215 68.96 41.55
1216 7.62 24.76
1217 71.77 32.62
1218 9.91 42.18
1219 56.04 75.32
1220 89.53 15.26
1221 34.72 0.91
1222 51.28 61.44
1223 61.05 31.81
1224 28.28 11.83
1225 29.68 80.26
1226 87.13 74.13
1227 82.88 41.9
1228 57.87 8.84
1229 66.72 60.78
1230 75.85 13.43
1231 38.19 19.2
1232 25.34 83.48
1233 9.18 83.48
1234 68.8 8.77
1235 24.04 38.75
1236 39.66 41.86
1237 13.3 58.76
1238 64.1 0.94
1239 76.29 47.87
1240 38.13 65.9
1241 50.03 15.97
1242 31.39 8.78
1243 17.62 16.43
1244 50.73 62.78
1245 76.21 57.86
1246 50.58 36.58
1247 30.06 24.4
1248 81.4 75.93
1249 84.7 12.77
1250 51.52 33.73
1251 75.59 82.26
1252 24.55 64.7
1253 65.64 62.41
1254 20.28 62.17
1255 11.59 51.93
1256 41.42 31.93
1257 40.71 61.62
1258 51.57 72.82
1259 45.6 31.85
1260 89.71 75.82
1261 22.4 5.34
1262 3.26 23.81
1263 9.74 25.99
1264 38.76 84.67
1265 28.4 67.97
1266 60.23 0.28
1267 64.98 77.51
1268 49.92 58.3
1269 30.47 14.14
1270 39.59 43.72
1271 75.65 42.06
1272 77.2 54.53
1273 10.87 89.88
1274 31.73 38.77
1275 24.59 56.48
1276 35.34 4.96
1277 28.77 20.52
1278 46.51 38.6
1279 33.27 12.04
1280 80.01 58.79
1281 32.59 35.19
1282 22.7 23.76
1283 82.07 71.09
1284 85.23 72.62
1285 89.86 86.06
1286 38.13 8.34
1287 62.87 75.51
1288 75.39 25.33
1289 37.63 73.75
1290 13.75 80.64
1291 85.6 35.74
1292 29.78 49.09
1293 87.69 24.38
1294 9.94 49.81
1295 18.6 4.49
1296 39.68 89.95
1297 87.23 51.19
1298 32.28 62.39
1299 18.53 52.82
1300 48.89 1.03
1301 9.37 18.4
1302 67.43 87.02
1303 85.87 45.77
1304 29.52 26.35
1305 16.99 7.02
1306 42.77 16.79
1307 65.88 12.6
1308 10.5 46.07
1309 5.89 37.09
1310 41.58 20.44
1311 83.91 24.49
1312 49.21 54.79
1313 27.18 81.14
1314 43.97 55.01
1315 56.05 45.71
1316 37.63 66.38
1317 63.4 38.94
1318 84.71 15.07
1319 41.42 32.79
1320 39.82 87.75
1321 14.54 31.93
1322 44.53 56.11
1323 12.18 53.94
1324 1.04 28.55
1325 48.99 18.07
1326 16.09 16.14
1327 70.93 42.9
1328 7.57 38.82
1329 3.83 71.63
1330 0.87 25.06
1331 1.44 33.4
1332 72.35 38.5
1333 27.09 38.36
1334 44.67 40.58
1335 38.34 42.03
1336 73.97 58.01
1337 24.12 52.88
1338 16.83 2.02
1339 30.58 9.83
1340 1.42 81.39
1341 71.05 53.09
1342 6 81.03
1343 29.85 25.51
1344 7.14 77.09
1345 75.67 33.69
1346 67.09 8.01
1347 20.04 50.63
1348 62.51 22.96
1349 63.55 20.65
1350 36.21 17.18
1351 75.2 11.89
1352 38.29 20.18
1353 85.72 72.84
1354 82.67 28.64
1355 20.03 26.3
1356 79.4 57.62
1357 48.65 1.09
1358 0.12 58.92
1359 19.53 78.51
1360 85.72 7.26
1361 78.8 5.2
1362 29.35 36.33
1363 59.3 8.84
1364 3.01 1.86
