%%index real_part   imaginary_part
418 56.84 9.57
419 51.54 9.22
420 5.15 3.4
421 36.74 56.79
422 57.43 17.1
423 35.88 21.3
424 43.13 41.84
425 21.09 29.04
426 5.88 51.84
427 46.8 49.27
428 44.96 32.81
429 44.16 21.52
430 1.12 45.91
431 52.11 31.21
432 28.08 49.17
433 12.26 30.86
434 40.08 38.44
435 41.85 5.8
436 4.6 56.75
437 27.38 20.59
438 53.41 15.55
439 57.39 16.78
440 45.82 38.55
441 32.39 32
442 23.27 5.22
443 49.55 32.71
444 54.23 21.76
445 9.67 35.72
446 8.93 55.35
447 0.04 3.78
448 46.17 48.53
449 28.97 12.3
450 29.63 39.77
451 38.53 12.82
452 44.94 34.23
453 49.78 19.43
454 36.21 40.35
455 32.42 2.69
456 34.69 35.55
457 40.78 18.33
458 51.04 11.48
459 33.24 32.33
460 10.05 0.79
461 9.67 42.92
462 0.22 30.5
463 32.55 21.23
464 33.54 46.39
465 28.17 3.53
466 27.87 16.69
467 50.92 20.22
468 39.65 14.81
469 8.69 54.22
470 56.91 29.38
471 6.93 52.63
472 12.97 45.12
473 56.6 47.71
474 33.57 17.53
475 29.85 43.37
476 28.29 55.14
477 27.65 39.52
478 2.75 40.03
479 28.43 2.2
480 17.25 47.81
481 6.5 10.12
482 41.86 45.13
483 13.46 10.94
484 7.16 35.03
485 6.41 22.15
486 16.79 17.59
487 4.71 13.34
488 14.58 41.28
489 0.81 14.84
490 0.21 48.15
491 45.29 30.66
492 23.7 40.02
493 22.05 26.46
494 40.19 37.98
495 27.79 4
496 14.12 57.44
497 56.09 45.82
498 56.76 9.5
499 44.53 11.56
500 45.23 17.45
501 35.04 50.94
502 17.81 4.02
503 45.3 51.28
504 8.12 32.39
505 34.06 57.64
506 41.82 19.85
507 1.87 21.35
508 47.82 19.05
509 57.03 23.92
510 39.45 30.01
511 40.97 38.34
512 26.16 53.57
513 16.6 39.07
514 50.63 36.45
515 53.9 3.13
516 7.6 37.86
517 53.41 42.46
518 35.74 25.41
519 11.32 52.23
520 5.39 55.38
521 17.23 45.38
522 8.73 0.74
523 19.79 19.1
524 54.55 10.07
525 40.08 18.82
526 57.16 36
527 43.09 34.58
528 15.65 36.85
529 15.3 1.69
530 4.83 19.8
531 11.18 22.72
532 7.18 12.43
533 49.36 18.11
534 12.35 42.93
535 40.31 2.68
536 48.06 17.74
537 30 11.07
538 30.17 56.79
539 20.39 49.79
540 22.13 26.72
541 16.24 2.47
542 37.05 32.82
543 11.67 1.34
544 3.03 6.22
545 37.54 38.49
546 3.21 19.38
547 43.33 48.73
548 20.36 10.39
549 6.84 34.69
550 48.89 32.71
551 3.98 0.68
552 11.75 38.95
553 49.27 33.98
554 37.3 41.92
555 22.17 11.66
556 25.65 1.43
557 34.25 38.41
558 51.27 16.23
559 33.97 57.44
560 37.93 7.83
561 27.21 13.52
562 15.77 52.66
563 16.58 24.07
564 12.28 36.13
565 22.37 23.42
566 24.1 3.18
567 53.65 37.87
568 13.85 47.37
569 42.82 56.44
570 21.62 4.67
571 6.11 18.51
572 10.44 47.28
573 17.03 51.88
574 51.33 3.72
575 11.55 51
576 18.04 42.78
577 37.45 50.28
578 16.35 45.33
579 23.47 54.03
580 30.97 28.64
581 43.34 57.36
582 37.23 8.6
583 55.97 38.99
584 37.44 51.08
585 9.28 52.31
586 12.82 12.58
587 13.38 15.39
588 9.27 23.27
589 38.51 30.41
590 34.94 14.12
591 10.43 50.06
592 53.86 6.5
593 51.84 1.4
594 55.43 12.22
595 52.38 28.83
596 28.19 39.92
597 48.52 37.72
598 30.23 7.42
599 12.02 0.02
600 52.33 21.19
601 33.78 21.3
602 36.69 18.68
603 53.47 47.16
604 31.1 57.49
605 25.13 33.98
606 37.56 8.04
607 26.06 35.56
608 36.96 33.42
609 45.64 19.9
610 48.73 45.91
611 39.36 40.02
612 31.26 30.44
613 37.86 29.88
614 41.42 3.5
615 24.69 49.89
616 24.71 47.28
617 7.96 11.99
618 1.16 14.93
619 14.42 3.43
620 48.93 32.26
621 51.82 51.07
622 40.16 28.49
623 3.91 19.88
624 51.31 30.64
625 18.56 49.56
626 43.1 53.56
627 26.01 57.92
628 41.32 27.89
629 31.39 5.87
630 9.28 36.27
631 25.55 9.6
632 21.6 34
633 48.93 45.03
634 1.98 34.28
635 20.06 16.87
636 21.46 50.91
637 21.4 13.88
638 45.28 3.62
639 34.27 25.31
640 28.39 50.11
641 45.68 6.35
642 17.79 25.02
643 52.91 13.69
644 31.08 1.11
645 48.9 37.82
646 0.94 51.89
647 39.41 16.45
648 15 34.06
649 10.34 41.86
650 12.25 16.98
651 9.89 41.92
652 9.32 33.71
653 48.86 31.29
654 10.13 54.61
655 0.24 25.13
656 43 50.04
657 17.06 45.92
658 13.13 2.79
659 15.42 23.49
660 3.31 55.74
661 49.63 6.33
662 34.3 15.78
663 49.84 42.56
664 26.42 49.31
665 8.29 13.71
666 55.63 50.19
667 25.9 29.71
668 14.52 6.96
669 15.09 28.28
670 53.41 24.65
671 16.7 15.33
672 14.78 49.93
673 52.72 45.28
674 10.78 39.43
675 37.17 10.15
676 28 25.61
677 41.39 40.32
678 24.88 4.3
679 7.13 44.76
680 0.47 4.82
681 55.01 15.43
682 45.14 9.62
683 28.1 34.44
684 4.72 1.66
685 37.84 54.71
686 23.57 11.66
687 3.59 8.06
688 53.34 49.87
689 31.3 9.84
690 31.51 6.12
691 31.74 10.48
692 4.32 1.51
693 17.33 26.65
694 13.41 40.73
695 45.55 24.47
696 51.42 25.4
697 46.55 54.09
698 30.53 38.56
699 51.74 28.17
700 24.89 46.77
701 0.43 43.1
702 51.16 1.98
703 51.85 15.55
704 25.39 46.51
705 6.15 25.15
706 47.15 56.9
707 11.93 37.89
708 18.07 51.48
709 34.21 40.78
710 18.77 43
711 21.93 33.28
712 29.37 12.19
713 4.27 10.48
714 50.17 13.42
715 2.2 9.54
716 52.64 28.58
717 30.56 14.15
718 41.22 45.81
719 34.32 35.93
720 3.09 8.61
721 19.03 40.47
722 31.89 50.24
723 55.24 42.48
724 25.27 49.96
725 46.48 31.45
726 18.26 44.04
727 9.76 10.41
728 32.41 47.63
729 3.06 14.03
730 23.57 24.59
731 53.17 16.78
732 42.45 18.22
733 6.03 37.26
734 15.19 25.68
735 45.81 51.87
736 34.34 18.28
737 22.05 18.37
738 2.85 8.23
739 11.71 30.81
740 15.79 39.64
741 37.21 0.2
742 22.13 34.05
743 23.68 46.97
744 14.52 54.55
745 32.66 38.26
746 8.56 49.62
747 9.84 27.83
748 18.61 51.02
749 18.7 27.39
750 21.26 33.81
751 5.61 6.51
752 24.88 9.12
753 28.88 39.18
754 12 39.26
755 32.42 40.59
756 52.31 27.79
757 3.84 11.63
758 12.12 27.97
759 24.52 39.04
760 19.31 26.65
761 29.79 10.7
762 38.53 39.39
763 32.41 39.63
764 20.54 57.15
765 44.48 51.11
766 11.15 53.32
767 4.44 50.09
768 31.28 47.55
769 28.81 33.32
770 27.44 43.28
771 24.59 14.76
772 26.39 33.27
773 3.24 39.95
774 20.99 50.04
775 30.21 39.28
776 49.98 51.82
777 33.22 2
778 53.15 30.52
779 41.19 7.63
780 12.27 15.69
781 11.01 27.67
782 31.28 34.94
783 36.01 15.45
784 2.3 4.56
785 1.36 18.35
786 33.11 29.74
787 5.01 37.47
788 19.42 1.5
789 51.54 8.26
790 1.06 40.42
791 45.76 23.75
792 25.75 51.05
793 35.09 32.5
794 40.14 20.9
795 48.11 18.28
796 57.47 5.93
797 52.39 1.12
798 28.1 30.75
799 46.84 30.4
800 48.75 41.92
801 13.66 1.72
802 39.2 35.38
803 36.89 30.19
804 49.97 0.62
805 52.56 41.95
806 19.23 51.04
807 44.09 40.33
808 14.83 56.5
809 30.93 21.18
810 50.98 8.49
811 25.94 21.04
812 33.69 3.97
813 46.24 31.85
814 4.26 15.31
815 57.23 35.08
816 48.33 6.53
817 41.92 24.41
818 54.6 29.53
819 30.15 32.33
820 27.8 46.58
821 39.62 36.24
822 30.09 0.55
823 57.06 25.71
824 0.41 56.44
825 18.46 29.99
826 4.55 51.39
827 55.36 44.4
828 29.78 49.76
829 18.59 55.12
830 32.21 45.56
831 52.09 17.82
832 53.75 34.06
833 5.59 47.53
834 33.38 50.36
835 38.94 47.26
836 25.5 14.71
837 15.26 32.08
838 57.79 9.11
839 7.56 14.32
840 55.83 0.2
841 5.11 26.02
842 23.94 13.91
843 17.19 13.99
844 11.11 53.72
845 41.28 35.79
846 7.13 54.84
847 30.9 46.9
848 47.95 2.89
849 53.25 36.49
850 37.28 34.86
851 49.57 45.71
852 19.79 4.78
853 25.42 6.83
854 32.68 31.1
855 31.3 32.98
856 1 42.03
857 55.94 47.93
858 3.92 36.46
859 32.19 26.66
860 4.45 15.03
861 23.4 26.99
862 15.89 11.58
863 25.99 54.3
864 44.32 5.85
865 52.23 21.24
866 8.95 23.6
867 39.9 43.8
868 4.15 40.26
869 13.36 7.32
870 40.3 36.83
871 32.39 56.18
872 46.11 52.82
873 31.29 30.33
874 56.99 3.55
875 30.11 5.48
876 32.47 14.96
877 38.07 53.51
878 49.81 1.89
879 19.26 6.06
880 27.31 36.13
881 1.73 13.49
882 10.81 47.78
883 41.57 41.64
884 48.96 14.96
885 5.32 54.93
886 6.64 42.79
887 37.61 37.71
888 21.56 52.75
889 56.31 10.9
890 27.9 20.56
891 47.04 28.42
892 35.45 13.9
893 15.79 27.11
894 33.18 27.26
895 16.92 35.05
896 2.06 14.01
897 15.31 18.65
898 13.81 12.87
899 27.83 10.4
900 7.34 4.78
901 1.09 33.15
902 12.86 13.98
903 20.25 38.7
904 3.13 34.43
905 8.51 30.08
906 12.02 31.03
907 44.93 9.07
908 36.19 47.47
909 16.74 2.72
910 49.29 22.89
911 48.42 33.66
912 5.83 51.35
913 6.22 17.25
914 27.66 19.65
915 35.95 45.58
916 20.73 46.52
917 14.02 37.04
918 29.26 45.12
919 21.55 34.27
920 17.88 32.39
921 5.43 41.58
922 50.65 29.9
923 19.38 3.88
924 6.61 40.36
925 16.77 47.64
926 34.82 9.42
927 14.3 18.71
928 35.97 52.17
929 13.82 20.52
930 8.1 17.15
931 5.67 3.29
932 51.85 40.36
933 27.48 19.69
934 7.48 23.12
935 55.51 2.55
936 55.65 25.36
937 55.27 14.46
938 18.35 48.3
939 42.19 28.17
940 17.81 36.48
941 45.9 0.96
942 19.68 6.15
943 0.32 2.2
944 34.25 9.17
945 26.32 25.67
946 28.96 53.87
947 36.23 31.99
948 5.2 34.34
949 57.46 17.23
950 19.78 12.68
951 49.57 8.49
952 22.96 17.43
953 19.26 46.84
954 17.01 52.83
955 31.31 3.45
956 15.93 46.34
957 6.01 30.73
958 32.94 47.13
959 56.3 6.33
960 32 20.71
961 16.58 36.14
962 21.65 14.49
963 48.83 52.82
964 12.05 26.85
965 51.06 48.29
966 10.3 43.36
967 14.31 42.63
968 42.99 33.26
969 28.09 33.57
970 48.54 13.52
971 13.38 12.92
972 43.66 18
973 7.13 19.39
974 25.72 30.12
975 50.83 16.96
976 6.62 11.25
977 25.74 20.93
978 15.75 28.28
979 8.65 28.09
980 18.38 39.33
981 36.21 1.71
982 55.86 40.2
983 26.99 50.52
984 26.1 40.85
985 7.89 8.6
986 21.53 28.16
987 46.16 21.27
988 52.18 7.19
989 37.31 6.82
990 35.3 19.91
991 42.68 41.66
992 4.59 41.92
993 23.72 10.42
994 38.51 31.87
995 24.72 32.38
996 45.61 10.41
997 4.13 2.93
998 6.97 43.48
999 37.85 31.12
1000 39.73 44.59
1001 14.76 57.27
1002 20.54 3.26
1003 21.97 14.44
1004 21.26 14.73
1005 46.16 12.8
1006 54.46 56.56
1007 52.01 30.84
1008 52.78 12.57
1009 44.44 17.73
1010 50.11 44.81
1011 8.74 11.16
1012 25.61 49.25
1013 34.73 12.87
1014 44 44.11
1015 30.7 26.1
1016 25.37 37.25
1017 52.03 45.46
1018 1.91 57.44
1019 25.69 16
1020 40.32 34.69
1021 44.78 25.37
1022 56.21 36.78
1023 2.87 38.79
1024 10.04 4.51
1025 2.84 47.32
1026 12 13.68
1027 4.93 11.58
1028 35.97 49.14
1029 35.25 39.66
1030 19.28 33.49
1031 12.74 7.95
1032 6.94 56.18
1033 55.62 6.77
1034 34.29 20.37
1035 55.06 23.31
1036 48.68 16.61
1037 6.91 41.84
1038 34.15 0.41
1039 16.44 9.79
1040 10.63 44.2
1041 57.88 19.28
1042 42.38 22.63
1043 25.29 4.81
1044 55.99 31.87
1045 7.37 2.54
1046 22.02 17.27
1047 15.45 31.63
1048 49.93 28.96
1049 49.33 24.59
1050 1.42 37.74
1051 54.36 57.91
1052 41.76 3.62
1053 15.55 14.79
1054 24.58 17.91
1055 15.63 31.99
1056 4.79 46.73
1057 11.37 15.51
1058 20.32 0.69
1059 32.57 48.18
1060 50.73 29.83
1061 0.63 51.46
1062 25.09 26.27
1063 8.75 16.08
1064 52.2 28.54
1065 8.29 0.08
1066 11.51 53.62
1067 57.25 16.17
1068 30.96 53.27
1069 24.71 14.8
1070 0.32 9.07
1071 55.8 40.34
1072 9.38 5.11
1073 17.33 20.69
1074 10.88 29.7
1075 13.06 49.9
1076 54.88 15.13
1077 41.4 13.69
1078 41.29 33.49
1079 4.04 50.15
1080 3.75 35.49
1081 42.64 23.85
1082 40.02 15.26
1083 22.06 41.89
1084 10.21 24.5
1085 45.09 0.29
1086 40.63 10.53
1087 27.17 42.9
1088 17.11 50.01
1089 33.24 44.5
1090 47.92 27.99
1091 54.64 46.3
1092 13.51 44.8
1093 20.29 49.56
1094 41.71 54.8
1095 32.3 35.85
1096 1.7 56.98
1097 25.77 16.94
1098 12.35 53.24
1099 19.75 47.83
1100 48.12 34.08
1101 44.62 6.84
1102 3.26 42.27
1103 45.81 25.31
1104 11.81 20.38
1105 1.89 32.57
1106 32.39 13.25
1107 11.57 56.54
1108 48.1 45.9
1109 42.7 31.86
1110 21.24 43.34
1111 53.84 28.52
1112 56.98 22.94
1113 29.71 21.61
1114 22.96 22.85
1115 56.94 2.98
1116 9.82 24.6
1117 20.4 55.08
1118 22.39 24.61
1119 56.51 8.21
1120 52.3 45.72
1121 0.97 0.4
1122 10.46 26.69
1123 26.11 12.54
1124 55.92 12.09
1125 8.95 22.33
1126 4.38 30.68
1127 53.63 4.79
1128 37.93 3.36
1129 26.22 36.86
1130 39.84 2.89
1131 39.02 36.68
1132 33.76 3.18
1133 27.79 1.42
1134 21.15 56.15
1135 55.39 26.3
1136 38.23 15.45
1137 53.66 9.88
1138 33.94 48.69
1139 14.3 21.77
1140 44.1 31.86
1141 16.07 23.25
1142 39.57 2
1143 5.37 23.22
1144 2.08 19.5
1145 33.91 43.11
1146 21.79 41.92
1147 45.1 14.93
1148 16.35 9.07
1149 18.74 14.9
1150 52.72 37.5
1151 52.95 16.13
1152 26.01 32.95
1153 35.17 2.13
1154 23.9 1.95
1155 45.33 2.99
1156 26.25 21.53
1157 23.53 3.4
1158 26.62 7.82
1159 38.84 40.42
1160 37.05 40.22
1161 24.14 14.75
1162 29.69 12.36
1163 21.43 11.25
1164 37.67 46.04
1165 37.07 40.17
1166 9.82 32.39
1167 18.87 43.54
1168 45.68 35.83
1169 49.3 7.56
1170 10.55 23.1
1171 44.63 48.16
1172 5.08 48.32
1173 9.66 21.69
1174 15.63 43.23
1175 25.45 48.5
1176 16.78 52.69
1177 7.05 49.6
1178 14.37 46.47
1179 46.03 40.01
1180 22.18 52.04
1181 37.95 36.62
1182 22.17 43.53
1183 21.36 10.34
1184 29.42 9.85
1185 44.47 24.19
1186 25.87 39.98
1187 30.3 42.63
1188 6.32 30.95
1189 16.18 51.49
1190 41.99 33.47
1191 28.16 53.16
1192 56.28 12.29
1193 0.76 46.74
1194 28.75 12.65
1195 18.21 0.32
1196 36.94 4.45
1197 47.98 9.68
1198 31.55 12.63
1199 34 22.87
1200 0.58 2.97
1201 42.95 20.48
1202 5.11 26.45
1203 10.92 26.78
1204 20.27 22.95
1205 56.42 38.63
1206 33.79 15.78
1207 28.08 38.11
1208 38.37 32.07
1209 44.72 40.36
1210 52.2 9.12
1211 25.09 16.45
1212 26.13 42.67
1213 55.3 26.6
1214 49.47 57.68
1215 2.66 31.31
1216 5.31 50.05
1217 30.02 57.13
1218 37.43 10.42
1219 44.89 40.94
1220 21.57 11.22
1221 38.53 54.83
1222 34.94 55.36
1223 40.95 20.13
1224 2.49 15.31
1225 35.95 39.19
1226 55.64 8.22
1227 50.89 14.57
1228 41.17 35.3
1229 34.98 1.71
1230 44.54 32.64
1231 36.21 49.16
1232 1.82 49.85
1233 13.79 19.75
1234 2.69 50.77
1235 4 0.68
1236 55.52 24.27
1237 33.15 54.05
1238 16.18 43.98
1239 12.82 16.11
1240 55.3 30.19
1241 49.93 2.29
1242 16.86 6.47
1243 41.77 42.82
1244 44.54 0.03
1245 44.19 30.27
1246 32.96 31.08
1247 34.46 33.92
1248 53.67 34.78
1249 39.07 48.25
1250 2.46 9.89
1251 45.68 54.59
1252 50.64 11.5
1253 55.48 20.83
1254 48.46 20.34
1255 4.06 21.82
1256 24.12 57.29
1257 5.76 53.99
1258 38.82 52.5
1259 52.54 1.05
1260 31.32 36.88
1261 21.48 50.25
1262 37.7 6.28
1263 52.58 9.46
1264 57.72 33.37
1265 54.78 33.66
1266 30.25 13.7
1267 25.2 42.46
1268 5.3 22.9
1269 54.76 22.68
1270 56.03 7.28
1271 18.09 0.82
1272 54.82 22.15
1273 16.65 23.85
1274 24.9 47.16
1275 26.04 22.71
1276 26.49 9.75
1277 16.03 1.04
1278 10.51 6.19
1279 51.08 10.62
1280 55.8 21.75
1281 35.45 47.87
1282 43.85 28.05
1283 4.47 2.65
1284 36.85 2.67
1285 9.96 1.24
1286 2.06 34.88
1287 10.55 28.05
1288 5.43 56.88
1289 46.04 38.73
1290 3.44 41.85
1291 51.6 25.6
1292 38.17 41.45
1293 47.64 21.16
1294 43.3 48.68
1295 23.95 52.25
1296 53.64 41.1
1297 11.15 1.4
1298 15.57 39.49
1299 42.17 15.63
1300 28.39 52.42
1301 40.83 5.65
1302 45.22 30.45
1303 40.86 51.38
1304 32.11 50.65
1305 46.03 28.9
1306 8.03 47.08
1307 30.53 39.63
1308 14.31 46.2
1309 48.4 31.7
1310 37.47 57.61
1311 40.71 14.35
1312 15.75 44.63
1313 26.12 5.39
1314 21.02 31.32
1315 37.26 21.81
1316 38.98 49.41
1317 33.38 20.09
1318 13.48 37.73
1319 41.9 16.24
1320 56.67 57.11
1321 46.19 29.93
1322 23.09 6.7
1323 6.42 30.25
1324 15.47 37.4
1325 37.02 54.82
1326 11.17 52.94
1327 39.57 31.25
1328 36.64 26.92
1329 11.76 19.21
1330 52.55 11.18
1331 14.11 49.02
1332 22.64 45.05
1333 24.78 47.5
1334 5.74 47.64
1335 46.75 8.69
1336 38.62 15.93
1337 22.63 46.47
1338 30.24 15.23
1339 52.64 40.57
1340 37.39 45.71
1341 52.17 43.18
1342 16.43 48.56
1343 29 45.26
1344 6.47 6.6
1345 17.78 52.28
1346 43.31 12.54
1347 57.6 31.9
1348 21.4 7.95
1349 55.59 24.38
1350 44.59 38.66
1351 54.6 55.86
1352 55.85 25.22
1353 40.45 30.75
1354 13.33 28.09
1355 27.32 46.61
1356 43.31 4.24
1357 52.81 21.49
1358 8.75 13.27
1359 19.87 35.33
1360 29.62 26.75
1361 39.29 49.17
1362 23.07 26.45
1363 45.92 50.41
1364 28.32 55.99
1365 48.18 55.03
1366 52.89 14.91
1367 51.65 44.78
