%%index real_part   imaginary_part
427 11.14 30.93
428 17.97 23.34
429 8.01 34.39
430 3.95 31.87
431 44.61 45.91
432 36.19 35.87
433 30.01 12.38
434 18.25 10.27
435 30.25 19.67
436 35.12 36.67
437 23.85 17.94
438 26.07 28.22
439 34.16 17
440 27.15 4.09
441 4.87 43.13
442 15.58 40.22
443 17.56 3.53
444 25.44 21.07
445 6.94 25.57
446 13 29.4
447 6.79 5.56
448 17.94 36.71
449 34.5 24.32
450 44 23.72
451 1.91 18.75
452 24.21 20.64
453 2.86 25.76
454 30.29 4.29
455 41.9 37.02
456 34.15 11.44
457 39.18 34.3
458 37.83 37.26
459 12.33 10.74
460 23.83 17.28
461 34.2 19.28
462 12.36 36.84
463 27.55 40.99
464 19.32 17.82
465 41.54 16.06
466 22.33 4.84
467 25.48 43.45
468 10.74 34.07
469 25.88 28.35
470 6.89 41.03
471 39.99 21.78
472 10.08 28.57
473 19.83 33.17
474 43.91 35.44
475 40.24 32.16
476 38.96 21.74
477 0.1 28.44
478 10.95 5.32
479 23.15 15.18
480 18.76 17.79
481 22.63 6.21
482 37.19 28.61
483 16.68 35.64
484 17.99 1.93
485 42.96 30.08
486 39.39 12.4
487 40.97 24.47
488 11.64 3.47
489 26.43 2.32
490 34.49 43.07
491 18.81 8.19
492 24.15 14.97
493 20.3 6.44
494 9.14 35.11
495 6.9 43.45
496 37.18 27.9
497 10.51 17.06
498 6.7 28.37
499 30.3 14.72
500 32.32 12.21
501 12.13 14.78
502 39.25 25.71
503 16.71 40.63
504 42.95 4.89
505 1.96 30.66
506 38.86 18.96
507 33.94 8.3
508 2.26 17.01
509 6.12 41.76
510 39.21 11.4
511 39.3 0.55
512 5.13 17.91
513 0.29 37.33
514 6.05 11.83
515 11.56 30.59
516 45.38 25.9
517 5.61 23.69
518 18.32 38.63
519 31.05 9.84
520 40.51 15.28
521 21.76 33.01
522 28.83 33.37
523 4.38 43.22
524 38.98 31.09
525 42.49 10.51
526 44.58 19.71
527 37.63 23.31
528 14.65 3.71
529 3.06 37.92
530 22.51 8.22
531 34.12 14.62
532 38.31 9.41
533 2.05 27.26
534 37.1 44.16
535 0.96 33.1
536 7.63 31.61
537 18.98 22.72
538 19.95 23.99
539 9.08 23.37
540 21.4 12.93
541 20.17 5.58
542 16.41 7.5
543 11.21 11.8
544 3.72 31.06
545 39.29 14.27
546 16.41 26.23
547 23.17 14.93
548 42.19 42.24
549 40.4 25.22
550 45.84 33.3
551 18.91 41.36
552 5.61 40.99
553 18.98 37.9
554 2.79 13.08
555 13.53 15.59
556 8.69 11.71
557 19.21 33.7
558 45.5 25.1
559 10.17 30.42
560 32.21 3.22
561 16.98 36.98
562 5.91 36.14
563 32.38 40.15
564 6.89 2.11
565 35.41 26.79
566 9.67 40.25
567 22.76 41.84
568 21.26 2.8
569 15.88 41.75
570 11.34 24.05
571 23.28 29.42
572 17.12 7.55
573 32.65 42.49
574 14.43 16.63
575 7.37 42.82
576 33.8 34.16
577 24.3 11.87
578 39.54 27.24
579 29.35 10.69
580 25 0.43
581 28.2 6.28
582 2.12 34.67
583 37.48 4.97
584 34.24 23.39
585 34.96 40.88
586 24.3 33.1
587 40.65 12.25
588 42.26 28.95
589 33.1 27.3
590 11.65 10.7
591 44.86 40.47
592 39.87 32.97
593 14.21 23.17
594 21.38 33.41
595 33.85 43.56
596 37.36 0.38
597 22.57 3.57
598 8.54 39.49
599 4.4 1.57
600 42.46 30.3
601 17.4 26.88
602 26.65 8.28
603 37.23 12.05
604 26.88 22.92
605 33.62 24.33
606 6.33 26.05
607 13.02 32.48
608 43.17 0.2
609 33.61 27.24
610 12.32 18.55
611 6.45 8.98
612 12.56 3.69
613 30.7 29.03
614 30.6 8.62
615 38.93 22.62
616 3.5 14.58
617 22.87 43.85
618 43.43 30.16
619 40.6 1.62
620 25.96 24.31
621 37.88 28.22
622 2.22 32.29
623 20.01 4.9
624 19.66 32.92
625 5.47 7.62
626 16.61 31.99
627 23.2 11.93
628 28.48 16.69
629 12.83 41.42
630 18.04 0.6
631 15.19 5.76
632 37.14 21.54
633 39.22 25.58
634 27.2 34.57
635 0.4 33.82
636 3.56 40.68
637 14.49 38.28
638 43.18 39.31
639 26.23 34.5
640 42.13 4.37
641 36.36 19.22
642 18.67 0.26
643 4.47 1.08
644 42.5 1.15
645 1.76 17.3
646 10.59 14.54
647 23.6 4.47
648 30.05 1.73
649 23.82 16.83
650 38.17 44.77
651 39.46 24.22
652 16.5 41.74
653 22.57 41.47
654 29.98 1.2
655 5.57 2.8
656 22.02 13.63
657 1.41 29.45
658 18.05 40.7
659 29.37 5.88
660 10.7 14.55
661 16.61 31.13
662 35.6 8.81
663 44.06 27.74
664 44.57 7.17
665 5.95 21.88
666 33.62 24.26
667 7.52 32.93
668 28.4 37.64
669 38.85 30.09
670 32.89 45.9
671 13.53 31.94
672 2.92 42.44
673 24.66 14.94
674 8.34 20.97
675 23.05 8.03
676 39.17 19.05
677 15.38 39.66
678 21.4 16.29
679 10.99 13.45
680 22.85 7.49
681 19.28 16.94
682 37.39 10.48
683 2.12 26.8
684 44.42 7.31
685 7.22 28.49
686 1.96 31.31
687 15.27 8.27
688 23.22 4.88
689 25.85 39.93
690 1.97 19.08
691 25.65 36.42
692 30.09 28.66
693 32.47 41.04
694 42.01 39.01
695 34.03 43.46
696 1.92 18.86
697 16.86 7.31
698 34.11 39.31
699 34.15 6.51
700 35 32.53
701 5.37 41.37
702 3.64 24.48
703 29.36 8.16
704 35.62 14.38
705 33.47 42.74
706 33.16 25.11
707 7.77 0.64
708 41.68 4.77
709 31.31 27.76
710 25.23 37.69
711 44.08 19.34
712 26.65 14.67
713 7.99 14.94
714 21.45 2.28
715 22.34 29.66
716 12.55 43.98
717 9.98 15.23
718 23.39 3.71
719 18.1 26.87
720 23.61 13.01
721 38.12 39.09
722 39.73 44.29
723 36.59 33.41
724 15.18 22.94
725 2.15 21.9
726 28.76 27.93
727 42.6 0.23
728 2.7 9.41
729 45.21 38.11
730 21.77 11.67
731 43.17 9.07
732 11.82 34.32
733 25.56 7.16
734 34.03 35.22
735 35.75 43.66
736 24.27 45.16
737 43.45 15.4
738 36.33 5.52
739 28.46 21.56
740 43.46 39.03
741 8.48 30.62
742 18.37 26.22
743 23.15 5.09
744 30.72 21.07
745 20.27 9.89
746 6.48 40.02
747 15.86 17.44
748 24.6 18.31
749 41.05 41.42
750 26.6 12.63
751 11.79 30.8
752 33.72 4.87
753 10.4 42.77
754 5.85 11.58
755 4.61 26.38
756 44.52 3.32
757 17.06 13.1
758 5.71 16.9
759 25.49 27.74
760 25.15 23.95
761 17.97 45.76
762 17.21 31.63
763 3.94 21.36
764 16.78 29.33
765 29.49 44.99
766 17.32 43.39
767 35.78 28.8
768 25.57 5.04
769 16.62 0.18
770 14.09 31.43
771 22.27 8.76
772 9.38 12.61
773 29.51 26.85
774 42.11 2.61
775 26.56 42.53
776 29.81 21.26
777 6.9 32.06
778 7.42 1.02
779 17.88 10.84
780 9.84 24.2
781 9.11 1.37
782 30.17 27.16
783 19.72 44.9
784 45.08 43.27
785 28.7 23.87
786 20.15 0.69
787 13.31 38.49
788 6.86 29.53
789 32.14 30.34
790 26.87 2.98
791 24.24 0.22
792 32.28 10.69
793 45.23 31.14
794 29.51 39.7
795 5.43 17.11
796 18.48 26.87
797 41.55 14.54
798 13.44 2.66
799 45.93 2.79
800 26.66 0.05
801 0.74 16.15
802 42.16 0.81
803 17.86 14.05
804 31.92 3.02
805 6 37.52
806 37.75 12.79
807 11 17.77
808 36.43 11.55
809 5.26 10.24
810 27.35 19.94
811 0.81 44.21
812 12.75 33.36
813 36.02 29.88
814 32.68 26.2
815 13.77 23.47
816 27.14 13.34
817 1.68 2.03
818 3.61 23.3
819 13.84 7.06
820 44.59 35.53
821 2.32 7.37
822 25.14 23.86
823 35.41 13.33
824 11.09 15.57
825 23.04 28.19
826 26.4 38.44
827 25.8 23.85
828 41.26 39.16
829 6.88 3.34
830 14.33 27.94
831 28.8 8.17
832 10.2 41.47
833 6.29 18
834 25.07 13.81
835 3.34 20.14
836 15.03 11.18
837 35.04 39.19
838 6.52 40.17
839 9.74 24.45
840 6.65 17.61
841 43.57 32.78
842 44.16 33.05
843 13.73 10.9
844 1.76 39.42
845 8.88 20.61
846 28.78 3.62
847 32.61 37.68
848 43.21 26.51
849 40.32 38.91
850 0.57 22.28
851 33.46 31.19
852 24.38 15.6
853 43.29 22.5
854 34.47 18.42
855 23.55 40.55
856 14.86 41.12
857 15.7 21.12
858 19.54 13.02
859 39.96 29.43
860 37.57 8.83
861 12.45 36.36
862 15.56 7.87
863 21.9 45.06
864 25.49 12.77
865 35.05 16.23
866 34.94 13.58
867 16.7 10.03
868 20.05 13.32
869 19.26 13.99
870 8.55 8.53
871 37.17 42.81
872 5.45 23.41
873 23.95 40.39
874 23.83 25
875 21.35 5.43
876 41.79 2.92
877 44.31 33.8
878 32.86 11.35
879 11.65 20.22
880 23.97 45.88
881 13.46 34.22
882 44.26 12.91
883 26.23 30.17
884 44.16 18.31
885 14.36 45.49
886 29.82 40.23
887 5.16 5.54
888 45.93 35.27
889 1.79 29.11
890 22.06 11.28
891 1.72 23.14
892 10.94 5.37
893 4.25 33.56
894 7.78 31.33
895 18.73 15.9
896 4.12 31.75
897 32.18 32.19
898 3.88 35.9
899 41.74 12.41
900 45.42 35.57
901 29.8 10.1
902 3.16 16.76
903 6.03 22.49
904 5.6 36.62
905 35.42 41.35
906 18.49 15.19
907 20.56 37.15
908 12.23 16.96
909 35.81 24.81
910 40.71 20.01
911 39.28 8.54
912 28.25 32.36
913 22.26 25.46
914 25.39 32.14
915 9.23 18
916 15.63 12.33
917 29.09 26.55
918 3.04 18.79
919 9.41 22.64
920 17.99 8.65
921 11.36 32.36
922 11.03 24.01
923 40.97 31.92
924 10.74 23.26
925 30.79 18.3
926 26.84 38.97
927 12.85 24.07
928 37.05 42.61
929 16.27 35.12
930 40.64 3.96
931 3.81 25.5
932 6.06 10.27
933 16.59 32.9
934 43.06 9.1
935 5.27 26
936 45.88 15.06
937 39.07 16.63
938 2.56 10.91
939 34.17 21.56
940 39.86 0.82
941 27.31 18.96
942 30.55 8.22
943 4.83 40.17
944 16.81 9.12
945 13.08 8.63
946 34.13 11.45
947 21.73 16.89
948 37.31 27.71
949 36.82 25.84
950 39.36 34.38
951 36.96 29.61
952 0.25 39.25
953 4.16 17.55
954 39.11 36.33
955 24.67 25.86
956 32.34 32.97
957 28.71 5.98
958 0.15 16.9
959 13.54 21.06
960 29.69 16.96
961 15.94 26.63
962 31.04 17.83
963 45.54 25.19
964 5.03 22.36
965 44.26 23.88
966 7.5 44.39
967 37.64 35.22
968 6.77 7.75
969 31.6 29.33
970 9.19 33.4
971 7.89 10.27
972 16.25 41.53
973 45.95 36.6
974 11.66 3.93
975 8.41 13.5
976 27.65 41.36
977 0.71 11.87
978 37.06 0.21
979 10.09 33.77
980 11.66 42.09
981 28.01 8.35
982 31.09 19.16
983 14.43 7.17
984 36.5 25.38
985 12.78 33.55
986 43.82 33.21
987 16.27 8.19
988 44.79 1.59
989 5.52 16.22
990 17.24 43.98
991 26.86 1.46
992 13.33 32.41
993 32.63 15.09
994 2.86 4.4
995 34.01 30.24
996 38.6 14.52
997 21.2 3.54
998 10.72 11.21
999 36.6 23.15
1000 10.7 1.22
1001 34.44 36.9
1002 45.1 8.52
1003 10.12 4.71
1004 8.45 31.41
1005 16.91 3.16
1006 4.62 13.22
1007 33.15 43.77
1008 12.86 5.48
1009 43.4 7.3
1010 37.55 3.25
1011 17.77 31.41
1012 34.96 30.15
1013 41.36 26.5
1014 3.65 33.2
1015 34.42 19.48
1016 43.91 1.88
1017 43.92 10.38
1018 2.61 30.53
1019 15.94 8.04
1020 44.73 44.59
1021 45.33 20.38
1022 5.67 36.87
1023 42.35 32.48
1024 39.79 6.06
1025 9.31 39.75
1026 12.69 31.34
1027 3.01 14.6
1028 41.1 35.17
1029 22.37 31.89
1030 5.38 32.28
1031 34.16 44.31
1032 8.7 3.29
1033 21.34 32.08
1034 27.65 44.83
1035 43.42 37.28
1036 45.18 13.9
1037 4.77 30.27
1038 16.76 4.86
1039 10.92 34.65
1040 15.92 10.55
1041 41.89 20.23
1042 34.83 16.13
1043 5.3 44.9
1044 30.79 17.46
1045 3.74 27.67
1046 25.99 23.69
1047 14.5 25.42
1048 45.02 22.21
1049 21.04 35.84
1050 14.65 26.67
1051 28.09 5.99
1052 36.26 13.83
1053 18.69 32.87
1054 9.04 40.54
1055 5.09 29.61
1056 37.36 12.48
1057 28.62 34.5
1058 20.92 13.72
1059 31.18 33.92
1060 3.12 5.72
1061 16.93 22.44
1062 1.86 29.11
1063 38.84 31.44
1064 8.8 0.88
1065 15.08 1.4
1066 40.91 23.45
1067 37.29 43.17
1068 17.56 18.7
1069 13.24 43.5
1070 14.64 14.12
1071 26.61 18.34
1072 40.36 6
1073 7.24 9.23
1074 43.15 15.29
1075 8.53 38.42
1076 14.86 0.27
1077 16.9 25.46
1078 44.42 4.24
1079 5.13 43.26
1080 44.67 7.23
1081 18.2 7.73
1082 4.9 39.58
1083 45.8 43.01
1084 40.52 9.99
1085 24.11 13.05
1086 18.91 9.16
1087 2.68 4.72
1088 13.95 13.27
1089 16.08 43.45
1090 35.87 44.63
1091 32.42 24.61
1092 37.6 38.26
1093 42.5 36.85
1094 34.11 36.02
1095 30.77 35.15
1096 42.88 20.3
1097 1.41 2.98
1098 45.99 35.31
1099 32.82 1.21
1100 14.26 28.03
1101 24.71 10.93
1102 3.18 33.17
1103 33.97 14.92
1104 12.37 4.65
1105 3.28 4.05
1106 28.67 2.24
1107 28.02 23.23
1108 1.6 7.79
1109 43.81 24.53
1110 1.2 35.71
1111 10.02 16.11
1112 19.09 31.61
1113 20.92 44.95
1114 0.16 6.6
1115 34.64 41.26
1116 6.19 14.43
1117 35.12 13.35
1118 28.27 9.37
1119 1.55 23.09
1120 14.67 40.64
1121 30.41 38.35
1122 15.58 30.86
1123 38.65 45.95
1124 24.48 17.18
1125 40.42 36.46
1126 40.09 13.21
1127 44.82 37.96
1128 36.91 13.18
1129 19.79 7.26
1130 2.52 37.07
1131 39.02 41.95
1132 42.82 42.23
1133 39.13 28.15
1134 38.76 25.1
1135 7.26 40.68
1136 33.03 7.43
1137 38.29 25.19
1138 25.15 2.62
1139 7.32 30.94
1140 8.93 37.15
1141 37.88 1.74
1142 27.22 3.02
1143 3.73 36.7
1144 31.48 18.13
1145 42.73 11.04
1146 6.99 21.52
1147 17.76 35.75
1148 5.42 3.81
1149 16.43 10.89
1150 39.09 44.19
1151 5.62 11.22
1152 23.93 26.12
1153 16.26 31.44
1154 3.9 3.08
1155 27.76 23.59
1156 12.85 12.83
1157 3.38 19.64
1158 43.87 27.6
1159 33.25 40.63
1160 5.67 29.35
1161 4.88 29.98
1162 7.26 0.18
1163 37.51 10.16
1164 8.57 12.68
1165 10.87 41.47
1166 6.69 1.66
1167 27.78 4.02
1168 22.98 30.62
1169 21.23 31.57
1170 42.68 26.88
1171 27.24 2.99
1172 10.15 9.53
1173 24.65 18.14
1174 12.77 8.02
1175 24.9 11.91
1176 41.89 5.96
1177 6.14 17.3
1178 27.46 3.15
1179 3.36 31.17
1180 26.64 36.03
1181 37.69 1.75
1182 39.29 33.33
1183 5.48 6.99
1184 38.56 16.27
1185 30.68 26.71
1186 17.22 35.24
1187 32.3 11.92
1188 17.58 27.37
1189 22.92 10.95
1190 10.38 30.35
1191 36.31 1.82
1192 19.12 6.28
1193 42.95 29.97
1194 15.14 34.1
1195 11.65 0.31
1196 35.59 41.79
1197 16.64 36.86
1198 43.85 28.88
1199 45.16 22.12
1200 36.35 23.94
1201 0.7 29.84
1202 29.28 7.57
1203 22.47 20.52
1204 19 0.86
1205 18.73 45.39
1206 1.21 29.38
1207 23.18 42.56
1208 14.05 7.85
1209 29.47 20.14
1210 7.97 16.71
1211 12.5 41.12
1212 31.98 31.08
1213 13.97 16.67
1214 26.31 17.35
1215 28.81 0.65
1216 30.49 16.67
1217 24.24 29.52
1218 4.04 1.29
1219 35.67 0.71
1220 0.1 23.04
1221 39.95 8.4
1222 38.48 34.83
1223 30.2 17.13
1224 24.79 6.53
1225 23.24 1.19
1226 42.31 20.29
1227 5.37 23.27
1228 39.94 15.81
1229 20.69 19.34
1230 19.99 7.77
1231 24.44 3.5
1232 20.54 38
1233 26.81 36.21
1234 36.92 12.11
1235 35.15 16.48
1236 12.4 24.55
1237 0.9 16.62
1238 33.76 4.88
1239 11.41 18.63
1240 19.82 12.55
1241 20.36 22.18
1242 45.45 3.66
1243 6.99 25.74
1244 32.6 26.91
1245 34.68 27.68
1246 18.71 40.12
1247 19.64 13.13
1248 3.34 39.25
1249 5.36 0.46
1250 4.46 27.78
1251 39.85 28.04
1252 44.66 16.87
1253 9.27 40.76
1254 0.91 19.94
1255 20.02 8.21
1256 30.39 8.25
1257 11.91 40.38
1258 20.12 17.36
1259 44.27 18.91
1260 34.11 40.25
1261 34.37 20.47
1262 21.12 40.34
1263 33.6 8.01
1264 41.99 11.98
1265 39.77 26.48
1266 42.04 0.46
1267 4.85 21.14
1268 3.42 40.71
1269 14.65 14.12
1270 22.33 4.33
1271 12.59 34.67
1272 16.58 6.72
1273 11.6 12.02
1274 18.45 24.22
1275 18.47 9.87
1276 17.87 6.57
1277 0.91 40.36
1278 35.9 38.99
1279 4.98 22.03
1280 36.04 31.89
1281 32.35 32.27
1282 40.93 32.08
1283 26.79 37.2
1284 38.85 44.36
1285 2.69 28.97
1286 5.16 15.18
1287 9.43 2.8
1288 14.83 9.26
1289 33.49 21.03
1290 18.43 33.28
1291 27.37 5.96
1292 0.33 36.3
1293 29.29 15.81
1294 37.84 23.75
1295 9.64 -21.79
1296 41.58 -27.88
1297 13.97 -29.52
1298 8.24 -36.52
1299 34.88 -28.28
1300 44.77 -1.09
1301 3.8 -25.09
1302 27.9 -37.46
1303 0.72 -13.23
1304 34.26 -42.73
1305 17.53 -21.73
1306 27.7 -40.21
1307 30.51 -44.91
1308 14.72 -15.55
1309 39.3 -1.33
1310 23.12 -40.08
1311 21.97 -36.46
1312 19.98 -6.23
1313 42.75 -23.46
1314 39.26 -28.23
1315 16.84 -19.15
1316 44.24 -25.56
1317 17.02 -20.64
1318 33.87 -13.66
1319 10.39 -5.26
1320 27 -9.66
1321 3.87 -15.45
1322 1.88 -42.22
1323 45.29 -21.91
1324 23.24 -16.6
1325 44.2 -26.11
1326 16.57 -33.88
1327 40.11 -7.69
1328 31.15 -24.08
1329 39.83 -24.38
1330 43.53 -11.94
1331 37.5 -10.67
1332 31.32 -29.3
1333 42.96 -42.04
1334 34.82 -6.71
1335 3.89 -40.88
1336 10.33 -15.82
1337 45.56 -7.77
1338 29.68 -12.21
1339 16.33 -44.85
1340 12.48 -40.44
1341 28.32 -14.53
1342 9.75 -29.06
1343 40.66 -22.44
1344 34.34 -40.9
1345 40.36 -34.49
1346 45.16 -31.88
1347 2.7 -19.38
1348 15.42 -18
1349 24.72 -45.66
1350 40.54 -4.25
1351 7.59 -28.61
1352 23.9 -38.39
1353 38.12 -7.16
1354 39.53 -41.1
1355 35.54 -41.97
1356 44.03 -39.54
1357 22.6 -17.87
1358 27.83 -7.78
