%%index real_part   imaginary_part
443 0.92 56.72
444 0.93 50.32
445 28.14 6.67
446 5.7 30.28
447 56.98 41.03
448 14.87 22.35
449 15.41 41.34
450 8.09 48.14
451 55.42 13.95
452 27.84 56.53
453 58.97 43.32
454 54.44 27.81
455 43.82 57.96
456 18.18 55.75
457 54.26 45.54
458 43.26 21.62
459 55.46 55.18
460 45.38 27.71
461 58 24.61
462 49.16 34.6
463 56.96 39.5
464 5.36 5.03
465 36.7 13.37
466 10.85 55.97
467 53.51 16.64
468 0.96 22.21
469 33.54 53.48
470 35.96 55.4
471 52.15 18.36
472 47.43 54.14
473 0.28 30.93
474 27.12 15.21
475 42.93 39.27
476 47.4 13.5
477 48.1 25.45
478 5.95 37.56
479 26.11 46.06
480 42.96 53.83
481 50.8 3.81
482 20.45 53.81
483 17.02 28.83
484 6.83 4.93
485 1.33 34.09
486 52.45 42.8
487 21.46 37
488 8.94 24.4
489 39.62 5.27
490 44.54 19.58
491 16.6 7.07
492 32.52 32.94
493 11.5 48.22
494 18.81 21.99
495 16.82 37.61
496 24.95 2.77
497 40.1 51.14
498 20.98 28.92
499 33.86 40.64
500 15.73 11.33
501 37.65 18.71
502 39.24 9.19
503 17.11 0.12
504 5.39 31.7
505 51.28 56.73
506 47.32 49.93
507 7.39 8.88
508 57.1 20.84
509 42.83 18.89
510 40.02 16.91
511 3.2 43.17
512 18.84 48.49
513 18.42 43.3
514 24.95 23.34
515 34.67 35.8
516 38.03 40.68
517 33.39 13.33
518 55.97 18.27
519 49.97 34.03
520 15.28 44.88
521 35.81 25.77
522 18.17 3.61
523 24.45 43.2
524 45.61 58.8
525 16.71 50.81
526 18.5 10.15
527 58.65 3.44
528 46.74 37.34
529 44.2 1.59
530 20.91 55.21
531 20.42 19.88
532 16.73 42.46
533 44.26 37.33
534 12.36 13.7
535 58.58 35.23
536 44.53 27.65
537 31.26 18.91
538 45.63 3.7
539 3.5 39.23
540 14.56 15.76
541 9.43 3.74
542 7.18 16.59
543 37.45 51.6
544 53.19 37.44
545 17.18 22.66
546 42.54 57.62
547 24.61 21.12
548 58.45 42.79
549 40.01 9.87
550 28.62 54.34
551 6.51 39.59
552 42.02 14.15
553 17.86 21.29
554 1.52 12.17
555 27.93 4.88
556 8.62 58.61
557 16.2 20.88
558 13.49 58.32
559 36.77 53.65
560 17.31 50.2
561 48.83 37.47
562 58.59 43.37
563 10.68 14.44
564 24.31 58.04
565 36.9 50.69
566 14.8 52.93
567 50.61 43.41
568 5.7 56.82
569 52.51 9.47
570 56.87 49.75
571 49.36 4.96
572 25.85 6.5
573 5.82 49.08
574 27.25 39.34
575 30.54 26.11
576 4.58 28.09
577 12.46 3.89
578 1.85 4.17
579 45.74 6.67
580 57.36 26.16
581 3.62 7.16
582 50.58 13.17
583 53.51 37.75
584 30.74 56.28
585 30.55 47.03
586 51.99 28.61
587 35.11 4.43
588 53.51 18.84
589 41.7 40.94
590 50.57 21.77
591 33.38 13.25
592 17.14 55.16
593 42.85 29.36
594 36.03 19
595 28.68 29.59
596 36.76 34.4
597 47.57 15.82
598 53.57 11.86
599 51.66 42.08
600 13.63 25.31
601 37.45 23.22
602 27.65 6.63
603 8.99 13.56
604 38.02 5.69
605 10.98 50.7
606 4.95 29.6
607 9.28 44.36
608 14.72 5.61
609 8.13 52.13
610 6.25 50.76
611 9.68 20.34
612 36.16 26.53
613 21.91 40.77
614 23.85 14.26
615 23.09 14.57
616 21.31 37.49
617 27.64 1.54
618 57.63 32.49
619 38.18 36.63
620 11.85 36.65
621 49.77 32.68
622 1.56 0.32
623 5.94 0.05
624 35.71 16.28
625 50.56 56.59
626 17.93 25.48
627 52.01 43.76
628 25.53 37.62
629 51.88 14.92
630 13.01 32.91
631 11.4 58.49
632 1.04 34.33
633 7.82 22.56
634 42.71 58.67
635 19.84 29.52
636 45.72 54.57
637 54.89 10.62
638 53.19 47.28
639 47.08 44.35
640 25.47 29.9
641 38.9 22.17
642 6.93 43.4
643 22.02 31.91
644 30.35 32.47
645 6.38 57.42
646 56.92 26.89
647 44.74 1.3
648 7.38 41.48
649 41.15 36.08
650 6.6 50.09
651 29.18 1.99
652 55.13 52.32
653 24.12 8.6
654 52.95 49.33
655 3.75 12.2
656 34.37 2.94
657 46.35 42.66
658 58.09 41.31
659 57.3 51.89
660 33.84 12.97
661 23.38 4.68
662 48.5 31.76
663 14.24 9.12
664 45.2 55.88
665 46.97 38.91
666 24.42 35.32
667 12.16 17.16
668 25.76 20.56
669 53.41 36.28
670 48.48 3.23
671 6.18 40.68
672 7.86 23.86
673 48.69 36.05
674 12.46 49.48
675 3.45 46.99
676 35.19 46.3
677 2.58 26.83
678 19.47 24.69
679 21.57 0.34
680 39.25 5.67
681 40.99 52.06
682 52.74 47.2
683 51.28 53.15
684 30.43 3.02
685 6.26 29.21
686 10.89 3.43
687 10.81 54.96
688 15.53 18.76
689 9.24 0.5
690 47.49 27.99
691 57.82 55.21
692 6.56 7.2
693 31.89 1.4
694 1.75 26.03
695 15.22 36.98
696 30.05 24.52
697 55.24 56.21
698 33.88 7.31
699 10.34 47.52
700 17.73 47.83
701 34.78 0.12
702 55.08 12.15
703 30.91 45.6
704 46.1 11.61
705 23.12 23.67
706 19.88 18.12
707 25.32 21.94
708 6.87 9.96
709 35.99 40.74
710 18.72 51.14
711 16.66 51.21
712 31.94 32.29
713 39.61 55.43
714 43.95 49.34
715 38.17 33.47
716 33.59 45.21
717 57.36 13.95
718 0.55 13.19
719 24.8 12.79
720 36.46 30.18
721 48.3 31.44
722 36.91 39.86
723 49.82 57.14
724 38.88 43.78
725 35.92 10.33
726 45.06 41.13
727 56.94 36.1
728 32.53 18
729 50.86 21.07
730 54.54 17.49
731 46.22 30.03
732 27.5 12.65
733 25.84 44.58
734 57.37 11.58
735 25.28 34.16
736 6.61 18.35
737 58.21 57.1
738 55.24 43.52
739 11.82 32.55
740 26.4 18.65
741 43.3 47.74
742 24.84 12.46
743 13.98 41.24
744 45.84 57.38
745 58.39 5.84
746 19.39 24.9
747 37.56 45.61
748 14.71 30.41
749 25.51 4.4
750 38.57 13.08
751 31.43 50.79
752 48.89 28.7
753 13.22 14.16
754 46.71 28.66
755 30.83 8.56
756 56.3 14.11
757 10.09 57.65
758 39.89 22.14
759 4.04 24.07
760 13.43 10.25
761 35.16 45.95
762 16.08 32.82
763 46.75 13.72
764 1.64 30.79
765 43.87 13.27
766 5.06 40.21
767 9.91 58.82
768 13.98 37.48
769 49.66 6.65
770 15.21 1.69
771 58.32 21.49
772 20.14 55.03
773 1.7 9.41
774 17 43.55
775 53.81 5.74
776 35.22 30.43
777 4.25 13.49
778 27.21 51.3
779 23.1 51.01
780 47.8 28.85
781 52.59 50.49
782 50.32 52.86
783 14.86 46.02
784 36.2 47.82
785 33.04 5.52
786 27.01 34.93
787 30.97 32.36
788 25.3 30.67
789 15.23 32.67
790 21.93 42.3
791 56.26 52.56
792 7.05 57.15
793 32.98 44.03
794 19.56 17.78
795 30.15 39.6
796 31.09 8.36
797 44.75 7.26
798 53.29 5.93
799 37.28 0.61
800 6.14 14.01
801 48.94 11.32
802 27.2 16.67
803 47.35 20.91
804 53.58 36.02
805 2.85 46.1
806 23.18 0.04
807 40.71 0.11
808 44.14 13.75
809 15.05 14.69
810 37.81 4.71
811 55.59 28.72
812 35.99 9.91
813 58.36 41.34
814 41.96 13.8
815 27.81 20.16
816 31.48 31.62
817 31.81 17.75
818 22.19 42.21
819 19.23 20.16
820 49.78 0.29
821 0.33 22.08
822 22.19 56.48
823 11.23 41.05
824 39.26 49.86
825 38.09 26.28
826 38.53 18.08
827 11.51 34.68
828 0.55 15.52
829 12.84 53.39
830 14.56 26.03
831 57.65 24.17
832 41.92 29.56
833 12.77 30.46
834 34.15 47.63
835 47.93 32.01
836 54.09 8.45
837 5.94 31.78
838 56.35 0.81
839 50.67 0.69
840 10.5 36.62
841 38.22 13.28
842 47.96 49.03
843 48.07 33.25
844 27.64 32.03
845 58.06 1.91
846 26.08 25.72
847 55.29 56.71
848 11.7 51.52
849 40.16 9.06
850 24.59 29.37
851 37.82 12.61
852 44.39 3.21
853 4.02 43.76
854 44.46 41.75
855 2.89 38.21
856 51.49 38.48
857 28.51 24.63
858 57.88 23.97
859 39.53 17.58
860 19.49 10.04
861 35.77 38.59
862 19.83 45.57
863 21.61 15.58
864 8.16 31.53
865 1.9 2.77
866 15.38 32.76
867 35.97 23.24
868 50.53 43.3
869 26.05 23.51
870 2.72 19.51
871 57.99 12.46
872 37.09 37.73
873 45.22 27.5
874 45.08 35.97
875 29.53 25.75
876 5.35 48.09
877 18.18 6.3
878 5.4 25.18
879 40.23 39.79
880 26.09 13.57
881 29.85 25.65
882 48.89 41.47
883 25.77 6.82
884 13.85 40.42
885 0.93 35.34
886 47.8 0.09
887 21.34 58.92
888 27.42 9.41
889 45.38 7.56
890 16.84 56.02
891 45.11 15.92
892 5.74 5.71
893 14.41 4.29
894 44.09 11.15
895 8.24 38.16
896 4.81 11.18
897 36.17 38.09
898 28.43 53.7
899 35.13 45.47
900 21.81 42.28
901 25.89 19.58
902 19.51 53.14
903 3.55 47.23
904 38.31 30.45
905 27.48 32.46
906 48.38 55.15
907 44.38 13.59
908 17.89 37.64
909 32.31 58.79
910 37.95 45.5
911 56.68 40.55
912 3.16 26.28
913 20.99 17.37
914 3.84 31.59
915 57.39 39.64
916 0.22 9.18
917 3.32 24.28
918 55.03 3.25
919 33.71 6.87
920 22.85 34.35
921 14.02 44.71
922 41.82 12.23
923 33.4 58.41
924 41.72 43.23
925 29.73 6.71
926 30.79 4.2
927 30.48 10.93
928 28.31 33.95
929 49.07 34.99
930 58.15 32.15
931 41.33 47.46
932 55.27 58.38
933 45.15 28.17
934 18.57 51.3
935 10.17 3.38
936 48.09 41.42
937 37.18 24.2
938 23.61 14.44
939 57.67 11.58
940 1.81 48.85
941 53.05 28.41
942 22.86 32.6
943 7.56 8.06
944 43.05 51.17
945 7.85 56.63
946 28.61 42.21
947 25.11 32.7
948 44.4 8.4
949 43.23 53.78
950 57.17 3.97
951 45.39 53.4
952 18.6 29.78
953 44.22 7.09
954 18.67 25.73
955 58.11 42.9
956 54.83 20.49
957 53.09 52.16
958 43.74 2.21
959 53.39 44.17
960 25.32 11.32
961 53.53 44.76
962 1.98 53.94
963 3.34 3.16
964 56.94 46.38
965 33.87 46.57
966 40.98 38.63
967 51.94 3.79
968 10.88 43.1
969 52.36 37.16
970 4.58 29.56
971 33.57 51.47
972 28.15 42.93
973 45.15 11.18
974 38.88 12.9
975 24.22 23.06
976 51.34 5.2
977 0.14 2.27
978 47.95 36.84
979 7.75 46.01
980 17.1 29.41
981 51.57 41.62
982 45.41 41.6
983 25.71 44.51
984 6.19 56.3
985 10.38 2.59
986 54.06 53.3
987 37.23 27.47
988 38.65 6.73
989 3.15 6.9
990 13.48 18.53
991 7.26 10.89
992 55.68 48.34
993 26.19 7.4
994 36.93 44.63
995 57.57 33.94
996 16.56 54.04
997 36.64 50.14
998 35.65 45.5
999 26.32 45.87
1000 31.98 25.36
1001 19.66 36.7
1002 47.69 10.56
1003 17.3 40.42
1004 30.84 27.34
1005 29.4 20.45
1006 14.87 44.33
1007 33.67 36.66
1008 27.58 11.55
1009 39.71 43.38
1010 18.32 48.04
1011 43.08 38.28
1012 29.42 18.41
1013 4.91 4.24
1014 33.64 48.59
1015 14.95 31.23
1016 51.45 6.62
1017 17.19 18.14
1018 58.56 40.14
1019 51 18.01
1020 21.98 30.4
1021 58.25 4.92
1022 25.1 36.85
1023 31.93 16.45
1024 0.83 52.69
1025 25.25 12.64
1026 50.92 2.68
1027 21.09 9.33
1028 56.09 4.86
1029 36.97 9.52
1030 24.27 14.25
1031 20.88 51.92
1032 11.06 16.72
1033 40.38 21.59
1034 23.12 53.14
1035 24.55 15.9
1036 20.83 28.62
1037 6.48 7.32
1038 23.77 45.93
1039 23.14 38.41
1040 34.57 8.13
1041 10.81 48.39
1042 41.24 26.49
1043 14.87 31.9
1044 41.42 21.86
1045 36.11 51.84
1046 28.28 49.21
1047 6.93 40.51
1048 45.62 22.87
1049 17.01 30.83
1050 46.73 9.74
1051 38.37 25.08
1052 15.93 51.08
1053 21.54 28.37
1054 50.3 39.7
1055 47.83 44.68
1056 34.08 25.87
1057 35.88 58.64
1058 15.06 58.84
1059 21.7 34.27
1060 27.11 40
1061 30.21 57.82
1062 39.33 38.91
1063 2.78 20.66
1064 35.01 25.96
1065 19.22 3.32
1066 11.92 6.27
1067 57.35 57.59
1068 10.48 27.85
1069 51.08 19.89
1070 48.1 1.78
1071 11.17 23.43
1072 6.6 23.18
1073 6.54 47.05
1074 22.32 21.66
1075 45.19 28.25
1076 10.59 32.95
1077 12.87 16.4
1078 20.59 33.44
1079 42.92 58.17
1080 2.49 55.6
1081 2.87 3.15
1082 44.26 56.94
1083 9.31 43.75
1084 4.64 54.75
1085 40.05 1.39
1086 24.83 52.74
1087 0.44 51.23
1088 39.28 31.43
1089 36.61 6.99
1090 18.76 45.13
1091 19.08 22.8
1092 22.73 12.87
1093 46.31 15.47
1094 14.65 26.84
1095 23.44 30.24
1096 16.91 0.66
1097 57.6 9.84
1098 53.59 2.17
1099 40.44 7.92
1100 51.83 58.23
1101 35.5 21.5
1102 13.73 1.18
1103 16.13 19.46
1104 9.97 36.53
1105 6.18 52.75
1106 0.07 28.73
1107 41.6 25.27
1108 40.74 6.32
1109 33.16 12.44
1110 42.68 38.91
1111 39.58 40.13
1112 49.97 0.59
1113 45.28 21.7
1114 13.14 44.56
1115 27.31 26.73
1116 31.75 5.98
1117 49.68 46.33
1118 6.8 29
1119 49.05 6.82
1120 43.09 16.77
1121 29.03 55.24
1122 5.03 26.68
1123 33.01 54.15
1124 7.59 29.29
1125 9.21 49.69
1126 30.82 33.79
1127 34.38 48.79
1128 11.49 5.31
1129 33.39 4.19
1130 14.44 24.64
1131 14.14 44.23
1132 31.56 46.19
1133 58.71 4.82
1134 54.16 21.88
1135 22.18 48.76
1136 28.52 38.25
1137 48.46 51.21
1138 46.36 33.55
1139 3.85 22.47
1140 55.68 37.48
1141 12.27 13.06
1142 45.37 27.51
1143 32.82 30.18
1144 34.37 40.38
1145 48.54 7.22
1146 51.45 48.81
1147 19.52 3.68
1148 51.03 7.53
1149 29.42 19.23
1150 8.99 29.71
1151 51.49 51.6
1152 27.33 21.04
1153 54.59 40.95
1154 46.94 57.21
1155 35.69 41.96
1156 55.02 43.62
1157 54.65 31.49
1158 2.67 24.91
1159 6.3 28.48
1160 19.22 37.04
1161 10.37 54.84
1162 42.05 54.19
1163 2.72 29.89
1164 49.12 17.6
1165 30.83 15.66
1166 50.78 41.63
1167 3.67 23.32
1168 5.27 2.63
1169 0.85 41.79
1170 24.75 35.73
1171 20.36 20.06
1172 51.55 4.3
1173 29.21 58.53
1174 11.53 54.22
1175 15.78 19.03
1176 57.4 30.75
1177 9.46 26.15
1178 56.04 40.45
1179 41.57 12.19
1180 11.37 29.68
1181 12.32 13.4
1182 36.73 45.68
1183 48.31 58.51
1184 41.3 25.52
1185 44.78 49.16
1186 52.75 49.58
1187 53.88 6.14
1188 48.19 45.3
1189 24.05 24.09
1190 43.13 0.73
1191 31.48 39.83
1192 6.99 41.53
1193 6.5 40.95
1194 36.66 4.03
1195 17.24 31.59
1196 44.99 31.55
1197 18.23 29.56
1198 12.59 6.24
1199 15.29 7.55
1200 40.23 37.42
1201 28 1.07
1202 49.73 33.98
1203 3.81 22.88
1204 30.49 38.92
1205 39.65 27.86
1206 51.21 57.14
1207 23.19 54.66
1208 36.61 58.2
1209 45.76 29.69
1210 2.28 56.79
1211 29.34 4
1212 17.08 30.8
1213 37.04 47.58
1214 38.65 13.19
1215 50.61 52.33
1216 53.4 3.4
1217 37.39 3.13
1218 26.01 44.13
1219 7.58 24.72
1220 36.1 40.03
1221 38.17 47.23
1222 42.89 28.31
1223 11.04 2.37
1224 15.58 4.02
1225 1.81 40.32
1226 27.84 1.39
1227 32.19 14.68
1228 45.78 44.92
1229 41.63 52.75
1230 46.09 25.43
1231 28.83 33.25
1232 36.38 24.01
1233 51.67 49.74
1234 57.98 45.92
1235 10.47 0.25
1236 47.48 35.08
1237 46.92 48.64
1238 34.53 31.38
1239 35.4 41.48
1240 22.8 50.12
1241 51.51 20.74
1242 35.42 50.64
1243 20.08 24.7
1244 18.45 22.2
1245 31.15 2.71
1246 19.48 48.06
1247 55.6 43.5
1248 17.77 39.39
1249 9.83 48.27
1250 48.52 16.75
1251 35.36 20.3
1252 9.94 20.52
1253 35.42 6.8
1254 48.28 28
1255 19.12 54.35
1256 16.09 12.08
1257 46.24 54.15
1258 19.85 35.03
1259 40.75 7.32
1260 52.55 21.82
1261 53.41 12.9
1262 39.92 13.04
1263 52.43 50.01
1264 39.28 57.69
1265 15.45 3.26
1266 7.08 12.32
1267 16.36 34.33
1268 41.13 17.02
1269 45.02 51.79
1270 30.66 30.41
1271 26.01 47.66
1272 42.81 46.75
1273 6.3 55.77
1274 4.09 46.18
1275 51.53 47.05
1276 43.47 40.16
1277 53.2 45.94
1278 36.95 24.39
1279 23.09 30.15
1280 16.93 0.75
1281 55.59 22.06
1282 56.39 24.01
1283 24.56 12.95
1284 5.74 22.04
1285 35.97 53.1
1286 41.77 36.4
1287 7.67 45.5
1288 42.27 9.1
1289 55.29 56.49
1290 44.54 29.88
1291 11.04 47.82
1292 18.28 12.53
1293 36.93 47.77
1294 2.44 55.23
1295 39.5 43.54
1296 6.6 19.38
1297 26.91 36.09
1298 49.04 46.51
1299 52.07 51.47
1300 29.1 38.31
1301 58.23 29.04
1302 15.54 54.39
1303 4.49 49.43
1304 46.92 57.81
1305 28.69 43.3
1306 15.64 15.99
1307 12.04 23.25
1308 12.02 33.92
1309 13.67 48.97
1310 17.03 14.47
1311 17.37 53.17
1312 30.26 7.15
1313 37.18 27.8
1314 20.28 3.83
1315 25.66 30.25
1316 0.29 32.9
1317 28.29 24.89
1318 57.84 58.35
1319 57.16 32.78
1320 17.09 45.77
1321 45.28 10.37
1322 17.15 32.73
1323 50.18 57.32
1324 30.82 12.69
1325 10.68 4.85
1326 58.03 31.37
1327 38.53 28.05
1328 55.86 12.81
1329 0.16 0.23
1330 30.49 0.66
1331 33.56 25.82
1332 34.24 14.3
1333 13.66 2.85
1334 19.15 33.08
1335 3.37 54.34
1336 48.24 19.76
1337 52.5 32.17
1338 14.02 6.39
1339 19.08 43.68
1340 32.05 28.36
1341 0.73 29.77
1342 41.34 14.6
1343 27.42 22.78
1344 23.02 21.72
1345 5.9 11.1
1346 36.93 53.51
1347 51.33 39.46
1348 25.83 54.69
1349 12.29 5.99
1350 43.86 28.51
1351 48.27 58.19
1352 31.36 33.1
1353 23.01 25.29
1354 52.49 45.38
1355 57.26 25.61
1356 38.9 25.55
1357 40.15 58
1358 21.78 21.25
1359 42.97 51.09
1360 3.2 28.32
1361 22.83 32.4
1362 55.38 23.65
1363 2.86 57.69
1364 4.68 22.22
