%%index real_part   imaginary_part
277 27.34 34.46
278 45.52 43.02
279 53.96 28.6
280 67 27.53
281 19.38 34.07
282 74 81.16
283 67.33 77.42
284 61.24 51.51
285 72.82 81.87
286 6.27 54.12
287 71.85 2.24
288 13.8 46.43
289 80.49 1.81
290 1.01 52.09
291 39.73 46.77
292 81.23 73.37
293 49.92 0.6
294 56.72 60.28
295 87.81 37.4
296 71.47 29.73
297 16.89 40.71
298 51.66 51.47
299 36.51 17.74
300 5.62 18.9
301 6.54 15.33
302 45.09 39.41
303 19.36 11.91
304 41.24 58.89
305 44.5 5.86
306 80.15 42.26
307 49.15 17.75
308 18.35 0.9
309 88.7 5.07
310 69.99 8.6
311 65.85 82.52
312 56.75 74.98
313 32.46 82.74
314 34.01 14.41
315 60.83 2.49
316 45.34 67.15
317 40.08 0.89
318 12.8 90.43
319 82.84 59.45
320 92.83 54.05
321 2.31 33.34
322 51.09 78.98
323 13.4 78.98
324 84.06 2.97
325 11.57 8.11
326 90.63 87.57
327 68.56 77.42
328 93.68 80.9
329 1.32 34.54
330 37.03 61.21
331 34.36 89.67
332 90.57 15.89
333 39.84 74.45
334 67.42 36.89
335 90.94 28.68
336 89.54 66.25
337 51.23 26.77
338 11.76 74.15
339 10.64 92.15
340 6.26 29.34
341 22.91 49.73
342 33.15 30.41
343 17.32 91.47
344 59.53 60.36
345 27.57 46.16
346 41.83 30.08
347 45.97 89.46
348 3.43 38.4
349 75.3 85.81
350 48.01 70.85
351 43.1 5.76
352 32.54 43.55
353 51.23 27.85
354 26 71.82
355 7.16 61.87
356 17.61 32.27
357 62.68 57.59
358 82.59 78.28
359 72.16 13.52
360 59.68 48.12
361 78.21 5.74
362 28.72 7.52
363 73.44 57.7
364 49.52 32.15
365 9 82.26
366 88.03 3.53
367 74.61 79.62
368 13.47 54.09
369 31.91 31.84
370 27.23 66.99
371 32.78 66.59
372 57.7 44.84
373 29.13 1.47
374 14.99 46.29
375 0.42 7.29
376 40.55 74.68
377 15.72 12.15
378 69.85 2.79
379 34.94 89.16
380 77.43 52.89
381 56.43 71.46
382 57.08 71.46
383 59.07 64.56
384 29.92 4.07
385 4.59 24.5
386 91.09 57.15
387 35.52 37.37
388 38.84 54.79
389 34.61 64.65
390 5.46 81.36
391 89.56 62.55
392 74.7 73.54
393 76.33 38.8
394 33.96 78.07
395 36.97 17.28
396 22.26 17.39
397 22.37 26.92
398 25 12.87
399 44.46 14.96
400 39.46 54.92
401 45.59 49.05
402 86.43 64.07
403 52.39 81.11
404 51.76 58.79
405 73.67 87
406 55.55 84.75
407 64.29 69.23
408 14.03 63.77
409 47.84 46.62
410 91.42 75.52
411 26.43 18.33
412 45.25 47.21
413 60.08 76.33
414 91.29 70.25
415 58.69 10.54
416 87.12 64.28
417 34.35 10.29
418 91.4 79.55
419 44.34 20.26
420 13.26 76.69
421 67.44 51.54
422 54.29 2.33
423 93.62 65.25
424 45.39 1.85
425 77.37 74.99
426 93.32 70.34
427 23.55 9.8
428 19.65 44.58
429 48.35 17.15
430 55.21 16.95
431 14.75 13.05
432 50.86 48.33
433 33.88 76.62
434 2.89 48.26
435 58.47 11.75
436 63.29 43.67
437 46.01 59.43
438 30.68 23.58
439 52.95 45.63
440 26.62 9.6
441 79.94 36.32
442 73.65 53.47
443 31.57 9.49
444 54.16 93.3
445 43.77 79.92
446 26.49 15.37
447 63.71 58.52
448 68.67 77.35
449 59.14 31.11
450 70.38 71.56
451 21.23 51.13
452 16.57 67.19
453 24.3 0.76
454 73.92 74.77
455 84.37 77.25
456 19.58 34.06
457 87.53 3.83
458 40.84 93.23
459 26.05 25.1
460 38.55 1
461 16.38 3.35
462 61.87 92.56
463 9.44 13.61
464 44.72 36.54
465 41.62 2.1
466 53.23 21.11
467 88.3 62.86
468 91.14 69.8
469 78.1 18.6
470 29.38 71.06
471 11.13 68.47
472 72.31 48.96
473 75.71 32.18
474 57.29 46.67
475 47.68 35.28
476 38.63 29.36
477 27.92 91.58
478 11.19 34.03
479 4.09 37.36
480 39.46 55.91
481 10.54 45.72
482 42.1 26.22
483 2.02 32.37
484 78.49 39.24
485 43.83 80.12
486 82.12 13.87
487 90.35 54.96
488 20.66 87.95
489 40.62 72.06
490 40.87 77.95
491 40.83 88.3
492 19.4 79.5
493 19.53 68.76
494 39.64 30.59
495 20.03 23.63
496 2.87 12.63
497 38.85 58.09
498 90.46 44.97
499 17.73 68.39
500 82.04 8.48
501 22.35 61.56
502 50.04 70.16
503 91.63 46.23
504 51.81 70.71
505 82.18 65.77
506 87.6 92.68
507 78.19 29.02
508 31.3 13
509 43.6 31.24
510 54.87 70.94
511 83.57 63.63
512 27.72 85.26
513 36.23 55.94
514 30.34 51.71
515 60.19 81.49
516 49.05 18.38
517 22.06 16.06
518 89.81 5.1
519 75.81 19.69
520 18.98 47.63
521 46.31 63.99
522 26.53 12.58
523 25.59 30.5
524 61.75 57.83
525 34.78 69.19
526 66.34 50.14
527 41.41 51.87
528 41.34 27.58
529 79.29 11.16
530 26.17 71.68
531 23.58 73
532 22.59 75.23
533 13.85 45.64
534 92.85 18.4
535 66.03 23.18
536 87.17 17.83
537 57.94 45.87
538 76.37 19.71
539 11.06 83.53
540 58.72 71.64
541 55.31 45.84
542 31.24 58.58
543 86.16 30.24
544 41.4 72.58
545 77.78 4.98
546 77.98 67.58
547 76.33 7.36
548 80.52 34.09
549 80.02 90.18
550 19.36 12.89
551 58.24 79.57
552 31.44 40.05
553 87.28 22.18
554 11.71 41.34
555 18.98 4.35
556 77.71 3.95
557 62.53 74.29
558 10.53 14.95
559 21.05 54.7
560 59.68 79.46
561 80.56 4.83
562 12.19 71.18
563 38.8 62.89
564 86.59 26.23
565 39.12 24.82
566 10.39 39.47
567 13.04 3.37
568 53.07 41.84
569 16.7 6.33
570 38.2 64.79
571 2.26 35.68
572 43.5 49.43
573 91.91 64.8
574 53.02 54.03
575 67.01 18.96
576 23.8 46.22
577 50.92 53.57
578 49.98 63.51
579 23.27 89.72
580 48.06 42.57
581 15.56 62.39
582 93.28 58.46
583 33.82 28.61
584 62.46 52.36
585 50.67 50.52
586 19.72 6.66
587 56.09 52.93
588 51.25 63.22
589 50.78 54
590 6.49 10.27
591 84.01 51.31
592 10.89 57.81
593 27.32 40.94
594 64.18 88.39
595 64.49 78.11
596 46.51 18.25
597 10.23 80.05
598 14.66 73.31
599 31.67 71.57
600 55.61 10.64
601 17.3 15.86
602 68.8 75.33
603 72.08 6.92
604 88.44 53.57
605 63.85 56.38
606 13.69 0.93
607 86.26 53.86
608 28.32 52.1
609 46.5 19.59
610 31.22 92.51
611 16.76 16.99
612 30.56 77.73
613 57.05 26.99
614 4.56 72.75
615 83.39 22.24
616 65.63 87.69
617 69.02 34.22
618 68.66 67.95
619 27.52 74.62
620 37 63.1
621 91.56 91.37
622 78.76 50.7
623 8.8 83.82
624 36.93 13.08
625 11.59 82.82
626 5.81 68.16
627 79.41 55.87
628 82.86 36.38
629 42.65 69.98
630 25.75 20.94
631 14.63 32.04
632 66.26 91.38
633 65.33 17.18
634 91.8 40.92
635 37.55 92.85
636 23.75 62.33
637 19.03 62.63
638 79.97 36.03
639 76.63 55.35
640 44.18 50.43
641 24.59 88.23
642 77.62 77.51
643 47.41 37.52
644 13.51 0.01
645 20.95 90.06
646 28.11 66.78
647 64.16 63.11
648 80.29 27.89
649 2.34 63.01
650 89.38 11.61
651 73.94 39.89
652 36.04 46.65
653 82.68 26.49
654 81.85 22.01
655 72.44 65.32
656 87.07 59.55
657 43.06 30.55
658 1.6 4.21
659 4.22 24
660 20.06 42.63
661 15.41 52.7
662 21.81 75.69
663 9.59 13.09
664 9.62 35.62
665 74.75 11.93
666 79.34 5
667 79.18 54.7
668 14.71 48.9
669 70.91 1.38
670 0.22 30.08
671 89.63 76.88
672 40.95 20.81
673 25.03 66.22
674 90.22 42.55
675 85.18 29.25
676 81.95 43.8
677 25.5 34.11
678 47.2 37.28
679 6.42 62.61
680 8.06 56.82
681 89.35 81.18
682 41.88 87.4
683 69.82 8.05
684 9.43 56.59
685 86.68 74.25
686 57.13 9.66
687 30.47 15.83
688 15.57 31.61
689 74.16 83.02
690 45.8 11.79
691 83.12 92.87
692 32.98 61.27
693 4.56 14.62
694 77.23 80.19
695 70.53 10.98
696 92.16 85.29
697 12.21 93.4
698 7.45 67.56
699 57.68 15.55
700 89.8 44.41
701 54.07 77.88
702 93.71 80.46
703 18.07 18.06
704 34.61 15.29
705 54.6 92.23
706 91.1 80.41
707 47.68 43.72
708 85.86 57.61
709 43.8 79.76
710 90.75 2.61
711 21.42 47.85
712 47.26 22.43
713 23.52 33.63
714 49.18 82.23
715 32.64 81.2
716 65.08 72.51
717 58.97 20.23
718 65.82 92.31
719 13.6 77.04
720 8.79 6.43
721 86.84 1.73
722 72.97 5.9
723 91.03 68.04
724 53.81 92.36
725 0.97 68.35
726 22.2 78.08
727 34.03 22.4
728 83.55 2.98
729 18.74 57.55
730 44.75 66.26
731 44.77 51.38
732 71.62 43.35
733 41.67 9.74
734 86.78 43.44
735 77.39 82.79
736 18.04 1.57
737 34.99 70.23
738 71.79 91.02
739 89.38 32.02
740 6.37 31.6
741 43.2 23.87
742 46.27 56.1
743 86.6 77.24
744 40.79 35.83
745 35.61 11.34
746 62.73 19.07
747 62.42 80.38
748 90.12 67.87
749 44.83 37.61
750 26.41 16.42
751 45.51 28.22
752 31.97 44.45
753 68.99 14.03
754 73.57 9.76
755 68.89 91.89
756 21.77 13.47
757 69.57 18.09
758 1.33 68.04
759 37.39 62.17
760 73.52 69.65
761 88.72 6.52
762 86.9 69.77
763 43.64 84.66
764 28.28 16.54
765 60.48 21.99
766 77.73 82.21
767 32.66 12
768 26.03 15.7
769 52.98 35.18
770 33.07 33.12
771 46.59 27.87
772 73.49 54.84
773 56.41 22.16
774 17.86 74.82
775 50.47 27.32
776 33.85 24.9
777 0.67 72.71
778 63.38 26.75
779 70.82 71.83
780 93.82 25.18
781 13.39 37.3
782 49.3 77.55
783 26.77 73.57
784 14.75 8.85
785 41.98 13.27
786 41.15 47.83
787 36.19 22.09
788 44.26 20.64
789 28.98 92.6
790 25.93 89.64
791 20.54 12.98
792 85.69 59.78
793 20.05 21.21
794 26.56 82.59
795 13.77 90.87
796 61.7 26.38
797 37.45 27.16
798 34.26 44.52
799 53.38 91.74
800 11.01 49.01
801 30.36 28.88
802 50.97 79.68
803 33.84 66.56
804 65.16 28.75
805 24.39 62.83
806 9.33 24.61
807 17.91 44.93
808 93.66 1.02
809 17.14 37.97
810 62.36 26.22
811 80.12 30.91
812 85.6 30.06
813 74.59 51.09
814 48.83 53.38
815 8.39 61.49
816 23.89 59.85
817 73.05 38.76
818 38.84 8.38
819 37.14 12.9
820 75.73 10
821 34.62 89.05
822 67.51 85.06
823 19.6 52.53
824 24.02 0.69
825 26.92 36.74
826 1.18 86.39
827 49.97 40.56
828 91.66 20.3
829 73.68 30.56
830 92.05 74.01
831 67.38 15.59
832 81.87 21.94
833 30.33 46.44
834 59.34 26.71
835 64.24 0.99
836 90.04 68.59
837 59.65 4.86
838 84.91 91.07
839 91.77 12.77
840 77.04 42.46
841 62.37 52.21
842 92.77 11.74
843 59.56 18.34
844 48.91 90.43
845 3.97 66.76
846 82.35 74.48
847 29.95 71.35
848 23.79 70.23
849 30.46 87.8
850 88.79 83.13
851 57.72 0.7
852 5.56 18.35
853 15.43 50.89
854 91.19 24
855 93.98 40.72
856 92.93 74.23
857 19.49 62.35
858 80.69 91.7
859 21.66 79.05
860 51.81 63.12
861 43.61 25.63
862 2.98 40.16
863 43.91 73.56
864 67.36 26.78
865 43.43 74.38
866 75.08 89.67
867 41.54 7.16
868 85.57 14.17
869 65.69 56.97
870 31.21 82.76
871 90.51 65.67
872 61.54 30.14
873 27.85 16
874 1.05 48.23
875 44.88 77.03
876 8.66 80.38
877 26.55 88.49
878 1.57 39.16
879 93.46 3.98
880 11.88 2.45
881 25.64 42.9
882 77.58 20.49
883 34.66 67.18
884 57.68 69.15
885 57.92 33.87
886 33.06 88.89
887 25.04 54.43
888 3.96 0.6
889 76.35 80.41
890 90.96 5.01
891 85.4 27.23
892 49.24 33.14
893 72.3 45.47
894 76.97 78.33
895 14.3 71.77
896 20.67 88.86
897 15.35 39.94
898 13.13 4.25
899 6.92 77.53
900 17.4 70.81
901 93.22 64.84
902 52.8 50.46
903 78.58 24.26
904 38.19 56.76
905 89.29 60.93
906 21.69 35.15
907 68.29 14.21
908 59.68 4.45
909 82.79 74.12
910 51.89 42.66
911 65.04 3.09
912 43.04 6.08
913 37.85 13.91
914 91.44 83.69
915 60.5 44.77
916 43.14 42.36
917 26.34 59.72
918 17.51 29.46
919 86.22 10.92
920 5.37 83.22
921 51.9 15.03
922 29.25 27.06
923 31.52 26.19
924 33.83 22.45
925 65.11 47.83
926 50.92 85.72
927 25.32 63.67
928 77.58 27.48
929 17.17 63.17
930 41.47 8.54
931 50.9 77.67
932 70.92 84.61
933 20.07 77.24
934 88.16 21.95
935 11.17 39.81
936 82.36 93.54
937 54.12 90.59
938 50.31 17.61
939 40.07 19.16
940 66.99 84.14
941 9.39 38.7
942 35.9 23.92
943 51.4 34.71
944 3.89 19.48
945 55.55 68.58
946 79.77 45.36
947 63.49 12.45
948 23.22 84.21
949 39.68 17.08
950 84.41 17.38
951 44.44 78.38
952 74.97 72.77
953 90.39 32.09
954 51.25 31.28
955 21.43 63.98
956 8.68 24.25
957 75.69 58.34
958 93.05 44.58
959 91.59 60.61
960 62.71 30.46
961 9.34 53.14
962 93.11 48.49
963 66.22 72.83
964 23.43 22.33
965 67.24 11.91
966 90.29 13.84
967 86.62 45.2
968 77.29 4.78
969 36.07 16.53
970 80.51 62.07
971 86.32 85.02
972 49.36 89.19
973 67.3 1.53
974 62.14 75.93
975 12.4 64.89
976 51.55 30.86
977 12.87 21.74
978 28.1 50.66
979 73 12.61
980 24.52 79.05
981 92.9 46.24
982 91.44 48.33
983 80.64 85.52
984 8.05 8.26
985 70.33 50.23
986 41.25 22.08
987 17.27 90.17
988 91.7 24.13
989 33.58 18.09
990 16.5 87.36
991 51.74 45.98
992 1.25 68.05
993 24.72 64.61
994 77.23 56.87
995 41.92 31.24
996 77.48 35.27
997 17.13 40.82
998 59.86 8.44
999 44.22 3.77
1000 54 1.43
1001 23.51 20.55
1002 44.24 28.77
1003 80.42 68.31
1004 86.4 41.94
1005 62.83 20
1006 93.51 36.43
1007 10.48 20.57
1008 18.71 28.28
1009 18.67 62.72
1010 93.96 29.46
1011 92.25 60.59
1012 34.94 10.96
1013 46.93 42.9
1014 46.67 28.32
1015 29.76 91.15
1016 17.71 34.19
1017 90.48 80.79
1018 82.62 61.95
1019 37.42 10.42
1020 57.95 8.55
1021 44.98 33.77
1022 54.34 84.98
1023 19.26 55.46
1024 24.19 6.57
1025 36.03 37.93
1026 32.04 51.67
1027 62.64 61.81
1028 10.71 0.5
1029 28.83 15.57
1030 40.24 84.91
1031 52.62 86.11
1032 72.9 57.95
1033 53.43 49.11
1034 87.05 89.05
1035 3.6 24.37
1036 58.14 51
1037 69.5 48.58
1038 37.56 46
1039 52.58 88.76
1040 60.21 89.27
1041 74.47 22.13
1042 83.94 25.78
1043 26.28 43.11
1044 86.2 28.18
1045 19.09 82.63
1046 74.74 32.44
1047 23.92 71.71
1048 54.34 81.17
1049 76.22 10.87
1050 35.24 47.4
1051 31.92 13.34
1052 89.44 26.9
1053 72.9 7.43
1054 29.71 33
1055 55.8 31.48
1056 81.14 23.45
1057 76.75 36.27
1058 12.9 4.6
1059 32.78 9.03
1060 91.67 32.62
1061 92.58 79.39
1062 57.11 5.93
1063 87.1 50.02
1064 60.89 44.97
1065 92.37 2.84
1066 16.18 29.65
1067 56.55 57.82
1068 92.77 11.62
1069 72.15 35.46
1070 0.46 28.48
1071 79.45 61.47
1072 3.74 15.12
1073 19.73 62.2
1074 4.76 44.16
1075 76.78 80.03
1076 65.43 29.95
1077 35.88 8.88
1078 58.91 56.06
1079 7.03 56.51
1080 86.87 53.32
1081 82.98 5.41
1082 90.75 9.06
1083 48.2 73.05
1084 14.51 89.52
1085 51.52 53.87
1086 21.34 42.5
1087 57.62 36.98
1088 32.7 52.6
1089 2.76 10.87
1090 90.91 64.98
1091 0.93 13.06
1092 21.95 62.34
1093 24.4 64.34
1094 26.85 14.38
1095 67.7 31.43
1096 64.36 19.72
1097 56.3 84.2
1098 63.26 61.11
1099 84.15 38.03
1100 91.9 11.29
1101 53.79 41.68
1102 12.18 19.25
1103 71.85 44.94
1104 55.81 44.88
1105 15.87 8.14
1106 21.2 80.24
1107 48.58 44.32
1108 14.66 70.67
1109 85.05 6.5
1110 65.46 69.03
1111 22.28 58.76
1112 48.96 63.34
1113 57.98 12.1
1114 50.13 18.22
1115 57.04 48.13
1116 89.81 48.04
1117 0.81 16.83
1118 61.77 7.99
1119 80.4 72.66
1120 14.32 51.11
1121 37.35 29.79
1122 7.63 35.53
1123 39.72 19.46
1124 53.48 22.3
1125 24.85 30.78
1126 23.06 24.94
1127 21.81 74.65
1128 86.76 5.54
1129 51.29 79.79
1130 33.92 70.41
1131 24.45 14.33
1132 31.16 29.74
1133 65.25 52.78
1134 58.97 26.46
1135 11.09 79.17
1136 42.48 73.29
1137 42.34 48.44
1138 1.42 50.12
1139 5.94 82.07
1140 18.85 54.91
1141 13.37 30.79
1142 38.97 69.43
1143 74.97 35.18
1144 20.97 59.25
1145 35.66 32.26
1146 46.59 54.9
1147 18.16 87.64
1148 46.42 11.28
1149 37.74 16.93
1150 2.11 11.39
1151 84.69 48.83
1152 30.79 44.59
1153 28.23 60.55
1154 48.62 32.22
1155 87.13 34.17
1156 92.49 0.99
1157 70.42 6.5
1158 41.69 37.46
1159 30.23 51.4
1160 83.66 90.18
1161 51.08 65.89
1162 59.53 63.78
1163 75.06 2.76
1164 19.7 11.96
1165 50.87 18.8
1166 1.15 49.33
1167 27.44 69.08
1168 35.64 59.46
1169 91.68 55.68
1170 23.37 84.26
1171 85.26 18.33
1172 24.84 21.86
1173 86.84 89.2
1174 46.6 0.05
1175 90.23 23.07
1176 22.49 63.79
1177 33.57 74.84
1178 77.6 82.02
1179 27.5 14.63
1180 60.95 30.82
1181 13.67 11.9
1182 80.98 89.62
1183 55.08 41.12
1184 30.32 50.14
1185 40.41 52.77
1186 71.1 53.69
1187 9.08 59.19
1188 81.91 29.46
1189 57.03 29.44
1190 80.04 34.52
1191 4.31 80.79
1192 89.15 8.53
1193 90.55 37.88
1194 52.51 6.27
1195 37.1 51.58
1196 63.48 46.98
1197 42.6 78.29
1198 25.41 50.46
1199 6.61 3.68
1200 83.97 83.25
1201 70.47 74.54
1202 67.25 88.6
1203 24.06 79.55
1204 42.51 55.16
1205 23.2 14.62
1206 1.41 28.55
1207 37.08 27.51
1208 92.91 24.08
1209 30.35 33.64
1210 18.74 78.94
1211 31.92 67.45
1212 51.75 82.22
1213 66.2 74.52
1214 11.73 10.68
1215 93.94 72.81
1216 80.87 1.7
1217 90.3 3.93
1218 83.48 81.64
1219 70.33 47.89
1220 62.51 31.99
1221 88.07 93.53
1222 54.57 91.44
1223 21.52 31.15
1224 92.31 53.48
1225 38.43 51.87
1226 52.85 17.05
1227 5.27 3.87
1228 11.92 38.12
1229 76.32 71.48
1230 77.81 23.65
1231 25.35 76.26
1232 80.19 92.21
1233 79.85 21.66
1234 69.55 3.19
1235 62.71 56.18
1236 83.24 65.58
1237 90.54 56.78
1238 21.45 43.81
1239 30.81 18.06
1240 3.45 19.77
1241 36.82 2.76
1242 6.64 56.3
1243 27.94 69.62
1244 74.62 18.56
1245 69.73 10.27
1246 20.05 85.95
1247 84.16 1.08
1248 50.26 33.77
1249 36.96 3.54
1250 87.24 53.33
1251 52.43 33.19
1252 23.49 76.48
1253 53.81 48.97
1254 67.03 44.95
1255 64.72 84.63
1256 87.39 4.01
1257 60.31 35.06
1258 38.2 0.03
1259 46.11 21.78
1260 32.05 46.34
1261 38.3 21.84
1262 50.45 52.1
1263 85.87 55.98
1264 59.52 34.23
1265 21.09 56.36
1266 89.55 80.29
1267 62.77 73.52
1268 28.5 46.57
1269 91.52 22.59
1270 40.74 29.05
1271 33.06 89.76
1272 58.34 34.13
1273 61.69 26.9
1274 48.68 2.55
1275 76.41 13.8
1276 63.17 80.73
1277 38.83 20.71
1278 10.22 47.14
1279 81.37 58.23
1280 20.59 69.74
1281 83.55 8.46
1282 15.51 43.66
1283 90.23 79.85
1284 35.96 44.01
1285 6.58 21.27
1286 44.55 76.7
1287 16.83 39.65
1288 66.55 8.9
1289 38.97 78.52
1290 25.85 21.23
1291 35.48 21.38
1292 69.62 89.02
1293 69.68 74.31
1294 66.06 79.84
1295 83.1 84.57
1296 26.56 86.65
1297 63.84 72.66
1298 58.51 42.07
1299 19.6 87.59
1300 14.87 0.47
1301 77.17 26.18
1302 65.83 59.42
1303 1.84 27.52
1304 12.05 65.9
1305 87.13 40.81
1306 62.2 37.9
1307 60.44 56.13
1308 63.97 65.34
1309 51.18 63.64
1310 54.21 36.03
1311 56.21 40.28
1312 18.94 80.77
1313 28.84 26.05
1314 47.16 77.45
1315 11.44 75.96
1316 8.15 62.03
1317 54.98 88.61
1318 22.14 73.98
1319 45.89 84.34
1320 31.16 61.71
1321 33.13 66.54
1322 56.2 26.88
1323 92.22 27.09
1324 90.73 26.17
1325 62.2 49.4
1326 89.68 50.94
1327 65.24 24.41
1328 77.98 42.15
1329 53.12 27.6
1330 9.57 31.15
1331 26.7 64.57
1332 86.7 17.72
1333 25.22 15.2
1334 5.55 42.36
1335 37.59 4.63
1336 4.7 36.71
1337 91.11 70.72
1338 3.81 60.9
1339 87.07 89.33
1340 72.25 0.54
1341 79.01 55.27
1342 13.21 1.45
1343 43.6 50.25
1344 77.85 24.71
1345 55.86 30.25
1346 28.34 87.42
1347 38.66 16.09
1348 31.29 21.04
1349 90.93 63.89
1350 68.52 64.36
1351 7.07 34.52
1352 38.77 6.74
1353 67.64 31.7
1354 54.55 42.58
1355 70.65 60.71
1356 49.51 32.8
1357 34.26 83.18
1358 39.43 90.24
1359 20.95 11.38
1360 41.63 50.8
1361 71.75 10.34
1362 53.95 69.97
1363 24.54 43.93
1364 13.82 85.24
1365 83.13 48.99
