%%index real_part   imaginary_part
1365 41.7 26.71
1366 15.94 17.39
1367 46.13 48.4
1368 21.06 19.46
1369 12.92 45.69
1370 41.94 40.95
1371 33.53 15.56
1372 20.63 27.19
1373 26.66 4.04
1374 22.49 53.55
1375 42.72 38.15
1376 2.36 34.75
1377 10.47 13.18
1378 43.5 56.99
1379 51.22 0.43
1380 30.67 32.53
1381 49.93 36.44
1382 24.84 46.61
1383 9.59 39.58
1384 25.27 49.43
1385 30.38 22.52
1386 41.6 7.21
1387 37.93 3.92
1388 7.96 5.75
1389 59.3 4.59
1390 42.74 33.97
1391 8.72 42.02
1392 58.73 48.62
1393 45.61 22.71
1394 23.15 42.23
1395 14.77 40.35
1396 20.31 57.34
1397 43.95 8.22
1398 47.8 45.16
1399 34.59 53.54
1400 19.58 16.59
1401 23.8 8.49
1402 12.41 4.7
1403 10.45 5.25
1404 9.84 23.89
1405 1.38 13.27
1406 58.82 56.1
1407 44.72 10.11
1408 36.34 57.55
1409 39.78 33.85
1410 17.72 3.01
1411 0.35 58.07
1412 6.29 38.04
1413 26.72 47.82
1414 44.89 54.09
1415 14.2 4.83
1416 13.32 4.47
1417 12.7 38.01
1418 46.78 29.26
1419 56.67 23.15
1420 39.95 56.63
1421 52.73 58.06
1422 11.69 38.77
1423 36.32 40.98
1424 18.35 48.03
1425 51.05 19.62
1426 17.7 36.08
1427 17.64 54.92
1428 42.75 27.51
1429 21.61 44.36
1430 52.71 31.16
1431 39.15 39.33
1432 17.34 6.03
1433 35.29 51.85
1434 18.53 7.65
1435 4.28 31.97
1436 33.55 58.48
1437 37.25 57.01
1438 41.51 45.24
1439 36.79 17.09
1440 40.23 59.87
1441 39.47 31.36
1442 29.81 1.45
1443 28.97 0.63
1444 44.99 12.56
1445 47.24 54.1
1446 33.43 41.22
1447 47.25 26.39
1448 18.25 54.3
1449 1.95 26.07
1450 1.56 36.78
1451 38.78 6.23
1452 6.76 35.11
1453 23.87 19.55
1454 36.64 48.28
1455 51.67 0.66
1456 35.55 20.39
1457 21.85 31.14
1458 35.29 5.36
1459 21.44 54.34
1460 48.44 23.8
1461 5.02 8.68
1462 35.07 21.87
1463 19.69 52.27
1464 18.34 56.84
1465 33.62 21.64
1466 31.39 23.42
1467 58.53 15.92
1468 35.47 38.16
1469 29.96 25.92
1470 26.59 15.63
1471 36.03 25.15
1472 59.81 5.66
1473 11.02 1.4
1474 55.74 35.1
1475 58.9 32.46
1476 44.66 44.18
1477 9.57 3.92
1478 56.19 19.73
1479 16.58 29.27
1480 54.43 18.06
1481 41.48 53.72
1482 9.65 25.83
1483 7.51 43.54
1484 9.46 48.64
1485 4.28 40.99
1486 6.14 39.57
1487 45.23 40.31
1488 45.23 5.95
1489 41.05 59.77
1490 35.75 40.97
1491 28.67 39.95
1492 47.39 20.41
1493 43.67 41.76
1494 14.55 47.1
1495 5.16 3.77
1496 57.49 8.99
1497 38.34 50.17
1498 37.23 10.66
1499 59.31 45.85
1500 26.84 46.69
1501 29.79 7.11
1502 50.94 32.98
1503 42.45 18.54
1504 18.32 36.17
1505 20.66 27.02
1506 10.49 54.07
1507 18.01 52.85
1508 34.61 57.88
1509 44.98 1.68
1510 5.45 52.69
1511 1.68 53.67
1512 47.36 6.46
1513 20.65 43.54
1514 29.39 24.59
1515 14.8 23.48
1516 30.59 59.75
1517 36.25 44.59
1518 3.14 21.53
1519 57.7 22.22
1520 49.24 24.98
1521 22.57 21.88
1522 14.73 59.73
1523 57.61 40.58
1524 45.78 49.34
1525 45.55 42.59
1526 39.78 51.23
1527 57.7 50.75
1528 34.29 27.14
1529 51.73 21.87
1530 45.35 7.2
1531 10.47 10.06
1532 54.65 15.94
1533 40.99 46.72
1534 8.94 1.31
1535 29.81 38.69
1536 4.09 58.18
1537 57.91 52.39
1538 36.49 18.82
1539 11.68 59.04
1540 45.16 22.28
1541 17.03 57.24
1542 47.99 24.94
1543 55.61 18.25
1544 40.12 25.81
1545 33.01 47.34
1546 57.4 25.47
1547 44.93 43.49
1548 33.73 55.58
1549 0.41 25.92
1550 8.13 -42.68
1551 44.38 -30.23
1552 26.14 -12.22
1553 31.04 -45.82
1554 44.86 -6.15
1555 28.43 -46.25
1556 43.49 -33.54
1557 58.49 -45.47
1558 3.72 -35
1559 0.81 -57.62
1560 44.96 -47.37
1561 12.84 -37.35
1562 20.84 -45.89
1563 44.99 -57.78
1564 27.22 -54.57
1565 40.77 -48.92
1566 19.15 -35.36
1567 51.1 -28.68
1568 18.02 -48.81
1569 54.97 -22.15
1570 11.92 -6.4
1571 39.95 -26.92
1572 15.91 -58.93
1573 33.93 -41.96
1574 39.58 -23.16
1575 10.53 -38.27
1576 15.62 -28.06
1577 17.47 -23.37
1578 24.67 -39.98
1579 38.07 -2.46
1580 54.91 -55.42
1581 30.78 -22.37
1582 51.05 -14.06
1583 6.4 -21.88
1584 47.55 -12.59
1585 18.99 -4.89
1586 31.81 -59.47
1587 58.4 -58.94
1588 44.42 -47.73
1589 14.41 -35.86
1590 14.13 -24
1591 52.07 -24.94
1592 51.83 -33.27
1593 16.77 -13.06
1594 19.05 -20.03
1595 15.45 -54.84
1596 17.21 -13.96
1597 31.54 -46.23
1598 11.63 -11.78
1599 24.37 -37.94
1600 42.83 -59.19
1601 2.18 -43.37
1602 45.83 -14.65
1603 5.9 -4.11
1604 39.97 -30.26
1605 54.26 -20.31
1606 48.77 -57.62
1607 34.41 -49.85
1608 2.92 -40.6
1609 0.63 -51.18
1610 49.54 -21.97
1611 39.45 -16.08
1612 5.83 -6.76
1613 22.06 -10.99
1614 48.94 -20.99
1615 23.7 -46.44
1616 33.33 -31.77
1617 49.94 -25.88
1618 33.51 -22.68
1619 52.94 -59.36
1620 23.19 -13.48
1621 14.62 -50.73
1622 44.1 -11.96
1623 52.57 -52.55
1624 47.25 -50.54
1625 12.51 -56.72
1626 16.33 -36.8
1627 47.08 -55.48
1628 6.48 -22.16
1629 43.15 -9.14
1630 59.1 -55.42
1631 30.71 -6.85
1632 36.26 -35.95
1633 58.64 -24.18
1634 23.54 -9.77
1635 26.78 -51.58
1636 45.83 -50.26
1637 2.22 -44.92
1638 37.48 -29.94
1639 20.48 -54.79
1640 51.52 -28.25
1641 5.05 -36.52
1642 32 -7.85
1643 33.53 -52.13
1644 4.8 -38.48
1645 37.42 -20.21
1646 30.58 -7.42
1647 43.38 -8.14
1648 35.84 -6.84
1649 20.14 -42.02
1650 37.12 -2.9
1651 53.16 -46.92
1652 35.36 -22.96
1653 52.9 -55.39
1654 53.7 -12.84
1655 41.1 -13.38
1656 53.42 -48.74
1657 0.11 -49.67
1658 45.33 -25.43
1659 3.91 -33.65
1660 57.38 -50.13
1661 57.55 -44.86
1662 56.52 -27.96
1663 38.33 -44.45
1664 26.47 -32.36
1665 38.78 -58.47
1666 48.91 -3.6
1667 30.08 -31.95
1668 30.86 -24.27
1669 40.64 -26.5
1670 39.88 -24.56
1671 13.31 -25.26
1672 14.93 -36.83
1673 2.26 -13.42
1674 50.59 -0.26
1675 53.91 -9.69
1676 54.55 -47.97
1677 19.46 -54.99
1678 39.44 -51.07
1679 26.95 -57.79
1680 56.26 -5.92
1681 13.04 -5.74
1682 41.21 -48.69
1683 12.96 -46.64
1684 13.14 -12.07
1685 36.63 -53.6
1686 18.86 -56.54
1687 33.37 -53.46
1688 10.41 -37.32
1689 41.1 -35.63
1690 48.85 -4.52
1691 56.02 -35.02
1692 30.01 -43.4
1693 38 -15.48
1694 13.27 -12.97
1695 18.89 -8.47
1696 17.73 -13.05
1697 1.74 -35.45
1698 22.09 -58.94
1699 11.01 -14.7
1700 11.83 -35.23
1701 31.78 -51.17
1702 48.15 -34.21
1703 11.53 -5.15
1704 44.31 -2.08
1705 6.61 -56.16
1706 34.7 -33.16
1707 20.08 -2.63
1708 18.11 -8.23
1709 21.2 -1.6
1710 10.08 -34.9
1711 47.95 -43.62
1712 19.07 -27.81
1713 30.28 -49.69
1714 7.91 -44.69
1715 23.44 -41.29
1716 35.98 -23.26
1717 57.48 -55.22
1718 3.9 -24.14
1719 29.74 -12.53
1720 8.69 -51.73
1721 28.41 -36.35
1722 38.98 -46.91
1723 55.14 -48.49
1724 50.1 -0.61
1725 35.51 -16.35
1726 59.97 -3.7
1727 35.03 -26.98
1728 20.19 -22.56
1729 7.25 -5.31
1730 50.13 -28.11
1731 54.89 -30.7
1732 29.44 -29.63
1733 53.77 -52.37
1734 8.43 -33.34
1735 28.59 -23.52
1736 3.39 -20.64
1737 7.56 -57
1738 45.5 -45.9
1739 46.51 -2.7
1740 19.05 -39.12
1741 46.34 -25.55
1742 52.53 -22.54
1743 45.11 -21.37
1744 30.21 -12.73
1745 44.36 -52.36
1746 23.06 -20.34
1747 49.97 -39.25
1748 35.15 -52.51
1749 29.37 -47.27
1750 14.31 -43.58
1751 7.74 -57.97
1752 58.49 -21.22
1753 7.12 -15.3
1754 18.01 -43.99
1755 26.63 -57.16
1756 22.71 -40.58
1757 3.13 -12.97
1758 37.87 -18.76
1759 35.01 -48.24
1760 44.12 -8.08
1761 31.94 -19.37
1762 2.15 -7.19
1763 3.22 -25.43
1764 16.22 -37.3
1765 24.4 -36.11
1766 37.6 -34.05
1767 55.28 -32.14
1768 47.45 -36.1
1769 23.61 -5.92
1770 3.08 -8.98
1771 53.08 -53.77
1772 6.74 -29.31
1773 51.6 -56.21
1774 47.97 -48.13
1775 59.73 -26.61
1776 49.51 -32.1
1777 42.81 -35.19
1778 4.15 -51.66
1779 32.48 -49.55
1780 29.18 -20.37
1781 57.95 -0.4
1782 32.54 -6.79
1783 46.41 -53.23
1784 2.67 -23.51
1785 36.01 -10.02
1786 3.79 -9.28
1787 42.11 -29.1
1788 28.83 -14.06
1789 5.71 -33.71
1790 3.85 -20.33
1791 52.43 -5.45
1792 40.64 -53.36
1793 48.54 -38.76
1794 31.83 -48.31
1795 8.69 -24.54
1796 24.94 -1.01
1797 11.32 -6.64
1798 3.39 -57.48
1799 24.52 -57.73
1800 7.76 -9.58
1801 18.86 -0.53
1802 33.15 -15.07
1803 32.65 -0.98
1804 38.21 -1.99
1805 22.32 -38.37
1806 47.34 -42.06
1807 38.94 -18.27
1808 0.55 -31.5
1809 19.82 -27.48
1810 52.02 -32.38
1811 36.91 -28.51
1812 38.67 -16.96
1813 17.97 -48.24
1814 45.97 -45.58
1815 55.16 -46.01
1816 46.54 -57.25
1817 12.33 -17.55
1818 18.53 -23.22
1819 25.21 -48.5
1820 26.87 -56.74
1821 42.33 -51.05
1822 9.32 -17.73
1823 49.24 -21.27
1824 48.76 -13.39
1825 45.77 -9.06
1826 41.09 -44.3
1827 4.79 -22.68
1828 10.92 -23.28
1829 12.38 -22.76
1830 8.77 -0.42
1831 57.67 -7.54
1832 25.09 -58.83
1833 22.05 -13.52
1834 2.03 -47.14
1835 47.41 -50.78
1836 41.83 -32.42
1837 50.16 -29.74
1838 51.01 -54.67
1839 8.06 -39.4
1840 51.98 -43.29
1841 27.6 -57.35
1842 23.56 -33.07
1843 59.87 -35.91
1844 2.19 -38
1845 38.42 -12.25
1846 23.31 -14.48
1847 13.31 -39.62
1848 53.14 -48.41
1849 39.07 -38.89
1850 33.19 -55.17
1851 31.12 -26.48
1852 56.22 -18.55
1853 13.22 -21.28
1854 4.2 -50.76
1855 34.05 -24.81
1856 25.68 -56.18
1857 32.77 -5.17
1858 41.08 -49.24
1859 27.25 -32.64
1860 44.89 -46.79
1861 1.27 -9.19
1862 48.81 -8.2
1863 0.13 -18.11
1864 0.52 -41.96
1865 40.65 -39.21
1866 9.21 -33.71
1867 52.26 -11.77
1868 36.57 -5.44
1869 56.2 -9.01
1870 33.82 -40.77
1871 36.95 -33.77
1872 38.95 -59.5
1873 52.27 -13.24
1874 45.88 -23.55
1875 10.35 -23.04
1876 32.23 -34.29
1877 42.5 -11.62
1878 33.25 -24.57
1879 10.05 -46.15
1880 28.88 -33.77
1881 7.49 -50.7
1882 6 -38.1
1883 43.54 -59.75
1884 12.28 -46.09
1885 26.87 -43.26
1886 17.03 -46.1
1887 49.13 -7.34
1888 20.59 -59.5
1889 26.58 -41.4
1890 4.44 -9.99
1891 44.29 -36.93
1892 52.07 -40.19
1893 4.76 -30.31
1894 16.46 -25.33
1895 2.62 -14.81
1896 9.04 -45.35
1897 26.97 -10.11
1898 13.39 -18.56
1899 4.65 -10.51
1900 57.29 -25.67
1901 15.3 -35.04
1902 45.91 -17.84
1903 17.35 -4.43
1904 49.35 -10.02
1905 20.01 -43.93
1906 24.38 -57.31
1907 41.02 -4.3
1908 38.13 -19.97
1909 48.82 -45.79
1910 4.12 -54.6
1911 43.47 -51.45
1912 1.56 -16.68
1913 38.76 -10.44
1914 24.47 -18.47
1915 44.15 -46.94
1916 21.98 -25.28
1917 43.12 -2.97
1918 7.4 -11.41
1919 21.43 -3.99
1920 51.44 -0.27
1921 57.58 -41.45
1922 49.27 -15.82
1923 35.8 -42.12
1924 27.91 -27.41
1925 25.53 -24.62
1926 16.07 -35.56
1927 55.76 -9
1928 22.96 -21.16
1929 39.63 -34.53
1930 21.47 -50.95
1931 19.75 -27.3
1932 30.27 -46.97
1933 58.39 -2.87
1934 6.87 -41.19
1935 44.98 -23.34
1936 4.79 -58.31
1937 17.66 -46.08
1938 28.21 -54.07
1939 21.48 -56.98
1940 25.12 -59.64
1941 35.2 -50.53
1942 59.53 -41.2
1943 5.88 -34.49
1944 12.54 -26.01
1945 20.48 -49.03
1946 19.86 -37.53
1947 24.5 -40.23
1948 46.62 -50.13
1949 34.85 -26.41
1950 49.76 -57.01
1951 58.85 -19.83
1952 5.92 -58.07
1953 52.14 -16.51
1954 13.49 -34.13
1955 37.29 -17.14
1956 7.67 -38.61
1957 23.33 -12.5
1958 50.51 -10.72
1959 40.25 -32.73
1960 25.29 -3.05
1961 40.58 -4.25
1962 48 -45.15
1963 38.8 -8.6
1964 38.54 -34.63
1965 31.64 -13.65
1966 37.01 -31.82
1967 29.89 -34.01
1968 50.52 -46.45
1969 20.58 -25.56
1970 46.22 -7.53
1971 49.67 -57.87
1972 13.89 -57.42
1973 8.14 -16.52
1974 49.26 -7.92
1975 10.97 -51.92
1976 59.69 -14.55
1977 3.22 -55.07
1978 3.68 -47.7
1979 22.33 -42.02
1980 59.2 -45.74
1981 17.56 -57.49
1982 35.03 -36.21
1983 22.66 -47.45
1984 16.53 -25.55
1985 36.61 -46.76
1986 48.15 -2.76
1987 0.18 -29.8
1988 46.32 -5.57
1989 13.49 -11.84
1990 7.28 -39.1
1991 57.17 -27.99
1992 23.06 -6.98
1993 54.68 -0.39
1994 42.42 -30.26
1995 16 -20.53
1996 21.54 -45.14
1997 21.35 -33.56
1998 24.54 -56.57
1999 25.65 -44.01
2000 34.29 -44.59
2001 47.35 -5.78
2002 35.58 -22.44
2003 28.01 -51.05
2004 6.42 -21.9
2005 4.53 -45.03
2006 13.02 -13.7
2007 24.2 -1.7
2008 5.62 -36.08
2009 6.35 -22.4
2010 46.45 -51.56
2011 36.7 -25.87
2012 2.96 -8
2013 8.09 -1.57
2014 45.58 -31.02
2015 15.61 -37.26
2016 43.04 -23.39
2017 45.83 -6.49
2018 57.54 -22.14
2019 47.57 -17.37
2020 2.4 -7.48
2021 24.71 -52.1
2022 57.32 -18.94
2023 55.02 -48.91
2024 14.84 -2.94
2025 58.02 -4.89
2026 34.29 -1.29
2027 12.81 -34.72
2028 36.29 -37.25
2029 8.27 -20.91
2030 58.17 -25.39
2031 52.3 -23.88
2032 30.37 -44.74
2033 6.88 -38.14
2034 59.03 -31.44
2035 42.44 -54.45
2036 50.07 -4.95
2037 23.89 -7.15
2038 59.59 -47.4
2039 53.86 -22.43
2040 27.33 -17.95
2041 19.24 -55.41
2042 30.13 -1.62
2043 42.39 -32.06
2044 52.97 -9.95
2045 38.86 -50.66
2046 14.54 -54.66
2047 42.92 -31.17
2048 12.83 -48.44
2049 23.4 -53.33
2050 51.3 -11.86
2051 20.33 -5.84
2052 16.52 -41.38
2053 32.3 -44.22
2054 6.65 -19.63
2055 37.58 -29.68
2056 25.09 -37.5
2057 39.12 -56.82
2058 32.4 -58.75
2059 8.7 -21.51
2060 15.69 -28.89
2061 27.08 -51.08
2062 22.25 -33.76
2063 22.2 -10
2064 6.85 -38.6
2065 53.98 -49.12
2066 58.48 -58.16
2067 43.06 -14.31
2068 58.53 -18.52
2069 38.15 -18.88
2070 48.56 -8.71
2071 46.21 -19.25
2072 16.08 -13.66
2073 12.41 -28.86
2074 53.89 -48.48
2075 20.9 -24.63
2076 19.23 -9.59
2077 43.35 -47.98
2078 57.98 -45.01
2079 23.61 -9.07
2080 58.19 -8.36
2081 6.52 -17.6
2082 35.43 -0.19
2083 18.72 -53.1
2084 11.98 -33.97
2085 46.2 -56.87
2086 16.13 -0.54
2087 17.72 -32.41
2088 4.79 -35.73
2089 27.73 -33.65
2090 58.28 -58.69
2091 8.28 -48.63
2092 40.13 -21.04
2093 6.05 -55.15
2094 4.22 -41.64
2095 50 -29.66
2096 50.78 -5.93
2097 6.12 -56.52
2098 49.62 -26.22
2099 3.71 -28.36
2100 28.76 -1.6
2101 5.66 -49.91
2102 25.84 -48.41
2103 24.14 -23.39
2104 57.04 -30.64
2105 29.33 -55.39
2106 47.55 -58.85
2107 19.89 -41.13
2108 36.28 -27.68
2109 9.32 -25.94
2110 59.12 -44.02
2111 49.95 -59.32
2112 59.36 -49.91
2113 19.65 -59.59
2114 31.48 -52.5
2115 57.62 -23.36
2116 16.79 -0.24
2117 48.65 -3.29
2118 26.68 -42.63
2119 13.27 -16.31
2120 11.7 -27.24
2121 26.09 -46.12
2122 27.25 -2.77
2123 30.46 -49.5
2124 18.96 -3.53
2125 51.07 -43.3
2126 42.63 -18.09
2127 11.52 -41.02
2128 44.14 -45.51
2129 38.02 -34.69
2130 58.05 -19.14
2131 19.38 -35.64
2132 42.45 -14.84
2133 0.99 -8.03
2134 24.34 -9.13
2135 39.9 -14.27
2136 3.91 -39.56
2137 42.34 -9.51
2138 59.02 -31.17
2139 38.22 -16.32
2140 59.62 -17.98
2141 39.59 -29.3
2142 13.84 -45.77
2143 31.29 -54.63
2144 29.32 -1.5
2145 20.64 -12.83
2146 51.99 -27.37
2147 45.73 -40.02
2148 51.57 -34.45
2149 47.1 -46.73
2150 4.52 -19.43
2151 59 -27
2152 36.52 -8.43
2153 43.12 -44.86
2154 1.18 -35.54
2155 57.04 -21.35
2156 54.17 -4.32
2157 50.1 -36.64
2158 31.27 -8.01
2159 13.04 -24.91
2160 37.74 -4.12
2161 31.49 -33.68
2162 17.23 -29.73
2163 4.18 -20.75
2164 11 -8.8
2165 28.24 -51.29
2166 21.81 -19.04
2167 30.99 -30.76
2168 15.62 -58.33
2169 37.39 -14.12
2170 38.99 -16.8
2171 21.12 -34.44
2172 14.6 -33.16
2173 44.69 -14.74
2174 39.65 -45.87
2175 53.51 -57.73
2176 34.94 -20.91
2177 50.65 -25.01
2178 49.28 -52.17
2179 4.49 -58.35
2180 53.16 -0.28
2181 19.32 -32.73
2182 3.49 -14.98
2183 13.31 -53.83
2184 7.95 -22.63
2185 39.43 -50.71
2186 25.15 -46.94
2187 23.62 -4.08
2188 22.34 -43.27
2189 32.66 -11.84
2190 13.09 -5.52
2191 26.43 -26.18
2192 54.71 -48.03
2193 43.72 -17.08
2194 18.96 -43.99
2195 47.79 -48.22
2196 20.95 -12.12
2197 27.1 -10.63
2198 4.46 -27.97
2199 50.6 -43.94
2200 34.65 -12.42
2201 2.88 -33.56
2202 41.16 -3.32
2203 46.59 -30.03
2204 41.87 -3.5
2205 9.02 -22.77
2206 48.95 -58.48
2207 46.52 -38.98
2208 59.58 -43.66
2209 27.65 -30.24
2210 21.98 -18.54
2211 34.19 -15.44
2212 29.59 -42.94
2213 14.43 -1.29
2214 45.23 -34.06
2215 50 -8.55
2216 42.11 -23.4
2217 30.24 -52.88
2218 26.43 -26.79
2219 33.82 -20.35
2220 43.13 -11.82
2221 10.31 -46.36
2222 25.34 -32.08
2223 19.27 -56.83
2224 30.59 -24.93
2225 43.47 -46.92
2226 5.89 -52.58
2227 39.04 -17.66
2228 22.48 -35.48
2229 13.06 -56.99
2230 5.54 -11.23
2231 38.16 -3.06
2232 59.47 -51.18
2233 17.97 -11.92
2234 32.28 -25.9
2235 37.73 -55.31
2236 41.68 -18.93
2237 51.01 -48.04
2238 48.39 -7.02
2239 35.47 -10.28
2240 0.73 -18.98
2241 15.08 -22.47
2242 43.65 -10.14
2243 49.14 -57.64
2244 54.63 -6.13
2245 20.89 -2.21
2246 5.27 -0.18
2247 54.88 -59.05
2248 10.97 -8.26
2249 34.17 -16.37
2250 11.69 -46.77
2251 5.7 -15.42
2252 3.46 -53.37
2253 3.91 -0.24
2254 14.04 -55.37
2255 14.35 -39.39
2256 1.86 -14.77
2257 28.43 -32.96
2258 30.6 -45.51
2259 55.17 -17.58
2260 19.79 -28.76
2261 32.46 -16.06
2262 18.63 -28.58
2263 40.37 -27.34
2264 43.71 -33.12
2265 19.9 -14.54
2266 29.96 -55.4
2267 52.29 -25.6
2268 29.36 -36.94
2269 32.31 -56.21
2270 35.6 -43.41
2271 1.7 -50.18
2272 26.66 -37.46
2273 26.49 -30.14
2274 47.72 -57.27
2275 29.55 -21.66
2276 37.72 -11.03
2277 43.13 -2.01
2278 29.35 -56.35
2279 29.48 -23.5
2280 41.56 -16.58
2281 11.99 -52.9
2282 18.5 -11.52
2283 51.98 -7.8
2284 4.01 -51.39
2285 34.8 -27.81
2286 18 -43.13
2287 20.59 -36.5
2288 10.16 -44.66
2289 45.45 -47.09
2290 12.27 -57.88
2291 12.43 -15
2292 20.53 -50
2293 49.87 -55.57
2294 22.59 -49.88
2295 6.47 -19.35
2296 12.25 -4.16
2297 19.2 -21.98
2298 33.3 -34.28
2299 25.67 -11.19
2300 39 -37.32
2301 20.45 -3.99
2302 44.01 -0.52
2303 48.71 -44.57
2304 35.18 -54.18
2305 55.58 -37.68
2306 52.69 -47.45
2307 40.97 -8.02
2308 7.11 -16.74
2309 6.63 -30.85
2310 53.72 -29.7
2311 37.38 -16.62
2312 42.12 -9.5
2313 43.78 -56.59
2314 7.78 -15.42
2315 56.26 -12.97
2316 20.48 -50.3
2317 54.35 -20.24
2318 4.81 -4.49
2319 2.19 -43.06
2320 20.74 -43.51
2321 34.48 -57.78
2322 9.32 -16.95
2323 33.7 -15.46
2324 46.31 -16.43
2325 49.65 -43.85
2326 3.99 -40.03
2327 49.53 -27.04
2328 23.63 -46.11
2329 5.05 -36.83
2330 53.32 -34.93
2331 28.75 -1.32
2332 25.08 -17.32
2333 21.82 -23.1
2334 9.68 -29.89
2335 16.92 -24.01
2336 25.31 -30.43
2337 50.9 -51.4
2338 6.86 -34.63
2339 54.58 -24.6
2340 11.97 -56.69
2341 40.25 -44.24
2342 14.8 -15.96
2343 2.07 -33.3
2344 10.14 -41.95
2345 16.88 -10.65
2346 15.49 -6.98
2347 24.31 -49.15
2348 12.26 -40.57
2349 13.98 -49.65
2350 17.18 -25.46
2351 55.89 -30.9
2352 22.3 -42.5
2353 20.65 -46.8
2354 14.92 -32.69
2355 29.38 -15.24
2356 59.48 -26.9
2357 42.86 -9.63
2358 46.46 -17.8
2359 59.75 -48.46
2360 59.11 -0.12
2361 7.1 -20.15
2362 9.3 -18.12
2363 58.69 -34.93
2364 28.1 -25.08
2365 50.55 -12.67
2366 43.57 -45.29
2367 31.31 -49.96
2368 40.28 -9.39
2369 42.08 -51.96
2370 7.2 -55.21
2371 25.63 -14.99
2372 28.14 -10.2
2373 28 -12.01
2374 3.99 -14.6
2375 14.72 -31.27
2376 51.42 -6.62
2377 24.74 -25.35
2378 3.8 -4.25
2379 29.33 -23.43
2380 36.1 -31.91
2381 17.2 -23.4
2382 13.37 -23.19
2383 36.11 -48.51
2384 40.47 -57.17
2385 55.9 -18.19
2386 36.7 -51.2
2387 4.92 -21.53
2388 37.07 -8.37
2389 26.49 -32.93
2390 4.2 -41.06
2391 47.69 -41.22
2392 10.09 -59.15
2393 3.4 -15.95
2394 39.39 -13.89
2395 45.8 -32.73
2396 59.66 -19.01
2397 45.73 -6.52
2398 58.55 -16.55
2399 13.72 -21.84
2400 43.55 -42.55
2401 33.75 -9.63
2402 34.68 -23.78
2403 32.15 -38.67
2404 15.12 -11.75
2405 56.34 -58.64
2406 43.38 -22.85
2407 22 -44.03
2408 59.98 -53.47
2409 10.89 -25.4
2410 1.65 -42.89
2411 5.43 -0.21
2412 6.74 -1.31
2413 17.86 -51.16
2414 16.52 -5.29
2415 47.84 -31.59
2416 44.74 -0.07
2417 23.85 -25.11
2418 7.31 -19.42
2419 31.18 -59.52
2420 58.17 -22.43
2421 45.28 -31.04
2422 15.07 -41.55
2423 38.55 -7.28
2424 32.68 -18.57
2425 4.99 -52.96
2426 53.17 -37.86
2427 39.17 -10.42
2428 5.1 -3.43
2429 8.73 -57.04
2430 32.15 -21.62
2431 21.69 -0.09
2432 28.73 -20.41
2433 39.83 -49.07
2434 48.59 -36.04
2435 58.47 -14.53
2436 45.57 -46.76
2437 31.84 -47.28
2438 54.56 -4.16
2439 22.74 -13.91
2440 6.87 -30.77
2441 8.63 -31.25
2442 41.67 -3.56
2443 7 -51.32
2444 51.88 -46.77
2445 11.91 -15.73
2446 19.34 -27.55
2447 47.96 -37.12
2448 26.19 -48.07
2449 24.11 -27.8
2450 45.85 -18.31
2451 8.59 -26.11
2452 13.39 -31.43
2453 35.59 -40.43
2454 57.86 -11.47
2455 45.76 -1.85
2456 33.1 -8.25
2457 11.82 -57.91
2458 49.24 -18.29
2459 8.58 -18.82
2460 38.07 -44.64
2461 12.2 -20.49
2462 57.62 -0.93
2463 49.01 -0.16
2464 31.48 -27.33
2465 45.64 -16.64
2466 46.27 -17.34
2467 48.77 -54.24
2468 38.19 -3.18
2469 14.66 -27.88
2470 33.26 -36.06
2471 44.31 -3.94
2472 1.86 -9.88
2473 28.18 -59.65
2474 18.47 -54.62
2475 42.78 -40.28
2476 0.78 -0.06
2477 1 -54.98
2478 58.67 -1.92
2479 32.77 -53.53
2480 13.69 -30.15
2481 47.49 -18.42
2482 16.18 -59.97
2483 6.67 -39.78
2484 7.67 -54.37
2485 33.95 -24.85
2486 28.8 -44.45
2487 54.33 -21.79
2488 21.44 -34.18
2489 32.32 -26.03
2490 6.32 -43.44
2491 43.5 -15.1
2492 10.09 -10.62
2493 12.54 -48.02
2494 45.07 -8.76
2495 42.43 -48.83
2496 7.25 -58.77
2497 2.26 -29.93
2498 13.23 -23.43
2499 21.33 -8.93
2500 37.31 -24.42
2501 8.87 -55.28
2502 17.07 -6.11
2503 43.81 -3.21
2504 29.24 -38.52
2505 25.48 -16.13
2506 34.75 -39.08
2507 49.7 -12.5
2508 0.53 -48.36
2509 0.64 -5.76
2510 54.6 -45.6
2511 47.89 -43.08
2512 16.53 -5.37
2513 32.33 -53.67
2514 6.13 -29.76
2515 54.19 -53.66
2516 48.94 -43.44
2517 53.07 -6.58
2518 13.31 -9.54
2519 51.58 -36.88
2520 56.53 -46.08
2521 25.16 -17.06
2522 29.56 -34.8
2523 23.17 -14.87
2524 24.15 -33.61
2525 22.74 -23.81
2526 6.89 -18.75
2527 24.13 -10.63
2528 7.83 -26.94
2529 0.23 -56.46
2530 53.64 -13.96
2531 57.4 -57.94
2532 4.52 -42.58
2533 52.12 -53.99
2534 34.39 -21.36
2535 7.44 -47.22
2536 4.28 -30.92
2537 5.72 -32.6
2538 50.99 -37.37
2539 10.98 -28.89
2540 56.23 -18.67
2541 37.42 -33.72
2542 47.88 -6.64
2543 33.59 -5.07
2544 5.05 -55.71
2545 13.19 -33.82
2546 31.76 -2.21
2547 44.8 -14.11
2548 8.1 -39.8
2549 1.16 -40.44
