%%index real_part   imaginary_part
349 95.02 105.24
350 166.04 57.84
351 47.83 174.78
352 193.88 105.61
353 87.6 209.84
354 129.75 37.96
355 19.27 213.2
356 127.59 135.23
357 132.23 3.66
358 202.44 216.6
359 61.84 63.18
360 101.93 4.97
361 183.93 57.82
362 225.75 70.77
363 47.36 43.5
364 148.74 145.73
365 187.09 125.91
366 64.69 62.3
367 151.43 234.92
368 192.28 6.1
369 44.06 222.56
370 199.76 86.04
371 221.27 46.85
372 34.03 91.35
373 55.47 101.02
374 147.72 0.48
375 224.97 100.84
376 158.66 13.66
377 67.95 156.42
378 199.92 131.93
379 25.18 115.31
380 224.74 96.19
381 142.01 212.27
382 194.71 36.96
383 43.06 57.45
384 44.01 150.99
385 1.03 87.12
386 117.49 227.29
387 66.16 205.82
388 54.36 151.52
389 152 121.64
390 206 202.09
391 199.27 124.49
392 44.92 112.18
393 8.11 31.22
394 130.05 228.36
395 72.07 16.81
396 212.6 118.8
397 155.76 214.09
398 35.54 171.31
399 86.3 198.82
400 33.46 63.07
401 37.88 70.86
402 24.2 150.95
403 49.99 104.04
404 209.2 78.57
405 44.66 185.52
406 74.01 179.2
407 55.38 7.93
408 22.67 102.45
409 78.34 47.01
410 47.34 152.72
411 35.52 150.41
412 128.5 23.94
413 178.77 174.8
414 121.14 147.56
415 194.15 12.6
416 83.46 138.12
417 36.59 232.03
418 100.08 91.18
419 169.75 86.59
420 36.11 73.28
421 0.01 197.93
422 205.86 93.64
423 196.1 55.39
424 85.93 212.05
425 128.78 38.44
426 172.37 133.27
427 140.74 147.82
428 70.15 48.4
429 179.48 83.51
430 96.11 191.29
431 93.42 137.64
432 117.19 163.09
433 1.8 113.53
434 200.12 200.79
435 21.6 171.55
436 133.49 0.23
437 93.88 21.61
438 60.52 86.87
439 62.93 37.5
440 59.46 129.97
441 27.25 175.23
442 70.57 215.35
443 27.75 167.99
444 235.02 140.72
445 96.02 207.24
446 92.4 78.66
447 225.27 172.96
448 50.49 193.11
449 157.91 227.07
450 162.63 234.14
451 217.89 163.03
452 184.64 43.64
453 130.51 59.29
454 96.79 228.68
455 122.66 176.96
456 116.19 139.77
457 119.13 133.43
458 48.94 186.77
459 91.49 146.88
460 101.64 47.96
461 110.14 171.03
462 91.51 194.04
463 134.68 99.42
464 90.49 142.01
465 123.67 56.59
466 203.14 0.64
467 44.28 105.56
468 164.86 135.3
469 127.98 158.32
470 99.28 9.17
471 148.95 234.16
472 131.59 199
473 149.77 15.6
474 146 180.53
475 228.5 224.78
476 159.82 11.65
477 189.21 102.64
478 185.58 15.33
479 140.86 87.89
480 128 23.6
481 24.24 12.05
482 117.62 95.14
483 230.44 52.05
484 210.37 30
485 39.17 105.95
486 104.11 57.17
487 20.17 171.64
488 170.76 235.71
489 180.24 169.94
490 142.25 80.77
491 92.42 156.26
492 6.43 49.59
493 64.92 29.15
494 100.57 192.01
495 215.61 189.31
496 201.36 228.57
497 71.24 223.38
498 39.43 66.5
499 96.5 65.68
500 171.63 233.32
501 54.49 119.2
502 54.84 23.27
503 22.98 58.19
504 211.65 225.61
505 53.9 186.74
506 107.01 117.9
507 167.49 129.84
508 158.99 96.96
509 52.97 215.94
510 152.77 23.56
511 235.66 16.11
512 223.01 101.65
513 168.16 70.9
514 120.1 9.96
515 226.8 28.66
516 147.86 39.26
517 62.53 28.81
518 87 186.23
519 159.36 85.51
520 36.25 62.66
521 180.56 213.26
522 107.1 126.78
523 223.74 95.58
524 75.52 13.61
525 37.18 24.24
526 23.87 228.29
527 93.94 20.36
528 74.78 230.4
529 4.36 9.62
530 38.29 194.88
531 217.66 231.16
532 7.49 169.67
533 103.42 44.19
534 113.22 94.5
535 140.68 26.78
536 4.04 133
537 23.78 85.24
538 164.34 94.66
539 108.28 231.05
540 2.81 3.86
541 215.67 145.46
542 149.34 10.2
543 4.6 57.14
544 66.76 224.12
545 166.52 228.48
546 223.64 105.05
547 22.25 148.19
548 192.38 214.65
549 73.15 125.67
550 152.46 69.61
551 186.13 213.83
552 46.6 140.02
553 234.69 209.91
554 188.48 210.94
555 198.33 106.97
556 235.95 174.81
557 185.01 178
558 235.14 149.29
559 120.93 173.13
560 165.61 65.91
561 154.48 51.45
562 199.64 136.77
563 115.43 160.25
564 49.93 139.55
565 192.68 188.58
566 149.94 185.91
567 73.45 142.81
568 100.24 196.54
569 155 72.14
570 162.63 52.73
571 211.06 117.33
572 59.34 162.58
573 59.39 160.08
574 97.21 42
575 91.43 180.32
576 215.3 26.83
577 147.12 229.44
578 153.69 162.46
579 66.01 26.55
580 215.14 187.14
581 137.05 22.69
582 165.5 112.6
583 73.14 194.03
584 13.69 13.27
585 49.52 228.14
586 93 176.33
587 86.43 24.58
588 168.18 135.86
589 177.86 129.35
590 73.67 29.4
591 39.75 16.82
592 10.26 36.49
593 198.96 186.87
594 196.95 163.95
595 98.62 28.97
596 35.19 159.61
597 36.21 219.19
598 177.22 184.21
599 197.48 109.35
600 85.01 190.92
601 114.77 11
602 35.59 161.53
603 61.39 201.2
604 94.55 203.77
605 216.69 222.78
606 3.6 151.75
607 188.24 3.96
608 174.36 13.86
609 161.33 134.72
610 163.7 135.31
611 58.92 7.47
612 226.67 182.41
613 130.62 95.13
614 188 167.89
615 106.33 92.11
616 103.11 37.01
617 198.55 221.1
618 186.31 122.22
619 73.52 7.46
620 230.24 28.38
621 180.13 54.21
622 41.7 233.84
623 231.22 115.9
624 14.62 216.06
625 115.37 140.08
626 147.55 161.84
627 108.25 174.29
628 33.42 138.22
629 53.64 2.88
630 94.99 204.94
631 225.47 159.97
632 128.6 181.62
633 51.37 188.02
634 179.01 78.91
635 107.29 124.89
636 162.62 173.25
637 154.62 34.95
638 150.85 204.32
639 167.9 149.84
640 37.44 165.47
641 91.32 47.27
642 221.56 185
643 70.74 199.57
644 185.97 2.5
645 207.44 107.9
646 15.4 28.48
647 193.63 196.92
648 132.46 144
649 222.91 9
650 117.41 75.47
651 232.25 77.72
652 96.19 27.55
653 215.4 150.87
654 48.23 11.04
655 160.04 147.3
656 194.58 85.68
657 18.2 234.88
658 198.45 163.66
659 149.69 88.94
660 180.37 131.95
661 160.43 104.65
662 65.57 195.77
663 103.77 118.06
664 110.58 181.56
665 4.55 74.2
666 135.44 227.99
667 3.07 0.8
668 135.19 231.64
669 6.68 218.47
670 113.29 183.43
671 16.63 150.24
672 149.12 55.39
673 202.58 34.83
674 123.77 111.58
675 227.05 116.27
676 220.92 51.66
677 11.43 151.48
678 17.07 34.02
679 199.1 115.2
680 172.92 127.65
681 103.17 187.17
682 171.5 72.37
683 68.01 106.24
684 72.23 70.69
685 1.64 58.21
686 208.46 185.52
687 224.44 18.27
688 53.1 121.58
689 216.68 191.02
690 71.29 160.4
691 212.06 207.73
692 106.74 39.73
693 57.27 223.5
694 86.22 123.81
695 15.46 3.89
696 191.07 23.15
697 95.52 118.63
698 208.39 126.57
699 180.78 147.05
700 205.26 28.14
701 213.67 182.43
702 200.7 161.24
703 30.35 202.11
704 140.65 1.33
705 161.73 11.03
706 202.29 211.94
707 235.19 121.31
708 108.81 73.03
709 180.36 39.99
710 43.88 178.56
711 201.71 195.82
712 61.98 218.47
713 109.04 44.75
714 175.32 17.89
715 46.04 37.35
716 219.78 128.1
717 53.35 7.23
718 192.86 168
719 169.33 83.7
720 78.25 97.51
721 56.97 78.58
722 199.9 28.06
723 101.09 39.68
724 79.67 56.23
725 218.31 45.45
726 224.8 107.08
727 89.55 184.02
728 212.29 34.3
729 52.19 182.12
730 219.47 151.61
731 27.24 81.75
732 72.5 186.77
733 102.29 80.59
734 147.81 29.36
735 110.39 35.63
736 97.73 209.58
737 1.65 167.36
738 190.57 45.15
739 101.39 86.26
740 115.24 17.76
741 124.84 83.7
742 15.25 104.04
743 121.86 197.92
744 127.56 211.06
745 110.2 157.57
746 3.33 111.03
747 45.32 137.44
748 218.03 75.83
749 88.72 147.61
750 166.76 113.36
751 70.46 199.11
752 114 28.5
753 57.17 72.11
754 158.38 68.57
755 69.85 158.56
756 225.79 21.14
757 125.18 194.7
758 140.14 224.56
759 183.14 230.56
760 152.13 31.7
761 126.25 57.34
762 194.78 138.98
763 198.34 171.57
764 66.7 160.33
765 21.21 34.58
766 233.69 233.47
767 9.49 91.68
768 163.79 95.21
769 147.3 66.66
770 208.75 69.69
771 90.83 217.16
772 159.38 198.54
773 170.62 199.53
774 194.09 63.52
775 78.74 117.76
776 158.63 93.75
777 216.25 204.99
778 124.08 117.41
779 25.27 178.59
780 213.17 190.78
781 188.25 46.48
782 138.16 194.39
783 53.6 197.74
784 28.41 49.48
785 119.17 184.43
786 165.59 1.16
787 183.22 193.53
788 157.06 88.97
789 136.01 101.36
790 202.64 98.68
791 175.95 214.75
792 183.74 125.27
793 226.21 156.2
794 82.32 55.34
795 10.12 15.48
796 45.48 43.01
797 1.4 181.9
798 127.16 183.65
799 233.13 38.53
800 222.96 155.57
801 140.25 99.82
802 57.35 136.07
803 225.04 70.99
804 155.87 197.94
805 44.14 125.05
806 87.32 122.52
807 231.31 220.09
808 123.81 18.58
809 73.92 205.04
810 220.52 206.13
811 13.15 84.04
812 13.46 30.01
813 197.18 234.07
814 20.12 140.63
815 43.72 177.83
816 41.65 226.6
817 126.67 167.5
818 2.49 82.53
819 27.99 99.23
820 207.8 141.89
821 11.93 72.13
822 39.74 59.12
823 77.7 7.24
824 212.29 163.55
825 133.69 151.62
826 219.19 180.33
827 193.86 130.36
828 111.95 232.65
829 137.28 155.04
830 80.39 115.6
831 89.72 164.53
832 96.03 105.57
833 188.1 199.92
834 63.15 82.04
835 223.93 199.61
836 19.26 18.48
837 61.12 235.86
838 226.63 59
839 222.55 138.83
840 37.97 186.44
841 130.77 103.76
842 217.64 4.68
843 220.86 72.16
844 210.72 77.12
845 192.72 105.66
846 34.19 55.12
847 160.69 29.96
848 229.88 130.22
849 212.27 96.31
850 59.92 40.56
851 59.04 200.2
852 183.59 79.18
853 121.7 120.16
854 6.51 174.22
855 124.66 108.25
856 212.02 28.01
857 32.69 2.95
858 75.11 177.18
859 18.3 17.55
860 106.74 49.84
861 88.48 194.54
862 224.51 140.93
863 18.68 13.17
864 93 218.39
865 22.95 230.95
866 178.67 136.44
867 199.14 65.51
868 169.2 109.78
869 48 84.84
870 193.09 175.71
871 203.72 156.18
872 159.14 152.63
873 77.34 219.94
874 221.01 217.77
875 31.61 95.64
876 54.19 91.75
877 216.21 120.09
878 116.78 42.7
879 8.61 234.89
880 213.36 209.78
881 93.74 15.09
882 80.6 139.55
883 13.34 56.88
884 141.72 13.8
885 173.04 44.86
886 201.05 98.82
887 234.97 124.28
888 91.74 124.19
889 105.96 76.31
890 155.48 76.76
891 152.03 121.1
892 224.71 209.67
893 235.89 115.76
894 98.17 105.5
895 62.8 228.02
896 7.11 75.53
897 198.61 156.55
898 213.43 71.24
899 68.56 211.95
900 20.81 102.68
901 185.02 5.6
902 129.89 221.86
903 93.57 183.99
904 7.83 205.15
905 45.91 183.06
906 68.16 163.31
907 120.5 181.47
908 61.23 56.87
909 145.89 103.91
910 95.93 159.41
911 218.46 192.22
912 96.29 103.05
913 157.81 181.07
914 140.54 57.24
915 159.92 226.37
916 231.98 161.36
917 130.74 108.94
918 40.46 109.39
919 78.54 207.84
920 154.9 31.81
921 195.12 107.98
922 36.97 223.06
923 27.45 63.14
924 167.05 81.72
925 224.65 156.87
926 113.09 26.98
927 113.55 190.64
928 135.71 192.9
929 233.66 35.36
930 9.26 40.26
931 185.14 157.59
932 14.05 224.76
933 98.15 63.4
934 35.24 38.03
935 53.36 160.21
936 15.71 190.14
937 160.72 232
938 59.14 36.2
939 117.93 188.18
940 92.57 226.19
941 0.7 90.1
942 44.74 205.66
943 146.08 97.77
944 116.66 180.46
945 204.24 143.74
946 48.85 125.92
947 114.68 136.9
948 200.3 46.43
949 67.98 196.35
950 104.08 219.07
951 156.73 121.35
952 117.35 119.8
953 156 81.46
954 17.16 176.5
955 150.21 21.45
956 111.56 109.73
957 62.91 134.43
958 232.21 156.3
959 84.28 208.99
960 100.25 112.87
961 2.79 52.52
962 172.94 132.63
963 179.06 100.99
964 61.34 120.77
965 103.84 11.04
966 132.39 165.42
967 32.74 24.57
968 89.55 233.27
969 173.77 188.75
970 193.72 106.71
971 199.96 71.5
972 205.94 69.28
973 209.11 26.87
974 219.38 202.15
975 62.54 57.39
976 93.44 67.16
977 199.79 65.33
978 166.32 30.38
979 151.15 126.37
980 120.93 211.18
981 140.6 2.51
982 27.09 17.33
983 234.12 173.35
984 109.62 100.16
985 190.4 155.41
986 226.91 67.34
987 120.15 154.36
988 164.76 196.85
989 146.52 93.26
990 134.17 131.66
991 182.34 209.06
992 21.91 227.61
993 22 146.13
994 20.02 188.23
995 146.93 156.67
996 159.19 140.96
997 141.81 51.54
998 208.41 169.8
999 33.96 139.93
1000 59.34 82.03
1001 132.89 207.88
1002 109.77 50.25
1003 230.63 0.56
1004 77.34 38.53
1005 153.71 141.15
1006 114.22 211.52
1007 203.13 100.06
1008 229.71 136.13
1009 71.89 208.65
1010 112.85 233.26
1011 138.22 218.82
1012 17.88 36.04
1013 189.36 44.03
1014 167.48 226.29
1015 55.84 223.32
1016 178.73 226.82
1017 24.59 172.26
1018 172.82 52.5
1019 91.03 19.22
1020 143.9 233.69
1021 209.21 228.26
1022 75.84 5.64
1023 141.77 159.86
1024 116.04 53.08
1025 50.34 197.18
1026 163.53 228.89
1027 12.45 188.56
1028 216.11 181.41
1029 155.23 201.81
1030 189.13 147.59
1031 121.93 194.59
1032 130.85 131.86
1033 167.88 146.52
1034 149.27 51.2
1035 48.89 22.91
1036 234.7 40.69
1037 46.33 5.62
1038 165.48 74.54
1039 127.62 188.1
1040 132.81 45.52
1041 21.93 161.48
1042 97.56 60.34
1043 225.27 34.38
1044 0.19 77.67
1045 208.78 128.02
1046 86.62 172.85
1047 52.23 94.71
1048 224.76 200.99
1049 235.71 220.12
1050 226.55 121.55
1051 162.24 48.6
1052 54.22 225.25
1053 47.32 208.57
1054 144.19 203.23
1055 232.27 158.46
1056 83.95 41
1057 84.86 18.21
1058 52.59 181.51
1059 6.71 57.66
1060 185.68 52.79
1061 209.16 215.49
1062 57.73 19.82
1063 220.82 25.39
1064 9.51 46.49
1065 151.56 220.53
1066 16.66 0.07
1067 208.84 77.8
1068 33.89 54.4
1069 21.63 20.16
1070 178.63 178.08
1071 202.61 17.91
1072 36.12 10.1
1073 191.61 34.99
1074 92.65 72.23
1075 108.54 198.32
1076 177.82 25.86
1077 45.68 81.7
1078 107.1 235.55
1079 29.56 14.02
1080 218.08 100.13
1081 83.72 181.12
1082 6.44 234.74
1083 36.66 56.57
1084 76.73 40.33
1085 201.93 58.3
1086 59.73 2.88
1087 12.98 152.06
1088 187.06 79.37
1089 151.6 204.6
1090 150.44 27.23
1091 53.09 7.67
1092 89.37 75.78
1093 58.85 82.3
1094 79.84 179.99
1095 27.65 88.41
1096 17.05 45.44
1097 27.7 111.37
1098 167.94 7.01
1099 47.34 64.37
1100 122.67 228.2
1101 231.08 232.8
1102 148.86 182.4
1103 25.77 8.07
1104 196.19 99.92
1105 110.68 160.89
1106 168.56 110.63
1107 169.94 147.29
1108 229.59 5.46
1109 168.97 228.79
1110 64.73 56.96
1111 102.4 196.62
1112 72 81.78
1113 72.32 130.11
1114 194.48 223.46
1115 215.66 119.66
1116 99.98 64.67
1117 230.59 210.75
1118 202.34 12.85
1119 112.77 20.36
1120 164.77 162.53
1121 20.68 206.97
1122 118.27 97.34
1123 86.32 190.62
1124 166.94 95.38
1125 152.34 19.29
1126 215.92 231.67
1127 60.97 2.27
1128 132.38 35.44
1129 22.9 133.29
1130 0.48 74.38
1131 139.05 2.57
1132 196.84 100.46
1133 113.31 133.64
1134 137.52 163.18
1135 73.23 209.61
1136 180.58 66.29
1137 147.15 77.43
1138 15.58 62.85
1139 158.24 233.47
1140 16.77 182.52
1141 178.19 58.1
1142 60.37 216.21
1143 235.17 222.68
1144 119.98 176.27
1145 14.65 22.07
1146 8.16 103.98
1147 204.44 137.22
1148 34.86 205
1149 115.7 65.28
1150 38.89 155.9
1151 222.2 172.45
1152 13.89 202.99
1153 13.37 116.87
1154 114.35 12.99
1155 195.51 155.13
1156 213.23 114.64
1157 78.37 121.22
1158 107.9 21.13
1159 197.4 77.54
1160 99.61 211.4
1161 62.9 212.06
1162 113.28 91.3
1163 43.82 31.35
1164 96.63 131.67
1165 51.57 143.05
1166 79.5 119.04
1167 69.55 21.29
1168 138.17 76.91
1169 89.9 82.92
1170 2.05 0.04
1171 98.2 32.93
1172 154.15 198.81
1173 219.94 176.57
1174 18.11 9.58
1175 204.5 181.34
1176 140.92 101.24
1177 176.06 31.41
1178 46.28 1.73
1179 133.4 219.89
1180 126.94 142.91
1181 9.47 168.49
1182 189.79 189.96
1183 30.88 79.02
1184 145.47 75.48
1185 75.52 104.3
1186 137.24 147.52
1187 110.33 173.72
1188 97.81 38.91
1189 32.01 77.79
1190 23.14 115.92
1191 200.68 0.52
1192 15.45 147.58
1193 149.31 140.75
1194 108.16 61.73
1195 188.16 46.71
1196 198.73 235.1
1197 189.06 197.63
1198 24.17 152.52
1199 228 203.46
1200 71.77 169.64
1201 64.69 51.04
1202 224.76 192.53
1203 231.44 175.02
1204 0.34 70.09
1205 186.01 27.46
1206 11.5 23.48
1207 154.58 134.21
1208 22.48 26.95
1209 88.68 67.9
1210 98.13 130.64
1211 113.26 40.84
1212 221.99 60.86
1213 213.38 66.33
1214 17.31 10.16
1215 163.33 188.9
1216 3.94 89.08
1217 45.61 228.02
1218 150.56 212.22
1219 46.31 24.58
1220 35.56 150.9
1221 157.9 215.84
1222 97.58 47.06
1223 74.01 76.49
1224 127.91 120.06
1225 234.23 146.21
1226 170.57 226.04
1227 50.91 111.49
1228 161.34 156.56
1229 150.24 11.81
1230 200.72 178.66
1231 15.26 77.57
1232 53.11 188.18
1233 147.93 44.4
1234 68.98 203.68
1235 102.1 194.24
1236 157.61 104.54
1237 135.12 24.01
1238 84.02 19.19
1239 122.77 209.13
1240 102.86 211.93
1241 185.49 104.52
1242 216.02 37.43
1243 193.99 0.4
1244 12.22 124.88
1245 51.06 91.75
1246 152.85 196.46
1247 148.64 49.85
1248 94.25 205.96
1249 173.64 44.09
1250 2.34 146.75
1251 234.81 23.27
1252 30.8 159.95
1253 162.66 133.93
1254 90.58 114.82
1255 74.27 49.43
1256 137.48 176.96
1257 214.39 23.76
1258 7.69 101.02
1259 225.9 155.9
1260 11.65 3.43
1261 183.41 24.49
1262 74.34 164.5
1263 117.99 79.57
1264 123.67 152.11
1265 46.38 39.15
1266 62.42 126.01
1267 33.48 45.19
1268 162.64 93.22
1269 191.56 179.66
1270 212.61 0.74
1271 177.7 13.35
1272 20.64 114.09
1273 215.11 139.61
1274 59.51 28.33
1275 15.28 205.02
1276 213.03 54.68
1277 202.71 198.69
1278 42.26 34.89
1279 187 84.7
1280 123.85 165.93
1281 39.46 233.38
1282 26.09 186.28
1283 27.02 72.94
1284 16.6 172.25
1285 172.99 218.59
1286 231.94 212.74
1287 90.83 98.21
1288 1.82 0.1
1289 11.95 69.95
1290 22.49 44.85
1291 99.53 27.23
1292 209.44 235.52
1293 34.41 66.24
1294 150.94 15.71
1295 165.16 204.93
1296 185.83 22.32
1297 208.6 204.63
1298 25.09 211.92
1299 131.69 235.62
1300 201.73 25.22
1301 1.96 52.2
1302 150.41 181.2
1303 181.3 92.79
1304 146.26 135.75
1305 180.6 193.26
1306 204.01 168.75
1307 151.79 44.13
1308 93.9 177.46
1309 176.69 169.72
1310 138.65 228.36
1311 14.68 105.85
1312 58 88.48
1313 47.92 206.8
1314 189.95 83.1
1315 91.84 163.13
1316 215.33 155.68
1317 100.88 77.32
1318 153.63 129.74
1319 29.49 29.71
1320 206.49 63.9
1321 232.65 193.61
1322 221.27 174.5
1323 99.48 131.97
1324 65.69 79.17
1325 55.05 40.17
1326 129.55 204.35
1327 40.35 69.74
1328 24.06 171.07
1329 1.69 71.8
1330 234.93 214.01
1331 133.7 93.53
1332 170.85 214.27
1333 91.53 218.1
1334 231.33 88.49
1335 135.91 104.55
1336 62.16 201.82
1337 123.85 132.56
1338 12.05 47.43
1339 110.12 206.85
1340 230.55 77.75
1341 29.62 165.18
1342 218.44 124.1
1343 59.17 69.97
1344 125.29 6.5
1345 220.52 60.87
1346 137.92 124.23
1347 86.02 101.74
1348 83.84 56.3
1349 128.31 177.55
1350 29.62 62.7
1351 28.52 28.22
1352 144.3 91.79
1353 122.74 135.89
1354 106.75 156.36
1355 234.11 232.87
1356 145.57 101.3
1357 208.92 27.73
1358 81.22 128.01
1359 134.51 15.61
1360 60 206.52
1361 94.75 102.55
1362 204.29 181.45
1363 1.75 164.29
1364 89.36 35.66
1365 98.36 130.06
1366 141.8 118.99
1367 194.3 110.4
