%%index real_part   imaginary_part
114 37.7 18.06
115 5.94 0.35
116 36.75 45.02
117 16.77 43.04
118 70.68 23.02
119 42.79 38.16
120 1.03 27.49
121 31.54 25.08
122 34.81 39.48
123 49.96 62.41
124 39.38 59.07
125 64.46 35.62
126 45.28 59.52
127 25.45 7.18
128 64.75 33.99
129 17.57 6.12
130 42.99 31.45
131 42 23.51
132 32.08 8.74
133 68.28 24.29
134 62.45 31.76
135 59.25 40.07
136 65.15 29
137 34 56.32
138 47.73 65.49
139 53.56 12.97
140 48.59 52.63
141 41.15 12.54
142 19.72 59.4
143 58.91 32.12
144 38.24 13.47
145 10.45 5.48
146 65.51 10.23
147 18.97 52.45
148 5.74 26.59
149 58.36 16.25
150 21.84 68.19
151 62.72 46.61
152 68.45 52.52
153 47.01 25.72
154 38.69 45.19
155 26.82 29.57
156 42.11 52.81
157 6.73 33.5
158 31.14 27.35
159 40.83 65.64
160 36.64 69.39
161 45.14 16.8
162 69.25 67.67
163 23.27 29.64
164 11.41 3.99
165 37.7 10.63
166 22.76 33.26
167 14.78 65.94
168 20.67 20.22
169 30.93 61.79
170 56.88 24.88
171 43.21 23.27
172 56.77 64.51
173 20.86 49.94
174 10.1 53.44
175 17.35 27.21
176 44.01 12.26
177 8.94 62.49
178 57.65 42.26
179 11.77 32.21
180 8.36 69.07
181 31.33 15
182 9.94 67.64
183 53.38 11.63
184 2.42 30.61
185 21.02 13.31
186 36.59 24.82
187 18.33 64.23
188 43.18 58.88
189 41.32 39.19
190 31.93 18.8
191 67.59 58.67
192 15.69 4.94
193 12.73 5.53
194 3.26 2.34
195 0.41 24.5
196 39.5 48.14
197 44.78 68.26
198 45.41 49.45
199 45.58 27.17
200 6 13.35
201 38.17 66.6
202 59.84 42.59
203 67 56.5
204 61.22 68.54
205 52.86 2.84
206 61.52 22.15
207 27.09 49.45
208 20.5 42.73
209 45.07 39.82
210 29.85 23.76
211 0.9 11.01
212 44.79 69.35
213 13.32 11.21
214 3.9 19.21
215 69.08 24.43
216 20.03 9.9
217 18.02 36.26
218 21.76 45.39
219 8.45 50.54
220 53.38 11.98
221 70.65 26.84
222 5.29 9.42
223 52.15 63.27
224 32.09 25.8
225 15.08 62.75
226 39.28 27.46
227 62.34 52.51
228 29.24 49.59
229 34.32 4.66
230 29.09 33.14
231 8.56 32.41
232 68.67 14.65
233 25.56 26.58
234 6.12 55.95
235 33.46 34.02
236 60.86 25.03
237 34.45 33.11
238 25.38 31.67
239 22.99 15.61
240 43.88 23
241 50.46 3.6
242 56.11 12.16
243 61.75 7.32
244 11.99 50.87
245 13.01 25.08
246 23.01 6.6
247 57.77 21.57
248 13.68 20.68
249 5.63 12.34
250 11.88 56.32
251 10.35 39.09
252 37.73 38.26
253 69.93 44.81
254 25.94 63.11
255 51.63 58.45
256 62.05 69.82
257 10.98 31.1
258 38.42 12.68
259 63.55 38.25
260 28.85 15.93
261 59.06 42.08
262 29.17 51.86
263 1.54 11.35
264 60.21 42.85
265 64.7 43.7
266 11.79 1.09
267 4.87 4.05
268 48.86 49.52
269 7.16 3.81
270 27.78 3.8
271 39.14 58.79
272 55.41 18.83
273 68.03 50.12
274 53.9 22.84
275 4.29 60.58
276 68.18 11.75
277 63.62 28.87
278 40.23 26.35
279 34.73 30.68
280 3.38 29.44
281 67.06 28.43
282 32.48 51.7
283 66.74 0.93
284 41.26 46.87
285 16.19 2.9
286 27.22 69.04
287 53.39 55.34
288 70.98 11.63
289 70.99 15.94
290 42.04 53.88
291 31.16 40.81
292 69.68 39.22
293 65.58 60.3
294 19.98 4.43
295 70.4 29.31
296 57.74 59.89
297 6.11 66.46
298 32.91 55.74
299 31.61 1.85
300 41.28 39.7
301 37.74 47.81
302 32.15 34.02
303 45.65 56.66
304 38.12 32.13
305 51.54 11.17
306 51.98 9.17
307 48.39 11.7
308 1 50.66
309 20.62 8.49
310 3.32 57.5
311 46.39 20.02
312 52 61.06
313 11.33 18.02
314 56.4 13.91
315 53.61 42.94
316 56.27 26.68
317 26.22 56.88
318 8.06 17.42
319 15.08 0.87
320 12.04 46.18
321 55.35 32.14
322 43.84 64.02
323 9.21 69.27
324 6.76 10.36
325 67.86 29.83
326 15.37 10.09
327 36.67 8.78
328 26.8 67.37
329 46.8 13.52
330 56.47 12.2
331 4.4 29.42
332 51.82 41.74
333 24.69 30.62
334 68.02 59.88
335 0.58 5.29
336 37.43 45.58
337 38.61 21.46
338 19.73 46.79
339 57.15 13.34
340 8.69 63.01
341 38.62 19.53
342 28.31 60.58
343 56.95 4.3
344 54.34 20.64
345 69.36 32.75
346 27.69 39.81
347 47.08 39.29
348 35.43 45.03
349 70.43 37.29
350 8.1 68.97
351 43.56 0.02
352 21.48 45.53
353 57.84 47.69
354 26.55 6.73
355 69.74 9.51
356 29.04 35.24
357 24.82 2.89
358 43.71 22.88
359 9.04 47.29
360 45.56 27.05
361 66.87 43.92
362 12.21 38.78
363 12.81 8.47
364 45.76 13.17
365 11.14 12.25
366 12.27 53.86
367 64.91 20.22
368 67.91 70.27
369 42.52 17.27
370 26.78 23.46
371 24.22 6.78
372 9.67 21.34
373 44.22 14.56
374 61.85 53.38
375 9.44 18.78
376 62.71 36.42
377 4.2 41.83
378 15.82 40.44
379 53.61 53.53
380 65.78 27.1
381 9.96 30.28
382 50.5 43.57
383 8.36 40.39
384 57.66 47.42
385 36.4 50.88
386 23.19 49.96
387 0.3 60.63
388 4.19 32.86
389 51.77 10.05
390 28.83 31.57
391 33.51 26.73
392 34.08 20.54
393 60.99 3.23
394 56.76 49.9
395 6 9.12
396 39.4 51.55
397 24.12 52.48
398 58.39 18.91
399 31.85 69.01
400 48.89 10.57
401 60.53 33.77
402 59.92 1.08
403 70.47 26.35
404 36.4 29.64
405 61.21 16.76
406 43.49 65.24
407 51.3 23.72
408 26.95 43.09
409 21.99 41.29
410 15.94 49.23
411 29.78 64.51
412 11.51 55.34
413 39.77 19.43
414 17.44 69.9
415 9.47 37.14
416 70.92 31.85
417 69.46 35.52
418 61.87 59.84
419 18.48 34.45
420 51.21 27.28
421 58.04 45.21
422 34.45 60.22
423 32.31 38.34
424 45.16 26.92
425 5.16 19.82
426 13.33 61.1
427 10.96 0.46
428 19.89 61.36
429 60.26 50.74
430 16.88 2.85
431 0.23 35.25
432 70.77 53.32
433 42.17 35.21
434 69.66 61.64
435 17.92 26.17
436 36.91 15.39
437 4.61 41.48
438 8.83 0.36
439 27.29 2.44
440 22.26 19.51
441 9.61 68.97
442 69.43 1.11
443 27.99 20.57
444 36.83 54.85
445 57.7 17.25
446 52.5 19.24
447 1.56 23.45
448 58.66 52.27
449 8.43 9.25
450 35.43 57.32
451 38.23 62.88
452 33.36 37.86
453 38.22 42.84
454 10.8 7.71
455 27.22 31.03
456 29 69.58
457 36.21 2.35
458 59.45 63.96
459 47.81 64.2
460 10.45 25.28
461 10.04 34.51
462 23.49 28.47
463 46.26 11.61
464 20.86 11.15
465 34 20.22
466 12.1 21.81
467 59.67 1.23
468 9.6 10.98
469 18.7 63.42
470 23.45 56.92
471 55.51 11.44
472 13.8 17.98
473 10.94 20.72
474 50.45 2.25
475 64.05 58.75
476 58.78 60.9
477 54.9 3.1
478 51.23 11.27
479 58.95 66.68
480 15.9 1.09
481 22.91 21.95
482 59.7 28
483 38.99 48.1
484 40.52 69.3
485 55.23 23.21
486 34.65 63.98
487 47.48 5.26
488 25.98 48.45
489 16.22 58.42
490 46.17 5.43
491 31.86 45.8
492 14.42 70.47
493 10.75 52.28
494 47.96 65.65
495 66.74 69.7
496 57.17 63.87
497 57.39 55.17
498 68.8 45.87
499 9.7 25.38
500 48.59 38.32
501 67.82 64.93
502 70.19 48.77
503 26.22 44.3
504 31.72 61.69
505 32.65 7.97
506 19.29 43.41
507 42.89 30.03
508 47.83 33.71
509 28.36 19.16
510 17.86 24.79
511 54.18 60.62
512 10.32 40.55
513 15.42 40.58
514 65.96 8.12
515 11.96 25.12
516 55.57 9.08
517 57.85 8.79
518 18.61 20.28
519 47.5 49.59
520 23.08 50.34
521 59.27 45.67
522 41.22 42.37
523 5.08 31.16
524 15.84 18.05
525 8.36 69.96
526 59.59 33.7
527 39.77 62.55
528 32.13 35.43
529 43.55 55.2
530 45.84 63.61
531 38.21 21.03
532 29.82 66.94
533 16.22 61.58
534 5.7 13.96
535 64.3 63.72
536 3.91 28.78
537 36.68 18.09
538 14.78 45.13
539 63.18 41.76
540 6.25 30.62
541 29.85 0.55
542 28.62 65.84
543 66.79 69.62
544 19.34 60.75
545 18.88 39.34
546 60.37 65.19
547 61.13 57.1
548 13.2 55.72
549 69.68 42.87
550 1.12 18.9
551 13.21 28.5
552 12.11 5.03
553 50.17 49.89
554 57.17 26.89
555 57.52 7.87
556 44.94 63.42
557 23.78 16.37
558 51.51 2.56
559 28.83 19.57
560 24.43 70.86
561 30.57 47.72
562 70.34 50.33
563 35.05 57.22
564 29.09 12.54
565 31.45 70.25
566 64.27 30.21
567 0.77 44.66
568 60.07 5.38
569 68.8 16.46
570 24.33 46.24
571 38.67 55.32
572 37.21 34.8
573 2.88 62.45
574 11.03 17.72
575 54.1 31.72
576 44.96 0.98
577 51.31 13.67
578 36.41 44.3
579 22.36 15.36
580 51.13 65.51
581 61.24 53.81
582 63.99 9.92
583 15.31 62.01
584 7.47 53.06
585 64.83 13.11
586 33.95 68.33
587 32.13 32.5
588 60.47 36.68
589 54.4 35.01
590 32.25 37.02
591 38.01 3.03
592 53.22 6.21
593 16.03 18.32
594 70.21 18.64
595 13.15 38.4
596 21.21 50.34
597 25.79 39.91
598 30.93 50.73
599 69.31 41.1
600 19.73 3.92
601 1.25 63.14
602 61.16 53.68
603 55.88 69.9
604 33.92 50.64
605 16.66 39.28
606 7.83 31.69
607 37.91 20.19
608 38.52 61.06
609 8.7 53.94
610 21.34 37.73
611 53.59 58.37
612 27.28 8.08
613 24.33 8.38
614 15 23.73
615 27.66 22.64
616 51.31 0.25
617 19.45 65.43
618 64.34 41.47
619 57.63 4.33
620 9.14 63.78
621 24.47 3.3
622 60.01 16.97
623 7.03 27.9
624 10.85 27.53
625 30.78 52.25
626 5.14 68.71
627 42.31 49.9
628 23.8 68.95
629 58.2 66.64
630 18.29 38.81
631 4.58 14.86
632 9.3 69.6
633 5.59 24.04
634 28.37 39.16
635 31.94 63.23
636 32.05 37.51
637 54.49 56.41
638 49.84 21.06
639 48.6 27.04
640 44.82 60.69
641 23.92 44.9
642 23.8 15.48
643 49.95 66.24
644 61.88 47.61
645 51.94 37.16
646 17.54 45.69
647 9.81 56.52
648 46.08 26.84
649 31.52 15.41
650 7.64 3.46
651 6.49 63.46
652 14.4 5.21
653 26.27 26.5
654 19.07 64.24
655 19.45 40.39
656 14.3 63.89
657 44.89 8.89
658 4.13 3.62
659 16.75 23.85
660 61.01 31.54
661 6.23 34.21
662 56.26 7.55
663 70.92 16.05
664 67.98 31.34
665 0.32 31.44
666 60.43 41.14
667 46.35 6.82
668 33.32 40.35
669 70.11 1.62
670 7.54 52.39
671 10.8 18.56
672 27.45 58.36
673 27.5 55.7
674 45.07 68.11
675 28.65 44.26
676 43.99 0.6
677 8.15 0.4
678 52.97 29.25
679 26.12 44.59
680 41.56 49.95
681 20.09 26.44
682 33.26 67.51
683 36.86 31.96
684 70.11 66.59
685 13.5 35.97
686 20.05 6.65
687 30.53 24.31
688 45.53 13.02
689 10.13 58.03
690 31.29 19.6
691 20.2 4.3
692 4.71 40.81
693 70.06 64.87
694 3.99 57.68
695 2.16 61.7
696 17.15 11.07
697 7.58 58.77
698 19.74 50.41
699 11.52 44.44
700 45.93 18.85
701 62.02 61.55
702 14.86 31.5
703 44.52 21.55
704 8.58 25.91
705 11.03 54.66
706 24.48 5.4
707 46.21 67.75
708 27.14 29.19
709 52.4 10.79
710 1.5 31.13
711 42.2 54.56
712 42.33 18.65
713 34.58 15.3
714 59.74 27.59
715 11.96 11.63
716 2.18 0.19
717 31.69 2.98
718 61.05 53.56
719 8.47 5.22
720 25.4 35.16
721 40.56 56.02
722 52.77 15.4
723 44.6 52.29
724 63.08 8.91
725 5.57 62.52
726 11.6 30.1
727 14.27 47.77
728 63.08 19.45
729 47.05 48.86
730 26.01 17.34
731 54.06 24.53
732 64.04 28.19
733 47.27 51.27
734 22.01 54.09
735 18.25 21.26
736 6.28 12.93
737 28.34 24.33
738 5.62 24.57
739 70 38.46
740 29.98 34.23
741 64.33 4.57
742 17.87 41.58
743 61.03 44.13
744 58.51 46.47
745 29.33 2.6
746 27.14 13.52
747 7.23 12.39
748 63.67 20.18
749 39.79 54.5
750 41.28 51.2
751 64.14 23.57
752 47.9 47.56
753 37.65 21.48
754 59.94 19.05
755 53.28 36.65
756 41.23 55.44
757 26.02 12.13
758 56.26 24.62
759 0.09 52.57
760 20.7 9.29
761 22.81 29.42
762 7.34 13.36
763 70.06 30.04
764 50.06 36.53
765 16.73 38.85
766 62.42 20.34
767 33.42 9.87
768 67.87 4.85
769 23.9 36.59
770 2.25 56.81
771 6.77 6.18
772 54.83 9
773 33.62 69.31
774 50.89 5.62
775 14.91 70.23
776 28.65 37.11
777 50.47 3.25
778 69.81 1.51
779 38.04 49.53
780 53.9 48.88
781 34.74 20.3
782 30.17 45.33
783 50.18 33.69
784 70.28 63.57
785 14.9 39.6
786 11.3 38.05
787 47.05 21.68
788 19.99 66.13
789 37.27 46.19
790 45.42 36.4
791 2.51 17.71
792 20.96 39.6
793 41.11 18.5
794 33.55 19.77
795 34.17 44.68
796 64.98 16.46
797 27.31 34.44
798 68.13 60.67
799 53.24 43.01
800 11.61 32.93
801 36.51 68.15
802 18.83 22.91
803 54.56 12.56
804 24.28 4.34
805 40.75 20.84
806 38.55 35.22
807 3.82 8.78
808 63.81 25.03
809 44.8 44.94
810 18.62 26.36
811 8.34 44.5
812 7.94 49.12
813 38.79 35.65
814 44.18 41.59
815 3.52 57.56
816 54.71 55.79
817 7.7 40.03
818 18.12 39.06
819 8.92 62.27
820 48.63 7.92
821 43.14 49.67
822 23.98 16.18
823 6.73 46.97
824 57.43 53.31
825 8.67 17.05
826 61.55 41.57
827 19.69 53.54
828 54.71 35.01
829 5.6 24
830 10.56 27.9
831 12.69 9.13
832 14.68 30.79
833 69.85 56.92
834 48.19 69.32
835 6.24 44.3
836 59.49 62.34
837 44.04 49.39
838 61.88 12.47
839 65.78 50.77
840 67.82 48.31
841 55.4 39.98
842 22.52 23.9
843 58.91 40.61
844 64.61 6.23
845 70.65 64.52
846 39.17 4.18
847 0.49 12.35
848 69.27 19.37
849 17.7 35.87
850 9.17 11.98
851 3.32 60.46
852 38.85 68.66
853 46.66 12.88
854 63.65 66.25
855 43.56 41.44
856 46.94 25.99
857 49.89 64.48
858 34.09 34.98
859 6.74 3.33
860 33.37 27.71
861 68.41 6.39
862 18.74 1.54
863 57.43 68.9
864 33.77 53.53
865 31.03 4.13
866 30.12 8.46
867 6.13 70.87
868 12.75 68.97
869 64.23 52.79
870 59.75 41.92
871 67.92 2.31
872 32.32 35.7
873 70.68 12.33
874 15.66 66.41
875 59.64 6.42
876 49.34 49.03
877 16.09 57.05
878 20.48 68.08
879 16.14 2.53
880 43.18 19.77
881 28.24 12.69
882 49.09 2.3
883 36.8 70.89
884 52.68 27.36
885 69.29 66.55
886 34.38 6.95
887 8.17 66.21
888 44.06 66.7
889 27.64 44.38
890 16.32 59.73
891 3.28 16.28
892 38.86 65.66
893 28.27 55.9
894 58.43 59.34
895 44.63 44.41
896 22.62 67.13
897 34.96 38.39
898 38.28 0.71
899 28.08 37.28
900 69.35 56.48
901 63.44 62.89
902 58.1 32.73
903 64.96 0.61
904 44.99 67.68
905 56.41 21.6
906 37.88 61.32
907 55.98 25.22
908 10.12 5.74
909 30.6 13.25
910 23.18 34.07
911 66.72 4.24
912 42.63 11.33
913 12.04 30.68
914 33.48 9.92
915 31.92 5.64
916 68.53 31.83
917 64.57 24.36
918 61.5 21.15
919 17.84 24.05
920 45.65 35.49
921 62.33 39.77
922 64.99 49.05
923 20.32 12.84
924 26.09 40.63
925 3.7 50.92
926 55.16 14.8
927 62.65 70.43
928 66.63 63.32
929 38.76 40.21
930 45.86 29.12
931 60.95 70.68
932 24.05 8.91
933 30.07 20.04
934 44.09 14.55
935 15.56 13.43
936 18.72 55.26
937 33.32 6.9
938 19.74 49.24
939 18.87 53.64
940 70.08 11.35
941 62.67 22.58
942 58.53 19.77
943 12.09 54.32
944 23.54 54.16
945 48.8 50.85
946 16.05 34.92
947 43.83 38.76
948 24.32 40.1
949 20.17 39.42
950 18.37 33.94
951 18.2 1.26
952 8.16 37.1
953 15.34 17.04
954 36.2 64.42
955 41.29 34.21
956 22.31 35.29
957 55.06 69.49
958 52.81 9.84
959 29.53 32.67
960 49.04 41.87
961 5.79 7.33
962 11.61 65.09
963 70.72 15.15
964 20.09 1.46
965 35.4 19.89
966 21.15 38.47
967 4.57 19.12
968 36.17 65.83
969 24.77 19.91
970 19.64 37.89
971 2.18 31.59
972 30.08 41.96
973 17.32 22.76
974 55.43 11.89
975 19.29 12.37
976 19.71 33.47
977 64.09 61.6
978 5.75 67.84
979 69.3 63.81
980 12.7 25.85
981 29.84 70.22
982 18.35 70.38
983 30.73 34.41
984 19.84 20.04
985 57.93 21.03
986 52.62 39.48
987 46.96 25.64
988 48.4 11.7
989 60.11 64.29
990 5.66 69.36
991 68.35 8.4
992 35.53 61.89
993 24.26 61.44
994 54.25 41.28
995 32.65 59.08
996 58.31 32.48
997 68.38 62.49
998 62.42 42.18
999 62.22 28.11
1000 49.14 11.26
1001 50.75 49.15
1002 40.31 67.28
1003 7.98 26.71
1004 56.52 54.24
1005 18.12 33.62
1006 42.02 27.71
1007 18.6 15.47
1008 42.44 43.07
1009 49.88 8.38
1010 67.47 62.21
1011 23.69 11.53
1012 39.55 20.3
1013 62.48 21.07
1014 14.71 67.49
1015 7.76 53.7
1016 68.37 29.37
1017 25.66 24.03
1018 16.26 3.21
1019 57.45 70.16
1020 32.78 38.31
1021 66.02 4.57
1022 56.56 40.33
1023 12.4 13.62
1024 58.53 28
1025 19.22 62.28
1026 39.34 55
1027 4.3 8.43
1028 29.51 44.41
1029 40.9 66.78
1030 15 9.74
1031 39.11 14.18
1032 3.73 48.89
1033 52.1 64.77
1034 29.46 20
1035 58.31 38.55
1036 8.64 62.24
1037 31.57 53.33
1038 32.47 65.21
1039 58.73 43.98
1040 0.78 20
1041 40.52 6.95
1042 15.39 40.12
1043 50.05 44.82
1044 6.12 10.42
1045 20.16 19.96
1046 34.14 21.12
1047 35.54 24.79
1048 55.09 37.88
1049 23.4 16.64
1050 20.72 13.55
1051 4.79 47.23
1052 29.56 29.36
1053 23.57 1.89
1054 11.39 27.55
1055 13.08 11.31
1056 54.78 12.17
1057 17.82 53.6
1058 27.43 35.69
1059 46.11 67.87
1060 16.83 70.07
1061 56.72 31.79
1062 56.59 16.5
1063 19.9 21.26
1064 37.9 6.2
1065 19.75 8.82
1066 56.05 24.14
1067 53.51 61.06
1068 62.95 51.13
1069 7.68 42.6
1070 19.43 3.34
1071 52.04 20.76
1072 39.89 3.22
1073 38.91 69.86
1074 32.25 32.84
1075 31.91 50.55
1076 47.86 14.61
1077 67.63 17.63
1078 38.89 69.97
1079 5.17 16.53
1080 61.87 42.32
1081 66.46 24.92
1082 14.99 46.92
1083 27.05 14.49
1084 57.1 43.46
1085 46.81 0.25
1086 57.54 5.53
1087 8.75 64.37
1088 28.75 26.43
1089 59.27 13.19
1090 29.26 61
1091 4.61 56.7
1092 3.34 6.12
1093 5.1 1.24
1094 54.29 7.75
1095 15.59 10.27
1096 0.72 45.16
1097 21.08 47.58
1098 62.07 15.71
1099 24.69 13.65
1100 13.91 48.17
1101 19.23 0.5
1102 30.39 0.45
1103 63.4 64.5
1104 6.69 59.14
1105 49.15 17.19
1106 2.89 35.95
1107 7.6 19.28
1108 20.53 6.23
1109 50.51 12.7
1110 59.49 40.34
1111 14.51 31.62
1112 8.2 60.21
1113 41.44 35.59
1114 14.77 70.28
1115 12.97 66.14
1116 32.16 28.68
1117 65.65 32.2
1118 25.71 62.56
1119 50.7 23.57
1120 40.76 68.92
1121 70.4 65.37
1122 50.18 43.65
1123 15.41 7
1124 56.22 70.71
1125 40.05 31.44
1126 63.06 44.71
1127 33.93 20.08
1128 21.2 0.27
1129 36.07 4.37
1130 70.51 35.97
1131 30.17 14.56
1132 12.29 31.68
1133 59.76 24.82
1134 13.91 38
1135 1.44 4.98
1136 70.36 54.67
1137 63.84 37.36
1138 44.36 49.54
1139 14.77 8.25
1140 5.21 29.58
1141 39.82 20.34
1142 40.43 68.28
1143 34.07 39.27
1144 43.64 61.63
1145 63.12 70.14
1146 13.7 8.68
1147 5.88 22.29
1148 12.63 62.51
1149 66.03 65.64
1150 70.62 26.54
1151 46.73 67.48
1152 33.84 35.5
1153 50.56 39.57
1154 13.35 43.73
1155 38.83 65.33
1156 51.2 18.56
1157 52.36 7.65
1158 46.92 57.15
1159 13.3 15.43
1160 51.09 56.09
1161 64.77 5.42
1162 64.23 30.32
1163 21.83 36.17
1164 30.81 5.86
1165 68.92 16.87
1166 13.35 66.95
1167 31.46 44.65
1168 49.74 12.71
1169 56.44 11.02
1170 41.88 63.09
1171 47.18 60.8
1172 68.45 58.6
1173 44.75 28.54
1174 9.5 9.9
1175 65.99 58.05
1176 28.99 60.59
1177 19.91 25.28
1178 61.45 22.22
1179 64.6 41.75
1180 24.14 57.78
1181 53.73 62.52
1182 1.69 3.01
1183 15.72 50.71
1184 61.74 51.43
1185 9.05 37.69
1186 27.49 69.14
1187 56.74 56.23
1188 50.29 61.46
1189 36.88 67.01
1190 19.58 59.79
1191 14.91 68.39
1192 22.67 14.09
1193 36.31 34.82
1194 42.09 49.64
1195 1.94 66.43
1196 57.95 66.23
1197 69.24 55.68
1198 0.91 25.16
1199 5.59 50.49
1200 17.18 28.17
1201 26.31 51.16
1202 36.39 10.19
1203 37.17 48.57
1204 10.1 52.21
1205 6.52 3.06
1206 0.45 29.68
1207 43.77 21.43
1208 21.78 23.13
1209 38.29 45.6
1210 6.55 63.87
1211 24.63 40.24
1212 61.44 30.02
1213 55.18 59.39
1214 4.4 62.35
1215 56.05 26.3
1216 6.46 58.1
1217 68.29 11.36
1218 25.46 42.86
1219 60.59 34.47
1220 37.53 35.56
1221 30.77 67.11
1222 17.55 37.98
1223 26.63 40.06
1224 51.19 39.33
1225 68.72 30.45
1226 36.21 57.74
1227 16.77 58.87
1228 47.27 63.17
1229 20.04 37.47
1230 63.77 17.19
1231 4.3 5.09
1232 52.98 70.24
1233 7.62 38.11
1234 1.58 7.44
1235 8.52 68.21
1236 64.32 4.63
1237 8.14 4.81
1238 10.4 47.39
1239 15.72 0.29
1240 67.26 61.59
1241 13.85 13.45
1242 1.32 32.47
1243 61.16 67.14
1244 33.62 14.11
1245 31.31 10.21
1246 51.82 26.39
1247 25.63 1.13
1248 39.24 33.8
1249 6.76 69.77
1250 66.98 6.35
1251 10.98 51.81
1252 56.62 25.83
1253 2.22 55.64
1254 55.94 67.02
1255 23.13 17.95
1256 67.92 52.2
1257 50.2 2.51
1258 69.65 34.76
1259 14.4 40.36
1260 16.09 32.27
1261 24.19 11.23
1262 12.36 67.92
1263 67.24 15.34
1264 14.12 51.6
1265 23.47 3.01
1266 54.82 10.1
1267 35.93 34.46
1268 55.62 5.96
1269 38.51 3.68
1270 21.63 40.56
1271 58.29 61.64
1272 29.67 55.07
1273 18.83 3.01
1274 43.37 28.33
1275 26.12 33.23
1276 9.98 24.99
1277 21.91 15.83
1278 31.18 22.34
1279 39.47 18.15
1280 57.68 45.3
1281 20.92 62.94
1282 62.92 7.02
1283 12.99 22.38
1284 26.06 47.55
1285 53.63 51.5
1286 7.66 13.21
1287 68.28 6.44
1288 9.45 37.34
1289 65.67 52.63
1290 14.87 18.35
1291 43.34 57.31
1292 2.15 61.37
1293 12.72 30.77
1294 48.92 33.33
1295 44.15 17.71
1296 9.65 1.13
1297 8.15 30.59
1298 18.49 1.58
1299 14.65 21.14
1300 38.16 44.55
1301 23.28 68.28
1302 3.73 45.83
1303 12.17 20.56
1304 2.2 49.7
1305 68.05 43.36
1306 29.67 53.59
1307 43.96 40.39
1308 0.16 68.34
1309 67.19 22.2
1310 39.91 14.61
1311 15.74 5.86
1312 36.46 49.57
1313 16.67 60.41
1314 10.56 54.95
1315 65.03 31.32
1316 65.12 48.72
1317 60.07 17.31
1318 3.4 34.37
1319 13.08 1.24
1320 10.12 5.6
1321 24.71 10.13
1322 16.05 5.32
1323 2.66 34.19
1324 56.4 52.73
1325 67.34 35.38
1326 41.24 25.31
1327 40.4 48.6
1328 3.54 43.22
1329 27.18 22.59
1330 19.43 14.1
1331 28.34 57.73
1332 4.04 13.56
1333 13.45 17.42
1334 55.18 43.96
1335 49.56 63.05
1336 38.71 30.83
1337 36.15 39.79
1338 2.99 54.76
1339 2.01 4.33
1340 39.71 24.91
1341 15.74 34.88
1342 49 46.48
1343 18.7 56.15
1344 7.74 52.54
1345 32.16 45.88
1346 69.13 63.7
1347 6.26 60.51
1348 43.45 38.7
1349 11.66 56.23
1350 48.29 64.15
1351 23.98 26.75
1352 66.54 16
1353 36.28 25.65
1354 29.99 35.05
1355 25.48 38.29
1356 2.17 35.22
1357 10.7 41.23
1358 26.38 51.18
1359 69.24 29.41
1360 40.81 70.64
1361 63.34 30.41
1362 19.92 38.95
1363 43.17 35.12
1364 56.88 28.89
1365 58.56 54.83
