%%index real_part   imaginary_part
360 21.49 5.07
361 38.27 43.99
362 39.67 19.45
363 9.33 19.45
364 18.56 29.25
365 45.58 3.58
366 36.73 35.98
367 9.57 2.62
368 16.49 42
369 12.11 40.7
370 12.73 36.63
371 15.39 41.96
372 18.21 38.98
373 2.18 45.61
374 36.77 8.42
375 41.01 11.25
376 35.77 11.26
377 11.23 32.28
378 4.74 28.44
379 10.7 20.56
380 4.67 3.82
381 39.8 36.8
382 19.94 21.92
383 16.92 29.89
384 4.12 36.43
385 6.59 29.03
386 4.51 16.85
387 36.35 21.98
388 1.11 22.73
389 11.67 38.53
390 30.3 37.89
391 29.67 33.21
392 18.49 19.07
393 0.52 40.91
394 14.47 23.23
395 7.57 38.74
396 28.54 46.66
397 21.58 27.9
398 38.31 1.49
399 18.44 19.03
400 1.06 42.43
401 12.28 25.03
402 0.01 33.1
403 36.35 29.15
404 20.68 28.65
405 19.54 28.54
406 14.75 31.51
407 3.58 2.21
408 23.64 33.25
409 37 4.1
410 42.84 18.64
411 18.3 44.58
412 6 4.91
413 33.92 20.41
414 39.44 44.31
415 20.27 5.36
416 30.4 21.02
417 7.12 13.07
418 42.23 10.93
419 39.58 43.47
420 25.02 43.43
421 27.94 39.64
422 41.86 20.29
423 6.54 31.53
424 16.15 18.5
425 17.66 24.07
426 2.17 39.52
427 44.43 35.97
428 9.38 8.17
429 33 31.35
430 36.71 29.34
431 3.36 6.27
432 19.35 0.63
433 11.57 38.01
434 15 42.1
435 38.53 31.67
436 24.32 20.54
437 40.84 19.48
438 31.53 46.7
439 45.72 0.38
440 24.45 0.68
441 20.72 16.39
442 32.88 26.62
443 15.31 18.15
444 30.02 42.26
445 5.12 1.32
446 35.11 0.26
447 28.41 8.48
448 27.01 7.46
449 30.08 20.5
450 5.18 42.02
451 15.56 21.62
452 21.62 10.02
453 9.72 9.4
454 37.31 6.15
455 34.35 8.44
456 5.35 42.28
457 2.43 8.08
458 6.75 38.23
459 14.01 17.74
460 46.58 17.3
461 45.08 19.13
462 8.14 34.7
463 22.68 26.49
464 0 35.15
465 10.69 5.77
466 7.91 32.7
467 42.72 26.26
468 16.18 29.53
469 35.68 32.96
470 21.92 34.01
471 29.3 3.55
472 39.15 27.28
473 46.03 31.73
474 29.99 45.91
475 43.73 13.05
476 12.7 10.1
477 44.8 41.81
478 1.82 20.84
479 36.52 1
480 6.77 1.82
481 15.04 0.21
482 6.99 14.68
483 24.73 38.28
484 24.24 3.7
485 37.71 40.93
486 44.49 46.17
487 6.97 0.53
488 12.78 36.64
489 16.07 6
490 46.57 42.78
491 5.88 40.32
492 35.13 12.28
493 13.64 31.2
494 32.2 36.96
495 19.3 3.16
496 30.9 19.5
497 14.7 14.87
498 6.15 18.41
499 22.11 39.44
500 33.37 30.4
501 10.09 12.83
502 13.36 11.38
503 28.55 44.58
504 3.58 6.67
505 2.45 44.62
506 37.95 30.68
507 23.48 35.85
508 0.57 6.6
509 24.08 37.12
510 20.81 32.77
511 32.79 23.91
512 38.78 4.71
513 23.12 28.02
514 20.46 44.93
515 8.85 45.24
516 38.59 34.35
517 26.26 46.46
518 44.04 32.47
519 39.14 7.81
520 32.95 28.15
521 11.83 22.11
522 38.48 4.42
523 11.03 35.31
524 5.95 39.05
525 5.35 15.63
526 39.54 26.76
527 11.99 38.14
528 19.16 31.32
529 9.78 35.12
530 13.88 20.14
531 35.02 46.15
532 26.14 32.99
533 18.46 14.28
534 22.09 23.18
535 31.85 38.13
536 13.24 35.56
537 39.99 24.2
538 40.03 4.73
539 43.78 4.02
540 19.65 45.99
541 6.27 29.65
542 20.8 39.72
543 24.04 18.27
544 33.91 20.48
545 40.63 14.34
546 41.02 28.31
547 41.82 9.17
548 23.45 20.16
549 23.86 40.8
550 31.93 26.06
551 14.62 36.24
552 13.44 25.7
553 30.43 7.61
554 39.15 6.48
555 32.99 7.73
556 37.39 39.33
557 32.05 19.78
558 38.05 38.71
559 12.19 36.61
560 3.96 5.48
561 33.79 33.34
562 23.03 25.5
563 26.18 9.13
564 2.94 46.48
565 6.06 3.04
566 39.28 34.87
567 13.57 1.21
568 36.34 33.25
569 39.73 24.52
570 12.78 28.5
571 1.35 6.24
572 26.02 3.17
573 22.4 33.4
574 23.01 44.6
575 3.08 34.59
576 1.46 7.49
577 13.51 17.4
578 26.53 24.49
579 4.5 39.69
580 42.74 29.47
581 44.87 38.08
582 39.29 15.54
583 1.79 11.44
584 16.49 28.64
585 37.66 22.04
586 8.8 29.27
587 12.96 39.01
588 5.93 34.83
589 32.43 35.36
590 3.47 28.94
591 16.96 16.03
592 13.95 32.45
593 9.95 30.47
594 23.17 40.49
595 3.48 41.97
596 33.05 46.43
597 14.97 1.35
598 40.32 5.87
599 34.51 44.29
600 19.33 9.81
601 39.08 5.69
602 25.22 28.14
603 43.49 5.04
604 20.92 31.15
605 13.09 9.44
606 5.99 24.39
607 9.85 10.57
608 41.05 19.95
609 40.96 0.32
610 42.29 44.74
611 44.17 44.44
612 26.32 28.34
613 34.21 39.66
614 36.95 0.16
615 9.97 2.24
616 35.45 36.81
617 45.47 29.57
618 34.61 13.67
619 44.82 41.96
620 31.92 8.53
621 13.44 38.44
622 2.01 37.91
623 10.86 23.29
624 23.61 43.06
625 40.8 4.82
626 29.79 46.42
627 8.29 18.49
628 11.16 36.63
629 36.79 23.02
630 25.27 28.63
631 18.44 46.76
632 9.85 13.72
633 7.92 16.91
634 39.39 44.46
635 33.51 5.74
636 44.18 24.31
637 15.23 27.47
638 31.29 46.2
639 22.78 26.09
640 11.44 35.42
641 34.85 44.11
642 15.6 21.75
643 11.38 43.14
644 19.16 7.28
645 35.92 1.17
646 28.45 24.95
647 19.2 34.88
648 4.8 38.3
649 16.28 27.12
650 32.86 24.71
651 2.03 30.31
652 10.78 10.57
653 37.29 44.78
654 4.39 42.07
655 11.02 13.07
656 37.7 15.83
657 37.58 45.87
658 22.53 33.83
659 21.63 29.48
660 30.65 22.21
661 0.17 10.55
662 45.44 39.62
663 11.44 46.89
664 27.01 30.76
665 8.47 27.72
666 11.03 40.39
667 31.48 38.02
668 35.8 2.34
669 24.93 21.77
670 15.37 40.2
671 36.55 35.95
672 15.34 6.07
673 20.42 7.66
674 37.14 37.87
675 13.09 42.06
676 5.61 1.32
677 40.94 40.78
678 40.67 31.57
679 15.33 5.39
680 13.63 1.2
681 22.11 4.33
682 42.35 5.19
683 35.05 6.6
684 28.37 11.68
685 4.88 12.98
686 29.46 43.74
687 30.34 21.95
688 29.61 44.8
689 35.68 3.76
690 45.82 19.76
691 21.08 29.29
692 23.07 31.96
693 16.53 42.54
694 28.45 44.26
695 25.98 12.39
696 44.24 22.61
697 27.8 1.09
698 35.21 20.11
699 31.79 15.85
700 9.35 16.59
701 40.85 17.19
702 39.15 38.81
703 17.14 24.19
704 27.96 21.76
705 22.04 5.82
706 15.63 7.3
707 39.26 43.12
708 19.19 19.22
709 44 36.32
710 1.71 0.64
711 23.25 22.98
712 4.59 45.95
713 46.58 31.57
714 27.94 39.81
715 36.92 31.38
716 29.09 37.3
717 9.63 30.77
718 35.49 1.76
719 23.53 26.77
720 13.11 43.97
721 4.27 26.09
722 22.22 9.26
723 28.48 24.06
724 13.38 21.93
725 3.09 25.48
726 28.98 15.09
727 41.56 26.35
728 38.44 33.58
729 6.91 21.66
730 6.04 19.39
731 37.21 43.83
732 8.12 15.66
733 17.42 27.36
734 34.66 43.61
735 21.1 21.47
736 0.57 28.29
737 37.56 25.38
738 2.44 3.31
739 25.24 19.04
740 25.05 43.34
741 38.95 28.33
742 35.2 7.03
743 21.13 14.03
744 35.69 26.65
745 26.56 28.04
746 5.39 22.26
747 37.92 44.29
748 24.65 13.52
749 10.13 8.34
750 10.34 39.83
751 21.13 31.24
752 37.14 10.91
753 14.22 11.69
754 11.25 20.1
755 16.44 19.98
756 1.31 16.82
757 4.38 35.91
758 2.94 36.52
759 43.69 25.51
760 6.56 38.63
761 13.89 23.25
762 20.54 11.95
763 5.99 4.81
764 40.68 25.71
765 18.55 43.65
766 8.41 4.02
767 42.45 39.68
768 31.89 45.55
769 46.17 37.19
770 10.17 23.66
771 40.49 43.13
772 32.04 11.48
773 28.52 25.39
774 3.9 34.98
775 7.13 25.21
776 28.98 37.98
777 30.46 21.03
778 6.36 30.04
779 36.28 36.45
780 13.62 27.56
781 12.1 7.83
782 28.03 22.03
783 1.1 35.07
784 25.26 40.44
785 17.1 0.27
786 23.92 35.43
787 46.92 38.11
788 44.02 8.96
789 24.46 28.44
790 34.18 0.93
791 19.43 12.12
792 13.67 16.16
793 26.73 2.89
794 19.87 20.03
795 28.12 16.01
796 4.36 33.49
797 8.53 20.74
798 8.82 32.39
799 6.35 9.63
800 37.43 34.08
801 3.04 3.97
802 22.61 41.87
803 31.36 2.96
804 11.92 19.63
805 20.56 8.82
806 1.46 26.62
807 23.31 40
808 23.41 15.13
809 15.69 3.04
810 46.57 43.28
811 10.3 43.81
812 45.07 3.93
813 36.32 46.35
814 8.98 6.89
815 21.5 23.19
816 27.16 26.93
817 21.81 24.54
818 8.02 2.77
819 22.41 6.17
820 42.51 0.46
821 27.09 42.97
822 16.49 24.5
823 39.63 3.4
824 33.96 20.43
825 44.23 8.32
826 32.65 33.53
827 37.46 7.53
828 6.88 30.73
829 18.14 7.3
830 30.49 43.39
831 3.84 20.16
832 44.7 10.65
833 13.43 6.17
834 12.34 33.24
835 33.71 16.36
836 39.85 35.38
837 12.88 13.8
838 44.72 9.35
839 10.3 33.03
840 41.36 12.2
841 45.73 7.53
842 42.59 7.53
843 18.78 16.71
844 24.01 2.47
845 26.38 36.93
846 37.61 35.02
847 26.19 30.23
848 36.4 35.32
849 2.08 20.14
850 36.5 29.27
851 45.17 35.79
852 30.11 29.36
853 19.23 38.57
854 24.6 8.35
855 20.55 29.53
856 17.58 46.48
857 7.02 19.28
858 16.51 13.17
859 43.17 25.8
860 43.25 40.52
861 9.06 22.55
862 33.3 33.87
863 2.71 35.26
864 8.4 3.23
865 13.02 4.79
866 21.11 25.43
867 7.79 38.71
868 30.28 4.22
869 12.58 7.54
870 17.59 35.4
871 34.89 13.65
872 32.94 35.17
873 28.87 22.43
874 28.75 2.45
875 23.5 25.04
876 28.11 5.53
877 39.4 13.08
878 1.34 41.94
879 25.69 22.63
880 7.94 37.27
881 15.7 38.71
882 30.42 29.05
883 13.8 4.01
884 11.55 41.22
885 10.14 26.38
886 20.55 9.66
887 25.35 25.55
888 0.98 6.49
889 36.47 7.22
890 12.78 10.26
891 15.79 40.49
892 6.57 21.42
893 16.36 35.71
894 38.86 35.44
895 25.71 42.05
896 14.28 46.8
897 28.86 21.93
898 6.46 25.22
899 46.96 23.18
900 30.08 45.53
901 8.19 10.1
902 35.66 3.63
903 10.13 33.54
904 40.77 17.16
905 27.42 27.12
906 1.13 34.07
907 8.49 23.73
908 39.96 7.7
909 23.66 24.85
910 0.42 31.82
911 31.63 2.37
912 4.82 14.7
913 39.92 41.01
914 17.19 11.28
915 9.81 39.88
916 30.51 0.27
917 31.42 18
918 32.07 19.17
919 16.85 41.55
920 2.19 6.36
921 40.43 44.28
922 1.53 3.32
923 38.55 29.45
924 7.3 41.5
925 26.32 42.73
926 25.63 35.25
927 30.47 38.47
928 13 30.45
929 22.26 3.92
930 43.8 10.71
931 10.98 32.07
932 30.6 7.83
933 27 42.41
934 17.48 15.67
935 2.55 24.38
936 21.66 0.2
937 31.04 42.98
938 25.43 3.71
939 45.21 3.11
940 45.85 13.26
941 29.03 5.06
942 24.05 24.48
943 7.93 12.5
944 16.42 37.06
945 0.77 30.19
946 42.79 40.75
947 1.58 39.28
948 15.21 26.39
949 22.58 9.11
950 33.49 13.21
951 13.41 5.65
952 1.63 35.67
953 39.38 24.98
954 28.09 7.59
955 1.37 18.12
956 23.18 26.94
957 31.94 30.4
958 42.9 0.23
959 17.81 39.88
960 3.59 12.33
961 6.08 18.59
962 10.87 26.9
963 33.81 35.18
964 44.29 6.6
965 19.81 9.39
966 15.04 30.78
967 19.45 33.23
968 11.21 44.2
969 32.31 39.36
970 10.48 19.82
971 27.29 14.2
972 44.6 14.18
973 41.93 12.23
974 32.63 21.02
975 13.87 40.27
976 11.86 16.75
977 43.65 0.47
978 35.66 3.25
979 9.85 30.47
980 20.38 13.47
981 44.26 29.66
982 43.41 15.95
983 40.67 44.23
984 17.11 35.14
985 7.97 6.5
986 20.7 8.11
987 22.29 35.26
988 28.01 45.82
989 0.36 44.75
990 38.02 13.65
991 30.4 14.24
992 42.23 30.4
993 33.65 7.57
994 38.04 30.89
995 44.37 24.02
996 6.68 38.95
997 35.42 22.15
998 46.9 3.1
999 18.76 29.09
1000 35.59 17.02
1001 25.13 26.73
1002 42.51 36.81
1003 35.63 27.95
1004 6.22 23.53
1005 37.18 16.51
1006 30.75 24.76
1007 8.16 1.1
1008 8.67 6.51
1009 37.4 22.33
1010 46.35 27.24
1011 46.71 15.29
1012 17.96 6.03
1013 36.65 35.13
1014 17.22 17.87
1015 15.41 8.42
1016 15.67 33.33
1017 23.14 21.06
1018 2.01 11.19
1019 34.72 39.29
1020 8.8 35.75
1021 13.51 5.42
1022 34.04 20.08
1023 26.59 21.67
1024 44 23.23
1025 3.47 44.51
1026 40.33 23.87
1027 10.43 3.18
1028 18.83 11.29
1029 9.68 27.6
1030 36.02 36.05
1031 2.9 5.61
1032 26.68 32.22
1033 43.41 6.56
1034 26.37 9.21
1035 44.97 11.65
1036 44.59 15.7
1037 35.78 11.48
1038 13.68 12.15
1039 35.38 42.89
1040 20.92 38.2
1041 15.08 19.38
1042 3.08 14.25
1043 6.07 25.51
1044 6.11 21.92
1045 38.49 43.27
1046 1.89 22.66
1047 7.88 41.4
1048 28.48 28.57
1049 37.78 31.81
1050 23.98 7.86
1051 23.56 16.27
1052 27.76 2.09
1053 14.24 39.86
1054 16.27 21.96
1055 13.16 2.62
1056 22 37.19
1057 31.97 8.76
1058 14.79 25.09
1059 27.53 18.56
1060 14.83 1.43
1061 4.61 19.02
1062 40.94 44.24
1063 25.81 40.01
1064 5.34 22.43
1065 10.81 44.12
1066 13.39 29.32
1067 31.41 34.37
1068 7.75 21.67
1069 43.63 45.65
1070 28.79 4.54
1071 41.73 37.32
1072 26.6 31.32
1073 9.41 7.22
1074 6.3 41.4
1075 23.35 36.94
1076 36.48 1.66
1077 45.9 27.96
1078 1.49 30.43
1079 33.38 24.72
1080 2.36 6.83
1081 36.15 44.19
1082 12.08 15.75
1083 17.95 1.08
1084 27.25 19.83
1085 4.89 42.1
1086 32.42 9.04
1087 40.36 46.62
1088 34.37 39.55
1089 14.47 30.29
1090 0.75 40.67
1091 42.33 37.82
1092 46.3 17.76
1093 1.19 21.76
1094 27 0.79
1095 7.62 34.57
1096 12.28 29.36
1097 25.63 24.29
1098 25.37 24.36
1099 24.71 43.58
1100 38.69 5.62
1101 42.18 29.6
1102 9.74 4.63
1103 44.18 16.07
1104 46.36 24.63
1105 45.83 11.65
1106 29.99 27.64
1107 45.4 21.68
1108 43.44 29.29
1109 30.08 27.11
1110 42.2 23.44
1111 33.32 18.22
1112 42.51 7.48
1113 31.84 11.96
1114 36.06 20.88
1115 7.02 37.07
1116 19.67 8.27
1117 12.91 2.21
1118 18.28 9.93
1119 34.57 37.61
1120 29.79 45.16
1121 25.8 33.4
1122 8.08 12.78
1123 22.6 4.72
1124 31.83 4.53
1125 8.49 5.68
1126 4.43 27.03
1127 34.51 41.82
1128 6.78 46.94
1129 20.83 46.87
1130 36.94 23.36
1131 31.64 8.37
1132 10.58 37.13
1133 0.07 25.07
1134 43.2 9.38
1135 7.55 34.64
1136 21.04 25.99
1137 19.3 13.87
1138 18.6 9.64
1139 41.69 41.9
1140 28.1 30.95
1141 10.99 3.19
1142 45.01 32.53
1143 32.48 26.02
1144 25.9 32.31
1145 36.19 33.83
1146 42.2 43.36
1147 33.5 1.35
1148 26.42 33.31
1149 42.69 33.57
1150 1.73 3.15
1151 9.66 30.76
1152 44.64 3.29
1153 40.45 28.96
1154 23.86 43.76
1155 27.71 35.15
1156 38.34 4.97
1157 18.02 19.22
1158 45.25 16.87
1159 29.7 3.5
1160 17.85 4.67
1161 1.03 18.89
1162 20.25 13.06
1163 46.37 34.53
1164 1.62 27.19
1165 30.34 22.58
1166 6.35 30.87
1167 14.68 40.01
1168 2.49 3.99
1169 28.27 8.14
1170 43.29 26.36
1171 11.85 8.98
1172 28.21 15.15
1173 32.02 29.87
1174 13.9 6.98
1175 11.65 14.72
1176 33.61 31.75
1177 44.81 12.68
1178 27.74 34.38
1179 14.58 24.7
1180 0.29 9.88
1181 21.28 25.44
1182 18.45 34.16
1183 18.67 35.96
1184 44.1 1.47
1185 27.83 46.94
1186 36.44 40.39
1187 8.54 20.2
1188 3.07 45.17
1189 5.15 21.08
1190 35.8 44.49
1191 29.25 44.32
1192 10.01 2.94
1193 37.32 7.58
1194 32.29 18.27
1195 8.67 32.42
1196 10.87 13.1
1197 0.26 29.95
1198 46.44 9.84
1199 11.31 18.93
1200 46.39 43.54
1201 17.46 19.66
1202 39.86 35.83
1203 34.01 6.52
1204 8.13 23.46
1205 20.95 19.68
1206 17.01 43.93
1207 27.39 3.2
1208 38.31 7.54
1209 25.81 45.24
1210 30.66 23.6
1211 17.22 15
1212 25.48 41.53
1213 31.9 17.48
1214 16.93 24.92
1215 1.98 43.21
1216 15.88 16.32
1217 5.15 46.96
1218 6.49 36.26
1219 12.72 19.68
1220 39.37 14.62
1221 39.07 14.2
1222 44.92 9.38
1223 16.92 46.99
1224 45.23 36.23
1225 40.35 23.25
1226 38.25 9.41
1227 31.47 10.57
1228 8.57 44.25
1229 22.17 16.37
1230 12.58 25.5
1231 41.82 4.68
1232 4.64 8.98
1233 45.25 27.5
1234 0.18 11.13
1235 6.27 38.49
1236 33.21 39.55
1237 29.45 25.87
1238 6.38 31.14
1239 0.89 46.37
1240 3.14 4.61
1241 41.54 41.25
1242 32.34 21.92
1243 19.17 26.01
1244 42.38 40.92
1245 19.42 41.35
1246 46.03 35.49
1247 44.47 41.77
1248 2.79 31.19
1249 22.85 23.24
1250 42.26 2.97
1251 23.05 9.64
1252 35.51 28.47
1253 40.13 5.5
1254 32.4 22.41
1255 27.02 21.55
1256 43.32 35.54
1257 10.46 21.57
1258 28.1 28.66
1259 22.58 10.16
1260 32.03 23.49
1261 11.98 22.53
1262 44.82 11.58
1263 42.77 36.97
1264 40.74 0.61
1265 31.1 18.62
1266 28.27 36
1267 44.99 34.67
1268 20.7 44.3
1269 19.72 18.65
1270 20.72 6.1
1271 22.16 27.26
1272 29.35 17.04
1273 26.22 13.15
1274 23.31 10.46
1275 14.47 29.33
1276 32.38 35.86
1277 0.44 26.45
1278 43.94 30.2
1279 11.33 43.21
1280 14.84 37.68
1281 7.2 42.43
1282 30.11 23.63
1283 20.93 32.72
1284 31.89 31.33
1285 37.43 40.65
1286 1.44 33.13
1287 3.17 40.11
1288 33.78 30.79
1289 21.77 9.91
1290 39.24 37.61
1291 26.47 36.24
1292 15.69 24.62
1293 7.82 26.91
1294 3.65 40.16
1295 11.36 19.15
1296 42.11 46.01
1297 22.64 46.09
1298 12.33 5.74
1299 37.07 43.57
1300 17.75 44.22
1301 30.35 8.02
1302 28.65 46.71
1303 30.5 14.04
1304 23.95 15.44
1305 33.57 5.28
1306 41.52 16.2
1307 21.34 13.05
1308 20.48 37.74
1309 11.42 29.17
1310 28.84 24.13
1311 23.14 22.78
1312 21.87 4.47
1313 37.73 26.3
1314 22.88 14.72
1315 11.94 27.8
1316 16.34 21.15
1317 20.86 22.81
1318 17.37 25.52
1319 21.48 31.88
1320 17.68 21.85
1321 38.05 8.05
1322 1.62 12.21
1323 30.47 39.91
1324 2.6 22.11
1325 26.76 41.89
1326 45.19 31.45
1327 16.44 2.91
1328 9.73 0.59
1329 15.31 7.18
1330 15.5 32.61
1331 34.28 7.78
1332 11.11 12.37
1333 37.89 35.66
1334 20.55 28.49
1335 3.34 12.37
1336 20.42 38.23
1337 30.96 21.91
1338 14.82 22.05
1339 24.68 41.95
1340 17.36 17.43
1341 29.4 4.44
1342 34.87 15.56
1343 43.67 26.36
1344 14.06 44.61
1345 10.74 11.98
1346 19.76 29.57
1347 22.46 25.55
1348 14.21 30.88
1349 39.89 13.35
1350 6.24 15.28
1351 6.52 43.23
1352 45.66 7.18
1353 9.75 18
1354 12.96 41
1355 11.43 34.43
1356 19.4 30.32
1357 26.4 21.35
1358 0.72 34.79
1359 32.4 23.07
1360 15.58 14.78
1361 24.87 23.67
1362 2.22 35.34
1363 46.74 0.33
1364 41.2 16.43
1365 31.72 39.63
