%%index real_part   imaginary_part
715 330.6 93.35
716 194.7 194.56
717 131.2 305.53
718 27.27 403.53
719 346.17 244.18
720 19.57 53.02
721 439.81 435.47
722 226.76 119.89
723 269.17 336.5
724 421.35 190.34
725 126.8 437.87
726 157.41 256.42
727 269.32 290.46
728 373.45 203.02
729 422.27 120.6
730 213.95 101.08
731 295.65 411.4
732 275.93 67.17
733 129.22 85.37
734 329.55 303.2
735 14.74 133.92
736 227.91 349.12
737 28.02 13.55
738 8.58 13.67
739 303.54 396.71
740 393.58 429.93
741 344.87 88.86
742 379.32 110
743 313.02 272.71
744 51.83 411.29
745 71.38 393.81
746 364.21 265.78
747 432.47 25.55
748 110.92 298.66
749 260.38 220.22
750 12.66 440.47
751 348.59 275.13
752 388.2 240.57
753 353.77 35.13
754 431.84 396.78
755 44.23 216.31
756 404.69 384.43
757 53.43 47.62
758 320.34 343.01
759 313.3 366.45
760 418.78 372.17
761 296.48 384.68
762 68.75 342
763 199.66 387.47
764 266.21 179.67
765 179.14 118.57
766 393.7 278.87
767 78.45 86.74
768 221.39 440.42
769 54.73 432.22
770 307.05 212.24
771 255.19 98.96
772 246.11 270.74
773 272.27 308.62
774 333.59 224.97
775 156.14 144.57
776 187.78 311.37
777 311.89 111.14
778 157.14 256.53
779 436.21 170.08
780 288.65 423.35
781 261.23 273.87
782 19.13 340.87
783 340.29 439.2
784 88.94 240.53
785 111.29 395.02
786 152.51 54.51
787 325.25 366.48
788 234.1 398.62
789 182.59 256.04
790 59.13 226.21
791 196.1 438.25
792 207.92 346.43
793 161.97 67
794 237.08 365.06
795 5.93 256.7
796 189.09 184.25
797 84.12 267.16
798 364.88 208.23
799 7.76 424.41
800 36.96 12.82
801 67.33 119.05
802 144.05 189.47
803 246.61 51.1
804 307.14 378.15
805 262.88 87.72
806 84.97 366.28
807 271.71 17.98
808 184.5 392.41
809 316.47 92.2
810 7.42 80.1
811 264.35 322.41
812 248.09 196.52
813 63.27 6.99
814 431.41 171.98
815 284.32 170.55
816 389.12 126.89
817 415.88 351.66
818 61.28 92.17
819 128.84 221.49
820 309.21 368.43
821 393.23 391.72
822 409.7 52.7
823 4.12 323.46
824 415.67 252.73
825 332.83 420.11
826 401.04 81.61
827 377.65 156.19
828 163.18 208.14
829 38.64 440.92
830 269.99 253.11
831 38.52 322.96
832 333.14 218.11
833 310.28 13.4
834 334.41 394.43
835 421.38 439.12
836 389.84 302.14
837 354.85 32.13
838 355.59 17.07
839 369.32 17.49
840 437.6 429.78
841 169.92 261.15
842 75.86 397.65
843 264.31 106.57
844 206.02 338.57
845 250.2 302.95
846 284.43 35.01
847 253.13 288.73
848 401.65 176.58
849 229.53 221.93
850 220.06 295.07
851 255.73 309.43
852 341.56 268.42
853 385.01 169.58
854 286.59 355.67
855 344.46 313.33
856 133.49 283.2
857 339.37 73.38
858 279.47 308.87
859 206.44 162.68
860 24.63 144.01
861 179.03 115.17
862 403.9 309.06
863 144.16 90.68
864 412.13 23.07
865 417.66 32.21
866 0.16 191.19
867 118.14 232.4
868 60.5 0.24
869 355.92 62.15
870 34.01 347.1
871 288.82 358.9
872 90.8 167.5
873 134.89 187.19
874 349.87 370.27
875 73.29 341.34
876 115.03 33.02
877 342.08 351.84
878 101.04 77.93
879 200.52 144.77
880 276.5 72.17
881 362.89 177.19
882 409.59 276.67
883 376.43 40.03
884 201.7 128.61
885 34.71 291.35
886 209.25 235.71
887 403.21 323.53
888 69.72 399.57
889 328.85 196.63
890 196.49 78.11
891 111.13 60.66
892 71.02 311.52
893 47.97 111.74
894 256.51 172.06
895 244.23 248.49
896 425.68 191.53
897 126.72 166.12
898 305.67 52.79
899 181.41 62.16
900 12.03 66.38
901 302.09 315.64
902 198.18 320.81
903 279.38 363.83
904 119.46 367.42
905 4.54 167.23
906 327.41 315.95
907 186.47 115.67
908 227.41 398.43
909 129.49 234.44
910 141.45 142.44
911 333.98 32.25
912 297.89 126.14
913 278.45 119.22
914 181.38 162.57
915 328.47 18.86
916 334.51 292.94
917 172.75 189.56
918 211.91 191.21
919 117.63 11.13
920 178.37 331.37
921 305.84 221.69
922 337.37 164.3
923 121.74 150.83
924 385.27 123.78
925 365.75 350.75
926 41.52 85.73
927 311.39 358.25
928 36.47 438.94
929 160.51 148.84
930 267.23 317.38
931 169.32 47.98
932 337.06 260.26
933 109.99 342.07
934 11.72 107.98
935 97.87 327.14
936 107.84 289.61
937 12.92 403.72
938 113.55 103.73
939 327.03 234.18
940 243.45 157.35
941 342.6 251.78
942 169.03 284.98
943 282.92 212.99
944 20.35 205.51
945 181.41 101.95
946 249.45 387.1
947 305.88 9.25
948 9.84 145.51
949 353.01 74.39
950 401.54 21.56
951 311.18 9.89
952 72.13 68.38
953 271.63 324.1
954 117.28 185.68
955 1.55 157.66
956 409.45 19.25
957 304.23 344.15
958 215.66 137.48
959 1.51 245.67
960 6.14 236.02
961 281.64 282.44
962 291.69 255.59
963 59.63 246.05
964 320.44 301.53
965 323.1 71.16
966 81.05 280.98
967 7.88 193.28
968 175.9 153.18
969 438.39 279.51
970 437.18 293.18
971 312.43 439.94
972 1.62 64.15
973 201.63 275.19
974 179.38 217.28
975 111.82 302.67
976 144.11 185.53
977 99.64 393.47
978 198.52 94.33
979 395.86 159.27
980 230.44 177.48
981 17.47 377.48
982 229.28 411.01
983 222.72 124.87
984 62.91 405.18
985 356.88 319.63
986 318.57 59.09
987 123.24 327.84
988 162.03 320.19
989 196 424.39
990 385.58 440.93
991 185.46 307.82
992 359.81 88.7
993 282.55 384.63
994 102.9 216.85
995 394.34 237.41
996 273.42 432.86
997 61.4 70.33
998 195.2 61.7
999 25.89 284.12
1000 162.75 357.63
1001 416.72 41.29
1002 369.13 139.84
1003 118.56 198.48
1004 281.4 189.68
1005 189.62 314.56
1006 181.38 225.98
1007 414.2 33.6
1008 418.23 100.2
1009 317.05 355.27
1010 251.21 179.66
1011 271.04 369.91
1012 440.24 83.63
1013 244.85 332.44
1014 175.56 293.97
1015 210.6 270.74
1016 312.04 437.83
1017 136.68 285.85
1018 142.85 339.69
1019 88.38 354.76
1020 228.32 424.25
1021 308.76 278
1022 411.12 68.22
1023 267.94 381.48
1024 295.76 388.36
1025 226.54 243.52
1026 172.43 105.97
1027 289.12 56.58
1028 389.03 271.2
1029 124.17 92.97
1030 22.24 223.11
1031 219.95 334.77
1032 179.62 433.8
1033 332.49 15.15
1034 369.91 322.48
1035 405.25 420.87
1036 357.39 256.75
1037 324.97 372.53
1038 412.54 327.52
1039 374.4 251.44
1040 53.96 267.3
1041 31.79 159.94
1042 316.04 325.91
1043 156.11 420.43
1044 72.4 264.07
1045 46.19 379.8
1046 273.58 94.64
1047 87.44 365.66
1048 380.81 111.72
1049 92.72 78.46
1050 58.33 309.72
1051 224.99 156.5
1052 88.03 74.25
1053 60.29 108.96
1054 18.92 159.09
1055 84.91 434.69
1056 253.15 172.4
1057 156.84 116.7
1058 96.13 128.19
1059 50.79 412.47
1060 351.28 268.06
1061 21.22 96.98
1062 21.64 283.38
1063 395.1 108.67
1064 187.13 60.97
1065 29.21 146.35
1066 302.85 344.98
1067 419.23 254.2
1068 21.68 49.4
1069 208.5 38.52
1070 131.73 40.61
1071 213.01 293.41
1072 68.64 43.4
1073 271.12 28.37
1074 440.85 264.29
1075 190.87 321.91
1076 77.41 351.13
1077 193.51 212.1
1078 320.77 198.57
1079 259.54 247.13
1080 393.48 166.42
1081 169.92 288.75
1082 101.95 354.85
1083 62.78 148.16
1084 286.2 123.63
1085 263.76 271.28
1086 223.21 76.46
1087 119.86 135.3
1088 163.67 391.37
1089 214.67 49.5
1090 371.41 163.52
1091 73.65 64.06
1092 276.16 107.34
1093 305.91 366.68
1094 172.82 255.45
1095 421.87 223.97
1096 71.72 224.82
1097 238.2 250.32
1098 57 273.19
1099 55.35 300.98
1100 230.78 343.2
1101 78.18 319.11
1102 13.41 112.51
1103 62.89 297.57
1104 347.07 177.09
1105 340.61 377.08
1106 0.14 277.49
1107 384.83 72.79
1108 439.47 276.31
1109 90.76 349.27
1110 132.24 270.81
1111 54.64 171.16
1112 421.48 303.49
1113 135.68 392.36
1114 252.34 37.48
1115 39.2 191.03
1116 168.67 141.64
1117 254.15 216.91
1118 73.48 182.08
1119 359.17 317.04
1120 352.64 420.55
1121 356.56 358.31
1122 89.62 11.31
1123 287.62 399.92
1124 308.19 88.09
1125 17.43 36.9
1126 307.58 98.95
1127 402.44 171.59
1128 122.95 387.58
1129 83.58 97.13
1130 387.68 33.81
1131 175.45 122.79
1132 439.22 115.35
1133 396.96 429.6
1134 405.17 71.7
1135 150.77 414.65
1136 331.96 416.33
1137 427.64 66.34
1138 124.78 80.1
1139 168.2 373.78
1140 410.69 432.97
1141 90.92 185.63
1142 15.74 376.79
1143 323.38 151.89
1144 348.54 138.69
1145 172.5 406.96
1146 188.27 295.22
1147 69.1 347.95
1148 436.07 186.49
1149 258.19 25.06
1150 98.23 400.24
1151 375.58 67.49
1152 133.83 88.72
1153 168.82 20.74
1154 394.53 258.61
1155 350.1 337.02
1156 181.17 22.74
1157 399.53 99.54
1158 251.43 196.91
1159 435.12 281.91
1160 247.88 258.49
1161 212.24 166.62
1162 173.09 436.15
1163 181.65 281.34
1164 405.92 168.17
1165 226.93 98.36
1166 165.85 162.67
1167 251.39 261.03
1168 281.78 399.2
1169 316.33 420.22
1170 415.76 235.31
1171 258.05 225.43
1172 424.5 155.94
1173 11.37 216.58
1174 157.02 334.45
1175 151.95 5.5
1176 271.64 404.9
1177 400.05 364.19
1178 304.05 3.74
1179 171.91 240.22
1180 338.59 368.49
1181 90.16 398.84
1182 218.88 162.96
1183 121.17 341.56
1184 420.3 159.18
1185 394.49 437.5
1186 321.46 395.06
1187 110 311.06
1188 186.16 404.48
1189 297.93 220.9
1190 325.92 343.18
1191 307.08 8.88
1192 31.59 156.56
1193 160.3 365.66
1194 264.4 435.16
1195 362.65 431.73
1196 48.1 161.99
1197 424.48 111.34
1198 111.42 366.5
1199 84.68 104.65
1200 200.67 90.72
1201 44.78 137.69
1202 7.75 180.65
1203 144.13 254.31
1204 34.21 193.91
1205 195.62 1.07
1206 109.47 18.65
1207 175.21 161.22
1208 85.88 141.07
1209 234.75 435.04
1210 425.77 350.29
1211 170.8 156.41
1212 367.27 132.39
1213 57.89 154.28
1214 358.45 37.69
1215 128.41 142.57
1216 280.26 217.65
1217 398.3 173.19
1218 427.5 387.53
1219 239.97 101.44
1220 102.51 120.23
1221 138.88 435.59
1222 155.81 311.5
1223 111.09 314.1
1224 407.66 341.22
1225 350.03 345.85
1226 160.78 392.43
1227 83.83 179.35
1228 433.16 87.05
1229 124.74 241.24
1230 383.82 9.13
1231 226.78 253.15
1232 84.86 322.6
1233 269.14 184.09
1234 285.53 71.37
1235 291.12 68.11
1236 162.22 46.56
1237 358.06 430.01
1238 402.63 417.55
1239 417.29 28.16
1240 32.53 369.29
1241 420.24 425.84
1242 164.2 193.31
1243 280.36 162.59
1244 403.84 255.88
1245 265.01 63.62
1246 316.77 346.66
1247 327.78 50.8
1248 234.89 401.63
1249 131.52 155.92
1250 323.55 178.94
1251 225.5 422.65
1252 411.66 144.29
1253 120.85 242.08
1254 270.24 31.81
1255 401.1 97.14
1256 181.51 402.29
1257 154.6 380.34
1258 101.94 345.71
1259 260.11 93.48
1260 157.1 64.78
1261 69.96 84.12
1262 234.44 132.39
1263 192.55 397.74
1264 212.19 28.33
1265 306.79 324.07
1266 405.24 94.74
1267 338.56 91.29
1268 333.38 34.42
1269 66.23 18.41
1270 215.07 262.14
1271 223.44 26.33
1272 65.2 396.58
1273 400.81 36.56
1274 130.05 266.66
1275 430.96 219.92
1276 403.57 386.67
1277 78.07 159.44
1278 116.18 197.01
1279 324.87 270.62
1280 253.21 427.89
1281 181.16 190.66
1282 381.48 217.46
1283 351.4 78.72
1284 97.13 273.86
1285 194.52 417.64
1286 102.49 411.72
1287 367.31 76.48
1288 212.57 267.21
1289 92.87 426.64
1290 205.57 1.14
1291 387.81 182.35
1292 341.79 267.66
1293 23.67 124.4
1294 53.54 116.5
1295 103.39 348.54
1296 197.73 306.76
1297 182.74 284.55
1298 363.27 138.21
1299 70.59 93.14
1300 169.3 118.92
1301 189.17 265.11
1302 0.12 271.8
1303 98.01 115.48
1304 200.64 212.69
1305 213.83 290.41
1306 31.76 406.21
1307 332.39 260.16
1308 384.57 32.08
1309 148.58 356.07
1310 363.13 438.11
1311 403.39 251.97
1312 195.05 119.86
1313 258.07 244.65
1314 437.32 216.84
1315 435.29 428.18
1316 252.3 165.62
1317 95.94 183.46
1318 398.46 351.94
1319 123.63 293.48
1320 242.41 158.1
1321 222.84 436.98
1322 256.14 373.69
1323 405.77 114.23
1324 29.3 299.23
1325 395.87 113.35
1326 23.85 50.96
1327 170.82 16.78
1328 261.44 218.9
1329 435.74 87.42
1330 74.6 357.28
1331 81.9 430.03
1332 172.49 426.42
1333 337.36 277.37
1334 229.37 129.95
1335 387.58 119.51
1336 215.01 30.78
1337 404.47 169.42
1338 283.65 30.16
1339 428.91 369.25
1340 141.12 412.48
1341 22.44 383.78
1342 400.57 164.97
1343 383.87 292.78
1344 38.72 320.53
1345 236.81 37.14
1346 26.17 212.85
1347 198.27 418.23
1348 254.6 298.19
1349 86.66 194.16
1350 313.67 142.49
1351 173.27 33.24
1352 302.18 187.21
1353 217.37 236.27
1354 164.52 144.84
1355 215.84 304.8
1356 247.59 305.64
1357 29.62 238.28
1358 189.58 306.68
1359 186.21 72.01
1360 109.15 228.31
1361 0.16 423.02
1362 400.25 234.85
1363 92.04 198.43
1364 51.11 313.38
