%%index real_part   imaginary_part
390 45.13 35.6
391 37.55 6.69
392 2.47 33.57
393 1.48 55.26
394 56 48.3
395 53.23 4.98
396 41.5 43.31
397 20.22 0.05
398 50.99 15.55
399 46.64 47.56
400 30.69 25.99
401 47.17 48.27
402 22.98 52.99
403 56.53 11.54
404 21.42 16.14
405 51.74 46.8
406 24.01 9.55
407 43.13 2.82
408 28.6 54
409 45.31 15.13
410 47.63 27.6
411 41.43 12.06
412 39.63 2.65
413 18.21 4.66
414 22.74 33.62
415 2.61 35.37
416 26.64 23.95
417 19.94 20.31
418 31.85 49.62
419 36.28 46.99
420 7.31 53.27
421 33.35 1.55
422 31.89 31.32
423 55.85 47
424 5.13 3.49
425 31.09 44.16
426 56.22 52.77
427 25.94 15.52
428 47.7 38.85
429 15.48 44.15
430 50.04 13.44
431 37.39 45.61
432 36.44 19.69
433 12.31 27.85
434 45.37 11.29
435 35.09 19.12
436 20.67 52.68
437 54.53 11.44
438 28.96 23.08
439 26.57 53.38
440 11.06 34.09
441 0.38 0.66
442 43.7 37.8
443 19.65 26.33
444 41 4.93
445 18.37 5.65
446 21.79 34.05
447 53.74 26.29
448 24.66 1.23
449 40.05 36.57
450 26.21 40.55
451 36.24 18.14
452 0.1 17.4
453 40.48 4.29
454 28.19 29.06
455 33.67 10.05
456 38.23 39.25
457 20.05 4.58
458 1.43 24.94
459 0.39 10.22
460 43.4 42.43
461 47 18.76
462 15.57 35.71
463 7.46 14.26
464 21.36 10.76
465 51.31 47.51
466 36.17 47.57
467 7.98 1.07
468 5.36 6.79
469 35.85 48.46
470 1.52 4.07
471 13.84 40.05
472 44.63 10.27
473 35.21 4.41
474 42.16 16.58
475 29.53 35.6
476 24.89 28.56
477 34.79 19.54
478 4.32 10.98
479 49.26 42.25
480 32.77 25.68
481 16.26 43.58
482 44.65 11.94
483 18.74 51.76
484 43.22 20.54
485 52.13 25.11
486 35.68 15.26
487 25.54 8.98
488 13.39 50.83
489 10.41 31.27
490 37.4 26.07
491 54.63 39.95
492 30.01 32.81
493 14.31 32.42
494 45.2 34.33
495 3.02 6.58
496 50.16 20.97
497 3.43 46.8
498 41.56 8.33
499 56.39 49.69
500 45.33 55.3
501 41.09 51.53
502 31.03 24.01
503 45.37 9.63
504 11.42 14.94
505 41.02 55.78
506 38.73 48.82
507 24.63 9.17
508 12.12 39.26
509 16.6 9.47
510 16.05 0.32
511 48.81 47.14
512 7.46 9.21
513 45.06 52.24
514 15.46 19.54
515 17.84 14.98
516 37.03 3.79
517 55.32 29.45
518 39.08 11.06
519 53.52 43.69
520 42.48 21.03
521 12.85 8.06
522 17.24 51.73
523 34 8.01
524 17.48 56.88
525 0.2 21.12
526 11.26 4.05
527 13.26 19.53
528 42.29 18.72
529 38.26 28.84
530 43.82 0.75
531 32.06 26.62
532 56.08 23.85
533 5.43 30.39
534 17.08 8.68
535 29.71 1.96
536 10.02 30.08
537 52.34 13.09
538 48.62 54.78
539 54.66 29.34
540 50.46 9.1
541 13.15 25.38
542 44.91 32.24
543 50.96 53.93
544 53.29 30.21
545 1.48 2.74
546 29.36 40.12
547 34.49 33.55
548 34.46 28.44
549 7.65 39.93
550 12.41 22.06
551 52.15 37.36
552 50.45 49.95
553 47.74 47.49
554 47.35 42.07
555 21.69 15.92
556 41.31 11.33
557 43.57 5.36
558 29.81 56.74
559 0.47 8.05
560 10.79 26.11
561 36.75 1.96
562 6.03 10.67
563 9.64 14.24
564 24.69 40.49
565 5.55 17.29
566 54.65 7.62
567 0.58 28.22
568 46.23 18.63
569 31.22 18.84
570 34.76 36.58
571 18.43 52.92
572 28.8 46.59
573 46.34 5
574 13.05 1.62
575 27.73 17.33
576 46.81 51.36
577 5.04 35
578 19.76 52.84
579 6.85 42.2
580 2.49 44.46
581 22.6 39.93
582 38.67 27.66
583 46.29 23.18
584 12.54 27.91
585 7.49 20.52
586 43.96 47.31
587 7.42 53.45
588 1.45 15.76
589 44.9 24.28
590 41.62 42.03
591 6.91 15.63
592 21.15 31.43
593 54.8 39.47
594 24.67 40.92
595 55.9 4.65
596 15.1 27.16
597 54.83 21.5
598 15.21 53.78
599 24.69 14.64
600 5.68 27.75
601 45.58 2.7
602 56.15 20.16
603 35.93 53.01
604 20.29 28.13
605 13.16 23.83
606 9.99 4.91
607 36.35 47.59
608 30.07 31.14
609 42.58 34.15
610 9.32 54.74
611 52.43 41.48
612 5.99 24.43
613 48.73 20.78
614 35.42 21.2
615 48.95 16.42
616 46.64 11.63
617 31.79 8.06
618 4.07 16.32
619 44.45 38.24
620 32.6 51.88
621 56.8 28.13
622 18.72 13.11
623 14.77 6.67
624 11.34 48.79
625 17.06 0.36
626 41.84 48.18
627 43.13 12.49
628 33.27 18.35
629 39.55 34.86
630 21.8 39.21
631 21.36 2.03
632 10.09 11.45
633 27.77 23.68
634 4.92 41.68
635 36.56 42.74
636 13.87 8.04
637 48.67 6.88
638 13.55 3.11
639 22.43 6.45
640 34.33 52.41
641 43.6 39.49
642 22.5 46.69
643 8.05 0.25
644 35.12 26.29
645 8.5 18.12
646 47.67 27.44
647 9.41 0.39
648 24.07 28.28
649 12.96 7.7
650 50.44 56.51
651 7.56 20.05
652 26.93 34.83
653 37.95 56.23
654 33.2 11.01
655 33.94 3.38
656 13.39 10.53
657 27.75 20.54
658 48.32 35.89
659 5.18 35.8
660 24.44 53.96
661 24.4 41.2
662 41.59 15.12
663 43.4 33.82
664 41.52 36.18
665 35.7 26.89
666 17.46 34.97
667 40.32 13.78
668 40.53 44.39
669 55.4 21.27
670 24.65 16.74
671 54.79 32.35
672 23.41 38.04
673 44.45 25.54
674 31.86 42.25
675 39.21 49.63
676 4.36 56.31
677 41.95 6.62
678 40.44 16.47
679 52.66 55.87
680 53.28 52.48
681 0.97 31.36
682 45.14 13.74
683 1.14 41.3
684 5.57 56.19
685 15.93 27.06
686 29.93 0.75
687 9.31 41.25
688 37.31 23.87
689 9.12 53.77
690 16.92 12.18
691 39.01 18.86
692 25.48 21.28
693 37.76 23.96
694 50.35 36.44
695 31.92 33.42
696 35.3 46.64
697 3.38 3.42
698 44.72 50.96
699 50.15 32.04
700 29.63 20.81
701 49.08 36.61
702 20.86 30.08
703 24.47 1.4
704 25.69 1.17
705 40.87 4.12
706 22.98 42.61
707 34.42 50.4
708 44.88 48.46
709 55.42 15.18
710 19.12 38.24
711 55.4 0.86
712 4.28 24.94
713 18.9 29.3
714 31.87 19.52
715 10.86 39.57
716 19.18 4.5
717 5.1 2.94
718 31.86 10.56
719 39.26 29.58
720 33.7 0.55
721 13.69 23.13
722 16.54 56.68
723 18.66 48.11
724 6.29 4.42
725 13.18 17.08
726 17.94 52.93
727 20.87 11.58
728 11.41 49.75
729 12.27 10.29
730 49.86 43.28
731 47.78 50.65
732 53.6 12.05
733 22.61 52.88
734 52.98 28.46
735 56.54 4.87
736 55.53 29.68
737 29.36 13.23
738 4.34 42.59
739 17.53 18.54
740 35.62 38.15
741 34.08 30.72
742 12.82 24.09
743 16.84 25.47
744 35.76 24.23
745 10.51 56.63
746 50.29 28.62
747 11.19 28.81
748 52.22 17.41
749 16.39 4.33
750 9.2 48.2
751 48.41 15.93
752 29.16 35.25
753 20.84 48.29
754 9.84 4.02
755 42.17 38.38
756 12.1 45.46
757 40.07 46.77
758 42.76 52.44
759 19.68 27.43
760 54.59 21.52
761 20.67 0.71
762 29.53 18.4
763 35.81 2.38
764 6.71 52.27
765 13.99 52.2
766 38.66 43.44
767 21.69 5.4
768 53.7 10.82
769 14.85 42.54
770 23.92 6.54
771 22.52 27.54
772 17.32 6.54
773 1.98 5.6
774 3.55 3.08
775 52.13 49.18
776 20.42 1.14
777 19.54 43.32
778 45.7 20.47
779 15.74 25.87
780 48.6 22.94
781 9.38 29.73
782 35.14 30.26
783 11.6 31.07
784 16.61 31.84
785 8.9 53.97
786 52.04 11.05
787 45.11 31.42
788 7.54 12.36
789 42.96 17.62
790 9.8 11.1
791 39.76 8.61
792 51.93 30.22
793 50.69 29.83
794 55.7 11.16
795 34.1 36.95
796 9.69 17.82
797 18.6 43.48
798 17.55 15.35
799 17.71 30.21
800 54.7 4.69
801 43.26 26.61
802 1.03 49.74
803 32.62 31.38
804 49 36.1
805 47.2 46.11
806 54.72 29.32
807 30.07 0.48
808 30.31 20.18
809 1.86 23.76
810 31.24 29.02
811 17.36 35.96
812 49.96 11.45
813 26.8 35.97
814 36.7 38.03
815 13.24 44.51
816 41.64 34.4
817 27.15 56.51
818 30.89 13.19
819 49.29 30.29
820 19.4 50.41
821 22.73 10.01
822 10.5 44.65
823 35.35 52.8
824 47.09 40.81
825 40.35 37.21
826 43.69 21.33
827 32.78 0.72
828 36.69 36.65
829 45.2 30.1
830 17.61 16.39
831 50.79 1.45
832 28.48 2.25
833 15.44 48.46
834 49.28 2.37
835 23.3 35.26
836 45.27 39.2
837 26.85 46.03
838 12.36 55.77
839 39.59 5.2
840 42.41 2.45
841 23.78 22.94
842 23.66 56.62
843 6.79 27.08
844 0.18 30.87
845 47.26 52
846 23.97 45.31
847 18.08 11.58
848 30.56 52.45
849 25.34 4.04
850 39.3 22.84
851 5.05 48.64
852 8.19 27.58
853 26.35 2.42
854 7.63 20.55
855 23 8.94
856 2.41 20.56
857 20.19 17.3
858 14.9 53.59
859 27.47 54.5
860 49.5 15.08
861 30.91 45.25
862 56.83 16.47
863 39.44 48.99
864 53.04 0.92
865 51.28 7.78
866 26.94 5.86
867 33.44 26.85
868 29.28 35.14
869 26.21 30.32
870 9.78 7.43
871 55.51 49.22
872 37.04 12.19
873 8.79 46.22
874 43.73 51.95
875 37.55 6.78
876 52.03 36.23
877 23.23 11.47
878 30.98 51.87
879 23.31 5.67
880 40.98 54.54
881 3.41 17.59
882 44.45 38.44
883 16.58 7.37
884 37.69 44.25
885 51.68 42.8
886 5.54 47.48
887 30.19 50.19
888 39.42 13.1
889 8.05 9.5
890 16.28 53.67
891 32.9 16.13
892 55.12 11.32
893 33.71 26.65
894 2.85 29.1
895 54.17 0.02
896 45.13 43.83
897 52.79 0.58
898 35.47 3.1
899 47.35 39.9
900 25.7 16.17
901 34.17 42.03
902 5.75 1.76
903 14.86 7.36
904 44.39 15.69
905 12.36 50.44
906 9.57 -3.67
907 42.51 -15.78
908 42.44 -7.69
909 7.31 -19.22
910 46.76 -15.81
911 30.16 -4.48
912 32.58 -5.42
913 8.52 -25.95
914 8.85 -11.06
915 54.75 -55.88
916 11.43 -5.07
917 6.83 -31.92
918 9.8 -44.7
919 3.39 -49.22
920 42.66 -54.19
921 28.39 -43.27
922 29.58 -22.75
923 0.96 -13.9
924 3.65 -42.54
925 1.35 -8.27
926 40.28 -20.93
927 26.35 -31.51
928 27.98 -43.38
929 24.96 -34.88
930 4.28 -36.84
931 41.91 -22.71
932 25.15 -43.23
933 30.94 -19.27
934 39.01 -5.48
935 30.19 -4.85
936 48.13 -52.19
937 17.94 -1.58
938 43.01 -20.71
939 6.25 -46.42
940 25.21 -17.18
941 38.11 -35.12
942 9.63 -36.01
943 22.4 -34.99
944 12.87 -37.61
945 44.97 -47.36
946 40.6 -44.67
947 30.9 -0.41
948 47.2 -36.27
949 41.75 -4.84
950 37.22 -29.21
951 51.92 -42.47
952 14.57 -28.35
953 19.58 -40.38
954 29.8 -0.58
955 17.76 -53.35
956 31.47 -55.01
957 34.03 -26.4
958 4.39 -11.62
959 19.75 -26.95
960 44.83 -44.78
961 32.45 -35.25
962 35.66 -55.95
963 35.23 -33.87
964 9.24 -25.86
965 25.59 -47.5
966 32.97 -46.46
967 45.33 -20.51
968 31.41 -47.55
969 18.65 -7.91
970 31.78 -4.21
971 29.74 -6.94
972 3.86 -6.25
973 45.39 -34.29
974 4.24 -8.25
975 23.55 -35.66
976 13.91 -19.6
977 18.55 -26.52
978 3.39 -20.09
979 16.47 -24.3
980 14.81 -12.63
981 29.61 -42.06
982 33.09 -18.3
983 36.37 -17.94
984 25.85 -7.5
985 39.23 -25.55
986 32.49 -28.15
987 4.92 -11.98
988 46.27 -6.87
989 15.12 -50.31
990 56.5 -21.04
991 40.64 -9.19
992 35.71 -13.41
993 4.03 -29.71
994 54.02 -39.1
995 22.26 -20.5
996 5.57 -11.83
997 0.65 -22.39
998 40.34 -9.18
999 16.69 -37.03
1000 33.1 -36.71
1001 7.87 -55.92
1002 38.42 -8.59
1003 42.98 -12.79
1004 33.63 -27.7
1005 19.26 -1.1
1006 10.29 -33.13
1007 17.06 -2.9
1008 32.61 -16.52
1009 26.14 -21.09
1010 41.6 -0.15
1011 11.98 -18.92
1012 41.32 -17.69
1013 26.87 -40.16
1014 47.71 -24.66
1015 4.37 -14.08
1016 40.53 -23.81
1017 2.92 -12.24
1018 25.04 -21.95
1019 20.17 -45.9
1020 17.52 -29.19
1021 5.32 -39.43
1022 12.85 -55.33
1023 14.85 -22.38
1024 14 -15.99
1025 16.14 -40.99
1026 2.92 -55.6
1027 43.81 -55.65
1028 38.81 -44.24
1029 39.42 -13.68
1030 55.29 -29.52
1031 23.85 -43.79
1032 26.56 -38.82
1033 31.29 -54.29
1034 43.19 -22.12
1035 51.31 -51.47
1036 4.42 -3.71
1037 29.56 -56.63
1038 49.53 -17.28
1039 3.79 -44.41
1040 55.92 -6.53
1041 32.65 -19.93
1042 18.58 -1.84
1043 16.6 -19.46
1044 3.67 -27.91
1045 27.95 -56.02
1046 13.34 -1.96
1047 11.3 -51.8
1048 49.09 -39.9
1049 32.54 -42.59
1050 7.58 -5.8
1051 37.03 -26.85
1052 54 -39.53
1053 27.33 -9.59
1054 54 -46.53
1055 23.59 -31.12
1056 51.05 -23.45
1057 52.81 -56.24
1058 18.71 -40.16
1059 11.07 -12.42
1060 38.96 -22.38
1061 24.34 -39.03
1062 33.83 -52.3
1063 5.72 -6.16
1064 48.75 -53.45
1065 2.25 -38.26
1066 35.63 -26.86
1067 9.39 -39.29
1068 48.88 -32.63
1069 49.69 -36.72
1070 10.84 -16.41
1071 39.86 -16.28
1072 15.52 -32.41
1073 15.57 -35.67
1074 18.61 -34.23
1075 27.13 -26.65
1076 8.68 -28.1
1077 50.92 -51.47
1078 0.63 -13.03
1079 9.48 -56.65
1080 8.43 -19.91
1081 17.29 -39.26
1082 21.55 -44.07
1083 19.7 -26.68
1084 33.92 -40.95
1085 0.36 -39.91
1086 56.19 -44.76
1087 47.69 -10.74
1088 16.94 -14.72
1089 19.47 -6.27
1090 3.44 -6.07
1091 34.17 -46.61
1092 11.6 -12.12
1093 52.67 -28.1
1094 27.75 -39.76
1095 30.19 -32.68
1096 14.94 -6.7
1097 50.77 -47.48
1098 17.16 -7.01
1099 18.48 -41
1100 23.91 -51.08
1101 9.36 -46.37
1102 0.11 -50.63
1103 8.35 -0.05
1104 6.32 -44.57
1105 50.65 -27.82
1106 44.95 -9.76
1107 49.4 -27.82
1108 55.92 -56.56
1109 39.32 -15.6
1110 48.28 -54.19
1111 31.42 -12.51
1112 2.99 -33.74
1113 11.27 -25.19
1114 36.71 -47.67
1115 12.27 -29.75
1116 19.12 -31.15
1117 24.78 -21.63
1118 21.68 -19.24
1119 34.33 -3.65
1120 1.99 -55.53
1121 35.81 -27.98
1122 26.33 -46.95
1123 17.03 -55.74
1124 14.34 -52.77
1125 49.97 -26.87
1126 9.9 -33.14
1127 37.4 -51.91
1128 47.62 -40.41
1129 31.08 -48.67
1130 21.42 -27.34
1131 29.01 -43.35
1132 35.5 -40.55
1133 30.31 -53.79
1134 0.44 -0.18
1135 26.23 -7.64
1136 35.63 -29.95
1137 19.9 -32.57
1138 31.31 -4.96
1139 0.73 -36.93
1140 34.32 -16.17
1141 49.31 -21.22
1142 16.13 -44.22
1143 27.63 -0.23
1144 48.9 -6.76
1145 4.62 -1.71
1146 15.58 -13.32
1147 53.87 -33.63
1148 0.94 -51.08
1149 21.79 -54.7
1150 5.35 -28.9
1151 1.85 -48.02
1152 23.59 -11.5
1153 16.46 -49.28
1154 56.73 -25.42
1155 41.59 -44.71
1156 36.46 -34.06
1157 21.28 -4.42
1158 4.65 -23.11
1159 0.39 -48.92
1160 21.15 -53.55
1161 37.4 -5.01
1162 9.16 -36.74
1163 1.34 -4.79
1164 2.5 -37.62
1165 9.52 -23.13
1166 41.68 -35.37
1167 46.87 -38.9
1168 1.7 -35.79
1169 4.22 -33.85
1170 49.08 -1.43
1171 35.49 -16.33
1172 48.28 -28.54
1173 22.18 -27.3
1174 46.74 -52.93
1175 20.01 -22.57
1176 55.11 -10.89
1177 18.15 -27.93
1178 32.72 -34.79
1179 15.42 -19.5
1180 13.15 -5.74
1181 41.11 -52.46
1182 4.88 -54.83
1183 33.63 -30.98
1184 35.35 -6.58
1185 8.02 -8.37
1186 52.22 -27.44
1187 26.5 -14.03
1188 11.85 -43.5
1189 9.96 -48.68
1190 14.26 -1.59
1191 12.49 -0.49
1192 28.42 -39.89
1193 17.68 -1.16
1194 20.66 -31.66
1195 37.41 -3.62
1196 56.09 -33.82
1197 2.17 -49.04
1198 50.55 -31.49
1199 38.08 -6.32
1200 42.21 -28.9
1201 26.86 -16.62
1202 1.17 -37.44
1203 23.94 -53.37
1204 45.05 -13.03
1205 14.62 -33.9
1206 34.39 -29.83
1207 40.24 -54.63
1208 55.8 -33.33
1209 8 -28.45
1210 32.07 -46.98
1211 51.32 -15.93
1212 7.97 -1.68
1213 33.18 -53.5
1214 30.34 -1.52
1215 0.95 -14.26
1216 1.4 -15.56
1217 23.52 -27.81
1218 51.7 -2.57
1219 15.6 -47.46
1220 51.89 -39.76
1221 40.11 -0.75
1222 25.9 -56.8
1223 33.14 -23.36
1224 51.81 -52.22
1225 42.21 -11.66
1226 27.59 -54.4
1227 56.09 -7.05
1228 31.07 -6.08
1229 35.13 -32.27
1230 17.05 -4.42
1231 47.5 -36.08
1232 34.41 -45.97
1233 48.54 -14.02
1234 32 -29.12
1235 39.4 -34.67
1236 5.94 -26.89
1237 26.7 -22.51
1238 16.39 -31.84
1239 27.07 -30.36
1240 42.02 -38.72
1241 36.13 -39.8
1242 46.85 -40.13
1243 46.21 -5.74
1244 8.53 -20.93
1245 52.87 -24.34
1246 30.94 -53.1
1247 42.07 -43.37
1248 27.91 -8.36
1249 37.48 -33.61
1250 11.28 -2.91
1251 29.81 -47.4
1252 12.91 -17.22
1253 19.59 -27.03
1254 27.91 -56.83
1255 38.55 -17.18
1256 56.98 -40.45
1257 23.58 -45.2
1258 21.46 -17.35
1259 8.8 -12.79
1260 7.66 -29.99
1261 26.09 -4.67
1262 18.56 -38.6
1263 46.96 -11.16
1264 15.3 -46.47
1265 19.91 -54.96
1266 45.36 -54.1
1267 41.85 -20.24
1268 17.79 -28.8
1269 28.63 -4.44
1270 21.62 -45.7
1271 56.67 -37.7
1272 53.43 -49.12
1273 9.47 -23.25
1274 6.56 -17.89
1275 47.89 -18.28
1276 22.95 -14.22
1277 52.83 -44.5
1278 26.19 -12.04
1279 29.03 -13.31
1280 11.28 -41.49
1281 38.59 -48.94
1282 39.7 -56.64
1283 55.96 -23.44
1284 55.4 -0.49
1285 16.71 -27.59
1286 35.82 -20.02
1287 12.14 -16.38
1288 10.15 -32.25
1289 50.14 -49.14
1290 10.42 -16.72
1291 1.46 -11.55
1292 26.58 -3.89
1293 43.45 -54.29
1294 38.13 -52.77
1295 37.26 -15.49
1296 34.95 -49.41
1297 19.57 -46.37
1298 40.34 -45.18
1299 45.67 -18.54
1300 16.65 -38.74
1301 29.29 -32.91
1302 49.29 -22.99
1303 55.24 -11.95
1304 4.09 -29.97
1305 46.69 -18.91
1306 0.98 -42.03
1307 45.93 -48.15
1308 15.97 -27.56
1309 23.33 -2.9
1310 18.39 -54.1
1311 17.03 -31.11
1312 20.49 -23.87
1313 12.05 -7.12
1314 53.18 -3.83
1315 13.09 -28.24
1316 4.15 -12.84
1317 6.35 -12.9
1318 24.86 -23.97
1319 53.94 -4.6
1320 51.03 -56.47
1321 41.51 -14.15
1322 32.82 -22.53
1323 50.1 -0.96
1324 3.86 -48.79
1325 16.41 -43.95
1326 45.59 -49.78
1327 44.17 -3.96
