%%index real_part   imaginary_part
1332 15.12 -20.52
1333 36.82 -19.14
1334 17.92 -19.37
1335 22.64 -14.76
1336 9.5 -11.01
1337 22 -13.66
1338 24.8 -23.28
1339 17.71 -24.34
1340 24.66 -8.56
1341 5.1 -9.45
1342 20.61 -6.39
1343 17.3 -13.07
1344 12.51 -9.31
1345 22.22 -21.47
1346 30.83 -34.76
1347 18.8 -34.94
1348 17.08 -8.96
1349 28.33 -19.14
1350 34.42 -35.52
1351 9.53 -14.5
1352 28.68 -6.93
1353 30.73 -31.54
1354 18.88 -16.48
1355 25.56 -11.97
1356 21.42 -7.06
1357 13.98 -30.66
1358 7.26 -5.55
1359 15.38 -31.8
1360 16.27 -19.77
1361 18.05 -0.61
1362 36.07 -10.11
1363 19.59 -0.37
1364 19.52 -16.15
1365 15.19 -11.44
1366 25.94 -16.94
1367 24.39 -24.72
1368 19.78 -17.63
1369 34.63 -18.65
1370 30.62 -2.19
1371 9.25 -23.2
1372 17.38 -15.56
1373 21.63 -23.75
1374 18.56 -24.64
1375 7.94 -0.02
1376 1.15 -34.83
1377 8.46 -25.99
1378 26.37 -0.22
1379 16.89 -28.05
1380 3.02 -9.41
1381 26.87 -32.08
1382 20.32 -28.96
1383 10.11 -14.27
1384 33.44 -3.11
1385 5.3 -7.75
1386 31.47 -27.58
1387 6.66 -15.07
1388 2.35 -11.85
1389 0.02 -28.29
1390 28.83 -21.43
1391 19.26 -7.96
1392 34.47 -30.5
1393 30.72 -28.25
1394 19.82 -24.36
1395 33.77 -11.13
1396 6.21 -22.84
1397 14.81 -24.17
1398 1.44 -27.06
1399 30.69 -25.44
1400 33.71 -35.4
1401 25.98 -36.51
1402 14.58 -28.18
1403 3.56 -32.64
1404 24.45 -17.45
1405 1.88 -3.58
1406 12.06 -16.29
1407 10.31 -21.67
1408 12.92 -10.05
1409 34.42 -4.04
1410 15.17 -32.74
1411 18.59 -31.71
1412 18.88 -21.91
1413 12.49 -33.92
1414 22.88 -20.84
1415 19.24 -6.18
1416 5.69 -19.6
1417 10.78 -8.22
1418 4.38 -20.79
1419 1.25 -14.86
1420 18.96 -28.84
1421 8.65 -3.13
1422 24.8 -31.02
1423 4.08 -18.96
1424 23.52 -1.24
1425 34.51 -2.02
1426 34.25 -2.22
1427 24.65 -16.62
1428 13.54 -16.14
1429 0.5 -0.14
1430 6.32 -36.94
1431 19.54 -19.75
1432 28.49 -12.01
1433 33.32 -30.85
1434 8.71 -33.4
1435 25.24 -34.57
1436 1.23 -28.2
1437 22.22 -34.41
1438 16.89 -26.55
1439 27.8 -26.82
1440 29.36 -3.42
1441 5.64 -25.31
1442 4.93 -26.62
1443 5.76 -30.29
1444 30.95 -18.99
1445 18.93 -6.78
1446 26.53 -0.27
1447 12.8 -1.48
1448 32.85 -18.55
1449 14.95 -9.12
1450 6.7 -4.56
1451 33.28 -3.71
1452 1.12 -8.45
1453 35 -18.51
1454 8.85 -18.01
1455 21.95 -25.8
1456 14.63 -1.22
1457 27.84 -28.11
1458 21.92 -20.08
1459 2.07 -34.12
1460 3.9 -15.87
1461 16.14 -21.53
1462 23.01 -30.96
1463 13.03 -29.46
1464 1.59 -19.38
1465 24.46 -27.98
1466 32.21 -8.81
1467 17.26 -20.75
1468 2.26 -33.85
1469 15.38 -15.78
1470 5.11 -11.63
1471 12.85 -0.34
1472 28.45 -19.74
1473 2.83 -4.21
1474 1.33 -13.38
1475 29.25 -5.42
1476 26.95 -5.76
1477 0.24 -8.92
1478 1.38 -13.48
1479 32.86 -13.27
1480 4.77 -3.49
1481 12.82 -20.33
1482 4.08 -36.98
1483 33.83 -30.6
1484 9.39 -6.86
1485 18.49 -12.21
1486 13.07 -14.5
1487 34.76 -31.87
1488 36.08 -5.05
1489 18.95 -0.59
1490 6.54 -0.94
1491 7.22 -11.72
1492 20.64 -33.49
1493 9.98 -7.46
1494 20.73 -22.55
1495 26.56 -6.36
1496 26.69 -25.5
1497 26 -2.39
1498 32.99 -31.29
1499 1.67 -22.83
1500 35.56 -5.9
1501 20.4 -20.17
1502 15.56 -12.16
1503 17.21 -18.69
1504 19.28 -15.16
1505 16.1 -36.16
1506 10.88 -25.82
1507 22.84 -23.32
1508 30.78 -32.05
1509 18.12 -33.34
1510 2.7 -15.03
1511 3.53 -7.68
1512 10.59 -29.92
1513 24.21 -29.53
1514 15.88 -6.59
1515 13.01 -25.89
1516 9.58 -14.97
1517 27.65 -33.94
1518 15.63 -25.14
1519 3.82 -8.38
1520 8.06 -34.91
1521 24.26 -20.45
1522 6.77 -18.94
1523 14.51 -10.62
1524 6.96 -1.08
1525 16.63 -32.63
1526 3.84 -10.18
1527 3.1 -20.17
1528 13.22 -14.43
1529 21.54 -27.84
1530 16.73 -29.63
1531 8.12 -34.56
1532 31.5 -26.83
1533 15.49 -35.77
1534 7.15 -10.13
1535 8.56 -19.31
1536 2.76 -15.21
1537 34.67 -33.34
1538 6.96 -10.06
1539 11.66 -12.71
1540 8.86 -14.44
1541 24.63 -28.29
1542 11.98 -12.7
1543 27.66 -27.73
1544 18.57 -25.73
1545 18.88 -12.2
1546 9.76 -35.82
1547 26.17 -27
1548 26.29 -4.78
1549 14.91 -4.66
1550 24.5 -33.96
1551 12.69 -24
1552 20.34 -27.26
1553 0.84 -10.36
1554 23.59 -27.83
1555 5.27 -12.5
1556 4.32 -32.46
1557 8.68 -30.42
1558 21.16 -16.3
1559 5.03 -36.34
1560 12.07 -3.25
1561 2.6 -23.91
1562 14.43 -21.83
1563 27.14 -28.77
1564 33.44 -4.24
1565 1.2 -5.57
1566 29.57 -20.94
1567 11.72 -13.89
1568 24.78 -13.44
1569 4.27 -12.57
1570 25.59 -11.37
1571 7.35 -10.06
1572 3.49 -29.91
1573 9.22 -16.04
1574 15.9 -25.17
1575 28.42 -14.77
1576 2.21 -27.97
1577 13.33 -31.02
1578 22.8 -16.64
1579 20.89 -3.47
1580 9.04 -19.76
1581 4.22 -22.61
1582 36.51 -1.62
1583 15.06 -15.94
1584 29.03 -24.29
1585 35.66 -19.85
1586 29.91 -17.63
1587 10.54 -6.54
1588 22.58 -33.92
1589 22.09 -20.28
1590 35.06 -1.48
1591 29.98 -13.52
1592 8.06 -0.79
1593 17.95 -6.31
1594 9.78 -31.38
1595 14.66 -2.36
1596 24.98 -19.34
1597 20.96 -18.88
1598 35.35 -24.49
1599 12.3 -36.54
1600 19.91 -27.9
1601 8.53 -11.48
1602 18.02 -13.35
1603 10.27 -19.6
1604 3.4 -4.12
1605 6.13 -32.37
1606 9.41 -1.46
1607 2.77 -36.11
1608 5.42 -17.47
1609 12.38 -20.73
1610 23.09 -15.72
1611 35.06 -27.04
1612 9.45 -11.07
1613 36.08 -19.55
1614 19.61 -7.8
1615 35.7 -11.9
1616 23.39 -2.53
1617 15.88 -7.76
1618 27.88 -4.41
1619 9.06 -26.15
1620 21.52 -31.28
1621 33.27 -15.19
1622 14.3 -31.45
1623 11.93 -36.04
1624 19.77 -19.72
1625 35.44 -24.31
1626 14.87 -6.39
1627 17.98 -33.5
1628 16.05 -24.32
1629 32.12 -17.07
1630 28.97 -36.19
1631 1.72 -31.35
1632 2.63 -15.88
1633 20.82 -17.6
1634 7.27 -30.51
1635 24.79 -29.88
1636 8.07 -29.32
1637 23.77 -21.58
1638 20.63 -22.37
1639 5.61 -36.22
1640 24.05 -3.92
1641 10.31 -4.05
1642 1.07 -1.93
1643 26.25 -28.3
1644 8.89 -17.65
1645 16.84 -21.9
1646 16.77 -1.38
1647 17.27 -19.08
1648 36.68 -19.4
1649 12.91 -1.09
1650 30.97 -7.47
1651 0.31 -1.22
1652 22.81 -2.04
1653 24.93 -24.09
1654 23.31 -6.96
1655 10.88 -30.54
1656 35.11 -10.37
1657 12.82 -21.72
1658 13.02 -36.18
1659 17.35 -2.07
1660 24.49 -22.43
1661 23.81 -34.71
1662 16.79 -4.26
1663 23.66 -4.08
1664 5.69 -16.99
1665 24.47 -0.09
1666 1.84 -36.66
1667 2.22 -24.78
1668 12.39 -25.17
1669 32.13 -27.15
1670 21.21 -36.23
1671 9.6 -6.53
1672 28.25 -19.32
1673 19.03 -22.42
1674 25.01 -4.27
1675 26.7 -36.38
1676 34.1 -12.51
1677 16.77 -13.52
1678 18.12 -13.89
1679 30.89 -3.96
1680 4.05 -23.82
1681 24 -18.88
1682 7.18 -6.41
1683 31.58 -26.23
1684 16.9 -19.58
1685 18.81 -27.23
1686 33.77 -1.64
1687 20.96 -28.93
1688 14.87 -25.02
1689 29.3 -2.99
1690 2.38 -2.88
1691 15.91 -19.52
1692 33.56 -0
1693 14.41 -32.69
1694 0.17 -15.21
1695 2.03 -8.82
1696 27.7 -4.74
1697 11.16 -26.55
1698 16.3 -34.89
1699 17.99 -5.74
1700 32.98 -33.21
1701 34.85 -36.8
1702 29.25 -30.27
1703 18.29 -19.33
1704 22.33 -7.12
1705 10.52 -11.11
1706 30.64 -25.23
1707 25.75 -26.44
1708 22.65 -27.72
1709 5.93 -3.16
1710 11.99 -22.82
1711 27.56 -8.48
1712 35.04 -3.21
1713 1.62 -1.72
1714 7.99 -14.34
1715 11.07 -19.61
1716 19.93 -4.49
1717 34.76 -9.44
1718 28.78 -12.18
1719 19.82 -16.57
1720 27.69 -14.63
1721 3.38 -30.35
1722 19.79 -21.85
1723 12.57 -29.13
1724 32.29 -5.44
1725 28.78 -19.03
1726 27.51 -7.8
1727 11.54 -19.34
1728 21.59 -26.07
1729 3.42 -13.16
1730 33.3 -30.1
1731 34.59 -15.01
1732 24.46 -16.75
1733 28.94 -32.87
1734 12.44 -16.76
1735 31.39 -12.28
1736 5.63 -3.65
1737 25.5 -34.77
1738 27.42 -25.94
1739 31.38 -1.08
1740 20.63 -23.23
1741 31.04 -23.16
1742 6.03 -11.14
1743 0.22 -5.58
1744 19.26 -27.62
1745 20.72 -4.16
1746 19.17 -15.56
1747 32.32 -18.83
1748 15.22 -6.63
1749 23.91 -24.78
1750 0.06 -28.18
1751 31.84 -18.3
1752 16.59 -6.22
1753 32.16 -20.34
1754 21.94 -7.53
1755 30.77 -26.55
1756 13.23 -5.57
1757 17.24 -24.81
1758 30.91 -19.26
1759 10.4 -17.46
1760 22.14 -13.17
1761 29.26 -31.64
1762 13.47 -4.31
1763 11.47 -25.1
1764 12.88 -29.21
1765 20.4 -35.38
1766 17.21 -13.46
1767 19.68 -15.24
1768 36.1 -34.32
1769 4.86 -15.37
1770 5.44 -21.05
1771 27.14 -35.63
1772 23.96 -18.67
1773 1.46 -7.38
1774 25.36 -18.39
1775 32.08 -12.38
1776 7.03 -10.5
1777 14.82 -24.86
1778 12.96 -21.02
1779 13.24 -26.29
1780 25.19 -26.36
1781 3.35 -33.64
1782 12.4 -5.4
1783 2.73 -23.55
1784 1.92 -11.5
1785 33.07 -8.11
1786 7.26 -7.36
1787 26.56 -23.22
1788 31.12 -31.74
1789 13.13 -28.54
1790 3.92 -19.49
1791 29.99 -8.73
1792 33.6 -10.95
1793 31.98 -8.33
1794 35.14 -9.56
1795 35.93 -8.22
1796 5.38 -23.34
1797 29.26 -2.28
1798 25.83 -17.78
1799 29.28 -32.51
1800 4.14 -28.28
1801 35.64 -25.36
1802 12.1 -11.4
1803 6.14 -25.72
1804 17.26 -6.22
1805 25.71 -19.79
1806 28.53 -21.19
1807 32.66 -19.23
1808 28.08 -25.65
1809 35.21 -28.16
1810 36.9 -26.23
1811 13.09 -34.66
1812 0.46 -5.28
1813 23.06 -5.87
1814 1.39 -26.82
1815 18.1 -15.87
1816 4.75 -5.53
1817 17.46 -17.26
1818 5.99 -16.85
1819 23.59 -23.6
1820 6.92 -23.25
1821 7.96 -12.83
1822 32.06 -35.97
1823 24.62 -3.63
1824 31.79 -23.66
1825 12.89 -23.35
1826 21.54 -31.7
1827 0.5 -26.5
1828 32.38 -22.52
1829 12.34 -24.09
1830 2.96 -34.29
1831 2.82 -30.96
1832 11.75 -8.23
1833 25.6 -20.28
1834 7.41 -17.74
1835 4.51 -12.19
1836 25.02 -14.85
1837 13.82 -12.48
1838 16.63 -20.6
1839 7.27 -1.96
1840 25.83 -11.94
1841 7.16 -20.68
1842 10.19 -10.89
1843 33.42 -7.67
1844 31.76 -6.09
1845 3.38 -9.28
1846 3.77 -35.24
1847 6.47 -6.72
1848 27.01 -15.52
1849 33.78 -32.07
1850 7.26 -34.94
1851 12.79 -1.29
1852 14.29 -32.81
1853 16.93 -27.13
1854 29.61 -30.92
1855 6.39 -24.2
1856 8.41 -18.96
1857 29.86 -13.55
1858 21.22 -19.12
1859 25.21 -26.8
1860 36.08 -15.98
1861 14.22 -28.59
1862 35.31 -3.37
1863 18.89 -21.21
1864 16.28 -25.84
1865 24.3 -16.19
1866 17.49 -24.07
1867 19.88 -0.09
1868 27.74 -32.3
1869 26.75 -36.81
1870 24.54 -20.87
1871 2.84 -33.14
1872 9.69 -32.95
1873 15.07 -33.22
1874 23.54 -30.92
1875 10.42 -3.8
1876 32.91 -22.62
1877 26.52 -25.17
1878 9.38 -31.74
1879 20.59 -8.93
1880 25.13 -25.67
1881 13.26 -7.89
1882 8.51 -5.62
1883 1.44 -33.14
1884 33.47 -36.77
1885 21.17 -28.19
1886 24.33 -21.01
1887 16.96 -24.01
1888 20.75 -34.03
1889 28.47 -32.55
1890 36.35 -7.29
1891 30.43 -1.89
1892 27.58 -32.26
1893 27.01 -19.95
1894 28.89 -36.97
1895 26.16 -11.12
1896 19.53 -17.02
1897 23.16 -2.94
1898 36.08 -28.56
1899 28.86 -25.12
1900 16.32 -32.55
1901 -17.09 -13.03
1902 -0.56 -3.65
1903 -1.2 -34.05
1904 -30.13 -21.31
1905 -29.12 -29.67
1906 -32.09 -30
1907 -25.27 -22.55
1908 -6.03 -22.67
1909 -23.16 -15.8
1910 -27.44 -35.44
1911 -15.98 -12.84
1912 -15.78 -9.97
1913 -2.06 -2.66
1914 -27.78 -15.38
1915 -10.94 -30.92
1916 -6.95 -7.62
1917 -11.28 -28.55
1918 -26.12 -7.51
1919 -29.34 -13
1920 -5.68 -19.25
1921 -12.26 -21.46
1922 -7.53 -1.29
1923 -24.48 -1.05
1924 -16.85 -14.08
1925 -12.52 -10.65
1926 -24.01 -7.29
1927 -17.78 -29.02
1928 -31.68 -3.32
1929 -18.7 -19.84
1930 -13.76 -22.99
1931 -30.61 -30.16
1932 -21.71 -21.23
1933 -29.26 -5.41
1934 -18.42 -10.84
1935 -30.09 -21.6
1936 -6.58 -24.62
1937 -25.91 -5.87
1938 -6.92 -14.64
1939 -28.72 -13.39
1940 -24.56 -24.29
1941 -32.1 -4.77
1942 -33.79 -11.58
1943 -14.9 -12.89
1944 -33.25 -29
1945 -14.99 -34.12
1946 -27.29 -10.54
1947 -31.77 -8.6
1948 -14.02 -12
1949 -23.36 -24.56
1950 -9.16 -32.44
1951 -20.06 -16.98
1952 -22.85 -16.27
1953 -30.91 -9.49
1954 -22.88 -30.3
1955 -17.59 -23.15
1956 -27.92 -10.97
1957 -23.07 -12.7
1958 -26.11 -24.72
1959 -17.24 -0.97
1960 -35.61 -22.36
1961 -33.42 -32.23
1962 -3.83 -25.9
1963 -1.43 -28.2
1964 -15.76 -18.37
1965 -14.33 -25.31
1966 -5.29 -25.44
1967 -5.23 -34.91
1968 -7.4 -28.67
1969 -21.97 -36.14
1970 -22.82 -30.81
1971 -4.78 -2.56
1972 -15.78 -13.74
1973 -1.98 -28.37
1974 -29.34 -4.89
1975 -27.78 -19.22
1976 -14.45 -28.47
1977 -17.38 -24.2
1978 -15.92 -18.81
1979 -0.18 -19.33
1980 -7.64 -32.2
1981 -21.17 -15.04
1982 -12.95 -13.46
1983 -5.13 -26.4
1984 -26.07 -20.36
1985 -14.69 -27.1
1986 -30.18 -11.89
1987 -25.63 -19.99
1988 -11.36 -8.97
1989 -14.38 -28.14
1990 -10.36 -4.22
1991 -32.69 -5.16
1992 -29.89 -25.34
1993 -7.15 -13.59
1994 -33.44 -8.81
1995 -4.54 -7.85
1996 -22.89 -4.09
1997 -18.07 -25.71
1998 -15.11 -35.85
1999 -19.73 -23.2
2000 -13.3 -4.18
2001 -16.59 -34.94
2002 -17.93 -6.48
2003 -15.97 -5.23
2004 -33.37 -29.81
2005 -34.03 -30.36
2006 -36.04 -7.25
2007 -32.59 -30.24
2008 -7.36 -28.93
2009 -1.27 -3.26
2010 -11.12 -3.8
2011 -8.41 -6.33
2012 -32.04 -34.53
2013 -33.9 -26.48
2014 -12.68 -10.67
2015 -15.38 -16.63
2016 -15.09 -26.5
2017 -33.51 -31.97
2018 -0.72 -33.54
2019 -26.35 -12.48
2020 -5.84 -34.09
2021 -4.87 -23.9
2022 -17.15 -4.89
2023 -34.34 -0.46
2024 -3.73 -24.51
2025 -28.83 -36.13
2026 -5.46 -15.37
2027 -12.9 -0.25
2028 -26.73 -0.5
2029 -11.7 -10.33
2030 -26.96 -2.94
2031 -29.44 -27.08
2032 -22.57 -5.58
2033 -2.12 -25.95
2034 -1.44 -23.3
2035 -20.91 -28.48
2036 -15.38 -7.8
2037 -13.21 -25.78
2038 -26.77 -33.05
2039 -21.08 -11.08
2040 -10.21 -30.5
2041 -9.39 -12.92
2042 -13.17 -15.68
2043 -16.7 -22.81
2044 -33.14 -3.42
2045 -6.36 -28.4
2046 -19 -23.63
2047 -29.21 -36.33
2048 -25.8 -4.58
2049 -28.4 -31.33
2050 -23.33 -27.76
2051 -35.57 -12.83
2052 -1.62 -2.24
2053 -35.29 -12.3
2054 -23.38 -28.39
2055 -22.41 -19.38
2056 -32.82 -33.6
2057 -12.28 -32.32
2058 -18.13 -9.51
2059 -12.93 -29.5
2060 -21.43 -14.28
2061 -0.91 -19.82
2062 -19.15 -3.43
2063 -8.53 -30.12
2064 -24.97 -8.47
2065 -36.24 -0.45
2066 -13.29 -11.31
2067 -13.55 -34.81
2068 -10.11 -14.91
2069 -6.82 -12.36
2070 -31.74 -34.02
2071 -30.62 -29.75
2072 -25.07 -28.08
2073 -0.59 -6.42
2074 -35.92 -6.2
2075 -20.48 -13.53
2076 -33.87 -20.35
2077 -24.31 -21.39
2078 -15.03 -16.54
2079 -25.01 -33.36
2080 -33.82 -3.01
2081 -14.84 -24.25
2082 -22.58 -10.11
2083 -25.54 -28.39
2084 -3.75 -32.7
2085 -29.72 -32.88
2086 -25.63 -36.02
2087 -27.1 -23.86
2088 -30.28 -14.22
2089 -20.42 -27.7
2090 -4.75 -29.72
2091 -13.6 -4.43
2092 -26.34 -1.62
2093 -18.16 -0.91
2094 -34.27 -4.38
2095 -7.91 -6.69
2096 -30.95 -31.61
2097 -4.72 -22.75
2098 -14.14 -16.53
2099 -12.75 -30.78
2100 -26.66 -18.41
2101 -17.43 -5.99
2102 -29.85 -15.81
2103 -30.03 -8.06
2104 -36.28 -23.65
2105 -16.38 -13.46
2106 -18.41 -4.55
2107 -6.17 -29.98
2108 -31.41 -7.75
2109 -12.65 -24.85
2110 -31.54 -28.68
2111 -23.3 -20.56
2112 -6.83 -26.01
2113 -5.55 -28.54
2114 -22.33 -21.49
2115 -2.91 -18.3
2116 -24.82 -11.99
2117 -28.33 -20.86
2118 -29.44 -17.67
2119 -4.85 -21.36
2120 -35.34 -28.72
2121 -33.27 -21.23
2122 -14.73 -16.75
2123 -25.03 -2.96
2124 -28.33 -9.14
2125 -1.34 -0.68
2126 -21.77 -23.4
2127 -12.41 -25.16
2128 -16.71 -28.6
2129 -13.1 -18.48
2130 -0.31 -2.56
2131 -15.07 -16.53
2132 -0.39 -25.13
2133 -6.32 -6.4
2134 -27.77 -30.36
2135 -22.08 -11.17
2136 -32.92 -26.11
2137 -6.39 -18.88
2138 -22.36 -10.65
2139 -20.31 -31.42
2140 -32.1 -13.7
2141 -0.62 -21.66
2142 -9.82 -16.87
2143 -9 -13.03
2144 -32.04 -27.05
2145 -29.61 -22.1
2146 -2.15 -32.35
2147 -20.48 -8.21
2148 -14.61 -3.06
2149 -33.42 -26.8
2150 -0.98 -5.38
2151 -32.02 -19.03
2152 -0.91 -33.9
2153 -8.08 -1.41
2154 -32.83 -23.27
2155 -0.49 -28.39
2156 -13.57 -28.45
2157 -8.85 -1.11
2158 -14.15 -23.92
2159 -14.49 -17.85
2160 -3.47 -9.19
2161 -5.06 -7.11
2162 -15.84 -5.62
2163 -8.68 -25.54
2164 -15.86 -30.45
2165 -36.36 -5.11
2166 -24.14 -17.36
2167 -14.79 -31.38
2168 -33.31 -25.57
2169 -11.84 -22.87
2170 -14.78 -29.66
2171 -21.11 -12.86
2172 -13.97 -28.36
2173 -15.8 -29.96
2174 -10.81 -28.64
2175 -1.35 -30.29
2176 -0.92 -14.28
2177 -19.9 -6.41
2178 -31.95 -16.76
2179 -10.22 -29.11
2180 -34.22 -11.34
2181 -28.7 -9.58
2182 -4.48 -21.88
2183 -10.45 -6.49
2184 -29.36 -0.79
2185 -30.97 -22.81
2186 -35.67 -7.67
2187 -36.03 -15.08
2188 -8.05 -12.65
2189 -4.81 -15.35
2190 -8.64 -19.38
2191 -34.19 -6.17
2192 -12.58 -9.57
2193 -26.33 -17.61
2194 -9.72 -8.06
2195 -19.4 -0.07
2196 -10.17 -7.46
2197 -29.86 -11.1
2198 -17.6 -15.17
2199 -15.96 -3.31
2200 -26.65 -10.48
2201 -18.15 -10.45
2202 -25.54 -25.84
2203 -1.49 -17.7
2204 -33.57 -34.11
2205 -16.49 -6.83
2206 -13 -5.22
2207 -15.31 -14.2
2208 -31.82 -25.58
2209 -34.16 -5.16
2210 -5.76 -5.06
2211 -13.05 -16.56
2212 -28.19 -15.93
2213 -31.11 -5.91
2214 -9.23 -9.31
2215 -19.79 -10.59
2216 -21.05 -36.4
2217 -25.24 -1.47
2218 -19.69 -9.59
2219 -7.22 -27.26
2220 -34.09 -16.27
2221 -22.01 -24.23
2222 -1.44 -10.09
2223 -36.19 -0.32
2224 -6 -33.78
2225 -1.84 -33.36
2226 -13.44 -11.76
2227 -27.7 -14.89
2228 -20.81 -4.63
2229 -13.94 -22.33
2230 -32.92 -30.56
2231 -30.48 -34.26
2232 -36.25 -17.49
2233 -27.08 -18.72
2234 -9.5 -19.46
2235 -35.73 -34.82
2236 -22.06 -6.59
2237 -17.2 -21.26
2238 -22.1 -24.02
2239 -20.8 -16.92
2240 -13.28 -28.11
2241 -3.39 -23.16
2242 -1.58 -26.72
2243 -31.36 -31.09
2244 -16.94 -22.91
2245 -16.99 -8.82
2246 -6.08 -12.87
2247 -30.36 -10.47
2248 -29.71 -5.85
2249 -25.32 -20.97
2250 -19.31 -2.22
2251 -9.33 -24.57
2252 -8.84 -4.37
2253 -28.39 -27.06
2254 -6.98 -30.94
2255 -22.57 -12.71
2256 -35.88 -20.78
2257 -10.5 -25.97
2258 -20.58 -0.46
2259 -23.37 -5.38
2260 -14.73 -0.53
2261 -13.92 -3.36
2262 -14.35 -21.33
2263 -27.19 -7.28
2264 -28.77 -7.06
2265 -9.8 -15.51
2266 -3.08 -11.09
2267 -15.98 -19.14
2268 -9.72 -12.44
2269 -6.91 -7.38
2270 -20.61 -16.7
2271 -0.48 -29.48
2272 -18.45 -19.49
2273 -19.95 -11.5
2274 -17.41 -2.04
2275 -3.09 -6.84
2276 -10.72 -32.14
2277 -16.47 -17.01
2278 -24.81 -25.07
2279 -32.66 -6.66
2280 -22.69 -17.11
2281 -28.72 -5.46
2282 -25.12 -26.3
2283 -2.26 -7.7
2284 -15.6 -35.36
2285 -15.06 -9.17
2286 -1.66 -36.22
2287 -18.71 -16.06
2288 -28.09 -20.63
2289 -23.19 -2.19
2290 -9.55 -8.5
2291 -3.64 -26.28
2292 -6.81 -20.8
2293 -9.39 -20.63
2294 -27.3 -31.63
2295 -11.74 -5.05
2296 -11.04 -13.51
2297 -3.33 -3.46
2298 -11.68 -36.68
2299 -35.05 -5.6
2300 -14.77 -27.29
2301 -27.03 -13.63
2302 -29.7 -16.95
2303 -1.11 -8.74
2304 -11.45 -20.79
2305 -29.81 -24.3
2306 -14.11 -21.53
2307 -5.33 -33.45
2308 -17.08 -20.92
2309 -16.07 -14.72
2310 -20.3 -7.9
2311 -21.94 -28.33
2312 -31.79 -31.34
2313 -31.02 -25.79
2314 -31.39 -7
2315 -34.29 -29.59
2316 -6.23 -9.69
2317 -27.16 -24.32
2318 -33.58 -36.45
2319 -20.76 -28.27
2320 -16.1 -8.56
2321 -30.09 -13.57
2322 -10.54 -30.21
2323 -14.65 -35.94
2324 -13.66 -28.14
2325 -36.57 -30.73
2326 -22.06 -34.48
2327 -28.82 -21.51
2328 -10.3 -17.38
2329 -24.38 -23.37
2330 -16.48 -5.22
2331 -14.91 -22.19
2332 -9.51 -22.71
2333 -22.68 -5.59
2334 -33.87 -6.61
2335 -15.69 -6.44
2336 -20.53 -12.97
2337 -6.7 -9.3
2338 -8.24 -31.07
2339 -22.74 -21.35
2340 -15.08 -22.43
2341 -19.91 -22.31
2342 -6.82 -0.67
2343 -18.05 -12.26
2344 -36.15 -17.64
2345 -22.86 -5.43
2346 -28.14 -15.63
2347 -1.87 -1.29
2348 -6.89 -0.65
2349 -7.78 -24.55
2350 -31.52 -4.28
2351 -17.77 -23.48
2352 -33.3 -15.05
2353 -9.65 -24.47
2354 -9.34 -4.55
2355 -27.5 -32.39
2356 -17.7 -24.95
2357 -25.62 -10.41
2358 -23.19 -25.04
2359 -6.2 -7.19
2360 -12.62 -22.34
2361 -0.98 -29.07
2362 -30.88 -4.28
2363 -5.45 -2.85
2364 -27.92 -1.29
2365 -6.09 -13.23
2366 -0.23 -22.44
2367 -1.02 -23.86
2368 -11.85 -33.54
2369 -1.61 -10.67
2370 -6.58 -21.2
2371 -9.15 -29.11
2372 -2.52 -24.8
2373 -13.36 -34.77
2374 -4.96 -25.72
2375 -11.58 -19.56
2376 -12.15 -18.1
2377 -22.38 -12.56
2378 -15.93 -6.04
2379 -7.85 -27.83
2380 -4.58 -7.38
2381 -29.82 -13.95
2382 -0.81 -5.34
2383 -1.88 -30.84
2384 -5.03 -12.67
2385 -34.39 -4.01
2386 -33.12 -12.13
2387 -36.93 -6.54
2388 -4.83 -36.16
2389 -25.4 -13.81
2390 -33.38 -10.31
2391 -28.93 -36.99
2392 -13.07 -8.53
2393 -15.09 -14.83
2394 -6.18 -29.01
2395 -36.39 -22.95
2396 -0.42 -10.76
2397 -16.62 -29.73
2398 -24.1 -1.23
2399 -14.42 -19.02
2400 -23.03 -29.65
2401 -4.79 -11.81
2402 -18.87 -19.15
2403 -18.32 -5.24
2404 -19.06 -24.22
2405 -34.53 -6.72
2406 -7.23 -15.96
2407 -24.49 -26.98
2408 -4.81 -20.31
2409 -12.84 -3.11
2410 -26.58 -10.99
2411 -22.28 -12.75
2412 -5.48 -27
2413 -28.75 -1.9
2414 -20.93 -30.1
2415 -22.76 -6.7
2416 -19.03 -6.96
2417 -26.64 -28.07
2418 -33.31 -0.91
2419 -25.65 -7.96
2420 -15.2 -15.89
2421 -31.85 -23.19
2422 -13.17 -22.44
2423 -5.75 -19.87
2424 -23.5 -18.51
2425 -29.5 -19.11
2426 -31.86 -13.08
2427 -3.6 -15.3
2428 -17.21 -0.34
2429 -30.97 -32.35
2430 -2.57 -1.66
2431 -9.14 -16.73
2432 -7.8 -21.61
2433 -23.04 -35.78
2434 -7.26 -4.63
2435 -21.05 -11.69
2436 -35.4 -22.99
2437 -8.43 -15.9
2438 -36.29 -11.58
2439 -30.61 -14.7
2440 -33.81 -22.79
2441 -35.87 -23.11
2442 -1.94 -28.67
2443 -29.53 -2.47
2444 -35.35 -19.67
2445 -21.33 -23.5
2446 -3.75 -1.44
2447 -23.05 -30.47
2448 -29.78 -12.07
2449 -17.23 -9.61
2450 -21.83 -0.04
2451 -23.55 -1.28
2452 -17.7 -20.23
2453 -32.33 -31.98
