%%index real_part   imaginary_part
137 82.37 54.58
138 90.9 89.83
139 79.34 94.44
140 60.19 97.34
141 13.78 84.51
142 38.89 85.13
143 32.25 42.43
144 55.63 57.93
145 75.02 94.08
146 10.3 28.13
147 38.9 51.37
148 31.16 51.03
149 70.61 60.19
150 19.3 65.54
151 9.95 63.86
152 21.97 17.2
153 9.03 92.33
154 90.29 14.87
155 15.74 89.89
156 76.41 52.48
157 41.14 29.52
158 71.95 17.3
159 76.75 73.39
160 69.48 31.1
161 60.75 53.78
162 8.67 79.78
163 34.33 1.66
164 63.37 39.83
165 7.38 6.94
166 72.33 82.67
167 3.39 17.33
168 13.18 94.3
169 12.69 13.94
170 5.84 5.48
171 59.48 28.43
172 59.47 83.77
173 4.59 2.62
174 76.02 34.95
175 66.05 81.35
176 38.65 49.02
177 32.32 30.33
178 33.51 47.32
179 88.67 66.66
180 73.6 96.88
181 83.07 97.57
182 18.43 47.93
183 45.75 87.98
184 3.92 31.61
185 37.09 58.45
186 88.4 11.28
187 96.57 0.1
188 2.72 49.88
189 84.83 3.17
190 84.52 80.26
191 31.28 54.4
192 84.73 26.69
193 75.53 63.61
194 33.79 21.76
195 22.16 66.2
196 65.78 9.39
197 58.85 7.23
198 95.21 84.21
199 19.34 6.6
200 66.57 2.66
201 13.94 56.44
202 56.54 56.98
203 8.86 12.52
204 17.21 60.78
205 43.05 95.21
206 51.61 5.25
207 31.94 75.85
208 42.98 39.87
209 63.15 9.47
210 77.19 76.77
211 87.69 85.32
212 92.55 46.49
213 34.22 50.06
214 58.18 91.29
215 93.95 53.57
216 13.53 26.76
217 83.74 11.41
218 25.45 71.59
219 34.37 94.12
220 92.85 42.66
221 47.91 78.94
222 56.8 46.46
223 87.85 79.85
224 90.84 3.3
225 80.08 53.01
226 40.33 70.04
227 18.53 71.29
228 23.35 36.4
229 31.21 54.28
230 9.85 81.53
231 11.81 28.68
232 41.62 23.38
233 94.97 97.07
234 94.71 67.07
235 13.26 32.86
236 13.81 89.56
237 39.55 61.17
238 44.55 72.13
239 75.43 29.4
240 83.93 37.39
241 10.95 59.03
242 33.84 27.78
243 65.71 31.01
244 85.29 57.19
245 42.25 0.44
246 29.13 96.66
247 22.04 54.06
248 54.66 72.27
249 41.34 20.53
250 53.39 51.37
251 42.94 54.6
252 19.3 68.72
253 44.37 82.49
254 15.41 65.37
255 4.76 23.33
256 82.36 2.87
257 30.65 17.24
258 49.77 19.73
259 78.44 97.88
260 0.33 38.58
261 37.24 22.69
262 78.28 30.98
263 5.25 59.28
264 81.33 34.94
265 86.31 48.11
266 6.24 38.24
267 8.97 32.77
268 17.26 25.54
269 90.91 54.86
270 78.19 34.2
271 37.07 97.19
272 17.95 64.08
273 83.81 69.24
274 69.13 67.72
275 8.3 64.25
276 88.47 69.46
277 3.96 47.06
278 9.86 68.75
279 7.21 9.21
280 57.32 91.19
281 31.44 95.04
282 29.82 65.08
283 90.62 41.93
284 0.31 48.6
285 82.8 85.05
286 85.77 78.51
287 44.59 21.87
288 91.12 5.72
289 74.97 31.92
290 97.69 63.77
291 36.75 84.79
292 33.86 88.16
293 60.43 40.71
294 49.92 43.72
295 38.44 67.64
296 66.21 10.76
297 77.37 69.88
298 15.33 96.03
299 48.15 69.99
300 58.57 15.64
301 95.67 32.96
302 56.35 46.34
303 53.58 43.78
304 75.7 50.99
305 16.76 32.07
306 18.87 76.92
307 67.08 53.51
308 95.74 54.25
309 97.97 31.04
310 2.2 47.66
311 59.95 39.93
312 13.33 68.41
313 67.96 39.32
314 12.83 28.66
315 45.83 18.12
316 52.6 72.92
317 22.78 43.5
318 87.29 12.47
319 63.47 76.37
320 10.44 66.51
321 45.43 81.75
322 37.27 30.83
323 85.08 16.04
324 47.08 35.01
325 84.2 86.58
326 28.51 50.8
327 21.22 47.67
328 88.51 41.85
329 72.03 90.7
330 10.82 4.86
331 77.79 19.86
332 64.89 64.94
333 77.42 2.57
334 80.46 55.7
335 24.21 42.89
336 26.64 92.43
337 25.26 71.17
338 88.73 65.43
339 3.97 13.87
340 2.45 37.81
341 88.61 89.69
342 40.88 30.96
343 74.33 13.35
344 6.06 32.91
345 37.77 48.37
346 68.23 18.4
347 83.35 19.08
348 23.18 36.64
349 92.34 62.77
350 9.18 7.16
351 1.59 20.08
352 91.25 37.34
353 6.3 28.38
354 42.25 81.98
355 23.31 11.79
356 3.48 44.7
357 77.18 15.44
358 30.32 45.88
359 78.79 53.52
360 3.89 36.38
361 54.78 20.08
362 40.69 73.64
363 12.29 41.65
364 6.42 63.87
365 71.03 8.15
366 28.23 15.6
367 54.47 74.15
368 4.53 23
369 6.98 60.77
370 72.56 48.3
371 93 31.81
372 48.78 77.56
373 26.96 73.7
374 30.74 79.1
375 17.48 9.27
376 29.35 36.15
377 11.8 73.78
378 17.44 71.56
379 37.43 25.61
380 35.28 25.38
381 42.51 11.99
382 87.66 63.52
383 86.52 96.98
384 59.75 93.71
385 44.01 95.03
386 30.36 35.83
387 15.39 40.53
388 16.23 79.14
389 60.24 42.35
390 51.62 46.98
391 84.65 79.24
392 56.55 82.49
393 56.06 96.45
394 25.58 73.99
395 2.89 95.01
396 10.52 62.39
397 27.91 45.4
398 44.38 0.18
399 95.41 17.95
400 16.5 7.65
401 43.48 41.42
402 81.95 46.87
403 29.53 60.39
404 4.74 1.71
405 50.21 91.3
406 74.06 57.88
407 43.9 36.86
408 36.84 32.61
409 10.12 3.48
410 0.49 63.94
411 28.33 13.02
412 58.42 12.54
413 14.24 57.76
414 75.72 6.33
415 13.98 11.66
416 53.08 93.74
417 44.13 57.47
418 19.86 38.56
419 40.27 73.67
420 68.49 26.13
421 85.53 90.48
422 29.34 44.55
423 78.69 31.43
424 36.43 67.7
425 33.65 88.81
426 3.83 36.93
427 49.47 61.98
428 21.75 63.78
429 70.11 63.71
430 75.37 0.99
431 94.73 84.09
432 45.08 31.98
433 70.54 40.87
434 18.06 66.47
435 94.12 12.81
436 6.81 88.07
437 36.14 83.17
438 18.13 37.67
439 7.38 16.83
440 7.65 54.56
441 91.49 41.03
442 6.53 13
443 76.78 44.48
444 11.72 28.28
445 29.27 50.41
446 38.03 88.61
447 22.59 27.53
448 69.92 84.63
449 53.1 94.65
450 10.98 89.5
451 79.57 50.74
452 35.92 17.79
453 56.99 17.71
454 36.07 54.05
455 12.13 64.37
456 8.92 43.72
457 56.72 5.63
458 51.63 15.45
459 43.74 37.03
460 88.96 64.87
461 55.49 74.53
462 5.58 28.99
463 15.63 79.6
464 76.26 77.02
465 68.52 70.25
466 24.52 87.24
467 8.56 51.61
468 70.85 60.44
469 18.01 65.55
470 33.44 8.92
471 52.64 30.14
472 37.29 42.36
473 59.33 12.88
474 51.43 90.45
475 57.32 6.59
476 81.13 42.4
477 72.91 14.81
478 95.94 88.23
479 67.26 88.54
480 62.32 74.2
481 64.96 37.78
482 90.92 86.84
483 50.8 75.04
484 44.11 63.77
485 72.69 68.81
486 2.47 77.55
487 23.43 28.85
488 43.25 39.77
489 32.22 82.77
490 89.36 94.69
491 40.61 89.54
492 7.88 74.01
493 64.25 15.52
494 6.07 5.82
495 81.54 35.03
496 72.81 69.91
497 58.75 50.02
498 27.07 67.25
499 33.02 11.55
500 81.88 72.7
501 53.78 9.23
502 38.08 84.35
503 27.64 77.21
504 63.5 81.34
505 79.55 59.86
506 52.93 54.87
507 32.4 22.16
508 37.68 62.33
509 69.67 0.17
510 35.2 45.27
511 17.18 54.73
512 6.75 11.54
513 78.79 75.93
514 89 35.34
515 10.05 13.82
516 23.05 72.88
517 59.24 63.83
518 44.56 62.66
519 46 86.88
520 50.27 10.07
521 66.46 27.55
522 51.23 6.72
523 70.57 0.86
524 1.04 88.91
525 37.71 42.24
526 96.97 37.76
527 49.3 54.89
528 34.35 7.24
529 42.59 30.1
530 45.44 25.35
531 0.24 54.16
532 19.99 70.01
533 34.67 61
534 49.88 64.55
535 76.14 82.19
536 11.74 3.67
537 10.39 44.6
538 46.99 64.49
539 55.41 82.48
540 26.72 49.55
541 87.31 93.12
542 51.53 27.21
543 34.46 40.14
544 70.24 85.88
545 14.76 78.57
546 34.73 19.2
547 89.21 15
548 76 54.72
549 22.79 25.89
550 10.08 29.4
551 33.08 0.94
552 47.06 23.35
553 87.84 44.99
554 31 95.57
555 47.12 46.77
556 43.41 57.72
557 86.46 37.96
558 78.1 96.47
559 84.35 24.44
560 5.01 50.34
561 71.06 1.11
562 17.63 39.74
563 95.98 62.27
564 89.68 95.15
565 26.56 20.77
566 23.23 3.29
567 26.64 61.16
568 9.67 71.82
569 69.39 18
570 66.3 40.67
571 1.92 18.52
572 56.48 13.23
573 11.7 89.9
574 16.34 38.1
575 88.44 97.58
576 0.69 21.35
577 61.09 61.5
578 27.29 19.85
579 17 59.07
580 81.36 18.98
581 22.27 45.08
582 9.76 6.6
583 79.94 50.43
584 69.95 20.96
585 61.63 51.33
586 71.37 39.77
587 53.01 65.07
588 56.97 31.37
589 69.47 64.71
590 64.29 73.31
591 96.18 61.43
592 26.45 66.51
593 87.88 59.27
594 21.86 53.75
595 74.25 8.4
596 55.01 5.23
597 13.35 96.52
598 50.47 64.77
599 87.25 93.29
600 48.14 23.94
601 63.72 52.41
602 19.48 23.04
603 54.41 18.73
604 84.96 77.98
605 54.81 27.41
606 88.84 52.78
607 22.81 53
608 15.79 18.82
609 72.57 12.69
610 21.09 37.66
611 44.41 48.82
612 48.86 76.1
613 44.4 57.76
614 54.57 2.85
615 26.79 33.65
616 87.58 6.23
617 29.27 90.51
618 11.24 9.07
619 88.57 85.21
620 16.14 97.73
621 52.51 45.38
622 0.38 8.5
623 27.32 75.32
624 89.53 16.18
625 55.36 1.89
626 52.23 12.62
627 90.25 1.77
628 61.05 4.61
629 7.46 38.17
630 73.34 19.14
631 25.37 34.26
632 26.77 62.93
633 72 56.17
634 44.9 39.54
635 39.27 62.57
636 11.47 61.04
637 69.54 93.3
638 72.14 11.86
639 28.04 96.87
640 2.28 63.67
641 76.29 84.92
642 86.69 56.04
643 60.65 70.06
644 10.23 49.74
645 68.88 69.64
646 5.9 83.58
647 50.03 95.77
648 53.94 34.19
649 73.73 24.03
650 88.12 2.36
651 63.4 16.52
652 13.34 1.59
653 14.97 36.47
654 35.34 85.48
655 51.15 44.53
656 31.45 39.14
657 96.7 30.97
658 4.55 20.14
659 71.4 59.36
660 32.52 16.31
661 1.89 42.28
662 41.58 39.94
663 74.13 53.44
664 78.99 97.04
665 1.41 51.39
666 69.43 69.11
667 72.22 64.81
668 3.28 82.78
669 71.78 88.72
670 35.25 40.14
671 80.81 26.46
672 58.95 68.23
673 88.37 79.51
674 42.39 63.5
675 79.81 61.78
676 7.58 74.91
677 16.85 83.22
678 38.66 50.68
679 49.73 92.51
680 45.9 19.65
681 90.28 51.14
682 19.47 17.33
683 3.63 66.03
684 56.75 24.28
685 64.42 75.42
686 5.4 93.52
687 63.75 47.23
688 30.27 64.35
689 29.85 55.65
690 20.95 72.66
691 49.58 13.19
692 96.41 28.53
693 79.22 67.95
694 62.46 38.6
695 59.77 32.47
696 83.61 10.36
697 29.22 52.06
698 21.61 6.6
699 30.88 32.85
700 11.79 78.36
701 75.4 96.83
702 47.58 17.19
703 81.54 41.16
704 96.81 77.85
705 52.52 14.92
706 29.63 19.76
707 49.81 5.62
708 75.09 29.56
709 68.16 32.55
710 65.02 39.56
711 51.44 29.94
712 83.52 52.15
713 58.76 82.18
714 18.56 7.13
715 87.01 91.16
716 89.99 30.35
717 49.07 65.93
718 9.09 39.58
719 19.43 34.13
720 50.57 9.42
721 30.7 73.47
722 80.61 80.2
723 11.77 82.04
724 18.11 57.71
725 0.79 79.93
726 13.39 84.66
727 38.81 52.23
728 37.94 0.43
729 7.56 1.09
730 92.26 56.5
731 88.37 96.09
732 64.03 84.25
733 27.35 40.96
734 75.1 74.64
735 84.07 46.79
736 22.26 29.19
737 11.4 18.29
738 2.33 4.88
739 64.11 23.17
740 6.62 20.45
741 7.11 64.9
742 20.65 20.02
743 20.45 47.44
744 48.54 58.59
745 18.61 29.54
746 29.15 44.32
747 32.09 10.51
748 51.47 93.18
749 69.83 59.45
750 8.24 30.09
751 59.29 57.42
752 75.71 32.02
753 38.42 72.21
754 95.38 79.57
755 3.54 4.53
756 70.95 5.52
757 25.54 12.17
758 59.61 91.61
759 53.72 47.52
760 78.58 11.67
761 57.51 72.34
762 82.85 9.73
763 6.44 89.61
764 51.06 37.84
765 69.46 76.27
766 37.21 60.82
767 94.36 30.75
768 4.96 16.44
769 96.01 36.31
770 40.84 3.86
771 9.38 3.07
772 15.24 15.32
773 8.93 36.45
774 85.49 74.86
775 88.05 62.65
776 38.51 67.59
777 78.84 47.57
778 39.18 24.88
779 64.25 85.28
780 65.07 91.76
781 54.58 35.71
782 67.98 4.28
783 22.25 52.46
784 88.77 74.46
785 78.32 21.78
786 24.86 33.14
787 48.46 89.22
788 29.19 40.1
789 18.48 58.91
790 23.56 18.2
791 85.79 8.54
792 56.11 63.6
793 90 66.64
794 53.92 96.81
795 90.57 56.25
796 91.96 22.52
797 28.32 48.67
798 3.13 61.94
799 39.92 50.57
800 72.36 93.43
801 28.57 21.76
802 14.51 97.22
803 40.84 77.03
804 37.94 43.7
805 61.91 59.33
806 69.39 63.02
807 30.14 49.7
808 19.86 27.5
809 27.83 22.15
810 78.4 75.31
811 97.83 20.4
812 70.59 73.89
813 39.35 28.15
814 78.73 75.24
815 70.67 79.28
816 3.04 54.61
817 53.83 1.24
818 79.79 17.55
819 62.78 96.19
820 57.52 19.73
821 84.28 26.69
822 77.91 28.91
823 57.93 17.94
824 40.09 1.3
825 76.61 85.76
826 9.68 22.02
827 95.91 76.44
828 8.11 80.27
829 57.52 37.26
830 20.06 88.36
831 44.97 30.19
832 32.96 23.11
833 42.18 2.32
834 0.52 14.75
835 36.01 8.48
836 35.17 59.56
837 90 22.29
838 40.23 16.61
839 17.91 49.93
840 39.22 81.85
841 5.87 96.04
842 76 48.9
843 32.7 3.78
844 41.04 84.11
845 74.48 91.74
846 23.93 61.11
847 85.74 21.45
848 25.3 56.89
849 73.17 31.44
850 39.93 25.82
851 86.9 11.18
852 33.47 76.62
853 94.75 78.9
854 32.36 75.22
855 59.07 16.18
856 14.22 73.1
857 24 66.46
858 70.24 90.22
859 77.86 58.22
860 51.96 14.81
861 77.44 54.34
862 77.31 77.42
863 37.83 66.7
864 1.66 4.61
865 31.95 13
866 24.18 43.11
867 21.74 20.86
868 3.28 59.17
869 37.92 20.01
870 37.72 37.16
871 12.26 0.51
872 66.98 51.94
873 45.69 37.79
874 96.01 39.22
875 55.55 25.55
876 81.41 51.5
877 30.92 36.51
878 5.21 60.72
879 66.86 68.75
880 83.28 8.4
881 51.51 0.81
882 23.19 9.46
883 68.64 74.77
884 94.79 28
885 65.16 8.56
886 9.07 34.51
887 87.97 77.43
888 17.22 77.57
889 20.32 35.66
890 62.73 16.75
891 68.25 75.87
892 14.39 46.14
893 10.39 2.69
894 72.97 21.12
895 29.52 77.25
896 79.58 58.25
897 67.71 81.04
898 59.33 4.78
899 34.3 39.87
900 49.95 56.12
901 92.15 1.46
902 80.41 60.55
903 40.12 83.65
904 21.31 97.63
905 17.91 60.44
906 39.84 85.57
907 33.71 86.16
908 90.38 55.75
909 78.39 44.1
910 24.87 65.35
911 25.6 11.44
912 94 6.46
913 12.76 94.83
914 38.23 55.33
915 13.46 47.06
916 48.52 89.7
917 53.77 9.13
918 92.78 30.94
919 32.09 93.9
920 57.86 17.62
921 5.19 50
922 39.69 1.22
923 58.49 40.42
924 86.05 32.07
925 97.42 38.89
926 50.33 12.92
927 19.38 26.54
928 24.89 46.33
929 3.66 33.66
930 80.72 63.12
931 56.35 18.64
932 29.3 31.25
933 63.71 12.12
934 9.54 24.08
935 43.22 95.8
936 49.33 68.93
937 71.67 49.93
938 90.36 89.02
939 24.61 32.17
940 71.06 79.93
941 94.37 25.55
942 52.09 24.91
943 72.76 17.28
944 50.94 78.5
945 45.15 77.94
946 0.11 33.67
947 64.92 3.5
948 15.62 29.41
949 55.01 32.15
950 29.95 26.69
951 95.62 1.76
952 51.69 79.28
953 71.82 69.29
954 3.46 45.57
955 27.5 96.43
956 23.98 76.04
957 4.47 23.88
958 41.16 77.59
959 58.1 78.75
960 58.7 92.1
961 27.77 5.25
962 8.75 58.81
963 89.74 94.21
964 28.36 25.89
965 54.1 48.27
966 50.03 59.84
967 42.64 51.72
968 24.54 3.73
969 50.82 17.99
970 16.42 29.52
971 9.09 78.33
972 5.73 41.93
973 21.52 13.56
974 92.32 46.89
975 42.51 79.62
976 86.39 54.54
977 16.87 71.81
978 69.54 96.66
979 24.56 8.61
980 58.4 1.43
981 61.27 78.66
982 33.91 10.44
983 15.69 7.43
984 25.42 58.45
985 89.49 66.51
986 48.36 43.37
987 85.3 0.58
988 15.67 55.61
989 6.02 10.34
990 91.49 11.51
991 66.05 48.54
992 23.87 79.88
993 78.55 82.92
994 93.05 93.41
995 94.84 6.63
996 86.81 53.45
997 65.41 59.63
998 67.07 22.72
999 82.69 82.62
1000 52.66 94.01
1001 39.38 75.71
1002 76.29 4.54
1003 60.16 28.2
1004 38.55 91.96
1005 5.47 66.18
1006 18.24 32.04
1007 15.44 73.04
1008 57.96 42.11
1009 39.05 93.99
1010 4.14 54.53
1011 11.51 35.89
1012 97.05 90.96
1013 17.2 78.44
1014 63.07 67.64
1015 63.65 3.42
1016 79.13 19.25
1017 25.31 6.56
1018 34.76 58.94
1019 54.43 85.47
1020 55.18 74.83
1021 8.87 61.42
1022 36.47 73.42
1023 19.06 24.32
1024 21.83 95.95
1025 52.49 58.11
1026 95.52 25.98
1027 20.46 65.52
1028 45.96 94.57
1029 64.21 37.66
1030 42.6 12.55
1031 33.32 31.39
1032 37.95 25.25
1033 84.2 58.64
1034 46.11 74.23
1035 51.07 40.63
1036 5.57 4.81
1037 78.24 61.46
1038 87.3 42.04
1039 41.52 97.3
1040 58.93 12.66
1041 38.64 95.53
1042 63.05 56.45
1043 53.03 60.62
1044 1.8 12.53
1045 25.09 20.76
1046 53.67 44.41
1047 69.66 58.41
1048 20.57 93.14
1049 69.38 57.38
1050 1.53 68.21
1051 73.02 23.97
1052 86.95 7.11
1053 50.67 54.78
1054 54.08 76.26
1055 88.92 93.71
1056 91.24 16.53
1057 72.99 31.08
1058 93.22 57.81
1059 70.35 29.54
1060 50.3 95.02
1061 42.95 95.44
1062 57.37 5.98
1063 1.12 16.14
1064 73.52 77.95
1065 48.16 72.02
1066 97.51 75.06
1067 83.69 23.18
1068 77.97 86.47
1069 66.25 37.88
1070 33.6 35.57
1071 52.11 58.69
1072 91.29 26.84
1073 86.18 28.62
1074 58.16 86.51
1075 83.53 58.53
1076 57.49 11.98
1077 17.96 28.49
1078 44.63 16.86
1079 96.33 20.61
1080 94.15 21.67
1081 0.25 48.01
1082 72.72 93.67
1083 83.66 85.46
1084 25.35 54.21
1085 91.3 53.43
1086 14.12 58.95
1087 87.31 46.93
1088 75.55 7.41
1089 95.44 75.49
1090 37.54 35.71
1091 49.22 82.49
1092 14.5 95.03
1093 15.42 67.18
1094 89.31 60.65
1095 82.33 13.75
1096 61.77 85.47
1097 82.66 82.58
1098 71.57 38.01
1099 92.22 69.84
1100 25.27 96.92
1101 59.39 85.52
1102 34.46 39.39
1103 48.32 48.7
1104 27.72 13.53
1105 49.25 47.28
1106 31.77 65.26
1107 63.82 1.99
1108 69.17 46.28
1109 8.93 79.24
1110 92.99 62.01
1111 51 92.78
1112 78.89 58.28
1113 96.29 37.18
1114 9.02 52.46
1115 51.38 92.03
1116 79.56 34.29
1117 75.2 12.77
1118 62.99 17.54
1119 31.07 25.52
1120 72.8 92.23
1121 61.02 81.84
1122 83.83 8.09
1123 54.37 26.84
1124 8.08 56.53
1125 20.54 64.83
1126 59.61 4.59
1127 62.88 73.06
1128 12.24 40.5
1129 92.96 62.69
1130 56.73 21.26
1131 57.07 47.86
1132 60.63 38.29
1133 57.35 34.27
1134 61.31 27.15
1135 22.9 88.42
1136 72.27 37.63
1137 45.72 83.92
1138 12.76 58.1
1139 18.15 3.62
1140 68.45 22.36
1141 26.96 38.69
1142 13.75 30.06
1143 72.09 89.84
1144 54.53 27.51
1145 48.77 67.05
1146 16.92 14.78
1147 53.07 9.36
1148 43.63 79.07
1149 9.74 12.42
1150 4.37 6.94
1151 44.57 32.65
1152 20.09 76.64
1153 38.26 91.82
1154 95.44 34.38
1155 56.74 56.42
1156 96.63 65.89
1157 97.47 83.7
1158 77.06 13.91
1159 42.94 71.56
1160 42.14 33.6
1161 49.9 93.24
1162 4.6 60.58
1163 43.17 6.5
1164 20.44 48.24
1165 55.18 54.44
1166 88.61 24.81
1167 4.97 3.28
1168 95.1 10.7
1169 45.08 44.76
1170 4.7 92.54
1171 61.95 3.83
1172 87.53 3.33
1173 18.76 61.42
1174 36.51 66.6
1175 3.72 61.71
1176 56.95 80.17
1177 44.27 53.62
1178 60.12 61.55
1179 13.31 88.96
1180 45.4 80.57
1181 8.9 70.02
1182 73.3 36.01
1183 46.72 13.88
1184 58.64 71.92
1185 66.46 91.8
1186 97.15 63.34
1187 68.19 30.41
1188 93.35 88.21
1189 56.81 88.48
1190 53.71 33.38
1191 17.07 62.05
1192 19.19 14.18
1193 77.25 61.34
1194 52.31 80.84
1195 64.93 90.57
1196 62.59 97.71
1197 37.25 73.83
1198 87.71 39.41
1199 13.33 83.97
1200 79.29 49.87
1201 16.73 81.31
1202 13.72 79.97
1203 70.18 86.45
1204 76.93 10.59
1205 45.5 30.51
1206 92.56 32.64
1207 48.34 62.57
1208 25.92 15.27
1209 96.11 27.59
1210 20.16 79.75
1211 80.98 63.04
1212 40.4 84.27
1213 25.68 20.23
1214 7.72 31.63
1215 83.03 40.53
1216 23.84 88.54
1217 72.03 1.76
1218 88.21 39.08
1219 51.2 44.21
1220 74.72 68.66
1221 4.82 96.7
1222 61.27 70.8
1223 86.07 53.16
1224 80.76 88.71
1225 71.98 85.71
1226 52.27 4.44
1227 90.24 54.97
1228 76.72 92.67
1229 27.83 17.92
1230 59.98 85.97
1231 78.03 12.86
1232 14.62 83.82
1233 24.91 52.06
1234 96.27 6.36
1235 75.02 76.11
1236 76.33 74.51
1237 47.31 79.85
1238 36.53 39.6
1239 31.84 36.9
1240 26.13 19.29
1241 25.26 5.82
1242 62.31 78.41
1243 74.6 17.5
1244 36.94 42.56
1245 30.53 4.43
1246 17.29 96.92
1247 84.27 10.56
1248 64.14 33.44
1249 41.32 11.18
1250 88.81 62.41
1251 40.44 18.34
1252 1.71 67.14
1253 10.26 87.75
1254 28.17 38.25
1255 59.06 43.62
1256 50.97 54.31
1257 36.24 84.32
1258 5.34 15.28
1259 57.84 12.84
1260 18.8 42.29
1261 42.73 89.89
1262 2.45 37.61
1263 72.57 29
1264 41.7 68.11
1265 32.52 15.89
1266 34.24 34.03
1267 4.69 72.96
1268 64.23 37.47
1269 75.72 14.96
1270 60.1 93.93
1271 50.24 38.31
1272 26.15 13.07
1273 29.88 86.48
1274 2.84 31.5
1275 75.31 87.72
1276 79.62 21.64
1277 60.78 20.04
1278 49.05 83.59
1279 53.71 35.35
1280 51.25 92.27
1281 28.31 87.75
1282 64.24 87.01
1283 26.48 33
1284 49.48 30.47
1285 26.4 5.73
1286 44.04 13.11
1287 26.18 78.16
1288 68.16 71.71
1289 5.21 56.06
1290 47.31 71.01
1291 94.17 80.52
1292 4.09 28.93
1293 16.04 56.95
1294 92.31 54.66
1295 48.93 71.27
1296 61.03 47.08
1297 36.09 78.76
1298 15.29 28.79
1299 59.26 62.57
1300 68.3 64.77
1301 79.4 87.19
1302 68.87 15.86
1303 87.58 7.59
1304 65.17 39.04
1305 13.57 94.31
1306 78.36 14.48
1307 44.93 11.26
1308 68.22 82.45
1309 40.63 60.98
1310 35.77 64.05
1311 13.13 91.08
1312 71.85 0.32
1313 29.11 49.22
1314 15.31 87.14
1315 55.43 89.9
1316 80.61 85.14
1317 3 36.84
1318 45.95 51.48
1319 92.04 92.1
1320 89.94 13.12
1321 29.13 7.61
1322 18.88 70.3
1323 56.27 74.06
1324 38.56 88.62
1325 56.19 0.42
1326 91.5 75.86
1327 76.18 69.32
1328 22.06 65.35
1329 56.01 7.3
1330 97.2 38.89
1331 26.03 14.97
1332 53.33 79.81
1333 34.81 29.04
1334 24.66 2.8
1335 17.44 28.86
1336 37.99 16.6
1337 88.42 46.57
1338 24.16 56.87
1339 49.01 48.21
1340 48.63 64.24
1341 42.1 7.2
1342 78.04 42.14
1343 11.01 20.29
1344 27.59 3.62
1345 42.52 68.55
1346 83.52 28.31
1347 11.64 68.55
1348 1.11 40.37
1349 44.69 46.45
1350 75.31 27.3
1351 45.42 62.13
1352 12.23 15.31
1353 73.7 35.85
1354 84.06 36.39
1355 2.63 26.24
1356 34.96 34.7
1357 78.36 44.74
1358 66.55 16.53
1359 20.15 89.37
1360 59.92 94.14
1361 25.97 64.19
1362 36.27 46.96
1363 88.85 37.61
1364 84.06 38.9
1365 66.2 35.54
