%%index real_part   imaginary_part
1366 11.01 61.84
1367 18.65 60.53
1368 28.73 31.24
1369 7.41 18.14
1370 49.46 12.68
1371 18.35 46.29
1372 10.34 29.15
1373 52.49 40.28
1374 1.49 1.15
1375 55.52 9.57
1376 17.77 5.45
1377 23.32 40.39
1378 31.98 35.79
1379 21.32 59.21
1380 2.89 20.01
1381 18.85 12.57
1382 46.62 13.9
1383 18.66 11.02
1384 29.16 12.35
1385 61.56 26.08
1386 45.89 15.62
1387 44.77 53.43
1388 30.71 56.23
1389 30.9 7.78
1390 17.35 5.72
1391 11.18 59.95
1392 37.34 35.12
1393 7.92 8.02
1394 4.23 42.85
1395 62.86 2.76
1396 51.85 43.64
1397 31.07 18.71
1398 3.25 35.47
1399 47.83 49.73
1400 49.33 32.41
1401 21.55 19.91
1402 10.34 32.22
1403 61.97 3.32
1404 11.11 41.05
1405 20.3 29.88
1406 26.83 1.98
1407 37.11 31.48
1408 39.5 37.69
1409 17.54 18.55
1410 57.83 17.25
1411 60.9 17.4
1412 9.63 46.68
1413 19.15 28.97
1414 52.22 12.88
1415 18.81 40.5
1416 60.41 38.56
1417 44.3 40.36
1418 43.69 44.27
1419 58.85 43.28
1420 10.16 28.32
1421 30.3 16.15
1422 47.63 10.51
1423 48.2 40.93
1424 33 60.65
1425 14.9 2.75
1426 56.67 27.83
1427 11.51 49.32
1428 51.81 3.31
1429 52.71 30.67
1430 44.69 41.04
1431 16.6 8.53
1432 48.89 42.11
1433 59.9 34.42
1434 14.7 29.58
1435 31.42 55.75
1436 8.9 61.38
1437 8.89 61.73
1438 39.66 30.05
1439 1.22 57.1
1440 33.37 46.19
1441 11.02 16.13
1442 2.45 27.04
1443 30.35 59.06
1444 0.25 54.27
1445 5.83 20.07
1446 28.6 44.94
1447 60.57 58.95
1448 30.37 51.01
1449 17.6 57.48
1450 23.75 45.08
1451 43.46 49.02
1452 21.27 6.18
1453 36.23 25.88
1454 19.98 34.46
1455 17.65 37.46
1456 27.11 26.87
1457 53.91 2.19
1458 61.25 3.08
1459 30.87 57.79
1460 51.38 35.02
1461 53.49 36.7
1462 32.65 53.5
1463 41.51 51.06
1464 19.06 0.03
1465 45.11 32.63
1466 55.18 42.82
1467 49 62.09
1468 24.97 13.45
1469 47.91 58.75
1470 33.21 18.47
1471 45.34 39.08
1472 41.28 33.84
1473 36.93 9.78
1474 4.57 13.05
1475 48.08 4.8
1476 41.51 29.47
1477 19.97 38.57
1478 0.15 47.68
1479 47.71 35
1480 4.64 19.22
1481 35.56 3.34
1482 38.96 59.82
1483 10.27 21.56
1484 17.31 0.93
1485 19.41 31.71
1486 7.79 24.05
1487 57.89 38.27
1488 48.05 49.07
1489 62.13 5.34
1490 10.15 26.14
1491 55.61 20.73
1492 32.82 25.18
1493 46.38 49.1
1494 21.11 32.97
1495 25.71 31.1
1496 7.96 25.75
1497 59.09 61.27
1498 19.83 46.92
1499 21.38 6.36
1500 38.07 10.67
1501 8.24 14.31
1502 52.58 45.87
1503 5.46 39.65
1504 45 11.16
1505 10.82 41.11
1506 35.36 28.67
1507 27.37 39.96
1508 26.06 5.18
1509 11.68 10.75
1510 15.37 47.17
1511 46.44 37.39
1512 35.67 59.86
1513 43.78 42.53
1514 22.42 29.02
1515 13.21 38.68
1516 52.99 60.49
1517 16.88 21.45
1518 61.11 16.1
1519 27.26 58.87
1520 36.98 16.63
1521 18.82 11.6
1522 51.56 45.87
1523 51.05 46.19
1524 30.46 14.63
1525 35.32 62.73
1526 10.65 45.84
1527 42.7 18.77
1528 34.82 46.32
1529 48.86 60
1530 35.69 57.24
1531 28.26 62.08
1532 20.53 62.2
1533 15.3 18.66
1534 14.53 55.16
1535 45.31 42.56
1536 54.17 25.04
1537 7.91 1.13
1538 47.32 42.73
1539 30.88 32.48
1540 5.74 14.79
1541 34.15 3.21
1542 58.5 16.39
1543 36.23 50.37
1544 47.37 30.32
1545 61.09 22.09
1546 21.17 56.58
1547 55.79 26.35
1548 45.01 15.23
1549 43.91 8.09
1550 24.18 33.07
1551 58.11 26.23
1552 27.36 51.87
1553 5.12 39.54
1554 9.02 48.21
1555 0 9.53
1556 12.74 14.76
1557 4.67 7.67
1558 58.04 44.76
1559 12.08 40.9
1560 36.52 42.41
1561 9.52 10.17
1562 10.04 57.69
1563 46.44 2.31
1564 46.92 55.06
1565 25.13 27.36
1566 53.59 44.62
1567 33.49 56.76
1568 33.3 54.47
1569 39.68 12.14
1570 21.67 15.84
1571 4.13 13.2
1572 20.87 7.93
1573 52.69 8.8
1574 23.23 15.91
1575 31.85 1.77
1576 48.47 59.75
1577 27.96 41.37
1578 17.2 58.51
1579 24.09 11.41
1580 38.77 37.64
1581 19.27 22.74
1582 16.5 2.88
1583 30.87 26.28
1584 11.94 23.32
1585 39.17 7.56
1586 20.76 33.61
1587 15.06 16.82
1588 25.62 15.16
1589 31.07 4.75
1590 43.05 22.37
1591 19.12 62.92
1592 14.81 28.52
1593 60.55 20.61
1594 32.02 5.53
1595 43.18 58.17
1596 54.43 44.31
1597 20.71 62.45
1598 62.25 44.46
1599 4.78 51.58
1600 59.14 11.2
1601 18.33 17.47
1602 34.29 53.43
1603 5.59 33.4
1604 38.15 33.44
1605 55.81 10.18
1606 46.63 18.2
1607 20.24 48.46
1608 6.07 61.44
1609 3.98 54.32
1610 23.01 11.61
1611 55.92 47.16
1612 20.13 14.44
1613 58.9 13.63
1614 2.21 55.9
1615 4.1 37.21
1616 54.68 34.88
1617 61.83 58.96
1618 29.36 62.5
1619 32.94 4.42
1620 51.12 41.03
1621 32.76 62.27
1622 21.25 34.75
1623 33.2 53
1624 17.84 0.84
1625 12.45 10.7
1626 31.38 40.85
1627 28.82 5.37
1628 55.52 25.03
1629 17.93 24.72
1630 61.93 31.26
1631 39.66 -58.56
1632 54.52 -27.14
1633 26.64 -38.49
1634 16.43 -57.4
1635 35.43 -33.1
1636 5.89 -4.55
1637 39.31 -5.19
1638 31.72 -0.67
1639 1.51 -46.03
1640 30.25 -23.08
1641 0.94 -13.97
1642 55.86 -61.63
1643 23.66 -3.28
1644 28 -21.91
1645 53.17 -15.11
1646 10.67 -0.46
1647 1.12 -3.35
1648 41.84 -38.71
1649 33.11 -1.28
1650 7.9 -58.27
1651 36.34 -5.55
1652 47.26 -50.31
1653 50.98 -49.17
1654 32.2 -15.98
1655 39.07 -52.5
1656 39.99 -62.45
1657 34.6 -13.53
1658 16.81 -6.37
1659 28.28 -31.78
1660 46.9 -18.33
1661 55.31 -54.97
1662 58.32 -31.09
1663 43.33 -29.95
1664 31.23 -10.68
1665 5.95 -13.44
1666 55.51 -12.65
1667 62.97 -15.82
1668 1.99 -13.3
1669 29.28 -50.95
1670 13.97 -34.2
1671 7.17 -41.87
1672 28.92 -27.48
1673 33.86 -15.3
1674 47.08 -19.25
1675 11.11 -62.14
1676 27.64 -4.5
1677 9.12 -39.94
1678 6.9 -22.96
1679 7.17 -52.45
1680 2.89 -11.65
1681 24.31 -13.12
1682 2.46 -31.93
1683 45.23 -60.8
1684 22.27 -4.46
1685 12.18 -48.03
1686 0.43 -36.25
1687 37.25 -55.87
1688 8.17 -29.35
1689 22.13 -8.11
1690 43.78 -28.78
1691 33.28 -33.24
1692 10.18 -8.42
1693 4.9 -15.92
1694 5.37 -53.6
1695 2.26 -12.07
1696 61.72 -44.79
1697 13.72 -0.09
1698 60.89 -1.18
1699 5.64 -32.47
1700 17.5 -56.68
1701 3.45 -54.34
1702 47.22 -54.45
1703 20.81 -40.71
1704 48.82 -28.91
1705 57.69 -42.94
1706 49.7 -29.6
1707 38.02 -1.5
1708 17.42 -59.88
1709 50.49 -42.93
1710 28.52 -59.32
1711 41.11 -26.27
1712 62.88 -27.24
1713 28.43 -28.35
1714 60.82 -34.29
1715 27.97 -7.59
1716 61.94 -51.84
1717 43.3 -31.43
1718 9.14 -19.68
1719 48.59 -1.11
1720 17.57 -31.48
1721 61.09 -16.81
1722 54.83 -4.27
1723 37.67 -9.63
1724 26.08 -45.77
1725 42.09 -61.68
1726 61.47 -54.61
1727 18.85 -20.2
1728 48.55 -61.35
1729 32.64 -47.28
1730 28.4 -19.89
1731 8.74 -60.62
1732 2.57 -27.34
1733 20.54 -25.56
1734 0.19 -11.71
1735 16.71 -42.65
1736 32.98 -17.76
1737 58.55 -14.8
1738 60.96 -24.81
1739 7.59 -6.74
1740 5.43 -24.04
1741 15.65 -23.2
1742 16.93 -3.9
1743 38.78 -8.03
1744 28.83 -39
1745 58.9 -8.42
1746 42.56 -57.23
1747 58.09 -41.16
1748 3.72 -45.13
1749 30.36 -15.63
1750 31.81 -3.91
1751 58.19 -47.08
1752 35.4 -1.79
1753 0.13 -27.26
1754 34 -33.36
1755 57.41 -7.72
1756 4.44 -12.95
1757 16.86 -46.58
1758 54.61 -21.37
1759 60.38 -55.64
1760 37.58 -56.97
1761 51.2 -29.8
1762 7.96 -17.15
1763 35.8 -46.3
1764 35.45 -48.2
1765 52.11 -3.17
1766 23.77 -4.26
1767 42.58 -20.82
1768 48.08 -59.17
1769 29.54 -42.71
1770 23.95 -55.6
1771 5.56 -60.47
1772 17.57 -28.39
1773 49.77 -22.42
1774 51.58 -45.71
1775 39.68 -20.67
1776 50.47 -62.68
1777 16.83 -27.88
1778 47.7 -31.95
1779 17.15 -26.16
1780 2.85 -56.68
1781 34.46 -6.26
1782 0.6 -26.62
1783 59.31 -14.04
1784 30.27 -22.2
1785 14.8 -62.37
1786 59.84 -54.22
1787 19.62 -20.36
1788 16.3 -50.94
1789 33.65 -42.91
1790 37.1 -41.4
1791 41.09 -46.85
1792 11.73 -24.57
1793 56.52 -31.44
1794 57.6 -32.96
1795 0.16 -10.67
1796 53.45 -33.97
1797 60.59 -34.62
1798 22.19 -27.57
1799 49.77 -56.91
1800 29.8 -52.46
1801 43.69 -1.57
1802 58.46 -0.17
1803 51.11 -36.83
1804 53.26 -11.76
1805 26.69 -58.28
1806 42.13 -27.36
1807 25.45 -4.78
1808 9.74 -27.38
1809 60.34 -55.49
1810 39.68 -4.35
1811 38.32 -34.02
1812 5.65 -3.65
1813 31.22 -9.44
1814 39.87 -27.84
1815 53.82 -54.51
1816 56.08 -6.67
1817 6.84 -8.03
1818 44.86 -25.06
1819 10.35 -57.95
1820 53.23 -8.64
1821 9.52 -37.04
1822 41.82 -5.88
1823 33.27 -34.97
1824 27.46 -51.56
1825 29.43 -4.13
1826 38.16 -40.66
1827 44.31 -41.28
1828 24.24 -43.81
1829 45.17 -12.53
1830 4.04 -1.11
1831 44.3 -9.51
1832 17.55 -33.65
1833 58.71 -51.15
1834 19.62 -35.93
1835 44.58 -42.58
1836 16.62 -46.38
1837 52.26 -27.62
1838 62.6 -31.96
1839 20.53 -22.53
1840 0.19 -0.58
1841 41.25 -23.48
1842 38.28 -38.35
1843 55.68 -59.08
1844 45.14 -62.52
1845 37.15 -11.37
1846 20.88 -49.18
1847 56.35 -18.46
1848 6.61 -38.43
1849 47.89 -25.59
1850 5.17 -62.75
1851 46.13 -29.47
1852 57.09 -21.8
1853 27.28 -35.4
1854 31.45 -30.21
1855 4.32 -21.33
1856 44.82 -31.64
1857 43.51 -19.09
1858 15.17 -56.62
1859 29.67 -36.19
1860 47.56 -60.31
1861 20.02 -3.82
1862 58.8 -41.97
1863 17.4 -49.89
1864 12.48 -38.93
1865 38.69 -2.29
1866 5.28 -54.18
1867 49.5 -21.82
1868 30.74 -35.9
1869 39.63 -13.78
1870 35.12 -35.72
1871 40.88 -17.47
1872 36.56 -53.46
1873 47.08 -57.92
1874 31.11 -25.26
1875 59.09 -13.75
1876 54.1 -52.2
1877 31.17 -16.11
1878 39.53 -49.9
1879 25.84 -22.09
1880 60.91 -52.01
1881 16.71 -38.05
1882 33.39 -39.71
1883 49.13 -3.21
1884 53.52 -37.66
1885 46.9 -62.29
1886 16.76 -25.64
1887 16.1 -24.78
1888 56.22 -53.33
1889 52.11 -36.7
1890 23.98 -60.86
1891 50.06 -48.2
1892 37.84 -15.08
1893 38.5 -54.75
1894 50.36 -14.37
1895 39.9 -37.86
1896 12.91 -21.79
1897 61.51 -56.62
1898 33.35 -19.83
1899 57.49 -21.16
1900 20.45 -23.87
1901 23.03 -41.39
1902 39.69 -37.22
1903 1.07 -39.13
1904 49.36 -32.92
1905 4.3 -53.18
1906 11.9 -10.34
1907 61.94 -27.88
1908 56.15 -23.26
1909 37.63 -37.44
1910 48.83 -43.51
1911 38.83 -51.06
1912 18.2 -35.26
1913 55.09 -10.86
1914 32.02 -51.55
1915 48.95 -23.1
1916 1.49 -52.48
1917 0.22 -8.98
1918 21.64 -14.71
1919 21.15 -1.29
1920 27.99 -8
1921 18.34 -25.45
1922 53.33 -13.41
1923 36.68 -53.8
1924 28.24 -46.48
1925 0.51 -47.83
1926 35.89 -50.59
1927 22.86 -39.34
1928 50.2 -27.61
1929 16.17 -14.95
1930 38.06 -55.75
1931 18.75 -38.64
1932 47.62 -13.07
1933 1.3 -18.97
1934 56.78 -6.26
1935 14.26 -22.45
1936 21.42 -58.29
1937 8.7 -6.12
1938 59.92 -11.75
1939 31.75 -18.9
1940 3.74 -61.69
1941 49.28 -32.27
1942 45.13 -13.15
1943 40.77 -45.66
1944 60.62 -5.86
1945 61.61 -30.46
1946 6.1 -9.2
1947 58.79 -17.36
1948 9.85 -27.24
1949 33.51 -60.1
1950 56.07 -3.63
1951 61.92 -21.29
1952 0.94 -14.5
1953 62.77 -44.14
1954 0.05 -60.86
1955 33.07 -31.53
1956 37.32 -40.31
1957 53.46 -55.88
1958 38.54 -55.97
1959 61.83 -4.75
1960 8.73 -9.68
1961 55.4 -33.96
1962 51.32 -14.83
1963 42.08 -51.2
1964 21.82 -61.17
1965 38.32 -49.11
1966 43.92 -14.89
1967 2.91 -37.24
1968 54.91 -44.86
1969 16.25 -2.69
1970 7.74 -28.48
1971 5.79 -22.84
1972 15.72 -18.58
1973 11.55 -32.77
1974 11.05 -54.27
1975 37.47 -10.39
1976 44.35 -19.78
1977 8.14 -29.88
1978 54.6 -6.2
1979 40.89 -50.22
1980 9.85 -13.42
1981 1.83 -16.22
1982 26.98 -53.77
1983 9.16 -41.27
1984 43.96 -18.89
1985 20.89 -25.41
1986 48.25 -25.22
1987 43.8 -26.68
1988 32.98 -37.5
1989 28.77 -55.35
1990 39.26 -44.03
1991 37.33 -39.76
1992 6.64 -57.14
1993 0.34 -45.47
1994 32.69 -34.76
1995 21.7 -14.75
1996 30.97 -16.06
1997 43.36 -23.54
1998 38.33 -57.96
1999 50.37 -52.52
2000 14.93 -19.29
2001 44.51 -8.27
2002 8.47 -36.7
2003 11.2 -25.31
2004 54.18 -14.97
2005 59 -13.49
2006 53.26 -30.45
2007 24.59 -33.34
2008 52.33 -33.42
2009 5.19 -61.45
2010 13.2 -22.03
2011 11.61 -26.89
2012 23.95 -44.18
2013 12.66 -54.97
2014 44.49 -62.28
2015 55.09 -36.55
2016 18.34 -32.94
2017 43.17 -36.6
2018 35.43 -0.34
2019 15.31 -54.37
2020 41.39 -26.62
2021 30.59 -47.84
2022 54.7 -5.17
2023 38.59 -55.18
2024 27.15 -44.03
2025 39.58 -17.3
2026 44.2 -40.35
2027 58.05 -51.2
2028 16.69 -41.67
2029 40.96 -44.23
2030 54.31 -61.19
2031 4.65 -33.05
2032 43.18 -9.65
2033 46.51 -47.82
2034 12.72 -52.13
2035 52.27 -61.83
2036 20.19 -54.11
2037 59.28 -19.86
2038 48.56 -11.89
2039 29.44 -8.39
2040 25.7 -12.71
2041 53.07 -6.03
2042 30.75 -43.42
2043 22.09 -21.64
2044 2.88 -47.44
2045 19.15 -36.57
2046 43.15 -57.19
2047 40.36 -23.81
2048 45.15 -23.33
2049 48.98 -23.88
2050 59.23 -57.87
2051 22.5 -38.26
2052 31.64 -16.42
2053 1.83 -55.3
2054 37.22 -17.21
2055 29.92 -31.27
2056 10.82 -62.92
2057 16.86 -56.51
2058 15.16 -41.57
2059 62.54 -12.47
2060 49.05 -18.04
2061 48.75 -55.21
2062 16.02 -29.2
2063 26.05 -26.11
2064 23.51 -34.7
2065 29.57 -48.55
2066 23.81 -19.74
2067 36.16 -25.6
2068 17.9 -55.46
2069 46.19 -11.51
2070 42.79 -55.12
2071 28.56 -13.11
2072 43.15 -53.61
2073 5.71 -18.94
2074 31.42 -58.31
2075 49.87 -41.77
2076 33.98 -17.47
2077 20.19 -35.62
2078 35.25 -23.53
2079 58.23 -19.76
2080 5.31 -58.77
2081 15.51 -61.32
2082 23.92 -29.13
2083 58.11 -25.2
2084 36.71 -15.35
2085 43.99 -14.82
2086 1.45 -53.02
2087 43.64 -46.08
2088 2.02 -44.6
2089 39.91 -22.87
2090 1.64 -33.44
2091 24.43 -26.78
2092 35.92 -35.62
2093 59.15 -18.14
2094 37.9 -8.18
2095 3.95 -27.9
2096 26.23 -43.22
2097 45.87 -55.98
2098 18.18 -50.15
2099 2.5 -14.5
2100 29.32 -28.42
2101 18.44 -20.02
2102 3.1 -30.77
2103 12.38 -35.6
2104 31.99 -5.12
2105 12.09 -25.81
2106 26.12 -33.63
2107 42.78 -10.04
2108 28.19 -62.04
2109 43.74 -12.45
2110 40.36 -3.09
2111 46.31 -47.69
2112 14.2 -3.59
2113 27.26 -2.7
2114 17.2 -5.9
2115 34.32 -3.29
2116 23.31 -46.52
2117 50.82 -26.29
2118 61.89 -26.41
2119 5.05 -36.72
2120 62.53 -30.89
2121 38.04 -53.66
2122 0.71 -62.17
2123 61.22 -54.34
2124 3.8 -28.9
2125 5.51 -41.96
2126 0.18 -17.68
2127 21.27 -51.83
2128 28.05 -14.38
2129 56.8 -22.05
2130 25.34 -45.26
2131 2.3 -1.65
2132 27.94 -22.17
2133 48.58 -53.12
2134 0.36 -0.35
2135 4.76 -27.16
2136 54.34 -62.9
2137 35.59 -42.81
2138 7.67 -55.05
2139 57.47 -33.81
2140 49.3 -11.47
2141 29.15 -62.99
2142 25.34 -23
2143 10.9 -23.94
2144 19.52 -53.39
2145 9.17 -4.7
2146 6.35 -44.86
2147 4.04 -11.48
2148 38.12 -7.81
2149 8.17 -26.14
2150 26.82 -38.49
2151 38.39 -12.93
2152 29.26 -18.17
2153 46.74 -10.98
2154 18.32 -36.94
2155 21.93 -41.22
2156 14.73 -41.14
2157 1.14 -24.61
2158 22.07 -13.59
2159 40.5 -12.04
2160 53.26 -41.59
2161 59.98 -49.68
2162 34.68 -59.62
2163 4.43 -1.02
2164 0.68 -9.8
2165 48.29 -49.12
2166 62.06 -27.51
2167 19.2 -60.2
2168 44.71 -1.84
2169 12.3 -2.94
2170 17.68 -0.03
2171 14.69 -34.24
2172 58.85 -5.93
2173 56.04 -15.83
2174 1.39 -54.44
2175 33.04 -33.55
2176 56.75 -54.65
2177 24.79 -30.02
2178 4.56 -28.43
2179 11.75 -29.23
2180 15.35 -5.24
2181 6.27 -60.05
2182 57.25 -50.93
2183 26.3 -25.47
2184 1.94 -12.48
2185 49.03 -38.6
2186 9.84 -19.62
2187 25.56 -0.72
2188 53.07 -42.21
2189 33.66 -18.6
2190 25.67 -54.46
2191 19.64 -40.22
2192 43.76 -55.94
2193 57.89 -44.43
2194 10.66 -48.32
2195 27.08 -6.65
2196 3.7 -62.54
2197 23.99 -33.36
2198 32.35 -34.47
2199 46.96 -50.29
2200 62.42 -34.29
2201 27.44 -32.99
2202 7.24 -45.78
2203 25 -26.52
2204 45.12 -60.31
2205 25.3 -32.18
2206 45.92 -44.32
2207 37.26 -44.94
2208 26.37 -26.68
2209 48.52 -5.68
2210 12.33 -10.56
2211 46.62 -49.12
2212 56 -52.55
2213 60.54 -7.61
2214 31.43 -25.36
2215 33.17 -18.02
2216 24.54 -30.85
2217 50.15 -60.61
2218 24.13 -31.78
2219 29.09 -12.15
2220 17.85 -42.78
2221 24.1 -54.39
2222 9.85 -37.29
2223 0.97 -34.88
2224 40.56 -36.23
2225 46.79 -23.01
2226 9.14 -26.41
2227 15.96 -30.41
2228 11.54 -2.14
2229 1.02 -50.03
2230 5.05 -16.49
2231 20.86 -34.2
2232 31.81 -29.59
2233 61.37 -8.02
2234 56.69 -55.95
2235 35.73 -0.99
2236 28.9 -48.07
2237 22.36 -33.35
2238 41.75 -38.76
2239 11.99 -59.86
2240 19.87 -55.84
2241 19.25 -32.3
2242 36.23 -2.53
2243 41.2 -8.74
2244 58.77 -21.29
2245 11.31 -42.22
2246 13.42 -0.82
2247 3.94 -32.17
2248 13.71 -45.24
2249 11.71 -2.31
2250 39.82 -7.41
2251 29 -47.44
2252 54.31 -5.73
2253 18.01 -51.36
2254 48.22 -33.06
2255 25.9 -3.52
2256 35.82 -41.62
2257 44.15 -45.16
2258 27.42 -45.57
2259 40.38 -22.35
2260 1.58 -23.19
2261 60.53 -51.69
2262 20.87 -51.52
2263 33.76 -1.47
2264 40.31 -8.1
2265 52.03 -45.47
2266 3.43 -53.65
2267 59.38 -18.03
2268 6.4 -57.74
2269 27.81 -50.91
2270 54.43 -28.14
2271 6.76 -27.23
2272 45.91 -0.77
2273 19.86 -24.44
2274 46.79 -10.33
2275 7.04 -60.25
2276 48.94 -21.89
2277 46.94 -4.58
2278 42.57 -43.33
2279 51.44 -17.7
2280 36.7 -19.88
2281 10.54 -40.47
2282 58.51 -13.65
2283 8.4 -43.44
2284 4.88 -1.91
2285 30.05 -9.73
2286 36.96 -59.31
2287 33.61 -10.34
2288 34.78 -19.88
2289 3.73 -53.47
2290 50.72 -55.09
2291 50.51 -10.78
2292 15.36 -10.19
2293 53.52 -34.45
2294 52.15 -57.93
2295 51.34 -41.96
2296 19.44 -62.37
2297 13.03 -35.4
2298 52.36 -14.95
2299 53.38 -57.95
2300 4.68 -57.24
2301 27.08 -56.95
2302 4.29 -15.16
2303 35.04 -34.21
2304 24.68 -39.07
2305 4.69 -38.78
2306 23.08 -48.93
2307 59.12 -55.2
2308 26.65 -38.44
2309 6.89 -49.64
2310 28.61 -52.32
2311 51.7 -31.75
2312 40.67 -21.57
2313 10.04 -38.25
2314 33.2 -30.04
2315 60.8 -0.42
2316 30.89 -37.88
2317 53.04 -61.4
2318 32.61 -35.19
2319 47.78 -61.61
2320 10.91 -30.82
2321 16.75 -52.47
2322 18.19 -33.99
2323 45.95 -49.39
2324 36.03 -44.84
2325 34.17 -26.36
2326 58.12 -38.16
2327 59.73 -59.39
2328 34.64 -9.31
2329 12.87 -43.29
2330 17.23 -4.84
2331 16.24 -10.68
2332 45.6 -48.13
2333 56.84 -42.8
2334 14.93 -15.22
2335 19.56 -15.14
2336 41.14 -62.36
2337 6.87 -36.31
2338 22.7 -59.33
2339 41.18 -52.82
2340 52.71 -32.25
2341 7.42 -48.87
2342 45.26 -21.35
2343 30.66 -40.67
2344 57.49 -16.9
2345 58.26 -43.54
2346 27.74 -11.72
2347 33.37 -48.02
2348 1.34 -10.34
2349 62.08 -27.21
2350 15.88 -16.28
2351 15.64 -18.64
2352 28.47 -57.02
2353 26.87 -59.04
2354 48.86 -24.69
2355 56.95 -5.05
2356 53.92 -38.57
2357 59.92 -37.89
2358 52.08 -9.7
2359 0.12 -1.11
2360 44.65 -46.57
2361 58.3 -31.9
2362 16.92 -9.39
2363 56.25 -28.67
2364 29.41 -54.79
2365 8.07 -28.86
2366 21.02 -45.29
2367 12.83 -60.23
2368 56.27 -49.5
2369 47.71 -39.7
2370 44.76 -15.66
2371 27.75 -41.66
2372 53.07 -9.2
2373 55.43 -61.2
2374 62.31 -42.16
2375 62.25 -55.55
2376 24.46 -43.96
2377 26.87 -57.55
2378 59.75 -14.9
2379 6.69 -56.64
2380 22.5 -26.16
2381 44.97 -51.28
2382 48.52 -17.05
2383 3.55 -57.8
2384 34.5 -15.31
2385 4.49 -24.78
2386 39.97 -52.78
2387 35.51 -32.25
2388 30.45 -30.04
2389 45.72 -27.94
2390 57.01 -3.28
2391 20.76 -44.98
2392 13.05 -18.47
2393 6.9 -47.63
2394 14.79 -9.8
2395 9.48 -13.59
2396 1.88 -10.82
2397 27.87 -54.45
2398 49.25 -23.92
2399 12.75 -31.42
2400 29.72 -57.28
2401 20.58 -17.25
2402 23.02 -6.69
2403 36.74 -29.61
2404 57.55 -26.99
2405 30.27 -55.98
2406 37.96 -25.09
2407 43.56 -51.03
2408 9.18 -51.02
2409 60.82 -50.46
2410 37.58 -60.49
2411 8.31 -7.31
2412 35.28 -12.98
2413 36.9 -36.18
2414 41.12 -58.06
2415 25.86 -23.17
2416 13.94 -7.85
2417 14.54 -46.44
2418 13.06 -36.96
2419 37.47 -24.8
2420 17.79 -44.13
2421 6.22 -41.26
2422 2.81 -55.75
2423 17.29 -23.31
2424 47.29 -48.51
2425 46.01 -51.64
2426 32.47 -21.87
2427 8.37 -54.32
2428 27.51 -4.75
2429 36.33 -18.79
2430 41.97 -5.63
2431 50 -62.19
2432 45.64 -55.91
2433 3.4 -1.55
2434 26.35 -32.22
2435 13.35 -14.39
2436 55.66 -44.14
2437 10.42 -56.1
2438 16.41 -58.47
2439 43.99 -1.23
2440 52.87 -0.7
2441 59.1 -0.52
2442 54.84 -58.86
2443 0.62 -4.47
2444 23.27 -55.87
2445 35.03 -10.47
2446 9.67 -38.76
2447 5.19 -22.03
2448 23.58 -55.31
2449 24.53 -8.59
2450 59.51 -23.46
2451 41.12 -11.4
2452 4.5 -52.17
2453 21.16 -25.06
2454 26.3 -20.91
2455 58.14 -38.67
2456 39.19 -52.69
2457 48.56 -27.76
2458 5.75 -4.56
2459 60.43 -22.7
2460 33.17 -29.02
2461 41.3 -5.98
2462 28.02 -42.84
2463 8.67 -46.5
2464 28.61 -51.6
2465 48.58 -6.72
2466 18.13 -25.12
2467 50.81 -26.71
2468 51.77 -59.15
2469 53.59 -45.5
2470 21.17 -51.59
2471 41.29 -48.73
2472 50.01 -33.89
2473 11.97 -0.37
2474 23.07 -55.76
2475 58.31 -45.92
2476 51.91 -56.24
2477 9.61 -36.61
2478 20.11 -16.93
2479 42.05 -18.28
2480 25.01 -48.73
2481 47.37 -27.64
2482 27.87 -16.66
2483 12.81 -35.19
2484 17.69 -53.16
2485 41.76 -3.4
2486 25.65 -12.38
2487 19.79 -56.57
2488 56.94 -12.66
2489 5.43 -31.76
2490 14.69 -53.53
2491 20.29 -37.26
2492 10.87 -3.6
2493 57.05 -29.9
2494 21.71 -4.51
2495 26.76 -36.1
2496 37.26 -20.24
2497 36.9 -11.13
2498 19.84 -2.13
2499 55.3 -49.71
2500 26.64 -37.53
2501 23.44 -7.58
2502 1.15 -52.29
2503 38.48 -43.23
2504 48.52 -31.61
2505 22.14 -43.91
2506 54.69 -0.21
2507 40.33 -42.43
2508 45.86 -2.56
2509 7.07 -7.9
2510 17.52 -4.57
2511 24.81 -7.35
2512 18.49 -54.79
2513 30.44 -35.23
2514 58.46 -38.33
2515 49.39 -59.26
2516 3.84 -22.1
2517 11.4 -9.83
2518 26.58 -41.51
2519 46.64 -23.4
2520 40.83 -12.1
2521 48.83 -5.78
2522 21.74 -32.52
2523 35.08 -62.68
2524 44.1 -4.6
2525 9.17 -15.68
2526 23.03 -61.63
2527 53.42 -7.5
2528 42.73 -15.04
2529 26.9 -20.86
2530 53.65 -38.19
2531 60.3 -13.29
2532 59.64 -31.01
2533 9.53 -45.22
2534 5.62 -59.74
2535 45.37 -29.69
2536 35.48 -46.45
2537 52.49 -31.2
2538 4.41 -30.74
2539 35.34 -61.09
2540 13.77 -48.51
2541 47.14 -18.03
2542 62.05 -10.33
2543 61.89 -11.08
2544 5.47 -41.78
2545 53.49 -25.79
2546 12.6 -59.12
2547 27.13 -24.31
2548 43.05 -9.24
2549 42.51 -10.18
2550 39.88 -22.19
2551 42.16 -24.88
2552 56.08 -48.88
2553 16.62 -31.65
2554 29.75 -34.01
2555 19.53 -25.48
