%%index real_part   imaginary_part
4659 0.12 -20.73
4660 89.32 -32.04
4661 79.62 -88.93
4662 21.96 -19.51
4663 18 -39.72
4664 78.77 -83.48
4665 44.57 -61.43
4666 52.29 -16.22
4667 23.74 -38.28
4668 27.68 -57.65
4669 73.28 -77.24
4670 8.12 -40.03
4671 22.33 -53.04
4672 44.54 -55.65
4673 3.55 -31.36
4674 39.61 -60.39
4675 0.44 -83.19
4676 80.12 -36.93
4677 43.96 -67.58
4678 15.31 -89.61
4679 68.61 -61.96
4680 18.91 -2.08
4681 18.3 -21.19
4682 46.99 -71.21
4683 36.86 -29.56
4684 14.81 -62.19
4685 10.23 -5.66
4686 58.71 -22.93
4687 66.1 -20.08
4688 38.96 -90.77
4689 59.17 -69.66
4690 60.85 -78.58
4691 23.51 -59.61
4692 35.19 -36.5
4693 34.11 -67.48
4694 24.96 -50.5
4695 40.1 -10.72
4696 19.43 -43.88
4697 23.09 -45.92
4698 75.49 -53.95
4699 24.14 -47.47
4700 53.14 -77.82
4701 88.27 -21.89
4702 41.97 -7.37
4703 6.14 -62.38
4704 27.56 -80.94
4705 55.04 -65.31
4706 20.44 -75.93
4707 20.43 -66.07
4708 41.55 -43.16
4709 1.66 -42.06
4710 40.31 -54.04
4711 5.92 -29.29
4712 75.21 -47.26
4713 9.21 -16.53
4714 64 -46.22
4715 32.04 -20.88
4716 30.29 -12.66
4717 7.55 -15.84
4718 78.22 -72.27
4719 48.73 -13.7
4720 66.53 -13.78
4721 77.23 -11.77
4722 65.36 -74.5
4723 25.66 -85.19
4724 35.25 -2.44
4725 56.48 -14.84
4726 44.13 -63.08
4727 18.35 -49.92
4728 66.45 -14.87
4729 48.61 -15.08
4730 23.48 -25.97
4731 26.16 -68.18
4732 84.02 -53.78
4733 21.57 -33.71
4734 34.93 -70.24
4735 71.54 -57.82
4736 57.11 -88.99
4737 71.49 -44.29
4738 37.48 -30.47
4739 32.91 -84.67
4740 7.51 -60.26
4741 31.34 -89.39
4742 34.83 -39.17
4743 54.04 -37.21
4744 52.3 -88.8
4745 22.78 -90.17
4746 66.35 -75.78
4747 25.08 -36.46
4748 57.69 -58.37
4749 24.13 -34.17
4750 91.99 -0.63
4751 77.14 -83.19
4752 35.49 -57.1
4753 87.58 -56.63
4754 49.3 -72.97
4755 41.23 -16.01
4756 13.41 -56.81
4757 3.98 -60.1
4758 5.31 -35.76
4759 32.57 -45.54
4760 43.72 -45.13
4761 16.44 -42.87
4762 79.33 -5.59
4763 63.97 -41.52
4764 75.7 -45.02
4765 33.17 -75.62
4766 66.82 -63.21
4767 28.32 -18.31
4768 62.46 -10.31
4769 70.8 -11.42
4770 27.43 -19.76
4771 64.1 -20.04
4772 67.66 -28.36
4773 64.13 -55.6
4774 88.67 -72.97
4775 26.11 -84.22
4776 35.09 -27.91
4777 33.5 -30.07
4778 71.59 -22.42
4779 54.96 -5.47
4780 68.62 -42.81
4781 14.03 -75.66
4782 1.97 -43.44
4783 41.27 -29.87
4784 28.81 -64.44
4785 71.72 -20.07
4786 27.63 -43.76
4787 72.13 -31.34
4788 86.95 -3.29
4789 76.27 -31.78
4790 24 -71.14
4791 7.05 -89.9
4792 15.49 -46.61
4793 56.55 -40.55
4794 33.55 -74.6
4795 25.42 -19.51
4796 3.17 -10.17
4797 41.13 -26.97
4798 44.36 -84.67
4799 57.11 -82.4
4800 10.47 -73.17
4801 24.93 -24.35
4802 55.7 -38.11
4803 28.92 -84.58
4804 11.88 -50.65
4805 17.31 -0.71
4806 78.13 -23.4
4807 70.01 -24.36
4808 52.43 -1.62
4809 76.23 -34.56
4810 41.6 -73.5
4811 83.67 -9.65
4812 24.14 -32.29
4813 24.96 -20.32
4814 10.72 -68.5
4815 37.19 -69.59
4816 1.95 -21.2
4817 46.83 -62.12
4818 54.71 -57.65
4819 3.82 -75.75
4820 63.99 -66.59
4821 77.52 -21.13
4822 33.01 -50.12
4823 51.75 -55.53
4824 77.62 -85.44
4825 66.95 -35.98
4826 33.15 -27.22
4827 59.51 -46.14
4828 53.99 -57.29
4829 21.31 -72
4830 49.59 -64.71
4831 73.43 -58.5
4832 16.14 -51.54
4833 4.71 -15.78
4834 79.06 -70.85
4835 32.97 -8.53
4836 17.18 -51.05
4837 9.17 -6.01
4838 61.54 -50.19
4839 31.16 -60.92
4840 84.42 -47.16
4841 61.9 -85.63
4842 27.29 -25.57
4843 70.38 -16.94
4844 88.94 -81.28
4845 54 -79.21
4846 45.71 -34.05
4847 73.12 -35.43
4848 38.74 -61.86
4849 28.23 -77.83
4850 86.37 -25.8
4851 76.85 -48.72
4852 54.73 -11.55
4853 61.75 -73.54
4854 29.99 -11.8
4855 46.48 -0.91
4856 74.06 -22.41
4857 47.99 -16.39
4858 20.85 -9.35
4859 90.64 -13.89
4860 1.11 -17.79
4861 39.36 -52.64
4862 75.59 -34.34
4863 83.72 -20.48
4864 6.32 -22.33
4865 35.65 -19.96
4866 56.2 -80.21
4867 91.76 -20.5
4868 81.57 -18.94
4869 18.26 -49.03
4870 37.46 -19.56
4871 41.97 -64.74
4872 81.13 -19.52
4873 28.88 -77.48
4874 91.38 -89.5
4875 15.29 -27.52
4876 67.68 -80.01
4877 22.35 -42.18
4878 62.66 -51.27
4879 61.13 -14.08
4880 21.56 -68.98
4881 57.19 -4.78
4882 12.81 -77.76
4883 84.22 -44.48
4884 1.51 -2.38
4885 21.94 -10.48
4886 75.23 -26.5
4887 33.54 -63.91
4888 36.92 -51.88
4889 49.39 -62.42
4890 77.46 -23.82
4891 11.83 -52.2
4892 2.38 -53.14
4893 91.94 -21.7
4894 23.3 -52.57
4895 17.07 -48.59
4896 40.89 -44.86
4897 18.15 -61.79
4898 14.27 -53.7
4899 43.6 -89.89
4900 87.9 -3.3
4901 17.32 -65.54
4902 24.98 -58.65
4903 18.53 -50.87
4904 21.29 -49.42
4905 73.24 -55.44
4906 3.17 -86.28
4907 34.94 -85.07
4908 2.29 -85.07
4909 45.64 -22.4
4910 70.99 -25.6
4911 57.98 -50.24
4912 20.03 -19.89
4913 61.11 -63.65
4914 61.55 -21.82
4915 25.12 -12.72
4916 65.78 -57.45
4917 11.62 -29.97
4918 80.84 -78.28
4919 35.7 -30.15
4920 73.12 -89.65
4921 83.93 -16.94
4922 89.53 -76.29
4923 56.88 -26.88
4924 49.28 -91.83
4925 25.43 -10.53
4926 60.77 -15.8
4927 23.21 -83.41
4928 42.59 -68.32
4929 90.14 -84.32
4930 5.04 -12.14
4931 57.11 -10.78
4932 40.75 -58.35
4933 44.63 -68.73
4934 86.4 -29.59
4935 27.25 -80.34
4936 5.28 -55.04
4937 26.85 -6.7
4938 21.1 -2.82
4939 82.17 -83.74
4940 2.27 -57.91
4941 61.23 -15.6
4942 86.53 -50.56
4943 14.4 -84.44
4944 76.76 -37.12
4945 36.78 -12.54
4946 23.32 -69.33
4947 35.68 -1.89
4948 58.14 -64.08
4949 81.19 -67.83
4950 56.17 -40.07
4951 3.11 -3.96
4952 90.19 -48.98
4953 39.32 -29.97
4954 21.71 -19.29
4955 64.72 -29.49
4956 32.61 -11.5
4957 49.58 -33.95
4958 26.39 -14.66
4959 51.79 -63.98
4960 76.52 -90.68
4961 68.01 -88.57
4962 77.99 -87.36
4963 59.44 -11.69
4964 67.04 -31.65
4965 71.72 -36.16
4966 40.12 -31.22
4967 67.72 -74.84
4968 12.81 -38.31
4969 45.13 -2.56
4970 32.05 -22.04
4971 33.54 -17.85
4972 39.33 -52.18
4973 66.84 -83.12
4974 42.62 -65.72
4975 64.4 -26.63
4976 10.73 -27.14
4977 22.5 -27.93
4978 27.14 -76.24
4979 15.89 -69.47
4980 13.63 -2.19
4981 33.41 -75.14
4982 57.98 -53.75
4983 79.59 -88.65
4984 91.21 -58.31
4985 80.35 -32.72
4986 38.09 -18.78
4987 70.96 -9.41
4988 80.05 -77.42
4989 51.15 -33.32
4990 47.48 -30.67
4991 45.33 -11.07
4992 39.01 -58.21
4993 29.97 -55.35
4994 20.34 -66.15
4995 68.34 -33.38
4996 16.52 -33.97
4997 75.25 -89.27
4998 73.44 -74.5
4999 28.33 -50.36
5000 83.08 -72.65
5001 91.43 -4.2
5002 13.61 -29.17
5003 2.12 -57.91
5004 91.24 -81.18
5005 19.85 -40.79
5006 51.86 -46.72
5007 0.45 -52.7
5008 3.58 -78.39
5009 40.07 -30.42
5010 63.8 -23.92
5011 57.9 -3.93
5012 1.21 -67.85
5013 37.87 -28.67
5014 79.03 -62.17
5015 42.83 -66.21
5016 70.41 -57.63
5017 74.32 -29.78
5018 75.22 -71.55
5019 60.73 -76.44
5020 25.23 -74.46
5021 16.7 -68.11
5022 28.81 -64.62
5023 51.01 -4.67
5024 22.61 -32.39
5025 56.32 -78.6
5026 82.54 -73.93
5027 49.78 -9.74
5028 25.93 -71.27
5029 41.44 -87.66
5030 61.87 -0.48
5031 58.11 -71.79
5032 9.58 -27.8
5033 7.35 -40.43
5034 12.4 -84.8
5035 54.78 -68.09
5036 31.72 -37.63
5037 89.77 -59
5038 63.67 -60.53
5039 80.45 -36.31
5040 22.91 -86.28
5041 68.21 -32.29
5042 29.55 -0.97
5043 72.24 -26
5044 21.66 -55.48
5045 55.96 -21.69
5046 1.48 -71.05
5047 6.85 -9.59
5048 50.02 -90.58
5049 70.9 -1.73
5050 69.82 -49.94
5051 87.58 -33.68
5052 0.68 -89.06
5053 45.11 -72.87
5054 17.18 -64.35
5055 46.15 -33.56
5056 53.37 -40.1
5057 41.07 -22.37
5058 48.37 -70.44
5059 33.92 -8.84
5060 18.05 -57.55
5061 36.6 -77.4
5062 86.99 -7.05
5063 5.64 -43.45
5064 32.7 -32.54
5065 82.48 -76.54
5066 5.75 -90.04
5067 87.1 -65.58
5068 46.46 -6.43
5069 58.31 -40.22
5070 61.3 -63.64
5071 91.26 -12.46
5072 34.83 -22.68
5073 1.12 -27.86
5074 36.7 -70.72
5075 36.27 -22.57
5076 87.49 -54.75
5077 61.8 -60.39
5078 91.37 -82.49
5079 10.55 -54.96
5080 39.51 -32.07
5081 30.12 -80.55
5082 54.14 -32.78
5083 26.73 -25.22
5084 65.44 -88.12
5085 59.76 -85.04
5086 85.03 -22.27
5087 44.95 -46.55
5088 74.41 -15.38
5089 73.63 -33.59
5090 43.68 -6.63
5091 61.38 -17.9
5092 65.82 -39.18
5093 17.19 -18.7
5094 73.67 -65.19
5095 5.26 -27.74
5096 16.29 -8.7
5097 41.48 -35.38
5098 48.13 -57.95
5099 54.07 -55.73
5100 36.3 -9.09
5101 31.36 -9.36
5102 55.91 -29.33
5103 32.23 -63.83
5104 5.43 -25.84
5105 32.47 -13.86
5106 19.29 -36.63
5107 63.33 -81.37
5108 8.07 -85.11
5109 45.82 -80.52
5110 3.78 -69.26
5111 65.48 -38.6
5112 73.99 -7.6
5113 53.07 -2.48
5114 58.22 -17.64
5115 26.73 -15.15
5116 12.03 -2.52
5117 19.37 -58.1
5118 29.93 -67.94
5119 81.3 -51.6
5120 52.99 -22.88
5121 59.52 -21.77
5122 11.14 -59.8
5123 40.43 -18.37
5124 6.9 -6.73
5125 63.52 -86.25
5126 20.37 -90.2
5127 85.32 -37
5128 39.49 -2.36
5129 7.52 -46.4
5130 61.55 -85.23
5131 87.75 -34.26
5132 0.36 -73.58
5133 37.04 -2.64
5134 41.76 -17.81
5135 40.7 -26.34
5136 35.63 -82.27
5137 50.07 -87.74
5138 14.11 -34.29
5139 41.02 -78.02
5140 59.79 -8.53
5141 86.26 -12.54
5142 37.07 -80.17
5143 70.05 -79.58
5144 33.98 -64.08
5145 57.31 -77.58
5146 19.84 -83.05
5147 52.15 -40.58
5148 43.22 -7.72
5149 25.53 -89.19
5150 11.05 -84.98
5151 75.26 -53.75
5152 37.01 -34.2
5153 68.49 -20.85
5154 6.88 -38.65
5155 47.18 -5.04
5156 5.1 -66.67
5157 54.84 -41.44
5158 29.03 -42.17
5159 14.25 -32.9
5160 18.48 -50.53
5161 41.59 -59.08
5162 7.66 -25.84
5163 21.08 -1.74
5164 78.46 -38.4
5165 18.91 -46.61
5166 87.89 -77.03
5167 19.24 -2.17
5168 10.54 -32.9
5169 71.55 -87.73
5170 0.77 -17.42
5171 71.62 -14.26
5172 43.22 -5.88
5173 35.57 -21.98
5174 42.4 -72.25
5175 18.31 -49.83
5176 16.91 -48.4
5177 74.24 -59.9
5178 49.16 -12.1
5179 50.5 -3.32
5180 37.46 -35.62
5181 20.66 -69.41
5182 59.1 -20.87
5183 41.29 -27.42
5184 23.15 -57.17
5185 62.11 -20.85
5186 22.63 -11.45
5187 17.33 -41.73
5188 51.24 -65.85
5189 33.63 -52.9
5190 90.25 -1.64
5191 50.05 -51.94
5192 19.84 -2.69
5193 2.31 -19.81
5194 23.14 -56.52
5195 0.15 -52.81
5196 17.75 -48.12
5197 68.99 -8.33
5198 35.75 -64.37
5199 29.54 -18.28
5200 26.65 -46.42
5201 57.87 -91.66
5202 28.91 -36.8
5203 10.66 -62.72
5204 11.15 -80.15
5205 81.8 -44.29
5206 83.75 -88.92
5207 91.61 -27.37
5208 47.18 -91.11
5209 55.63 -1.92
5210 42.26 -57.84
5211 13.96 -43.3
5212 51.63 -47.53
5213 7.42 -70.47
5214 76.28 -74.9
5215 16.85 -36.97
5216 24.15 -90.45
5217 35.26 -62.24
5218 32.97 -53.06
5219 28.74 -33.44
5220 65.25 -31.64
5221 28.56 -18.54
5222 45.91 -57
5223 56.11 -15.7
5224 5.14 -80.61
5225 46.46 -19.74
5226 63.05 -34.92
5227 82.45 -60.42
5228 26.42 -10.2
5229 72.63 -89.88
5230 22.37 -10.7
5231 88.67 -89.48
5232 59.72 -46.52
5233 87.1 -31.93
5234 52.89 -80.21
5235 7.37 -23.84
5236 29.9 -26.14
5237 83.14 -35.94
5238 39.16 -63.33
5239 51.95 -47.25
5240 67 -44.3
5241 79.23 -6.41
5242 54.35 -25.57
5243 35.77 -57.2
5244 42.6 -68.29
5245 66.51 -16.4
5246 1.4 -52.49
5247 86.53 -63.19
5248 82.64 -61.13
5249 36.86 -81.64
5250 1 -43.54
5251 69.68 -31.76
5252 67.7 -30.91
5253 81.76 -60.83
5254 3.6 -2.38
5255 46.68 -41.71
5256 35.64 -58.12
5257 83.69 -21.43
5258 66.16 -77.52
5259 41.33 -27.47
5260 31.39 -4.28
5261 56.78 -15.85
5262 66.56 -32.8
5263 81.45 -51.31
5264 28.47 -44.72
5265 88.26 -26.31
5266 58.07 -29.48
5267 47.91 -53.47
5268 9.82 -21.29
5269 11.19 -37.67
5270 66.91 -0.94
5271 59.07 -57.88
5272 66.83 -90.07
5273 63.11 -50.76
5274 65.75 -40.99
5275 45.28 -91.97
5276 15.82 -5.15
5277 37.95 -89.58
5278 48.89 -69.9
5279 22.62 -27.4
5280 41.23 -64.89
5281 2.37 -6.41
5282 47.4 -86.83
5283 3.64 -37.8
5284 62.99 -44.74
5285 45.68 -14.84
5286 72.72 -25.42
5287 11.02 -12.75
5288 51.04 -35.07
5289 76.07 -61.65
5290 61.62 -24.79
5291 17.46 -16.87
5292 14.45 -64.96
5293 42.86 -55.41
5294 70.33 -50.86
5295 23.75 -53.01
5296 59.42 -19.57
5297 1.92 -13.64
5298 38.96 -2.34
5299 47.08 -5.56
5300 20.4 -9.96
5301 22.9 -80.28
5302 1.04 -80.64
5303 23.72 -33.92
5304 3.58 -52.08
5305 64.39 -87.31
5306 91.7 -52.72
5307 25.69 -81.86
5308 32.79 -1.67
5309 52.53 -68.55
5310 29.56 -11.13
5311 18.22 -63.81
5312 64.97 -76.5
5313 66.36 -20.14
5314 25.7 -11.94
5315 9.42 -21.44
5316 9.73 -33.63
5317 22.27 -19.84
5318 41.29 -90.29
5319 37.89 -33.51
5320 16.34 -32.39
5321 85.11 -10.28
5322 79.66 -16.04
5323 17.71 -18.8
5324 87.36 -20.46
5325 31.59 -57.77
5326 17.1 -12.44
5327 76.47 -49.81
5328 69.95 -69.59
5329 81.53 -50.83
5330 59.8 -83.17
5331 24.8 -78.47
5332 6.32 -57.05
5333 42.86 -47.08
5334 68.11 -47.61
5335 80 -80.75
5336 78.55 -84.46
5337 8.5 -73.11
5338 79.44 -66.22
5339 74.2 -13.74
5340 59.03 -62.32
5341 74.76 -13.79
5342 51.12 -63.65
5343 41.24 -46.75
5344 85.11 -29.07
5345 7.76 -18.3
5346 4.77 -52.91
5347 5.48 -32.57
5348 67.17 -90.61
5349 33.74 -48.34
5350 24.61 -43.28
5351 35.74 -9.26
5352 69.9 -90.68
5353 52.42 -31.77
5354 45.51 -57.34
5355 27.66 -34.62
5356 48.41 -0.06
5357 63.71 -89.94
5358 44.7 -7.53
5359 24.12 -0.47
5360 18.77 -37.81
5361 78.24 -19.41
5362 51.98 -23.55
5363 9.68 -83.72
5364 27.58 -27.15
5365 70.43 -43.43
5366 52.69 -39.71
5367 38.39 -1.7
5368 33.47 -30.59
5369 75.45 -90.82
5370 33.44 -78.98
5371 66.56 -11.11
5372 9.06 -69.38
5373 64.43 -25.79
5374 26.26 -53.76
5375 79.09 -76.08
5376 3.49 -45.04
5377 56.11 -65.33
5378 44.57 -55.47
5379 70.14 -65.79
5380 4.74 -59.67
5381 7.38 -36.09
5382 37.79 -44.96
5383 75.55 -45.77
5384 32.11 -71.26
5385 45.76 -46.53
5386 57.64 -65.56
5387 42.94 -20.32
5388 46.11 -54.22
5389 3.5 -2.89
5390 78.97 -72.38
5391 12.94 -82.59
5392 43.44 -82.46
5393 33.45 -69.05
5394 42.84 -88.01
5395 55.68 -11.59
5396 47.69 -35.11
5397 80.07 -50.58
5398 4.36 -85.48
5399 52.27 -51.14
5400 5.67 -23.99
5401 89.55 -6.03
5402 13.88 -50.84
5403 13.06 -28.01
5404 30.91 -59.99
5405 27.89 -16.57
5406 86.68 -5.4
5407 87.87 -40.83
5408 17.88 -38.13
5409 21.66 -16.84
5410 28.44 -48.25
5411 70.88 -64.87
5412 23.45 -63.65
5413 44.65 -58.95
5414 18.09 -15.33
5415 39.33 -4.92
5416 10.96 -11.29
5417 62.13 -24.4
5418 52.42 -24.84
5419 72.35 -75.19
5420 79.28 -70.85
5421 63.77 -8.25
5422 36.6 -73.97
5423 20.1 -47.16
5424 64.01 -42.01
5425 77.78 -29.28
5426 2.15 -0.45
5427 51.62 -56.66
5428 11.13 -25.61
5429 40.94 -4.27
5430 9.2 -16.74
5431 28.03 -67.79
5432 0.2 -20.16
5433 32.52 -90.16
5434 60.88 -40.14
5435 6.51 -12.87
5436 8.64 -48.16
5437 17.65 -70.28
5438 25.45 -32.77
5439 62.3 -25.27
5440 54.56 -89.46
5441 77.43 -48.08
5442 0.26 -56.71
5443 69.84 -37.05
5444 41.32 -11.39
5445 28.13 -18.79
5446 74.1 -50.52
5447 58.2 -56.17
5448 41.85 -74.3
5449 22.44 -78.24
5450 78.64 -90.25
5451 33.94 -28.95
5452 7.24 -87.28
5453 15.57 -51.59
5454 76.87 -20.21
5455 17.67 -77.87
5456 21.47 -26.95
5457 83.66 -3.1
5458 27.67 -21.73
5459 33.12 -61.51
5460 67.82 -56.51
5461 15.04 -61.26
5462 12.95 -49.92
5463 19.75 -60.76
5464 47.01 -42.32
5465 40.58 -42.19
5466 58.67 -33.65
5467 16.45 -74.52
5468 21.63 -53.43
5469 73.64 -19.55
5470 5.42 -86.02
5471 20.97 -91.31
5472 81.93 -26.9
5473 48.63 -0.16
5474 49.19 -5.12
5475 61.63 -69.28
5476 38.54 -12.53
5477 62.45 -76.67
5478 32.96 -51.49
5479 1.81 -82.2
5480 19.92 -67.49
5481 9.14 -29.91
5482 91.95 -78.59
5483 40.02 -13.11
5484 32.66 -21.59
5485 3.13 -21.66
5486 8.49 -25.61
5487 40.03 -11.63
5488 11.79 -77.94
5489 83.06 -88.66
5490 65.94 -48.5
5491 61.03 -52.69
5492 24.89 -0
5493 39.01 -31.48
5494 9.21 -57.85
5495 33.34 -28.35
5496 58.26 -16.65
5497 3.24 -30
5498 30.63 -45.74
5499 54.85 -30.78
5500 52.44 -63.3
5501 76.43 -57.98
5502 69.61 -48.45
5503 34.39 -24.46
5504 8.64 -68.92
5505 25.42 -25.45
5506 78.14 -62.11
5507 62.11 -86.45
5508 13.46 -11.03
5509 56.4 -88.65
5510 12.52 -10.19
5511 26.84 -89.74
5512 15.26 -58.3
5513 12.04 -30.08
5514 48.38 -45.9
5515 4.72 -66.89
5516 32.88 -88.34
5517 44.79 -81.15
5518 1.13 -90.01
5519 66.94 -79.18
5520 0.15 -9.77
5521 59.4 -79.88
5522 74.34 -78.29
5523 76.85 -17.04
5524 13.69 -75.32
5525 73.03 -41.25
5526 39 -26.21
5527 84.51 -7.87
5528 25.47 -41.78
5529 87.68 -84.08
5530 58.97 -73.85
5531 70.19 -79.92
5532 56.59 -79.37
5533 77.39 -10.5
5534 89.68 -57.72
5535 55.02 -52.33
5536 27.73 -77.35
5537 63.64 -9.94
5538 26.98 -89.59
5539 72.91 -48.49
5540 89.75 -28.19
5541 41.92 -53.94
5542 49.33 -24.27
5543 53.57 -21.96
5544 14.04 -74.8
5545 44.17 -36.78
5546 24.7 -60.53
5547 47.91 -9.88
5548 20.38 -81.3
5549 34.54 -33.3
5550 73.15 -5.58
5551 82.93 -77.08
5552 87.03 -8.88
5553 6.48 -42.1
5554 90.59 -9.53
5555 37.73 -66.91
5556 28.86 -75.86
5557 87.65 -79.65
5558 89.13 -65.71
5559 36.04 -49.23
5560 86.01 -11.17
5561 71.71 -80.21
5562 90.1 -6.23
5563 75.05 -27.62
5564 48.44 -6
5565 11.59 -17.6
5566 82.2 -29.59
5567 25.99 -82.04
5568 32.14 -64.75
5569 74.29 -32.47
5570 7.39 -18.26
5571 2.12 -7.54
5572 74.71 -23.77
5573 77 -77.3
5574 22.05 -71.85
5575 70.54 -21.04
5576 9.26 -16.06
5577 9.81 -50.25
5578 65.39 -86.88
5579 80.4 -84.87
5580 89.99 -21.83
5581 38.94 -79.51
5582 69.56 -80.19
5583 40.47 -64.94
5584 84.93 -9.7
5585 15.48 -10.28
5586 17.82 -79.84
5587 91.13 -5.13
5588 82.43 -80.05
5589 59.9 -76.14
5590 5.18 -12.48
5591 16.06 -38.45
5592 76.22 -1.96
5593 76.36 -25.87
5594 18.74 -37.14
5595 58.97 -64.77
5596 52.28 -16.73
5597 84.45 -85.44
5598 45.9 -29.84
5599 27.07 -32.92
5600 30.72 -38.83
5601 26.68 -42.55
5602 35.2 -48.54
5603 36.59 -25.81
5604 89.47 -25.63
5605 25.63 -84.02
5606 17.99 -2.66
5607 4.62 -29.21
5608 55.09 -2.21
5609 39.35 -68.51
5610 41.28 -61.35
5611 65.61 -85.85
5612 66.81 -1.56
5613 18.93 -45.58
5614 66.02 -20.71
5615 59.54 -33.52
5616 63.59 -4.74
5617 40.8 -73.74
5618 87.08 -6.8
5619 32.43 -77.39
5620 56.93 -84.55
5621 74.73 -45.59
5622 74.8 -74.92
5623 77.14 -66.88
5624 43.39 -25.41
5625 86.77 -12.01
5626 85.38 -84.67
5627 73.75 -47.9
5628 1.48 -60.19
5629 80.9 -80.2
5630 21.72 -67.5
5631 72.24 -35.97
5632 5.23 -85.32
5633 0.12 -21.04
5634 85.95 -0.31
5635 72.39 -20.07
5636 53.18 -50.89
5637 21.33 -42.64
5638 17.52 -35.99
5639 61.4 -85.99
5640 6.01 -48.43
5641 41.1 -43.69
5642 91.59 -91.39
5643 47.11 -10.38
5644 90.58 -80.59
5645 56.09 -36.01
5646 71.98 -20.31
5647 1.15 -23.85
5648 32.41 -77.22
5649 65.05 -80.79
5650 88.38 -13.89
5651 52.3 -32.96
5652 75.61 -49.57
5653 73.08 -73.63
5654 67.63 -80.65
5655 37.09 -30
5656 61.22 -61.16
5657 48.07 -78.19
5658 76.09 -48.33
5659 36.93 -3.18
5660 39.2 -74.68
5661 82.51 -80.54
5662 91.92 -6.7
5663 71.44 -71.18
5664 47.49 -19.85
5665 33.74 -32.02
5666 64.98 -43.87
5667 80.96 -73.56
5668 42.72 -36.11
5669 24.77 -62.04
5670 79.57 -5.87
5671 67.03 -61.86
5672 35.57 -48.79
5673 5.12 -10.62
5674 13.81 -19.67
5675 81.87 -29.57
5676 18.12 -40.53
5677 34.75 -59.9
5678 26.6 -5.56
5679 25.41 -1.72
5680 33.74 -74.09
5681 13.48 -59.16
5682 28.24 -86.24
5683 17.88 -2.45
5684 52.01 -70.96
5685 76.83 -42.65
5686 0.03 -39.58
5687 75.89 -51.86
5688 50.01 -35.6
5689 42.79 -68.54
5690 6.11 -63.82
5691 91.87 -20.18
5692 67.6 -11.75
5693 17.31 -34.62
5694 23.86 -81.72
5695 63.81 -42.73
5696 89.41 -45.12
5697 39.37 -77.3
5698 67.27 -25.65
5699 4.62 -44.77
5700 87.42 -27.28
5701 54.39 -81.45
5702 28.84 -87.45
5703 18.57 -38.28
5704 14.82 -78.85
5705 38.19 -48.89
5706 56.59 -8.46
5707 20.21 -25.58
5708 60.2 -32.2
5709 21.92 -37.53
5710 80.26 -71.59
5711 24.71 -73.26
5712 46.08 -77.67
5713 11.32 -51.6
5714 4.37 -21.35
5715 36.15 -3.46
5716 84.92 -79.31
5717 62.28 -90.54
5718 24.35 -9.28
5719 75.65 -80.86
5720 25.27 -26.69
5721 35.15 -21.84
5722 47.42 -81.86
5723 9.58 -55.37
5724 80.42 -3.14
5725 74.73 -19.03
5726 0.29 -68.68
5727 41.87 -86.97
5728 46.57 -46.37
5729 55.24 -40.71
5730 44.18 -50.95
5731 38.26 -91.39
5732 77.46 -37.1
5733 33.9 -8.55
5734 76.93 -9.81
5735 24.02 -17.55
5736 39.39 -10.2
5737 79.58 -59.18
5738 10.07 -74.33
5739 64.99 -89.17
5740 16.2 -90.49
5741 54.69 -35.25
5742 30.22 -4.01
5743 50.38 -84.08
5744 32.79 -76.79
5745 23.26 -1.14
5746 0.53 -76.97
5747 9.59 -49.05
5748 45.12 -65.51
5749 62.84 -43.49
5750 48.56 -17.57
5751 15.29 -86.87
5752 41.57 -87.95
5753 57.8 -82.39
5754 79.56 -51.64
5755 37.65 -30.8
5756 66.05 -83.28
5757 87.29 -79.86
5758 71.94 -83.79
5759 56.1 -33.19
5760 34.33 -12.73
5761 89.71 -79.37
5762 23.94 -22.39
5763 87.9 -86.82
5764 38.32 -56.58
5765 61.67 -58.75
5766 53.62 -74.4
5767 70.36 -76.96
5768 67.35 -3.19
5769 42.35 -23.68
5770 42 -42.44
5771 33.72 -67.52
5772 55.38 -3.57
5773 87.36 -16.54
5774 49.73 -35.32
5775 48.05 -51.47
5776 26.36 -71.59
5777 1.98 -33.28
5778 15.63 -50.3
5779 2.4 -89.88
5780 56.63 -41.47
5781 23.87 -64.07
5782 36.55 -5.77
5783 88.48 -81.75
5784 13.44 -11.9
5785 41.86 -38.83
5786 14.35 -55.44
5787 59.02 -75.59
5788 79.65 -69.73
5789 0.57 -41.9
5790 1.37 -37.38
5791 16.97 -36.15
5792 69.43 -27.73
5793 65.55 -18.95
5794 4.36 -85.06
5795 34.53 -67.95
5796 27.54 -60.99
5797 54.29 -58.41
5798 35.68 -64.09
5799 63.52 -50.77
5800 89.61 -49.12
5801 0.09 -13.38
5802 76.49 -91.48
5803 56.74 -46.63
5804 88.53 -64.14
5805 89.05 -57.31
5806 80.98 -89.91
5807 13.16 -14.02
5808 20.5 -58.42
5809 39 -66.24
5810 29.71 -24.86
5811 73.37 -61.06
5812 14.99 -57.26
5813 16.87 -35.66
5814 73.96 -50.67
5815 87.32 -80.39
5816 81.3 -59.09
5817 58.57 -87.41
5818 29.56 -65.79
5819 37.94 -10.83
5820 55.67 -26.09
5821 11.52 -34.99
5822 36.53 -44.65
5823 90.59 -12.21
5824 78.45 -57.03
5825 69.41 -25.12
5826 86.18 -16.16
